TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057530436250421917e+04 2.475457861149826786e+05 2.447409860043135122e+05 2.414233430466980790e+05 2.386710931270261935e+05 2.361704266223293380e+05 2.349206341935819946e+05 2.349151579567301960e+05 2.349087311444739753e+05 2.349014506216061709e+05 2.348930132566091197e+05 2.348834784538792155e+05 2.348712820016015903e+05 2.348482282722551026e+05 2.348313912102969480e+05 2.348268719631557760e+05
1.062530436250421917e+04 2.477461065845173143e+05 2.449021314478657150e+05 2.415707877642046660e+05 2.387946567571946944e+05 2.363728591881485772e+05 2.353781306314023386e+05 2.353726321052738058e+05 2.353659628745689115e+05 2.353583358769560582e+05 2.353494631320485496e+05 2.353393474765515712e+05 2.353262231105853571e+05 2.353001526433996914e+05 2.352826353589556238e+05 2.352781487008440599e+05
1.067530436250421917e+04 2.479638142714088026e+05 2.451140965425286849e+05 2.417997203567813849e+05 2.390207226290811668e+05 2.366942474649605283e+05 2.360070338150064345e+05 2.360015228938048531e+05 2.359946796191121975e+05 2.359867781354991603e+05 2.359774675445634639e+05 2.359664403318924888e+05 2.359507617810243682e+05 2.359115479811082187e+05 2.358883658930132806e+05 2.358838079381012940e+05
1.072530436250421917e+04 2.497880454463077185e+05 2.469598398419006553e+05 2.436040322828616481e+05 2.407563701829743804e+05 2.383735937390227045e+05 2.376371806759071187e+05 2.376315139251464570e+05 2.376245683713170292e+05 2.376166075100958697e+05 2.376073642714447924e+05 2.375964843940625724e+05 2.375809023274447827e+05 2.375410780919078679e+05 2.375176177101994981e+05 2.375131769580370164e+05
1.077530436250421917e+04 2.520903613542355015e+05 2.493677317990591400e+05 2.460085088269108091e+05 2.431258253562641621e+05 2.407104006750109838e+05 2.398891742009890440e+05 2.398838163696012925e+05 2.398769029230891028e+05 2.398688470029443270e+05 2.398594117509312637e+05 2.398483141848580271e+05 2.398322736680171802e+05 2.397905366226148617e+05 2.397657060442833463e+05 2.397613882581264188e+05
1.082530436250421917e+04 2.548784181827298016e+05 2.520264319854420319e+05 2.486778516216200369e+05 2.458413246549251780e+05 2.436663873547376716e+05 2.433265873823025904e+05 2.433212406374998682e+05 2.433143294779237767e+05 2.433062677662141214e+05 2.432969740738450200e+05 2.432861400642039953e+05 2.432704458185324911e+05 2.432289944812314934e+05 2.432046112304395938e+05 2.432004667782584438e+05
1.087530436250421917e+04 2.581660841375848104e+05 2.553407280890286202e+05 2.519392604604960652e+05 2.489677595254284097e+05 2.468594537329878949e+05 2.466752914842045284e+05 2.466692643669665267e+05 2.466614327259828569e+05 2.466523156639733934e+05 2.466416964267150615e+05 2.466292033486595901e+05 2.466109174257338746e+05 2.465616438014440937e+05 2.465326395472740696e+05 2.465285804212458024e+05
1.092530436250421917e+04 2.602438066218405438e+05 2.574015038736864226e+05 2.540211541177379258e+05 2.510918661928691145e+05 2.493765522351095569e+05 2.493441828906355659e+05 2.493383153125943209e+05 2.493309120991443051e+05 2.493224361918980139e+05 2.493128110278222593e+05 2.493015114082051732e+05 2.492852373596087564e+05 2.492415896251808445e+05 2.492167840932723484e+05 2.492134617283287225e+05
1.097530436250421917e+04 2.622479097293920349e+05 2.593826272655595385e+05 2.560341062879111851e+05 2.531210345976909739e+05 2.514001448876300419e+05 2.513695975739615387e+05 2.513637221547517693e+05 2.513558468130076362e+05 2.513466224300784525e+05 2.513359894899067585e+05 2.513229744649346103e+05 2.513050257128103694e+05 2.512585050830801483e+05 2.512323844658637536e+05 2.512299283274525078e+05
1.102530436250421917e+04 2.563053792689605325e+05 2.533894107769724797e+05 2.500766051301778352e+05 2.473002445798071858e+05 2.453960834878053283e+05 2.452958083928496053e+05 2.452902347929096431e+05 2.452821244831863733e+05 2.452723533939053596e+05 2.452609770829541958e+05 2.452471477067766245e+05 2.452281802391745441e+05 2.451824392238580040e+05 2.451594852481551061e+05 2.451577459414587938e+05
1.107530436250421917e+04 2.557526092368077952e+05 2.530893671484392835e+05 2.497710553188306221e+05 2.469022334356700303e+05 2.448849179431024822e+05 2.447280407433840737e+05 2.447216154513427464e+05 2.447131141726976784e+05 2.447032079186707269e+05 2.446916592036389047e+05 2.446787342652162188e+05 2.446598223796178936e+05 2.446154498962771031e+05 2.445920227168076672e+05 2.445904026267681038e+05
1.112530436250421917e+04 2.512237789071421139e+05 2.483472222335370025e+05 2.449875669379433966e+05 2.420808199235736101e+05 2.405377777810156695e+05 2.405239098011759052e+05 2.405176181666856573e+05 2.405089076298127184e+05 2.404985408246907755e+05 2.404864089639690646e+05 2.404723310989213933e+05 2.404488130316615279e+05 2.404082210914852913e+05 2.403922748896683042e+05 2.403910760913992708e+05
1.117530436250421917e+04 2.540969165085401619e+05 2.511761628379966423e+05 2.478402829810405092e+05 2.454682758843548654e+05 2.450824646164519363e+05 2.450777482660691021e+05 2.450731197178338189e+05 2.450683577743975329e+05 2.450455867199973145e+05 2.450382566516227089e+05 2.442257795274559176e+05 2.434302348190055345e+05 2.408948893288759282e+05 2.408747411567311792e+05 2.408732504187590675e+05
1.122530436250421917e+04 2.472740571552049951e+05 2.444925125928400375e+05 2.411362039185570320e+05 2.391474627659546677e+05 2.390837904697831254e+05 2.390793832722727093e+05 2.390746478461076913e+05 2.390696271448580956e+05 2.390461152401126456e+05 2.390378660084058065e+05 2.380911015185974247e+05 2.367743874306724756e+05 2.317441392606384761e+05 2.317208234029598243e+05 2.317188351152667892e+05
1.127530436250421917e+04 2.440417517775219458e+05 2.411686035218275210e+05 2.378631866174010502e+05 2.362338008376185608e+05 2.362279899988794932e+05 2.362236927929097146e+05 2.362191255842991231e+05 2.362143292651415395e+05 2.361967477705145720e+05 2.361845534761564049e+05 2.352486008494988491e+05 2.340143606054957490e+05 2.285033925003989716e+05 2.284802746167458827e+05 2.284783610754466208e+05
1.132530436250421917e+04 2.456903136670738750e+05 2.429028548140904168e+05 2.394987947621902567e+05 2.378102864060926368e+05 2.378019419068335555e+05 2.377977144946552289e+05 2.377932370781646750e+05 2.377886356875289348e+05 2.377683177334298380e+05 2.377584838094705192e+05 2.364368526009459165e+05 2.350116076886337542e+05 2.313942814757196757e+05 2.313756564027372224e+05 2.313738105464255495e+05
1.137530436250421917e+04 2.433436479216679290e+05 2.404834181823141407e+05 2.371662761261298147e+05 2.356571243728696136e+05 2.356517066695377289e+05 2.356473599157462013e+05 2.356425640770106693e+05 2.356375656791001384e+05 2.356162826601094566e+05 2.356023658501100435e+05 2.337417535950337187e+05 2.322021521365864610e+05 2.292739228021740273e+05 2.292546768402668531e+05 2.292531809934062185e+05
1.142530436250421917e+04 2.406817946723645728e+05 2.379471798579702445e+05 2.346394038036348647e+05 2.324270858942556952e+05 2.322328982748204435e+05 2.322287120660430228e+05 2.322240191442895448e+05 2.322191786229858408e+05 2.322019518311841821e+05 2.321315305693068367e+05 2.307061968879686610e+05 2.303031619886993140e+05 2.269450754748054896e+05 2.267837008730048256e+05 2.267826950730199751e+05
1.147530436250421917e+04 2.367622816636138596e+05 2.339546320825498551e+05 2.306366857074642612e+05 2.287137952948386665e+05 2.286677019286991272e+05 2.286633629297483130e+05 2.286582877815825050e+05 2.286530506117560726e+05 2.286091443051269744e+05 2.270160373418738018e+05 2.255470359374327818e+05 2.253106572673184273e+05 2.228745255015311122e+05 2.227284729597329278e+05 2.227271826410911744e+05
1.152530436250421917e+04 2.362771357954321138e+05 2.335157237858209119e+05 2.301366577666569210e+05 2.272270824601633940e+05 2.260548146347484144e+05 2.260494570476079243e+05 2.260431276739833702e+05 2.260367922904869774e+05 2.260207454770215845e+05 2.259530899454412865e+05 2.259324833906233252e+05 2.259317237155423209e+05 2.259194552858491661e+05 2.259168370880724979e+05 2.259164694741157873e+05
1.157530436250421917e+04 2.373482034053876414e+05 2.344534875076737662e+05 2.311336860478247690e+05 2.294690263566697249e+05 2.294640922094593116e+05 2.294598486045181053e+05 2.294550414742049470e+05 2.294505607813539391e+05 2.293980911537778447e+05 2.266337354927159904e+05 2.244667231762529409e+05 2.244310514138902654e+05 2.240459614031143137e+05 2.239747866255351400e+05 2.239741517011019168e+05
1.162530436250421917e+04 2.361792627162334393e+05 2.333846029685903632e+05 2.299576430961663427e+05 2.282969590470613330e+05 2.282917040070935036e+05 2.282873641084757983e+05 2.282830977780196699e+05 2.282631806007981941e+05 2.282540433843116334e+05 2.250070398794016801e+05 2.207865302585339232e+05 2.207380284695678274e+05 2.202498287260668294e+05 2.201506057547570672e+05 2.201499793305923522e+05
1.167530436250421917e+04 2.323829228946396324e+05 2.295114277687485737e+05 2.262276541093847482e+05 2.234521696658621950e+05 2.222969706321376725e+05 2.222924278380210162e+05 2.222879198066747922e+05 2.222733060675750894e+05 2.222562939559240476e+05 2.218746757296338037e+05 2.217154061741002661e+05 2.217146642250571167e+05 2.216999640598736878e+05 2.216924295070383232e+05 2.216922185954746674e+05
1.172530436250421917e+04 2.338529329412744264e+05 2.310152125082493003e+05 2.276721928451840649e+05 2.250874238665511075e+05 2.244455570285426511e+05 2.244408350289065856e+05 2.244363662359201990e+05 2.244164537867540494e+05 2.244061002436049457e+05 2.241274187015066855e+05 2.240174542826318357e+05 2.240170329725119518e+05 2.240060778744613053e+05 2.239997430532382277e+05 2.239994769389129942e+05
1.177530436250421917e+04 2.363441333630478475e+05 2.335103414148605079e+05 2.301669172118348943e+05 2.274226169894313207e+05 2.265233676514388353e+05 2.265189581264843873e+05 2.265148809255587403e+05 2.264954111408118915e+05 2.264843741812644002e+05 2.264038245269135514e+05 2.263540238094240194e+05 2.263538461006647558e+05 2.263497167509959545e+05 2.263469861063263088e+05 2.263463653221825662e+05
1.182530436250421917e+04 2.319694175839285017e+05 2.291392571162015956e+05 2.258305563193449925e+05 2.231162496470050828e+05 2.221483577449648874e+05 2.221436577232803975e+05 2.221392747447087895e+05 2.221202188237656374e+05 2.221064768258143740e+05 2.220488202953668078e+05 2.220306814112993889e+05 2.220305503159775108e+05 2.220293298047856952e+05 2.220286942970890959e+05 2.220283968186371203e+05
1.187530436250421917e+04 2.303449980230754591e+05 2.274709482923818287e+05 2.241434961380893656e+05 2.213562982502083760e+05 2.202365308689823432e+05 2.202316112309171294e+05 2.202272414215094177e+05 2.202067407139974821e+05 2.201894313522105804e+05 2.201755542753787304e+05 2.201713914872498426e+05 2.201712821612416592e+05 2.201708953569908917e+05 2.201704830886200943e+05 2.201702786149872118e+05
1.192530436250421917e+04 2.331590289095526969e+05 2.303786741734429670e+05 2.270539637767543318e+05 2.242550764310164668e+05 2.232272540890070959e+05 2.232226248136886570e+05 2.232187324399198696e+05 2.231919447467717109e+05 2.231616490832903655e+05 2.230766002380338905e+05 2.230585293109265040e+05 2.230584250581765373e+05 2.230581057029183430e+05 2.230575733095942123e+05 2.230573064345995954e+05
1.197530436250421917e+04 2.361941704436869768e+05 2.333394336567230639e+05 2.300140547025374544e+05 2.286170117105085519e+05 2.286125889379484870e+05 2.286085988439701323e+05 2.286049313661755587e+05 2.276120827444232127e+05 2.247239630543167004e+05 2.246248340035734000e+05 2.246196701348123606e+05 2.246195538768263359e+05 2.246189445096672862e+05 2.246177109611664200e+05 2.246172929885541962e+05
1.202530436250421917e+04 2.337369146611459437e+05 2.308632653886907501e+05 2.274626744256821112e+05 2.256892227845548477e+05 2.256869525732322363e+05 2.256839758496480936e+05 2.256811825633851986e+05 2.255220922737740329e+05 2.251242596788724768e+05 2.239658718639327562e+05 2.219251811277884408e+05 2.219247064973021043e+05 2.219244565463696199e+05 2.219232791797445971e+05 2.219228750842084992e+05
1.207530436250421917e+04 2.454305538893115881e+05 2.425823474460318685e+05 2.390534779973007098e+05 2.367060706020444632e+05 2.367017905800746230e+05 2.366967292906098010e+05 2.356490172183539544e+05 2.341529320690834138e+05 2.307605842630178377e+05 2.305196628582244157e+05 2.304754135477335949e+05 2.304749635813923960e+05 2.304722811124314903e+05 2.304711872837549599e+05 2.304708879910226096e+05
1.212530436250421917e+04 2.318111469199947605e+05 2.291232455641330453e+05 2.257766971582596598e+05 2.241408609686780837e+05 2.241330736622586264e+05 2.241264685540892533e+05 2.240069606036202167e+05 2.229193508640188666e+05 2.196346132790452684e+05 2.195026678233632119e+05 2.194803946977690211e+05 2.194800117710573541e+05 2.194787697525123076e+05 2.194773218651362113e+05 2.194767150722244405e+05
1.217530436250421917e+04 2.277423077038052725e+05 2.249465525694297394e+05 2.216161230418810737e+05 2.201619174217316322e+05 2.201577883243832912e+05 2.201536912793808151e+05 2.200988456258168153e+05 2.194373676035431272e+05 2.171974103245972074e+05 2.142043007572159404e+05 2.138272174241168541e+05 2.138268181950838189e+05 2.138257098760505905e+05 2.138246120336823515e+05 2.138239151092866086e+05
1.222530436250421917e+04 2.257666035266330000e+05 2.228883179327395919e+05 2.195612360633211210e+05 2.181188362065776309e+05 2.181147403701409348e+05 2.181109560679426941e+05 2.180814180830551195e+05 2.176481523110853450e+05 2.155148645365564735e+05 2.130053270082474628e+05 2.127443684856839245e+05 2.127440314453742758e+05 2.127436633903399634e+05 2.127436860409727669e+05 2.127431535965398361e+05
1.227530436250421917e+04 2.258794589434513764e+05 2.229848336435639067e+05 2.195995672154787171e+05 2.181129229479576752e+05 2.181080799405121361e+05 2.180957169623692462e+05 2.180752928175309498e+05 2.175830546513964364e+05 2.155351116129323491e+05 2.126964006992901850e+05 2.123821678182545293e+05 2.123819859725304996e+05 2.123818192165707878e+05 2.123816141182450810e+05 2.123813718459429219e+05
1.232530436250421917e+04 2.382779331947388127e+05 2.355925735804448195e+05 2.321694032629297872e+05 2.304972724326061143e+05 2.304879478507993044e+05 2.304645774648435472e+05 2.304619499662930903e+05 2.301746434358725674e+05 2.284286279358661559e+05 2.263639508143218991e+05 2.261926055215365195e+05 2.261923280783802038e+05 2.261887812020137790e+05 2.261857127243786526e+05 2.261851947532097693e+05
1.237530436250421917e+04 3.130818200991042540e+05 3.101166117579093552e+05 3.065888477639471530e+05 3.045233331908445107e+05 3.045064729376276955e+05 3.044603666743478971e+05 3.044556656474393094e+05 3.044352493976684054e+05 3.054949687582696788e+05 3.042916896644660155e+05 3.042912253213268705e+05 3.042905496693386231e+05 3.042906403894885443e+05 3.042930344225787558e+05 3.042927739812154323e+05
1.242530436250421917e+04 2.518122047386964259e+05 2.489933454243494198e+05 2.459003775164217222e+05 2.451239379961254308e+05 2.451146770933955559e+05 2.451114032669733861e+05 2.451104852541518630e+05 2.451074697225012351e+05 2.450965322599037900e+05 2.450943269184071105e+05 2.450935884417823981e+05 2.450928569646123215e+05 2.450919591864456306e+05 2.450906977525319962e+05 2.450899086370630248e+05
1.247530436250421917e+04 2.741619035020759329e+05 2.713931510339652887e+05 2.688711657246052055e+05 2.687319382992282626e+05 2.687243877270996454e+05 2.687226522448970936e+05 2.687221625709583750e+05 2.686706643612792250e+05 2.673874014298961265e+05 2.671162153691663407e+05 2.671143926031223964e+05 2.671129224460764672e+05 2.671095388283565990e+05 2.671063947910796851e+05 2.671048745654013474e+05
1.252530436250421917e+04 2.727789662371721352e+05 2.702069509049615008e+05 2.671063515987214632e+05 2.664950035222236183e+05 2.664849885445465916e+05 2.664568110564752133e+05 2.664536322520769900e+05 2.661540310633210465e+05 2.618815618450591865e+05 2.617638523083982873e+05 2.617629394050773117e+05 2.617620745831373206e+05 2.617608019415771705e+05 2.617584902278790832e+05 2.617575856219970447e+05
1.257530436250421917e+04 2.577539114205794758e+05 2.549734609514049371e+05 2.516194737627548748e+05 2.508800742457727611e+05 2.508725700545259751e+05 2.508491941659965378e+05 2.508447797084975755e+05 2.494461524804130604e+05 2.456977097687889182e+05 2.456972953795061330e+05 2.456970285170580028e+05 2.456967337336672354e+05 2.456961398308450007e+05 2.456954906374960265e+05 2.456951480101755005e+05
1.262530436250421917e+04 2.538830957085841801e+05 2.510957618096707447e+05 2.477257159569927317e+05 2.462680984164673428e+05 2.462623104602304520e+05 2.462466763540263928e+05 2.462438650077240018e+05 2.440801686123293184e+05 2.404375031916199951e+05 2.404371535119409673e+05 2.404368501361329691e+05 2.404365506624741247e+05 2.404361330262148404e+05 2.404356255590113578e+05 2.404353063170692476e+05
1.267530436250421917e+04 2.559507368947178184e+05 2.530973805450225191e+05 2.497278122162178915e+05 2.482161093882115092e+05 2.482103822866085684e+05 2.481829622459512902e+05 2.481812015854668280e+05 2.463078086554466863e+05 2.438241235162671655e+05 2.438238780779131048e+05 2.438236088564862148e+05 2.438233562024783459e+05 2.438229493515659415e+05 2.438225102957443160e+05 2.438221928945386026e+05
1.272530436250421917e+04 2.549482473569317372e+05 2.519208970513700624e+05 2.485693237581693975e+05 2.470856509660054871e+05 2.470804667986489658e+05 2.470649252122014877e+05 2.470636827524678956e+05 2.453689675854014640e+05 2.428757275004917174e+05 2.428748827656144858e+05 2.428740761672029330e+05 2.428732708685644902e+05 2.428724238578492950e+05 2.428712376363386575e+05 2.428704146072354924e+05
1.277530436250421917e+04 2.615080319440098829e+05 2.586476043043537065e+05 2.553455324437049567e+05 2.540104343606206821e+05 2.540002487108790956e+05 2.538313482081701513e+05 2.508378515206092852e+05 2.507185288768578030e+05 2.507174837344168918e+05 2.507161350793369347e+05 2.507148331756621192e+05 2.507137314750112128e+05 2.507128247661748901e+05 2.507118011176965374e+05 2.507108283466982539e+05
1.282530436250421917e+04 2.616730884418984933e+05 2.586312762270433013e+05 2.552839500559297740e+05 2.545195620106589340e+05 2.545336100419638096e+05 2.543025360026472481e+05 2.504748521663630090e+05 2.503067145909576793e+05 2.503057556599605014e+05 2.503044240058319992e+05 2.503031170935387199e+05 2.503020251834794472e+05 2.503014220571458864e+05 2.503012155802233319e+05 2.503003439081851393e+05
1.287530436250421917e+04 2.605595944237756194e+05 2.577065618238969764e+05 2.545564947417712538e+05 2.535700840983417584e+05 2.531933367422374722e+05 2.530645377355490928e+05 2.498628140508823853e+05 2.497853618371560588e+05 2.497843460279526189e+05 2.497830899054828915e+05 2.497818617202452733e+05 2.497808129693382070e+05 2.497798729675791692e+05 2.497787086005585152e+05 2.497778449968290806e+05
1.292530436250421917e+04 2.583981788999148412e+05 2.554515989673529984e+05 2.524407185818823345e+05 2.520549055718375021e+05 2.515770541271669499e+05 2.514923430936769873e+05 2.475611257245302550e+05 2.473909473852574301e+05 2.473899858713446301e+05 2.473887783415866434e+05 2.473875895730351622e+05 2.473865635781183664e+05 2.473855834953445010e+05 2.473842333252456738e+05 2.473835018476265832e+05
1.297530436250421917e+04 2.575446114023102273e+05 2.547573028364393685e+05 2.517805060105060402e+05 2.513385201787566766e+05 2.508154576364738459e+05 2.506929847232839675e+05 2.457832426140519383e+05 2.455800503338499693e+05 2.455792645875321468e+05 2.455782690756270313e+05 2.455772796422524843e+05 2.455764253384987242e+05 2.455756079961594369e+05 2.455745239847263147e+05 2.455738710654262977e+05
1.302530436250421917e+04 2.529815772518216982e+05 2.500750428946904140e+05 2.470429416544311098e+05 2.465255711325973680e+05 2.459929802449546696e+05 2.458829740455309511e+05 2.423304947662245249e+05 2.421961513428984326e+05 2.421957669071312412e+05 2.421952843261173111e+05 2.421947985000165354e+05 2.421943681196081452e+05 2.421940254107685469e+05 2.421933739447010739e+05 2.421930121759656759e+05
1.307530436250421917e+04 2.516418607874963782e+05 2.486449497873173677e+05 2.457203661717005016e+05 2.454144853461175517e+05 2.449820317998379178e+05 2.448079406139007770e+05 2.399363657975168317e+05 2.397563324400093697e+05 2.397559755647535785e+05 2.397555136992135376e+05 2.397550524980690388e+05 2.397546575050330139e+05 2.397543924820052052e+05 2.397536832024158211e+05 2.397533404888238583e+05
1.312530436250421917e+04 2.566585874830552493e+05 2.537796134573127492e+05 2.512990498051360773e+05 2.512704299213120830e+05 2.511473491330354009e+05 2.508171380307893269e+05 2.449372307144561782e+05 2.447216950728763768e+05 2.447209925699600135e+05 2.447201891982615343e+05 2.447193646539730835e+05 2.447186154324904783e+05 2.447179494702323282e+05 2.447168758807808917e+05 2.447161830810479296e+05
1.317530436250421917e+04 2.660735860830798629e+05 2.632229718367768219e+05 2.612632918993225612e+05 2.612595585024242464e+05 2.612450744328129513e+05 2.606665886464290670e+05 2.531432986544893356e+05 2.528699840903636068e+05 2.528689336239942932e+05 2.528676041001008707e+05 2.528663071737166320e+05 2.528652273731800960e+05 2.528641764815470669e+05 2.528627970387262758e+05 2.528620752019976499e+05
1.322530436250421917e+04 2.639232928330194554e+05 2.610179415359035775e+05 2.589611950281748432e+05 2.589576879444503575e+05 2.589424303797424654e+05 2.585855237661144056e+05 2.533689390561953769e+05 2.532023282487991382e+05 2.532015576822141011e+05 2.532004880007982720e+05 2.531994179679342487e+05 2.531985117308670888e+05 2.531976309459291224e+05 2.531961185686270182e+05 2.531953744879747392e+05
1.327530436250421917e+04 2.597138498195033462e+05 2.568643559401008533e+05 2.552070524722415430e+05 2.552042882954354282e+05 2.551971445904380817e+05 2.502850175572537701e+05 2.466798769853673875e+05 2.464041653348546533e+05 2.464028920051309979e+05 2.464016213013067609e+05 2.464003425779582176e+05 2.463991699111663329e+05 2.463982911514206498e+05 2.463968545530553092e+05 2.463959779492809321e+05
1.332530436250421917e+04 2.568144611829647911e+05 2.540302643617488793e+05 2.522590239905205963e+05 2.522564849134430697e+05 2.518961166660643357e+05 2.484055992977097922e+05 2.432437723549083457e+05 2.431029704088401049e+05 2.431010911399065517e+05 2.430992366020786576e+05 2.430974550441419997e+05 2.430959626280948869e+05 2.430945066010823357e+05 2.430930981804391777e+05 2.430923648883604910e+05
1.337530436250421917e+04 2.567191011604748492e+05 2.538900511457000393e+05 2.520765369567619055e+05 2.520733323771527212e+05 2.516345329292581882e+05 2.477137839130192879e+05 2.462780993343477021e+05 2.462295713121064473e+05 2.462281422678752278e+05 2.462265914469900308e+05 2.462250089942678751e+05 2.462235219189571799e+05 2.462215785027302336e+05 2.462198777036616229e+05 2.462191986887539679e+05
1.342530436250421917e+04 2.513767778704658558e+05 2.485627072556757194e+05 2.466629856787686294e+05 2.466600284283397195e+05 2.463485916193160228e+05 2.436282690960287000e+05 2.427487417547472869e+05 2.427160309505254554e+05 2.427145710120641452e+05 2.427129981510455254e+05 2.427114070627618639e+05 2.427099382068315172e+05 2.427080743580404378e+05 2.427065027044340677e+05 2.427059001453321835e+05
1.347530436250421917e+04 2.469724132707378012e+05 2.442406986981761584e+05 2.424883923387483228e+05 2.424851816614494892e+05 2.420217393847514759e+05 2.383034166271059075e+05 2.371041408838895150e+05 2.370505736324905592e+05 2.370492172011860530e+05 2.370477764329112542e+05 2.370463022674223175e+05 2.370448852811970282e+05 2.370425955890711630e+05 2.370419391798809229e+05 2.370413485086087603e+05
1.352530436250421917e+04 2.488480654924102710e+05 2.458819365178236039e+05 2.440552884727824421e+05 2.440524372536661103e+05 2.437612768470204610e+05 2.412822557216710702e+05 2.405520563636983570e+05 2.405192342399782792e+05 2.405179717833701870e+05 2.405166265378379612e+05 2.405152596088395221e+05 2.405139689894522016e+05 2.405131251191377523e+05 2.405116263871249103e+05 2.405109046067419113e+05
1.357530436250421917e+04 2.476404187145698234e+05 2.448788709694768186e+05 2.431127368344049901e+05 2.431098848837005498e+05 2.428126240145544580e+05 2.399456991093204997e+05 2.391562459832152817e+05 2.391144439017261320e+05 2.391131713533667789e+05 2.391118132791696407e+05 2.391104437911791028e+05 2.391091315280743293e+05 2.391071807571478712e+05 2.391066306358861621e+05 2.391059376787228975e+05
1.362530436250421917e+04 2.458547639861144125e+05 2.429116479866036389e+05 2.405553710256003542e+05 2.405521775360733154e+05 2.402176332963058376e+05 2.377070002070973569e+05 2.369936287331783678e+05 2.369628221677939291e+05 2.369615865851208800e+05 2.369602773599606298e+05 2.369589523521410592e+05 2.369576827989658341e+05 2.369562785551250272e+05 2.369554344033526722e+05 2.369543779668212228e+05
1.367530436250421917e+04 2.450608271796406480e+05 2.422736808673184714e+05 2.406148277042878908e+05 2.406116166638671712e+05 2.399482716060943203e+05 2.354695728685820941e+05 2.341818157719918236e+05 2.341265780075867078e+05 2.341254087119741889e+05 2.341241690590363578e+05 2.341229210841068998e+05 2.341216983376062126e+05 2.341203142467052967e+05 2.341193939072210633e+05 2.341184491996359138e+05
1.372530436250421917e+04 2.428410702797949489e+05 2.402229058921567339e+05 2.389057133720714482e+05 2.389036389621229609e+05 2.382125636007900757e+05 2.337715678485188691e+05 2.326028023350617732e+05 2.325557175735050114e+05 2.325546357622174837e+05 2.325535176025764085e+05 2.325524515821849345e+05 2.325513832106468326e+05 2.325491004362034437e+05 2.325493377061550855e+05 2.325488470946027082e+05
1.377530436250421917e+04 2.386417246778287226e+05 2.358586481360001490e+05 2.342903752715847513e+05 2.342879350224437367e+05 2.338980110452290392e+05 2.313821508589306904e+05 2.308468246543491550e+05 2.308243888552129793e+05 2.308234449989484565e+05 2.308224726066467119e+05 2.308215069851413718e+05 2.308205453070060466e+05 2.308196932266437798e+05 2.308187122042808041e+05 2.308181644549398625e+05
1.382530436250421917e+04 2.407166621169565769e+05 2.379113245454789139e+05 2.360965161069001770e+05 2.360932515172628628e+05 2.354452037077465502e+05 2.315313487611409801e+05 2.308717200957221212e+05 2.308373556347745180e+05 2.308367728536649083e+05 2.308362069387867232e+05 2.308357333625368192e+05 2.308353366444967105e+05 2.308346215726552764e+05 2.308346214588587754e+05 2.308343362794193090e+05
1.387530436250421917e+04 2.404035176028509741e+05 2.382244753318244766e+05 2.373438729270298209e+05 2.373344463466428278e+05 2.362890342389825382e+05 2.307325036869555770e+05 2.298768444679451641e+05 2.298360583458393812e+05 2.298357012669375399e+05 2.298353390308823436e+05 2.298349719759151922e+05 2.298346328799265902e+05 2.298338265248433163e+05 2.298338440848641330e+05 2.298335865917872579e+05
1.392530436250421917e+04 2.378263216302460351e+05 2.350223058959818445e+05 2.340457156135429977e+05 2.340419823898991162e+05 2.336517495301821036e+05 2.313993010843415104e+05 2.311092581719234586e+05 2.310929474683319277e+05 2.310924347915003018e+05 2.310920612945682369e+05 2.310917497042262694e+05 2.310914572113833274e+05 2.310910955442081613e+05 2.310908509611148329e+05 2.310906291253910458e+05
1.397530436250421917e+04 2.339409274397387635e+05 2.313789871811936318e+05 2.297206881001624570e+05 2.297182475359241071e+05 2.294035175033732085e+05 2.272455467308683146e+05 2.269912190906637989e+05 2.269763212270863878e+05 2.269757475329019362e+05 2.269754064997475361e+05 2.269751300030577695e+05 2.269748696210546768e+05 2.269744275379090977e+05 2.269743324100614700e+05 2.269741265196159366e+05
1.402530436250421917e+04 2.338550576830328500e+05 2.299060155256738071e+05 2.283715062738495471e+05 2.283688355525581283e+05 2.276961450337863644e+05 2.252689512120244326e+05 2.249756150367644150e+05 2.249605905544011330e+05 2.249599475386128470e+05 2.249595418184108858e+05 2.249592058766619884e+05 2.249588898537071072e+05 2.249585566078953561e+05 2.249583022275276307e+05 2.249580251985130599e+05
1.407530436250421917e+04 2.300511796698342660e+05 2.272014648559637426e+05 2.260379642228851735e+05 2.260325584786921681e+05 2.244073872699582134e+05 2.243995891997851140e+05 2.243894726362729853e+05 2.243871571078980342e+05 2.243861799452005071e+05 2.243850577489852440e+05 2.243837895925634948e+05 2.243825580967481364e+05 2.243814491993527918e+05 2.243803370593595027e+05 2.243794910623593896e+05
