TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059317936250421917e+04 2.199769593921306659e+05 2.171240270787235640e+05 2.152805862484161626e+05 2.152779718377249665e+05 2.150431454703247291e+05 2.125739356266769464e+05 2.122788470316599414e+05 2.122689180525649281e+05 2.122686470607605297e+05 2.122683825577398820e+05 2.122681265853571822e+05 2.122680123393856047e+05 2.122676429574331560e+05 2.122673511222935049e+05 2.122671323977653519e+05
1.064317936250421917e+04 2.199015968181318021e+05 2.170556368471043534e+05 2.153687306933476648e+05 2.153662676723015611e+05 2.150942245831400505e+05 2.123880194139692176e+05 2.120760018180771149e+05 2.120655939447049750e+05 2.120653325755023980e+05 2.120650850559495448e+05 2.120648408879929048e+05 2.120647093335640675e+05 2.120643417526090925e+05 2.120640281359034125e+05 2.120637940758031618e+05
1.069317936250421917e+04 2.195392210654591909e+05 2.167642756809945568e+05 2.147443971273407806e+05 2.147419061658399296e+05 2.145150649029567430e+05 2.125727463022209995e+05 2.123699939567722322e+05 2.123638447083627689e+05 2.123636513217779284e+05 2.123634574570152326e+05 2.123632649753291917e+05 2.123631422079660115e+05 2.123628424841571832e+05 2.123625904726156732e+05 2.123623999958209461e+05
1.074317936250421917e+04 2.192929791023117141e+05 2.164628053470528394e+05 2.150926218210291117e+05 2.150894656930445635e+05 2.136267619069066423e+05 2.112603649754944490e+05 2.109795896837823966e+05 2.109697560007869615e+05 2.109694042273511295e+05 2.109690376215845754e+05 2.109686824549442099e+05 2.109682818795329949e+05 2.109679420049302862e+05 2.109676519328557770e+05 2.109674225787506439e+05
1.079317936250421917e+04 2.200835482442752109e+05 2.172408446336673223e+05 2.154196208617181983e+05 2.154148321048051585e+05 2.130360853159605176e+05 2.130240202741265530e+05 2.130124752269350574e+05 2.130091183655206114e+05 2.130080726219110948e+05 2.130069860451436834e+05 2.130059641380909306e+05 2.130046075414156658e+05 2.130035825560849626e+05 2.130026174536998733e+05 2.130017877741424018e+05
1.084317936250421917e+04 2.206604270379579684e+05 2.178164908116145816e+05 2.159918825543652347e+05 2.159814027303068433e+05 2.114223331024069921e+05 2.114030653758538829e+05 2.113860710511475918e+05 2.113806583818118379e+05 2.113794267893031356e+05 2.113781621940589976e+05 2.113769857080286311e+05 2.113753911062818079e+05 2.113742692227066145e+05 2.113732055088557536e+05 2.113718954578855773e+05
1.089317936250421917e+04 2.188665493042177404e+05 2.160227367994065280e+05 2.142004002066917892e+05 2.141845792158632830e+05 2.104546858491835301e+05 2.104422696428350464e+05 2.104303853344884410e+05 2.104280712906752015e+05 2.104267743448684923e+05 2.104254549113500689e+05 2.104241939070636872e+05 2.104226614539980947e+05 2.104214760124822787e+05 2.104203513933257782e+05 2.104190260135896970e+05
1.094317936250421917e+04 2.171484529395762365e+05 2.143178538397541852e+05 2.125028353444646636e+05 2.123817221823086729e+05 2.094266745097507664e+05 2.094212203985240776e+05 2.094143240222525201e+05 2.094130197727615014e+05 2.094117955004316173e+05 2.094105643237753247e+05 2.094093638878824131e+05 2.094081089091702597e+05 2.094069884828835784e+05 2.094058918590138783e+05 2.094049549856884405e+05
1.099317936250421917e+04 2.178309985105542873e+05 2.150024490135048109e+05 2.131824748293541488e+05 2.130488703192081011e+05 2.087076342725200811e+05 2.086995326660544961e+05 2.086893299578749866e+05 2.086882699556086736e+05 2.086872030110531487e+05 2.086861127474175883e+05 2.086850394024122215e+05 2.086837200968126999e+05 2.086826062339363853e+05 2.086815161613631644e+05 2.086803814554799173e+05
1.104317936250421917e+04 2.167348871120982803e+05 2.139005769604392117e+05 2.120793283996201062e+05 2.119853374940336798e+05 2.090228899188805663e+05 2.090196186531009735e+05 2.090165710186249926e+05 2.090160242498884327e+05 2.090153158836973889e+05 2.090145973168319324e+05 2.090138545731722843e+05 2.090133218273926177e+05 2.090124294940689579e+05 2.090115328860674636e+05 2.090112601921104942e+05
1.109317936250421917e+04 2.168256191727413097e+05 2.139861310862395912e+05 2.121648050169086200e+05 2.121273964332177711e+05 2.101243504568157950e+05 2.101216423362087226e+05 2.101197388830384880e+05 2.101194484496292716e+05 2.101190962568982504e+05 2.101187663000472530e+05 2.101184102230285062e+05 2.101183326292614802e+05 2.101177655172421946e+05 2.101172628881950513e+05 2.101172221870638314e+05
1.114317936250421917e+04 2.168678204191674595e+05 2.140528013959575037e+05 2.125462927057142078e+05 2.125010174680203199e+05 2.102132780783624039e+05 2.102105286644201551e+05 2.102084705553628155e+05 2.102082604823432921e+05 2.102080035584397265e+05 2.102077509960907919e+05 2.102074893082886992e+05 2.102073339756130299e+05 2.102069492636459763e+05 2.102066308799022227e+05 2.102065503790045041e+05
1.119317936250421917e+04 2.166423715064409771e+05 2.137979738846623222e+05 2.119897456198204018e+05 2.119453742157491215e+05 2.104818268501657876e+05 2.104800057316974562e+05 2.104787131977021054e+05 2.104784751533987874e+05 2.104782158371516271e+05 2.104779565691981115e+05 2.104776750810688245e+05 2.104774603334818385e+05 2.104771116509938729e+05 2.104768134949255618e+05 2.104765656683993875e+05
1.124317936250421917e+04 2.168589741329618846e+05 2.140122703416641743e+05 2.126410043891464011e+05 2.125996555085814325e+05 2.103441053374851181e+05 2.103411374535836803e+05 2.103391625118769589e+05 2.103389773222855583e+05 2.103387661839685461e+05 2.103385569656716543e+05 2.103383412567847699e+05 2.103381955009684898e+05 2.103379154170762922e+05 2.103376605592849082e+05 2.103374578046042006e+05
1.129317936250421917e+04 2.166672654724587628e+05 2.138565643209952104e+05 2.124633484420223976e+05 2.111748739236697438e+05 2.111180939886598499e+05 2.109374669035587867e+05 2.109126872470502567e+05 2.109123949782106793e+05 2.109120920479935012e+05 2.109117892766428995e+05 2.109114836390174460e+05 2.109111957926705654e+05 2.109108849625384901e+05 2.109105839922896994e+05 2.109103141373025719e+05
1.134317936250421917e+04 2.171763566951226676e+05 2.143376462728408223e+05 2.125277716358235630e+05 2.106519528553220734e+05 2.105876652791595552e+05 2.103829655828920659e+05 2.103471112346498121e+05 2.103466785595109395e+05 2.103462240679871175e+05 2.103457598669221916e+05 2.103453162212123862e+05 2.103447056081278133e+05 2.103442528744619922e+05 2.103437991901758360e+05 2.103434001105422503e+05
1.139317936250421917e+04 2.173759469210578536e+05 2.145416605407653842e+05 2.127210013136549678e+05 2.114436467503285385e+05 2.114280588887053600e+05 2.112970795189288619e+05 2.111819321921981173e+05 2.111798678579702682e+05 2.111774651875676645e+05 2.111751069818745600e+05 2.111730098378392286e+05 2.111700755193918594e+05 2.111674076535889762e+05 2.111652599134601478e+05 2.111634052090150071e+05
1.144317936250421917e+04 2.149354043613164104e+05 2.120094837973988324e+05 2.101529785341011011e+05 2.095055897366016870e+05 2.094959998921935912e+05 2.094234327478622145e+05 2.093505802010807965e+05 2.093484780593355536e+05 2.093459201866279764e+05 2.093434751717744221e+05 2.093412004669598246e+05 2.093387876211483381e+05 2.093365866633343976e+05 2.093344583495420520e+05 2.093328136332530703e+05
1.149317936250421917e+04 2.132487778198627930e+05 2.105804729769797996e+05 2.089223178133589972e+05 2.086899459703523025e+05 2.086856065384754911e+05 2.086729188879920112e+05 2.086599290885695373e+05 2.086579320718324452e+05 2.086556480456479185e+05 2.086535023605171591e+05 2.086514476795781811e+05 2.086492786371102266e+05 2.086473816783758812e+05 2.086455602802209905e+05 2.086441608070114162e+05
1.154317936250421917e+04 2.130953321385586169e+05 2.101385229060180427e+05 2.081700446114767401e+05 2.078081429985289287e+05 2.078021490549227747e+05 2.077843687994034553e+05 2.077634579513573844e+05 2.077614085332054528e+05 2.077591913216233370e+05 2.077571014242459496e+05 2.077550681836233707e+05 2.077528126995904604e+05 2.077508551106658415e+05 2.077489325054908986e+05 2.077474630650279287e+05
1.159317936250421917e+04 2.120325456812764751e+05 2.091885100869997696e+05 2.077367965691837599e+05 2.074970906108578201e+05 2.074916569530673441e+05 2.074780914209277544e+05 2.074582893031423155e+05 2.074558348695513560e+05 2.074532626564480306e+05 2.074509507524861838e+05 2.074488248507777462e+05 2.074467280700143019e+05 2.074447901072601671e+05 2.074431144303939946e+05 2.074418320860334497e+05
1.164317936250421917e+04 2.121081383060633671e+05 2.092487445392139780e+05 2.080954268499807804e+05 2.080250921554667875e+05 2.080221269356313278e+05 2.080170295813985576e+05 2.080132619241999346e+05 2.080114026344465965e+05 2.080092799543333822e+05 2.080072816662840778e+05 2.080053635172621289e+05 2.080032790963960288e+05 2.080014266108299489e+05 2.079997318880942767e+05 2.079983813213386456e+05
1.169317936250421917e+04 2.125634237085285131e+05 2.096097422179086134e+05 2.073000980879748240e+05 2.072072360836155131e+05 2.072042594723198272e+05 2.071987243819269352e+05 2.071940730416372244e+05 2.071918220805758319e+05 2.071894360833667160e+05 2.071873012822589371e+05 2.071853345165704377e+05 2.071832211341011862e+05 2.071813246314297721e+05 2.071795127625956375e+05 2.071781173942314635e+05
1.174317936250421917e+04 2.106797963056161243e+05 2.079238797926883271e+05 2.071436054401337169e+05 2.071371877126623003e+05 2.071351901413846354e+05 2.071316989087995898e+05 2.071293377197383088e+05 2.071277820590599149e+05 2.071260899912130553e+05 2.071244181066602760e+05 2.071227608515936299e+05 2.071210533853412489e+05 2.071195222457405762e+05 2.071180591436239774e+05 2.071168899792374286e+05
1.179317936250421917e+04 2.109862264650589786e+05 2.083029136944466154e+05 2.071449096343758283e+05 2.071244295989263919e+05 2.071225470943833934e+05 2.071197486227941408e+05 2.071180705478238524e+05 2.071169471543209220e+05 2.071159614141724305e+05 2.071151023314892955e+05 2.071142419587075128e+05 2.071133883394839650e+05 2.071124105815934308e+05 2.071115033987194474e+05 2.071107450813009054e+05
1.184317936250421917e+04 2.113885090066734701e+05 2.086137486228781345e+05 2.077168649790411873e+05 2.078407102954553266e+05 2.078394626730179880e+05 2.078374888832255383e+05 2.078354891191449715e+05 2.078341793558831851e+05 2.078333616595199856e+05 2.078328714066584362e+05 2.078325504249550286e+05 2.078323621082147001e+05 2.078319461559034826e+05 2.078315872295043664e+05 2.078312746730593499e+05
1.189317936250421917e+04 2.120734221571268863e+05 2.091804569950948935e+05 2.079380258949294221e+05 2.078306771297293308e+05 2.078278421304069925e+05 2.078254294905867719e+05 2.078216720190976630e+05 2.078200270159525680e+05 2.078186566826746566e+05 2.078175711171526345e+05 2.078167175432782387e+05 2.078156163486770820e+05 2.078146529780011624e+05 2.078137608444179059e+05 2.078129695170798514e+05
1.194317936250421917e+04 2.113828435766677430e+05 2.087733296959215659e+05 2.078366903795968392e+05 2.078121877373989555e+05 2.078102764632266480e+05 2.078072657897773024e+05 2.078051933525778004e+05 2.078035808059020492e+05 2.078021092481254891e+05 2.078008806682714785e+05 2.078000587883625703e+05 2.077996571325151599e+05 2.077991111240931496e+05 2.077986098530666786e+05 2.077980452576235693e+05
1.199317936250421917e+04 2.114328398398804129e+05 2.086963683661253599e+05 2.071521615677531227e+05 2.070786397681925155e+05 2.070762120126645605e+05 2.070733032864340930e+05 2.070709088590758911e+05 2.070692158707845374e+05 2.070676947104543797e+05 2.070664303103402490e+05 2.070654177452492586e+05 2.070641239383529755e+05 2.070630472926763468e+05 2.070620204783211811e+05 2.070611129100497055e+05
1.204317936250421917e+04 2.110162587150495674e+05 2.081916435017042677e+05 2.071943354708946717e+05 2.071687289689997560e+05 2.071666396138765267e+05 2.071637787087428733e+05 2.071617359177877370e+05 2.071601416682478739e+05 2.071586496957961353e+05 2.071573735245173739e+05 2.071563164343035605e+05 2.071554929159264138e+05 2.071547877924708882e+05 2.071539848920206423e+05 2.071532338367508492e+05
1.209317936250421917e+04 2.121020101334334759e+05 2.091594635207680403e+05 2.078272514114023943e+05 2.076308378481930995e+05 2.076275064102766337e+05 2.076278944988719304e+05 2.076202732598247239e+05 2.076184446319509298e+05 2.076168300561913056e+05 2.076154534412565408e+05 2.076143638468151912e+05 2.076135957538142684e+05 2.076129711639567395e+05 2.076123400658452592e+05 2.076116965883508965e+05
1.214317936250421917e+04 2.121247941404684971e+05 2.098956684866840078e+05 2.091843279920557979e+05 2.076925126806537737e+05 2.076838952539406891e+05 2.076019109401183377e+05 2.075581120868202997e+05 2.075565434277622844e+05 2.075551112639716885e+05 2.075537582205666695e+05 2.075525513041157101e+05 2.075511314069642103e+05 2.075499822139759781e+05 2.075488775280831615e+05 2.075479269464772951e+05
1.219317936250421917e+04 2.113942322431042558e+05 2.085666332374047197e+05 2.067367336708632647e+05 2.064212108022134635e+05 2.064171423332763370e+05 2.064107202733283630e+05 2.064060967688660021e+05 2.064043801694747235e+05 2.064028965507632820e+05 2.064014935705866665e+05 2.064002153549805225e+05 2.063989901469807082e+05 2.063978446478741243e+05 2.063967534968265682e+05 2.063958078316313913e+05
1.224317936250421917e+04 2.102416275979671627e+05 2.075176237200998294e+05 2.066343717874201247e+05 2.066969792974608426e+05 2.066956034439159557e+05 2.066986102564714674e+05 2.066915276913782873e+05 2.066897234795661934e+05 2.066881630214424804e+05 2.066866209608299541e+05 2.066851754247772333e+05 2.066837282835266669e+05 2.066823799497712171e+05 2.066811409212094441e+05 2.066801310543204017e+05
1.229317936250421917e+04 2.134665454738317057e+05 2.110543152908978518e+05 2.100478415702858474e+05 2.067892399615196337e+05 2.067677835510940640e+05 2.064571830221677374e+05 2.063388617030530295e+05 2.063365656165862747e+05 2.063343453761568235e+05 2.063318029590118094e+05 2.063293862405801192e+05 2.063261225936137489e+05 2.063224270794092445e+05 2.063190336455178622e+05 2.063159232011015993e+05
1.234317936250421917e+04 2.143914464724599675e+05 2.123560679426513088e+05 2.114535279281949333e+05 2.085417790583919268e+05 2.085072517800134665e+05 2.070965226221763296e+05 2.065395143035119399e+05 2.065366480967537791e+05 2.065335058364406868e+05 2.065303380184498092e+05 2.065273519608824572e+05 2.065240183960688009e+05 2.065209368937672698e+05 2.065174536986719759e+05 2.065152013018603320e+05
1.239317936250421917e+04 2.126107900669004885e+05 2.101786023974131967e+05 2.090519374541516299e+05 2.075029535884944198e+05 2.074830184473346162e+05 2.073183453952659329e+05 2.071015672072236484e+05 2.070986973624279199e+05 2.070958496729402686e+05 2.070928982913007785e+05 2.070901699484350102e+05 2.070877726440600527e+05 2.070847663164657424e+05 2.070822678131371213e+05 2.070803911141694116e+05
1.244317936250421917e+04 2.128755943490329082e+05 2.104837903318066383e+05 2.093051659842873341e+05 2.075105881634727411e+05 2.074866916830192495e+05 2.072717185196376813e+05 2.069781629108373018e+05 2.069749311660901003e+05 2.069716626717377221e+05 2.069681660481765575e+05 2.069651090208406677e+05 2.069626574088946800e+05 2.069589550845008343e+05 2.069560699996392650e+05 2.069533438708172180e+05
1.249317936250421917e+04 2.067429903665159945e+05 2.048068231696691655e+05 2.046129931658597488e+05 2.042488765323863481e+05 2.042444917352238263e+05 2.042440410582467739e+05 2.042196238632587192e+05 2.042171646968114655e+05 2.042146384562244930e+05 2.042120409776052111e+05 2.042097048206233303e+05 2.042076653501454566e+05 2.042047491470189125e+05 2.042024716684049345e+05 2.042004399657392059e+05
1.254317936250421917e+04 2.065792215334544599e+05 2.046305464650274080e+05 2.044441795065736806e+05 2.042098451210132043e+05 2.042063312615352042e+05 2.042105420042872720e+05 2.041912945485552191e+05 2.041889632664087403e+05 2.041866754474929767e+05 2.041842642849286203e+05 2.041820253936675726e+05 2.041798928572378645e+05 2.041766935872303438e+05 2.041741167487793718e+05 2.041716742059856188e+05
1.259317936250421917e+04 2.144844456177681859e+05 2.127021062862123363e+05 2.126209955103381653e+05 2.105610485259192938e+05 2.105454845459041535e+05 2.107523139736820303e+05 2.100993604177682719e+05 2.100957230158857419e+05 2.100923218797181325e+05 2.100884419215983653e+05 2.100852661402435333e+05 2.100829513069258246e+05 2.100781774825848988e+05 2.100749607796427154e+05 2.100725389923121838e+05
1.264317936250421917e+04 2.023176696599615098e+05 2.002672999445329478e+05 2.000110185311509995e+05 1.997639031786117703e+05 1.997605355038911221e+05 1.997822048558088718e+05 1.997438474747048458e+05 1.997415394122239377e+05 1.997391540677555895e+05 1.997366645956401771e+05 1.997343960572056822e+05 1.997324813484628103e+05 1.997295390685174789e+05 1.997272478229567059e+05 1.997253517317135702e+05
1.269317936250421917e+04 2.025200353119070060e+05 2.004696877813585743e+05 2.001556778078005300e+05 1.996457499684979848e+05 1.996406780305868597e+05 1.996402627030612493e+05 1.996165099370381213e+05 1.996141844862710568e+05 1.996119832975154277e+05 1.996096933750073076e+05 1.996075134564628243e+05 1.996054979123246740e+05 1.996028474854117376e+05 1.996007638816112303e+05 1.995989656389752927e+05
1.274317936250421917e+04 2.044337283182589163e+05 2.021689182629132993e+05 2.014490868461354403e+05 2.007167704018279910e+05 2.007106092100559326e+05 2.007081551382241887e+05 2.006768135600603709e+05 2.006743376495317498e+05 2.006720915234161948e+05 2.006697671925754403e+05 2.006675051187207282e+05 2.006649771869667748e+05 2.006618902869665471e+05 2.006591321201465325e+05 2.006563544804710837e+05
1.279317936250421917e+04 2.039825659196302877e+05 2.018884100934324961e+05 2.015539152455236472e+05 2.011584145273063914e+05 2.011542118574039778e+05 2.011568927854023059e+05 2.011363544828122249e+05 2.011338996493949089e+05 2.011317414331080508e+05 2.011294785084407486e+05 2.011272941808352771e+05 2.011251003606263548e+05 2.011222432435809169e+05 2.011199280781469715e+05 2.011180737112482311e+05
1.284317936250421917e+04 2.064741648263902753e+05 2.038549177062978270e+05 2.033743306103378709e+05 2.020209537006433529e+05 2.020120857776895282e+05 2.022670146753949230e+05 2.019181171889388061e+05 2.019155755512320320e+05 2.019127157833266247e+05 2.019097069281339063e+05 2.019070255831076065e+05 2.019048041170662618e+05 2.019000147270819289e+05 2.018964472595698317e+05 2.018929797170363599e+05
1.289317936250421917e+04 2.047332799231477256e+05 2.022606695909938717e+05 2.016286193618256948e+05 2.015672519272230566e+05 2.015654683885938430e+05 2.017201766225645260e+05 2.015548535214953881e+05 2.015527391691945377e+05 2.015503449440110417e+05 2.015479742984159966e+05 2.015457040166665101e+05 2.015436891867377271e+05 2.015401728442489402e+05 2.015373675376817409e+05 2.015347996588754759e+05
1.294317936250421917e+04 2.060682658914627100e+05 2.034829396353698976e+05 2.027293276070963184e+05 2.026257660175112542e+05 2.026237408940156456e+05 2.027873038709434040e+05 2.026107350198437634e+05 2.026085276806034381e+05 2.026060754597541527e+05 2.026035869303102663e+05 2.026012480816374009e+05 2.025992495649473858e+05 2.025960703271648381e+05 2.025936991869853227e+05 2.025918316204003931e+05
1.299317936250421917e+04 2.044635428392510803e+05 2.018933086319480790e+05 2.009733074115886993e+05 2.007019569445604575e+05 2.006983944958958600e+05 2.007334020854108385e+05 2.006857912400891073e+05 2.006836648814217770e+05 2.006814245826766128e+05 2.006791645192932920e+05 2.006769918407841469e+05 2.006749652242215525e+05 2.006725397229293303e+05 2.006706580076532264e+05 2.006691961017032445e+05
1.304317936250421917e+04 2.059658260272522457e+05 2.033045284947402833e+05 2.024703629815352906e+05 2.024533354482247669e+05 2.024518999105193070e+05 2.025486729818130552e+05 2.024428170562738669e+05 2.024408041842830717e+05 2.024385609451454948e+05 2.024362745550541149e+05 2.024340589104840183e+05 2.024317427988808486e+05 2.024280083310089540e+05 2.024247284539085522e+05 2.024211959557931405e+05
1.309317936250421917e+04 2.046715737421882804e+05 2.019904727208491240e+05 2.010803317603257892e+05 2.010154601677112514e+05 2.010132564809774631e+05 2.010347926661852107e+05 2.010056142136379785e+05 2.010034436667163391e+05 2.010012649967612524e+05 2.009990830633052392e+05 2.009969369698092050e+05 2.009944064801548957e+05 2.009914148803855642e+05 2.009885851852612686e+05 2.009858157788341050e+05
1.314317936250421917e+04 2.055611250751806656e+05 2.028577420429921185e+05 2.019872123700335796e+05 2.019751470840203110e+05 2.019737700665906304e+05 2.020792210805337527e+05 2.019648660509526089e+05 2.019628627750551677e+05 2.019606005708235316e+05 2.019582868777711701e+05 2.019560992962720920e+05 2.019540471794940531e+05 2.019511812154005165e+05 2.019488870162466774e+05 2.019470278220034961e+05
1.319317936250421917e+04 2.045716056199463492e+05 2.018601199637648824e+05 2.008414936473400739e+05 2.006983493325304589e+05 2.006957838839137112e+05 2.007311848202933907e+05 2.006875690576494089e+05 2.006855369524806738e+05 2.006833704901964229e+05 2.006811623209466343e+05 2.006790462361892569e+05 2.006766648676242912e+05 2.006740976863835822e+05 2.006718419247315323e+05 2.006699833285151399e+05
1.324317936250421917e+04 2.071162108060658211e+05 2.043449341785004362e+05 2.033944535063295043e+05 2.033771988873775699e+05 2.033757232690352830e+05 2.034756659851958393e+05 2.033669649520831881e+05 2.033650018609108811e+05 2.033628106180891918e+05 2.033605748302425782e+05 2.033584565983852663e+05 2.033563197454068577e+05 2.033534383835712797e+05 2.033509392215911357e+05 2.033485777946242015e+05
1.329317936250421917e+04 2.061552002349865215e+05 2.033254426149958745e+05 2.018802573321114469e+05 2.018218278805072187e+05 2.018200384513911267e+05 2.018452336638862034e+05 2.018136819294306042e+05 2.018115624450428877e+05 2.018093984329709783e+05 2.018072392623976921e+05 2.018051285003610246e+05 2.018030282976031303e+05 2.018009753263872699e+05 2.017992762233996764e+05 2.017980618235278234e+05
1.334317936250421917e+04 2.085374485667476838e+05 2.056933274907027371e+05 2.043763305740683863e+05 2.042474739412143535e+05 2.042451451331230637e+05 2.043508616354117112e+05 2.042318136500513065e+05 2.042299111162739573e+05 2.042277020548623113e+05 2.042254078919106396e+05 2.042232497945288778e+05 2.042210270107744727e+05 2.042181282563981658e+05 2.042158024721285619e+05 2.042139544783335878e+05
1.339317936250421917e+04 2.076426815607284079e+05 2.048550749680803565e+05 2.036490585616492608e+05 2.035927837436577247e+05 2.035910541925539437e+05 2.036233264435729361e+05 2.035844641616345907e+05 2.035824099103217886e+05 2.035802915485658450e+05 2.035781893362972187e+05 2.035761317053991661e+05 2.035738018349418417e+05 2.035712198004696984e+05 2.035688347897534259e+05 2.035667698977695254e+05
1.344317936250421917e+04 2.086150275178858137e+05 2.057772162990171637e+05 2.047160763938795426e+05 2.046860804648111807e+05 2.046847006924157322e+05 2.047660169279758411e+05 2.046761116931280994e+05 2.046742322626232053e+05 2.046721080408473208e+05 2.046699544121809886e+05 2.046678946078889130e+05 2.046658208108229737e+05 2.046633513748680707e+05 2.046612764588439895e+05 2.046596358383549668e+05
1.349317936250421917e+04 2.070240649265225511e+05 2.041906978901152033e+05 2.024072694462461513e+05 2.023036215008111612e+05 2.023015466099176847e+05 2.023283962459006289e+05 2.022932994129463914e+05 2.022912381635640049e+05 2.022891247982122295e+05 2.022870012995946745e+05 2.022849276251327537e+05 2.022824134184485592e+05 2.022797481752301101e+05 2.022772983622654574e+05 2.022749300471213355e+05
1.354317936250421917e+04 2.084841755838118552e+05 2.056386206998257549e+05 2.042322399765074661e+05 2.042031947555736406e+05 2.042018922852392716e+05 2.042637335178948415e+05 2.041937244482041860e+05 2.041918196723024594e+05 2.041896962440454809e+05 2.041875506021920883e+05 2.041854960808845062e+05 2.041833562706057273e+05 2.041808296235848684e+05 2.041786478145127185e+05 2.041768096339546319e+05
1.359317936250421917e+04 2.076716321751339419e+05 2.048303920866651169e+05 2.030029593145444233e+05 2.029663730092491023e+05 2.029650015607646201e+05 2.029879810481387249e+05 2.029591168910301640e+05 2.029570138853639655e+05 2.029549278432721330e+05 2.029528655036032433e+05 2.029508443902496947e+05 2.029487631900432752e+05 2.029467301518868771e+05 2.029449101279107854e+05 2.029434114559063746e+05
1.364317936250421917e+04 2.089827341109315166e+05 2.061373523692356539e+05 2.043488326467474690e+05 2.043008090110202320e+05 2.042992728823970538e+05 2.043457863734565035e+05 2.042910497717735125e+05 2.042890928376382217e+05 2.042870040804581367e+05 2.042849119696899434e+05 2.042828859066168952e+05 2.042804669998940662e+05 2.042777132326395658e+05 2.042750912190039235e+05 2.042724182908714574e+05
1.369317936250421917e+04 2.080406336150716816e+05 2.051949543137080909e+05 2.033823393758192542e+05 2.033512019684161351e+05 2.033498669839378854e+05 2.033786352223839785e+05 2.033434897498375503e+05 2.033414246140502219e+05 2.033393426061299397e+05 2.033372842967585893e+05 2.033352593296198174e+05 2.033328775603141694e+05 2.033302685854510928e+05 2.033278314068283362e+05 2.033255006568514509e+05
1.374317936250421917e+04 2.083626706779834931e+05 2.055172225224545982e+05 2.037091062478263630e+05 2.036734475299473561e+05 2.036720718561388494e+05 2.037024319851594628e+05 2.036655650796550617e+05 2.036635339767218393e+05 2.036614579511312477e+05 2.036593823398744280e+05 2.036573574115798692e+05 2.036550195410559245e+05 2.036523710516121355e+05 2.036499265790899226e+05 2.036476922332091490e+05
1.379317936250421917e+04 2.075870749639081478e+05 2.047424845709247747e+05 2.029602342047459097e+05 2.028993669629322540e+05 2.028976270456927305e+05 2.029440611030429427e+05 2.028883258550893515e+05 2.028863328367468785e+05 2.028842516462016501e+05 2.028821883472259797e+05 2.028801845245269069e+05 2.028779617696003988e+05 2.028755437092733628e+05 2.028734146541896916e+05 2.028713434221777134e+05
1.384317936250421917e+04 2.077900317131929623e+05 2.049430064235828759e+05 2.031443451759783202e+05 2.031004466618473525e+05 2.030990176139165414e+05 2.031202533146603091e+05 2.030931826355897938e+05 2.030911102615369600e+05 2.030890900740931684e+05 2.030870888641212077e+05 2.030851199814690044e+05 2.030829959621092712e+05 2.030807393241591635e+05 2.030786972135478863e+05 2.030770710893575742e+05
1.389317936250421917e+04 2.082411639130943804e+05 2.053953365083717508e+05 2.036215717764253786e+05 2.035525765831976605e+05 2.035507647450292134e+05 2.036135174006819725e+05 2.035402047449862876e+05 2.035382490772326128e+05 2.035361470804469427e+05 2.035340517975803814e+05 2.035320453812208725e+05 2.035299486470556585e+05 2.035274956663709017e+05 2.035254420810238225e+05 2.035238118577486021e+05
1.394317936250421917e+04 2.067102144652369025e+05 2.038724565809405467e+05 2.020730168978536676e+05 2.019899115185483242e+05 2.019880298761835729e+05 2.020005905899487552e+05 2.019814077284269442e+05 2.019792755528857233e+05 2.019772673151660711e+05 2.019752419509974425e+05 2.019732727312822244e+05 2.019711810426824959e+05 2.019689669012867380e+05 2.019670629448294931e+05 2.019656306581071694e+05
1.399317936250421917e+04 2.081975716666269291e+05 2.053516813711799623e+05 2.035545828252307838e+05 2.034880109855667688e+05 2.034861838876087277e+05 2.035342097187205218e+05 2.034765645537458477e+05 2.034745929101099900e+05 2.034725234762798646e+05 2.034704632141240290e+05 2.034684841441333992e+05 2.034664853001683368e+05 2.034640433748702635e+05 2.034619779237853363e+05 2.034603216908839531e+05
1.404317936250421917e+04 2.078142968295648461e+05 2.049683635630709177e+05 2.031559974164685991e+05 2.031004257482391549e+05 2.030987235274810519e+05 2.031294313186424552e+05 2.030905811793893808e+05 2.030885724108264258e+05 2.030865947696136427e+05 2.030846363804551074e+05 2.030827268786472268e+05 2.030804728126341070e+05 2.030778200918014045e+05 2.030753830403393367e+05 2.030729345854473650e+05
1.409317936250421917e+04 2.069954319337155030e+05 2.041482070369030116e+05 2.023469567299758783e+05 2.022708905112781504e+05 2.022689476490589441e+05 2.022951445879206003e+05 2.022602662395857915e+05 2.022582644308093586e+05 2.022562791110869730e+05 2.022542769286854309e+05 2.022523459343460563e+05 2.022501805816606502e+05 2.022476773115569958e+05 2.022455452918723167e+05 2.022437648793655389e+05
