TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.282817992076243681e+05 2.254666050558387942e+05 2.236445970858254004e+05 2.228833651151642553e+05 2.228809298046430922e+05 2.228720885755504714e+05 2.228674560015914612e+05 2.228662795643362333e+05 2.228650536946574575e+05 2.228638074470750580e+05 2.228626410301636497e+05 2.228615389383368019e+05 2.228604739567931392e+05 2.228595146103636071e+05 2.228587037878027768e+05
1.063967936250421917e+04 2.280226682174340240e+05 2.251855682217442954e+05 2.233823227707955230e+05 2.229014105268195271e+05 2.228988864883263595e+05 2.228885325248174777e+05 2.228837440941834648e+05 2.228823597008735524e+05 2.228809766290833359e+05 2.228796980274254456e+05 2.228785529960637505e+05 2.228774787538861274e+05 2.228764010714335600e+05 2.228754541014483548e+05 2.228746278745792224e+05
1.068967936250421917e+04 2.277228465841712605e+05 2.248847114631027507e+05 2.230826100865474727e+05 2.228080486030275060e+05 2.228063531962611305e+05 2.227997721479234751e+05 2.227933935304642364e+05 2.227919581958543858e+05 2.227905711009501829e+05 2.227893302407406445e+05 2.227882363980565569e+05 2.227872139845711063e+05 2.227861707506275270e+05 2.227852543660683150e+05 2.227844411173164845e+05
1.073967936250421917e+04 2.274054542581637215e+05 2.245625930433470930e+05 2.227566117141172581e+05 2.226034596003975021e+05 2.226020366999422840e+05 2.225975088525369647e+05 2.225934151228023402e+05 2.225921132374776935e+05 2.225908575216669706e+05 2.225897119767411496e+05 2.225886771371718205e+05 2.225876967066739453e+05 2.225866904745661886e+05 2.225857973115874920e+05 2.225850001195743971e+05
1.078967936250421917e+04 2.271987479857307626e+05 2.243620671052310208e+05 2.225568683329274354e+05 2.224658687205680180e+05 2.224645095923760964e+05 2.224608485708145017e+05 2.224576388523126370e+05 2.224564376903284574e+05 2.224552524636200687e+05 2.224541025115291704e+05 2.224530165990451351e+05 2.224519989096473437e+05 2.224510120541718206e+05 2.224500478169317357e+05 2.224492635626705305e+05
1.083967936250421917e+04 2.269718944637347595e+05 2.241377685642282013e+05 2.223301826362528955e+05 2.222888292150260531e+05 2.222869578630827600e+05 2.222833953523109376e+05 2.222812885848571896e+05 2.222801175018817594e+05 2.222789419190198241e+05 2.222777994642579579e+05 2.222767049657969037e+05 2.222756683535464399e+05 2.222746777273742482e+05 2.222737136508948170e+05 2.222729284277181723e+05
1.088967936250421917e+04 2.267918069306878024e+05 2.239865179826882377e+05 2.221969326739475946e+05 2.221217605420292530e+05 2.221202993578060414e+05 2.221170070336613862e+05 2.221149580598479079e+05 2.221138633851593477e+05 2.221127443005056703e+05 2.221116331471632002e+05 2.221105444313692278e+05 2.221094888439172646e+05 2.221084834368531883e+05 2.221075066561435815e+05 2.221067128497216327e+05
1.093967936250421917e+04 2.266301373599416693e+05 2.238553553391309979e+05 2.220914141878529917e+05 2.219699565392259974e+05 2.219688042846429744e+05 2.219657342394548177e+05 2.219632644539933535e+05 2.219622066699887218e+05 2.219611177446671063e+05 2.219600259190765209e+05 2.219589509253402357e+05 2.219578932710586814e+05 2.219568818775358377e+05 2.219558956047654501e+05 2.219550961940924171e+05
1.098967936250421917e+04 2.264199288615268306e+05 2.236525593380719074e+05 2.219007542657181330e+05 2.217939587661539263e+05 2.217912012617410510e+05 2.217874514743798645e+05 2.217849061440610676e+05 2.217838657748194528e+05 2.217827992644805054e+05 2.217817281130208285e+05 2.217806720113961492e+05 2.217796264459674421e+05 2.217786226424302149e+05 2.217776400643253000e+05 2.217768445740420430e+05
1.103967936250421917e+04 2.259572849221655051e+05 2.231824640572077478e+05 2.217474285924748983e+05 2.216836095004379167e+05 2.216821749516757845e+05 2.216798056432525627e+05 2.216782784571431694e+05 2.216772957264320576e+05 2.216762749133596662e+05 2.216752434060081141e+05 2.216742259938667703e+05 2.216732113412783074e+05 2.216722337721768417e+05 2.216712743212792557e+05 2.216704986213644734e+05
1.108967936250421917e+04 2.267757884954085457e+05 2.241293435721619753e+05 2.228305947482377524e+05 2.219003341764818178e+05 2.218984252333007171e+05 2.218952505083572178e+05 2.218929818279435567e+05 2.218919999263844511e+05 2.218910148770044616e+05 2.218900380211522861e+05 2.218890723806485476e+05 2.218881115642901859e+05 2.218871916819573089e+05 2.218862872198216792e+05 2.218855546790618100e+05
1.113967936250421917e+04 2.261760366715744312e+05 2.234600967571389629e+05 2.221237785816272371e+05 2.216609767363837454e+05 2.216596831759797642e+05 2.216574727387826715e+05 2.216558407239255030e+05 2.216549184207282378e+05 2.216539583606385859e+05 2.216529839620962157e+05 2.216520172362431185e+05 2.216510445834479178e+05 2.216501065191153903e+05 2.216491799935678719e+05 2.216484296567123383e+05
1.118967936250421917e+04 2.258963181785868946e+05 2.231948109002428828e+05 2.216291298810912704e+05 2.214855114920522901e+05 2.214817807724495651e+05 2.214792292803749442e+05 2.214781621184432006e+05 2.214775037294458016e+05 2.214767954617730866e+05 2.214760439835323195e+05 2.214753178852947021e+05 2.214745680423877493e+05 2.214738251812698436e+05 2.214730788542509254e+05 2.214724858671438706e+05
1.123967936250421917e+04 2.254302669190735323e+05 2.227132730222530081e+05 2.214238207978065766e+05 2.213362507221993583e+05 2.213339360587083211e+05 2.213321485084289743e+05 2.213312948259815748e+05 2.213307589274243801e+05 2.213301995891635015e+05 2.213296212248128140e+05 2.213290539069610531e+05 2.213284757727870019e+05 2.213279109506578825e+05 2.213273507312494912e+05 2.213269041274960036e+05
1.128967936250421917e+04 2.252376811733313370e+05 2.225275723693075415e+05 2.212194158092752914e+05 2.211270430825439107e+05 2.211243857189890114e+05 2.211222297246297239e+05 2.211212863339617616e+05 2.211207278435921471e+05 2.211201621661664394e+05 2.211195949044847221e+05 2.211190274049683067e+05 2.211184597058008076e+05 2.211179076194213121e+05 2.211173651994670508e+05 2.211169304219078913e+05
1.133967936250421917e+04 2.250516791593289818e+05 2.223440281777282944e+05 2.210045966604190180e+05 2.209960726467088389e+05 2.209948676167919184e+05 2.209914750516409404e+05 2.209904809124096646e+05 2.209896664545860549e+05 2.209890078265625925e+05 2.209884287352426909e+05 2.209878543867776170e+05 2.209872856236472435e+05 2.209867364396169723e+05 2.209861936341744731e+05 2.209857553530454461e+05
1.138967936250421917e+04 2.248831128390495142e+05 2.221796082325432217e+05 2.208909862780592230e+05 2.208835953284919669e+05 2.208824143594724592e+05 2.208788047388129635e+05 2.208777764166587731e+05 2.208769341569311509e+05 2.208762414312032051e+05 2.208756128948598925e+05 2.208750128010287881e+05 2.208744233594156103e+05 2.208738564882878854e+05 2.208732955478533113e+05 2.208728410999586340e+05
1.143967936250421917e+04 2.247666612034160935e+05 2.220696211423025525e+05 2.207987230960273009e+05 2.207941368454472977e+05 2.207930620068269200e+05 2.207895544463908591e+05 2.207885001524480176e+05 2.207876708381296485e+05 2.207869755573913862e+05 2.207863537654046377e+05 2.207857505008270673e+05 2.207851598340133496e+05 2.207845917932906596e+05 2.207840295866964443e+05 2.207835735304292466e+05
1.148967936250421917e+04 2.246123317885798169e+05 2.219215168064940663e+05 2.206475997589352191e+05 2.206430924994447851e+05 2.206420139166780864e+05 2.206384911349153263e+05 2.206372950066579797e+05 2.206363193404077610e+05 2.206354823579750664e+05 2.206347956501609005e+05 2.206341573222185543e+05 2.206335397275890282e+05 2.206329494704118115e+05 2.206323656379528693e+05 2.206318906376791710e+05
1.153967936250421917e+04 2.244782997137014754e+05 2.217936677120920212e+05 2.205283820976244751e+05 2.205240061404271401e+05 2.205229184711841517e+05 2.205194803180684685e+05 2.205181837296166923e+05 2.205171245854755980e+05 2.205161678514268133e+05 2.205153716302259418e+05 2.205146653734003776e+05 2.205139856354060757e+05 2.205133372143940069e+05 2.205126969897238596e+05 2.205121767551013618e+05
1.158967936250421917e+04 2.249532355287835817e+05 2.223390501407729171e+05 2.206660979206404299e+05 2.205775480787489796e+05 2.205704421774685034e+05 2.205455058747077419e+05 2.205439304450206400e+05 2.205427155554105993e+05 2.205416534706284001e+05 2.205407477602978470e+05 2.205399468004516966e+05 2.205391798732836614e+05 2.205384615136268549e+05 2.205377564188931719e+05 2.205371841778405942e+05
1.163967936250421917e+04 2.252871456204369606e+05 2.228071481439592026e+05 2.209189539363150543e+05 2.207481162643622665e+05 2.207412959529486543e+05 2.206937371706748963e+05 2.206910371696623042e+05 2.206889850436134438e+05 2.206871922602302220e+05 2.206856315485665109e+05 2.206843040815051063e+05 2.206831808715092484e+05 2.206821869378435658e+05 2.206812268862501660e+05 2.206804489165792766e+05
1.168967936250421917e+04 2.252111913470537984e+05 2.227519552231542184e+05 2.209219402266521356e+05 2.207944624264476297e+05 2.207879464303007408e+05 2.207402508171772643e+05 2.207374534876614052e+05 2.207354595782833640e+05 2.207336615663625998e+05 2.207320444458849961e+05 2.207306664735223167e+05 2.207295310969768325e+05 2.207285456236331374e+05 2.207275996191673330e+05 2.207268327544430504e+05
1.173967936250421917e+04 2.250027374107808573e+05 2.225361666458375985e+05 2.208384002815432323e+05 2.207768239202048571e+05 2.207698930882764980e+05 2.207180225081116077e+05 2.207146139559795847e+05 2.207123827481528569e+05 2.207104080046566378e+05 2.207086918325489969e+05 2.207072995654431579e+05 2.207061963121995796e+05 2.207052409850486147e+05 2.207043229096591240e+05 2.207035808025129081e+05
1.178967936250421917e+04 2.246600598687047896e+05 2.221472356633384479e+05 2.206407865156386397e+05 2.206353363352799788e+05 2.206310271873468591e+05 2.206040971134144347e+05 2.206011237699195917e+05 2.205990887162869039e+05 2.205972607633316366e+05 2.205956401810607640e+05 2.205943186527770886e+05 2.205932747274099966e+05 2.205923277199802978e+05 2.205913992510928074e+05 2.205906495049495134e+05
1.183967936250421917e+04 2.241847923148495320e+05 2.216715735571119003e+05 2.203435488377867732e+05 2.203407577126553224e+05 2.203383613416542066e+05 2.203337342774443678e+05 2.203314662137893902e+05 2.203298820245550305e+05 2.203284343580470595e+05 2.203272189277433790e+05 2.203261797350829584e+05 2.203252107433117635e+05 2.203243007592383947e+05 2.203234072911019903e+05 2.203226891796350828e+05
1.188967936250421917e+04 2.238597299487949931e+05 2.213386886704114149e+05 2.201806118765139545e+05 2.201779766585470352e+05 2.201756891707260802e+05 2.201718986712353653e+05 2.201698825877916533e+05 2.201685438243745593e+05 2.201672885707002424e+05 2.201661632619668962e+05 2.201651473615081050e+05 2.201641888430900872e+05 2.201632855241097277e+05 2.201624003428778669e+05 2.201616919053962920e+05
1.193967936250421917e+04 2.236088721545730659e+05 2.210880701921553118e+05 2.199943169852767896e+05 2.199919773414326482e+05 2.199898459832345834e+05 2.199864723647758074e+05 2.199846036058394820e+05 2.199833791594554204e+05 2.199822332039226894e+05 2.199811743640063214e+05 2.199801803524858842e+05 2.199792296372879064e+05 2.199783287250249996e+05 2.199774445940545120e+05 2.199767370311585255e+05
1.198967936250421917e+04 2.234936680745332269e+05 2.209837717418215470e+05 2.198784841287510353e+05 2.198760451770431246e+05 2.198738639659645269e+05 2.198703720641850668e+05 2.198684378111924743e+05 2.198671932915774523e+05 2.198660599265858764e+05 2.198650182583094575e+05 2.198640352388113679e+05 2.198630932573938917e+05 2.198622005953248008e+05 2.198613240431179875e+05 2.198606223365378974e+05
1.203967936250421917e+04 2.234540700015572947e+05 2.209675683911360975e+05 2.197773438295194646e+05 2.197745829786116374e+05 2.197722031888366328e+05 2.197680467570594337e+05 2.197657950606207596e+05 2.197643956526783004e+05 2.197632078089507995e+05 2.197621529503008060e+05 2.197611264922316768e+05 2.197601036349884234e+05 2.197591590401632129e+05 2.197581667695833894e+05 2.197574107778768521e+05
1.208967936250421917e+04 2.235392075245689775e+05 2.210908792320235225e+05 2.197479196252957045e+05 2.197449336379084270e+05 2.197422337062379229e+05 2.197369857725115144e+05 2.197342260223620106e+05 2.197324557054611505e+05 2.197309147014725604e+05 2.197296081792868790e+05 2.197284658690618235e+05 2.197273962472036364e+05 2.197263712061941915e+05 2.197253110015406273e+05 2.197244965840353398e+05
1.213967936250421917e+04 2.236778108508317673e+05 2.212931594569888839e+05 2.199786132647866325e+05 2.199752443316994468e+05 2.199722685178258107e+05 2.199662919157933793e+05 2.199630772917084396e+05 2.199609959492130438e+05 2.199590795286101056e+05 2.199572461871365085e+05 2.199557101441718696e+05 2.199544483391317481e+05 2.199532089707718405e+05 2.199519372264812118e+05 2.199509610469756881e+05
1.218967936250421917e+04 4.133972101562201860e+05 4.133912729277998442e+05 4.124869404755914584e+05 4.110812432924880413e+05 4.072574271695513744e+05 4.063600917195153306e+05 4.063481114943695138e+05 4.063377293642718578e+05 4.063295079988909420e+05 4.063201749885341851e+05 4.063090336724571534e+05 4.062976567538390518e+05 4.062909821795804310e+05 4.062824335272440803e+05 4.062755225749881938e+05
1.223967936250421917e+04 3.576584944175976561e+05 3.566366406801666017e+05 3.564704121187420096e+05 3.564603035037374939e+05 3.564532072212124476e+05 3.564458121902322746e+05 3.564387178339341772e+05 3.564316525715219905e+05 3.564245366476518684e+05 3.564175637817960815e+05 3.564108716306322603e+05 3.564040755630200729e+05 3.563974495450713439e+05 3.563913623237786815e+05 3.563866350665091886e+05
1.228967936250421917e+04 3.208440388292690041e+05 3.188413389604900149e+05 3.166212456987546757e+05 3.143687165429518209e+05 3.131175308737580199e+05 3.131102137930738390e+05 3.131037962011084892e+05 3.130974734623882105e+05 3.130908840011281427e+05 3.130845053140848759e+05 3.130785063173542148e+05 3.130724742597092409e+05 3.130658603423567256e+05 3.130601900404819171e+05 3.130559956344029633e+05
1.233967936250421917e+04 2.733250919560479815e+05 2.712341466818799963e+05 2.687820292573207989e+05 2.662439756021933863e+05 2.648131656898325309e+05 2.648059820886802045e+05 2.647998713248400600e+05 2.647943477881737635e+05 2.647890669890398276e+05 2.647838578628180549e+05 2.647790367587052169e+05 2.647742852800837136e+05 2.647693763374019763e+05 2.647650063171571819e+05 2.647618631412683753e+05
1.238967936250421917e+04 2.540231475132389460e+05 2.516616100900297461e+05 2.490444070827590476e+05 2.463825026525127178e+05 2.448192294000788243e+05 2.448085857248745160e+05 2.448025099194944778e+05 2.447973598285211774e+05 2.447925481630463619e+05 2.447877871325816086e+05 2.447834587497212924e+05 2.447794750017203914e+05 2.447756103982724599e+05 2.447721367455593427e+05 2.447696405882098770e+05
1.243967936250421917e+04 2.476276589946229360e+05 2.454466904780405748e+05 2.428906411036467180e+05 2.402498258644133748e+05 2.386386932780528732e+05 2.386283132750556106e+05 2.386222830847714795e+05 2.386172276291516609e+05 2.386125105876758462e+05 2.386078603805871098e+05 2.386036806631218642e+05 2.385998949616471364e+05 2.385962094799029583e+05 2.385929513603989617e+05 2.385906493420614861e+05
1.248593292615421706e+04 2.465004581743525050e+05 2.444488726558807830e+05 2.420354311305355805e+05 2.394840375900937070e+05 2.378690419262865325e+05 2.378558686687586887e+05 2.378495754539388290e+05 2.378444405693268345e+05 2.378397503577428870e+05 2.378350518312031636e+05 2.378308110177718045e+05 2.378269465890492720e+05 2.378231893227760447e+05 2.378198639063157316e+05 2.378175385458886740e+05
1.248594542615421778e+04 2.212614774647468585e+05 2.434506867364949430e+05 2.420038947965627885e+05 2.394892915097118239e+05 2.378712705947206996e+05 2.378581962915878394e+05 2.378519078619432112e+05 2.378467692709911789e+05 2.378420738341940742e+05 2.378373704848079942e+05 2.378331252731842687e+05 2.378292573034182424e+05 2.378254983136100636e+05 2.378221728336185042e+05 2.378198485958902747e+05
1.248604542615421815e+04 2.397655724741498707e+05 2.404701202264203748e+05 2.401575756294277671e+05 2.389524357551684079e+05 2.378188367702539836e+05 2.378092290772873093e+05 2.378037823392095452e+05 2.377991321067519893e+05 2.377947891034343338e+05 2.377904518958085100e+05 2.377866063054646365e+05 2.377831159926386899e+05 2.377796456122886157e+05 2.377765530696674541e+05 2.377744098882293911e+05
1.253630377697354561e+04 2.327450527217615745e+05 2.327433194183184532e+05 2.327412914947495156e+05 2.327394386616614356e+05 2.327375149166880001e+05 2.327356413011039549e+05 2.327338010143815482e+05 2.327320201225234778e+05 2.327302300277777249e+05 2.327285042023388960e+05 2.327268273195930815e+05 2.327251721901417477e+05 2.327235185238196864e+05 2.327218621962519828e+05 2.327205618084575108e+05
1.258758207864219185e+04 2.317737362668217393e+05 2.317720031606924604e+05 2.317700715934527689e+05 2.317683142921382678e+05 2.317664917186311795e+05 2.317646880747003597e+05 2.317629085589502356e+05 2.317611828598321881e+05 2.317594544202572142e+05 2.317577699333844648e+05 2.317561245599214453e+05 2.317545062923299265e+05 2.317529112714178627e+05 2.317513156038519519e+05 2.317500617255574325e+05
1.263758207864219185e+04 2.309416198416046973e+05 2.309399990454062645e+05 2.309381896976403950e+05 2.309365163594546029e+05 2.309347637072118814e+05 2.309330330823758850e+05 2.309313150909532560e+05 2.309296389488820278e+05 2.309279601135743142e+05 2.309263195746585843e+05 2.309247086399676919e+05 2.309231205998919031e+05 2.309215666420996713e+05 2.309200117758212145e+05 2.309187903624667379e+05
1.267075431977761764e+04 2.304773959266170859e+05 2.304760085567727510e+05 2.304744859846178733e+05 2.304727536525433243e+05 2.304706438596618536e+05 2.304686433945934405e+05 2.304666486309462634e+05 2.304646786483683973e+05 2.304626189636300551e+05 2.304606027166729036e+05 2.304586824830185215e+05 2.304565910511466791e+05 2.304543767595159297e+05 2.304524449272074853e+05 2.304509869579731021e+05
1.267091766021674630e+04 2.304945327044894802e+05 2.304928235811821360e+05 2.304911021435625444e+05 2.304892550297021517e+05 2.304871081020573620e+05 2.304850656145898392e+05 2.304830296252876287e+05 2.304810183413073537e+05 2.304789231879935833e+05 2.304768619099928183e+05 2.304748874776595330e+05 2.304727291316129849e+05 2.304704593914549623e+05 2.304684825665809331e+05 2.304669887062868511e+05
1.350518641030787330e+04 2.307089599579052883e+05 2.307079927795565163e+05 2.307067307341325795e+05 2.307053059569342295e+05 2.307037717530615628e+05 2.307022851558806142e+05 2.307007934812627791e+05 2.306992859749403433e+05 2.306977398140570731e+05 2.306961645865548053e+05 2.306945550409613643e+05 2.306929640404367819e+05 2.306915066235852137e+05 2.306899849508438783e+05 2.306888043572298484e+05
1.350519891030787403e+04 2.199417484947289340e+05 2.220285152550375497e+05 2.231362275077733793e+05 2.235599410447642731e+05 2.237116567191894865e+05 2.238779784630965733e+05 2.240280010752645321e+05 2.241657054773323180e+05 2.242773132310733199e+05 2.244089407948702865e+05 2.245676337816465239e+05 2.247240321516732511e+05 2.248297919667176320e+05 2.249187398159157892e+05 2.249870809817125264e+05
1.350529891030787439e+04 2.296427361865780549e+05 2.296389047159577603e+05 2.296378632444473042e+05 2.296354594880452496e+05 2.296327242967922648e+05 2.296300286405386869e+05 2.296271326288826240e+05 2.296240145208961330e+05 2.296204554451395816e+05 2.296164971605351311e+05 2.296117113420266251e+05 2.296066452364834840e+05 2.296014775033688638e+05 2.295968403483214497e+05 2.295927176772652310e+05
1.367094817788588625e+04 2.303911554539394565e+05 2.303901367660764372e+05 2.303888394933579257e+05 2.303873977366595936e+05 2.303858502111802227e+05 2.303843471487927600e+05 2.303828420939888747e+05 2.303813247320198570e+05 2.303797741846599965e+05 2.303781978122465662e+05 2.303765833370762412e+05 2.303749815731495328e+05 2.303735120591936866e+05 2.303719742208947137e+05 2.303707790617256251e+05
1.457094817788588625e+04 2.297671729210491176e+05 2.297661248920381186e+05 2.297648068904754473e+05 2.297633528520911641e+05 2.297617900304018112e+05 2.297602772508179769e+05 2.297587607903771277e+05 2.297572256956161000e+05 2.297556503343174700e+05 2.297540369224687165e+05 2.297523684378615872e+05 2.297507128619281575e+05 2.297492038928578841e+05 2.297476184544045827e+05 2.297463908191318915e+05
1.547094817788588625e+04 2.294476762871948304e+05 2.294467133701086859e+05 2.294454478349732526e+05 2.294440217054543900e+05 2.294424624490445131e+05 2.294409526528739079e+05 2.294394357006217178e+05 2.294378988732733415e+05 2.294363186461496225e+05 2.294346966487664322e+05 2.294330131405177817e+05 2.294313432377277641e+05 2.294298222275431617e+05 2.294282191900109756e+05 2.294269793029155408e+05
1.637094817788588625e+04 2.292855441868357884e+05 2.292846286532394297e+05 2.292833996349330118e+05 2.292820191328389919e+05 2.292804921153834148e+05 2.292789950446248404e+05 2.292774881865255302e+05 2.292759628462929104e+05 2.292744004576299631e+05 2.292727935283848201e+05 2.292711095618714462e+05 2.292694340252970578e+05 2.292679330692126241e+05 2.292663365253384109e+05 2.292651017054762924e+05
1.727094817788588625e+04 2.293295399946349789e+05 2.293286730205451604e+05 2.293274964197819936e+05 2.293261319644740724e+05 2.293246056069513725e+05 2.293231124814883224e+05 2.293216107438385661e+05 2.293200859941058152e+05 2.293185205939002626e+05 2.293169124697126681e+05 2.293152326509841077e+05 2.293135656357023399e+05 2.293120609152245743e+05 2.293104707505667175e+05 2.293092409070656286e+05
1.817094817788588625e+04 2.293156642456324189e+05 2.293147851006486162e+05 2.293136901258823345e+05 2.293124226964672562e+05 2.293109495424100896e+05 2.293094944247553649e+05 2.293080296968939656e+05 2.293065413912321092e+05 2.293050225165631855e+05 2.293034594259972509e+05 2.293018201068143244e+05 2.293001926808525459e+05 2.292987277122951346e+05 2.292971778966271377e+05 2.292959778646633786e+05
1.907094817788588625e+04 2.304066357738223742e+05 2.304057049797550426e+05 2.304047118182065024e+05 2.304035876755359641e+05 2.304021818367668311e+05 2.304007565140690422e+05 2.303993176025337889e+05 2.303978529089289950e+05 2.303963763961964287e+05 2.303948550736709440e+05 2.303932573990472592e+05 2.303916673663287656e+05 2.303902445268649317e+05 2.303887426223146031e+05 2.303875776769311051e+05
1.997094817788588625e+04 2.292215021115198615e+05 2.292205725371035805e+05 2.292196200458407693e+05 2.292185787489015493e+05 2.292172785258090880e+05 2.292159203154939460e+05 2.292145391792989685e+05 2.292131329254438169e+05 2.292117307667510468e+05 2.292102836322731746e+05 2.292087606510974292e+05 2.292072399209768628e+05 2.292058891095822328e+05 2.292044649834453303e+05 2.292033588651763566e+05
2.087094817788588625e+04 2.298750541587292682e+05 2.298741107064925600e+05 2.298731868819396477e+05 2.298722113763006055e+05 2.298710195907029556e+05 2.298697417713640607e+05 2.298684074043573928e+05 2.298670547606573091e+05 2.298657173850124236e+05 2.298643358754882356e+05 2.298628812634766800e+05 2.298614250694740913e+05 2.298601369349419838e+05 2.298587809833208739e+05 2.298577257938809344e+05
2.177094817788588625e+04 2.298616983822375769e+05 2.298607060512159369e+05 2.298597466633297154e+05 2.298587301460520248e+05 2.298575225955231872e+05 2.298562286779739079e+05 2.298548952018337732e+05 2.298535334377096733e+05 2.298522746761612943e+05 2.298509280261488748e+05 2.298495420000471058e+05 2.298481469329977699e+05 2.298469322791461018e+05 2.298456495466089982e+05 2.298446487944963155e+05
2.267094817788588625e+04 2.298979462116534414e+05 2.298968429417261505e+05 2.298957953915842518e+05 2.298947391147965682e+05 2.298935371442970354e+05 2.298922548566186451e+05 2.298909400086929381e+05 2.298896042933363060e+05 2.298883607115964405e+05 2.298870387200148252e+05 2.298856768458204169e+05 2.298843059515954810e+05 2.298831013096649549e+05 2.298818382552694529e+05 2.298808482731384574e+05
2.357094817788588625e+04 2.301815439830547548e+05 2.301804664917486080e+05 2.301794016370457830e+05 2.301783478981287335e+05 2.301771993646902556e+05 2.301759660101771879e+05 2.301747372844701167e+05 2.301734849618226872e+05 2.301723195382343256e+05 2.301710681822691695e+05 2.301697831171489088e+05 2.301684892490225902e+05 2.301673609848033520e+05 2.301661670105178200e+05 2.301652353277355724e+05
2.447094817788588625e+04 2.303552824071370705e+05 2.303541654422898428e+05 2.303530427896347246e+05 2.303519868180629564e+05 2.303508458746615215e+05 2.303496258496355731e+05 2.303484067406706163e+05 2.303471652831076353e+05 2.303460025957062608e+05 2.303447558398231922e+05 2.303434689734907006e+05 2.303421727688814572e+05 2.303410347534785105e+05 2.303398384303527127e+05 2.303389030785352224e+05
2.537094817788588625e+04 2.304764236357133777e+05 2.304753268991507648e+05 2.304742213497695047e+05 2.304731859567086794e+05 2.304720758191170462e+05 2.304708886407454556e+05 2.304697024237237056e+05 2.304684947924151493e+05 2.304673632102754491e+05 2.304661501133535348e+05 2.304648975299191661e+05 2.304636355862483615e+05 2.304625253054619243e+05 2.304613597711389884e+05 2.304604484637033311e+05
2.627094817788588625e+04 2.306476035758255748e+05 2.306465174634522118e+05 2.306454148532444378e+05 2.306443888787904871e+05 2.306433024117265886e+05 2.306421419980694482e+05 2.306409827725926007e+05 2.306398044526759768e+05 2.306386976310522004e+05 2.306375151701349823e+05 2.306362974998186110e+05 2.306350712374225550e+05 2.306339829370765365e+05 2.306328461402951216e+05 2.306319553498532914e+05
2.691094817788588625e+04 2.308578070515747822e+05 2.308566821670942882e+05 2.308555556202853331e+05 2.308545470461579971e+05 2.308534947937457764e+05 2.308523622166812711e+05 2.308512306797505298e+05 2.308500787591180997e+05 2.308490066561328131e+05 2.308478502059313178e+05 2.308466517274272919e+05 2.308454422224695445e+05 2.308443842324551952e+05 2.308432743785338535e+05 2.308424055936507648e+05
