TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057905436250421917e+04 2.114027188480453333e+05 2.085600413554731058e+05 2.051524285923302523e+05 2.021878401186435367e+05 1.995887069195976947e+05 1.981814487303349306e+05 1.981628851622770890e+05 1.981578448167973547e+05 1.981472921268680366e+05 1.981254015047219291e+05 1.981033232660904760e+05 1.980661412092327373e+05 1.980642818049849884e+05 1.980019809193116962e+05 1.979491444359174639e+05
1.062905436250421917e+04 2.106905115077795053e+05 2.078172257894103823e+05 2.044031140706561273e+05 2.014498260839826253e+05 1.988788643569352280e+05 1.972362082457559882e+05 1.971695387545248959e+05 1.971643160868750419e+05 1.971487262398946623e+05 1.971252112843655632e+05 1.970974605620316579e+05 1.970770103925493022e+05 1.970362999375322252e+05 1.969384261713466549e+05 1.968974891908799764e+05
1.067905436250421917e+04 2.096757566200876900e+05 2.067454158752620278e+05 2.033725168432305218e+05 2.005870579648099956e+05 1.981105673712164571e+05 1.965574437707164907e+05 1.965368339840581175e+05 1.965319610003755370e+05 1.965177845112487266e+05 1.964962998374726449e+05 1.964709482797918026e+05 1.964534448045135941e+05 1.964077436036173021e+05 1.963212181446820905e+05 1.962821115441854345e+05
1.072905436250421917e+04 2.091013611628390499e+05 2.062865060071265907e+05 2.029320252532512532e+05 2.000879318604456785e+05 1.976139291657020221e+05 1.962829219238783407e+05 1.962676151666757651e+05 1.962623675411453878e+05 1.962475700494129269e+05 1.962245545565430075e+05 1.961989024478455249e+05 1.961825311005648109e+05 1.961318722422217834e+05 1.960406279915589257e+05 1.960007932775606168e+05
1.077905436250421917e+04 2.104982577296764648e+05 2.076244253343446471e+05 2.042276201047187787e+05 2.014066933022465091e+05 1.991008475238838000e+05 1.983968774432342616e+05 1.983919241361111344e+05 1.983868887212003174e+05 1.983721215046126163e+05 1.983494549180924660e+05 1.983240071204994456e+05 1.983086000301901659e+05 1.982548683784564200e+05 1.981659180140619865e+05 1.981235622478309087e+05
1.082905436250421917e+04 2.122625946303626406e+05 2.093273058388873469e+05 2.058812666664231219e+05 2.028950519139681419e+05 2.006991586947032774e+05 2.004730101931014215e+05 2.004685915260086185e+05 2.004642144017710816e+05 2.004549408459317347e+05 2.004343265736733447e+05 2.004140804893131135e+05 2.004029824822144583e+05 2.003601098459968925e+05 2.002892418836283614e+05 2.002519082536969509e+05
1.087905436250421917e+04 2.135463661279619555e+05 2.107913226498082222e+05 2.074150726412887161e+05 2.045673534473717154e+05 2.021947656056228734e+05 2.014312674991772219e+05 2.014271075483296590e+05 2.014226896734051115e+05 2.014120617677860719e+05 2.013911928853392019e+05 2.013697124864668294e+05 2.013580671225076949e+05 2.013119601836947550e+05 2.012390299837753118e+05 2.012022985348231741e+05
1.092905436250421917e+04 2.164337150987791247e+05 2.135727708565738576e+05 2.101992886248813302e+05 2.072806907796924643e+05 2.054068434797651717e+05 2.053567793996886758e+05 2.053526106207174307e+05 2.053482596711361548e+05 2.053375745179213118e+05 2.053179628847745771e+05 2.052973268155222759e+05 2.052865688427060086e+05 2.052421898066637514e+05 2.051729528230055002e+05 2.051376841488864156e+05
1.097905436250421917e+04 2.193635444285441190e+05 2.165126186210921151e+05 2.131456085546744580e+05 2.102765662480583705e+05 2.085250815558347385e+05 2.084890565502657264e+05 2.084850832899517845e+05 2.084809120552446111e+05 2.084721678359075158e+05 2.084519984659934998e+05 2.084322716642332962e+05 2.084218072225815267e+05 2.083790997495045885e+05 2.083136191466129385e+05 2.082811847140478203e+05
1.102905436250421917e+04 2.220039634800744243e+05 2.190404861476444639e+05 2.156369201859782625e+05 2.127122917168813583e+05 2.113308580317676242e+05 2.113231386861518840e+05 2.113198534175149689e+05 2.113162833037783566e+05 2.113094303046444838e+05 2.112922825142363145e+05 2.112755026770484401e+05 2.112664103675699153e+05 2.112295537004742946e+05 2.111707898054831312e+05 2.111440793734190229e+05
1.107905436250421917e+04 2.300055237729104701e+05 2.272116705152472132e+05 2.238490862833071733e+05 2.209529089408794534e+05 2.197712858081422746e+05 2.197660792706523207e+05 2.197614164651740575e+05 2.197566177733395598e+05 2.197457006141668535e+05 2.197235605605180317e+05 2.197016913656581019e+05 2.196910660806660890e+05 2.196549579238183796e+05 2.196012789649539918e+05 2.195809938859772519e+05
1.112905436250421917e+04 2.306449233569377975e+05 2.278021514394789119e+05 2.244265045501702698e+05 2.214248689950232219e+05 2.199952588677226449e+05 2.199901338234531868e+05 2.199855337513632840e+05 2.199810056154052145e+05 2.199726460716916772e+05 2.199498522485034773e+05 2.199299247393150290e+05 2.199200051049093599e+05 2.198877282726338890e+05 2.198223679566830397e+05 2.197962553094950272e+05
1.117905436250421917e+04 2.304583506048660784e+05 2.278073146716635674e+05 2.244247156617552682e+05 2.213498242262960994e+05 2.198695068817084830e+05 2.198625974660583888e+05 2.198560927394300234e+05 2.198492888447745063e+05 2.198352128869604785e+05 2.197945776049910637e+05 2.197540980036849796e+05 2.197279294745554798e+05 2.195386599090656091e+05 2.191237199090307695e+05 2.190321637496592011e+05
1.122905436250421917e+04 2.240393386840216990e+05 2.212359181439898675e+05 2.178777650956713478e+05 2.148838463047892146e+05 2.133625589290438802e+05 2.133561398006531817e+05 2.133511637100193766e+05 2.133458101939026674e+05 2.133419793824996159e+05 2.133113756295293570e+05 2.132759065971616365e+05 2.129335221433060360e+05 2.128466419414238480e+05 2.125136772495467158e+05 2.124367622958651627e+05
1.127905436250421917e+04 2.223082234013263660e+05 2.195145312094959663e+05 2.161146047205156647e+05 2.131122218676151533e+05 2.116485586020424671e+05 2.116424786448600935e+05 2.116362663125038089e+05 2.116294438302638882e+05 2.116158108217279369e+05 2.115816066191577120e+05 2.115357773110438429e+05 2.111045249875822919e+05 2.109955018687827105e+05 2.105573863377185189e+05 2.104672583127299149e+05
1.132905436250421917e+04 2.190932325822880084e+05 2.162681838863349985e+05 2.129677203594201710e+05 2.101162370580619026e+05 2.087208034723798337e+05 2.087162355905291624e+05 2.087119482977576263e+05 2.087005048729754926e+05 2.086867057918931241e+05 2.086724984531132795e+05 2.086350311528235034e+05 2.083325573789183691e+05 2.082534486781251908e+05 2.079448343359776190e+05 2.078721857335872483e+05
1.137905436250421917e+04 2.202721362173747330e+05 2.175061626621040632e+05 2.141753289647764177e+05 2.112395399256756355e+05 2.098539106664160790e+05 2.098488189103956975e+05 2.098447734864449012e+05 2.098407468790037092e+05 2.098168129742262827e+05 2.097961519291156437e+05 2.097929192919555353e+05 2.094638128997933818e+05 2.094187829712544335e+05 2.091935988957756199e+05 2.091115368924364448e+05
1.142905436250421917e+04 2.198552666127117409e+05 2.170414019258008339e+05 2.136628772864282946e+05 2.106578500947828579e+05 2.091813012552123982e+05 2.091762684990001144e+05 2.091715731000695378e+05 2.091624792524935910e+05 2.091325509055505099e+05 2.090994724407485046e+05 2.090961577501333377e+05 2.085084828383575950e+05 2.084808893967068871e+05 2.081985579206985130e+05 2.080614313883257564e+05
1.147905436250421917e+04 2.176953361851021764e+05 2.148042674650146218e+05 2.114785331818760314e+05 2.085952062275234202e+05 2.071845929285837919e+05 2.071804829288179462e+05 2.071767411644911626e+05 2.071709085510170844e+05 2.071488872657850152e+05 2.071281491188522195e+05 2.071253555466773105e+05 2.067409982194270124e+05 2.067391298290253617e+05 2.066137377801446419e+05 2.064973604602421692e+05
1.152905436250421917e+04 2.275781918293239141e+05 2.246555783684742637e+05 2.211187681426329655e+05 2.187525565058023203e+05 2.186423019571242912e+05 2.186392420340898971e+05 2.186374134338097065e+05 2.186323931147933181e+05 2.186307840554202558e+05 2.186275276583738159e+05 2.186261839344962791e+05 2.186044060786220361e+05 2.186031880957814865e+05 2.185850645018814539e+05 2.185649927473462303e+05
1.157905436250421917e+04 2.227112201318184962e+05 2.198823329486409784e+05 2.165365402904198854e+05 2.136418966139944096e+05 2.122459121276998194e+05 2.122418547122024756e+05 2.122382166882080201e+05 2.122355016957859625e+05 2.122107125747514656e+05 2.121901616840299394e+05 2.121872818117083516e+05 2.118376328191070061e+05 2.118360506224592391e+05 2.116811859347308637e+05 2.115771086641664733e+05
1.162905436250421917e+04 2.245884113025638799e+05 2.217647913173181005e+05 2.183932773928440001e+05 2.154080048185861378e+05 2.139996001354360487e+05 2.139951631973406766e+05 2.139904004311882891e+05 2.139833948244682688e+05 2.139497618860437651e+05 2.139180442926948308e+05 2.139124235591910256e+05 2.129781714820525958e+05 2.122898772156490595e+05 2.117990731374869356e+05 2.116096473229701514e+05
1.167905436250421917e+04 2.243491330962505890e+05 2.215633486302676611e+05 2.181916956724762276e+05 2.154291827148412704e+05 2.144616115456928965e+05 2.144576690138480626e+05 2.144541679827456828e+05 2.144521966278460168e+05 2.144262800587534439e+05 2.144064942120850901e+05 2.144026099636604777e+05 2.136653750280077220e+05 2.133432177127288887e+05 2.131367977905455336e+05 2.130035357182937441e+05
1.172905436250421917e+04 2.226161592614565743e+05 2.196588422895316326e+05 2.163350084324317868e+05 2.136441420980089169e+05 2.126382843539878668e+05 2.126342951586782292e+05 2.126301880623731995e+05 2.126176689831789699e+05 2.124203125414360547e+05 2.123058869239441992e+05 2.123021767858090461e+05 2.116402541075388435e+05 2.112834155746276956e+05 2.111757096871093672e+05 2.111245688701523468e+05
1.177905436250421917e+04 2.220098198671471037e+05 2.192168152362828259e+05 2.158542559435688599e+05 2.128873752055194636e+05 2.114401519590316748e+05 2.114353246369815315e+05 2.114301934152843314e+05 2.114147602502951049e+05 2.111626064177302178e+05 2.110190328996555181e+05 2.110152741401462699e+05 2.097826984956346278e+05 2.092954510663825204e+05 2.092468051611051778e+05 2.092180752734447306e+05
1.182905436250421917e+04 2.222556249291700660e+05 2.193642102082337660e+05 2.160078270088300051e+05 2.130780708802193985e+05 2.116889769639891165e+05 2.116851067118554492e+05 2.116815364121664315e+05 2.116735070419747790e+05 2.115146078455866664e+05 2.114288578050039359e+05 2.114255930033841578e+05 2.110239134480884532e+05 2.107650523448429885e+05 2.107405403537559032e+05 2.107292818291753647e+05
1.187905436250421917e+04 2.194534147762193170e+05 2.165600109264279599e+05 2.132554145708646392e+05 2.104295406591979263e+05 2.091689703813898959e+05 2.091651596571506816e+05 2.091614272377518937e+05 2.091510020187663031e+05 2.089686472766245133e+05 2.088630866052189376e+05 2.088592502802173258e+05 2.085054625881161483e+05 2.081422208494812367e+05 2.081148643795849639e+05 2.081027892682016827e+05
1.192905436250421917e+04 2.181096125034834258e+05 2.151294187203416368e+05 2.117788593444935395e+05 2.089059618691794749e+05 2.075620181898880692e+05 2.075582066150036990e+05 2.075543589172265783e+05 2.075429327064959216e+05 2.073465773978552606e+05 2.072325047186597367e+05 2.072287357749481744e+05 2.067683482412592275e+05 2.064142440562149568e+05 2.063928265784159303e+05 2.063839977605457243e+05
1.197905436250421917e+04 2.179969457363961556e+05 2.150460661978174758e+05 2.116420158741319028e+05 2.087832199982081947e+05 2.078352827675174922e+05 2.078312569755424047e+05 2.078267789174754289e+05 2.078126875548014941e+05 2.075862153954743408e+05 2.074513006553098385e+05 2.074474533569196938e+05 2.067904863850769470e+05 2.064140964111211943e+05 2.063916108908997849e+05 2.063827907269668940e+05
1.202905436250421917e+04 2.166635976011193707e+05 2.139578323992037913e+05 2.106301328876352345e+05 2.077723623830774159e+05 2.063357978646389383e+05 2.063299735242282331e+05 2.063056521632387885e+05 2.062553330283888499e+05 2.059668753613131703e+05 2.056803849243417499e+05 2.056717835057557386e+05 2.046404473636466428e+05 2.041923845948571106e+05 2.041624767737580696e+05 2.041512751986312505e+05
1.207905436250421917e+04 2.156018631259276590e+05 2.128599518458647944e+05 2.095172584663885646e+05 2.067290727828652016e+05 2.056719122214482049e+05 2.056688159533815633e+05 2.056620210213949031e+05 2.055921699807397672e+05 2.053003257718294044e+05 2.052977703937076149e+05 2.052941662795216835e+05 2.041332862564498791e+05 2.039134709493338305e+05 2.038775837347929773e+05 2.038670925797022064e+05
1.212905436250421917e+04 2.161782177502857812e+05 2.136051445324755914e+05 2.102974770757664810e+05 2.074316688255050103e+05 2.061374033519733930e+05 2.061342127422113263e+05 2.061257768580550619e+05 2.059790018003577134e+05 2.057244356090606016e+05 2.057240403688270017e+05 2.057226055025269452e+05 2.054194618262919830e+05 2.053714378970311082e+05 2.053637029779787990e+05 2.053597909156570095e+05
1.217905436250421917e+04 2.168021645284233964e+05 2.139155261848938244e+05 2.105807115942778182e+05 2.079328354621845065e+05 2.071730282767344615e+05 2.071697877546816308e+05 2.071635042609660886e+05 2.070415545532894321e+05 2.069077768750830437e+05 2.069075661925197928e+05 2.069070369896826451e+05 2.069020811718934856e+05 2.069010751769756607e+05 2.069004704451851139e+05 2.068999005620519747e+05
1.222905436250421917e+04 2.234996972015992797e+05 2.207305151362183969e+05 2.173347123784093128e+05 2.147323876636400819e+05 2.142160884571880451e+05 2.142130632494383899e+05 2.142070554687238764e+05 2.140039183615805523e+05 2.137222901159989415e+05 2.137219636042624188e+05 2.137212517156444374e+05 2.137157788365683518e+05 2.137146635180752783e+05 2.137135188554438646e+05 2.137125361886834144e+05
1.227905436250421917e+04 2.153595634220712236e+05 2.124539101952372293e+05 2.091039658714112011e+05 2.065380240821918414e+05 2.059924132363565150e+05 2.059891989474064321e+05 2.059813428915043187e+05 2.057597355791864393e+05 2.054430618049125769e+05 2.054425663734521077e+05 2.054412910323324031e+05 2.054303886259366118e+05 2.054287776443704788e+05 2.054280618194111448e+05 2.054273158704154193e+05
1.232905436250421917e+04 2.167801896470998472e+05 2.138718082811729109e+05 2.104995678014962468e+05 2.078608921557611902e+05 2.072122355269607506e+05 2.072091194532678928e+05 2.072040595708738547e+05 2.071307876817231299e+05 2.069774616829201113e+05 2.069767166710882157e+05 2.069755176529966120e+05 2.069666667766634200e+05 2.069652346969100472e+05 2.069643384223461326e+05 2.069632568199200323e+05
1.237905436250421917e+04 2.148301136566227651e+05 2.119911824430997949e+05 2.087025278864766005e+05 2.061162543545905792e+05 2.057641056006170693e+05 2.053241938942774432e+05 2.053247795665816229e+05 2.052569721393190266e+05 2.051679172168890655e+05 2.051677546665407717e+05 2.051672962168773811e+05 2.051642690254806657e+05 2.051634923403231078e+05 2.051631528073223890e+05 2.051627766806972504e+05
1.242905436250421917e+04 2.140829383173231327e+05 2.110962014688636991e+05 2.077414828402332205e+05 2.051976643254245282e+05 2.050354953547311598e+05 2.046285108865741640e+05 2.046231727724875964e+05 2.045898912906884507e+05 2.045535204483530542e+05 2.045533018257321382e+05 2.045528132416668232e+05 2.045492495511065645e+05 2.045486113323522732e+05 2.045482198723340407e+05 2.045478164852600603e+05
1.247905436250421917e+04 2.147576872820460412e+05 2.116882364501133561e+05 2.082790827246312983e+05 2.058858909291775490e+05 2.058338467704461073e+05 2.056444089099512785e+05 2.055420975126642443e+05 2.051858506801487238e+05 2.051856885905366216e+05 2.051855697678686702e+05 2.051851969049830514e+05 2.051823290175882867e+05 2.051818641035789624e+05 2.051812844506288820e+05 2.051806698135797051e+05
1.252905436250421917e+04 2.267249153501595429e+05 2.238996329831878247e+05 2.206326375412315247e+05 2.191959446399650769e+05 2.191919432515620429e+05 2.191725638350660156e+05 2.190096066874324461e+05 2.178180177578146104e+05 2.178175595098390186e+05 2.178172615127664758e+05 2.178165913839800342e+05 2.178097249836747069e+05 2.178087447918685793e+05 2.178047522279942350e+05 2.178027717975061096e+05
1.257905436250421917e+04 2.195668112049294577e+05 2.166462829941392993e+05 2.134248505502718035e+05 2.123062885696223530e+05 2.123034825684635725e+05 2.122940501263943443e+05 2.117653803964813706e+05 2.077310310805800545e+05 2.077301569410414959e+05 2.077298271386830020e+05 2.077291858104108251e+05 2.077230166052700661e+05 2.077208792670833063e+05 2.077192554675002466e+05 2.077175377529449470e+05
1.262905436250421917e+04 2.186957009887378081e+05 2.159897840754066128e+05 2.126535810365171055e+05 2.110173204186463845e+05 2.110137155795500730e+05 2.109932852945657505e+05 2.109426531019446556e+05 2.095295080668331357e+05 2.094416803553309292e+05 2.094409428035086312e+05 2.094399940355501603e+05 2.094341527614210499e+05 2.094329737870264507e+05 2.094310198630703380e+05 2.094290140212225378e+05
1.267905436250421917e+04 2.164467867837783997e+05 2.135382433512007701e+05 2.108443339200271876e+05 2.105966531257885799e+05 2.105907578442438389e+05 2.105878049423246703e+05 2.104693849674178055e+05 2.033714399507117923e+05 2.031485338265974424e+05 2.031481496344660118e+05 2.031476862670857226e+05 2.031444450615489623e+05 2.031436975831420568e+05 2.031448084995337995e+05 2.031418491767606465e+05
1.272905436250421917e+04 2.176387160570808628e+05 2.147075701224364457e+05 2.119309772475417121e+05 2.116190102311219671e+05 2.116135521518742316e+05 2.116103837051448645e+05 2.114781960928293411e+05 2.049597745712344768e+05 2.047992909937943332e+05 2.047990535342227377e+05 2.047987911565516843e+05 2.047946826038498548e+05 2.047936692713240918e+05 2.047929588119334367e+05 2.047895056458526233e+05
1.277905436250421917e+04 2.193553254987192340e+05 2.163879243856537796e+05 2.133387678237411601e+05 2.127379517063930980e+05 2.127331049602317216e+05 2.127306966170434607e+05 2.126695168100540177e+05 2.102242792463138176e+05 2.101488612941337342e+05 2.101485914440299093e+05 2.101482653608055844e+05 2.101444035825569299e+05 2.101430511154919514e+05 2.101426915915732679e+05 2.101383729468648671e+05
1.282905436250421917e+04 2.186562659435251553e+05 2.158069573032266053e+05 2.128416503484553250e+05 2.122886189872945833e+05 2.122844853924948548e+05 2.122810504101626284e+05 2.121828432837360015e+05 2.087740396362274187e+05 2.086852033450567978e+05 2.086849199118826655e+05 2.086844894317053258e+05 2.086831752680017671e+05 2.086820079865248117e+05 2.086817830410582246e+05 2.086792562581024249e+05
1.287905436250421917e+04 2.215831546734645963e+05 2.187386515189337078e+05 2.157968036151650886e+05 2.152914917457485572e+05 2.152882190638330649e+05 2.152852548214205599e+05 2.151699948661185917e+05 2.117297922555932601e+05 2.116588778405964840e+05 2.116584132379723014e+05 2.116583193408705702e+05 2.116568553710881970e+05 2.116543790834510000e+05 2.116534882177735853e+05 2.116514070974897768e+05
1.292905436250421917e+04 2.243891515214347164e+05 2.215229842622352007e+05 2.182303861000184261e+05 2.167391931873700814e+05 2.167371450099217182e+05 2.167343044246868230e+05 2.167208121928976325e+05 2.167114769327046815e+05 2.167100083803426533e+05 2.167094727540430031e+05 2.167087750487769081e+05 2.167078480842628633e+05 2.167063736253054230e+05 2.167060630947773461e+05 2.167042166721775138e+05
1.297905436250421917e+04 2.220560421090171440e+05 2.192016235518307076e+05 2.164040629887707473e+05 2.160812180874556070e+05 2.160776818754343258e+05 2.160718498835485661e+05 2.152924633498117328e+05 2.125146591896451137e+05 2.124210815232502064e+05 2.124206663574239356e+05 2.124200472111686249e+05 2.124190311795697489e+05 2.124175192406636197e+05 2.124168445034940378e+05 2.124153597381107102e+05
1.302905436250421917e+04 2.214661540894663485e+05 2.186238082197406038e+05 2.160398656516455521e+05 2.158896056083205913e+05 2.158864157048451889e+05 2.158135188985501882e+05 2.117510122018122056e+05 2.115543782899179787e+05 2.115536251521595696e+05 2.115529239608896896e+05 2.115517913541186135e+05 2.115495694270718959e+05 2.115483300584950193e+05 2.115468158489335910e+05 2.115451357596883900e+05
1.307905436250421917e+04 2.231110298480954661e+05 2.202663137848457845e+05 2.181033854217726039e+05 2.180817113468080934e+05 2.180784520135024795e+05 2.179986350277356105e+05 2.139017530851615302e+05 2.136782413587358897e+05 2.136771410194713390e+05 2.136763444635543274e+05 2.136755401449824567e+05 2.136727862478648894e+05 2.136718202721197158e+05 2.136703176645830390e+05 2.136678688999548322e+05
1.312905436250421917e+04 2.300936857303113502e+05 2.272535534225219453e+05 2.254306951605916838e+05 2.254269230646924407e+05 2.254228612109314709e+05 2.253099959843460238e+05 2.197873654176846903e+05 2.194166254349410301e+05 2.194001997836217633e+05 2.193993277917864325e+05 2.193982794026354677e+05 2.193966274742807436e+05 2.193956866288769525e+05 2.193948200483086985e+05 2.193927412162389664e+05
1.317905436250421917e+04 2.310393635970008327e+05 2.281924599195339833e+05 2.265388317962345318e+05 2.265349540003031434e+05 2.265324459038178320e+05 2.263956797081051918e+05 2.209962065467426146e+05 2.206615711580479110e+05 2.206426889394025202e+05 2.206414997544871876e+05 2.206401254006727249e+05 2.206365923120194930e+05 2.206356983591388853e+05 2.206341153469224519e+05 2.206311827368141967e+05
1.322905436250421917e+04 2.269515660834823211e+05 2.241162596766193165e+05 2.224366814709448954e+05 2.224331187306588981e+05 2.224304864611855010e+05 2.223340341133027396e+05 2.196061431283330603e+05 2.195119417020873225e+05 2.195096939705473778e+05 2.195080151436495653e+05 2.195063553785278636e+05 2.195024283638023189e+05 2.195013766396539868e+05 2.194996022237036959e+05 2.194970068775399996e+05
1.327905436250421917e+04 2.252915802984560432e+05 2.224395258187831205e+05 2.208583713666522817e+05 2.208549151813549979e+05 2.208532378880658944e+05 2.206950374337217363e+05 2.167111669604315539e+05 2.165895383379714331e+05 2.165881087668720866e+05 2.165872684090135153e+05 2.165861416171946330e+05 2.165838730053649051e+05 2.165829184281432827e+05 2.165816720008484554e+05 2.165796333141096111e+05
1.332905436250421917e+04 2.253081941818847263e+05 2.224658397616134316e+05 2.205739646969654714e+05 2.205708499468027730e+05 2.205694453843877418e+05 2.205244501571217261e+05 2.176260355202365317e+05 2.162950966491844447e+05 2.162892033558276016e+05 2.162878931331637432e+05 2.162866566073302529e+05 2.162852083566527581e+05 2.162837953646343085e+05 2.162828942821894307e+05 2.162798741144947126e+05
1.337905436250421917e+04 2.289982118718475976e+05 2.261714151394628279e+05 2.243893322905580862e+05 2.243856179316070629e+05 2.243818852052598377e+05 2.243209819820363191e+05 2.214309081532345153e+05 2.211737958586454042e+05 2.211721274554474803e+05 2.211707520395702450e+05 2.211694288445125276e+05 2.211675591533103725e+05 2.211658516897938389e+05 2.211646288458264316e+05 2.211620623235291278e+05
1.342905436250421917e+04 2.255893361961067712e+05 2.227651422257560480e+05 2.210775361005662708e+05 2.210739270594721311e+05 2.210694331795193721e+05 2.209199337495254586e+05 2.171463478038153553e+05 2.170259733964401530e+05 2.170248203076890204e+05 2.170239252503789612e+05 2.170227679162709101e+05 2.170207543745500152e+05 2.170193054835800431e+05 2.170179618798365118e+05 2.170157624434969621e+05
1.347905436250421917e+04 2.233399880212940625e+05 2.204550913441090379e+05 2.185648623550273187e+05 2.185616293843839958e+05 2.185553462133268476e+05 2.184210376274435548e+05 2.153688292674675758e+05 2.151856465324560413e+05 2.151829304348619771e+05 2.151812737293274258e+05 2.151799313025246374e+05 2.151782064392062603e+05 2.151765419469296467e+05 2.151753560159423214e+05 2.151734071913981752e+05
1.352905436250421917e+04 2.212487885928878386e+05 2.183908014819825185e+05 2.163758832443676947e+05 2.163727144003262802e+05 2.163432764270944463e+05 2.144501749670671124e+05 2.135455823084919830e+05 2.133732049276957987e+05 2.133715110284359544e+05 2.133700372074895713e+05 2.133686401468933327e+05 2.133664033922137460e+05 2.133648090282209450e+05 2.133634368156644050e+05 2.133615089844485919e+05
1.357905436250421917e+04 2.194393121454659267e+05 2.165994141663208138e+05 2.147723457559102972e+05 2.147693046921073692e+05 2.147110709730351227e+05 2.106559951492281980e+05 2.088778931781498250e+05 2.086054222628785647e+05 2.086030656429003575e+05 2.086013512662943103e+05 2.085998539810906514e+05 2.085974579242461768e+05 2.085957628510179347e+05 2.085941586357913038e+05 2.085919526925164100e+05
1.362905436250421917e+04 2.173352477385372913e+05 2.145288371144010744e+05 2.126929247578278882e+05 2.126877400127820729e+05 2.126437216763313336e+05 2.098554545212673838e+05 2.087034299030208203e+05 2.085062795632097695e+05 2.085044689607708133e+05 2.085030097355619655e+05 2.085015872798476776e+05 2.084991059994225216e+05 2.084973801261981716e+05 2.084957390740972769e+05 2.084935238875336654e+05
1.367905436250421917e+04 2.166600170587929024e+05 2.137727909769382386e+05 2.120860033016643720e+05 2.120823547717192560e+05 2.120411890438746777e+05 2.094529561217397859e+05 2.084354255665916135e+05 2.082577316295578203e+05 2.082558352829928044e+05 2.082543898934837489e+05 2.082529553569464188e+05 2.082504726770072593e+05 2.082487274036840827e+05 2.082470914397066226e+05 2.082449436689102149e+05
1.372905436250421917e+04 2.170617319560341712e+05 2.142372604217852931e+05 2.124519251442185778e+05 2.124493181274526869e+05 2.124479993254545261e+05 2.102552413040979300e+05 2.090344620202028309e+05 2.088413952675113105e+05 2.088395909802646202e+05 2.088381599990062823e+05 2.088367296523543482e+05 2.088343966401821526e+05 2.088326909045119828e+05 2.088311155241804081e+05 2.088291704383845790e+05
1.377905436250421917e+04 2.167827391020423966e+05 2.138997938906990166e+05 2.118016336910067766e+05 2.117991409263935930e+05 2.117975313428961381e+05 2.093944777254986111e+05 2.082601175989711192e+05 2.080785610716220108e+05 2.080767840928383521e+05 2.080754060046464729e+05 2.080740144869009964e+05 2.080716000580824912e+05 2.080700896812761202e+05 2.080683224911381258e+05 2.080658792567072087e+05
1.382905436250421917e+04 2.161266285406270763e+05 2.132070049536596052e+05 2.111586124772361363e+05 2.111561555570013588e+05 2.111546199733325629e+05 2.089990300415819220e+05 2.081583029389290023e+05 2.080119406066953670e+05 2.080101811315889936e+05 2.080087830523164303e+05 2.080073707316817017e+05 2.080048619060822821e+05 2.080033330798389215e+05 2.080013864162469981e+05 2.079985958270246920e+05
1.387905436250421917e+04 2.152037691243052832e+05 2.123271105184051266e+05 2.105365443100997654e+05 2.105340440057967789e+05 2.105317009437674424e+05 2.081366619024270622e+05 2.074408865670423256e+05 2.073073811848754412e+05 2.073059592399176909e+05 2.073047132683521777e+05 2.073033745163154672e+05 2.073010652296233166e+05 2.072996198217323399e+05 2.072979459237261908e+05 2.072958230958367640e+05
1.392905436250421917e+04 2.151121260740847792e+05 2.122544482760070823e+05 2.105455328417268465e+05 2.105430772547637753e+05 2.104825882543776243e+05 2.073549825373246567e+05 2.065968765576901496e+05 2.065291384998278518e+05 2.065279310656293528e+05 2.065268526089973748e+05 2.065256296757414821e+05 2.065235734807586996e+05 2.065222303318159829e+05 2.065207450224639324e+05 2.065190055591147975e+05
1.397905436250421917e+04 2.129847952123447030e+05 2.101040289418375469e+05 2.086420345559345733e+05 2.086397742412458756e+05 2.086052524477327534e+05 2.062837158159418614e+05 2.057674462265129259e+05 2.057259689925058046e+05 2.057248420756830892e+05 2.057238132396773144e+05 2.057226281864126213e+05 2.057206342140380875e+05 2.057193545080908225e+05 2.057178696051419538e+05 2.057160167200090946e+05
1.402905436250421917e+04 2.153647417447259359e+05 2.126017092450057680e+05 2.110777650673450262e+05 2.110750831089999119e+05 2.109874277414001990e+05 2.062499157248108822e+05 2.053129988498995954e+05 2.052566993025967386e+05 2.052559593320339336e+05 2.052551624282715493e+05 2.052541039502009517e+05 2.052521217712979997e+05 2.052509773403888685e+05 2.052494763874377823e+05 2.052475192641206959e+05
1.407905436250421917e+04 2.139317557730281842e+05 2.111452438474699447e+05 2.096531033483892679e+05 2.096506732411428529e+05 2.096015042423866689e+05 2.069012487699206686e+05 2.065072243863380863e+05 2.064898551280583197e+05 2.064894385545016557e+05 2.064890090875984461e+05 2.064883073967723758e+05 2.064869960059816076e+05 2.064862587460745999e+05 2.064852926811773505e+05 2.064841162872231798e+05
