TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.815690592500421917e+04 2.951908843158103991e+05 2.951777049772064784e+05 2.951687945427063969e+05 2.951605505398912937e+05 2.951561909129629494e+05 2.951531418863602448e+05 2.951498734669669648e+05 2.951465314344536746e+05 2.951428778155591572e+05 2.951395166100329952e+05 2.951362677107239724e+05 2.951334130392128718e+05 2.951361909258930827e+05 2.951283042059245054e+05 2.951230916330026230e+05
1.820690592500421917e+04 2.988535432600619388e+05 2.988719976805397891e+05 2.989201240239450708e+05 2.991726862077830592e+05 2.986349757229287643e+05 2.986301695632693009e+05 2.986264347168435343e+05 2.986245346450180514e+05 2.986146623679047916e+05 2.986116215533134528e+05 2.986074937644079328e+05 2.986038757203419227e+05 2.986126949539582711e+05 2.985971140737555688e+05 2.985822776316277450e+05
1.825690592500421917e+04 2.938330449393878225e+05 2.937969306408401462e+05 2.937627084523473168e+05 2.936997156933666556e+05 2.936837760054413229e+05 2.936794202207222697e+05 2.936751952926746453e+05 2.936706666037888499e+05 2.936659996284284862e+05 2.936613474545317004e+05 2.936569854619549005e+05 2.936529146649861359e+05 2.936559988715171930e+05 2.936447389248305699e+05 2.936369881464156206e+05
1.830690592500421917e+04 2.939159087383263977e+05 2.938756269816829008e+05 2.938375032173009240e+05 2.937821904131481424e+05 2.937693716681621154e+05 2.937654194801407866e+05 2.937616970327353920e+05 2.937577959755532211e+05 2.937534899002667516e+05 2.937494181011872715e+05 2.937454968341607600e+05 2.937415359166099806e+05 2.937423253590667737e+05 2.937335881524281576e+05 2.937274458113061846e+05
1.835690592500421917e+04 2.931546483822742593e+05 2.931172707171176444e+05 2.930861887344079441e+05 2.930573884008913883e+05 2.930494866869657999e+05 2.930460145265833125e+05 2.930426282700806041e+05 2.930396574021811248e+05 2.930348939556266414e+05 2.930320233479229501e+05 2.930287532974141650e+05 2.930254603718983126e+05 2.930252092550487723e+05 2.930208776610642090e+05 2.930166720920354710e+05
1.840690592500421917e+04 2.926395207196717965e+05 2.926157068918087170e+05 2.925988202518689795e+05 2.925857194559782511e+05 2.925806917859540554e+05 2.925776168870243127e+05 2.925745175107219839e+05 2.925716209310474806e+05 2.925681397861841833e+05 2.925653169257393456e+05 2.925623630953262909e+05 2.925594382533779717e+05 2.925593036080456222e+05 2.925554347241923679e+05 2.925517486659217975e+05
1.845690592500421917e+04 2.913654611808683258e+05 2.913661447654826916e+05 2.913460082913420047e+05 2.912053513295831508e+05 2.911857171725950902e+05 2.911826846320801997e+05 2.911789150455415947e+05 2.911746762381904409e+05 2.911700434414444608e+05 2.911656304206839413e+05 2.911614514446413959e+05 2.911575801647769404e+05 2.911561945988821099e+05 2.911490424742797040e+05 2.911427251041959389e+05
1.850690592500421917e+04 2.913517413547421456e+05 2.913113277490006294e+05 2.912717964749335661e+05 2.912224543059550342e+05 2.912116692083288217e+05 2.912079177368844976e+05 2.912039830102662090e+05 2.911998570054255542e+05 2.911951803637954872e+05 2.911908896550656063e+05 2.911866657602412160e+05 2.911822771307102521e+05 2.911827712401630124e+05 2.911738245660619577e+05 2.911678571472982294e+05
1.855690592500421917e+04 2.908662154383623856e+05 2.908177619999664021e+05 2.907640864534517750e+05 2.907240789673579275e+05 2.907147794083179324e+05 2.907112897227255744e+05 2.907078931957689929e+05 2.907044389763531508e+05 2.907001244867721107e+05 2.906964030944409315e+05 2.906922178769145394e+05 2.906878583977954113e+05 2.906855001244951272e+05 2.906799025819495437e+05 2.906752532733256812e+05
1.860690592500421917e+04 2.920608841982503654e+05 2.920168749286319362e+05 2.919637015771080623e+05 2.919275321018451941e+05 2.919197916919577983e+05 2.919158153237175429e+05 2.919118612921003951e+05 2.919081819662418566e+05 2.919036752229547128e+05 2.919001153240346466e+05 2.918962145955071319e+05 2.918922454292590264e+05 2.918893691455795197e+05 2.918847285151772085e+05 2.918809761619640631e+05
1.865690592500421917e+04 2.938055987483189092e+05 2.938185710601004539e+05 2.938017113837571233e+05 2.936830742465939256e+05 2.935981186661646934e+05 2.935953503837627359e+05 2.935922402361932909e+05 2.935892680138283176e+05 2.935838035385183175e+05 2.935803940277029760e+05 2.935758217440062435e+05 2.935708119003722677e+05 2.935664713122161338e+05 2.935572648514273460e+05 2.935493296828186139e+05
1.870690592500421917e+04 2.899946486754324287e+05 2.900482544192325440e+05 2.900447138461965369e+05 2.898543324149338296e+05 2.898331233764091739e+05 2.898298415571937803e+05 2.898257076208228827e+05 2.898209682821458555e+05 2.898164959484690335e+05 2.898116077109646285e+05 2.898071542499169009e+05 2.898029306569126784e+05 2.897990839203452924e+05 2.897916219093623804e+05 2.897861325251286034e+05
1.875690592500421917e+04 2.835037478104716283e+05 2.835507446584536228e+05 2.837917595287612639e+05 2.838802185293430230e+05 2.833879344591239933e+05 2.833844876477670041e+05 2.833810097756523173e+05 2.833792956629279070e+05 2.833683588688559830e+05 2.833658091706710402e+05 2.833616689206768060e+05 2.833572406605376746e+05 2.833530348604456522e+05 2.833446498956786818e+05 2.833392873285040259e+05
1.880690592500421917e+04 2.772532538805204676e+05 2.773512583903271006e+05 2.774045314106738078e+05 2.772119223291095113e+05 2.771817565799991717e+05 2.771786421865761513e+05 2.771751716648170841e+05 2.771715109068437014e+05 2.771673504668595851e+05 2.771636193120257230e+05 2.771599486551674199e+05 2.771563146703568636e+05 2.771529829973281012e+05 2.771471410688846954e+05 2.771426666198203457e+05
1.885690592500421917e+04 2.730858387349444092e+05 2.731267589527034434e+05 2.731249350992796826e+05 2.730479839382680948e+05 2.730323910401473404e+05 2.730291144053854514e+05 2.730255626239627600e+05 2.730218116815646645e+05 2.730178791339194868e+05 2.730140771849710727e+05 2.730104389235655544e+05 2.730066746432022774e+05 2.730036408710160176e+05 2.729981489764900180e+05 2.729938191781467758e+05
1.890690592500421917e+04 2.708426033335599932e+05 2.708731035838946118e+05 2.708683441992384614e+05 2.708110112436447525e+05 2.707977146627987968e+05 2.707944565011553350e+05 2.707909807767077000e+05 2.707874627872832934e+05 2.707832799505707808e+05 2.707797149243818130e+05 2.707760454276991659e+05 2.707717740906635881e+05 2.707673010085404385e+05 2.707627955988040776e+05 2.707588519906844595e+05
1.895690592500421917e+04 2.686109886867797468e+05 2.686188851123371278e+05 2.686146740820551058e+05 2.685843517846194445e+05 2.685735052561016055e+05 2.685701384276622557e+05 2.685664450016694609e+05 2.685631209218567819e+05 2.685580765964574530e+05 2.685547109428488766e+05 2.685508872811950278e+05 2.685469169796796632e+05 2.685430024991909740e+05 2.685388072392855538e+05 2.685353160365896183e+05
1.900690592500421917e+04 2.664283879637366626e+05 2.664202113970518112e+05 2.664139757298977929e+05 2.664015839672541479e+05 2.663955496692442684e+05 2.663925485107828863e+05 2.663890236791945063e+05 2.663857007578343619e+05 2.663812447803900577e+05 2.663779932594547281e+05 2.663744374543785234e+05 2.663707859689012985e+05 2.663670423694040510e+05 2.663635259179833811e+05 2.663608020355737535e+05
1.905690592500421917e+04 2.628141474354060483e+05 2.628029786321033025e+05 2.627945646496805712e+05 2.627871309261613060e+05 2.627825392246224801e+05 2.627790875524372095e+05 2.627755660438369378e+05 2.627722277719932026e+05 2.627682032680764096e+05 2.627649597205882892e+05 2.627615073496929253e+05 2.627579781406758120e+05 2.627544848432674771e+05 2.627511581144229276e+05 2.627484448801713879e+05
1.910690592500421917e+04 2.522260747219535115e+05 2.522108235905922193e+05 2.522007927459744096e+05 2.521929680544146104e+05 2.521891178268731455e+05 2.521859261954346148e+05 2.521827892373207724e+05 2.521797942413413839e+05 2.521763310941744421e+05 2.521734167576654872e+05 2.521704075297444942e+05 2.521672995921075635e+05 2.521638010537232622e+05 2.521609591418450582e+05 2.521585264810635126e+05
1.915690592500421917e+04 2.406381242534843914e+05 2.406211463995185331e+05 2.406113127500583651e+05 2.406033339478459675e+05 2.405998164104463940e+05 2.405972071090349345e+05 2.405946065044098650e+05 2.405920958921723650e+05 2.405892835117790382e+05 2.405867840392323560e+05 2.405841735900068015e+05 2.405813972421303333e+05 2.405782411341979750e+05 2.405755367416417284e+05 2.405732962675444433e+05
1.920690592500421917e+04 2.323373587300124345e+05 2.323182040528614598e+05 2.323079492397616850e+05 2.322999708310617716e+05 2.322971790420908364e+05 2.322950224214454938e+05 2.322927237434659910e+05 2.322904948805265303e+05 2.322880454766391194e+05 2.322857998895372730e+05 2.322834734342356678e+05 2.322810051190826925e+05 2.322782238140766276e+05 2.322757172405227320e+05 2.322735259846657573e+05
1.925690592500421917e+04 2.260183554574520676e+05 2.259980965162489156e+05 2.259876629941508290e+05 2.259799046267928497e+05 2.259772602942562953e+05 2.259754144897349761e+05 2.259733410378710832e+05 2.259713226718849910e+05 2.259691363545452477e+05 2.259670826172599627e+05 2.259649836866574187e+05 2.259627514813089510e+05 2.259602544033356535e+05 2.259577774993005150e+05 2.259555669381231710e+05
1.930690592500421917e+04 2.211526484032162116e+05 2.211318819487464789e+05 2.211213338858150237e+05 2.211135298646854062e+05 2.211109872488134424e+05 2.211093679414266371e+05 2.211074916413713654e+05 2.211056366969764931e+05 2.211036569585120596e+05 2.211017565000475151e+05 2.210998292201732402e+05 2.210977772076749243e+05 2.210955497957471525e+05 2.210931930652905721e+05 2.210909557947171852e+05
1.935690592500421917e+04 2.179140790134008857e+05 2.178927515216341999e+05 2.178820458239100699e+05 2.178741958085566002e+05 2.178716843556863896e+05 2.178701871634495328e+05 2.178685337199616770e+05 2.178668931802653242e+05 2.178651679612593434e+05 2.178634594116811350e+05 2.178617287873130408e+05 2.178598931672081526e+05 2.178578551628146379e+05 2.178557017759572773e+05 2.178535715658026456e+05
1.940690592500421917e+04 2.156560108293276862e+05 2.156338967701212969e+05 2.156229270684719668e+05 2.156149524939263647e+05 2.156124472198142321e+05 2.156110639515832299e+05 2.156096781728744099e+05 2.156082835667822510e+05 2.156068248868473456e+05 2.156053357510607457e+05 2.156038214861543383e+05 2.156021857833060785e+05 2.156003058424725896e+05 2.155982867186504591e+05 2.155961565031888604e+05
1.945690592500421917e+04 2.139879564994195243e+05 2.139647906742576160e+05 2.139534208877925121e+05 2.139452064078937110e+05 2.139426707045383810e+05 2.139413830900847097e+05 2.139401771484410856e+05 2.139389941322830855e+05 2.139377990260601218e+05 2.139365802507756744e+05 2.139353143766573921e+05 2.139338321100663161e+05 2.139320669374954887e+05 2.139300964197138383e+05 2.139279643558950338e+05
1.950690592500421917e+04 2.124336081330294837e+05 2.124104851551316096e+05 2.123991599975239078e+05 2.123910493428590416e+05 2.123885711575563473e+05 2.123872552491694514e+05 2.123859639742769941e+05 2.123847104833346675e+05 2.123834312522099353e+05 2.123821130478946725e+05 2.123807930625270819e+05 2.123792928074541269e+05 2.123775514846621954e+05 2.123756188641967310e+05 2.123734897560406826e+05
1.955690592500421917e+04 2.115345781485495681e+05 2.115114074118575663e+05 2.115001103227704589e+05 2.114920805521737202e+05 2.114896516300353978e+05 2.114883759714241023e+05 2.114871371495289495e+05 2.114859631341134082e+05 2.114847648671389325e+05 2.114834815391517768e+05 2.114821525882745045e+05 2.114809114173174312e+05 2.114793180799884431e+05 2.114772858263731177e+05 2.114751305254867184e+05
1.960690592500421917e+04 2.105451395419880573e+05 2.105217802902237163e+05 2.105104410123797716e+05 2.105024439755538478e+05 2.105000596000326623e+05 2.104988198877673713e+05 2.104976100549852999e+05 2.104964353561469179e+05 2.104952461586846912e+05 2.104939773443890444e+05 2.104926547214758757e+05 2.104914318444847013e+05 2.104898763043485233e+05 2.104878557676713099e+05 2.104857098613123817e+05
1.965690592500421917e+04 2.093724630045291269e+05 2.093496264010994346e+05 2.093385566895386146e+05 2.093308313203193538e+05 2.093285403231230739e+05 2.093272775321140361e+05 2.093259312721964670e+05 2.093245910081240872e+05 2.093230960688785126e+05 2.093215890387643594e+05 2.093200455041043460e+05 2.093185813473463641e+05 2.093169301716129994e+05 2.093148458754407184e+05 2.093127194677566586e+05
1.970690592500421917e+04 2.086772846530056559e+05 2.086542767747194448e+05 2.086431448385506810e+05 2.086354548299633898e+05 2.086332017921408988e+05 2.086319478998159175e+05 2.086305958798895881e+05 2.086292181457027909e+05 2.086277037642604846e+05 2.086261812249495415e+05 2.086246184796046873e+05 2.086231077200629225e+05 2.086214740814132674e+05 2.086193287152583362e+05 2.086172100786599331e+05
1.975690592500421917e+04 2.080855256106854649e+05 2.080623904542572272e+05 2.080512165972769726e+05 2.080435572518706031e+05 2.080413378520734550e+05 2.080400993953481084e+05 2.080387535207932233e+05 2.080373802688655560e+05 2.080358684814723674e+05 2.080343528692921973e+05 2.080327987153433205e+05 2.080312867019921832e+05 2.080296580475809169e+05 2.080275033898530528e+05 2.080254079523859255e+05
1.980690592500421917e+04 2.075801610644523171e+05 2.075568544285526732e+05 2.075455847907033167e+05 2.075379438907206350e+05 2.075357619184441573e+05 2.075345485109525034e+05 2.075332228114479803e+05 2.075318686494108697e+05 2.075303738815396791e+05 2.075288759314085182e+05 2.075273410312605847e+05 2.075258406530832581e+05 2.075242424037834280e+05 2.075220797167091514e+05 2.075199903885667154e+05
1.985690592500421917e+04 2.071629818748107355e+05 2.071396009462065122e+05 2.071282540789023042e+05 2.071206569004399062e+05 2.071185201812519517e+05 2.071173144553762686e+05 2.071159745815597125e+05 2.071145980980465247e+05 2.071130716980545840e+05 2.071115605458255159e+05 2.071100443030125170e+05 2.071085542957551952e+05 2.071069917424886371e+05 2.071048480977934960e+05 2.071027724602904927e+05
1.990690592500421917e+04 2.068696550393300131e+05 2.068460835242909670e+05 2.068346039497681777e+05 2.068270152749622648e+05 2.068249175385286799e+05 2.068237363590259629e+05 2.068224235994919436e+05 2.068210753509889182e+05 2.068195709412790602e+05 2.068180773908377159e+05 2.068165818402855366e+05 2.068151123947576853e+05 2.068135787565475330e+05 2.068114264952576195e+05 2.068093571190092189e+05
1.995690592500421917e+04 2.067062542728114058e+05 2.066818731920662103e+05 2.066706214715160604e+05 2.066632991503581870e+05 2.066612811864787072e+05 2.066601249119685672e+05 2.066588382465106843e+05 2.066575188587683369e+05 2.066560363857252814e+05 2.066545656754816300e+05 2.066530718566199648e+05 2.066515909860393149e+05 2.066500689509561635e+05 2.066479113643790188e+05 2.066458497536077048e+05
2.000690592500421917e+04 2.064130493017077388e+05 2.063888277143160813e+05 2.063776303368452645e+05 2.063704181885661383e+05 2.063684467922493059e+05 2.063673156411419041e+05 2.063660462279898347e+05 2.063647436218351650e+05 2.063632797665986000e+05 2.063618197362710198e+05 2.063603351023603464e+05 2.063588749776549812e+05 2.063573787259529054e+05 2.063552061080920685e+05 2.063531503293748829e+05
2.005690592500421917e+04 2.060607922186314827e+05 2.060361833201548143e+05 2.060248300803034217e+05 2.060176203472465277e+05 2.060156722908860538e+05 2.060145570407821215e+05 2.060132969538512989e+05 2.060120042987102934e+05 2.060105488332147070e+05 2.060091513845234876e+05 2.060077489079647930e+05 2.060063132770462835e+05 2.060048642306763213e+05 2.060027720128913934e+05 2.060007406246144674e+05
2.010690592500421917e+04 2.058194337015561177e+05 2.057949101450302696e+05 2.057836984362238727e+05 2.057765313187538413e+05 2.057745809744224243e+05 2.057734713922757073e+05 2.057722241466900450e+05 2.057709433454904938e+05 2.057695103353789891e+05 2.057681371559711406e+05 2.057667521721098456e+05 2.057653389657378721e+05 2.057639188594817824e+05 2.057618245604486438e+05 2.057597999990441895e+05
2.015690592500421917e+04 2.058626959126813454e+05 2.058379701696930861e+05 2.058269358595193480e+05 2.058197271453352587e+05 2.058177341524925432e+05 2.058166041768758150e+05 2.058153471073565888e+05 2.058140547799656342e+05 2.058126187263331667e+05 2.058112400516493653e+05 2.058098852598870872e+05 2.058085106583714951e+05 2.058071354322113039e+05 2.058050871537505882e+05 2.058030770586761646e+05
2.020690592500421917e+04 2.062879997795517847e+05 2.062630356537272455e+05 2.062524367307955981e+05 2.062451667825903278e+05 2.062430682395136973e+05 2.062418612288365257e+05 2.062405394038387458e+05 2.062391840053283377e+05 2.062376978935346415e+05 2.062362822010425152e+05 2.062349797785536502e+05 2.062336844128199155e+05 2.062323716894668469e+05 2.062303804318981711e+05 2.062283820690549037e+05
2.025690592500421917e+04 2.065324044039021537e+05 2.065077815941875160e+05 2.064978887890404148e+05 2.064907390981290955e+05 2.064885057849411678e+05 2.064871943270391785e+05 2.064857784367241547e+05 2.064843355252742476e+05 2.064828052996621118e+05 2.064813396331685362e+05 2.064800351547774626e+05 2.064787638535708538e+05 2.064774750771688996e+05 2.064754668305104424e+05 2.064734652001126378e+05
2.030690592500421917e+04 2.065020313010635437e+05 2.064785831739112327e+05 2.064692939995165798e+05 2.064625277576555964e+05 2.064603255806182860e+05 2.064589378235105833e+05 2.064572297659208707e+05 2.064554961342855531e+05 2.064540121972523921e+05 2.064524955856040760e+05 2.064510711362666625e+05 2.064496976833380177e+05 2.064483436072797049e+05 2.064462246180922084e+05 2.064442026175594074e+05
2.035690592500421917e+04 2.061867750667872606e+05 2.061633112842229311e+05 2.061542326886428054e+05 2.061475433715818508e+05 2.061453460818371677e+05 2.061439184764429519e+05 2.061421334375510050e+05 2.061403066620439058e+05 2.061387456138799898e+05 2.061372555483400356e+05 2.061359173268581799e+05 2.061346205205594306e+05 2.061333240928217128e+05 2.061312785583147779e+05 2.061292752798975562e+05
2.040690592500421917e+04 2.070142379252755782e+05 2.069907265216457599e+05 2.069818441965502279e+05 2.069752156345795956e+05 2.069730104340527032e+05 2.069715729037828860e+05 2.069699825664303207e+05 2.069682121311195660e+05 2.069665920319420984e+05 2.069649895602647739e+05 2.069634672362091951e+05 2.069620744244808448e+05 2.069607252582685323e+05 2.069584733072693634e+05 2.069564254780140182e+05
2.045690592500421917e+04 2.054000514239142358e+05 2.053779237562435155e+05 2.053696273371911084e+05 2.053633672958871175e+05 2.053612140011409065e+05 2.053598012416011770e+05 2.053582755199252570e+05 2.053567673047248682e+05 2.053553202187152929e+05 2.053539182730790635e+05 2.053525335436490423e+05 2.053511321373292303e+05 2.053498042170785775e+05 2.053476624078108289e+05 2.053456622848265688e+05
2.050690592500421917e+04 2.045726336148454284e+05 2.045511433366076672e+05 2.045432149732332327e+05 2.045371704543691303e+05 2.045350478022379393e+05 2.045336257826139336e+05 2.045320942533592170e+05 2.045306131365442707e+05 2.045291845385224442e+05 2.045278103960193112e+05 2.045264855777376215e+05 2.045251399296188611e+05 2.045238538503086893e+05 2.045217323126493138e+05 2.045197411220520444e+05
2.055690592500421917e+04 2.040296226876160654e+05 2.040087612423997198e+05 2.040011949216805224e+05 2.039953639800423407e+05 2.039932717861951969e+05 2.039918397760628723e+05 2.039902977587954956e+05 2.039888247960988956e+05 2.039873947583046393e+05 2.039860347887823882e+05 2.039847509656782204e+05 2.039834441432666499e+05 2.039821898781805066e+05 2.039800769206802070e+05 2.039780940288773272e+05
2.060690592500421917e+04 2.036460734992099751e+05 2.036261201476999850e+05 2.036189910667183285e+05 2.036134310163800546e+05 2.036113823503114691e+05 2.036099416109439626e+05 2.036083891659028886e+05 2.036069162723697664e+05 2.036054829987746489e+05 2.036041338743943488e+05 2.036028792189048254e+05 2.036016001840349636e+05 2.036003667249352438e+05 2.035982350989890983e+05 2.035962550311672676e+05
2.065690592500421917e+04 2.033500173641926958e+05 2.033314105813014321e+05 2.033247840767461457e+05 2.033195389381701534e+05 2.033175391629262012e+05 2.033160901637905627e+05 2.033145279569877894e+05 2.033130531405168003e+05 2.033116178763576318e+05 2.033102722797252354e+05 2.033090090096160129e+05 2.033077147875332739e+05 2.033064895923740987e+05 2.033043563734573836e+05 2.033023844857336371e+05
2.070690592500421917e+04 2.030190878766749811e+05 2.030027476013521664e+05 2.029967796822761302e+05 2.029919141367661068e+05 2.029899692325827782e+05 2.029885130970998434e+05 2.029869427856847178e+05 2.029854642790907819e+05 2.029840234299060830e+05 2.029826746269532014e+05 2.029814464249384473e+05 2.029802051249512588e+05 2.029790182013179583e+05 2.029769176430510415e+05 2.029749573792108858e+05
2.075690592500421917e+04 2.028714585715562280e+05 2.028579036901732325e+05 2.028526056894119247e+05 2.028481031292682455e+05 2.028462029743525491e+05 2.028447421928472468e+05 2.028431870205669547e+05 2.028417261290032766e+05 2.028402912783492357e+05 2.028389640082192200e+05 2.028377469310858869e+05 2.028364905433050881e+05 2.028353026399284718e+05 2.028331505505224341e+05 2.028311870471817092e+05
2.080690592500421917e+04 2.024975330822793767e+05 2.024861159041694773e+05 2.024813243005056574e+05 2.024770767427372921e+05 2.024752107747099071e+05 2.024737439906794170e+05 2.024721755492066150e+05 2.024707095437109820e+05 2.024692695144840109e+05 2.024679052897911752e+05 2.024666849938799278e+05 2.024654730870380590e+05 2.024643226227436971e+05 2.024621928418813623e+05 2.024602401178928849e+05
2.085690592500421917e+04 2.021887149416820321e+05 2.021735040047405637e+05 2.021688258311920799e+05 2.021646491696560697e+05 2.021628006990789727e+05 2.021613165518256428e+05 2.021597037302449753e+05 2.021582050818755524e+05 2.021567447198472801e+05 2.021552946534472285e+05 2.021539009118832473e+05 2.021525850390657724e+05 2.021514119764726202e+05 2.021493369580620492e+05 2.021474048158471996e+05
2.090690592500421917e+04 2.020548107814244286e+05 2.020237715388991928e+05 2.020191289979025023e+05 2.020149766071369231e+05 2.020131398188786989e+05 2.020116381731404981e+05 2.020099773900245200e+05 2.020084081396244583e+05 2.020069054612690234e+05 2.020054110093952331e+05 2.020039777133354219e+05 2.020026500905698631e+05 2.020014912104231189e+05 2.019994270176801074e+05 2.019975034063323401e+05
2.095690592500421917e+04 2.019385340143612993e+05 2.018855207774390874e+05 2.018810553413660091e+05 2.018769694090924168e+05 2.018751354933791154e+05 2.018736240476520616e+05 2.018719590688315220e+05 2.018703842138447508e+05 2.018688758629293879e+05 2.018673810246899666e+05 2.018659338300844829e+05 2.018646126315184520e+05 2.018634731234721839e+05 2.018613551759799884e+05 2.018594283607813122e+05
2.100690592500421917e+04 2.019758186116215365e+05 2.019079346907240397e+05 2.019036920616203861e+05 2.018996880801772350e+05 2.018978443931877846e+05 2.018963121451768384e+05 2.018946280802248220e+05 2.018930391477117373e+05 2.018915140862102853e+05 2.018900060760857014e+05 2.018885488173184276e+05 2.018872267835599196e+05 2.018861027582584647e+05 2.018839725330132933e+05 2.018820456929861684e+05
2.105690592500421917e+04 2.017315856177068490e+05 2.017285903127408528e+05 2.017237572703116748e+05 2.017194300925205171e+05 2.017174330448168621e+05 2.017158831044726539e+05 2.017141893415406812e+05 2.017125935288782639e+05 2.017110591562021873e+05 2.017095452863583632e+05 2.017080951684369938e+05 2.017068379348330782e+05 2.017057890425330261e+05 2.017036832954986312e+05 2.017017614163167600e+05
2.110690592500421917e+04 2.015632645640165138e+05 2.015602553694844828e+05 2.015554733463890443e+05 2.015511502256040112e+05 2.015491428526203672e+05 2.015475791437442531e+05 2.015458698474160337e+05 2.015442638909141824e+05 2.015427177999269334e+05 2.015411920300428756e+05 2.015398016473716125e+05 2.015387052317066700e+05 2.015377807509904960e+05 2.015356849496410578e+05 2.015338277404969267e+05
2.115690592500421917e+04 2.014813174114978756e+05 2.014782911325164605e+05 2.014735675691714277e+05 2.014692392677566677e+05 2.014672151593267918e+05 2.014656279947848525e+05 2.014638932208165061e+05 2.014622704459014058e+05 2.014607051163018332e+05 2.014591602460836293e+05 2.014576687285439111e+05 2.014563205185295374e+05 2.014552222016302112e+05 2.014530899972257612e+05 2.014512825072435662e+05
2.120690592500421917e+04 2.013865082579413429e+05 2.013834752338221588e+05 2.013788520755796053e+05 2.013745337186040997e+05 2.013724939597564517e+05 2.013708791305145132e+05 2.013691171391701500e+05 2.013674745345020783e+05 2.013658870267329330e+05 2.013643332799100899e+05 2.013628425100273453e+05 2.013615120977754996e+05 2.013604339284527523e+05 2.013580654039997025e+05 2.013566914297371986e+05
2.125690592500421917e+04 2.011587567611306149e+05 2.011557305014312151e+05 2.011512544577061199e+05 2.011469607136428240e+05 2.011449089253433340e+05 2.011432662452885706e+05 2.011414802612766216e+05 2.011398216986405314e+05 2.011382142049875110e+05 2.011366494834017067e+05 2.011351470021363639e+05 2.011338187501597858e+05 2.011327610051069933e+05 2.011303683303584694e+05 2.011290563368748699e+05
2.130690592500421917e+04 2.007307678959472687e+05 2.007277563011690218e+05 2.007237198938893271e+05 2.007190233987848333e+05 2.007167910940075817e+05 2.007149991312040074e+05 2.007131199214261142e+05 2.007114370918150235e+05 2.007097803092683025e+05 2.007082011435832537e+05 2.007066830987588619e+05 2.007053227430629195e+05 2.007042562333575625e+05 2.007017964049822185e+05 2.007005033944209572e+05
2.135690592500421917e+04 2.006106202320522862e+05 2.006074543586184154e+05 2.006032663132602756e+05 2.005987688763865735e+05 2.005966170413645741e+05 2.005949419271239312e+05 2.005932040109965892e+05 2.005916233512528415e+05 2.005900431278440810e+05 2.005885519087284338e+05 2.005871295698116592e+05 2.005858612843274605e+05 2.005848475951221480e+05 2.005825963636035740e+05 2.005813386518232001e+05
2.140690592500421917e+04 2.004694265842593159e+05 2.004662538418148470e+05 2.004620519065103144e+05 2.004575527855656692e+05 2.004553999587921426e+05 2.004537247657712433e+05 2.004519841720205441e+05 2.004504101332268910e+05 2.004488291041508492e+05 2.004473449989406508e+05 2.004459489475840819e+05 2.004447227379002725e+05 2.004437912357797613e+05 2.004421291109143640e+05 2.004410816982503748e+05
2.145690592500421917e+04 2.025398746136077389e+05 2.025365506666517176e+05 2.025321299662785314e+05 2.025274393329037994e+05 2.025251842249273031e+05 2.025233726184725238e+05 2.025214583349965396e+05 2.025195865694907843e+05 2.025177894119657285e+05 2.025160131054967642e+05 2.025143711336216948e+05 2.025128932953813346e+05 2.025117690697900543e+05 2.025098921344112605e+05 2.025087125958927209e+05
2.150690592500421917e+04 2.008388334128369170e+05 2.008356238652576867e+05 2.008313681680967566e+05 2.008268388741667150e+05 2.008246671451966395e+05 2.008229659151553351e+05 2.008211802075908054e+05 2.008195401657485054e+05 2.008179087967162486e+05 2.008163525800876087e+05 2.008149224558323040e+05 2.008136872569593834e+05 2.008127371066270862e+05 2.008109331874777563e+05 2.008098637552803848e+05
2.155690592500421917e+04 2.017602187033840164e+05 2.017569411517091794e+05 2.017525890843580419e+05 2.017479811219281110e+05 2.017457667748901295e+05 2.017439866153880430e+05 2.017420710735389439e+05 2.017401900880623725e+05 2.017383962970137072e+05 2.017366480868585641e+05 2.017350485498785565e+05 2.017336577592453104e+05 2.017326070026644156e+05 2.017309280195914034e+05 2.017299109311023494e+05
2.160690592500421917e+04 2.002719587710286432e+05 2.002687949679114390e+05 2.002645908009283885e+05 2.002601240740380890e+05 2.002579826692555798e+05 2.002563324836216925e+05 2.002546397445232142e+05 2.002530658463678265e+05 2.002514782118008879e+05 2.002499639986974362e+05 2.002485646579349996e+05 2.002474369738584792e+05 2.002465664189073723e+05 2.002450137430197210e+05 2.002440803973248112e+05
2.165690592500421917e+04 1.991984625490657345e+05 1.991954171366929077e+05 1.991913948583261808e+05 1.991870838979225664e+05 1.991850089018796280e+05 1.991834592794349010e+05 1.991819002982223756e+05 1.991805491853994026e+05 1.991792005337610608e+05 1.991781395665490127e+05 1.991771121304085827e+05 1.991761362382397056e+05 1.991752433551399445e+05 1.991737035774432588e+05 1.991728181515203614e+05
