TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061067936250421917e+04 2.243902719712957332e+05 2.215978578745490231e+05 2.202288582955106394e+05 2.198785680133839778e+05 2.198750162718040810e+05 2.198650404724546534e+05 2.198563719527788635e+05 2.198549763484782889e+05 2.198536228629341349e+05 2.198523526781852415e+05 2.198511284405824263e+05 2.198500187953000132e+05 2.198490207965358277e+05 2.198481504257578054e+05 2.198474436728733999e+05
1.066067936250421917e+04 2.240809234806506429e+05 2.212505973801152722e+05 2.196606976269983279e+05 2.196027211605029297e+05 2.196009349442213716e+05 2.195971543285988737e+05 2.195934810828123009e+05 2.195922143121794797e+05 2.195909454947213526e+05 2.195897376177970436e+05 2.195885587586617039e+05 2.195874787721735484e+05 2.195864938171496324e+05 2.195856185404219141e+05 2.195849050567565719e+05
1.071067936250421917e+04 2.240111333238717052e+05 2.211697548321225040e+05 2.197013829621777986e+05 2.196576455307931756e+05 2.196560716409809538e+05 2.196525064113158151e+05 2.196489079354190617e+05 2.196476819092729711e+05 2.196464473812802462e+05 2.196452614349262149e+05 2.196440968915574776e+05 2.196430130802488711e+05 2.196420209530824213e+05 2.196411337519768567e+05 2.196404104163256125e+05
1.076067936250421917e+04 2.238094603761010512e+05 2.209900805234385189e+05 2.196070651989188336e+05 2.195427237733663933e+05 2.195409670976243215e+05 2.195372130699141708e+05 2.195333799779212277e+05 2.195321626585111371e+05 2.195309288079835824e+05 2.195297243364123278e+05 2.195285565839772462e+05 2.195273920484515838e+05 2.195262179837065050e+05 2.195251687175385305e+05 2.195243618734469637e+05
1.081067936250421917e+04 2.236597244399841875e+05 2.208520935327433108e+05 2.195186809822494106e+05 2.194235414783296292e+05 2.194179183765898924e+05 2.194045058072810934e+05 2.193987017334722623e+05 2.193977093483475328e+05 2.193967165485894657e+05 2.193956736167012714e+05 2.193946324456097791e+05 2.193935977017698460e+05 2.193926294748916407e+05 2.193916437051461835e+05 2.193908539695639629e+05
1.086067936250421917e+04 2.234358891023516480e+05 2.206309324099674996e+05 2.193406205574798514e+05 2.192545752139574033e+05 2.192500862817618472e+05 2.192399456775279541e+05 2.192346605070774967e+05 2.192336801993514528e+05 2.192326809701055172e+05 2.192316240200041502e+05 2.192305691753543797e+05 2.192295170570859627e+05 2.192285255984347023e+05 2.192275156400010455e+05 2.192267030804015812e+05
1.091067936250421917e+04 2.233864685649362800e+05 2.206012095007615280e+05 2.193209656472858042e+05 2.192633323906985461e+05 2.192618427999492560e+05 2.192584042825961078e+05 2.192551687665946374e+05 2.192541954199102474e+05 2.192531957156247809e+05 2.192521419218118535e+05 2.192510877678258403e+05 2.192500338450334384e+05 2.192490363133348874e+05 2.192480208597270830e+05 2.192472017425874656e+05
1.096067936250421917e+04 2.231666859668993857e+05 2.204082266055820219e+05 2.192216066373068315e+05 2.191744765596512589e+05 2.191731522702383518e+05 2.191700102273772936e+05 2.191671376707651652e+05 2.191661766613568761e+05 2.191651730090405617e+05 2.191641217467758688e+05 2.191630739914754522e+05 2.191620265215076506e+05 2.191610269269684213e+05 2.191600169917663443e+05 2.191592053765381570e+05
1.101067936250421917e+04 2.230569248570921191e+05 2.202986456641637778e+05 2.191723104181084200e+05 2.191370910509288660e+05 2.191358350542828848e+05 2.191328903311527974e+05 2.191302304607246188e+05 2.191292842705293151e+05 2.191282903897418873e+05 2.191272515346755390e+05 2.191262167181972764e+05 2.191251808939662878e+05 2.191241895740606124e+05 2.191231892348416441e+05 2.191223851007257181e+05
1.106067936250421917e+04 2.229520102245829767e+05 2.201942285392275371e+05 2.190719186702923034e+05 2.190340171364700363e+05 2.190327187256261823e+05 2.190297406079469947e+05 2.190270186766266124e+05 2.190260792376757599e+05 2.190250905888117268e+05 2.190240564223333786e+05 2.190230218029172975e+05 2.190219849019557005e+05 2.190209919373362791e+05 2.190199868539358140e+05 2.190191770924103912e+05
1.111067936250421917e+04 2.228031050475966185e+05 2.200446702449085715e+05 2.189608114736074058e+05 2.189321212910246686e+05 2.189308711078728084e+05 2.189279511797617888e+05 2.189253547166292556e+05 2.189244207675939542e+05 2.189234375802596915e+05 2.189224101276086294e+05 2.189213812224269204e+05 2.189203491732539260e+05 2.189193594308724860e+05 2.189183571183223394e+05 2.189175490955330315e+05
1.116067936250421917e+04 2.226878793161932263e+05 2.199485147636791808e+05 2.188326500239519519e+05 2.187834220892888843e+05 2.187820835512515332e+05 2.187790078966547735e+05 2.187763204210028925e+05 2.187753873722185672e+05 2.187744079530721647e+05 2.187733832723701489e+05 2.187723562806239061e+05 2.187713255926160200e+05 2.187703383477029856e+05 2.187693377750376239e+05 2.187685301302970329e+05
1.121067936250421917e+04 2.226253784555003513e+05 2.199016787282431324e+05 2.188238993947787385e+05 2.187783058048275707e+05 2.187770483293594443e+05 2.187739947444314603e+05 2.187714808274525567e+05 2.187705397742519272e+05 2.187695584298594622e+05 2.187685295272273361e+05 2.187674965117783868e+05 2.187664583520980668e+05 2.187654645742591238e+05 2.187644567626356729e+05 2.187636421546885394e+05
1.126067936250421917e+04 2.225749323202322412e+05 2.198817260705355729e+05 2.186858460579660023e+05 2.186687196310779254e+05 2.186657904514399706e+05 2.186599247388971562e+05 2.186571368699313607e+05 2.186561610468143481e+05 2.186551724841733230e+05 2.186541310265524080e+05 2.186530814257845050e+05 2.186520240073560271e+05 2.186510144106665393e+05 2.186499869288587361e+05 2.186491532723420823e+05
1.131067936250421917e+04 2.226023356453919841e+05 2.198938759012225491e+05 2.187513978631511854e+05 2.187381761869857146e+05 2.187357638776303793e+05 2.187311935221926542e+05 2.187287861338954244e+05 2.187278047597893747e+05 2.187267939367195358e+05 2.187257230206747190e+05 2.187246425161266816e+05 2.187235532375542971e+05 2.187225175614313921e+05 2.187214620512370602e+05 2.187206038687978580e+05
1.136067936250421917e+04 2.224902988434226427e+05 2.198089931142982678e+05 2.186052623822510359e+05 2.185856497210469679e+05 2.185826170754271152e+05 2.185776486508833768e+05 2.185753278590867994e+05 2.185743823217107856e+05 2.185733845060404274e+05 2.185723221549566952e+05 2.185712547706070764e+05 2.185701787485495734e+05 2.185691601561749121e+05 2.185681222509735380e+05 2.185672772623532801e+05
1.141067936250421917e+04 2.222456931410723773e+05 2.195572219255391101e+05 2.185306978541774151e+05 2.184308928738466639e+05 2.184295595062091888e+05 2.184273720656640944e+05 2.184260001913111482e+05 2.184252166193227167e+05 2.184243492460388225e+05 2.184234183604009449e+05 2.184224834603168711e+05 2.184215380552760907e+05 2.184206428958665347e+05 2.184197313509091327e+05 2.184189887810677174e+05
1.146067936250421917e+04 2.225218956924802333e+05 2.198762616999312304e+05 2.185185881266687356e+05 2.184951424734831962e+05 2.184918052556855837e+05 2.184880311400874052e+05 2.184866423861642543e+05 2.184859651742933202e+05 2.184852237230015744e+05 2.184844244780176668e+05 2.184836211925176322e+05 2.184828062665452599e+05 2.184820347063591762e+05 2.184812454623272060e+05 2.184805996867076610e+05
1.151067936250421917e+04 2.234451065016255307e+05 2.208935910494565906e+05 2.190679402892081998e+05 2.189650397917453665e+05 2.189442784025690053e+05 2.189006806814724987e+05 2.188834832538188202e+05 2.188826319292372209e+05 2.188817391833109141e+05 2.188808788027519477e+05 2.188800313825747580e+05 2.188791942410019401e+05 2.188783708431521663e+05 2.188775356158523355e+05 2.188768691360337252e+05
1.156067936250421917e+04 2.253972315115092497e+05 2.231623976637955639e+05 2.217952332536664326e+05 2.203118432684927247e+05 2.197477925489346671e+05 2.197422617195285566e+05 2.197329453279999725e+05 2.197322901754165650e+05 2.197316076774357934e+05 2.197309422191654448e+05 2.197302633554705535e+05 2.197295770065362449e+05 2.197288649758789106e+05 2.197281488068771723e+05 2.197275932312199729e+05
1.161067936250421917e+04 2.223325900020278350e+05 2.197725444271204469e+05 2.184789518368400750e+05 2.184751575699575478e+05 2.184734190411088639e+05 2.184702408632282459e+05 2.184659768648518366e+05 2.184648086174345226e+05 2.184634931274760165e+05 2.184622764530311688e+05 2.184611313699777238e+05 2.184600392032000818e+05 2.184590122544266633e+05 2.184580457343350863e+05 2.184573017257945612e+05
1.166067936250421917e+04 2.222804731033929856e+05 2.197305825746364717e+05 2.185726473922996665e+05 2.185689177532745816e+05 2.185670155854946352e+05 2.185636896620295884e+05 2.185595935336088587e+05 2.185583637724366854e+05 2.185569661473405140e+05 2.185556912590769643e+05 2.185544940955642378e+05 2.185533337011665571e+05 2.185521932011383760e+05 2.185510612372962059e+05 2.185501767420144752e+05
1.171067936250421917e+04 2.218809722806983627e+05 2.193558875283349189e+05 2.180180285683438706e+05 2.180133024883379112e+05 2.180115390322462190e+05 2.180082070947408210e+05 2.180037442532285349e+05 2.180025286466443795e+05 2.180010954323760234e+05 2.179997971370481537e+05 2.179985865427779499e+05 2.179974204403179174e+05 2.179962836241491605e+05 2.179951670740066038e+05 2.179942984405451280e+05
1.176067936250421917e+04 2.217252857392405276e+05 2.191991842489841802e+05 2.178092348814704455e+05 2.178051140843540779e+05 2.178034034789135330e+05 2.178002014724460314e+05 2.177959592933270615e+05 2.177947633869809797e+05 2.177933485252980608e+05 2.177920587224603514e+05 2.177908527761527803e+05 2.177896927196721081e+05 2.177885652002341812e+05 2.177874615311058005e+05 2.177866032621980703e+05
1.181067936250421917e+04 2.216942295942688652e+05 2.191684668577940029e+05 2.181643276139192167e+05 2.181610509496601881e+05 2.181589910314084846e+05 2.181558963589476480e+05 2.181526413075330493e+05 2.181515302145514288e+05 2.181501820767425816e+05 2.181489367716456763e+05 2.181477623490894330e+05 2.181466246438958333e+05 2.181455143810351728e+05 2.181444266142146371e+05 2.181435784387522726e+05
1.186067936250421917e+04 2.215687393532641581e+05 2.190615643648903933e+05 2.180132662649613339e+05 2.180099098321647907e+05 2.180078547222671914e+05 2.180047927567274310e+05 2.180017058562015882e+05 2.180005601160949445e+05 2.179992344436625426e+05 2.179980072232095699e+05 2.179968502137685718e+05 2.179957312834946788e+05 2.179946434426037013e+05 2.179935797457576846e+05 2.179927508051346231e+05
1.191067936250421917e+04 2.213492112850276171e+05 2.188374157019438280e+05 2.177773946833056107e+05 2.177739804446353228e+05 2.177719339739982970e+05 2.177688836620577786e+05 2.177658162559195189e+05 2.177646320294286706e+05 2.177633113937072922e+05 2.177620894498530251e+05 2.177609424203168019e+05 2.177598184683186118e+05 2.177587285860702395e+05 2.177576811898673186e+05 2.177568696162432316e+05
1.196067936250421917e+04 2.212790328104260261e+05 2.187375860474924557e+05 2.176046198468900984e+05 2.176010509238474770e+05 2.175990251363886055e+05 2.175959444140972337e+05 2.175928294018253218e+05 2.175916004465777951e+05 2.175902834300987597e+05 2.175890626734452671e+05 2.175879174847350223e+05 2.175867979712582310e+05 2.175857150923408917e+05 2.175846737705952837e+05 2.175838667642372602e+05
1.201067936250421917e+04 2.211996968671371578e+05 2.186696990512722114e+05 2.177637469065957703e+05 2.177607336017263005e+05 2.177586462622702820e+05 2.177556535959041503e+05 2.177525469545004307e+05 2.177514227347051201e+05 2.177501046525574639e+05 2.177488838858160889e+05 2.177477395852295449e+05 2.177466214312230877e+05 2.177455402598536457e+05 2.177444994220119552e+05 2.177436908101793961e+05
1.206067936250421917e+04 2.211790889514856390e+05 2.187064358547274896e+05 2.177058480506056803e+05 2.177024853558688192e+05 2.177004548863634991e+05 2.176973907207374868e+05 2.176943059828839032e+05 2.176931159166296420e+05 2.176917831070960965e+05 2.176905584380062937e+05 2.176894217056542984e+05 2.176883144143466488e+05 2.176872475294466130e+05 2.176862235056888894e+05 2.176854292919163126e+05
1.211067936250421917e+04 2.215155993297809036e+05 2.191084016421807755e+05 2.177427986320046475e+05 2.177190698439631378e+05 2.177119730026464676e+05 2.176912304236350174e+05 2.176758764955995139e+05 2.176741331749569508e+05 2.176722835563864210e+05 2.176708154061908717e+05 2.176696065373521997e+05 2.176684996109477652e+05 2.176674703997942270e+05 2.176664685054304136e+05 2.176656798850694613e+05
1.216067936250421917e+04 2.211076529733884963e+05 2.187107456982207950e+05 2.173629354028851085e+05 2.173563800598211819e+05 2.173535990429010708e+05 2.173478856904268614e+05 2.173421516169306124e+05 2.173399969758811931e+05 2.173373830370381474e+05 2.173350142317996942e+05 2.173328618502378231e+05 2.173308630473005760e+05 2.173289582031799655e+05 2.173272257729675039e+05 2.173260005905858125e+05
1.221067936250421917e+04 2.214480978849008097e+05 2.190780464624614688e+05 2.180531129193106899e+05 2.180494883365714923e+05 2.180468656462021172e+05 2.180422724856224377e+05 2.180381641297981550e+05 2.180362342531650211e+05 2.180339117356299539e+05 2.180316799771092774e+05 2.180295729350557958e+05 2.180275862409670372e+05 2.180256393238827004e+05 2.180238517029571522e+05 2.180226019794665626e+05
1.226067936250421917e+04 2.213925480143070163e+05 2.190828188588721096e+05 2.179423913256018423e+05 2.179392601720309176e+05 2.179364145375881926e+05 2.179315749416949402e+05 2.179274051524169918e+05 2.179251279197261611e+05 2.179230674220916990e+05 2.179211842012120469e+05 2.179194637258270523e+05 2.179178483203350625e+05 2.179163110559073393e+05 2.179148459339330147e+05 2.179137472213547444e+05
1.231067936250421917e+04 2.210762594905536389e+05 2.187826060104825883e+05 2.176833517026887857e+05 2.176801951135734853e+05 2.176773104178069334e+05 2.176724411817101645e+05 2.176684125692982634e+05 2.176658761037168733e+05 2.176636656816893083e+05 2.176616432038157072e+05 2.176597879497842223e+05 2.176580406969951873e+05 2.176563769553107268e+05 2.176548266973089485e+05 2.176536786573984427e+05
1.236067936250421917e+04 2.209822756850582373e+05 2.186803227630190086e+05 2.176954511349654058e+05 2.176924772571008943e+05 2.176896848737643450e+05 2.176848943656447518e+05 2.176804613812463358e+05 2.176786081592978153e+05 2.176764574965747306e+05 2.176745059770883236e+05 2.176727148827273049e+05 2.176710310496200109e+05 2.176694281930411234e+05 2.176679221613910340e+05 2.176668038220633171e+05
1.241067936250421917e+04 2.212192174633009417e+05 2.190067466318510124e+05 2.177260435239968065e+05 2.176882502874897909e+05 2.176797237852521357e+05 2.176144990599832672e+05 2.175934468372082338e+05 2.175915546461086487e+05 2.175892459108938056e+05 2.175871743550437095e+05 2.175852846523218905e+05 2.175835304468065442e+05 2.175818753103765484e+05 2.175803168107237434e+05 2.175791548772326496e+05
1.246067936250421917e+04 2.212004693175812718e+05 2.190031640815404535e+05 2.178688908460655657e+05 2.178634402654515579e+05 2.178594897636394307e+05 2.178421994642147620e+05 2.178299973520296626e+05 2.178281399684424978e+05 2.178255711752893112e+05 2.178232599935868348e+05 2.178211869848449132e+05 2.178192837353455252e+05 2.178175012382647838e+05 2.178158549153690401e+05 2.178146410837378353e+05
1.251067936250421917e+04 2.214698566411692591e+05 2.193614000125938037e+05 2.182129360486335936e+05 2.181962010235692724e+05 2.181881306489097478e+05 2.181286183535821619e+05 2.181044263016369950e+05 2.181023945122992154e+05 2.180996062996643595e+05 2.180969831682959048e+05 2.180945165551653190e+05 2.180922043727296114e+05 2.180900011986654426e+05 2.180879624526546104e+05 2.180864916284854116e+05
1.256067936250421917e+04 2.226017207070333825e+05 2.207728044157376862e+05 2.195410039171804674e+05 2.192625490499223233e+05 2.192541715327498678e+05 2.191501709398593521e+05 2.190952665999535820e+05 2.190927619488028577e+05 2.190895745971197903e+05 2.190865863703088544e+05 2.190837683980521979e+05 2.190811551745838660e+05 2.190787027184109029e+05 2.190763429730213829e+05 2.190745659742960124e+05
1.261067936250421917e+04 2.214871805773059896e+05 2.196542383289994905e+05 2.183628471876785916e+05 2.180694355159137340e+05 2.180603939156029082e+05 2.179400944621454692e+05 2.178917353613979358e+05 2.178879181904414727e+05 2.178847801138980722e+05 2.178819531338809757e+05 2.178793883643147128e+05 2.178771043099086382e+05 2.178750386863734457e+05 2.178730616574995220e+05 2.178715410257181502e+05
1.266067936250421917e+04 2.213649230967859621e+05 2.192407985559325607e+05 2.183351661637848592e+05 2.183225543009641406e+05 2.183126356978583790e+05 2.182049511752446124e+05 2.181620641460141633e+05 2.181587504214504443e+05 2.181560254450143839e+05 2.181534895308731357e+05 2.181510767478022608e+05 2.181488098698925169e+05 2.181466112167338724e+05 2.181444281440824852e+05 2.181427722232799570e+05
1.271067936250421917e+04 2.304023507854733325e+05 2.291787494399461721e+05 2.287177808397296758e+05 2.282832693571156997e+05 2.281016224218846182e+05 2.273924764685527771e+05 2.269762724711283226e+05 2.269718384696237626e+05 2.269680831889045658e+05 2.269643998353339557e+05 2.269608592360731564e+05 2.269574847526910889e+05 2.269542689603653853e+05 2.269511199882338988e+05 2.269487173088156851e+05
1.276067936250421917e+04 2.225349980136838567e+05 2.214727609479184321e+05 2.202336200266731030e+05 2.194772222563249234e+05 2.187882071782207931e+05 2.187080744662391953e+05 2.186947424033635180e+05 2.186923915695357136e+05 2.186909502219324349e+05 2.186900048572363739e+05 2.186893335511567711e+05 2.186887563253431581e+05 2.186881631945082627e+05 2.186875589446190861e+05 2.186870954536876816e+05
1.281067936250421917e+04 2.229453176855587808e+05 2.218646594370912353e+05 2.206016799904534710e+05 2.199495471898069081e+05 2.193849165548903402e+05 2.192949181372509920e+05 2.192779026335217059e+05 2.192754156622197770e+05 2.192731250666119158e+05 2.192710481073813280e+05 2.192690626169469906e+05 2.192672193543165922e+05 2.192654994798374537e+05 2.192638385794200876e+05 2.192625781334135681e+05
1.286067936250421917e+04 2.259152172872096708e+05 2.249065212964723469e+05 2.237174049696041329e+05 2.230649182265504496e+05 2.225170415114995267e+05 2.223653120150529430e+05 2.223438935472342127e+05 2.223401684899862448e+05 2.223369916152969818e+05 2.223340751508703106e+05 2.223312722473750182e+05 2.223286251524690888e+05 2.223261160519957193e+05 2.223237087256264058e+05 2.223219035479424347e+05
1.291067936250421917e+04 2.255801344035640359e+05 2.246460303076114506e+05 2.234779183114174230e+05 2.227907537155678147e+05 2.223711216835079249e+05 2.221919446374580439e+05 2.221878276278454578e+05 2.221838698605252430e+05 2.221805777668300143e+05 2.221773378464098787e+05 2.221742737791200343e+05 2.221714014974123274e+05 2.221686938603164162e+05 2.221661118214000599e+05 2.221641712993373512e+05
1.296067936250421917e+04 2.232532808932622429e+05 2.224029009395436442e+05 2.213101511138481437e+05 2.205753725519696018e+05 2.197212745508044900e+05 2.196576013429356972e+05 2.196539435129359772e+05 2.196509188969019451e+05 2.196481288102126564e+05 2.196454968301570334e+05 2.196430171434596705e+05 2.196407203027533833e+05 2.196386066196311149e+05 2.196365974325084535e+05 2.196350767289205105e+05
1.301067936250421917e+04 2.231792649741723726e+05 2.223021404475449817e+05 2.213435067190164409e+05 2.206353408057975757e+05 2.195997014771262475e+05 2.194973513104064332e+05 2.194934322866665898e+05 2.194904294857869681e+05 2.194875215097760956e+05 2.194847584973528283e+05 2.194821578472061083e+05 2.194796785458587110e+05 2.194772831831347139e+05 2.194749499363765644e+05 2.194731818035602337e+05
1.306067936250421917e+04 2.233733142430849257e+05 2.226137632329871703e+05 2.217239605386220501e+05 2.210693571786995744e+05 2.200849596121355426e+05 2.199764246519508597e+05 2.199725617123014526e+05 2.199695343078789883e+05 2.199667030132639629e+05 2.199640586413657002e+05 2.199615845879062836e+05 2.199592330607964832e+05 2.199569545006488624e+05 2.199547404373737227e+05 2.199530801308130031e+05
1.311067936250421917e+04 2.228502531715426885e+05 2.221040379393098701e+05 2.212647769678790937e+05 2.206260482022076903e+05 2.196262891789706773e+05 2.194597041726659227e+05 2.194556725290813774e+05 2.194525835096702212e+05 2.194496944478466467e+05 2.194470006344742433e+05 2.194444288344996748e+05 2.194419353730934381e+05 2.194395101186961692e+05 2.194371795862960862e+05 2.194354338720637315e+05
1.316067936250421917e+04 2.315883244074845570e+05 2.304622300537496631e+05 2.292011732604666322e+05 2.276598720815752167e+05 2.268164558163017791e+05 2.259134547568503185e+05 2.259088128538180026e+05 2.259041970117403253e+05 2.259009344616248563e+05 2.258977601590427221e+05 2.258947457714722259e+05 2.258918428083662875e+05 2.258890513369172113e+05 2.258865389552490087e+05 2.258847938614504819e+05
1.321067936250421917e+04 2.473908220064317284e+05 2.466364017517283210e+05 2.457956330132551375e+05 2.449997974663277564e+05 2.446875178276830120e+05 2.386823998146633385e+05 2.386561979748021113e+05 2.386465419091164076e+05 2.386422430542152142e+05 2.386381427554902039e+05 2.386342063009210688e+05 2.386303790695082862e+05 2.386267433547636901e+05 2.386233699277364940e+05 2.386209075340161507e+05
1.326067936250421917e+04 2.454615450799218088e+05 2.451328261397588067e+05 2.446788210296148900e+05 2.443274242230330128e+05 2.441616862535816617e+05 2.377968646536927263e+05 2.377728663298991742e+05 2.377682996860386338e+05 2.377639904580502771e+05 2.377600043001753802e+05 2.377561891305518802e+05 2.377524626840690908e+05 2.377487975039558660e+05 2.377454581673807697e+05 2.377432076859268418e+05
1.331067936250421917e+04 2.414234015876843478e+05 2.410763395521945786e+05 2.406008152032016660e+05 2.402590566696418391e+05 2.401130808900682314e+05 2.337898791036992916e+05 2.337763086115285987e+05 2.337720915482520359e+05 2.337681339476253488e+05 2.337643716669895221e+05 2.337606345209109713e+05 2.337568700120829162e+05 2.337532394415330491e+05 2.337497488137384935e+05 2.337472458477011533e+05
1.336067936250421917e+04 2.328127756274670537e+05 2.322380600849758193e+05 2.315500731753584696e+05 2.308008254379611753e+05 2.302638246024794935e+05 2.284513070012427925e+05 2.282055096963212127e+05 2.282019477587837027e+05 2.281985984825806518e+05 2.281953669308910612e+05 2.281921552656515851e+05 2.281889662297104369e+05 2.281857776669567975e+05 2.281826704993735475e+05 2.281803813044866547e+05
1.341067936250421917e+04 2.306401179166074144e+05 2.300907412585648708e+05 2.294418558129021840e+05 2.287205881821134826e+05 2.282026351426769106e+05 2.264846945660293277e+05 2.262440674785560695e+05 2.262404733865945600e+05 2.262371243378906802e+05 2.262339397868445667e+05 2.262308406969171774e+05 2.262278058852108661e+05 2.262248393768497044e+05 2.262220536701161182e+05 2.262200212702803256e+05
1.346067936250421917e+04 2.260457620015209541e+05 2.256827243114949670e+05 2.252578604887544061e+05 2.248150637179660262e+05 2.246103684447844862e+05 2.239370729515973071e+05 2.238917947097747819e+05 2.238885898045272916e+05 2.238855946889976913e+05 2.238827167574079358e+05 2.238799078549442929e+05 2.238771821180355328e+05 2.238745707712188887e+05 2.238721851103678928e+05 2.238705037550403504e+05
1.351067936250421917e+04 2.241141180147951236e+05 2.237434389977322717e+05 2.232880992909501947e+05 2.230577018465092406e+05 2.230331481643210282e+05 2.226492721940555493e+05 2.226234200205547677e+05 2.226204667533910251e+05 2.226176945001596469e+05 2.226150047680363641e+05 2.226123636953120877e+05 2.226097577355462417e+05 2.226071788243722403e+05 2.226045484960933391e+05 2.226025037777053949e+05
1.356067936250421917e+04 2.223038319836742303e+05 2.221200129709036555e+05 2.220335014437739737e+05 2.220121994180692127e+05 2.220039053376160737e+05 2.219207292717458622e+05 2.219151471634495247e+05 2.219127081010784314e+05 2.219102439731591730e+05 2.219078100567639049e+05 2.219053800387830415e+05 2.219028516552513756e+05 2.219003233819804445e+05 2.218980057003143302e+05 2.218962806359890674e+05
1.361067936250421917e+04 2.220662075663300056e+05 2.220355316985805985e+05 2.220147742893274117e+05 2.220040168835681980e+05 2.219991171777662239e+05 2.219259675184164953e+05 2.219200587974457885e+05 2.219177263121661672e+05 2.219153717678183457e+05 2.219130897752319288e+05 2.219106346360434254e+05 2.219080608123038837e+05 2.219055768476221710e+05 2.219032871222372924e+05 2.219016101634349907e+05
1.366067936250421917e+04 2.211332813392085081e+05 2.211024705637912557e+05 2.210941932424399129e+05 2.210877032598280057e+05 2.210832400490138971e+05 2.210689240937618888e+05 2.210661526134242595e+05 2.210637751307267463e+05 2.210613757677008398e+05 2.210590663730339438e+05 2.210566024286628817e+05 2.210540579304499261e+05 2.210515770663483127e+05 2.210492479195438500e+05 2.210475054363914533e+05
1.371067936250421917e+04 2.320282777284093027e+05 2.313753540492625616e+05 2.307026275281492854e+05 2.301162721990214486e+05 2.295743983789074118e+05 2.274920094161441957e+05 2.272044831618005701e+05 2.272008097605562070e+05 2.271972590544915874e+05 2.271937815660447814e+05 2.271903598043548409e+05 2.271870188839790935e+05 2.271837788585420931e+05 2.271808203271312523e+05 2.271787858334800112e+05
1.376067936250421917e+04 2.286623151133539213e+05 2.281556475659210410e+05 2.275975192870745086e+05 2.270384346053714980e+05 2.267721599900407018e+05 2.254395591097825090e+05 2.253852030559212726e+05 2.253816831259412284e+05 2.253783401287590095e+05 2.253751011661230295e+05 2.253718983460007585e+05 2.253687742357052630e+05 2.253657276308069413e+05 2.253628109125746705e+05 2.253606674222982256e+05
1.381067936250421917e+04 2.235871367233246565e+05 2.231974320608324779e+05 2.227886356452519540e+05 2.226820619753537467e+05 2.226647234442924964e+05 2.223639552707750991e+05 2.223597133278430265e+05 2.223568460787283839e+05 2.223540917408867390e+05 2.223514164578478667e+05 2.223487875701517332e+05 2.223462004927505914e+05 2.223436277750896406e+05 2.223411175636670378e+05 2.223392679274966067e+05
1.386067936250421917e+04 2.216137967217071273e+05 2.216098126011755667e+05 2.216065300135967555e+05 2.216034669438273413e+05 2.216009384115839493e+05 2.215969138231873512e+05 2.215940722392716852e+05 2.215917554972999205e+05 2.215892891096187814e+05 2.215869545215394173e+05 2.215845818977575691e+05 2.215821456964850368e+05 2.215796414659288130e+05 2.215771353234465059e+05 2.215752625602592307e+05
1.391067936250421917e+04 2.212007481685160019e+05 2.211976837598835118e+05 2.211948255169951008e+05 2.211922674149767554e+05 2.211902276595945877e+05 2.211879977195303654e+05 2.211853004819393973e+05 2.211829327058016788e+05 2.211804112559008645e+05 2.211780420934727299e+05 2.211755446001408563e+05 2.211728879318998370e+05 2.211701943094817107e+05 2.211676167000192509e+05 2.211658068114620692e+05
1.396067936250421917e+04 2.208195732817866665e+05 2.208159992931944143e+05 2.208131430525090545e+05 2.208107322572388803e+05 2.208089338379060500e+05 2.208073015935255971e+05 2.208048216774748289e+05 2.208025415602119756e+05 2.208001268480355211e+05 2.207978522465897840e+05 2.207954417006963049e+05 2.207929104101055709e+05 2.207903840273885580e+05 2.207879933806968329e+05 2.207862747166040645e+05
1.401067936250421917e+04 2.206952801878671744e+05 2.206918122656412597e+05 2.206887567664390663e+05 2.206861607764938381e+05 2.206840831618210068e+05 2.206813704453695973e+05 2.206789367818389146e+05 2.206766991815119109e+05 2.206742779121517087e+05 2.206718559570949292e+05 2.206693655964401260e+05 2.206667658905755379e+05 2.206640964736788883e+05 2.206613179569368076e+05 2.206592455538421636e+05
1.406067936250421917e+04 2.244637872444215463e+05 2.242044113625932951e+05 2.236834815507826570e+05 2.234358051181625924e+05 2.233865282404203899e+05 2.225113152840132825e+05 2.224914655536538630e+05 2.224885355047862104e+05 2.224858623801849026e+05 2.224832762954038335e+05 2.224806975135086686e+05 2.224781053004169662e+05 2.224755028507710085e+05 2.224728782029084978e+05 2.224708897671944869e+05
1.411067936250421917e+04 2.259374353614124120e+05 2.255332528529605479e+05 2.250974905373431102e+05 2.246580867254098994e+05 2.244437440254670510e+05 2.235951294845827506e+05 2.235740195208156656e+05 2.235708409857429215e+05 2.235678415830436279e+05 2.235649113460235531e+05 2.235620105645984586e+05 2.235590922406977916e+05 2.235561815465172403e+05 2.235533522613534296e+05 2.235512729362639948e+05
