TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.253552827769638679e+05 2.225144656422276166e+05 2.206900496420927520e+05 2.206863157602431311e+05 2.186500806643821998e+05 2.186316498629467096e+05 2.186102240367220074e+05 2.186090433590836765e+05 2.186077709376165876e+05 2.186064742428809404e+05 2.186052283616855275e+05 2.186040399657742819e+05 2.186025346838383120e+05 2.186015106474167842e+05 2.186005438615160529e+05
1.062467936250421917e+04 2.249417551001515822e+05 2.221067671350271848e+05 2.203375527624773385e+05 2.203342984834660019e+05 2.182951662766702357e+05 2.182862996392599307e+05 2.182763339665339736e+05 2.182750846933491121e+05 2.182737231657240191e+05 2.182723551704985730e+05 2.182710424239777203e+05 2.182697924001293723e+05 2.182682689748333651e+05 2.182672009541697334e+05 2.182662082551016938e+05
1.067467936250421917e+04 2.247520199981779733e+05 2.219096100234371552e+05 2.199643761805584072e+05 2.199615204528130707e+05 2.184817379913735786e+05 2.184748435778914718e+05 2.184669389609843201e+05 2.184657091760874027e+05 2.184643218540039379e+05 2.184629364395170414e+05 2.184616005178557534e+05 2.184603201455069357e+05 2.184588704633761081e+05 2.184578324699848599e+05 2.184568718260634923e+05
1.072467936250421917e+04 2.244498489319375658e+05 2.216134323783581203e+05 2.198454153366241371e+05 2.198422905447430676e+05 2.183100797983196680e+05 2.182962123812616337e+05 2.182816902822774719e+05 2.182804879103891726e+05 2.182791512232650712e+05 2.182778139496021613e+05 2.182765153466895863e+05 2.182752618914349005e+05 2.182737331717457564e+05 2.182726676432193490e+05 2.182716810744938557e+05
1.077467936250421917e+04 2.241614814648512984e+05 2.213261007858868397e+05 2.195517355196950666e+05 2.195491459364636976e+05 2.181819062417753157e+05 2.181680087891566800e+05 2.181540819070112193e+05 2.181529204067925748e+05 2.181516174670823384e+05 2.181503150804502075e+05 2.181490471881132689e+05 2.181478180757307855e+05 2.181463174229841388e+05 2.181452736662397219e+05 2.181443105119939719e+05
1.082467936250421917e+04 2.238508874281410244e+05 2.209949677797586191e+05 2.192350253072156920e+05 2.192326393571812660e+05 2.179643210096173570e+05 2.179510125277637562e+05 2.179387229570883792e+05 2.179376276956323127e+05 2.179363816927025036e+05 2.179351321188918082e+05 2.179339114988769579e+05 2.179327235586807074e+05 2.179311684005836723e+05 2.179301084360356908e+05 2.179291205973371398e+05
1.087467936250421917e+04 2.238228613424789219e+05 2.209811298772234877e+05 2.192042045293215197e+05 2.192005041591596964e+05 2.175520318998065486e+05 2.175425082810780732e+05 2.175337731248540513e+05 2.175327910379470850e+05 2.175316632738039480e+05 2.175305105137447827e+05 2.175293764295962173e+05 2.175282649638181028e+05 2.175266425703789573e+05 2.175255311623766320e+05 2.175244871189919359e+05
1.092467936250421917e+04 2.232900399937205075e+05 2.204582855216273456e+05 2.186774682087877009e+05 2.186703912885844475e+05 2.178613584599721653e+05 2.178579136204783281e+05 2.178541282685897895e+05 2.178533447222077521e+05 2.178524136414970271e+05 2.178514572288680938e+05 2.178505075867333217e+05 2.178495641956115142e+05 2.178484908451712981e+05 2.178476690625215997e+05 2.178469331733009312e+05
1.097467936250421917e+04 2.230251073854927090e+05 2.201922700561471574e+05 2.184021844925769255e+05 2.183790964034131030e+05 2.179240453290031583e+05 2.179221734852973022e+05 2.179197241900921508e+05 2.179191754388174741e+05 2.179185234828021203e+05 2.179178519404970575e+05 2.179171817491759430e+05 2.179165085093315865e+05 2.179158467357610061e+05 2.179152179842775222e+05 2.179146537064064469e+05
1.102467936250421917e+04 2.225904157282866072e+05 2.197684260456362972e+05 2.176901526823939057e+05 2.176850781250496511e+05 2.176145720172207803e+05 2.176140874091110309e+05 2.176135029635606334e+05 2.176130506176788476e+05 2.176124854479454225e+05 2.176119584750786307e+05 2.176114303128011525e+05 2.176108935822926287e+05 2.176104556202818640e+05 2.176099939760862908e+05 2.176095152307653334e+05
1.107467936250421917e+04 2.224509629689445719e+05 2.196118464992103691e+05 2.180376342861214071e+05 2.180254790210837382e+05 2.178002034313534095e+05 2.177994315023247036e+05 2.177982236490019714e+05 2.177978762539337040e+05 2.177974531681312947e+05 2.177970440270007239e+05 2.177966368820123025e+05 2.177962292710763286e+05 2.177959895500595740e+05 2.177957105955895386e+05 2.177953071328298538e+05
1.112467936250421917e+04 2.222256716917466256e+05 2.194028624064151372e+05 2.175684879899436201e+05 2.175650774398781650e+05 2.175221537910109037e+05 2.175216178268452059e+05 2.175208444816315605e+05 2.175204718336652732e+05 2.175200083331053611e+05 2.175195489141821745e+05 2.175191063263321994e+05 2.175186759408573271e+05 2.175182565606831922e+05 2.175178631483473291e+05 2.175174821387749398e+05
1.117467936250421917e+04 2.260486446965452342e+05 2.246114722455077863e+05 2.248231540976078832e+05 2.242023193979106145e+05 2.173160124910955783e+05 2.172913180601325876e+05 2.172646760279230657e+05 2.172639846601065074e+05 2.172633579757106781e+05 2.172626977803683258e+05 2.172620484963351046e+05 2.172614489637768711e+05 2.172583081376686168e+05 2.172558283909297897e+05 2.172550060079229297e+05
1.122467936250421917e+04 2.217092182661268162e+05 2.188770074563531089e+05 2.173486864742863690e+05 2.173416779035960499e+05 2.172289197734771005e+05 2.172279666744981951e+05 2.172268876039421593e+05 2.172264652491860033e+05 2.172260365652467590e+05 2.172256134505068476e+05 2.172251955245987629e+05 2.172247833660555771e+05 2.172243540874496393e+05 2.172239605450414238e+05 2.172235779502361256e+05
1.127467936250421917e+04 2.210091155571422132e+05 2.182317487359408115e+05 2.169490231570246397e+05 2.168931496330616937e+05 2.168864468042626104e+05 2.168818363608055515e+05 2.168805205586165248e+05 2.168800756466700404e+05 2.168795654811699060e+05 2.168790406477577635e+05 2.168785169185866253e+05 2.168780163585917617e+05 2.168775706843568187e+05 2.168772221777678642e+05 2.168768639206600492e+05
1.132467936250421917e+04 2.209998501494867378e+05 2.182297497681273089e+05 2.171017063232480141e+05 2.169095383044591872e+05 2.169028966596715036e+05 2.168926171155565244e+05 2.168900967298684118e+05 2.168895187194729515e+05 2.168889669502195029e+05 2.168884413990819594e+05 2.168879406630226295e+05 2.168874502889447613e+05 2.168868622998341452e+05 2.168863742067553685e+05 2.168859258333426842e+05
1.137467936250421917e+04 2.260685517069114430e+05 2.260647747148264316e+05 2.260616583406119316e+05 2.235424428625869914e+05 2.235148198703301896e+05 2.233373024289113237e+05 2.232917965298047056e+05 2.232906900920559419e+05 2.232895035336240544e+05 2.232883364852368250e+05 2.232872005483215034e+05 2.232860853875349858e+05 2.232846852437184716e+05 2.232836735369979870e+05 2.232829245539300027e+05
1.142467936250421917e+04 2.179483156108719704e+05 2.179449665385393018e+05 2.179427234326319303e+05 2.181824188181548961e+05 2.181945011608152126e+05 2.182268886187925527e+05 2.182267083100963209e+05 2.182258294424403575e+05 2.182248498785409902e+05 2.182238610532483435e+05 2.182228792090820789e+05 2.182218974207780848e+05 2.182205131486121973e+05 2.182194563993661723e+05 2.182184274278947851e+05
1.147467936250421917e+04 2.181515287300366035e+05 2.181483648438540695e+05 2.181461908735677716e+05 2.167154744820194610e+05 2.166942544594729261e+05 2.166412792229917832e+05 2.166303533513698494e+05 2.166296603363272734e+05 2.166288657752193685e+05 2.166280606127700012e+05 2.166272589860122243e+05 2.166264560411301791e+05 2.166255747353677289e+05 2.166247327563935833e+05 2.166239945579907217e+05
1.152467936250421917e+04 2.174360261664218851e+05 2.174322832217213872e+05 2.174301529567325197e+05 2.170373675924879499e+05 2.170196601689293166e+05 2.169378583528696036e+05 2.169145877974334580e+05 2.169139651765019516e+05 2.169132785504738858e+05 2.169125841034318728e+05 2.169118909134929418e+05 2.169111973357253009e+05 2.169103515685115708e+05 2.169095838982314453e+05 2.169087674818313099e+05
1.157467936250421917e+04 2.173155116420096601e+05 2.173116501614428707e+05 2.173095037461411557e+05 2.171090618403361295e+05 2.170996754261048918e+05 2.170478062304489140e+05 2.170332751840308192e+05 2.170326954730690923e+05 2.170320887479330704e+05 2.170314922079622338e+05 2.170308980256368814e+05 2.170302990552965202e+05 2.170299122481714294e+05 2.170294179680076195e+05 2.170287407816870837e+05
1.162467936250421917e+04 2.172076265624591033e+05 2.172039227872010379e+05 2.172018412769099523e+05 2.172134882523056003e+05 2.172129346596745891e+05 2.172121208084505342e+05 2.172113704124651267e+05 2.172108078824988916e+05 2.172102376133435464e+05 2.172096756691989722e+05 2.172091170610808476e+05 2.172085559954709315e+05 2.172081345574026345e+05 2.172076303369922680e+05 2.172069651132811268e+05
1.167467936250421917e+04 2.170560946172510157e+05 2.170523382890829816e+05 2.170503281163618085e+05 2.170998067786722095e+05 2.171001651241353247e+05 2.170996464639849146e+05 2.170989587418272567e+05 2.170983797626315500e+05 2.170978096004070539e+05 2.170972505550241913e+05 2.170966984007074789e+05 2.170961453506482358e+05 2.170956453674052318e+05 2.170951342023494071e+05 2.170945021064639150e+05
1.172467936250421917e+04 2.169134144569060591e+05 2.169088597592869482e+05 2.169070121544166468e+05 2.170151913568668242e+05 2.170168901395277935e+05 2.170174751270430570e+05 2.170168926013747987e+05 2.170163082902200404e+05 2.170157348431644205e+05 2.170151747628432931e+05 2.170146217577188509e+05 2.170140675377996522e+05 2.170134495973323355e+05 2.170129097876496380e+05 2.170123611218909791e+05
1.177467936250421917e+04 2.165367899845310894e+05 2.165315839224388474e+05 2.165287003617336741e+05 2.165173676506355696e+05 2.165145245249851723e+05 2.165119472582994495e+05 2.165107389789273147e+05 2.165100402284634183e+05 2.165093923173712392e+05 2.165087845159030694e+05 2.165081944167198963e+05 2.165076074158185220e+05 2.165068880919567600e+05 2.165063200426572585e+05 2.165057504009720287e+05
1.182467936250421917e+04 2.164911263283622393e+05 2.164697916039912379e+05 2.164697359160096967e+05 2.164687438587314682e+05 2.164675060480383981e+05 2.164663060915443057e+05 2.164653594105705270e+05 2.164646713767914043e+05 2.164639634327933018e+05 2.164632578354362922e+05 2.164625568364152277e+05 2.164618639261878561e+05 2.164610894103081955e+05 2.164605121445370314e+05 2.164599583931372035e+05
1.187467936250421917e+04 2.164347154457318247e+05 2.164227126405577874e+05 2.164223034890964627e+05 2.164213916544117092e+05 2.164202655075908697e+05 2.164190038987663575e+05 2.164180845905337483e+05 2.164174761482567410e+05 2.164168655238721694e+05 2.164162571015301801e+05 2.164156511108480627e+05 2.164150448048892140e+05 2.164144582663675246e+05 2.164139327773535333e+05 2.164133853761792416e+05
1.192467936250421917e+04 2.156653279700787098e+05 2.156577883300645335e+05 2.156467123258531210e+05 2.156386712073052768e+05 2.156338371576010250e+05 2.156252206319064717e+05 2.156229132065810263e+05 2.156221243967116461e+05 2.156213712402485544e+05 2.156206663265905809e+05 2.156200040603640955e+05 2.156193768118743610e+05 2.156176642022633168e+05 2.156165403699129820e+05 2.156154937124669086e+05
1.197467936250421917e+04 2.164538513746334065e+05 2.164506101146866276e+05 2.164491983462759526e+05 2.164476220100212377e+05 2.164462733953699935e+05 2.164447512412707729e+05 2.164437441505892202e+05 2.164428674035995791e+05 2.164419899520604522e+05 2.164411236816946184e+05 2.164402733104093059e+05 2.164394530776643660e+05 2.164381548626762815e+05 2.164372806404952426e+05 2.164364931684006588e+05
1.202467936250421917e+04 3.880417216587614967e+05 3.875960081739285961e+05 3.855471689705417957e+05 3.832040203888443066e+05 3.818814013465360622e+05 3.810001566159564536e+05 3.723823322166150901e+05 3.704163594062210759e+05 3.676925778521894244e+05 3.676836299154674634e+05 3.676752241477917414e+05 3.676689610730208806e+05 3.676751845287380274e+05 3.676546727357149939e+05 3.676328018097726745e+05
1.207516764375421917e+04 4.146827163994617295e+05 4.146579857309117215e+05 4.143968820641121129e+05 4.140298775009438978e+05 4.138777963251058827e+05 4.096613136618509307e+05 4.080375394969657646e+05 4.079254912104643881e+05 4.079168698151229764e+05 4.079075253006212297e+05 4.078990781043244642e+05 4.078911597089848365e+05 4.078848981133665657e+05 4.078778175475294120e+05 4.078743204898043186e+05
1.212516764375421917e+04 4.265706691506472998e+05 4.265603052989917342e+05 4.265322619452060899e+05 4.264505822810073150e+05 4.264399831245013629e+05 4.264330739261582494e+05 4.264261510693428572e+05 4.264194023729933542e+05 4.264120956583255902e+05 4.264048851497335709e+05 4.263977395977273700e+05 4.263907500999721233e+05 4.263858690000961651e+05 4.263819580744095729e+05 4.263788099258847069e+05
1.217516764375421917e+04 4.438301047645055805e+05 4.438257099753621151e+05 4.441793328073705197e+05 4.442802468086314620e+05 4.442717591808277648e+05 4.442657105368826305e+05 4.442596705301397596e+05 4.442539062369953026e+05 4.442474075674902415e+05 4.442422304143258953e+05 4.442371480990411947e+05 4.442320359348827042e+05 4.442275344095425680e+05 4.442230373113759561e+05 4.442192909077489167e+05
1.222516764375421917e+04 3.510937661504275165e+05 3.510912033994471421e+05 3.511991322384428931e+05 3.512208376933088293e+05 3.512138887372449972e+05 3.512090126217167126e+05 3.512039927252304624e+05 3.511988794474126771e+05 3.511934013517666608e+05 3.511887544600899564e+05 3.511839861655649147e+05 3.511792201211318024e+05 3.511748683291708585e+05 3.511694971079535899e+05 3.511655783535087830e+05
1.227516764375421917e+04 2.577531801001749409e+05 2.577503557953592390e+05 2.577687064868418383e+05 2.577686653968651954e+05 2.577649930900380132e+05 2.577620285051123064e+05 2.577591101067147683e+05 2.577563015633848845e+05 2.577532690616231703e+05 2.577507050159423670e+05 2.577481636842985172e+05 2.577456080285880598e+05 2.577435383062061446e+05 2.577409590048800455e+05 2.577389097820611205e+05
1.232516764375421917e+04 2.374992728134453064e+05 2.374964211633319501e+05 2.375058168244254775e+05 2.375044226702286978e+05 2.375017771003153757e+05 2.374994063419878366e+05 2.374970665402929299e+05 2.374948038319029438e+05 2.374923880774095596e+05 2.374901962587401504e+05 2.374879961020675255e+05 2.374857863829098642e+05 2.374838659294709505e+05 2.374814006067413720e+05 2.374796012502822850e+05
1.237516764375421917e+04 2.342278862749005784e+05 2.342254775757967727e+05 2.342292072994687769e+05 2.342277262799044256e+05 2.342253784706341103e+05 2.342231237962357991e+05 2.342209009724379866e+05 2.342187279224471422e+05 2.342164523247694306e+05 2.342143234698490123e+05 2.342121784177776717e+05 2.342099986797510355e+05 2.342087588695905579e+05 2.342071247605978278e+05 2.342054498640797683e+05
1.242516764375421917e+04 2.325028133982545405e+05 2.325005678074293246e+05 2.325032237500375486e+05 2.325016236628415645e+05 2.324994107390049321e+05 2.324972227663949016e+05 2.324950672484753013e+05 2.324929524001091195e+05 2.324907591128133063e+05 2.324886829195044993e+05 2.324866003001358476e+05 2.324845011987686157e+05 2.324829600760526373e+05 2.324810859729466611e+05 2.324794018997757230e+05
1.247516764375421917e+04 2.311028944876091555e+05 2.311005540833932755e+05 2.311024095589132630e+05 2.311009742169119709e+05 2.310989510781432909e+05 2.310969111541347520e+05 2.310949051935511816e+05 2.310929215202926425e+05 2.310909083467974269e+05 2.310889537511498202e+05 2.310870045573526295e+05 2.310850806278482487e+05 2.310837644540774054e+05 2.310822059568297700e+05 2.310804946770105744e+05
1.252516764375421917e+04 2.300220178961928177e+05 2.300197453035934595e+05 2.300218449305852409e+05 2.300207725536297075e+05 2.300188900893515965e+05 2.300170194999973173e+05 2.300151801478396810e+05 2.300133557334934012e+05 2.300115014681736648e+05 2.300097038531860744e+05 2.300079087250453013e+05 2.300061348402035364e+05 2.300050217338952061e+05 2.300035414193039760e+05 2.300018642730377323e+05
1.257516764375421917e+04 2.291363258516017813e+05 2.291350091783854587e+05 2.291342442261827237e+05 2.291331319158671540e+05 2.291313337156997004e+05 2.291295505406146112e+05 2.291277833859012753e+05 2.291260294255024055e+05 2.291242486500816594e+05 2.291225189997767739e+05 2.291207894477294176e+05 2.291190783043951378e+05 2.291181015787178767e+05 2.291167104366961867e+05 2.291150661155965645e+05
1.262516764375421917e+04 2.284384039396574080e+05 2.284366766332949628e+05 2.284351261795528699e+05 2.284335383668345748e+05 2.284318338661598973e+05 2.284301061175125651e+05 2.284283470816684421e+05 2.284265875860558590e+05 2.284248144498290494e+05 2.284230927583671000e+05 2.284213719332867768e+05 2.284196676247210708e+05 2.284191814271181938e+05 2.284170388431327010e+05 2.284149934096143988e+05
1.267516764375421917e+04 2.278182940132790245e+05 2.278170787669479032e+05 2.278157666007977095e+05 2.278143307689971116e+05 2.278126882615927316e+05 2.278110297079982993e+05 2.278093456110591651e+05 2.278076630854874093e+05 2.278059463317294430e+05 2.278042900370522402e+05 2.278026274765992421e+05 2.278009714191120293e+05 2.278006290556068416e+05 2.277987690507120860e+05 2.277969050219799392e+05
1.271876151875421783e+04 2.273899956191291276e+05 2.273876737460191653e+05 2.273855866704957152e+05 2.273838396557105880e+05 2.273821612361402949e+05 2.273804625966626336e+05 2.273787404573503009e+05 2.273770219673901738e+05 2.273753047783325310e+05 2.273736268542857433e+05 2.273719538783992175e+05 2.273703047203338938e+05 2.273690324438737007e+05 2.273671151843589905e+05 2.273652492319637386e+05
1.271877401875421856e+04 1.481775137488476466e+05 1.565931685214465542e+05 1.830956871236156730e+05 1.963101640344048501e+05 1.964921315416796133e+05 1.974434335275167541e+05 1.983141299880575098e+05 1.991562123648124980e+05 1.995038288722616562e+05 2.002488035642603354e+05 2.009079953946518071e+05 2.013780528555549681e+05 2.062378446500725695e+05 2.087084354323791340e+05 2.101785848423774005e+05
1.271887401875421892e+04 2.272439495540431235e+05 2.272179323499812162e+05 2.272374036450980639e+05 2.272377414391950879e+05 2.272284288802821538e+05 2.272170134936196846e+05 2.272029620095944556e+05 2.271882102499210159e+05 2.271732496920501872e+05 2.271565109420153603e+05 2.271396445876799116e+05 2.271245978476476448e+05 2.269719004558741872e+05 2.267959208761363116e+05 2.266860423491502297e+05
1.276913236957354638e+04 2.272283167737826589e+05 2.272264567205990897e+05 2.272246858116936637e+05 2.272229589015089441e+05 2.272212202813482145e+05 2.272194833981827251e+05 2.272177469455674291e+05 2.272160292915176833e+05 2.272142717559699959e+05 2.272125565437559853e+05 2.272108434916179394e+05 2.272091486361198477e+05 2.272074758398689446e+05 2.272057427391955280e+05 2.272041193869241979e+05
1.282041067124219262e+04 2.268395426646923879e+05 2.268381717462625238e+05 2.268367347653996549e+05 2.268352645067445701e+05 2.268336413879274915e+05 2.268320237571366015e+05 2.268303874476340134e+05 2.268287597579638532e+05 2.268271127337820944e+05 2.268255058461741137e+05 2.268238947991982277e+05 2.268222923332038336e+05 2.268212133034291910e+05 2.268197130105014367e+05 2.268181178140381817e+05
1.287041067124219262e+04 2.264899026239372033e+05 2.264882028920036973e+05 2.264863930535389809e+05 2.264848074864306545e+05 2.264831999107830634e+05 2.264815949703871156e+05 2.264799726423026004e+05 2.264783582759044075e+05 2.264767327337776660e+05 2.264751409600156185e+05 2.264735458958657109e+05 2.264719585321751074e+05 2.264709762318069988e+05 2.264695235184628691e+05 2.264679329145552765e+05
1.292041067124219262e+04 2.261503003974132880e+05 2.261484403068849351e+05 2.261466082274849468e+05 2.261450212730798230e+05 2.261433985964936146e+05 2.261417913192960259e+05 2.261401748554580845e+05 2.261385708234572667e+05 2.261369540545917407e+05 2.261353702071553562e+05 2.261337834620109643e+05 2.261322047366607585e+05 2.261311128825037449e+05 2.261296202766275965e+05 2.261280410143009794e+05
1.297041067124219262e+04 2.258648852082480735e+05 2.258611028865854023e+05 2.258577826810315310e+05 2.258554401989019243e+05 2.258537030935024668e+05 2.258519769525577722e+05 2.258502423811000190e+05 2.258485221093899454e+05 2.258468130355816102e+05 2.258451245555098576e+05 2.258434442904949829e+05 2.258417979053978634e+05 2.258397421901492635e+05 2.258377766896689718e+05 2.258360163174378104e+05
1.302041067124219262e+04 2.255859717094947700e+05 2.255842341671785980e+05 2.255825865660839481e+05 2.255810619083560887e+05 2.255794741778199095e+05 2.255779019731001172e+05 2.255763206258578284e+05 2.255747515341104008e+05 2.255731692691479693e+05 2.255716151476746309e+05 2.255700588572377746e+05 2.255685145360984025e+05 2.255672720887823962e+05 2.255657220812468440e+05 2.255641137071540579e+05
1.307041067124219262e+04 2.253553161539549183e+05 2.253542462516257365e+05 2.253530069834908645e+05 2.253517071715788625e+05 2.253501781436375459e+05 2.253486709802241530e+05 2.253471525302086375e+05 2.253456410388066724e+05 2.253440976951300690e+05 2.253425943649489200e+05 2.253410805716440373e+05 2.253395661708681728e+05 2.253390446057319059e+05 2.253377533451421768e+05 2.253361845565630356e+05
1.312041067124219262e+04 2.251296737653524615e+05 2.251284385423727217e+05 2.251268227841116604e+05 2.251253562035504729e+05 2.251238611180070147e+05 2.251223737594407285e+05 2.251208702594866045e+05 2.251193722291694721e+05 2.251178675783624058e+05 2.251163819003362150e+05 2.251148906834984955e+05 2.251134038195551548e+05 2.251127799260938191e+05 2.251115519688657369e+05 2.251099991377139231e+05
1.317041067124219262e+04 2.249088742939663643e+05 2.249068033403488807e+05 2.249049623278544168e+05 2.249033852865764929e+05 2.249018155812560581e+05 2.249002643009362801e+05 2.248987095076803816e+05 2.248971654749245208e+05 2.248956151604401239e+05 2.248940851075554383e+05 2.248925546867280500e+05 2.248910396182177356e+05 2.248896963246053783e+05 2.248881125021767220e+05 2.248864954470825614e+05
1.322041067124219262e+04 2.246907695636186982e+05 2.246896741174180061e+05 2.246883641702884925e+05 2.246870561983705265e+05 2.246855568664243037e+05 2.246840765445500729e+05 2.246825875122989819e+05 2.246811026745807612e+05 2.246795959672026511e+05 2.246781156220891862e+05 2.246766273093927593e+05 2.246751427582274773e+05 2.246745526848019799e+05 2.246732636020449863e+05 2.246717085086161387e+05
1.322082401874691277e+04 2.246641508469385444e+05 2.246629334137358819e+05 2.246616817315336666e+05 2.246603742523874389e+05 2.246588616898261243e+05 2.246573730930112361e+05 2.246558772456462611e+05 2.246543862016572384e+05 2.246528702371125692e+05 2.246513826146069332e+05 2.246498872433601064e+05 2.246483979235854931e+05 2.246475931035966496e+05 2.246461876581053948e+05 2.246446100334983203e+05
1.322092401874691313e+04 2.246635084198269469e+05 2.246620768744004599e+05 2.246607054849161068e+05 2.246593284615418524e+05 2.246577970894630998e+05 2.246562915364193905e+05 2.246547802806611580e+05 2.246532750226365752e+05 2.246517465148948249e+05 2.246502464300686843e+05 2.246487399439224100e+05 2.246472421140059596e+05 2.246463266462751781e+05 2.246448696233098744e+05 2.246432731399079494e+05
1.422657328632492499e+04 2.287350172004989290e+05 2.287330669724452309e+05 2.287311943117242481e+05 2.287296599310813472e+05 2.287281871706050879e+05 2.287267200194634497e+05 2.287252396458372823e+05 2.287237599763050675e+05 2.287222845449028537e+05 2.287208081499066902e+05 2.287193320740694471e+05 2.287178702608704916e+05 2.287167638463675394e+05 2.287152851312186103e+05 2.287137350997420144e+05
1.512657328632492499e+04 2.270896206674149144e+05 2.270879035337839741e+05 2.270863602381644887e+05 2.270850508280184295e+05 2.270835899094150518e+05 2.270821267048976733e+05 2.270806584287894657e+05 2.270791902359959786e+05 2.270777301789567282e+05 2.270762653537016595e+05 2.270748063327533018e+05 2.270733585173220199e+05 2.270721531277145841e+05 2.270707524822151463e+05 2.270693092519837664e+05
1.602147328632492463e+04 2.255849043791549338e+05 2.255817184387985908e+05 2.255770471633403504e+05 2.255741735061428044e+05 2.255726448872378678e+05 2.255711855471383024e+05 2.255697135287175770e+05 2.255682285066187615e+05 2.255668092971970327e+05 2.255653266804439481e+05 2.255638640747033060e+05 2.255624435777853942e+05 2.255600459013065556e+05 2.255577989736286981e+05 2.255565132624316902e+05
1.692147328632492281e+04 2.245272696097262378e+05 2.245257513872830314e+05 2.245243623623926542e+05 2.245232018553641392e+05 2.245220052768755704e+05 2.245208589764804638e+05 2.245197179170884483e+05 2.245185675818408781e+05 2.245174150928399176e+05 2.245162514130955678e+05 2.245150873242946400e+05 2.245139304466262984e+05 2.245123768031860527e+05 2.245109620538998861e+05 2.245098114453615854e+05
1.782147328632492281e+04 2.235187078296908294e+05 2.235172300737388432e+05 2.235157264228642161e+05 2.235144718305243587e+05 2.235131919429047266e+05 2.235119573763227963e+05 2.235107307712326292e+05 2.235095054019288218e+05 2.235082688186935848e+05 2.235070336830209708e+05 2.235057797278498765e+05 2.235045151797578728e+05 2.235034161251694895e+05 2.235022887585131684e+05 2.235011534167958889e+05
1.872147328632492281e+04 2.227022614549667924e+05 2.227009542696272256e+05 2.226996099147473869e+05 2.226985876128323143e+05 2.226978666358606133e+05 2.226974380063720455e+05 2.226970493466577609e+05 2.226966621625846601e+05 2.226962691464871168e+05 2.226958838828334992e+05 2.226954963487436471e+05 2.226951044579793233e+05 2.226950993477832526e+05 2.226947691405445221e+05 2.226942468943455024e+05
1.962147328632492281e+04 2.223296360415536619e+05 2.223285434165766346e+05 2.223273561731032387e+05 2.223263219865296560e+05 2.223252792193724308e+05 2.223243267396024312e+05 2.223234248385491956e+05 2.223225524336429080e+05 2.223216920181246824e+05 2.223208321232839662e+05 2.223199662698772736e+05 2.223191015190068574e+05 2.223185407138233713e+05 2.223178902405319968e+05 2.223170721383189666e+05
2.052147328632492281e+04 2.218863299203588977e+05 2.218836104547296418e+05 2.218808417369263479e+05 2.218789335189309495e+05 2.218776353027795849e+05 2.218763676286832779e+05 2.218751231038140249e+05 2.218739095261577750e+05 2.218727306136628031e+05 2.218715471967637422e+05 2.218703872020525159e+05 2.218692740190781769e+05 2.218661131735696399e+05 2.218634906940734363e+05 2.218622530884386215e+05
2.142147328632492281e+04 2.202862548220942263e+05 2.202854672713360051e+05 2.202839122205473832e+05 2.202825309697486227e+05 2.202812344503527565e+05 2.202800163060365594e+05 2.202788330822142016e+05 2.202776801600902691e+05 2.202765467756110011e+05 2.202754217392351420e+05 2.202742998126839520e+05 2.202731758081852749e+05 2.202735771297613392e+05 2.202734572771389503e+05 2.202726447191865300e+05
2.232147328632492281e+04 2.195261284071530390e+05 2.195235878305687511e+05 2.195204488718516077e+05 2.195181819028590689e+05 2.195167431594380178e+05 2.195153176306902315e+05 2.195139282912322378e+05 2.195125692711210286e+05 2.195112592222430976e+05 2.195099395537923265e+05 2.195086433675048174e+05 2.195073865388123959e+05 2.195047680127803178e+05 2.195026907583904103e+05 2.195015607039326569e+05
2.322147328632492281e+04 2.189728555892814766e+05 2.189714710309126240e+05 2.189699047244433896e+05 2.189685017877477221e+05 2.189671831065836886e+05 2.189658979279911146e+05 2.189646323400493711e+05 2.189633861877822783e+05 2.189621516076388070e+05 2.189609289240387734e+05 2.189597152183089347e+05 2.189585207519107207e+05 2.189575986897303374e+05 2.189566246832923207e+05 2.189554979755067907e+05
2.412147328632492281e+04 2.193925006920352753e+05 2.193913529576701694e+05 2.193898960331383860e+05 2.193885838213001844e+05 2.193873416849320056e+05 2.193861348949077656e+05 2.193849412763939472e+05 2.193837657483947405e+05 2.193826033814335242e+05 2.193814490359245683e+05 2.193802981436435948e+05 2.193791690398328356e+05 2.193795460930704139e+05 2.193788304185395245e+05 2.193776854366966290e+05
2.502147328632492281e+04 2.202578769091421564e+05 2.202568132454530569e+05 2.202554963453417877e+05 2.202543164894553483e+05 2.202531278919285687e+05 2.202518970819470997e+05 2.202506996923651022e+05 2.202495452091579500e+05 2.202484200212307333e+05 2.202473100992367545e+05 2.202462040777918010e+05 2.202451238129636622e+05 2.202449514300727751e+05 2.202440886725398304e+05 2.202429514194036019e+05
