TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057692936250421917e+04 1.976858216014122299e+05 1.976843029523869045e+05 1.976401699679312878e+05 1.976412442237181240e+05 1.976174526236930978e+05 1.976169651239071973e+05 1.976166901410980790e+05 1.976162813991624862e+05 1.976157819058167806e+05 1.976156807215471053e+05 1.976155735496980196e+05 1.976154606834398001e+05 1.976153533389238582e+05 1.976152351678092382e+05 1.976151325999569381e+05
1.062692936250421917e+04 1.980366853325380362e+05 1.980350664771404699e+05 1.979935494096991606e+05 1.979735706550695177e+05 1.979367212882109452e+05 1.979361546087129391e+05 1.979358454420981288e+05 1.979354851353175472e+05 1.979350458029843576e+05 1.979349505659328715e+05 1.979348508610797871e+05 1.979347444951239158e+05 1.979346435336440045e+05 1.979345319597475172e+05 1.979344350474332750e+05
1.067692936250421917e+04 1.985420126362758456e+05 1.985404067364197108e+05 1.985074884770622593e+05 1.984985940994484990e+05 1.984493200929547020e+05 1.984488990226936003e+05 1.984484935900623677e+05 1.984481910162467975e+05 1.984478100694052118e+05 1.984477177676608262e+05 1.984476213721630047e+05 1.984475186481334677e+05 1.984474216868098883e+05 1.984473140428706829e+05 1.984472204526289133e+05
1.072692936250421917e+04 1.989052098528901115e+05 1.989035726513599220e+05 1.988751901695978013e+05 1.988251853199937905e+05 1.988219144234531268e+05 1.988210169528783590e+05 1.988208803192076157e+05 1.988204923967316572e+05 1.988200921151133953e+05 1.988199990037294046e+05 1.988199002445645747e+05 1.988197947191813728e+05 1.988196972666690999e+05 1.988195876673235034e+05 1.988194924865076027e+05
1.077692936250421917e+04 1.992625523917964019e+05 1.992609296426634537e+05 1.992224921584737021e+05 1.991643417418790341e+05 1.991634459139151732e+05 1.991630940640274493e+05 1.991629732738981547e+05 1.991627153742742375e+05 1.991624717301985074e+05 1.991623778184676194e+05 1.991622782561216736e+05 1.991621693538682885e+05 1.991620744501480949e+05 1.991619628988392069e+05 1.991618655939959281e+05
1.082692936250421917e+04 1.995843289819341735e+05 1.995826957038104301e+05 1.995419616623331676e+05 1.994657930805337091e+05 1.994646265016621328e+05 1.994643251638648799e+05 1.994642343642676133e+05 1.994641322598439292e+05 1.994640110197948525e+05 1.994639135568758356e+05 1.994638098373259127e+05 1.994636951618336607e+05 1.994635990424471092e+05 1.994634833188812481e+05 1.994633818650791363e+05
1.087692936250421917e+04 1.998937988180507091e+05 1.998921555997405085e+05 1.998433824649375747e+05 1.997505227034975251e+05 1.997491779949827469e+05 1.997488698882070312e+05 1.997487778277160251e+05 1.997486830749005894e+05 1.997485898390558432e+05 1.997484892695564195e+05 1.997483767769847764e+05 1.997482601012878586e+05 1.997481641836344788e+05 1.997480476648116310e+05 1.997479451435934170e+05
1.092692936250421917e+04 2.001210464406407264e+05 2.001193791784991627e+05 2.000470876461457810e+05 1.999567409205257427e+05 1.999565683521834726e+05 1.999564805763989862e+05 1.999563904345227929e+05 1.999562959369661694e+05 1.999562013192323211e+05 1.999561018933541491e+05 1.999559977322192863e+05 1.999558912294836191e+05 1.999557947313754703e+05 1.999556782814050675e+05 1.999555759762368980e+05
1.097692936250421917e+04 1.943460434023409325e+05 1.943439243810687622e+05 1.943010657799442997e+05 1.942813774065522593e+05 1.942810868807936204e+05 1.942804624145689595e+05 1.942797782080270990e+05 1.942795202317374642e+05 1.942792889853470551e+05 1.942790240355282149e+05 1.942787528990654682e+05 1.942784798546309758e+05 1.942782563945699367e+05 1.942779583913217648e+05 1.942776927101403126e+05
1.102692936250421917e+04 1.935917202358910290e+05 1.935900546884032665e+05 1.935050887225821498e+05 1.935042805441210803e+05 1.935038078533862717e+05 1.935030949768795399e+05 1.935021815520208911e+05 1.935018076627542323e+05 1.935014788836739899e+05 1.935010891296018963e+05 1.935006969499287952e+05 1.935003059039739601e+05 1.934999938207019877e+05 1.934995713464884611e+05 1.934991999103499402e+05
1.107692936250421917e+04 1.929585661257980973e+05 1.929569139166107925e+05 1.928770228159935796e+05 1.928761681112399965e+05 1.928756081086902705e+05 1.928747766563639452e+05 1.928736838957951113e+05 1.928732001466022339e+05 1.928727750706606021e+05 1.928722679474093311e+05 1.928717604671332520e+05 1.928712559280629503e+05 1.928708557034037658e+05 1.928703137174688745e+05 1.928698410184202658e+05
1.112692936250421917e+04 1.924100947515938897e+05 1.924084126182336768e+05 1.923177038065721863e+05 1.923167031752509647e+05 1.923160855704864371e+05 1.923151770237702294e+05 1.923140689214463928e+05 1.923134945987925457e+05 1.923130061948895163e+05 1.923124071960035944e+05 1.923118164947693585e+05 1.923112318453800399e+05 1.923107692514293012e+05 1.923101451920553809e+05 1.923096045460916939e+05
1.117692936250421917e+04 1.919496064055402239e+05 1.919479404798099713e+05 1.918644610945472959e+05 1.918634192830931861e+05 1.918627528438364097e+05 1.918617611281363352e+05 1.918605733272706275e+05 1.918599308772032673e+05 1.918593855297061091e+05 1.918587227282554377e+05 1.918580709323169431e+05 1.918574268496638397e+05 1.918569132781038643e+05 1.918562294203033671e+05 1.918556402090342017e+05
1.122692936250421917e+04 1.915392091674382973e+05 1.915375201683619234e+05 1.914430191200900299e+05 1.914419225050097448e+05 1.914412232200114522e+05 1.914401798088815704e+05 1.914389416872845613e+05 1.914382580439647427e+05 1.914376753428089723e+05 1.914369751533953822e+05 1.914362870645187213e+05 1.914356071880023519e+05 1.914350598135876935e+05 1.914343402891617734e+05 1.914337228427280788e+05
1.127692936250421917e+04 1.911734828400146216e+05 1.911717976157162047e+05 1.910595949835317151e+05 1.910581757926165592e+05 1.910578470783358207e+05 1.910577189509020245e+05 1.910569835816251580e+05 1.910564842690912483e+05 1.910560005125678435e+05 1.910554356890892377e+05 1.910548426380468300e+05 1.910542417482293968e+05 1.910537496666656225e+05 1.910530966052126314e+05 1.910525314906559070e+05
1.132692936250421917e+04 1.908487558503842156e+05 1.908470802304497338e+05 1.907344413544008275e+05 1.907330630878954544e+05 1.907327922681283962e+05 1.907326348375203379e+05 1.907321249779755017e+05 1.907317262804697966e+05 1.907313384719447640e+05 1.907308900507751678e+05 1.907304180911100411e+05 1.907299383613006212e+05 1.907295433889529377e+05 1.907290200236972305e+05 1.907285639705711510e+05
1.137692936250421917e+04 1.905514424971734115e+05 1.905497589766793244e+05 1.904312464523455710e+05 1.904299018311636173e+05 1.904296696070820908e+05 1.904295241480263649e+05 1.904291058655622182e+05 1.904287743223428552e+05 1.904284513477549190e+05 1.904280811934638768e+05 1.904276918979118636e+05 1.904272954946668178e+05 1.904269668925876322e+05 1.904265330511349894e+05 1.904261530790620309e+05
1.142692936250421917e+04 1.902896571271741122e+05 1.902879915053645964e+05 1.901726465535085299e+05 1.901713284503327450e+05 1.901710980410105258e+05 1.901709326053005061e+05 1.901705570562304056e+05 1.901702692293219734e+05 1.901699895888436586e+05 1.901696704544409586e+05 1.901693356200684502e+05 1.901689942935899599e+05 1.901687102360411664e+05 1.901683362486945698e+05 1.901680074947368121e+05
1.147692936250421917e+04 1.900490236686978315e+05 1.900473822161753196e+05 1.899366535342835414e+05 1.899352964102392434e+05 1.899348843148846063e+05 1.899345258668210590e+05 1.899340171294362808e+05 1.899336739476488146e+05 1.899333646440163720e+05 1.899330138119086041e+05 1.899326519045535824e+05 1.899322823043621320e+05 1.899319758447785862e+05 1.899315766616652545e+05 1.899312271229762118e+05
1.152692936250421917e+04 1.898285268449873838e+05 1.898268847392695607e+05 1.897190331539706385e+05 1.897176024552353774e+05 1.897171247115937294e+05 1.897167057750693348e+05 1.897161175122012210e+05 1.897157083322181425e+05 1.897153380404755299e+05 1.897149123202381015e+05 1.897144722624263086e+05 1.897140233303401910e+05 1.897136543078592513e+05 1.897131701632039621e+05 1.897127473894710420e+05
1.157692936250421917e+04 1.896186035314191249e+05 1.896152986763439258e+05 1.895275921913160710e+05 1.895261236826565291e+05 1.895255147833885858e+05 1.895249727919806610e+05 1.895242974451058253e+05 1.895238151444856776e+05 1.895233799822677101e+05 1.895228795116571710e+05 1.895223613297449192e+05 1.895218305786293931e+05 1.895213981038685306e+05 1.895208468924468034e+05 1.895203674114648602e+05
1.162692936250421917e+04 1.894345420312248461e+05 1.894307978653035243e+05 1.893450598227980372e+05 1.893437427155217738e+05 1.893431314481807640e+05 1.893425659706062579e+05 1.893419108789226448e+05 1.893412459365873947e+05 1.893407201238028938e+05 1.893400566781047673e+05 1.893394092292258283e+05 1.893387642316081037e+05 1.893382552627591358e+05 1.893376166537746030e+05 1.893370655959806754e+05
1.167692936250421917e+04 1.892501723077693896e+05 1.892471948136064166e+05 1.891562827023545397e+05 1.891546278119184135e+05 1.891543190102579538e+05 1.891538935480623913e+05 1.891533215098040819e+05 1.891527473315916432e+05 1.891522791923276382e+05 1.891517087806177151e+05 1.891511430018894316e+05 1.891505833070861700e+05 1.891501407699817501e+05 1.891495997689024371e+05 1.891491305741530377e+05
1.172692936250421917e+04 1.890840994437426270e+05 1.890519342541807273e+05 1.890382370960356202e+05 1.890349270071761566e+05 1.890343405118312221e+05 1.890338153212124016e+05 1.890332137576940004e+05 1.890326059380219667e+05 1.890321248472934240e+05 1.890315190955808212e+05 1.890309254699919838e+05 1.890303330100639432e+05 1.890298679158417217e+05 1.890293068101212557e+05 1.890288219948093465e+05
1.177692936250421917e+04 1.889307079632988607e+05 1.889020917541551171e+05 1.888902639957809006e+05 1.888871207598883193e+05 1.888862083379311953e+05 1.888854673474270385e+05 1.888847203185228864e+05 1.888839650430719485e+05 1.888833642380834790e+05 1.888826142511211801e+05 1.888818810210090014e+05 1.888811495872673695e+05 1.888805699598543579e+05 1.888798752071128692e+05 1.888792793114413216e+05
1.182692936250421917e+04 1.887836115736178472e+05 1.887565545831049385e+05 1.887455857019652613e+05 1.887426073525625980e+05 1.887416862249973638e+05 1.887409005277598044e+05 1.887400891848486499e+05 1.887392685732979153e+05 1.887386113876882591e+05 1.887377936801501492e+05 1.887369928530087054e+05 1.887361944754090800e+05 1.887355579523565248e+05 1.887347986921563861e+05 1.887341493327922653e+05
1.187692936250421917e+04 1.886450705969750998e+05 1.886198706957190007e+05 1.886098589677141863e+05 1.886070725125926547e+05 1.886061632486887684e+05 1.886053664867381449e+05 1.886045272812994954e+05 1.886036781526322011e+05 1.886029947790050064e+05 1.886021466765589721e+05 1.886013149902122677e+05 1.886004859794416989e+05 1.885998212856095342e+05 1.885990319726977323e+05 1.885983582373596728e+05
1.192692936250421917e+04 1.885106983434669673e+05 1.884875341704193270e+05 1.884784467367974576e+05 1.884758600814353849e+05 1.884749670466297539e+05 1.884741707600332447e+05 1.884733286732098204e+05 1.884724768870975531e+05 1.884717825803110900e+05 1.884709318613919604e+05 1.884700968075517449e+05 1.884692671711668081e+05 1.884685903337263153e+05 1.884677966426445055e+05 1.884671202180139662e+05
1.197692936250421917e+04 1.883847858674636809e+05 1.883646876877624600e+05 1.883567271356032579e+05 1.883543752132519730e+05 1.883535012434892415e+05 1.883527105631424347e+05 1.883518629571399360e+05 1.883510057248855301e+05 1.883503065710869269e+05 1.883494464383099985e+05 1.883485978296211688e+05 1.883477470766752958e+05 1.883470607556717296e+05 1.883462753524168220e+05 1.883456079489339318e+05
1.202692936250421917e+04 1.883002411885476904e+05 1.883011896929958893e+05 1.883003861146713898e+05 1.882991514544613019e+05 1.882984345188316074e+05 1.882977510197160009e+05 1.882969013964468031e+05 1.882960461725689238e+05 1.882953253051661595e+05 1.882944119220545108e+05 1.882935242225986149e+05 1.882926568141423922e+05 1.882919719228625763e+05 1.882912136639731470e+05 1.882905779860704206e+05
1.207692936250421917e+04 1.881408010604114679e+05 1.881344698982251575e+05 1.881316271962291212e+05 1.881298931636828347e+05 1.881291362724305363e+05 1.881284727099471493e+05 1.881275967898622621e+05 1.881267114703244588e+05 1.881260544833731838e+05 1.881252701560003334e+05 1.881245013089147105e+05 1.881237379049095907e+05 1.881230730122789100e+05 1.881223390033901960e+05 1.881217172947101935e+05
1.212692936250421917e+04 1.880348745199397963e+05 1.880289302626412828e+05 1.880261594492972945e+05 1.880243997331368446e+05 1.880236246587291826e+05 1.880229831279339560e+05 1.880221176072715316e+05 1.880212449089791335e+05 1.880206141127903247e+05 1.880197896329655487e+05 1.880190234290955705e+05 1.880182934456523508e+05 1.880176430564916518e+05 1.880169173265163845e+05 1.880163024338785326e+05
1.217692936250421917e+04 1.879287826101307583e+05 1.879236686876122258e+05 1.879211180720205011e+05 1.879193457888644189e+05 1.879185602169857593e+05 1.879178965095216699e+05 1.879170809350967756e+05 1.879161250608450791e+05 1.879154805024518573e+05 1.879146795104336052e+05 1.879139287745961919e+05 1.879131896239757189e+05 1.879125187490519893e+05 1.879117786119024677e+05 1.879111525352281460e+05
1.222692936250421917e+04 1.878255965773166390e+05 1.878210449784211814e+05 1.878187581246010668e+05 1.878161215747887618e+05 1.878151174004267959e+05 1.878145298214456998e+05 1.878138382025028986e+05 1.878130821997371386e+05 1.878124658793590788e+05 1.878117118396313745e+05 1.878109585506771400e+05 1.878102069126408023e+05 1.878095370550545922e+05 1.878087966998291085e+05 1.878081688236296177e+05
1.227692936250421917e+04 1.877158194484550040e+05 1.877116251418402535e+05 1.877094547079233744e+05 1.877075442546770500e+05 1.877052733274510538e+05 1.877041117896942887e+05 1.877033554783076397e+05 1.877025258369361982e+05 1.877017534606429690e+05 1.877009382619778044e+05 1.877001476316218032e+05 1.876993681131371995e+05 1.876986541053711553e+05 1.876979047413430817e+05 1.876972776078868774e+05
1.232692936250421917e+04 1.876215381661619758e+05 1.876171200527465262e+05 1.876149477014199656e+05 1.876131067602627445e+05 1.876110495925700525e+05 1.876099208955121867e+05 1.876091281327148026e+05 1.876082589844617760e+05 1.876074452210901363e+05 1.876065920087936393e+05 1.876057638811579964e+05 1.876049464706221479e+05 1.876041916768654773e+05 1.876034085029945418e+05 1.876027562935309543e+05
1.237692936250421917e+04 1.875067929853759415e+05 1.875025845634824072e+05 1.875004979403957841e+05 1.874987278995798843e+05 1.874967778990342631e+05 1.874956633830593782e+05 1.874948355216476193e+05 1.874939275288095814e+05 1.874930726888165227e+05 1.874921809669330250e+05 1.874913140037208505e+05 1.874904575864357757e+05 1.874896619957579533e+05 1.874888426117085619e+05 1.874881633081268519e+05
1.242692936250421917e+04 1.870578961431315402e+05 1.870551557346706395e+05 1.870535080742978898e+05 1.870521363583740895e+05 1.870506728491543035e+05 1.870496735666298191e+05 1.870488220244800323e+05 1.870478881494590314e+05 1.870470037205450935e+05 1.870460858410536021e+05 1.870451919339093147e+05 1.870443084662139881e+05 1.870434830818428600e+05 1.870426383023203816e+05 1.870419410008657142e+05
1.247692936250421917e+04 1.864194297715500870e+05 1.864141586229422828e+05 1.864119685919896583e+05 1.864104392276025901e+05 1.864090174368720618e+05 1.864080296669725503e+05 1.864071681380808295e+05 1.864062222008292156e+05 1.864053218357232690e+05 1.864043900476557028e+05 1.864034810551633127e+05 1.864025822530912410e+05 1.864017389113063982e+05 1.864008803917386103e+05 1.864001755353444314e+05
1.252692936250421917e+04 1.860918252627408365e+05 1.860888020640145987e+05 1.860871429442074732e+05 1.860858257215790218e+05 1.860845148112471506e+05 1.860835587562199798e+05 1.860826882550488226e+05 1.860817327005910047e+05 1.860808195926879125e+05 1.860798788774177083e+05 1.860789600439030910e+05 1.860780511150159582e+05 1.860771932472564513e+05 1.860763245072886639e+05 1.860756141789247340e+05
1.257692936250421917e+04 1.857683880422492512e+05 1.857652162464774738e+05 1.857635324690111156e+05 1.857621974787746731e+05 1.857608791668053891e+05 1.857599204075149901e+05 1.857590460666769068e+05 1.857580861435213010e+05 1.857571655780241708e+05 1.857562203371155483e+05 1.857552959096749837e+05 1.857543810215868289e+05 1.857535134011391492e+05 1.857526384756154730e+05 1.857519258218382020e+05
1.262692936250421917e+04 1.854765953486452636e+05 1.854733682742167730e+05 1.854716844729666482e+05 1.854703467448908195e+05 1.854690274034856702e+05 1.854680698810731410e+05 1.854671953049715958e+05 1.854662354341636819e+05 1.854653121799155488e+05 1.854643669375035679e+05 1.854634413306039351e+05 1.854625249376999272e+05 1.854616522195382859e+05 1.854607749067767290e+05 1.854600626180264517e+05
1.267692936250421917e+04 1.852120007000583573e+05 1.852087355014240602e+05 1.852070530405506724e+05 1.852057134796614992e+05 1.852043933290754212e+05 1.852034384869659552e+05 1.852025672149613383e+05 1.852016110134031624e+05 1.852006888116901682e+05 1.851997470933602308e+05 1.851988238827334135e+05 1.851979097103100503e+05 1.851970361426860618e+05 1.851961598281337938e+05 1.851954503964454052e+05
1.272692936250421917e+04 1.849504802312562242e+05 1.849457926662528189e+05 1.849437850983415265e+05 1.849422477286943176e+05 1.849407295529870898e+05 1.849397159484316362e+05 1.849388497332175320e+05 1.849378989077653096e+05 1.849369801134035224e+05 1.849360443140317802e+05 1.849351261493891361e+05 1.849342164566255524e+05 1.849333433907908911e+05 1.849324701709598885e+05 1.849317651577422221e+05
1.277692936250421917e+04 1.847409575485133682e+05 1.847376007013200142e+05 1.847359370932858437e+05 1.847346111976139073e+05 1.847333030271821481e+05 1.847323593944785534e+05 1.847315015525342315e+05 1.847305603854311339e+05 1.847296490708080237e+05 1.847287230404430302e+05 1.847278138295735116e+05 1.847269127155884344e+05 1.847260446833715541e+05 1.847251789899932919e+05 1.847244817800168530e+05
1.282692936250421917e+04 1.845253464518807887e+05 1.845218851577630849e+05 1.845202075531128794e+05 1.845188695539645269e+05 1.845175463396149280e+05 1.845166028615045943e+05 1.845157549870281364e+05 1.845148249096319196e+05 1.845139231368356268e+05 1.845130086159675266e+05 1.845121100464236806e+05 1.845112192148416070e+05 1.845103586164998414e+05 1.845095024287441629e+05 1.845088147632132459e+05
1.287692936250421917e+04 1.843217497924444906e+05 1.843183264914752217e+05 1.843166747093675658e+05 1.843153554248682631e+05 1.843140442895792949e+05 1.843131105498459074e+05 1.843122736687763536e+05 1.843113565045605355e+05 1.843104662616019486e+05 1.843095650563351810e+05 1.843086790038152831e+05 1.843078003411461832e+05 1.843069491504178150e+05 1.843061044769139553e+05 1.843054280124234210e+05
1.292692936250421917e+04 1.841277274562381790e+05 1.841242415896809543e+05 1.841225940922068548e+05 1.841212815907807089e+05 1.841199689583828440e+05 1.841190405570365547e+05 1.841182157694536436e+05 1.841173124975830724e+05 1.841164349819041963e+05 1.841155480983525631e+05 1.841146756684446009e+05 1.841138103693130543e+05 1.841129701742284815e+05 1.841121375224330695e+05 1.841114720671363757e+05
1.297692936250421917e+04 1.839142290637863625e+05 1.839074631164328894e+05 1.839051845056427119e+05 1.839036212230107340e+05 1.839020884067591978e+05 1.839010968630573188e+05 1.839002863785203663e+05 1.838993992585832020e+05 1.838985363621990255e+05 1.838976661441937613e+05 1.838968097281492956e+05 1.838959601969868527e+05 1.838951322758828464e+05 1.838943142745773366e+05 1.838936619190756464e+05
1.302692936250421917e+04 1.837236100076318835e+05 1.837197239746885025e+05 1.837179772828946589e+05 1.837165888403551653e+05 1.837151335729183047e+05 1.837141739137190743e+05 1.837133775093221921e+05 1.837125073812737828e+05 1.837116610708616208e+05 1.837108097982750332e+05 1.837099716959607322e+05 1.837091401626772713e+05 1.837083280533220386e+05 1.837075274267818313e+05 1.837068902224166086e+05
1.307692936250421917e+04 1.835425399628017622e+05 1.835397750533134385e+05 1.835382081001631450e+05 1.835368630023300066e+05 1.835354139880182629e+05 1.835344627255286905e+05 1.835336771277290536e+05 1.835328204737320484e+05 1.835319875873308047e+05 1.835311520849965746e+05 1.835303291785313631e+05 1.835295122909089259e+05 1.835287126334516797e+05 1.835279263244732574e+05 1.835273018099792243e+05
1.312692936250421917e+04 1.833873454110859020e+05 1.833849271025736816e+05 1.833834337086763408e+05 1.833821341843403061e+05 1.833807033680732420e+05 1.833797579507236660e+05 1.833789822574460122e+05 1.833781375709282875e+05 1.833773156478258898e+05 1.833764920089177031e+05 1.833756804965678311e+05 1.833748742335951247e+05 1.833740829805134854e+05 1.833733074556998326e+05 1.833726924883883039e+05
1.317692936250421917e+04 1.832167761304429441e+05 1.832126136691486463e+05 1.832108322381109465e+05 1.832094447670990194e+05 1.832080207781856298e+05 1.832070892659052915e+05 1.832063263835855760e+05 1.832054967803969921e+05 1.832046894203823758e+05 1.832038798704898218e+05 1.832030817206983629e+05 1.832022892054042313e+05 1.832015122843109421e+05 1.832007496342280647e+05 1.832001456662979908e+05
1.322692936250421917e+04 1.830523254238892114e+05 1.830463175496149051e+05 1.830442441528171184e+05 1.830427509482023306e+05 1.830412974380193918e+05 1.830403632724817726e+05 1.830396037382303039e+05 1.830387797545617505e+05 1.830379776737346838e+05 1.830371732355463901e+05 1.830363797840375337e+05 1.830355919379662664e+05 1.830348192275930487e+05 1.830340613775405218e+05 1.830334619159509311e+05
1.327692936250421917e+04 1.829022550293966779e+05 1.828922501854790899e+05 1.828895016130629811e+05 1.828878323789855058e+05 1.828862831033359689e+05 1.828853265398130752e+05 1.828845745217324002e+05 1.828837578482607496e+05 1.828829608980392222e+05 1.828821599065203627e+05 1.828813692440398736e+05 1.828805837876919250e+05 1.828798133382392407e+05 1.828790559860190551e+05 1.828784567033826897e+05
1.332692936250421917e+04 1.827435741722854145e+05 1.827385750215264561e+05 1.827367837690442684e+05 1.827355064035871765e+05 1.827341823123939394e+05 1.827332897013364709e+05 1.827325420289400208e+05 1.827317315622029128e+05 1.827309402351237077e+05 1.827301454184765753e+05 1.827293606216406042e+05 1.827285808269758127e+05 1.827278154368885735e+05 1.827270642094117065e+05 1.827264705938062980e+05
1.337692936250421917e+04 1.825973807015351485e+05 1.825944898846846190e+05 1.825930686141386395e+05 1.825919435837419587e+05 1.825907326398118748e+05 1.825898774532831449e+05 1.825891365720249014e+05 1.825883333433941298e+05 1.825875487498112197e+05 1.825867603848601866e+05 1.825859816843833250e+05 1.825852078939128551e+05 1.825844484467841103e+05 1.825837025091304095e+05 1.825831132405470416e+05
1.342692936250421917e+04 1.824427193663594662e+05 1.824401314936213312e+05 1.824387425638616260e+05 1.824375975927613908e+05 1.824363475412664702e+05 1.824354857922249066e+05 1.824347495054364263e+05 1.824339476091125398e+05 1.824331627689897432e+05 1.824323749717114842e+05 1.824315967912459455e+05 1.824308235698957287e+05 1.824300637709721632e+05 1.824293184683865984e+05 1.824287308398883615e+05
1.347692936250421917e+04 1.823007848009392619e+05 1.822988125230574224e+05 1.822975686282197712e+05 1.822965128473825171e+05 1.822953464835218037e+05 1.822945196687651624e+05 1.822937843176085153e+05 1.822929827898315270e+05 1.822921974109143484e+05 1.822914087563374196e+05 1.822906297004781372e+05 1.822898556055753434e+05 1.822890946032321081e+05 1.822883491738503799e+05 1.822877620355970284e+05
1.352692936250421917e+04 1.821495153727618454e+05 1.821472771886464616e+05 1.821459873843873211e+05 1.821449064426561235e+05 1.821437097000275971e+05 1.821428632643233286e+05 1.821421261853042815e+05 1.821413252840327332e+05 1.821405410525583138e+05 1.821397539398954832e+05 1.821389761348581233e+05 1.821382032502962393e+05 1.821374431848913082e+05 1.821366990014901385e+05 1.821361134792122757e+05
1.357692936250421917e+04 1.820138555089915171e+05 1.820116627992705326e+05 1.820104286263403192e+05 1.820094054397828295e+05 1.820082698902032280e+05 1.820074447399589990e+05 1.820067065587443067e+05 1.820059071540398581e+05 1.820051240049038606e+05 1.820043378430416633e+05 1.820035609400289250e+05 1.820027888216214196e+05 1.820020290423736733e+05 1.820012862194215995e+05 1.820007023110041046e+05
1.362692936250421917e+04 1.818909595822088886e+05 1.818891001706972020e+05 1.818879668390436564e+05 1.818870063593038358e+05 1.818860780195833649e+05 1.818854007575008727e+05 1.818847888499523979e+05 1.818841292039621621e+05 1.818834893042517942e+05 1.818828047114957008e+05 1.818821118984548375e+05 1.818814115229699819e+05 1.818807149845436506e+05 1.818800114135197946e+05 1.818794504477939336e+05
1.367692936250421917e+04 1.817460250724872749e+05 1.817423548440125305e+05 1.817410448569438304e+05 1.817401225864308653e+05 1.817391756187693682e+05 1.817386236587131862e+05 1.817379936428612855e+05 1.817373089022584609e+05 1.817366531171666866e+05 1.817359502197954571e+05 1.817352499993973470e+05 1.817345452154367522e+05 1.817338446352182364e+05 1.817331379505197692e+05 1.817325724748078210e+05
1.372692936250421917e+04 1.816142474793351430e+05 1.816112918469425058e+05 1.816101111240515893e+05 1.816091902760820230e+05 1.816082628287019033e+05 1.816077254690585833e+05 1.816071034988362226e+05 1.816064302683875139e+05 1.816057872566467850e+05 1.816050975826061913e+05 1.816044108432005451e+05 1.816037236087472411e+05 1.816030450956893328e+05 1.816023565371315344e+05 1.816018056946912548e+05
1.377692936250421917e+04 1.808016680411929265e+05 1.807999982996477047e+05 1.807992506420783466e+05 1.807986794228056096e+05 1.807980365611980669e+05 1.807973842552562419e+05 1.807967287374492735e+05 1.807960584171900118e+05 1.807954146944626118e+05 1.807947338994151214e+05 1.807940525785172649e+05 1.807933726128737908e+05 1.807927049570017844e+05 1.807920311713485571e+05 1.807914930854648992e+05
1.382692936250421917e+04 1.813118081297190511e+05 1.813092320162606484e+05 1.813085130675430992e+05 1.813079606752220134e+05 1.813073150184137630e+05 1.813066448400832014e+05 1.813059778223009198e+05 1.813053059138922836e+05 1.813046689953973982e+05 1.813039996243999340e+05 1.813033369942055142e+05 1.813026772792018019e+05 1.813020278328719432e+05 1.813013753059454029e+05 1.813008555924418033e+05
1.387692936250421917e+04 1.811622160476771824e+05 1.811600636112323264e+05 1.811592871651261812e+05 1.811587233167447557e+05 1.811580991931940662e+05 1.811574558169816737e+05 1.811568040980898368e+05 1.811561435846460809e+05 1.811555221471439872e+05 1.811548688990317751e+05 1.811542258680380182e+05 1.811535864472264366e+05 1.811529610788408900e+05 1.811523330527450889e+05 1.811518326578171982e+05
1.392692936250421917e+04 1.810238558089091675e+05 1.810219537152247212e+05 1.810210783189722570e+05 1.810204792250429164e+05 1.810198479088362365e+05 1.810191979805692681e+05 1.810185411232901970e+05 1.810178786056073441e+05 1.810172517366932007e+05 1.810165986728727294e+05 1.810159564992182131e+05 1.810153182157944248e+05 1.810146903003862826e+05 1.810140632994708722e+05 1.810135648348479590e+05
1.397692936250421917e+04 1.808917009936157265e+05 1.808898225853105832e+05 1.808889697503445204e+05 1.808883847036425723e+05 1.808877702958091104e+05 1.808871487485716352e+05 1.808865238959806447e+05 1.808858933525975444e+05 1.808852872852288419e+05 1.808846606686972082e+05 1.808840411441748147e+05 1.808834227103703306e+05 1.808828099332078127e+05 1.808821988111104874e+05 1.808817127173435001e+05
1.398695186250422012e+04 1.808761417287179211e+05 1.808753613207242161e+05 1.808748328543564421e+05 1.808743326698092278e+05 1.808738291789274663e+05 1.808733427434206242e+05 1.808728301127799205e+05 1.808722757091413951e+05 1.808717111681082752e+05 1.808710999301138218e+05 1.808704810664224788e+05 1.808698528342258069e+05 1.808692222788546642e+05 1.808685855561503267e+05 1.808680752385956002e+05
1.398696436250422084e+04 1.092597333623484592e+05 1.624244377559719142e+05 1.658866954322265228e+05 1.659173583838430932e+05 1.660100607245143037e+05 1.662107835845509544e+05 1.664360651711495593e+05 1.666594277673613688e+05 1.667993049100434582e+05 1.669969560223625449e+05 1.671775946935047104e+05 1.673410554372174665e+05 1.675329758234623878e+05 1.677599372380637215e+05 1.679663512306622288e+05
