TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057842936250421917e+04 2.139762863133320061e+05 2.112079477868323156e+05 2.101074258208823740e+05 2.100558271534769447e+05 2.100543523053268436e+05 2.100513293830940383e+05 2.100494871640867204e+05 2.100486282542534173e+05 2.100476522358457441e+05 2.100466381624917267e+05 2.100455980616913002e+05 2.100445418297681026e+05 2.100435345560069545e+05 2.100424874931618106e+05 2.100416780251886812e+05
1.062842936250421917e+04 2.138731339117362513e+05 2.111003803432706627e+05 2.100913496079347969e+05 2.100698294103637454e+05 2.100686688950417156e+05 2.100662412659816328e+05 2.100645085581436288e+05 2.100636998701103439e+05 2.100628031394577702e+05 2.100618762586376397e+05 2.100609212895972887e+05 2.100599408408301533e+05 2.100589980361032067e+05 2.100580177105766197e+05 2.100572590851800633e+05
1.067842936250421917e+04 2.138255593294154678e+05 2.110377868867606157e+05 2.100780761920439545e+05 2.100697043197856983e+05 2.100686554518518678e+05 2.100664470507559017e+05 2.100647748921929451e+05 2.100640530963508645e+05 2.100634034582616005e+05 2.100628589447086561e+05 2.100623092412460537e+05 2.100617308535649499e+05 2.100611570266323979e+05 2.100605682102285500e+05 2.100601037361164344e+05
1.072842936250421917e+04 2.135638780696865579e+05 2.108129834505205508e+05 2.098079172202544287e+05 2.097689611195707403e+05 2.097676777314038191e+05 2.097652251517128898e+05 2.097634560938408249e+05 2.097627314461023780e+05 2.097620235298390035e+05 2.097614705466247397e+05 2.097610260602001508e+05 2.097605661221252813e+05 2.097601175265869242e+05 2.097596557618345832e+05 2.097592954532394069e+05
1.077842936250421917e+04 2.134543800820770557e+05 2.107037269232579565e+05 2.096983801227032091e+05 2.096557863257071003e+05 2.096544918360851589e+05 2.096521077476812643e+05 2.096503267723406607e+05 2.096496363239122147e+05 2.096489657780449779e+05 2.096483496302336862e+05 2.096477719881487428e+05 2.096472104464006843e+05 2.096466597775251139e+05 2.096461026204359077e+05 2.096456676704635029e+05
1.082842936250421917e+04 2.134211598993664957e+05 2.107090001000691846e+05 2.097923528871760354e+05 2.097642669783677557e+05 2.097631503324671357e+05 2.097610821040214505e+05 2.097593827507924871e+05 2.097586725746314041e+05 2.097579304082372400e+05 2.097572425894419430e+05 2.097566603658120730e+05 2.097561364715354284e+05 2.097556306725688919e+05 2.097551158398244297e+05 2.097547123358607059e+05
1.087842936250421917e+04 2.131587787211142713e+05 2.104396671392743883e+05 2.094737265018631297e+05 2.094064024183953879e+05 2.094047983715188748e+05 2.094021945766297576e+05 2.094001643756934500e+05 2.093994578514664026e+05 2.093987395398139488e+05 2.093980536975873401e+05 2.093974274965167569e+05 2.093968393064337433e+05 2.093962632684664277e+05 2.093956798777822114e+05 2.093952246612218150e+05
1.092842936250421917e+04 2.132119917011162324e+05 2.104253610292289814e+05 2.093979793353100249e+05 2.093348388096872950e+05 2.093332396008263750e+05 2.093307496440710966e+05 2.093286650723151106e+05 2.093279714633099211e+05 2.093272920770922210e+05 2.093266627470179519e+05 2.093260520750582218e+05 2.093254352877377241e+05 2.093248261740639573e+05 2.093242061255538138e+05 2.093237184988066729e+05
1.097842936250421917e+04 2.130809964129652944e+05 2.103752359704518458e+05 2.095159934342680790e+05 2.095033986015144328e+05 2.095024654654788901e+05 2.095008281527170620e+05 2.094992538427583640e+05 2.094985798690993106e+05 2.094978602753437590e+05 2.094971466975518269e+05 2.094964885609798366e+05 2.094958593088481575e+05 2.094952468721117766e+05 2.094946334488437278e+05 2.094941549157995614e+05
1.102842936250421917e+04 2.128872994668413012e+05 2.102039647363266267e+05 2.093395087995518115e+05 2.093139032197276829e+05 2.093128625684771105e+05 2.093112629165336839e+05 2.093095614748551452e+05 2.093088777712382434e+05 2.093081179957246059e+05 2.093073377848938107e+05 2.093065625677431526e+05 2.093057947345039865e+05 2.093050486867994478e+05 2.093042996865084569e+05 2.093037133889273682e+05
1.107842936250421917e+04 2.131444890301561973e+05 2.104067692646540818e+05 2.095235437634762784e+05 2.095082969010008092e+05 2.095072881471223373e+05 2.095058594018009317e+05 2.095042930426868552e+05 2.095036185205793590e+05 2.095028511754394858e+05 2.095020553014265897e+05 2.095012569897940848e+05 2.095004631545308512e+05 2.094996809836344910e+05 2.094988876669102756e+05 2.094982668802735279e+05
1.112842936250421917e+04 2.144680681510426512e+05 2.118669351904175419e+05 2.108769206346900028e+05 2.099458158666303498e+05 2.099380568000517378e+05 2.099242732016677037e+05 2.099158282653534552e+05 2.099151840778541518e+05 2.099144459723520849e+05 2.099136570490165032e+05 2.099128456300636462e+05 2.099120287018515810e+05 2.099112636809766700e+05 2.099104550945526571e+05 2.099098282760045258e+05
1.117842936250421917e+04 2.227524777725958847e+05 2.203891284050935647e+05 2.193624805990690074e+05 2.156041579866672982e+05 2.155723953631951299e+05 2.148618653274122917e+05 2.145485109665539640e+05 2.145465151356694987e+05 2.145447845409281726e+05 2.145428600410007930e+05 2.145413028292136150e+05 2.145401762940592598e+05 2.145392922034889925e+05 2.145383998039650323e+05 2.145377122086000454e+05
1.122842936250421917e+04 2.202960780534925871e+05 2.188404385594153719e+05 2.187592826491289306e+05 2.145560779417918238e+05 2.145254428163371049e+05 2.142208269648402347e+05 2.140064971594931849e+05 2.140048057663460204e+05 2.140032360933358723e+05 2.140015125742681266e+05 2.139999746293845237e+05 2.139987362104330678e+05 2.139977340885492740e+05 2.139967624266908388e+05 2.139960114972404554e+05
1.127842936250421917e+04 2.268864112568876008e+05 2.246589710244488670e+05 2.238890114875479776e+05 2.202545753761869855e+05 2.202072241846643446e+05 2.188598197922410618e+05 2.185017127200287359e+05 2.184991930948549125e+05 2.184965426846314804e+05 2.184939609849139233e+05 2.184921183620303345e+05 2.184910067513254471e+05 2.184900148440541234e+05 2.184890060258523154e+05 2.184882299498310604e+05
1.132842936250421917e+04 2.270351720797223679e+05 2.248288183276707132e+05 2.238704714497495734e+05 2.203561646741876611e+05 2.203094228761707200e+05 2.190083924821084656e+05 2.186707463879496790e+05 2.186681633494237612e+05 2.186652531250816537e+05 2.186621687176586711e+05 2.186592976610480982e+05 2.186570652451106580e+05 2.186554874840719276e+05 2.186541874653677223e+05 2.186532849917361455e+05
1.137891764375421917e+04 3.947004903970026062e+05 3.955700988040792290e+05 4.045193169234056841e+05 4.028659160727945273e+05 4.021250946687167161e+05 4.015301139566702186e+05 3.959685672352022375e+05 3.930111938862068346e+05 3.907348998078569421e+05 3.897942569673322723e+05 3.897316040399739286e+05 3.897148216094331583e+05 3.897078982952971710e+05 3.896994551543816924e+05 3.896938327073940891e+05
1.142985514375421917e+04 4.635249303537663654e+05 4.634786435375973233e+05 4.634327575384573429e+05 4.632846807473225053e+05 4.629576160975271487e+05 4.593488942215674906e+05 4.574715002630473464e+05 4.572796060445671901e+05 4.572670571602655691e+05 4.572462421159729711e+05 4.572337567158387392e+05 4.572240166282025166e+05 4.572154031665371149e+05 4.572072141222384525e+05 4.572014726585370954e+05
1.148407389375421917e+04 4.568197687651325832e+05 4.565351913291656529e+05 4.558911301446969155e+05 4.552902128787990659e+05 4.515814583315007039e+05 4.498217046477003605e+05 4.497186935199521831e+05 4.496979443200246315e+05 4.496865096135002095e+05 4.496673441740096896e+05 4.496546484228134505e+05 4.496445198356136680e+05 4.496352859424768249e+05 4.496273201892393990e+05 4.496215382653899724e+05
1.153407389375421917e+04 3.528433358978080214e+05 3.527560606490611681e+05 3.526332276761970716e+05 3.484751243350085570e+05 3.464191381109313807e+05 3.460629406020766473e+05 3.460537710641443846e+05 3.460461314674267196e+05 3.460389409901211038e+05 3.460319360484898789e+05 3.460258039727453724e+05 3.460211270161462598e+05 3.460170357143449364e+05 3.460132295582152437e+05 3.460103552155159996e+05
1.158407389375421917e+04 2.718826655701917480e+05 2.704689463625437929e+05 2.694985007938460913e+05 2.680020858055556309e+05 2.669193207445432781e+05 2.669139892949050409e+05 2.669087025029112701e+05 2.669034503313657478e+05 2.668981764372374164e+05 2.668929758459209115e+05 2.668881451822042000e+05 2.668844119124105200e+05 2.668817659061905579e+05 2.668794473548693932e+05 2.668776506336902385e+05
1.163407389375421917e+04 3.104734137523566023e+05 3.102116161809687619e+05 3.082977850192221231e+05 3.072087422408909770e+05 3.068287218194165616e+05 3.068223222493309877e+05 3.068163553056147648e+05 3.068103661767998128e+05 3.068045212391341920e+05 3.067989615431596758e+05 3.067934217779054306e+05 3.067879571110868128e+05 3.067828414150902536e+05 3.067779349003574462e+05 3.067741905090558575e+05
1.168407389375421917e+04 2.864806602040322032e+05 2.861957013747138553e+05 2.844003258696870180e+05 2.843805038306179340e+05 2.843768296583763440e+05 2.843738048402658314e+05 2.843706608670804417e+05 2.843673920887455461e+05 2.843640989286784315e+05 2.843607289376243134e+05 2.843574101373287849e+05 2.843542528615515912e+05 2.843512755579159711e+05 2.843483127562273876e+05 2.843460006133260904e+05
1.173407389375421917e+04 2.570184803390345769e+05 2.559232334593197156e+05 2.555372167712449154e+05 2.555332686121185543e+05 2.555304596985957760e+05 2.555280780843032990e+05 2.555253517724033445e+05 2.555223730328406091e+05 2.555195050573835324e+05 2.555159629098659498e+05 2.555129205506606377e+05 2.555102119443951233e+05 2.555078806119448564e+05 2.555058383154090843e+05 2.555042614358290739e+05
1.178407389375421917e+04 2.497288746111284418e+05 2.490755316814500547e+05 2.488971121217916079e+05 2.488938450384735188e+05 2.488910869017874356e+05 2.488880269834239734e+05 2.488846390110816574e+05 2.488811991006674070e+05 2.488785313988681301e+05 2.488752320460226038e+05 2.488723597832907108e+05 2.488697944946943899e+05 2.488676102705080993e+05 2.488656650475276401e+05 2.488641832839932758e+05
1.183407389375421917e+04 2.511093306478762242e+05 2.510591233421090292e+05 2.510515719241038023e+05 2.510497160523519560e+05 2.510482227587525558e+05 2.510467801041635103e+05 2.510450448333056702e+05 2.510428338765950466e+05 2.510388223674262117e+05 2.510352381474868453e+05 2.510321962945915293e+05 2.510297438585177297e+05 2.510276903180516674e+05 2.510255848994489643e+05 2.510239819767540030e+05
1.188407389375421917e+04 2.402465034583556699e+05 2.402412938768826716e+05 2.402389763571876683e+05 2.402376938788889966e+05 2.402365027121587773e+05 2.402353426515884057e+05 2.402340659989594133e+05 2.402327154762443679e+05 2.402311452908260399e+05 2.402294625974957598e+05 2.402277458105646656e+05 2.402260073370200116e+05 2.402244260317570297e+05 2.402226857339143753e+05 2.402213608936043456e+05
1.193407389375421917e+04 2.370066166704300267e+05 2.370043771431151545e+05 2.370018537829042471e+05 2.370005612631818512e+05 2.369993171965024085e+05 2.369981364590559388e+05 2.369968365347485815e+05 2.369957059919093736e+05 2.369943491969045426e+05 2.369929801129717962e+05 2.369916015012550051e+05 2.369901445108494372e+05 2.369887095961300947e+05 2.369872185054593137e+05 2.369860640466940531e+05
1.198407389375421917e+04 2.350118641930669837e+05 2.350095715640639828e+05 2.350070718404951913e+05 2.350058353343663621e+05 2.350046600913009315e+05 2.350035472608134733e+05 2.350023234617174894e+05 2.350012579149828525e+05 2.349999778440948867e+05 2.349986831960286654e+05 2.349973775107928668e+05 2.349959937324071070e+05 2.349946342723467969e+05 2.349932151402969903e+05 2.349921156922010414e+05
1.203407389375421917e+04 2.333026259395518864e+05 2.333000922837762046e+05 2.332976232443795598e+05 2.332964320262588735e+05 2.332953011960291187e+05 2.332942268627747253e+05 2.332930432911619428e+05 2.332919776708722347e+05 2.332907076680324972e+05 2.332894369133147993e+05 2.332881600571877207e+05 2.332868325472687720e+05 2.332855626549670415e+05 2.332842180435672053e+05 2.332831814438556612e+05
1.208407389375421917e+04 2.322600523432939372e+05 2.322578013961119868e+05 2.322553669726478111e+05 2.322542159559493884e+05 2.322531335188829980e+05 2.322521061329474906e+05 2.322509748300178908e+05 2.322499894870116259e+05 2.322487949726073421e+05 2.322475894290836295e+05 2.322463690587395395e+05 2.322450661384810519e+05 2.322437917258573871e+05 2.322424488144925272e+05 2.322414053035309189e+05
1.213407389375421917e+04 2.313562499395698251e+05 2.313538402682128944e+05 2.313514265316439560e+05 2.313503304368968529e+05 2.313493006707785244e+05 2.313483134097763395e+05 2.313472219158571097e+05 2.313462519286780152e+05 2.313450758589632460e+05 2.313439031199420569e+05 2.313427245399880339e+05 2.313415064162011840e+05 2.313403226867477060e+05 2.313390960280475847e+05 2.313381479387711734e+05
1.218407389375421917e+04 2.306197403003631625e+05 2.306174182815050590e+05 2.306150843378315330e+05 2.306140466744970763e+05 2.306130562605719606e+05 2.306121076341751032e+05 2.306110615782035748e+05 2.306101488635842688e+05 2.306090500277472311e+05 2.306079397493129363e+05 2.306068291792449891e+05 2.306056674958761723e+05 2.306045193893004034e+05 2.306033397017298848e+05 2.306024238118439680e+05
1.219407389375421917e+04 2.303618019138767850e+05 2.303594072580441134e+05 2.303571223693395732e+05 2.303561050424775458e+05 2.303551333565912209e+05 2.303541992382301542e+05 2.303531707786759071e+05 2.303522628385442076e+05 2.303511779712355346e+05 2.303500813096403726e+05 2.303489597095316276e+05 2.303477677746305708e+05 2.303466308737116633e+05 2.303454287143206457e+05 2.303445124501952378e+05
1.219408639375421990e+04 1.353791497235644783e+05 1.988738156683362322e+05 2.031063116677789076e+05 2.033211551754200773e+05 2.034416550085503259e+05 2.036103149954072433e+05 2.037902874674598570e+05 2.041283579315650859e+05 2.042959803620692110e+05 2.045544423214427079e+05 2.048919550032102852e+05 2.052727716858525819e+05 2.055585060097141541e+05 2.059612162222416082e+05 2.063397136869116221e+05
1.219418639375422026e+04 2.251573898357847356e+05 2.250992891686866060e+05 2.250952698775765020e+05 2.250939886641567864e+05 2.250932953707318229e+05 2.250895621141572483e+05 2.250823440604164789e+05 2.250639798456823337e+05 2.250395355259131175e+05 2.250309323312772613e+05 2.250197297597004799e+05 2.250070147074152192e+05 2.249892663340443396e+05 2.249683930110668880e+05 2.249463894571104029e+05
1.224444474457354772e+04 2.297072056123049115e+05 2.297049391293401131e+05 2.297025303709341679e+05 2.297015083082285128e+05 2.297005178943240317e+05 2.296993497966461582e+05 2.296981760866987461e+05 2.296969744041042286e+05 2.296956623837306979e+05 2.296944279993686650e+05 2.296932019493077241e+05 2.296919654829233186e+05 2.296908533113999874e+05 2.296896423996957601e+05 2.296887336385818780e+05
1.229572304624219396e+04 2.291593003331074724e+05 2.291569680418879725e+05 2.291545978374062688e+05 2.291535569470922346e+05 2.291525281137212296e+05 2.291513028524580877e+05 2.291500735944730113e+05 2.291488257440241287e+05 2.291475297465453623e+05 2.291463046008813253e+05 2.291451121736611822e+05 2.291439067873532767e+05 2.291428080204193247e+05 2.291416244040642632e+05 2.291407283640253008e+05
1.234572304624219396e+04 2.287995519455501344e+05 2.287975539235550386e+05 2.287951680511972809e+05 2.287941796090743737e+05 2.287931950133703067e+05 2.287920418507969298e+05 2.287908785382201313e+05 2.287897560573608207e+05 2.287885830183952348e+05 2.287874161600079096e+05 2.287862556706310424e+05 2.287850874292671215e+05 2.287840202762648114e+05 2.287828709706629452e+05 2.287820010894157167e+05
1.239572304624219396e+04 2.283899771138685464e+05 2.283878647925442201e+05 2.283855591340037063e+05 2.283845932211909676e+05 2.283836423168894544e+05 2.283825432886727795e+05 2.283814251223049068e+05 2.283803409147642378e+05 2.283791857208983856e+05 2.283780518153648591e+05 2.283769134190841578e+05 2.283757448208857386e+05 2.283746992624600534e+05 2.283735324039307889e+05 2.283726479820140521e+05
1.244572304624219396e+04 2.280752175577827147e+05 2.280729735305837821e+05 2.280707504639558028e+05 2.280697602067728294e+05 2.280687593117979122e+05 2.280675756676246820e+05 2.280663758094309014e+05 2.280652170494225575e+05 2.280640386832640215e+05 2.280628780033090152e+05 2.280617594269337133e+05 2.280606397619865602e+05 2.280596258715027361e+05 2.280585340608689003e+05 2.280577116029413010e+05
1.249572304624219396e+04 2.276921383365603979e+05 2.276894075655337947e+05 2.276870839886210742e+05 2.276861650246782228e+05 2.276851419383105240e+05 2.276839096304060076e+05 2.276826556715839833e+05 2.276814163745664700e+05 2.276801271087055793e+05 2.276788797366797226e+05 2.276776687366405386e+05 2.276764387723972031e+05 2.276753697873725323e+05 2.276741453385659843e+05 2.276732124359895242e+05
1.254572304624219396e+04 2.275650006975613069e+05 2.275627057419093326e+05 2.275603567838043964e+05 2.275593868727225054e+05 2.275583373470265069e+05 2.275571301084552542e+05 2.275559088661395945e+05 2.275546761899213307e+05 2.275534678811300837e+05 2.275522340236839373e+05 2.275510384359614400e+05 2.275498441391268279e+05 2.275487252404358587e+05 2.275475610327443865e+05 2.275466695565715781e+05
1.259572304624219396e+04 2.273138843859151821e+05 2.273109731291219941e+05 2.273087262929143035e+05 2.273077556657828100e+05 2.273066031908359728e+05 2.273051813559762377e+05 2.273037637661964982e+05 2.273024259268076567e+05 2.273011274994170817e+05 2.272998223928328953e+05 2.272985959780336998e+05 2.272973952302943799e+05 2.272963226049566874e+05 2.272951594595350907e+05 2.272942811288625235e+05
1.264572304624219396e+04 2.271124313590685488e+05 2.271101838817927346e+05 2.271076730118295236e+05 2.271066507288397988e+05 2.271055783060985559e+05 2.271043456614841125e+05 2.271031133292132290e+05 2.271019018589417101e+05 2.271006277294099273e+05 2.270993822140010016e+05 2.270981538630765572e+05 2.270968912218458718e+05 2.270957380498951243e+05 2.270944743332974031e+05 2.270935085511872894e+05
1.269572304624219396e+04 2.269097657442761119e+05 2.269071890300812083e+05 2.269048480505064945e+05 2.269038535247286200e+05 2.269027396477226866e+05 2.269014319796126802e+05 2.269001039295823721e+05 2.268987936568874575e+05 2.268975306021986762e+05 2.268962343575638661e+05 2.268949915028806427e+05 2.268937532330318354e+05 2.268926208556427446e+05 2.268914089243932394e+05 2.268904876522550185e+05
1.274178639374624981e+04 2.266913857906610647e+05 2.266889621214503131e+05 2.266866459660746623e+05 2.266856394013699610e+05 2.266844937221539149e+05 2.266831373903042404e+05 2.266817819547461113e+05 2.266804870762406208e+05 2.266791848277388199e+05 2.266778906006647157e+05 2.266766580442184932e+05 2.266754425786587235e+05 2.266743251590915024e+05 2.266731450305753970e+05 2.266722473504777590e+05
1.274188639374625018e+04 2.266991264463187836e+05 2.266964312368715764e+05 2.266940676264467475e+05 2.266930548537396244e+05 2.266919092753500445e+05 2.266905540205964644e+05 2.266891962911018054e+05 2.266878935662534495e+05 2.266865815687310533e+05 2.266852787706959643e+05 2.266840361056693946e+05 2.266828094190804404e+05 2.266816805116943433e+05 2.266804882425879186e+05 2.266795795397280599e+05
1.374753566132426204e+04 2.305059098447964643e+05 2.305031185274139279e+05 2.305010989020743873e+05 2.305001645119935856e+05 2.304991757348375395e+05 2.304980702383238240e+05 2.304969603139087849e+05 2.304958298856710899e+05 2.304948084223959013e+05 2.304936743806117447e+05 2.304925777863779804e+05 2.304914917532445106e+05 2.304904905662222300e+05 2.304894323364815209e+05 2.304886283861267148e+05
1.464243566132426167e+04 2.284561653789250704e+05 2.284538412973377563e+05 2.284521718804541160e+05 2.284512273340311949e+05 2.284502286297904211e+05 2.284491195208141580e+05 2.284479993805310223e+05 2.284468531016136694e+05 2.284458011251674034e+05 2.284446587102200137e+05 2.284435573389212077e+05 2.284424486850821413e+05 2.284413980814713868e+05 2.284403083598914091e+05 2.284394689881437807e+05
1.554243566132426167e+04 2.270593794797820738e+05 2.270567743699840212e+05 2.270553445569677860e+05 2.270544636392243556e+05 2.270535072779280017e+05 2.270524383870069869e+05 2.270513651251578412e+05 2.270502652729454858e+05 2.270492751552254485e+05 2.270481590708061412e+05 2.270470711644949042e+05 2.270459756441585196e+05 2.270449696517614939e+05 2.270438864951513242e+05 2.270430565669689386e+05
1.644243566132426349e+04 2.255101646982912789e+05 2.255061069298775401e+05 2.255042318831309676e+05 2.255031846736282168e+05 2.255020566100342839e+05 2.255008562594866962e+05 2.254996552830896690e+05 2.254984340310875850e+05 2.254973169508498395e+05 2.254960988468263531e+05 2.254949256923748762e+05 2.254937690532300621e+05 2.254926856059363345e+05 2.254915527307140874e+05 2.254906848611000460e+05
1.734243566132426349e+04 2.245693698739936517e+05 2.245654929950173246e+05 2.245635382952270738e+05 2.245624411792187602e+05 2.245612828529846738e+05 2.245600388375354814e+05 2.245587883408284688e+05 2.245575216274154373e+05 2.245563596794406185e+05 2.245551131455757131e+05 2.245539186877647298e+05 2.245527394291117089e+05 2.245516275678435923e+05 2.245504793298007862e+05 2.245496020960122696e+05
1.824243566132426349e+04 2.237163256319046195e+05 2.237126693696683797e+05 2.237107308909436106e+05 2.237096562589725363e+05 2.237084946882540535e+05 2.237072571370951482e+05 2.237059999441518739e+05 2.237047063392270938e+05 2.237034792552938452e+05 2.237021528157817374e+05 2.237008499389740173e+05 2.236995382513578515e+05 2.236982962365951389e+05 2.236969839469197614e+05 2.236959620730082970e+05
1.914243566132426349e+04 2.223194187196064449e+05 2.223157896405919746e+05 2.223139035717565275e+05 2.223129056319631054e+05 2.223117870609572274e+05 2.223105513898243662e+05 2.223093087100995472e+05 2.223080149875276256e+05 2.223068514797397947e+05 2.223055345321983332e+05 2.223042865644923295e+05 2.223030677479699370e+05 2.223019489164774423e+05 2.223007572272588150e+05 2.222998440058414999e+05
2.004243566132426349e+04 2.219788306146108371e+05 2.219753271960127749e+05 2.219734185844567255e+05 2.219723513668011292e+05 2.219712875706924824e+05 2.219701334662929585e+05 2.219689604649071698e+05 2.219677477132657950e+05 2.219666393077709072e+05 2.219654013110784872e+05 2.219642038259699475e+05 2.219630008458078664e+05 2.219618967379836249e+05 2.219606976963382040e+05 2.219597723662970238e+05
2.094243566132426349e+04 2.212975482593250053e+05 2.212943898530021543e+05 2.212908535252282454e+05 2.212897078109222930e+05 2.212884710138136579e+05 2.212870468482581200e+05 2.212856229884296190e+05 2.212841095564084244e+05 2.212828250089084613e+05 2.212812794821121788e+05 2.212798689648468280e+05 2.212785427382967318e+05 2.212773489207101811e+05 2.212760765106154140e+05 2.212750892986445979e+05
2.184243566132426349e+04 2.209414645982689690e+05 2.209393183232345909e+05 2.209355048410523741e+05 2.209343897622676741e+05 2.209332292439316807e+05 2.209319408815873903e+05 2.209306370021445327e+05 2.209292731194125954e+05 2.209280170265560737e+05 2.209266207297662040e+05 2.209252814979606483e+05 2.209239925700053864e+05 2.209226953399188642e+05 2.209214000246332143e+05 2.209203661610562704e+05
2.274243566132426349e+04 2.204961242852328869e+05 2.204946228475440585e+05 2.204903769465934020e+05 2.204893327832001960e+05 2.204882105728071183e+05 2.204869830865793629e+05 2.204857248259408225e+05 2.204844496403316152e+05 2.204832594764963724e+05 2.204819603528149310e+05 2.204806824944374966e+05 2.204794011854229029e+05 2.204781718726595573e+05 2.204768824700493715e+05 2.204758710338516103e+05
2.364243566132426349e+04 2.198005864891394449e+05 2.197996146432773385e+05 2.197949019416856172e+05 2.197938465254630719e+05 2.197926447518853820e+05 2.197913193094196031e+05 2.197899006337323226e+05 2.197884866055286839e+05 2.197871682139892073e+05 2.197857311769450025e+05 2.197843437210046104e+05 2.197829779668075498e+05 2.197816460482535185e+05 2.197802909551983757e+05 2.197792185667388840e+05
2.454243566132426349e+04 2.186333765218088520e+05 2.186323783585901256e+05 2.186277520874756447e+05 2.186266995341900038e+05 2.186254965612110100e+05 2.186241336135203019e+05 2.186226516811211186e+05 2.186211626611880201e+05 2.186197685997121444e+05 2.186182116809753934e+05 2.186166904342285416e+05 2.186151515237193671e+05 2.186137010148421396e+05 2.186121229226168653e+05 2.186108628573006135e+05
2.544243566132426349e+04 2.189836757906930870e+05 2.189833083826935908e+05 2.189793705060307402e+05 2.189781355668107281e+05 2.189766992767268093e+05 2.189750218022913323e+05 2.189732905024269712e+05 2.189716041918283736e+05 2.189700782036713790e+05 2.189684369373267400e+05 2.189668978690505610e+05 2.189654295128636877e+05 2.189639903124040575e+05 2.189625238276919990e+05 2.189613621378106182e+05
2.634243566132426349e+04 2.194714824325074151e+05 2.194709998782745388e+05 2.194667897380663198e+05 2.194655215489991824e+05 2.194641327732527861e+05 2.194625315608500096e+05 2.194609252397275704e+05 2.194592654002770141e+05 2.194577087271920755e+05 2.194560030043394654e+05 2.194543622245786537e+05 2.194527372708646581e+05 2.194511785193079559e+05 2.194495278013087809e+05 2.194482176028788963e+05
2.662243566132426349e+04 2.199886877386440174e+05 2.199879654747720051e+05 2.199838628015716095e+05 2.199826826275105122e+05 2.199813010640421417e+05 2.199797373803286464e+05 2.199780935408129299e+05 2.199764492561782827e+05 2.199749059773589252e+05 2.199732009131443920e+05 2.199715105974802573e+05 2.199698085287511349e+05 2.199681488044289872e+05 2.199663811565545038e+05 2.199649405854559736e+05
