TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
4.829300541230890667e+04 1.588856318874869030e+05 1.587147544703746680e+05 1.587155463525841478e+05 1.587231361568983993e+05 1.587368435105413664e+05 1.586524741179608973e+05 1.586515567267720471e+05 1.586504374509712216e+05 1.586493151340180484e+05 1.586482061522524164e+05 1.586469729931411566e+05 1.586457872626988974e+05 1.586519708455545770e+05 1.586418392071437556e+05 1.586391794658373110e+05
4.834300541230890667e+04 1.588107411066735513e+05 1.588156591140978562e+05 1.588220678772834362e+05 1.588374320402427984e+05 1.588648978333797713e+05 1.587867408645658579e+05 1.587855045866037544e+05 1.587839831890818896e+05 1.587824429205252090e+05 1.587809261261317879e+05 1.587792584400711348e+05 1.587776282315041171e+05 1.587821632873193012e+05 1.587735531685737078e+05 1.587707299028900452e+05
4.839300541230890667e+04 1.582695301709268824e+05 1.581882715322316217e+05 1.581916504111331014e+05 1.582020432203832315e+05 1.582233360591030214e+05 1.581444564209859818e+05 1.581432591329626157e+05 1.581418608984482707e+05 1.581404386199175788e+05 1.581390779491250869e+05 1.581374942498347664e+05 1.581359389311870909e+05 1.581400909659304598e+05 1.581328827941852505e+05 1.581303958532707475e+05
4.844300541230890667e+04 1.572045127270839585e+05 1.571185226226298255e+05 1.571216872427228082e+05 1.571309313684812514e+05 1.571505209713105578e+05 1.570729921821836906e+05 1.570717839824541879e+05 1.570703511107475206e+05 1.570689203677120968e+05 1.570675520401704125e+05 1.570659724252330780e+05 1.570644361810136761e+05 1.570683192519403528e+05 1.570615806685673597e+05 1.570592013110323169e+05
4.849300541230890667e+04 1.562537782842368179e+05 1.563301299077435106e+05 1.563365830631985737e+05 1.563519627608061128e+05 1.563805278427006560e+05 1.563036092665572069e+05 1.563025182630956406e+05 1.563012116762043443e+05 1.562998593788908911e+05 1.562985188581550610e+05 1.562968861503164517e+05 1.562953272792424541e+05 1.562994727403697616e+05 1.562931202867384418e+05 1.562907945058814075e+05
4.854300541230890667e+04 1.576037064073392248e+05 1.576156895291668770e+05 1.576227658138219267e+05 1.576362657600416278e+05 1.576615223211105040e+05 1.575862255287359003e+05 1.575849990679160983e+05 1.575836189345138846e+05 1.575820137067465112e+05 1.575805261472054990e+05 1.575788341075231729e+05 1.575773245244337304e+05 1.575803313586605946e+05 1.575736109015623515e+05 1.575711473920354620e+05
4.859300541230890667e+04 1.587523046329495555e+05 1.586433499179672508e+05 1.586432089766499121e+05 1.586509655549093441e+05 1.586718036532492551e+05 1.585955508164265193e+05 1.585947052488657064e+05 1.585937358815710468e+05 1.585924220666529436e+05 1.585911862379494414e+05 1.585896816746613185e+05 1.585881746096968418e+05 1.585915308905021811e+05 1.585851404035323358e+05 1.585827821359312220e+05
4.864300541230890667e+04 1.574877979895028111e+05 1.576149476337576052e+05 1.576239672810336924e+05 1.576389003937726957e+05 1.576652296798819443e+05 1.575924143765550980e+05 1.575912578462043602e+05 1.575899280573960277e+05 1.575883580448902503e+05 1.575868050097640953e+05 1.575850349092921242e+05 1.575833941528761352e+05 1.575854696511895163e+05 1.575799275188083411e+05 1.575775414220373204e+05
4.869300541230890667e+04 1.572844621393115376e+05 1.571419005472438002e+05 1.571445022703696159e+05 1.571544424775899679e+05 1.571788147651345644e+05 1.571048726981285436e+05 1.571036739022241090e+05 1.571022919180107128e+05 1.571009160862731514e+05 1.570994945772496576e+05 1.570977114961010520e+05 1.570960457268109894e+05 1.570992316111148975e+05 1.570938456216877967e+05 1.570914917869245983e+05
4.874300541230890667e+04 1.581156822329766874e+05 1.581067635152002331e+05 1.581114590517413744e+05 1.581217569242288882e+05 1.581444688385852787e+05 1.580761667691226176e+05 1.580751279577869282e+05 1.580739604489445046e+05 1.580725366350265394e+05 1.580711947161910648e+05 1.580695966280841676e+05 1.580680663915535551e+05 1.580710285697923100e+05 1.580665646791513427e+05 1.580644267071160721e+05
4.879300541230890667e+04 1.583340066899814119e+05 1.584028704873179959e+05 1.584112158456495963e+05 1.584259257525879366e+05 1.584533301502035756e+05 1.583811421332047030e+05 1.583800360158734256e+05 1.583787738195579150e+05 1.583772451949177193e+05 1.583756920285530796e+05 1.583738908960536064e+05 1.583722207807202358e+05 1.583739607522859005e+05 1.583675925801139965e+05 1.583650867926403007e+05
4.884300541230890667e+04 1.577478069777752680e+05 1.576520300303480180e+05 1.576529609052535379e+05 1.576590039910360356e+05 1.576755274273773830e+05 1.576036589091885835e+05 1.576027840325032303e+05 1.576018011321317754e+05 1.576003641744955676e+05 1.575991247151677089e+05 1.575977180421072408e+05 1.575963703909264295e+05 1.575987164017233881e+05 1.575929330077138147e+05 1.575907047886007931e+05
4.889300541230890667e+04 1.570950214895297831e+05 1.572101570685773622e+05 1.572169621004028886e+05 1.572296508926980023e+05 1.572564534016755060e+05 1.571908736264775507e+05 1.571898182612933742e+05 1.571885526545757602e+05 1.571870528661749559e+05 1.571855392582106288e+05 1.571838181219625112e+05 1.571822387150047871e+05 1.571839525129876274e+05 1.571797822440147575e+05 1.571775888594151475e+05
4.894300541230890667e+04 1.586896257522809610e+05 1.586432400608214084e+05 1.586459043393597822e+05 1.586540799272565346e+05 1.586721513523295871e+05 1.586029939070233959e+05 1.586022543002119637e+05 1.586015124970040051e+05 1.586002104313882883e+05 1.585989182911754469e+05 1.585976556353969499e+05 1.585963944142391265e+05 1.585986005846342887e+05 1.585944560067253187e+05 1.585924099231158325e+05
4.899300541230890667e+04 1.576409047024296597e+05 1.575722203071121476e+05 1.575754437255917001e+05 1.575855071946377284e+05 1.576103613105616532e+05 1.575418971915240400e+05 1.575408310224341403e+05 1.575396034752647683e+05 1.575381718343197135e+05 1.575367871396711853e+05 1.575351853589898965e+05 1.575336553856128012e+05 1.575368889793750714e+05 1.575328504055285885e+05 1.575307567379923421e+05
4.904300541230890667e+04 1.573764780287917238e+05 1.573734474914926104e+05 1.573758285949491255e+05 1.573836466695745767e+05 1.574080513061243983e+05 1.573467416029295418e+05 1.573457634273341682e+05 1.573445837948020780e+05 1.573433454722980969e+05 1.573418446129913209e+05 1.573400841046384885e+05 1.573386452862460865e+05 1.573401917444964638e+05 1.573358687014369643e+05 1.573336951795371133e+05
4.909300541230890667e+04 1.583949861420490779e+05 1.584172594991859805e+05 1.584177786224484153e+05 1.584259821602766751e+05 1.584483820339794620e+05 1.583987516067051038e+05 1.583977480901738454e+05 1.583963254152487789e+05 1.583945495874534536e+05 1.583931789862543810e+05 1.583917651489510899e+05 1.583903826364816050e+05 1.583913164349702711e+05 1.583870472079949104e+05 1.583848470082222775e+05
4.914300541230890667e+04 1.583768091435320675e+05 1.583635918827425921e+05 1.583647902092454606e+05 1.583745400067926093e+05 1.583973160808206594e+05 1.583408351806174614e+05 1.583398663179081050e+05 1.583385840335628600e+05 1.583369755203454115e+05 1.583357644056766876e+05 1.583345072313487181e+05 1.583332693713883345e+05 1.583352610249380232e+05 1.583315554884535377e+05 1.583295368786500185e+05
4.919300541230890667e+04 1.578333371300359722e+05 1.578073896819509973e+05 1.578096495010540239e+05 1.578169696768517315e+05 1.578344727503978938e+05 1.577807069684983580e+05 1.577797220111477072e+05 1.577783693170806218e+05 1.577766999666790070e+05 1.577754338048264617e+05 1.577740922576015873e+05 1.577727608054373704e+05 1.577748406265567755e+05 1.577723149341059616e+05 1.577703734248100081e+05
4.924300541230890667e+04 1.586388542832921376e+05 1.586367426276034676e+05 1.586342852868352202e+05 1.586377866823850491e+05 1.586562421834586712e+05 1.586124361918426875e+05 1.586114237370916526e+05 1.586099785131935787e+05 1.586082667593269725e+05 1.586069786660505051e+05 1.586056304854395567e+05 1.586042837485033961e+05 1.586046798877527472e+05 1.586015636951201886e+05 1.585994966285557311e+05
4.929300541230890667e+04 1.586351336833747337e+05 1.585921756637440412e+05 1.585927797841563879e+05 1.585981676130042470e+05 1.586172477480908856e+05 1.585733806470589770e+05 1.585723636782540416e+05 1.585709022172915284e+05 1.585691475149180042e+05 1.585677661555036611e+05 1.585663181133421604e+05 1.585648929148806783e+05 1.585653875574922713e+05 1.585628872853457287e+05 1.585608381198314892e+05
4.934300541230890667e+04 1.583289767452786036e+05 1.583382005844581581e+05 1.583398968571810401e+05 1.583467528771991783e+05 1.583654301838258689e+05 1.583198165136541356e+05 1.583186717012488225e+05 1.583170616379577550e+05 1.583151725721003895e+05 1.583136791392812738e+05 1.583121451294568833e+05 1.583106396242033516e+05 1.583108148501052056e+05 1.583086913218868722e+05 1.583066749880301359e+05
4.939300541230890667e+04 1.572699574850508361e+05 1.572410980135592690e+05 1.572420719308965490e+05 1.572510120685051079e+05 1.572534418343229336e+05 1.572198476734533906e+05 1.572187078060069471e+05 1.572171716230664169e+05 1.572153549497741624e+05 1.572138810437372595e+05 1.572123943561843189e+05 1.572109209236034076e+05 1.572105203537477355e+05 1.572082908923521172e+05 1.572062903386258986e+05
4.944300541230890667e+04 1.577685589457928145e+05 1.577342002500353265e+05 1.577338530885797518e+05 1.577411746948918444e+05 1.577273927291592991e+05 1.577044009680653398e+05 1.577033765577049635e+05 1.577019128779621678e+05 1.577002056678089430e+05 1.576988110851541860e+05 1.576973819977165840e+05 1.576959605182110099e+05 1.576960094965989992e+05 1.576943939882048580e+05 1.576925167705411441e+05
4.949300541230890667e+04 1.580033730140392145e+05 1.580348881118791178e+05 1.580376638843300170e+05 1.580522677933699742e+05 1.580369606379108154e+05 1.580128643049925740e+05 1.580118226118335442e+05 1.580103291797258134e+05 1.580085483032748161e+05 1.580071471743083384e+05 1.580057010988574766e+05 1.580042757175004517e+05 1.580043968116810720e+05 1.580026253498696606e+05 1.580006987311296398e+05
4.954300541230890667e+04 1.584078667482052115e+05 1.584341859526749759e+05 1.584368816569769115e+05 1.584515029320475005e+05 1.584366323035979585e+05 1.584112702098693408e+05 1.584101661664490530e+05 1.584086059732540161e+05 1.584067122066404554e+05 1.584051885360614979e+05 1.584036468779935094e+05 1.584021482127257914e+05 1.584013538435475493e+05 1.583985189500664128e+05 1.583963922306089371e+05
4.959300541230890667e+04 1.582348100146553479e+05 1.582567908710171469e+05 1.582589848415020970e+05 1.582719610850161407e+05 1.582578806829186215e+05 1.582350130143115530e+05 1.582339540385516011e+05 1.582324290463898215e+05 1.582305985700046876e+05 1.582291158968510863e+05 1.582276004289922130e+05 1.582261234026168822e+05 1.582255046195512987e+05 1.582234679221173865e+05 1.582214778273267148e+05
4.964300541230890667e+04 1.575677862686525914e+05 1.576496908261628996e+05 1.576522188273850770e+05 1.576630060991501377e+05 1.576508963920863462e+05 1.576331384228747629e+05 1.576319706462510221e+05 1.576303378408232529e+05 1.576285175972475554e+05 1.576270290258929017e+05 1.576255083623942919e+05 1.576240073247023101e+05 1.576228629970072652e+05 1.576208809854964784e+05 1.576189139190786809e+05
4.969300541230890667e+04 1.577562378421642061e+05 1.576794596762496221e+05 1.576784456415690365e+05 1.576824905249704025e+05 1.576704063571149309e+05 1.576526711179796548e+05 1.576514797787845600e+05 1.576498937459114532e+05 1.576481668266321067e+05 1.576467704874874034e+05 1.576453398974004958e+05 1.576439101049028395e+05 1.576437716886641574e+05 1.576421603728720802e+05 1.576402728101941175e+05
4.974300541230890667e+04 1.579850193967008963e+05 1.579887449565931456e+05 1.579900168387904996e+05 1.580005983991310641e+05 1.579868063016910746e+05 1.579653722871045466e+05 1.579642519308513729e+05 1.579626732374548155e+05 1.579608136624672625e+05 1.579592918093965272e+05 1.579577472793640627e+05 1.579562333273411787e+05 1.579553464584866888e+05 1.579534073920187366e+05 1.579514217739323503e+05
4.979300541230890667e+04 1.581681119797010324e+05 1.581862068517150765e+05 1.581882618596501125e+05 1.581994257025567349e+05 1.581861594564275001e+05 1.581650070655280142e+05 1.581638125160862692e+05 1.581621389253199159e+05 1.581601761413279746e+05 1.581585429741979169e+05 1.581568978262656601e+05 1.581553017443758145e+05 1.581535262606944598e+05 1.581505019339724095e+05 1.581483426204111311e+05
4.984300541230890667e+04 1.577939985015900456e+05 1.577336461848042673e+05 1.577319525742559053e+05 1.577345306193187716e+05 1.577220789577024116e+05 1.577052851043145638e+05 1.577041354400303680e+05 1.577025148832716513e+05 1.577007263469776954e+05 1.576992465926967270e+05 1.576977405668325082e+05 1.576962535921162635e+05 1.576953746346253320e+05 1.576935814866165165e+05 1.576916406066229974e+05
4.989300541230890667e+04 1.576352702827801404e+05 1.576643686100709019e+05 1.576649838739671686e+05 1.576702601901300950e+05 1.576613273700666614e+05 1.576492570854989754e+05 1.576479026281243714e+05 1.576461993131657073e+05 1.576444382173510385e+05 1.576429755944119534e+05 1.576414798027036304e+05 1.576400031615766638e+05 1.576388485031255987e+05 1.576370303865142050e+05 1.576351133186043298e+05
4.994300541230890667e+04 1.579033065629935008e+05 1.578997934536652174e+05 1.578996224673709949e+05 1.579046619221834117e+05 1.578947752397002478e+05 1.578791704282696010e+05 1.578778728908979974e+05 1.578761835466511257e+05 1.578743795687794627e+05 1.578728922141961229e+05 1.578713762362834241e+05 1.578698742569254537e+05 1.578690694328495301e+05 1.578673393599688716e+05 1.578654132960326679e+05
4.999300541230890667e+04 1.580284520302395686e+05 1.580204448627103120e+05 1.580201062397041533e+05 1.580248410649691359e+05 1.580142319594164728e+05 1.579962477083559788e+05 1.579950337587258255e+05 1.579933540766987135e+05 1.579914897781141917e+05 1.579899317064828938e+05 1.579883508275401255e+05 1.579868013581283158e+05 1.579857356864538160e+05 1.579838908736699668e+05 1.579819185865691979e+05
5.004300541230890667e+04 1.578871271224022494e+05 1.578682699263998365e+05 1.578673316517123894e+05 1.578692701558076951e+05 1.578609041269969021e+05 1.578447763431203493e+05 1.578434757323767990e+05 1.578417712284625159e+05 1.578399541660551913e+05 1.578384489628749434e+05 1.578369113608079788e+05 1.578353883618600667e+05 1.578347325840444537e+05 1.578330368494564027e+05 1.578311153294453397e+05
5.009300541230890667e+04 1.575749672353058704e+05 1.575886245426048699e+05 1.575896556739653752e+05 1.575916537776849000e+05 1.575882358131936053e+05 1.575792678389823704e+05 1.575778066648594395e+05 1.575760515041632461e+05 1.575742795608643501e+05 1.575727742205925169e+05 1.575712383551129606e+05 1.575697491201929515e+05 1.575684331161222945e+05 1.575666134546789690e+05 1.575647077258978388e+05
5.014300541230890667e+04 1.577740662514417781e+05 1.577717494429245708e+05 1.577708058838651341e+05 1.577705806581801153e+05 1.577709426899332320e+05 1.577575706342006160e+05 1.577561042267510202e+05 1.577542917286215234e+05 1.577524177321736643e+05 1.577508151468898286e+05 1.577491903641737590e+05 1.577476230219248682e+05 1.577457049374720373e+05 1.577431625005535316e+05 1.577411269707056344e+05
5.019300541230890667e+04 1.578997448896229325e+05 1.578980885744880943e+05 1.578969015434257744e+05 1.578965405901756021e+05 1.579028173598347057e+05 1.578843588669002638e+05 1.578830338185511355e+05 1.578812960811862431e+05 1.578794298765851709e+05 1.578778761917158554e+05 1.578762899732113583e+05 1.578747317402183253e+05 1.578736813946492330e+05 1.578719066273953067e+05 1.578699545003648382e+05
5.024300541230890667e+04 1.579134107334873697e+05 1.579110877012667479e+05 1.579094154663833324e+05 1.579084891858188203e+05 1.579125383953315031e+05 1.578968912396578526e+05 1.578954555918196565e+05 1.578936086121244589e+05 1.578916646262796712e+05 1.578900005453964404e+05 1.578883090126957977e+05 1.578866813774968032e+05 1.578849009940035758e+05 1.578824793563284038e+05 1.578804145337589434e+05
5.029300541230890667e+04 1.576993597386238980e+05 1.576944370029410638e+05 1.576909964187497972e+05 1.576873140687122068e+05 1.576876280787129363e+05 1.576785344359974843e+05 1.576770361484688765e+05 1.576752687194787723e+05 1.576734866721171711e+05 1.576719663410208304e+05 1.576704044115228171e+05 1.576688916228222370e+05 1.576681194324897078e+05 1.576664181823724357e+05 1.576645321137106221e+05
5.034300541230890667e+04 1.578117071616326575e+05 1.578104273236742010e+05 1.578090495932223857e+05 1.578076905407203303e+05 1.578087671793581394e+05 1.578000679593697132e+05 1.577985310324469465e+05 1.577966768914831337e+05 1.577948216407902655e+05 1.577932194311711646e+05 1.577915743243238539e+05 1.577899885296605935e+05 1.577886350666334911e+05 1.577868433777909086e+05 1.577849203565083444e+05
5.039300541230890667e+04 1.577510800929111720e+05 1.577501658612521132e+05 1.577492814024531690e+05 1.577485260415780358e+05 1.577501377145698643e+05 1.577406021659589896e+05 1.577390515332008945e+05 1.577371474334891245e+05 1.577352368653956801e+05 1.577335622765765875e+05 1.577318639107701892e+05 1.577302441748550918e+05 1.577281274175584840e+05 1.577255433591158653e+05 1.577235032068306464e+05
5.044300541230890667e+04 1.576705462433800858e+05 1.576679043161752052e+05 1.576650732025464531e+05 1.576617317321988230e+05 1.576616530571698677e+05 1.576544617056781135e+05 1.576529619499130931e+05 1.576512326497726608e+05 1.576495395721607492e+05 1.576480875304490037e+05 1.576465999048714293e+05 1.576451693835440674e+05 1.576444358346245717e+05 1.576427682450955908e+05 1.576409490755506558e+05
5.049300541230890667e+04 1.578781149452760583e+05 1.578773946034650726e+05 1.578763582389272051e+05 1.578751971949740255e+05 1.578756712029292248e+05 1.578691279587764875e+05 1.578676096576087002e+05 1.578658299626341613e+05 1.578640836567923834e+05 1.578625635288772464e+05 1.578610265198122943e+05 1.578595685663639742e+05 1.578584076219934796e+05 1.578566615758262342e+05 1.578547983933757059e+05
5.054300541230890667e+04 1.578996883190481458e+05 1.578979762574060005e+05 1.578960332074285252e+05 1.578937620222581609e+05 1.578937205917203100e+05 1.578876130836393277e+05 1.578861751148665790e+05 1.578845325535325392e+05 1.578829361348898674e+05 1.578815686354909558e+05 1.578801831068988831e+05 1.578788586002487282e+05 1.578797576231080748e+05 1.578782867140858434e+05 1.578765848179171444e+05
5.059300541230890667e+04 1.583211663434574439e+05 1.583199575715072860e+05 1.583173431831202179e+05 1.583137238434143364e+05 1.583118546263900062e+05 1.583101053266958043e+05 1.583088496691708569e+05 1.583078193140535732e+05 1.583068290220566560e+05 1.583060691973503563e+05 1.583052533806035644e+05 1.583044652983530832e+05 1.583046482536820404e+05 1.583032892786226585e+05 1.583018449614445271e+05
5.064300541230890667e+04 1.584738251619210350e+05 1.584729831263169763e+05 1.584707690785609011e+05 1.584675712281087472e+05 1.584652974036640080e+05 1.584637619476880645e+05 1.584628074932169984e+05 1.584619176951132249e+05 1.584610943363662518e+05 1.584604193503400893e+05 1.584597647426573094e+05 1.584591834136946418e+05 1.584594228393688682e+05 1.584583373860111751e+05 1.584571876219090191e+05
5.069300541230890667e+04 1.586894104851318989e+05 1.586888778133117885e+05 1.586872230701033841e+05 1.586844099681383814e+05 1.586822599363408226e+05 1.586813597559802583e+05 1.586805228390694538e+05 1.586797775172791153e+05 1.586790966603447450e+05 1.586785620499899669e+05 1.586780661290478020e+05 1.586776346721088048e+05 1.586780707056476676e+05 1.586770510581562121e+05 1.586759503927136248e+05
5.074300541230890667e+04 1.592962706897160970e+05 1.592827245759839134e+05 1.592712443294527475e+05 1.592336393053910579e+05 1.592154386933355127e+05 1.592141852890040318e+05 1.592131187847619294e+05 1.592121775954369223e+05 1.592112664315996808e+05 1.592105323814296862e+05 1.592099476443651947e+05 1.592095038341121981e+05 1.592102818179771130e+05 1.592092016685059643e+05 1.592080164497413789e+05
5.079300541230890667e+04 1.599524320067697845e+05 1.599490843912301934e+05 1.599458776568205503e+05 1.599320974846435129e+05 1.599290409758409369e+05 1.599285407647516113e+05 1.599275981714134105e+05 1.599267272715807776e+05 1.599258758753297443e+05 1.599251420660424628e+05 1.599244363687212754e+05 1.599238140014734236e+05 1.599244960206190590e+05 1.599233667710835871e+05 1.599221052856538445e+05
5.084300541230890667e+04 1.945517689488460601e+05 1.945337590196751698e+05 1.941635122677512700e+05 1.927270739107123227e+05 1.925756737627121620e+05 1.924233445556591905e+05 1.924203429009832034e+05 1.924167267247470154e+05 1.924142622526797641e+05 1.924107505194128316e+05 1.924075892406718340e+05 1.924050603669114062e+05 1.923988764289939136e+05 1.923923236836143187e+05 1.923895050062949012e+05
5.089300541230890667e+04 1.941637992166970216e+05 1.939672669558566704e+05 1.938198458587726636e+05 1.933462401575448748e+05 1.933034288106399472e+05 1.932764959417985810e+05 1.932743301949457673e+05 1.932719176863952889e+05 1.932698503362760821e+05 1.932675378009225533e+05 1.932654327138262161e+05 1.932635343905927148e+05 1.932602762872982130e+05 1.932572991999925871e+05 1.932547768478857179e+05
5.094300541230890667e+04 1.832058921450824128e+05 1.832034057563839597e+05 1.831958513466564473e+05 1.831580802858225070e+05 1.831520003881501616e+05 1.831460486551324720e+05 1.831442273326040304e+05 1.831420784369797620e+05 1.831401519975056872e+05 1.831379856234858453e+05 1.831356616013065213e+05 1.831336702884431870e+05 1.831317379678112338e+05 1.831279157074328104e+05 1.831252976043684757e+05
5.099300541230890667e+04 1.935361649812880496e+05 1.930366385446437926e+05 1.929421482794346812e+05 1.926401555765744124e+05 1.926146964008984796e+05 1.925898237908979936e+05 1.925872786966076237e+05 1.925845083890468813e+05 1.925820505435104133e+05 1.925794182100125763e+05 1.925769541747108451e+05 1.925746781753689284e+05 1.925747068022154563e+05 1.925720940276644833e+05 1.925697026384337805e+05
5.104300541230890667e+04 1.802933962474022701e+05 1.802922852320972015e+05 1.802952758458435710e+05 1.803201028322107450e+05 1.803093974308601173e+05 1.802769905794857477e+05 1.802755268270107044e+05 1.802737438072731893e+05 1.802721988846261520e+05 1.802704115995871252e+05 1.802685120999726932e+05 1.802666918213271128e+05 1.802673276855630102e+05 1.802615949451960041e+05 1.802587498757833091e+05
5.109300541230890667e+04 1.774034831211936253e+05 1.774025342168212228e+05 1.774051822398976656e+05 1.774260342583673191e+05 1.774162283559092612e+05 1.773903991130199865e+05 1.773891625940590457e+05 1.773874438023454277e+05 1.773857108269635646e+05 1.773839412009567313e+05 1.773821803627375048e+05 1.773804516752361669e+05 1.773789457001503906e+05 1.773732481233439175e+05 1.773703579870606773e+05
5.114300541230890667e+04 1.749274753470954020e+05 1.749261003134781495e+05 1.749254331390864681e+05 1.749253119823064189e+05 1.749198822245261108e+05 1.749114934090309544e+05 1.749100547466553107e+05 1.749082664290395041e+05 1.749063317174273834e+05 1.749046307847643038e+05 1.749029534338320955e+05 1.749014104189856153e+05 1.749014324099633959e+05 1.748997259453496954e+05 1.748975595127219276e+05
5.119300541230890667e+04 1.695302841247029719e+05 1.695290934341934044e+05 1.695277147527626075e+05 1.695244376205898880e+05 1.695223436287737568e+05 1.695203992520441534e+05 1.695188371978480136e+05 1.695171396118456323e+05 1.695153932375906152e+05 1.695139484838291828e+05 1.695124756959630176e+05 1.695111476586382196e+05 1.695113858460244373e+05 1.695097344511905103e+05 1.695077732221437618e+05
5.124300541230890667e+04 1.671723059304966591e+05 1.671714006446386629e+05 1.671705371244059352e+05 1.671673064973653818e+05 1.671662815099217696e+05 1.671652063940546359e+05 1.671636098819617182e+05 1.671621747375605628e+05 1.671607374207025277e+05 1.671594985944457585e+05 1.671582246882592153e+05 1.671570443321974599e+05 1.671568911818464985e+05 1.671551879407523084e+05 1.671533776285691711e+05
5.129300541230890667e+04 1.658712865590595757e+05 1.658702990367798193e+05 1.658695092389864731e+05 1.658662043456201791e+05 1.658651576044868852e+05 1.658642911631765310e+05 1.658630844414477469e+05 1.658619820282808505e+05 1.658609567887954181e+05 1.658601039700705151e+05 1.658592210561883694e+05 1.658583944302435848e+05 1.658590490963651391e+05 1.658575949288786505e+05 1.658560603069703502e+05
5.134300541230890667e+04 1.660437430229121819e+05 1.660427951199761592e+05 1.660419151612681162e+05 1.660379121863830369e+05 1.660367250046132249e+05 1.660358568536787643e+05 1.660347456226543000e+05 1.660335182401954371e+05 1.660323306849761284e+05 1.660313221097690985e+05 1.660302993137657177e+05 1.660293184028617688e+05 1.660297413002368994e+05 1.660282401835588680e+05 1.660266249614237167e+05
5.139300541230890667e+04 1.665387321203885949e+05 1.665356831809045689e+05 1.665345906738128397e+05 1.665313693973433110e+05 1.665301494778609776e+05 1.665283592964459676e+05 1.665272837191219733e+05 1.665260653295851662e+05 1.665247811495701317e+05 1.665235394753235159e+05 1.665223471186709940e+05 1.665212617118919152e+05 1.665203203834076121e+05 1.665185986508447677e+05 1.665169411509697675e+05
5.144300541230890667e+04 1.677385807807137608e+05 1.677352224623055954e+05 1.677337837103725760e+05 1.677292424207437725e+05 1.677277250874132442e+05 1.677250256576933898e+05 1.677237949748796527e+05 1.677222603185382031e+05 1.677209426701696357e+05 1.677194949188331375e+05 1.677180876048889768e+05 1.677167712683973659e+05 1.677158198915665562e+05 1.677142399338585965e+05 1.677124836609011982e+05
5.149300541230890667e+04 1.717114108158689633e+05 1.717086772095684719e+05 1.717070281071157369e+05 1.717003727509838936e+05 1.716982714681344514e+05 1.716939794010256883e+05 1.716923208626492124e+05 1.716900470511534077e+05 1.716881542975183693e+05 1.716861134551919822e+05 1.716842901151909027e+05 1.716825853118026862e+05 1.716806683494359022e+05 1.716775946862651908e+05 1.716756628406446835e+05
5.154300541230890667e+04 1.779285898494140129e+05 1.779254693115235423e+05 1.779234997798186087e+05 1.779217778887919849e+05 1.779202075650640763e+05 1.779118616059477208e+05 1.779099717014347552e+05 1.779075607467032969e+05 1.779054860043067893e+05 1.779033405500963272e+05 1.779015657313482370e+05 1.779000888984291814e+05 1.779005706668323546e+05 1.778994185670115112e+05 1.778979347983328043e+05
5.159300541230890667e+04 1.914734870926167641e+05 1.914731176653608563e+05 1.913841517235475767e+05 1.911963149452870421e+05 1.912089367243211018e+05 1.911558690560840187e+05 1.911538605920824048e+05 1.911514902563692885e+05 1.911499128165696457e+05 1.911478521548648132e+05 1.911461901549551112e+05 1.911447078622364206e+05 1.911492091887888964e+05 1.911489255929517967e+05 1.911475795772017154e+05
5.164300541230890667e+04 2.048380278596223798e+05 2.048016206115395180e+05 2.046437483411411813e+05 2.044617456129043130e+05 2.044578709906002332e+05 2.044337820829261327e+05 2.044309388761234295e+05 2.044277206392392982e+05 2.044253236144662660e+05 2.044225411638434744e+05 2.044202827698964393e+05 2.044184854137705697e+05 2.044207419348263065e+05 2.044200107221686048e+05 2.044185318965355109e+05
5.169300541230890667e+04 1.871849326726531726e+05 1.871817013965772057e+05 1.871787911755976675e+05 1.871733300855788693e+05 1.871718481126406405e+05 1.871688335079240496e+05 1.871669713530658919e+05 1.871643773551344639e+05 1.871621803817042965e+05 1.871598560372083739e+05 1.871580441873318050e+05 1.871567166098754969e+05 1.871576102914566582e+05 1.871568806895281887e+05 1.871556423170164344e+05
5.174300541230890667e+04 1.796290382791810553e+05 1.796263799016497796e+05 1.796243957006644923e+05 1.796205103961495915e+05 1.796193113764822192e+05 1.796169054651083134e+05 1.796155096194408543e+05 1.796139372261432291e+05 1.796124804216866905e+05 1.796110568966012215e+05 1.796097241900589725e+05 1.796085199710725865e+05 1.796074892204185890e+05 1.796059334473807830e+05 1.796041267463463882e+05
5.179300541230890667e+04 1.768266990975506196e+05 1.768239409394655959e+05 1.768218545804930327e+05 1.768179219401973241e+05 1.768167456430920865e+05 1.768141542893506121e+05 1.768126041707528057e+05 1.768106906805167382e+05 1.768090016864837380e+05 1.768072473750628706e+05 1.768057158462914813e+05 1.768043204586930515e+05 1.768037208605312044e+05 1.768024164475679572e+05 1.768007834537873860e+05
