TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057067936250421917e+04 2.290269445205131778e+05 2.261969457815967908e+05 2.247611104631877679e+05 2.247579799822204513e+05 2.206379666748255258e+05 2.158713061416956189e+05 2.157256580982498999e+05 2.154939735109071480e+05 2.153984179314458743e+05 2.153970149260536418e+05 2.153962768231575901e+05 2.153951281961911300e+05 2.153924203078564315e+05 2.153917135750558227e+05 2.153910310462095076e+05
1.062067936250421917e+04 2.293697212270671735e+05 2.264964891473702737e+05 2.235710065575682383e+05 2.235679701474625035e+05 2.217200838509364694e+05 2.164706734332503111e+05 2.162339411106025800e+05 2.159983517653387098e+05 2.159190494859312894e+05 2.159176827997383953e+05 2.159166944308183156e+05 2.159153384685909259e+05 2.159126306980715017e+05 2.159116400403113221e+05 2.159110435339100659e+05
1.067067936250421917e+04 2.284187045385011588e+05 2.255805945183509029e+05 2.237935716558111890e+05 2.237906943054048170e+05 2.220892510595489584e+05 2.178599831652199209e+05 2.176159636942474754e+05 2.174063967058927228e+05 2.173372537681647518e+05 2.173360789957326488e+05 2.173349432202272001e+05 2.173335963314685505e+05 2.173307735346623231e+05 2.173298559071081982e+05 2.173293013043916726e+05
1.072067936250421917e+04 2.319129785977391293e+05 2.290871909692338668e+05 2.279439648267394223e+05 2.279416456749560020e+05 2.275214399817879312e+05 2.261292130394576816e+05 2.252808779156106757e+05 2.250197820619188715e+05 2.249556343467549013e+05 2.249539013047399349e+05 2.249522387505074148e+05 2.249503593039279804e+05 2.249470673943030415e+05 2.249457281485573913e+05 2.249448776791858254e+05
1.077067936250421917e+04 2.300936108980292338e+05 2.272557458242006251e+05 2.254636071893234621e+05 2.254609957097700390e+05 2.245366920614652045e+05 2.232778361861660378e+05 2.218247793407962308e+05 2.215659546294162865e+05 2.215000066629247158e+05 2.214980547576215758e+05 2.214958571607507183e+05 2.214939815867687576e+05 2.214907995744100772e+05 2.214894993677524617e+05 2.214885265733910201e+05
1.082067936250421917e+04 2.286956358326885384e+05 2.258569703751247434e+05 2.240672271020484623e+05 2.240653539499299659e+05 2.240538474686389673e+05 2.225343153080730699e+05 2.204176550744304841e+05 2.200494699134633411e+05 2.200369496655719704e+05 2.200343611532896757e+05 2.200315489819747163e+05 2.200293824571422010e+05 2.200257290239051508e+05 2.200242815209244436e+05 2.200232212594616576e+05
1.087067936250421917e+04 2.296007753569098422e+05 2.267496099691360141e+05 2.248907185031115077e+05 2.248890162782605330e+05 2.248236418950906082e+05 2.238877611263135041e+05 2.227593549224478775e+05 2.225618180988624226e+05 2.225607427857155562e+05 2.225591876526810229e+05 2.225570276120930794e+05 2.225552269685768406e+05 2.225525988421636866e+05 2.225514712431805674e+05 2.225505629960153601e+05
1.092067936250421917e+04 2.284954664108633006e+05 2.256570195903003041e+05 2.238662084469154361e+05 2.238640203581640380e+05 2.235470526981984149e+05 2.212079555221796327e+05 2.177893168573257572e+05 2.174528097035438695e+05 2.174519527721352060e+05 2.174510197250796191e+05 2.174500098090328975e+05 2.174490677638944471e+05 2.174479809936557431e+05 2.174472418879877368e+05 2.174466014792195347e+05
1.097067936250421917e+04 2.287030872690757387e+05 2.258646192124016234e+05 2.240729085451850551e+05 2.240707843825817981e+05 2.236966622370101104e+05 2.197363245037671295e+05 2.176493895221431449e+05 2.175005258830793318e+05 2.174996938136445824e+05 2.174988525444404222e+05 2.174980398801886477e+05 2.174972575192510849e+05 2.174963372306551901e+05 2.174956636253404722e+05 2.174951200129765784e+05
1.102067936250421917e+04 2.282488577627248887e+05 2.254103941582223924e+05 2.236185735221632931e+05 2.236165809094969882e+05 2.232884713140904205e+05 2.197176455282086972e+05 2.178718156802527665e+05 2.177375973557860707e+05 2.177367752458343748e+05 2.177359133050029341e+05 2.177350820054315263e+05 2.177343230706068571e+05 2.177334408389332239e+05 2.177327231698620017e+05 2.177321784687521285e+05
1.107067936250421917e+04 2.284664972423430299e+05 2.256280792965902365e+05 2.238347797139683971e+05 2.238322012796936906e+05 2.231544878804931359e+05 2.193157694639270194e+05 2.190226616675166588e+05 2.189961569525947270e+05 2.189954755981256603e+05 2.189947589165327954e+05 2.189940636315922893e+05 2.189933960881617677e+05 2.189925810916048358e+05 2.189919570377421624e+05 2.189914766203851614e+05
1.112067936250421917e+04 2.278724214236722328e+05 2.250344742834619246e+05 2.232420853314602282e+05 2.232387848147841869e+05 2.220086821173876815e+05 2.190812809827142919e+05 2.188525940612459090e+05 2.188432229557519313e+05 2.188428552762353793e+05 2.188424831173937418e+05 2.188420951396360761e+05 2.188417916646140802e+05 2.188413735664694977e+05 2.188409747616144305e+05 2.188406883422489045e+05
1.117067936250421917e+04 2.281146877485319274e+05 2.252758288212971529e+05 2.234809846526640467e+05 2.234775045102603326e+05 2.223726534664151259e+05 2.188791782350638532e+05 2.185799755446114577e+05 2.185667844788404473e+05 2.185663851881505107e+05 2.185659770229515852e+05 2.185655670847148867e+05 2.185651281801778823e+05 2.185646185751598678e+05 2.185642063262866286e+05 2.185638940192416485e+05
1.122067936250421917e+04 2.277221202406967932e+05 2.248841713408368814e+05 2.230904719057805196e+05 2.230873507411706087e+05 2.220903885082944471e+05 2.186607767622804677e+05 2.183625787212651921e+05 2.183464970096322359e+05 2.183460299434135668e+05 2.183455510589140467e+05 2.183450730685286399e+05 2.183445831770028453e+05 2.183440138164521777e+05 2.183435418185358867e+05 2.183431954679964110e+05
1.127067936250421917e+04 2.282091619631132635e+05 2.253706548394231068e+05 2.235752847953937599e+05 2.235721275148479035e+05 2.223863451758642914e+05 2.181522015857641236e+05 2.176918591819088615e+05 2.176732754215730529e+05 2.176727368423309817e+05 2.176721842052268912e+05 2.176716439799970249e+05 2.176710457932169084e+05 2.176703141564457328e+05 2.176698048656754545e+05 2.176694208877256606e+05
1.132067936250421917e+04 2.321358954222881002e+05 2.300565089842328744e+05 2.296343947936300538e+05 2.296300295843837666e+05 2.281270162563447375e+05 2.228587730644633994e+05 2.221716917739662458e+05 2.221429207972559379e+05 2.221423090974576189e+05 2.221417518910058425e+05 2.221411994864029984e+05 2.221408683577380143e+05 2.221403694880784606e+05 2.221398454234733363e+05 2.221394116806672537e+05
1.137067936250421917e+04 2.277527175814851071e+05 2.248155965280102682e+05 2.234347484003457939e+05 2.234072064229240932e+05 2.231181453965628752e+05 2.226132157777265238e+05 2.224585008961715212e+05 2.224578436702409235e+05 2.224574201472047716e+05 2.224571391229705478e+05 2.224568748813338461e+05 2.224567433344173187e+05 2.224565685555020464e+05 2.224562767343721353e+05 2.224560558784853783e+05
1.142067936250421917e+04 2.271324600466125703e+05 2.240177780774609710e+05 2.225863561370163516e+05 2.225756733194385015e+05 2.217149791350645537e+05 2.194177364319729386e+05 2.192346509637653071e+05 2.192342547852158896e+05 2.192337878077977221e+05 2.192332378141298832e+05 2.192327052992761019e+05 2.192321176558185543e+05 2.192314587698099203e+05 2.192309822835948435e+05 2.192306133421992126e+05
1.147067936250421917e+04 2.351204096032113885e+05 2.333903146750605083e+05 2.332604016909695929e+05 2.332322294973709213e+05 2.296957896587750583e+05 2.218488339505689219e+05 2.211766088407124626e+05 2.211761848864843778e+05 2.211756778324841871e+05 2.211750342939090333e+05 2.211744570012616750e+05 2.211736838512166869e+05 2.211727995030310994e+05 2.211722889467652421e+05 2.211718580849540886e+05
1.152067936250421917e+04 2.274909296419665043e+05 2.247292955034680490e+05 2.229155231340075261e+05 2.229068361793830118e+05 2.218149776648969564e+05 2.188800201109896298e+05 2.186388195793697960e+05 2.186383881524326280e+05 2.186379038967229426e+05 2.186373420776129933e+05 2.186367972520843905e+05 2.186361395165736030e+05 2.186353887990548101e+05 2.186349482399479602e+05 2.186345799860870757e+05
1.157067936250421917e+04 2.268546456717807159e+05 2.241964301092355454e+05 2.228587666888319072e+05 2.228526615610577574e+05 2.219863097906148760e+05 2.196583249464686378e+05 2.194130584783134400e+05 2.194125825439133332e+05 2.194119777096584439e+05 2.194112702792202472e+05 2.194105902469677094e+05 2.194098002798916423e+05 2.194089556858066062e+05 2.194083713910118968e+05 2.194078857920152659e+05
1.162067936250421917e+04 2.294875757692785992e+05 2.273267964293116238e+05 2.269066788041589316e+05 2.268942811320196197e+05 2.247075392684914987e+05 2.199773457824144571e+05 2.194150774538961705e+05 2.194145781914010877e+05 2.194139580528825172e+05 2.194131850681224896e+05 2.194124311400732840e+05 2.194115988284894847e+05 2.194106800003062235e+05 2.194100067118798906e+05 2.194094587237896340e+05
1.167067936250421917e+04 2.276900569971790537e+05 2.253849754920847772e+05 2.248216995745582099e+05 2.248091260143560066e+05 2.239019376003070502e+05 2.203057038320469146e+05 2.199979329082742915e+05 2.199974790537598892e+05 2.199969782288384158e+05 2.199964600376113085e+05 2.199959486165935523e+05 2.199953973215495353e+05 2.199947788612105942e+05 2.199942745005890902e+05 2.199938815126768895e+05
1.172067936250421917e+04 2.290727250331210380e+05 2.269604706243607507e+05 2.265481513354821655e+05 2.265305512233983900e+05 2.238157229969058535e+05 2.190209249827294261e+05 2.186247426367025764e+05 2.186242845812960295e+05 2.186237846932927496e+05 2.186232586988768890e+05 2.186227212403241429e+05 2.186221710327666951e+05 2.186215848339722725e+05 2.186210747165364446e+05 2.186206692572413594e+05
1.177067936250421917e+04 2.273306017817120883e+05 2.249491067614316416e+05 2.241957237004687486e+05 2.241809745060706919e+05 2.221326724502557481e+05 2.183752612730230612e+05 2.180821274778159859e+05 2.180816713272662601e+05 2.180811673024357297e+05 2.180806404245996964e+05 2.180801082189508306e+05 2.180795459106292110e+05 2.180789339310927608e+05 2.180784400328734191e+05 2.180780398808515456e+05
1.182067936250421917e+04 2.246889629581866902e+05 2.219072681872035027e+05 2.200958082921542809e+05 2.200769330023343791e+05 2.189106781069785065e+05 2.185047966571954021e+05 2.184744832734263618e+05 2.184740715731499076e+05 2.184736514800010773e+05 2.184732463986428338e+05 2.184728217634292960e+05 2.184723955162769416e+05 2.184719529868707177e+05 2.184715334099088795e+05 2.184711943730401690e+05
1.187067936250421917e+04 2.241457178657864861e+05 2.213551107996005157e+05 2.195474231834155798e+05 2.195405548115441343e+05 2.178080425504624145e+05 2.177911501344449935e+05 2.177852640530370991e+05 2.177846764295178291e+05 2.177841020425457682e+05 2.177835351752486895e+05 2.177829727046078478e+05 2.177823452536728291e+05 2.177816058563805709e+05 2.177810748997136834e+05 2.177806592203380133e+05
1.192067936250421917e+04 2.241682103465290857e+05 2.213406855599309492e+05 2.195203968462258345e+05 2.193006854259333049e+05 2.178859860771053063e+05 2.178821086221673177e+05 2.178806801424012228e+05 2.178801912852756504e+05 2.178796750027209055e+05 2.178791612597997009e+05 2.178786486133775616e+05 2.178780247615642147e+05 2.178773178540781082e+05 2.178768029539379640e+05 2.178763751432527206e+05
1.197067936250421917e+04 2.235144216659949161e+05 2.206880777139078709e+05 2.188679849920360721e+05 2.181216075111613900e+05 2.181153374765845074e+05 2.181048146909431380e+05 2.181015937213262077e+05 2.181009316271397984e+05 2.181002681787300389e+05 2.180996324617447390e+05 2.180990335357264557e+05 2.180983972755787836e+05 2.180977300165824417e+05 2.180972556141626264e+05 2.180968613437053282e+05
1.202067936250421917e+04 2.238602640335139586e+05 2.210311705864459218e+05 2.192111948316750932e+05 2.177438049167326535e+05 2.177335377665591077e+05 2.177085389192488219e+05 2.177005119755307387e+05 2.176997445397777774e+05 2.176989740811671363e+05 2.176982186223281315e+05 2.176974815322585055e+05 2.176965626191990159e+05 2.176954819011858781e+05 2.176947947899608116e+05 2.176942181731223536e+05
1.207067936250421917e+04 2.229774388077885087e+05 2.201429419717584678e+05 2.183230850917232165e+05 2.177648433588475164e+05 2.177602023063585511e+05 2.177516033903053903e+05 2.177484672793856589e+05 2.177477018801581871e+05 2.177469274051334651e+05 2.177461615899285243e+05 2.177454039809515234e+05 2.177445146312962461e+05 2.177434988536065794e+05 2.177427812053728849e+05 2.177421748025057896e+05
1.212067936250421917e+04 2.232958697925999877e+05 2.204551671334233542e+05 2.186353441160766524e+05 2.169987279594111315e+05 2.169870818535956496e+05 2.169535624168572249e+05 2.169419692769325920e+05 2.169411516656794120e+05 2.169403285912698484e+05 2.169395116355221253e+05 2.169387088272645196e+05 2.169376678355691256e+05 2.169364028498001571e+05 2.169356552350806014e+05 2.169350233010320808e+05
1.217067936250421917e+04 2.228459033202686987e+05 2.200065222788639367e+05 2.181877413142899459e+05 2.167408498987149505e+05 2.167297479651883186e+05 2.166967217781684885e+05 2.166854465149365133e+05 2.166846350366786355e+05 2.166838251508936228e+05 2.166830218764466117e+05 2.166822222430009861e+05 2.166812581375361187e+05 2.166801247316978697e+05 2.166793806713975791e+05 2.166787508239998133e+05
1.222067936250421917e+04 2.222593871328455571e+05 2.194179520651401544e+05 2.178725923977256753e+05 2.175546267931144102e+05 2.175504154218451295e+05 2.175435366630166536e+05 2.175404289336752845e+05 2.175395974997391459e+05 2.175387647465035261e+05 2.175379392893555050e+05 2.175371194202571933e+05 2.175361180842315080e+05 2.175349546869980986e+05 2.175341839949968853e+05 2.175335415685400076e+05
1.227067936250421917e+04 2.229964835299871920e+05 2.229958594050135871e+05 2.229970163143281825e+05 2.262310670783208334e+05 2.262451937277599063e+05 2.262797763600410544e+05 2.262798343861006433e+05 2.262790893074004853e+05 2.262783227914108138e+05 2.262775398251131410e+05 2.262767551581958833e+05 2.262759478947382304e+05 2.262750393302635639e+05 2.262742817429722345e+05 2.262736705446726410e+05
1.232067936250421917e+04 2.180970418733462575e+05 2.180958887627677468e+05 2.180953774012106587e+05 2.181736614751595189e+05 2.181734310707797122e+05 2.181725952236646554e+05 2.181717555726213614e+05 2.181710046331932244e+05 2.181702638325381267e+05 2.181695103661052417e+05 2.181687620491063572e+05 2.181679052071137994e+05 2.181669231515137653e+05 2.181662405690070009e+05 2.181656584597012552e+05
1.237067936250421917e+04 2.177774521719059849e+05 2.177756982269747532e+05 2.177747788923071057e+05 2.178440447656394099e+05 2.178441154898181558e+05 2.178435027624846261e+05 2.178427618942415284e+05 2.178420333385290578e+05 2.178412954422878101e+05 2.178405459461977880e+05 2.178398014865866862e+05 2.178389720717221498e+05 2.178380367313014285e+05 2.178373560311640613e+05 2.178367791302130790e+05
1.242067936250421917e+04 2.173115241033086204e+05 2.173095288297787774e+05 2.173087355339620844e+05 2.176023963710818789e+05 2.176034704478700296e+05 2.176052558827743633e+05 2.176046958793202066e+05 2.176039743348660995e+05 2.176032532506475982e+05 2.176025245386023307e+05 2.176018007456682390e+05 2.176009889485083404e+05 2.176000706713646941e+05 2.175994152947893017e+05 2.175988571202314924e+05
1.247067936250421917e+04 2.171797359789948678e+05 2.171772955487327999e+05 2.172155738161232730e+05 2.172689118625078700e+05 2.172692022231709270e+05 2.172686156997807848e+05 2.172678869228060939e+05 2.172671451373849704e+05 2.172664198139680375e+05 2.172656968154565257e+05 2.172649744595640805e+05 2.172641781339239387e+05 2.172632814211848017e+05 2.172626389252413646e+05 2.172620928266941046e+05
1.252067936250421917e+04 2.171305033712866425e+05 2.171279217095032218e+05 2.171235583216625091e+05 2.170902202031438937e+05 2.170886667014809791e+05 2.170872701566202741e+05 2.170865505522208696e+05 2.170858040905111702e+05 2.170850900464436854e+05 2.170843952940336021e+05 2.170837036208331119e+05 2.170829224998572608e+05 2.170820173475831398e+05 2.170813808274241164e+05 2.170808429606381105e+05
1.257067936250421917e+04 2.168873688849788741e+05 2.168847771005116228e+05 2.168873332591571962e+05 2.168923245498129982e+05 2.168916502905129164e+05 2.168907111052005785e+05 2.168900200409602257e+05 2.168893188731405535e+05 2.168886495899194560e+05 2.168879964482634678e+05 2.168873466444022779e+05 2.168866043191594654e+05 2.168857416362752847e+05 2.168851625837498577e+05 2.168846626305453246e+05
1.262067936250421917e+04 2.167558551358580589e+05 2.167531295846182620e+05 2.167594230241025507e+05 2.167691820319431135e+05 2.167716129912152828e+05 2.167717586844809121e+05 2.167711447443919606e+05 2.167704787331065163e+05 2.167698432590410521e+05 2.167692204989209131e+05 2.167685990226181748e+05 2.167678981736111746e+05 2.167670945809572877e+05 2.167665404455284588e+05 2.167660642175346438e+05
1.267067936250421917e+04 2.166577255156164465e+05 2.166549626105652424e+05 2.166475098174406739e+05 2.166348879245897988e+05 2.166283117359719472e+05 2.166195585159943148e+05 2.166189296991505544e+05 2.166182944406867609e+05 2.166176976041120070e+05 2.166171107959547662e+05 2.166165230893660628e+05 2.166158427313549910e+05 2.166150468580835441e+05 2.166145241800936055e+05 2.166140683149205288e+05
1.272067936250421917e+04 2.164849458685073187e+05 2.164824198132049059e+05 2.164313083567445283e+05 2.163624796085150738e+05 2.163533567009657563e+05 2.163505517752918822e+05 2.163499441468988080e+05 2.163493069263483048e+05 2.163487229251545214e+05 2.163481515101492114e+05 2.163475808575149567e+05 2.163468836809564673e+05 2.163460341591670585e+05 2.163455200310845394e+05 2.163450728404124966e+05
1.277067936250421917e+04 2.163841368382517248e+05 2.163817375218541129e+05 2.164029301973705296e+05 2.164295863512193901e+05 2.164399031837011571e+05 2.164431002642941894e+05 2.164425292170003522e+05 2.164419110385029344e+05 2.164413372972612269e+05 2.164407842415036284e+05 2.164402309187453648e+05 2.164396164272831229e+05 2.164389238715825486e+05 2.164384418524448702e+05 2.164380215523387596e+05
1.282067936250421917e+04 4.101834056844903389e+05 4.101791791307498352e+05 4.101584816648218548e+05 4.101245270643584663e+05 4.101060822485701647e+05 4.100949037173892139e+05 4.100887133468954707e+05 4.100827209631581791e+05 4.100775001890306012e+05 4.100724131975274649e+05 4.100677045085566351e+05 4.100643708198569366e+05 4.100611972855988424e+05 4.100587394053568714e+05 4.100564267116030096e+05
1.287067936250421917e+04 4.160434435889693559e+05 4.160378002177929739e+05 4.160292285385427531e+05 4.160213458976584952e+05 4.160162902717321413e+05 4.160110466319206753e+05 4.160053858824500348e+05 4.159999141514271032e+05 4.159946009123923141e+05 4.159892849845506717e+05 4.159840349800218828e+05 4.159798838784002000e+05 4.159736758707023691e+05 4.159714513962116325e+05 4.159695697358566104e+05
1.292067936250421917e+04 4.149011343050713185e+05 4.148970161808037083e+05 4.149367223512688652e+05 4.149442707565878518e+05 4.149398910372977261e+05 4.149366313364289235e+05 4.149334659871631884e+05 4.149302820679260767e+05 4.149272618893483304e+05 4.149241057283139089e+05 4.149211532215673360e+05 4.149206152558950707e+05 4.149142799499582034e+05 4.149118928910098039e+05 4.149098927004248253e+05
1.297067936250421917e+04 3.340268962923025829e+05 3.340244169253521832e+05 3.341517953103272012e+05 3.341819719907742110e+05 3.341790334334364161e+05 3.341762913942801533e+05 3.341735057773496956e+05 3.341707286837276188e+05 3.341680113444629242e+05 3.341652169148877147e+05 3.341625504092579358e+05 3.341610566134554683e+05 3.341564754973905510e+05 3.341544215446995804e+05 3.341527954699941329e+05
1.302067936250421917e+04 2.444131721461027628e+05 2.444117497662724345e+05 2.444482842996651889e+05 2.444503401940520853e+05 2.444488575777608785e+05 2.444474081564391672e+05 2.444459603525467683e+05 2.444445223345490522e+05 2.444430713026858866e+05 2.444416351568867103e+05 2.444402053465872013e+05 2.444389370288281352e+05 2.444372004790381179e+05 2.444359446827161592e+05 2.444350186779014766e+05
1.307423813344676819e+04 2.325747704766139504e+05 2.325735096719887515e+05 2.325832634028829052e+05 2.325829065229475382e+05 2.325816713749054470e+05 2.325804442779882811e+05 2.325792251172721735e+05 2.325780331718539819e+05 2.325768320931234921e+05 2.325756718705083476e+05 2.325744961872464046e+05 2.325733636840011168e+05 2.325721578887115465e+05 2.325711268741506792e+05 2.325702882749302662e+05
1.312423813344676819e+04 2.296452723365043639e+05 2.296440981167857826e+05 2.296486011974292924e+05 2.296480245358442189e+05 2.296467959959345753e+05 2.296455699315835373e+05 2.296443557464857586e+05 2.296431642868149793e+05 2.296419770289971202e+05 2.296408176786093100e+05 2.296396551327141351e+05 2.296384888149168983e+05 2.296372288843448623e+05 2.296362600124183227e+05 2.296354361057577771e+05
1.317423813344676819e+04 2.277978697017484810e+05 2.277967047092859284e+05 2.277974172299944621e+05 2.277967024165598559e+05 2.277954688956985483e+05 2.277942400715970434e+05 2.277930240580602258e+05 2.277918301936047792e+05 2.277906431304577272e+05 2.277894790269609366e+05 2.277883156459897000e+05 2.277871808019441669e+05 2.277859270139946602e+05 2.277849217510474846e+05 2.277841447315615951e+05
1.322423813344676819e+04 2.267405863399313530e+05 2.267456835333934869e+05 2.267450828371111420e+05 2.267440071015821304e+05 2.267428310956896166e+05 2.267416339892560209e+05 2.267404395767428214e+05 2.267392599115293706e+05 2.267380807744346967e+05 2.267369216321146232e+05 2.267357622488354100e+05 2.267346285844746744e+05 2.267333839840901783e+05 2.267324061046465358e+05 2.267316408048343146e+05
1.327423813344676819e+04 2.258926377098471276e+05 2.258910058754751808e+05 2.258899807175967726e+05 2.258889296309086203e+05 2.258877536387223226e+05 2.258865686434783565e+05 2.258853851380113629e+05 2.258842117569890106e+05 2.258830427935266343e+05 2.258818930794591142e+05 2.258807421576978231e+05 2.258795977000077255e+05 2.258783668233491189e+05 2.258774184633739642e+05 2.258766366743671824e+05
1.332423813344676819e+04 2.252421795462766895e+05 2.252400704928991618e+05 2.252389372508896631e+05 2.252379820883339853e+05 2.252368473213476536e+05 2.252356946807961795e+05 2.252345440989308408e+05 2.252333950860449113e+05 2.252322434349615942e+05 2.252311086096111103e+05 2.252299708224639471e+05 2.252288326011099271e+05 2.252276094599348726e+05 2.252266869174961466e+05 2.252259230276673043e+05
1.337423813344676819e+04 2.247170006558626192e+05 2.247146314924985636e+05 2.247134249271279550e+05 2.247124831422317366e+05 2.247113598838201724e+05 2.247102219945944380e+05 2.247090862152871268e+05 2.247079528246264672e+05 2.247068166891862056e+05 2.247056957499103155e+05 2.247045709743071056e+05 2.247034395379098714e+05 2.247022237122935476e+05 2.247013305934490927e+05 2.247005894889232004e+05
1.342423813344676819e+04 2.242795036946145119e+05 2.242763650227241451e+05 2.242749455262721167e+05 2.242740098288922454e+05 2.242729168579318211e+05 2.242718016464402317e+05 2.242706892903004773e+05 2.242695791857101722e+05 2.242684630213087075e+05 2.242673581205852097e+05 2.242662514327157405e+05 2.242651058569425659e+05 2.242638338412832818e+05 2.242629819534280687e+05 2.242622826656177058e+05
1.347423813344676819e+04 2.239267157511702389e+05 2.239229111954154214e+05 2.239211766185419401e+05 2.239201487466390245e+05 2.239190293469043681e+05 2.239179018424319802e+05 2.239167752958480851e+05 2.239156550627727993e+05 2.239145384473562008e+05 2.239134351328373305e+05 2.239123300110448617e+05 2.239111282624719606e+05 2.239097253308681538e+05 2.239088724533145432e+05 2.239081853271574946e+05
1.352423813344676819e+04 2.235919915249403566e+05 2.235880365842052270e+05 2.235862244434277818e+05 2.235851748227898206e+05 2.235840271840924979e+05 2.235828712083163555e+05 2.235817166300745448e+05 2.235805705142831430e+05 2.235794313461950514e+05 2.235783042365840811e+05 2.235771765429193038e+05 2.235759456219717104e+05 2.235745132607287378e+05 2.235736595501421252e+05 2.235729725181150134e+05
1.357423813344676819e+04 2.232497947552348778e+05 2.232458044069014140e+05 2.232439540153103007e+05 2.232428691967512132e+05 2.232417005348481471e+05 2.232405244583131280e+05 2.232393496833391837e+05 2.232381829803498113e+05 2.232370224360755237e+05 2.232358727872114396e+05 2.232347237968837144e+05 2.232334827236401325e+05 2.232320555649455637e+05 2.232311873888483387e+05 2.232304917417250981e+05
1.362423813344676819e+04 2.228355731137318362e+05 2.228319192364918708e+05 2.228301541724190465e+05 2.228290838237143762e+05 2.228278969041101518e+05 2.228267062688319711e+05 2.228255167929098243e+05 2.228243359070471488e+05 2.228231597291768994e+05 2.228219928427720151e+05 2.228208264373126149e+05 2.228195929547746200e+05 2.228182085301466868e+05 2.228173269373761723e+05 2.228166228953253012e+05
1.362923813344676819e+04 2.227900955316986365e+05 2.227865231860281783e+05 2.227848506200022239e+05 2.227838320868387236e+05 2.227826575538430479e+05 2.227814761793882353e+05 2.227802933091392624e+05 2.227791145726330578e+05 2.227779375771121704e+05 2.227767660304182500e+05 2.227755950718176027e+05 2.227743898349194205e+05 2.227730771408758010e+05 2.227721915003508329e+05 2.227714871654236340e+05
1.362925063344676892e+04 8.985146952327850158e+04 2.127403904537269846e+05 2.170560650982889056e+05 2.171259348895660078e+05 2.171965135926945950e+05 2.172861101394988946e+05 2.173751277493268717e+05 2.174582921502372192e+05 2.175247624491025344e+05 2.175929375339384424e+05 2.176379828026760370e+05 2.181128567195657233e+05 2.183901814974733861e+05 2.184098199489407998e+05 2.184306809410171700e+05
1.362935063344676928e+04 2.220693016232930822e+05 2.223942424402514298e+05 2.225391626440316613e+05 2.225474096107215446e+05 2.225520659099803306e+05 2.225561040903605171e+05 2.225592773774705711e+05 2.225614865671288571e+05 2.225625826350876887e+05 2.225625443024790147e+05 2.225617319175341399e+05 2.225313349844199838e+05 2.224968081215571437e+05 2.224925397737090243e+05 2.224892251609182567e+05
1.367960898426609674e+04 2.225473198835609073e+05 2.225443402239340357e+05 2.225427854163185984e+05 2.225416670789623167e+05 2.225403900286364660e+05 2.225390914667353500e+05 2.225377979984359117e+05 2.225365120838462608e+05 2.225352357595888898e+05 2.225339676001244516e+05 2.225327076870383462e+05 2.225314347110132803e+05 2.225300220679232152e+05 2.225291054296624498e+05 2.225283665632990305e+05
1.373088728593474298e+04 2.222855339324788365e+05 2.222822938147893292e+05 2.222807215543138445e+05 2.222796727122030570e+05 2.222784909663071739e+05 2.222772906174667005e+05 2.222760912364425312e+05 2.222748920005520631e+05 2.222736912620943913e+05 2.222724961390038952e+05 2.222712990581158083e+05 2.222700977570862742e+05 2.222688394698309130e+05 2.222679508137494267e+05 2.222672356082689075e+05
1.378088728593474298e+04 2.220380476094569312e+05 2.220346533917806519e+05 2.220329607170110685e+05 2.220318529371861659e+05 2.220306726030610444e+05 2.220294849559440336e+05 2.220282969669719459e+05 2.220271101679669810e+05 2.220259247724160668e+05 2.220247472676684847e+05 2.220235676550926873e+05 2.220223313678863924e+05 2.220209730998005252e+05 2.220201097598921042e+05 2.220194148925129266e+05
1.383088728593474298e+04 2.218023343550630379e+05 2.217990068446634396e+05 2.217972793691544211e+05 2.217961243339303473e+05 2.217949242321086931e+05 2.217937281909062585e+05 2.217925331880894955e+05 2.217913447854091646e+05 2.217901561627899064e+05 2.217889772276991862e+05 2.217877947559083113e+05 2.217865326341049222e+05 2.217851103079941240e+05 2.217842196020178380e+05 2.217835119283664390e+05
1.388088728593474298e+04 2.215870717091963452e+05 2.215837370849035215e+05 2.215820195343915839e+05 2.215808715794113523e+05 2.215796750588398427e+05 2.215784821369712590e+05 2.215772898369588365e+05 2.215761032692938461e+05 2.215749164823078900e+05 2.215737384951616405e+05 2.215725566841417458e+05 2.215712916928467748e+05 2.215698674729451595e+05 2.215689761138366302e+05 2.215682676734870765e+05
1.393088728593474298e+04 2.213847303765470861e+05 2.213813948088782199e+05 2.213796852958631935e+05 2.213785405310628412e+05 2.213773482000720105e+05 2.213761598907388397e+05 2.213749720978222904e+05 2.213737899234865326e+05 2.213726072795777000e+05 2.213714330886906246e+05 2.213702548163013125e+05 2.213689889614758431e+05 2.213675622832377267e+05 2.213666728479180601e+05 2.213659663227330893e+05
