TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.541133817081502639e+05 2.513011131368174683e+05 2.480259745865181612e+05 2.453457808756172308e+05 2.431119727358050004e+05 2.412082999049971986e+05 2.394189536392955051e+05 2.381390421305682685e+05 2.380369209613441199e+05 2.380272703623293783e+05 2.380159942628896970e+05 2.380016443022195017e+05 2.379875189688349201e+05 2.379681145731579745e+05 2.379613214151444263e+05
7.159679362504220080e+03 2.513236423349716933e+05 2.486100504794812587e+05 2.453889720794127788e+05 2.426393220768891624e+05 2.403224222594756866e+05 2.384460095022245659e+05 2.366846820600149513e+05 2.356878459068310913e+05 2.356810986993046827e+05 2.356723130687777884e+05 2.356619841860708548e+05 2.356488775210364547e+05 2.356355374920156610e+05 2.356179429374440515e+05 2.356120466089544061e+05
7.209679362504220080e+03 2.490137807985887630e+05 2.461775668059807213e+05 2.429195858827170741e+05 2.402537323138062202e+05 2.380168630636273010e+05 2.360818214477941510e+05 2.343854532984961406e+05 2.339063832890641643e+05 2.338991646017525345e+05 2.338900825680263515e+05 2.338794765817978187e+05 2.338660468138749420e+05 2.338521416114853346e+05 2.338339250826923235e+05 2.338280668535235454e+05
7.259679362504220080e+03 2.477673601434182783e+05 2.449493761802026129e+05 2.416693520071336825e+05 2.389763064356661635e+05 2.367439920376784576e+05 2.347666573658525886e+05 2.332444851108968433e+05 2.330611216054366378e+05 2.330539552786369168e+05 2.330447686082827277e+05 2.330339412323305150e+05 2.330201860961440543e+05 2.330056876395734143e+05 2.329867180767576501e+05 2.329808125972912530e+05
7.309679362504220080e+03 2.471802248224561918e+05 2.443773135466649546e+05 2.411061015308391943e+05 2.384257975261613319e+05 2.362218911826140538e+05 2.341885102346219937e+05 2.328330536285193230e+05 2.327778759633156587e+05 2.327703604789614619e+05 2.327604567813201284e+05 2.327486989591208112e+05 2.327336051028143265e+05 2.327174282482203271e+05 2.326960082330746518e+05 2.326895366286718054e+05
7.359679362504220080e+03 2.448155157163300319e+05 2.419864886200653855e+05 2.387398099197663832e+05 2.360768082247714920e+05 2.338625064127083169e+05 2.317933834112416662e+05 2.308208246596482641e+05 2.308133368039911438e+05 2.308062823882963567e+05 2.307975362546904362e+05 2.307873667057098937e+05 2.307744914990795078e+05 2.307597777884647949e+05 2.307408509377811279e+05 2.307355190084752394e+05
7.409679362504220080e+03 2.425917473703010473e+05 2.397846046274165274e+05 2.365106714047922287e+05 2.338189248395207978e+05 2.315848538735380571e+05 2.296233168960814946e+05 2.289679239203215111e+05 2.289608668183931441e+05 2.289537733959941252e+05 2.289449502813495346e+05 2.289349049658840813e+05 2.289228152757801581e+05 2.289040001190192124e+05 2.288795236298389791e+05 2.288745253244607884e+05
7.419679362504220080e+03 2.423235667721671343e+05 2.395174538757288828e+05 2.362429934888591815e+05 2.335507451274448831e+05 2.313113736186397146e+05 2.293747717720593500e+05 2.287864950441052788e+05 2.287794409276354709e+05 2.287723216815698543e+05 2.287634890131934080e+05 2.287535419169099769e+05 2.287418668291995127e+05 2.287213143914634129e+05 2.286947183220597799e+05 2.286900111547535344e+05
7.424679362504220080e+03 2.423142133494152513e+05 2.395112179670779151e+05 2.362405153434735839e+05 2.335541218416842748e+05 2.313224823613326880e+05 2.293419431917616457e+05 2.286137340981069719e+05 2.286065393180107058e+05 2.285992746405543294e+05 2.285901939083670150e+05 2.285799491552799300e+05 2.285679156572003849e+05 2.285465882467992196e+05 2.285187353256648639e+05 2.285138303276233783e+05
7.474679362504220080e+03 2.414041006565002608e+05 2.385860338752128591e+05 2.353010066781367059e+05 2.326066472622255678e+05 2.303234134884308151e+05 2.285424979402440949e+05 2.282803464033602504e+05 2.282731320179456379e+05 2.282656794949667237e+05 2.282564321153632773e+05 2.282460251115208957e+05 2.282337237722809950e+05 2.282114232661932765e+05 2.281820190861967858e+05 2.281770828572405153e+05
7.524679362504220080e+03 2.406523966094485659e+05 2.378277523674401746e+05 2.345293594145266688e+05 2.318234356814516650e+05 2.295053594873365073e+05 2.278908720437627053e+05 2.277879534600466432e+05 2.277807374472150987e+05 2.277730892363797175e+05 2.277636625309455267e+05 2.277530955538996786e+05 2.277404882871874433e+05 2.277152698025577120e+05 2.276811524894078902e+05 2.276759234951371327e+05
7.574679362504220080e+03 2.402020610306484450e+05 2.373825280556230282e+05 2.340937292208308354e+05 2.314143453672935429e+05 2.290431163412627066e+05 2.275889451052741497e+05 2.275554489815460111e+05 2.275476640559769585e+05 2.275393103743207175e+05 2.275288709589261853e+05 2.275171025589668425e+05 2.275029524963823496e+05 2.274740232462401036e+05 2.274333425776657823e+05 2.274276065877873625e+05
7.624679362504220080e+03 2.390027277945092064e+05 2.361777405611830181e+05 2.328933581747282296e+05 2.302263513553974044e+05 2.278218178642852290e+05 2.266019422162294795e+05 2.265954885144175496e+05 2.265881670880759775e+05 2.265802061991650553e+05 2.265705573715557985e+05 2.265596868371335149e+05 2.265465059771947272e+05 2.265198726656574290e+05 2.264814539197815466e+05 2.264767553560203232e+05
7.674679362504220080e+03 2.357217318872012547e+05 2.329256253989399411e+05 2.296681394549866091e+05 2.270322708200859779e+05 2.246365430755587877e+05 2.233857477122407872e+05 2.233800028937093448e+05 2.233731564101742697e+05 2.233655736989505240e+05 2.233566114890621102e+05 2.233464289164470974e+05 2.233336166706159420e+05 2.233059902083043416e+05 2.232651979876442056e+05 2.232615611973743071e+05
7.724679362504220080e+03 2.344999000731066335e+05 2.316935463875170099e+05 2.284210831224072608e+05 2.257430784708515566e+05 2.234716203027628071e+05 2.226431171776142728e+05 2.226373728286075639e+05 2.226303244260461943e+05 2.226224370915245381e+05 2.226131109031203086e+05 2.226022987817409157e+05 2.225874211960515822e+05 2.225523593837086810e+05 2.224988436605540919e+05 2.224945664666360826e+05
7.774679362504220080e+03 2.336851020914258843e+05 2.308178741606606345e+05 2.275717032448275713e+05 2.249304055171918590e+05 2.227477343731791480e+05 2.221226078086821944e+05 2.221171893640852068e+05 2.221098789080439019e+05 2.221014920079409494e+05 2.220915280577647791e+05 2.220801184754753485e+05 2.220637789547224529e+05 2.220263996873362048e+05 2.219665106136775867e+05 2.219615135589657584e+05
7.824679362504220080e+03 2.333684655090120214e+05 2.305371637472383736e+05 2.272386584841667500e+05 2.244848787474468118e+05 2.224529234950743266e+05 2.221928956257100217e+05 2.221871063758387754e+05 2.221799355107951560e+05 2.221724349513456109e+05 2.221655725401864329e+05 2.221352125615018886e+05 2.221191432020578650e+05 2.220790675883179065e+05 2.219899077561572485e+05 2.219848846850995324e+05
7.874679362504220080e+03 2.329375483837279317e+05 2.301093664612789289e+05 2.268049206469265337e+05 2.240320699764824531e+05 2.221139539797813923e+05 2.219659864378499333e+05 2.219600586990524898e+05 2.219526092682118178e+05 2.219447894908679009e+05 2.219376384352686291e+05 2.219060160699067637e+05 2.218901268228378904e+05 2.218515332147610316e+05 2.217647586938634049e+05 2.217590830882337759e+05
7.924679362504220080e+03 2.325835567870696250e+05 2.297456733980834251e+05 2.264450485187349841e+05 2.236430965550379769e+05 2.218907140897319478e+05 2.218337450267593085e+05 2.218277703114053002e+05 2.218202025420834252e+05 2.218123973706546822e+05 2.218056038844473660e+05 2.217591139084854804e+05 2.217388327948131482e+05 2.216873903230334690e+05 2.215930192517664982e+05 2.215869380606795312e+05
7.974679362504220080e+03 2.322479940995357174e+05 2.294103310632093635e+05 2.261079037687043310e+05 2.232857587204419833e+05 2.216460350713568332e+05 2.216175417256854416e+05 2.216114675288494327e+05 2.216036489196370821e+05 2.215955407808067976e+05 2.215885061686770059e+05 2.215408490946945967e+05 2.215197073703249916e+05 2.214665123655503849e+05 2.213683813150563510e+05 2.213621449355403893e+05
8.024679362504220080e+03 2.319534717640693707e+05 2.291133911112451460e+05 2.258092732558957650e+05 2.229480669344698836e+05 2.215399798449979571e+05 2.215339439112124383e+05 2.215277607808063040e+05 2.215196575344833545e+05 2.215112036806104297e+05 2.215039187076575181e+05 2.214547346147929202e+05 2.214324773587270465e+05 2.213736055846216623e+05 2.212724872252259811e+05 2.212662657943766098e+05
8.074679362504220080e+03 2.301105978332131053e+05 2.272771070378444565e+05 2.239976372731835290e+05 2.211443201764216356e+05 2.197557693191489961e+05 2.197508063948261261e+05 2.197455084954674821e+05 2.197387531782447186e+05 2.197317133317503030e+05 2.197257206596361648e+05 2.196971167070116207e+05 2.196715122037064284e+05 2.196404458043613995e+05 2.195624867502162233e+05 2.195569105677968764e+05
8.124679362504220080e+03 2.287500285081453039e+05 2.259194681531378883e+05 2.226344189487602853e+05 2.198119571679909423e+05 2.184946404862669588e+05 2.184900857061609277e+05 2.184850111267122556e+05 2.184786212612388481e+05 2.184719867966012680e+05 2.184664940717492136e+05 2.184258443615362339e+05 2.184054905911016103e+05 2.184017395655161818e+05 2.183812769395654614e+05 2.183705903669552936e+05
8.174679362504220080e+03 2.279874711717006576e+05 2.251551797504016431e+05 2.218625643217366014e+05 2.191010070182818454e+05 2.179366443736666406e+05 2.179321100765277224e+05 2.179268965600683878e+05 2.179202794815140951e+05 2.179134113379389455e+05 2.179078128741071851e+05 2.178672053204431722e+05 2.178281112909370859e+05 2.178234166331373272e+05 2.178095356777534762e+05 2.178011641551189823e+05
8.224679362504219171e+03 2.275536561887636781e+05 2.247218315673396282e+05 2.214195439158489462e+05 2.187203820083032188e+05 2.177218422380996926e+05 2.177173027218464704e+05 2.177119598130785744e+05 2.177051326684724772e+05 2.176980416549088550e+05 2.176924719469410484e+05 2.176503706390358566e+05 2.176020412376891181e+05 2.175932884269393981e+05 2.175750574586542498e+05 2.175640789815591124e+05
8.274679362504219171e+03 2.282013541341359960e+05 2.253853957726050285e+05 2.221042813403073524e+05 2.194561364756092080e+05 2.185228297598349454e+05 2.185182107223844505e+05 2.185126199175694783e+05 2.185054115658676601e+05 2.184978717721074354e+05 2.184922430669632740e+05 2.184008083107869024e+05 2.183125854740049690e+05 2.183004924404598423e+05 2.182587567942133755e+05 2.182325321041288553e+05
8.324679362504219171e+03 2.269236581426204648e+05 2.240858764478912926e+05 2.207716742966012680e+05 2.182047479665242718e+05 2.175042842527102330e+05 2.174995887064351991e+05 2.174938564339980076e+05 2.174864732603681041e+05 2.174788546029826393e+05 2.174734458009272930e+05 2.174383819377705804e+05 2.173953045619879267e+05 2.173949231882442546e+05 2.173930847968307498e+05 2.173918829676657915e+05
8.374679362504219171e+03 2.264797953644614026e+05 2.236423365424204967e+05 2.203235376395118947e+05 2.178074214001086948e+05 2.172107409227003227e+05 2.172059504705002473e+05 2.172000304849390523e+05 2.171923854700615630e+05 2.171846584959253960e+05 2.171791541499841260e+05 2.171403374241347192e+05 2.170998771358288359e+05 2.170996484505325207e+05 2.170983512350918900e+05 2.170974765271538054e+05
8.424679362504219171e+03 2.260882938720758539e+05 2.232477839123307494e+05 2.199228047532727942e+05 2.174663612045714690e+05 2.169812952897041687e+05 2.169765577531226736e+05 2.169710508897713444e+05 2.169652841820225294e+05 2.169368560802435095e+05 2.169214678653666924e+05 2.169031631482081139e+05 2.168928036292217439e+05 2.168925491701270221e+05 2.168910927673212427e+05 2.168903025429407426e+05
8.474679362504219171e+03 2.258309016648698598e+05 2.229896154944419395e+05 2.196589708635156276e+05 2.172836288207580510e+05 2.169176481730930682e+05 2.169127293493851903e+05 2.169069988960130431e+05 2.169010033933963277e+05 2.168748977410202788e+05 2.168538683330540662e+05 2.168366726830414264e+05 2.168289288377737976e+05 2.168286537615854759e+05 2.168268648086847679e+05 2.168259019408373861e+05
8.524679362504219171e+03 2.262290672852580901e+05 2.233711563669818279e+05 2.200220569398816151e+05 2.178844943169284379e+05 2.177447874878910370e+05 2.177393615199694177e+05 2.177325233588711999e+05 2.177249237596682506e+05 2.173549225666343991e+05 2.171415343204342062e+05 2.171075948152210913e+05 2.170911007389152364e+05 2.170905864522913180e+05 2.170845192456272198e+05 2.170807116953574878e+05
8.574679362504219171e+03 2.304516337574082136e+05 2.276236341620011663e+05 2.242338750242093229e+05 2.226513191396805632e+05 2.226473418158667919e+05 2.226440135459684825e+05 2.226401532846504415e+05 2.226358567318439600e+05 2.216883723116620386e+05 2.190715859054756002e+05 2.185921194142831664e+05 2.185829751833010232e+05 2.185828186153253191e+05 2.185804582035242056e+05 2.185786749050881481e+05
8.624679362504219171e+03 2.288585812544238870e+05 2.260212290376311284e+05 2.229206610597488179e+05 2.221764525853134983e+05 2.221727447632337862e+05 2.221694787695865671e+05 2.221656258201229502e+05 2.221615488340170123e+05 2.209870416198064922e+05 2.179313558251102804e+05 2.177751596235882025e+05 2.177678658694863843e+05 2.177676944622881419e+05 2.177665218171653978e+05 2.177657437251464580e+05
8.674679362504219171e+03 2.288610838093985512e+05 2.260210755294595147e+05 2.233055280415386369e+05 2.230856326711918518e+05 2.230821263362203317e+05 2.230788919452338887e+05 2.230751309417074663e+05 2.230713947066072142e+05 2.209041828119775746e+05 2.178525986589600216e+05 2.176132771031246521e+05 2.176028442595793749e+05 2.176010881605078757e+05 2.176008877884284593e+05 2.176004929534257972e+05
8.724679362504219171e+03 2.285511594926308899e+05 2.257136798171696719e+05 2.229863897189258132e+05 2.227610064097815775e+05 2.227576240196702129e+05 2.227543314027154411e+05 2.227504915764647885e+05 2.227464202050636231e+05 2.200265872072833008e+05 2.174793407625140098e+05 2.174764131274573738e+05 2.174758053730308020e+05 2.174756590495283017e+05 2.174754574633531156e+05 2.174751442774337775e+05
8.774679362504219171e+03 2.289030246734593529e+05 2.260663035859899828e+05 2.234920154461061757e+05 2.233682009533806704e+05 2.233649348117397749e+05 2.233616792946255300e+05 2.233581148664971115e+05 2.233545728349425772e+05 2.221947270775579673e+05 2.174868037656322413e+05 2.174668820217247994e+05 2.174666365038252261e+05 2.174664994010713999e+05 2.174663178351187089e+05 2.174660766623578093e+05
8.824679362504219171e+03 2.289923510362466623e+05 2.261743500500679947e+05 2.236864520085405093e+05 2.235992752674207150e+05 2.235960272245646338e+05 2.235926401727954508e+05 2.235892585484220181e+05 2.235862074092832336e+05 2.223647959445317392e+05 2.176104364412426366e+05 2.175420315634167928e+05 2.175343892355988210e+05 2.175341257601979887e+05 2.175337137132234639e+05 2.175332165353267337e+05
8.874679362504219171e+03 2.294779822068429203e+05 2.266398521340017032e+05 2.245138173465054424e+05 2.244970027429530164e+05 2.244937678768626065e+05 2.244903472154138435e+05 2.244869970136607299e+05 2.244840293184524053e+05 2.232419688711350900e+05 2.176160258865853830e+05 2.175657098623906495e+05 2.175655237015153689e+05 2.175653122095992148e+05 2.175649879538973328e+05 2.175645373753771710e+05
8.924679362504219171e+03 2.302918899711723207e+05 2.274720978953470185e+05 2.253100067427665635e+05 2.252903072739794443e+05 2.252870903374788759e+05 2.252836778397191665e+05 2.252803161091389775e+05 2.252772654196193907e+05 2.241076416630307212e+05 2.182166825911533087e+05 2.181638545823433378e+05 2.181635939519740059e+05 2.181633296634462895e+05 2.181623818253171630e+05 2.181613552600095863e+05
8.974679362504219171e+03 2.285745727501650690e+05 2.257372765979704272e+05 2.233736222890028148e+05 2.233239751417995139e+05 2.233207123755360371e+05 2.233172631524181343e+05 2.233137779013797990e+05 2.233103617545793823e+05 2.225209392115120718e+05 2.175682157034595439e+05 2.175275797161668597e+05 2.175274685550701688e+05 2.175273510224061902e+05 2.175272563509366591e+05 2.175270398506815545e+05
9.024679362504219171e+03 2.284713175601259281e+05 2.256337424446967780e+05 2.231978852466588432e+05 2.231308642336566700e+05 2.231275971071635431e+05 2.231244353471762151e+05 2.231213128285812854e+05 2.231178516695087892e+05 2.224545303996897419e+05 2.176714105815548683e+05 2.176196965082215902e+05 2.176195144893081742e+05 2.176192783834691509e+05 2.176187596857628087e+05 2.176182112886021496e+05
9.074679362504219171e+03 2.280688437085341429e+05 2.252311881005829491e+05 2.228159095374660101e+05 2.227551054034612316e+05 2.227517728784364590e+05 2.227487533814855851e+05 2.227458935973538319e+05 2.227422136038616009e+05 2.220532910693936283e+05 2.175227728313305706e+05 2.174827539547245251e+05 2.174826066166798119e+05 2.174824095091319759e+05 2.174820658541580196e+05 2.174816829966392252e+05
9.124679362504219171e+03 2.277443742062248930e+05 2.249063894968460663e+05 2.224576448372999148e+05 2.223880967039109964e+05 2.223847393516185693e+05 2.223816682027818752e+05 2.223786135082656110e+05 2.223751858495104534e+05 2.212770906612171675e+05 2.172929286519181042e+05 2.172685521669618902e+05 2.172684475293405994e+05 2.172683307988485612e+05 2.172682066046034452e+05 2.172680092122051283e+05
9.174679362504219171e+03 2.273254835418802977e+05 2.244865338409164397e+05 2.219719250636233483e+05 2.218814231858649582e+05 2.218780461620221613e+05 2.218749306677811837e+05 2.218718159457446600e+05 2.218685784777156368e+05 2.208329830894057814e+05 2.171606179510084039e+05 2.171395619102856435e+05 2.171394650966057670e+05 2.171393593444490107e+05 2.171392458141891111e+05 2.171390691726885561e+05
9.224679362504219171e+03 2.268797953246699180e+05 2.240427709680887929e+05 2.214450245291111933e+05 2.213192691513610189e+05 2.213158666126387543e+05 2.213126445960061683e+05 2.213092459680589673e+05 2.213057900743091013e+05 2.203714615610126348e+05 2.170597308958399808e+05 2.170419068644852960e+05 2.170417959736004996e+05 2.170416653063806298e+05 2.170414596013528935e+05 2.170412371055379626e+05
9.274679362504219171e+03 2.249941129303847847e+05 2.221642645934255852e+05 2.188184270582004101e+05 2.173556369402711280e+05 2.173520904853593674e+05 2.173483978103355039e+05 2.173442661355208838e+05 2.173407328914139944e+05 2.173383764901355898e+05 2.173295736354084511e+05 2.173288169832876010e+05 2.173286643381879840e+05 2.173284613898190728e+05 2.173280721666221798e+05 2.173276696505998843e+05
9.324679362504219171e+03 2.248280853763261985e+05 2.219943639389147866e+05 2.186503849161694234e+05 2.172185396418684977e+05 2.172151168728094781e+05 2.172118497737861180e+05 2.172080481868755596e+05 2.172044640827681287e+05 2.172015131720925274e+05 2.171949569820475008e+05 2.171946249846797145e+05 2.171945034437028517e+05 2.171943656492778973e+05 2.171942167514901666e+05 2.171940018506979977e+05
9.374679362504219171e+03 2.246690141353432555e+05 2.218309797962402226e+05 2.184921417199062416e+05 2.171032395710204728e+05 2.170996468620511005e+05 2.170962435509531933e+05 2.170932710525151924e+05 2.170901869612798037e+05 2.170874453507341386e+05 2.170820051705173973e+05 2.170817059273776249e+05 2.170816009904707025e+05 2.170814822670313879e+05 2.170813711096378975e+05 2.170811768538162287e+05
9.424679362504219171e+03 2.246138751617263188e+05 2.217778271926949674e+05 2.185037285371142789e+05 2.173965900280143251e+05 2.173933038183276076e+05 2.173898891242022510e+05 2.173871885507440602e+05 2.173855233374509262e+05 2.173842153899614350e+05 2.173813149789805466e+05 2.173808601135781500e+05 2.173807345053970930e+05 2.173805779857807793e+05 2.173803478055890300e+05 2.173800903233559220e+05
9.474679362504219171e+03 2.290138787419237196e+05 2.259956833687293692e+05 2.227708480983894842e+05 2.213673359961527167e+05 2.213589226725539775e+05 2.213472760159921600e+05 2.213386061923599627e+05 2.213331770567680651e+05 2.213357190647719253e+05 2.213230234903093951e+05 2.213227084623553383e+05 2.213225175436130085e+05 2.213223606064603664e+05 2.213223914687942306e+05 2.213222014639075496e+05
9.524679362504219171e+03 2.248858104964322702e+05 2.220497502622378815e+05 2.188079267404965067e+05 2.178023987878035696e+05 2.177978018044786004e+05 2.177942955092639895e+05 2.177915959164301748e+05 2.177901290424248436e+05 2.177891425272683846e+05 2.177871746737588255e+05 2.177870554953400861e+05 2.177869497582797776e+05 2.177868427659770823e+05 2.177867646235075954e+05 2.177866059298866894e+05
9.574679362504219171e+03 2.246746452517106663e+05 2.218391544205007667e+05 2.186491714968502347e+05 2.177895937008172914e+05 2.177847939988319995e+05 2.177817298394735553e+05 2.177801642335055221e+05 2.177793771316769707e+05 2.177780789877561328e+05 2.177765097668828384e+05 2.177764218987446511e+05 2.177763000403743936e+05 2.177761460260197637e+05 2.177759373645217856e+05 2.177756756328463089e+05
9.624679362504219171e+03 2.243550408874163986e+05 2.215125670364384132e+05 2.184327170966599660e+05 2.177936225698527414e+05 2.177888358694677299e+05 2.177858306322209246e+05 2.177845091088009940e+05 2.177839787547340966e+05 2.178237015497063694e+05 2.177795550051329192e+05 2.177794653211364348e+05 2.177793350763076742e+05 2.177791661505031807e+05 2.177788859786951798e+05 2.177785804543600534e+05
9.674679362504219171e+03 2.249440691733488347e+05 2.221083934231858002e+05 2.191202042675558769e+05 2.188558759798529209e+05 2.185315291384815064e+05 2.185234330293640669e+05 2.185229568264809495e+05 2.185217334100064763e+05 2.185185084711739328e+05 2.185182540426066553e+05 2.185181204621107900e+05 2.185179669247915735e+05 2.185177624652889499e+05 2.185173487334572710e+05 2.185169790063826367e+05
9.724679362504219171e+03 2.249115879206937971e+05 2.220751464001089626e+05 2.190339887497805757e+05 2.186451044589517114e+05 2.182572409633354691e+05 2.182494883982443716e+05 2.182492030353215523e+05 2.182485851930642384e+05 2.182480402424369240e+05 2.182478029907695600e+05 2.182476823433788377e+05 2.182475777371239674e+05 2.182474663457421120e+05 2.182474193939286924e+05 2.182472229995829694e+05
9.774679362504219171e+03 2.253015117036435113e+05 2.224634794180122844e+05 2.193729483034364530e+05 2.188577103334050335e+05 2.184215371101138880e+05 2.184149517335838173e+05 2.184145262125452573e+05 2.184134056478926213e+05 2.184084388280458807e+05 2.184082105383262387e+05 2.184080934289303259e+05 2.184078803066737019e+05 2.184075482148616866e+05 2.184068603035802953e+05 2.184062320411499531e+05
9.824679362504219171e+03 2.245242813624480914e+05 2.216769372761876439e+05 2.188331519262875081e+05 2.186915506423636689e+05 2.183615129377469129e+05 2.183533323565046303e+05 2.183527328431684873e+05 2.183508430397266930e+05 2.183485848764894181e+05 2.183484502058414218e+05 2.183483500456614711e+05 2.183481683813147538e+05 2.183479145410544588e+05 2.183474102686441038e+05 2.183469482078569417e+05
9.874679362504219171e+03 2.251069225482952024e+05 2.222862004341728461e+05 2.196073805626586836e+05 2.194798450957790483e+05 2.192571972980102873e+05 2.192567513824883790e+05 2.192561690544470330e+05 2.192544045982855605e+05 2.192527325368224119e+05 2.192521899364204728e+05 2.192518691286493849e+05 2.192515917346712085e+05 2.192513020137781277e+05 2.192507962017972022e+05 2.192503834527957370e+05
9.924679362504219171e+03 2.250436247058121080e+05 2.222258715359893977e+05 2.195744064643254678e+05 2.195185995346673299e+05 2.193087450940814451e+05 2.193069955196981318e+05 2.193067566652990354e+05 2.193065085086929612e+05 2.193062423955110426e+05 2.193059043338249612e+05 2.193056430856407969e+05 2.193054325736986357e+05 2.193052552336865629e+05 2.193052666219102393e+05 2.193049988230635645e+05
9.974679362504219171e+03 2.255866305341375119e+05 2.227487948408068332e+05 2.200419633133122989e+05 2.200025276122844953e+05 2.193072548790906148e+05 2.191994505685925251e+05 2.191243410655114858e+05 2.191226747748953057e+05 2.191225065142923850e+05 2.191223511433069361e+05 2.191222056338089169e+05 2.191220619937615411e+05 2.191219226611994090e+05 2.191218494090764434e+05 2.191216698370978411e+05
1.002467936250421917e+04 2.253456336885812052e+05 2.225101043819614570e+05 2.196964250756427937e+05 2.196268401041437464e+05 2.190697368704705732e+05 2.190629794222475903e+05 2.190570439731414081e+05 2.190565758796112787e+05 2.190560897367789585e+05 2.190556859030414198e+05 2.190553196164854453e+05 2.190549851075664628e+05 2.190547003298137279e+05 2.190544491198800097e+05 2.190541781164216809e+05
1.007467936250421917e+04 2.294337617022808990e+05 2.266041194221145415e+05 2.242782826635015081e+05 2.242690886802018795e+05 2.190007260574900138e+05 2.189981477953408321e+05 2.189808479428004357e+05 2.189802687605654355e+05 2.189796264173677191e+05 2.189789467415617837e+05 2.189782319803661958e+05 2.189775492621431767e+05 2.189769298550424865e+05 2.189764452539845079e+05 2.189759339008869720e+05
1.012467936250421917e+04 2.292446480571231805e+05 2.264059388774514373e+05 2.245861169637135172e+05 2.245759923351778707e+05 2.189380493866676115e+05 2.189267806837182434e+05 2.189215045410858293e+05 2.189206620191649417e+05 2.189199564545135945e+05 2.189192030382532394e+05 2.189184418470186938e+05 2.189176902555444685e+05 2.189170418053616595e+05 2.189164610845628195e+05 2.189158086016429588e+05
1.017467936250421917e+04 2.295243901582674298e+05 2.266856829004525789e+05 2.248660973433055915e+05 2.248559638946333434e+05 2.191608904008953832e+05 2.191476909401784651e+05 2.191410225157770619e+05 2.191406255044919963e+05 2.191400801386673411e+05 2.191392599501760560e+05 2.191383637822500314e+05 2.191375439904181403e+05 2.191369173866335477e+05 2.191363964393968927e+05 2.191357462426120182e+05
1.022467936250421917e+04 2.306418922998370836e+05 2.278044425389353128e+05 2.260543035452606855e+05 2.260073500710097724e+05 2.232902918387794343e+05 2.232824998456865142e+05 2.232700878914371133e+05 2.232690771728218242e+05 2.232684161384549807e+05 2.232671984535903903e+05 2.232650385097042308e+05 2.232628440037026885e+05 2.232617748712445318e+05 2.232591052011708089e+05 2.232568604655463132e+05
1.027467936250421917e+04 2.293986792125705688e+05 2.265609322018568055e+05 2.248241846989829792e+05 2.247727883701125684e+05 2.222477966627748974e+05 2.222439405556317943e+05 2.222378205357063271e+05 2.222314584119245410e+05 2.222304627341937739e+05 2.222289395458546933e+05 2.222274115593953175e+05 2.222258653909915010e+05 2.222248617881519021e+05 2.222230809898721345e+05 2.222214926842465065e+05
1.032467936250421917e+04 2.302643967696532491e+05 2.274121718282326765e+05 2.256582877957870078e+05 2.256335516311004758e+05 2.233391626872135093e+05 2.233325320628574700e+05 2.233244010701783118e+05 2.233198060952252708e+05 2.233179744473394821e+05 2.233157887422256172e+05 2.233137447982694721e+05 2.233117628074098902e+05 2.233103529653202568e+05 2.233080681052544387e+05 2.233060587146874168e+05
1.037467936250421917e+04 2.281553403773175669e+05 2.252587828125563974e+05 2.240455818011426600e+05 2.240112661881793174e+05 2.211821516782705730e+05 2.211771423922743706e+05 2.211730582581993949e+05 2.211710622506912041e+05 2.211697646790854633e+05 2.211683788686249172e+05 2.211669473966708465e+05 2.211655388345202082e+05 2.211643454196968232e+05 2.211630344964661344e+05 2.211618123102003883e+05
1.042467936250421917e+04 2.278754337735353911e+05 2.250621237612758123e+05 2.238096862020631379e+05 2.237762787627835351e+05 2.208276389683907619e+05 2.208220014090143668e+05 2.208191211265173333e+05 2.208184672580005135e+05 2.208176947925010463e+05 2.208168535040814313e+05 2.208160157631131588e+05 2.208151752437464893e+05 2.208143995303550619e+05 2.208135899023802194e+05 2.208129100828110531e+05
1.047467936250421917e+04 2.278910144146826351e+05 2.250939581299583369e+05 2.241871354145517107e+05 2.241449182884860493e+05 2.206298821765154426e+05 2.206201814396623231e+05 2.206158688018752728e+05 2.206152073389013531e+05 2.206144472819177026e+05 2.206136277801842079e+05 2.206128044460127712e+05 2.206119815683724592e+05 2.206112222963364911e+05 2.206103845226127596e+05 2.206097377621364722e+05
1.052467936250421917e+04 2.273507924247788324e+05 2.245728070451698732e+05 2.227376721810647286e+05 2.227077142359947320e+05 2.205511541076264111e+05 2.205459646239270805e+05 2.205433929138039239e+05 2.205427808591455105e+05 2.205420843353667296e+05 2.205413478041400376e+05 2.205406096605245839e+05 2.205398708025180385e+05 2.205391798595997971e+05 2.205385152615751722e+05 2.205379882856392069e+05
