TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058380436250421917e+04 2.008240765945692838e+05 1.983820838835986506e+05 1.979471800767119566e+05 1.976755526411559258e+05 1.976745807245607721e+05 1.976736179134192353e+05 1.976730623401869670e+05 1.976725859288901847e+05 1.976721408386255789e+05 1.976716645696205378e+05 1.976711887261755182e+05 1.976707230586277437e+05 1.976702005984058196e+05 1.976696774471701647e+05 1.976693239408602822e+05
1.063380436250421917e+04 2.007867766730080766e+05 1.983629616828454600e+05 1.975682610952923133e+05 1.975634262407432543e+05 1.975614710601543775e+05 1.975585687124088872e+05 1.975569735386409448e+05 1.975560170628608321e+05 1.975550809524157667e+05 1.975542173196329095e+05 1.975534894734071859e+05 1.975528398671590840e+05 1.975522074534543499e+05 1.975515759288720728e+05 1.975511184953379561e+05
1.068380436250421917e+04 2.006699140829528915e+05 1.982661345200688229e+05 1.974923847089909832e+05 1.974876564816733589e+05 1.974857271294833045e+05 1.974828470247874793e+05 1.974812391851752764e+05 1.974802526252306416e+05 1.974792749865003570e+05 1.974782973976358480e+05 1.974773292977722595e+05 1.974763573951236904e+05 1.974753973311755981e+05 1.974743997438424267e+05 1.974736739573280211e+05
1.073380436250421917e+04 2.005893352674585476e+05 1.981959232303827303e+05 1.974671947630521609e+05 1.974633560408706544e+05 1.974614338380528206e+05 1.974585862861595524e+05 1.974569818812971353e+05 1.974560090845691157e+05 1.974550214990588138e+05 1.974540314620073186e+05 1.974530186921003333e+05 1.974519697197004862e+05 1.974509275185156148e+05 1.974498238829731708e+05 1.974490231325952918e+05
1.078380436250421917e+04 2.003872795776163985e+05 1.980108374491833383e+05 1.973744038475016132e+05 1.973731340865702368e+05 1.973711779211590183e+05 1.973684860897617473e+05 1.973669005290775094e+05 1.973659188311812177e+05 1.973649220750888053e+05 1.973639264976297272e+05 1.973629092645587807e+05 1.973618544082816225e+05 1.973608062461838708e+05 1.973596960760816000e+05 1.973588922058010940e+05
1.083380436250421917e+04 2.003953454334790295e+05 1.980391866233053443e+05 1.972708948618476279e+05 1.972691656975603255e+05 1.972673045065655315e+05 1.972645426820816938e+05 1.972629789063039643e+05 1.972620063241398311e+05 1.972610160230324545e+05 1.972600300083142356e+05 1.972590246949849534e+05 1.972579818610787042e+05 1.972569414045500744e+05 1.972558414175095386e+05 1.972550446083634451e+05
1.088380436250421917e+04 2.003727799407812126e+05 1.980318426013284770e+05 1.972093686570120626e+05 1.972073501313119777e+05 1.972053247752201860e+05 1.972023150132673036e+05 1.972006184223032324e+05 1.971996214538438653e+05 1.971986302397639665e+05 1.971976460406579718e+05 1.971966452932120883e+05 1.971956078769818996e+05 1.971945719107588811e+05 1.971934718903612811e+05 1.971926782249094103e+05
1.093380436250421917e+04 2.003448559409752779e+05 1.980176225245445094e+05 1.971805878742206260e+05 1.971785541260502941e+05 1.971765415067028953e+05 1.971736542330553057e+05 1.971719845757200092e+05 1.971709827420574438e+05 1.971699893803955638e+05 1.971690051006802823e+05 1.971680057710621331e+05 1.971669717044789286e+05 1.971659395747597737e+05 1.971648426982167584e+05 1.971640502632479765e+05
1.098380436250421917e+04 2.000533496984665107e+05 1.977408702211822674e+05 1.968196309746768384e+05 1.968171225146966462e+05 1.968148206688682549e+05 1.968113808157467574e+05 1.968097070542928122e+05 1.968086801651343994e+05 1.968076853995302808e+05 1.968067043779825908e+05 1.968057126982813643e+05 1.968046891694152437e+05 1.968036640605068533e+05 1.968025777003847179e+05 1.968017906420875515e+05
1.103380436250421917e+04 2.000247960537152539e+05 1.977209014996817859e+05 1.968355894103651226e+05 1.968330711603103264e+05 1.968307141102928726e+05 1.968270091088477056e+05 1.968254213906161312e+05 1.968244365347089479e+05 1.968236231584076595e+05 1.968228880872161826e+05 1.968221512198857381e+05 1.968213846336971619e+05 1.968206179022371944e+05 1.968197825266181608e+05 1.968191963521289290e+05
1.108380436250421917e+04 2.000050750980536104e+05 1.977111854645294661e+05 1.967615530167279067e+05 1.967587839949085901e+05 1.967562135707529378e+05 1.967519693353649927e+05 1.967502630199333071e+05 1.967491678358289937e+05 1.967483729069980618e+05 1.967477428162189899e+05 1.967471132380219933e+05 1.967464590882835037e+05 1.967458033916777349e+05 1.967450908874412708e+05 1.967445916584399238e+05
1.113380436250421917e+04 2.001463564615384385e+05 1.978811677372631384e+05 1.969060729543560010e+05 1.969032209717833321e+05 1.969005576045553316e+05 1.968958904475583695e+05 1.968939426936713862e+05 1.968926183629462030e+05 1.968917267031538067e+05 1.968911492033799586e+05 1.968905807801401243e+05 1.968899913559686393e+05 1.968894013972481480e+05 1.968887716493593762e+05 1.968883358578843763e+05
1.118380436250421917e+04 2.002616103370360215e+05 1.980481022784548113e+05 1.970349136582162464e+05 1.970318272315280046e+05 1.970290548461634025e+05 1.970232974427131703e+05 1.970208525533716311e+05 1.970191905341432721e+05 1.970180022884467326e+05 1.970171348521498730e+05 1.970163283075430663e+05 1.970155681014449801e+05 1.970147429225736123e+05 1.970139749353968655e+05 1.970134061128915928e+05
1.123380436250421917e+04 2.005049664130210294e+05 1.983403838095433894e+05 1.972307324031012249e+05 1.972267907366044528e+05 1.972237623874477285e+05 1.972142178572445991e+05 1.972112998598396080e+05 1.972092164913625456e+05 1.972074818227868818e+05 1.972059790145228326e+05 1.972045776008782850e+05 1.972032909328869428e+05 1.972020014051221660e+05 1.972007839685367653e+05 1.971999365522710141e+05
1.128380436250421917e+04 2.004255016616850917e+05 1.984376010177143326e+05 1.972220359443060006e+05 1.971386892724546778e+05 1.971307719882311358e+05 1.970482448941404582e+05 1.970346399423503317e+05 1.970321057039164007e+05 1.970298340229658643e+05 1.970277733415660041e+05 1.970258465105067589e+05 1.970240684370315867e+05 1.970222767712168861e+05 1.970205017907927104e+05 1.970193306104084768e+05
1.133380436250421917e+04 2.010064885317881999e+05 1.994516046858076588e+05 1.985225095788797480e+05 1.978897973357566225e+05 1.976790472223016259e+05 1.969782009744648531e+05 1.969219505054798792e+05 1.969188315894586267e+05 1.969160185256645491e+05 1.969133882225948037e+05 1.969108780957626877e+05 1.969085360675155243e+05 1.969061685473245743e+05 1.969038823334059271e+05 1.969023222288244287e+05
1.138380436250421917e+04 2.013209804354317312e+05 2.002716485440573306e+05 1.999055579018725548e+05 1.996730874340769660e+05 1.995610218693006900e+05 1.973270513264944311e+05 1.973142822534217557e+05 1.973115072343968204e+05 1.973089570963956357e+05 1.973064501172450837e+05 1.973040048286575766e+05 1.973017611287983891e+05 1.972994747911549057e+05 1.972969746338042314e+05 1.972953741073978308e+05
1.143380436250421917e+04 2.002053620172094379e+05 1.991724537135288119e+05 1.986354781160761486e+05 1.984094661585905415e+05 1.983123817805832368e+05 1.968773617507585441e+05 1.968694176137365866e+05 1.968668171064232010e+05 1.968644778828278650e+05 1.968621840871387685e+05 1.968599327147050353e+05 1.968578553220600297e+05 1.968557615223543835e+05 1.968534518170264491e+05 1.968519643980770488e+05
1.148380436250421917e+04 2.002410408424293273e+05 1.992470148768950603e+05 1.984598971503013454e+05 1.981979263214180828e+05 1.980733261007588881e+05 1.973711727110641659e+05 1.973673491844771779e+05 1.973653023036409868e+05 1.973635345793310553e+05 1.973617964640171267e+05 1.973600732639091730e+05 1.973584571141759516e+05 1.973567851662969333e+05 1.973549511373844289e+05 1.973537227836772217e+05
1.153380436250421917e+04 2.006320552601060772e+05 1.994858144828400109e+05 1.980055250815782347e+05 1.972968534631447692e+05 1.972587331274178869e+05 1.971472030649715452e+05 1.971444918002817139e+05 1.971422712069378176e+05 1.971403930498943082e+05 1.971386305588366813e+05 1.971369883021211426e+05 1.971354050302444084e+05 1.971338431786105211e+05 1.971322838744415203e+05 1.971311831155314867e+05
1.158380436250421917e+04 2.013001443955968716e+05 2.003207641506796645e+05 1.989013156774110685e+05 1.980864024916764756e+05 1.979555929817668512e+05 1.978501968844401417e+05 1.978469546030104393e+05 1.978442166941928735e+05 1.978418358464585617e+05 1.978396234553509566e+05 1.978376305158312025e+05 1.978358422206851537e+05 1.978340828532161249e+05 1.978323698035776033e+05 1.978312319301595562e+05
1.163380436250421917e+04 2.005357281997606042e+05 1.995097767214253836e+05 1.983546449801695999e+05 1.978367239418193058e+05 1.974325310693487118e+05 1.973455361660883354e+05 1.973424647935375979e+05 1.973394668061248376e+05 1.973367968150876404e+05 1.973342669738206605e+05 1.973318973281925137e+05 1.973297027750171837e+05 1.973274172130914521e+05 1.973252683667957026e+05 1.973238375608671049e+05
1.168380436250421917e+04 2.005855684931691212e+05 1.995983682819038513e+05 1.985243285911223502e+05 1.980678947989519802e+05 1.976957754902938614e+05 1.975899553465395293e+05 1.975864863249032933e+05 1.975833037767223723e+05 1.975804103639950044e+05 1.975775607448845985e+05 1.975749399451165227e+05 1.975725288082469197e+05 1.975702494361823774e+05 1.975681714138684911e+05 1.975665605726560461e+05
1.173380436250421917e+04 2.005134783588104765e+05 1.996106860788926133e+05 1.986739646800870250e+05 1.982997630129265890e+05 1.979228058029291569e+05 1.977768551947237283e+05 1.977732996830114862e+05 1.977700819749417424e+05 1.977671429765893554e+05 1.977642248684825900e+05 1.977615165577075968e+05 1.977590136164050491e+05 1.977566643367416982e+05 1.977544980556024821e+05 1.977528203338737658e+05
1.178380436250421917e+04 2.003092754202052311e+05 1.994785116845813754e+05 1.986846250446869235e+05 1.984117322397766984e+05 1.980798644712770765e+05 1.978461547019160353e+05 1.978394397416514403e+05 1.978362187446078751e+05 1.978332154689527815e+05 1.978302489280943701e+05 1.978274576715789444e+05 1.978248394925701432e+05 1.978223675036335480e+05 1.978201271696299373e+05 1.978184401884419203e+05
1.183380436250421917e+04 2.003252583710774488e+05 1.995782301190354920e+05 1.988842944168461545e+05 1.984797691046469845e+05 1.982112550267879269e+05 1.978463961863004370e+05 1.978374686180143617e+05 1.978341619024174288e+05 1.978310601638470253e+05 1.978280044198452670e+05 1.978252513278911938e+05 1.978228146667107067e+05 1.978205527797382383e+05 1.978184848040326906e+05 1.978168985288951662e+05
1.188380436250421917e+04 2.004858799208881392e+05 1.997968324283517431e+05 1.991706810729028366e+05 1.987782484001143312e+05 1.985502831248055154e+05 1.980904701028188283e+05 1.980777963993327867e+05 1.980745203457521275e+05 1.980714129154078546e+05 1.980683696655755630e+05 1.980656493064030947e+05 1.980632367007174180e+05 1.980609949510083534e+05 1.980589715836709656e+05 1.980574117213265563e+05
1.193380436250421917e+04 2.002327665092186653e+05 1.995535023063175613e+05 1.989355842973552062e+05 1.985792117720908136e+05 1.983888277489828761e+05 1.979666086346182565e+05 1.979243123733886168e+05 1.979210647502055508e+05 1.979180065590979648e+05 1.979150224840826413e+05 1.979123014933368540e+05 1.979098055607783608e+05 1.979074718377954559e+05 1.979053764021181560e+05 1.979037666056478338e+05
1.198380436250421917e+04 2.002824763519676053e+05 1.996964363937301969e+05 1.991560421713331598e+05 1.987684055420701916e+05 1.985492005290050292e+05 1.980688116454677656e+05 1.980226491198882868e+05 1.980196083121430129e+05 1.980166816180795722e+05 1.980138455054223305e+05 1.980112331613512069e+05 1.980088180444601749e+05 1.980065352745791024e+05 1.980044469771415170e+05 1.980028424692830595e+05
1.203380436250421917e+04 2.001790214896422112e+05 1.995379035217320197e+05 1.989477911596530175e+05 1.985823639124072797e+05 1.983877117666241829e+05 1.979707836672257108e+05 1.979269041671077139e+05 1.979239981544078910e+05 1.979211638222090842e+05 1.979183818241392146e+05 1.979158442541875993e+05 1.979135584491077752e+05 1.979114298304034164e+05 1.979095088298078626e+05 1.979080052992235287e+05
1.208380436250421917e+04 2.008161389385146904e+05 2.002838835801633832e+05 1.997762205238936003e+05 1.994017717786415014e+05 1.991974341980497411e+05 1.987005854024643777e+05 1.986440471626689250e+05 1.986412052734929894e+05 1.986383573101119255e+05 1.986354712865518522e+05 1.986326361632592743e+05 1.986301484129213495e+05 1.986280145070568251e+05 1.986260918239807361e+05 1.986246173512271198e+05
1.213380436250421917e+04 2.083169345722558210e+05 2.075741516331968887e+05 2.069067980173973483e+05 2.061065831976200861e+05 2.057954739313537721e+05 2.046709751556191477e+05 2.046602903655041591e+05 2.046570133734768606e+05 2.046539428458581970e+05 2.046508608629534720e+05 2.046479196048688900e+05 2.046451247248185682e+05 2.046425425672231067e+05 2.046402212533905695e+05 2.046384898504288867e+05
1.218380436250421917e+04 4.203389846890958142e+05 4.202927728315489367e+05 4.202170164354045410e+05 4.201946818947735592e+05 4.201863101228253217e+05 4.201788179269957473e+05 4.201711482311303844e+05 4.201634442255842150e+05 4.201558820381946280e+05 4.201485295762600144e+05 4.201417335906497901e+05 4.201355451858937740e+05 4.201303794332864927e+05 4.201255953308088938e+05 4.201219494671536377e+05
1.223380436250421917e+04 4.619321612782759476e+05 4.616684899948768434e+05 4.604469120192226837e+05 4.603156187577845994e+05 4.603063710923842154e+05 4.602973276542301173e+05 4.602882297840531683e+05 4.602791178801741917e+05 4.602713656998018851e+05 4.602631199746509665e+05 4.602552395563856699e+05 4.602470141941932379e+05 4.602404399188687676e+05 4.602335619657260249e+05 4.602282712369610672e+05
1.228380436250421917e+04 4.539427032583591063e+05 4.539195928389114561e+05 4.539027704830912407e+05 4.538946127359828097e+05 4.538879352265819325e+05 4.538819604253860889e+05 4.538759773494189139e+05 4.538699718229415012e+05 4.538639737192898756e+05 4.538579769612525124e+05 4.538519676589645678e+05 4.538457783877631882e+05 4.538401297502976959e+05 4.538343511015358963e+05 4.538298497395495651e+05
1.233380436250421917e+04 4.186792277611785685e+05 4.184693726890406106e+05 4.167988586585721932e+05 4.167018240145695745e+05 4.166951080646370538e+05 4.166895764069111319e+05 4.166843002830141922e+05 4.166789606755182613e+05 4.166737105203462997e+05 4.166684080049917102e+05 4.166630680904504843e+05 4.166574592432565405e+05 4.166523850446631550e+05 4.166471854789732606e+05 4.166431066522920155e+05
1.238380436250421917e+04 3.610843622670329059e+05 3.609247248895475641e+05 3.602930139129604213e+05 3.602407145438204170e+05 3.602356108529116027e+05 3.602311364377309801e+05 3.602268818908067769e+05 3.602226414043436525e+05 3.602182073289959226e+05 3.602139178743995726e+05 3.602095520444653812e+05 3.602052069526521955e+05 3.602008761087019229e+05 3.601964339314645622e+05 3.601928646236875793e+05
1.243380436250421917e+04 3.041574458203896065e+05 3.040081362417246564e+05 3.034861594069952844e+05 3.034290109321933123e+05 3.034249676407812512e+05 3.034217600292363786e+05 3.034187565927577089e+05 3.034158409490728518e+05 3.034127420404399745e+05 3.034097313046542113e+05 3.034066134598576464e+05 3.034034890694613568e+05 3.034005085229546530e+05 3.033975032014148310e+05 3.033951938148863846e+05
1.248380436250421917e+04 2.627006103349911282e+05 2.626295360136172385e+05 2.625208589660288999e+05 2.625080942301913747e+05 2.625048423047283432e+05 2.625023597677331418e+05 2.624999685023250640e+05 2.624976711433211458e+05 2.624951719886683277e+05 2.624927793340177741e+05 2.624902783045237302e+05 2.624878065731438110e+05 2.624854179913230473e+05 2.624830278562151943e+05 2.624812298743700376e+05
1.253380436250421917e+04 2.393601220518536866e+05 2.393431896417210810e+05 2.393339488664151286e+05 2.393306627507080266e+05 2.393283491458663484e+05 2.393262382503937697e+05 2.393241892437009665e+05 2.393222018300493946e+05 2.393201317749762384e+05 2.393181309174094058e+05 2.393160747203772189e+05 2.393140153305387648e+05 2.393120075141063717e+05 2.393100236299803655e+05 2.393085251667610137e+05
1.258380436250421917e+04 2.267138393294133421e+05 2.266902226107037277e+05 2.266777652908023738e+05 2.266742414082310861e+05 2.266720159918143763e+05 2.266700923846620717e+05 2.266682347252038307e+05 2.266664214262665191e+05 2.266645409835275495e+05 2.266627228002085467e+05 2.266609016644163057e+05 2.266590899406271637e+05 2.266573019670746289e+05 2.266555625966279767e+05 2.266542469251622388e+05
1.263380436250421917e+04 2.214601368739948957e+05 2.214333168562387291e+05 2.214187728631148930e+05 2.214149696688381955e+05 2.214127728394753067e+05 2.214109152443667408e+05 2.214091356397426280e+05 2.214073990732676757e+05 2.214056332283031079e+05 2.214039223363831115e+05 2.214022331736036867e+05 2.214006026616953895e+05 2.213990018533844268e+05 2.213973966744859063e+05 2.213961802517427132e+05
1.268380436250421917e+04 2.190358445171040366e+05 2.190122941796858504e+05 2.190003375322391803e+05 2.189969094823646010e+05 2.189947222446622327e+05 2.189928918464317976e+05 2.189911476675686717e+05 2.189894373005873640e+05 2.189876836397549487e+05 2.189859930440050666e+05 2.189843112857312371e+05 2.189826489589230623e+05 2.189810118863984535e+05 2.189794188521439792e+05 2.189782142061920604e+05
1.273380436250421917e+04 2.175607192887980491e+05 2.175351375292400771e+05 2.175223487953512813e+05 2.175188851669817814e+05 2.175167190935599501e+05 2.175148521669841721e+05 2.175131046752777766e+05 2.175113823341189127e+05 2.175096489931749529e+05 2.175079425942903908e+05 2.175062498474459280e+05 2.175045808198837913e+05 2.175029402536838315e+05 2.175013134757032385e+05 2.175000844564427971e+05
1.278380436250421917e+04 2.166949695459359209e+05 2.166692821666195814e+05 2.166565983023508452e+05 2.166531547178442415e+05 2.166509999107586045e+05 2.166491550653926970e+05 2.166474334222284378e+05 2.166457427676208317e+05 2.166440236840622965e+05 2.166423537403562223e+05 2.166406930300726090e+05 2.166390450203920482e+05 2.166374151372638007e+05 2.166358289699736342e+05 2.166346322048558213e+05
1.283380436250421917e+04 2.155971935172692174e+05 2.155712604220888461e+05 2.155586506446349085e+05 2.155552657220407855e+05 2.155533174760300608e+05 2.155518384241543827e+05 2.155505155114255613e+05 2.155492173780214507e+05 2.155478849044957897e+05 2.155465982570494816e+05 2.155453189341142424e+05 2.155440355904652388e+05 2.155427403085859842e+05 2.155414561125883483e+05 2.155404656855800713e+05
1.288380436250421917e+04 2.148034515521808062e+05 2.147770485626406444e+05 2.147641631151605980e+05 2.147609252224291558e+05 2.147592275687905494e+05 2.147581253215030301e+05 2.147571974428208196e+05 2.147563121692078712e+05 2.147553665123921819e+05 2.147544559128867695e+05 2.147534639289786573e+05 2.147523730254885741e+05 2.147512991396037396e+05 2.147501766583491699e+05 2.147493425059916917e+05
1.293047102750421982e+04 2.139752788361919811e+05 2.139495464000735083e+05 2.139372276267902926e+05 2.139339955010359408e+05 2.139320804823355575e+05 2.139309282161645242e+05 2.139302621724039200e+05 2.139296609287560277e+05 2.139290333824651316e+05 2.139283310855361633e+05 2.139276049946341082e+05 2.139268254297577660e+05 2.139261250871788070e+05 2.139254039656960522e+05 2.139248623689367378e+05
1.293048352750422055e+04 2.089642757532928954e+05 2.109076108464982826e+05 2.118735754775959649e+05 2.120835540501720097e+05 2.121027927011596621e+05 2.121215032067515422e+05 2.121357745072906837e+05 2.121500631568505487e+05 2.121641387444627471e+05 2.121800677761561819e+05 2.121977480773758725e+05 2.122210089997780742e+05 2.122417810512080905e+05 2.122555179450289579e+05 2.122639729709479725e+05
1.293058352750422091e+04 2.126143447986080428e+05 2.127182930006576644e+05 2.127656838836298557e+05 2.127707872713915713e+05 2.127690938328969642e+05 2.127681559336988139e+05 2.127676029153853888e+05 2.127671628039606439e+05 2.127665511412907508e+05 2.127659304698929773e+05 2.127652679443601519e+05 2.127645626205839799e+05 2.127637954793214740e+05 2.127630769512616971e+05 2.127625075388943951e+05
1.298084187832354837e+04 2.081578347707989742e+05 2.081566927742881235e+05 2.081556637987937720e+05 2.081550589313658711e+05 2.081546049282508320e+05 2.081542311410727852e+05 2.081538681917682989e+05 2.081535029911268502e+05 2.081531119417328737e+05 2.081526730784614338e+05 2.081521978668438969e+05 2.081516750983674428e+05 2.081512113096128160e+05 2.081507391406491806e+05 2.081503875345926208e+05
1.300449885994580109e+04 2.077615523845888383e+05 2.077599130205833644e+05 2.077585479238614789e+05 2.077578909556375002e+05 2.077573664169949479e+05 2.077569169587974611e+05 2.077564874607364764e+05 2.077560651474953629e+05 2.077556296758964600e+05 2.077551487320604792e+05 2.077546518794464064e+05 2.077541052311822714e+05 2.077536351187363325e+05 2.077531388772267383e+05 2.077527669465602376e+05
1.300474685860978389e+04 2.077721376698890526e+05 2.077705452256865392e+05 2.077691313889919547e+05 2.077684573689292884e+05 2.077679266134342470e+05 2.077674798063798517e+05 2.077670565107277944e+05 2.077666409675324976e+05 2.077662118977521604e+05 2.077657427595229819e+05 2.077652602252169163e+05 2.077647380832198542e+05 2.077642797008766502e+05 2.077637971197717125e+05 2.077634339243720169e+05
1.370892606639642145e+04 2.072397856424574857e+05 2.072382037110278325e+05 2.072366230326495715e+05 2.072357138337467331e+05 2.072348553732700530e+05 2.072340060384388198e+05 2.072331462744322489e+05 2.072322803757147340e+05 2.072313882309217588e+05 2.072304450794982258e+05 2.072294778384875972e+05 2.072284439423453296e+05 2.072275118984252331e+05 2.072265657859575585e+05 2.072258466731018852e+05
1.370893856639642217e+04 1.275659669563751231e+05 1.816436252530986676e+05 1.885009328726046951e+05 1.886352119670921238e+05 1.886992983025271096e+05 1.889078497506263375e+05 1.891794538169598964e+05 1.894719609382017225e+05 1.896790623692133522e+05 1.900329691474693827e+05 1.903817776171443984e+05 1.908335259908393491e+05 1.910909809744554223e+05 1.913228233331271040e+05 1.914725494760159636e+05
1.370903856639642254e+04 2.026022795326043270e+05 2.025925996598577476e+05 2.026019449197853100e+05 2.026078711596716894e+05 2.026080418197759718e+05 2.026064419526816346e+05 2.026039081483508344e+05 2.026004583803552669e+05 2.025957116098747647e+05 2.025891659571043565e+05 2.025820848050990899e+05 2.025732277377916034e+05 2.025632565209037857e+05 2.025557235612237127e+05 2.025494809757551411e+05
1.400470240185765761e+04 2.119545069025871635e+05 2.119529275425244414e+05 2.119512959941851441e+05 2.119502760461514408e+05 2.119492348057272320e+05 2.119481540620207961e+05 2.119470552957831824e+05 2.119459451170196990e+05 2.119448653693793167e+05 2.119437468435624614e+05 2.119426152833272354e+05 2.119414443876270670e+05 2.119403595124058484e+05 2.119392635009721562e+05 2.119384365516235703e+05
1.490470240185765761e+04 2.202252116818719078e+05 2.202235895577394404e+05 2.202219197432019864e+05 2.202208736172472709e+05 2.202197626063249772e+05 2.202185940674088197e+05 2.202174052933598578e+05 2.202162040146247600e+05 2.202150434244011994e+05 2.202138350874881435e+05 2.202126166807828413e+05 2.202113645671352861e+05 2.202102075872149435e+05 2.202090295293610834e+05 2.202081320746107958e+05
1.581343986411104197e+04 2.179654939954383008e+05 2.179639732707582589e+05 2.179623795298334444e+05 2.179614244344426552e+05 2.179603441319992417e+05 2.179592018264307990e+05 2.179580348449792946e+05 2.179568491324115894e+05 2.179557164966545533e+05 2.179545552099558408e+05 2.179534079042118974e+05 2.179522439324856969e+05 2.179511402633016696e+05 2.179500226162073668e+05 2.179491688580119226e+05
1.671133986411103979e+04 2.147830406958031235e+05 2.147820139873988228e+05 2.147809848929274303e+05 2.147802563448923465e+05 2.147795889728755574e+05 2.147789590860552562e+05 2.147783404247004946e+05 2.147777412161712709e+05 2.147771074536272790e+05 2.147764706774386286e+05 2.147757986557669647e+05 2.147750730924649688e+05 2.147743751504492247e+05 2.147736545491435973e+05 2.147731091432075191e+05
1.761133986411103979e+04 2.146713021569204866e+05 2.146710700615002424e+05 2.146704819682968373e+05 2.146700912296508031e+05 2.146697374048772326e+05 2.146693859239580343e+05 2.146690312901370053e+05 2.146686813947387564e+05 2.146683282126806735e+05 2.146679710914315365e+05 2.146675987343628076e+05 2.146671951168655942e+05 2.146668164091528743e+05 2.146664316957345873e+05 2.146661419166784617e+05
1.851133986411103979e+04 2.132167837346346350e+05 2.132162587100758683e+05 2.132156874541852740e+05 2.132152264261358650e+05 2.132147870115967526e+05 2.132143413099703321e+05 2.132138882306539454e+05 2.132134330700077699e+05 2.132129858189767983e+05 2.132125314588889014e+05 2.132120720702565159e+05 2.132115991869989666e+05 2.132111429065408011e+05 2.132106876544647967e+05 2.132103439620160789e+05
1.941133986411103979e+04 2.172162166749893222e+05 2.172146795410513296e+05 2.172140213027607242e+05 2.172132265592766053e+05 2.172123287337984657e+05 2.172113941597130615e+05 2.172104608270348690e+05 2.172095192682498600e+05 2.172086137980288186e+05 2.172076747731424693e+05 2.172067438360240194e+05 2.172057971139635774e+05 2.172048908044398704e+05 2.172039787342516356e+05 2.172032924001993961e+05
1.983133986411103979e+04 2.199792332422462932e+05 2.199783636343051621e+05 2.199773286837777996e+05 2.199763375455926871e+05 2.199753503317612340e+05 2.199743403848349699e+05 2.199733221372002154e+05 2.199722892973277485e+05 2.199713114845979726e+05 2.199702945392130059e+05 2.199693003836381249e+05 2.199683131129851681e+05 2.199673502293950296e+05 2.199663922585336259e+05 2.199656628663624288e+05
