TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058605436250421917e+04 2.169861336207961140e+05 2.140494841353566444e+05 2.110691434169654385e+05 2.105510429714501952e+05 2.105479975370528409e+05 2.105453136851884774e+05 2.105272702784237044e+05 2.094155483080942940e+05 2.073193322169904422e+05 2.072538636081579025e+05 2.072520960204931325e+05 2.072514240533766279e+05 2.072508202331545763e+05 2.072501638532192737e+05 2.072495975950055290e+05
1.063605436250421917e+04 2.185795933288794768e+05 2.158070036046393216e+05 2.124673630984469492e+05 2.108278088423778536e+05 2.108248905454347550e+05 2.108222048205359897e+05 2.108119407362622151e+05 2.107004858799778158e+05 2.106403685287791013e+05 2.106348117029239656e+05 2.106341165362823813e+05 2.106315759651736880e+05 2.106270403894645278e+05 2.106264269814958971e+05 2.106259202704113850e+05
1.068605436250421917e+04 2.186440372781880142e+05 2.158336238549910195e+05 2.125024495691957709e+05 2.109981460408532585e+05 2.109947870315174805e+05 2.109906063868450001e+05 2.109708739981046820e+05 2.106602550566835853e+05 2.105158680855285784e+05 2.105152137888355064e+05 2.105146163602414308e+05 2.105127626477567246e+05 2.105096409951745300e+05 2.105090191482576192e+05 2.105085060407141573e+05
1.073605436250421917e+04 2.203722812478827836e+05 2.175207444380735687e+05 2.141612793724396324e+05 2.126728573960649082e+05 2.126691563712515635e+05 2.126630975169500161e+05 2.126318421152565570e+05 2.120808586236613046e+05 2.119222183358462062e+05 2.119219173899470479e+05 2.119215620827997336e+05 2.119212028148327663e+05 2.119205223545756307e+05 2.119197018823881517e+05 2.119191452615343733e+05
1.078605436250421917e+04 2.200314930792668601e+05 2.172001155025003245e+05 2.138551196849035332e+05 2.123894807560563204e+05 2.123846095978899975e+05 2.123783632126086741e+05 2.123478184898281179e+05 2.118869257596494281e+05 2.117417180972971546e+05 2.117410644151837332e+05 2.117398429249071633e+05 2.117385956409634091e+05 2.117361132681946619e+05 2.117338108702955942e+05 2.117321613860952493e+05
1.083605436250421917e+04 2.216457388677335402e+05 2.186838567715538375e+05 2.155290856090786401e+05 2.146564808637215174e+05 2.146516428037192672e+05 2.146460699472955312e+05 2.146242075757493440e+05 2.145978375502633862e+05 2.145875591085724009e+05 2.145867099300391565e+05 2.145858655978527968e+05 2.145864120428921306e+05 2.145855762136844278e+05 2.145846113393448468e+05 2.145839485551851394e+05
1.088605436250421917e+04 2.214443160922957759e+05 2.184846087767033023e+05 2.154870444473411771e+05 2.149202088756681478e+05 2.149174514067452983e+05 2.149153437766167044e+05 2.148947198874746100e+05 2.148528589713672409e+05 2.148527597015239880e+05 2.148524310806222493e+05 2.148517383207071689e+05 2.148524719504751847e+05 2.148519785950751393e+05 2.148515235082963482e+05 2.148511514679689426e+05
1.093605436250421917e+04 2.211814869351307279e+05 2.183872959430271585e+05 2.155928206937201030e+05 2.152541138604993757e+05 2.152516260753337992e+05 2.152108850929221371e+05 2.122985652964422188e+05 2.121823800839525647e+05 2.121814051473652944e+05 2.121806162366518984e+05 2.121796428999938362e+05 2.121786052053192398e+05 2.121775873965107021e+05 2.121765272827635345e+05 2.121757196191241965e+05
1.098605436250421917e+04 2.223707333127489546e+05 2.195999136838693812e+05 2.171292028348751483e+05 2.170218640019123559e+05 2.170191972960819257e+05 2.169711481659549754e+05 2.136980928909164504e+05 2.135533863907692721e+05 2.135525142761101597e+05 2.135513786724778765e+05 2.135502894837735803e+05 2.135490705649309675e+05 2.135480901041222969e+05 2.135470009013974632e+05 2.135461331719665322e+05
1.103605436250421917e+04 2.229103817734012846e+05 2.200245003683027171e+05 2.176183087707312370e+05 2.175574717552567599e+05 2.175546016774969466e+05 2.174946626146487251e+05 2.136959136126619997e+05 2.135297762273348053e+05 2.135289231812012731e+05 2.135278324221948278e+05 2.135267846655765607e+05 2.135256162769757502e+05 2.135246547802585410e+05 2.135235800676793442e+05 2.135227366765226761e+05
1.108605436250421917e+04 2.236799054424063070e+05 2.208747753181247681e+05 2.186284057028363750e+05 2.185929403613181203e+05 2.185901340679953573e+05 2.185190165815117653e+05 2.144155466098735924e+05 2.142464841048067319e+05 2.142457370246719220e+05 2.142447644633452001e+05 2.142438453167710395e+05 2.142428228365044924e+05 2.142419662493060459e+05 2.142409922845528927e+05 2.142402228398429579e+05
1.113605436250421917e+04 2.220713484050451079e+05 2.193157430227771110e+05 2.168592643154864490e+05 2.167675490911324159e+05 2.167643684990797483e+05 2.166691368411454896e+05 2.121123960534898797e+05 2.119428862367910042e+05 2.119423568093097128e+05 2.119416799812341342e+05 2.119409879619944259e+05 2.119401965252014925e+05 2.119396099768747226e+05 2.119389317730658804e+05 2.119384016643979703e+05
1.118605436250421917e+04 2.221366639035977132e+05 2.192559847166848485e+05 2.166987838625079603e+05 2.165832703158254735e+05 2.165801892038537771e+05 2.165129560493063182e+05 2.134634690601665061e+05 2.133531407942056248e+05 2.133527226015630004e+05 2.133522139005021309e+05 2.133516010283273936e+05 2.133509832422794425e+05 2.133505458601150603e+05 2.133500099814995192e+05 2.133496246204907366e+05
1.123605436250421917e+04 2.219325576139065670e+05 2.189790155756401364e+05 2.168288072015183861e+05 2.168119982295426016e+05 2.168089974577538087e+05 2.166671836886160308e+05 2.125428909357447410e+05 2.124194260763562052e+05 2.124189782852160861e+05 2.124185288501625182e+05 2.124179468385587679e+05 2.124173518420817563e+05 2.124169140180055692e+05 2.124163703513584915e+05 2.124159833001972875e+05
1.128605436250421917e+04 2.200477431920382660e+05 2.170978988267208624e+05 2.147932707172540831e+05 2.147651305751069158e+05 2.147623348342724494e+05 2.146625303415078088e+05 2.119784302671764453e+05 2.118990010727704794e+05 2.118985330478516989e+05 2.118980982849439897e+05 2.118975479168872407e+05 2.118969760542415315e+05 2.118965549737238325e+05 2.118960331234222394e+05 2.118956562907545012e+05
1.133605436250421917e+04 2.216365614663115994e+05 2.187960070801747206e+05 2.171251185187026276e+05 2.171219707222828001e+05 2.171200642601051077e+05 2.169276917219771130e+05 2.123511605741460226e+05 2.122062599648526229e+05 2.122057071072797407e+05 2.122051645395659725e+05 2.122045161395827308e+05 2.122038491115211509e+05 2.122033308173115365e+05 2.122027357939646754e+05 2.122022774731190875e+05
1.138605436250421917e+04 2.206151579577787488e+05 2.177825811252009298e+05 2.159231603985573165e+05 2.159201135836637113e+05 2.159187105132220604e+05 2.154528062256343546e+05 2.089503319428077375e+05 2.087169171770279645e+05 2.087162178070420050e+05 2.087155602338513127e+05 2.087148832220958429e+05 2.087141879593510821e+05 2.087135870598162874e+05 2.087129440283103613e+05 2.087124416520702362e+05
1.143605436250421917e+04 2.199962090007489023e+05 2.171456177475772856e+05 2.156131201032915269e+05 2.156097435778866638e+05 2.156076472388369730e+05 2.130398618402669963e+05 2.116021488667073718e+05 2.114617050387740310e+05 2.114608295996906527e+05 2.114598411393004935e+05 2.114587823175922967e+05 2.114577258163763909e+05 2.114568283880344243e+05 2.114559082251262153e+05 2.114551803132132627e+05
1.148605436250421917e+04 2.194264918772255187e+05 2.165799794561589661e+05 2.147363093555810628e+05 2.147329209846662125e+05 2.147306597237453971e+05 2.121069937701727904e+05 2.106641703997534350e+05 2.105144377452278859e+05 2.105134936319294502e+05 2.105124143094288884e+05 2.105113036823196162e+05 2.105101968565385032e+05 2.105091942639030749e+05 2.105082360596492363e+05 2.105074991957768798e+05
1.153605436250421917e+04 2.197713926227074116e+05 2.169163130665787030e+05 2.150014476191145368e+05 2.149981226207419822e+05 2.149950435326773732e+05 2.115241017421874567e+05 2.097453151607987238e+05 2.095730058508360235e+05 2.095720947722702695e+05 2.095710289251769427e+05 2.095698888201588125e+05 2.095687497060386813e+05 2.095677505801510124e+05 2.095667897465573624e+05 2.095660437219418818e+05
1.158605436250421917e+04 2.167885243210734334e+05 2.138756543511827767e+05 2.119614331446861324e+05 2.119589914712036261e+05 2.118872465376378968e+05 2.091764605851490924e+05 2.083955966151671309e+05 2.083679609059401264e+05 2.083670704302935628e+05 2.083661042281801347e+05 2.083651281044886855e+05 2.083641522340551601e+05 2.083632437701418530e+05 2.083623903329486202e+05 2.083617412197944359e+05
1.163605436250421917e+04 2.156125574927038397e+05 2.127283939907507447e+05 2.109626364807322097e+05 2.109602293828746770e+05 2.108926063368452305e+05 2.084039243290645827e+05 2.078067428700633463e+05 2.077908291704990261e+05 2.077900928043246095e+05 2.077893517209560378e+05 2.077885811809562147e+05 2.077878144626894500e+05 2.077870891314310720e+05 2.077863877759008901e+05 2.077858517852465156e+05
1.168605436250421917e+04 2.155960016415991122e+05 2.127608054862058780e+05 2.109535652928047348e+05 2.109511410884507641e+05 2.108678188171160873e+05 2.083227711627646640e+05 2.079238486368826416e+05 2.079138450961257331e+05 2.079133766751200310e+05 2.079130238634374109e+05 2.079126233811993152e+05 2.079122063757314463e+05 2.079118335357293836e+05 2.079114302061823546e+05 2.079111194285817328e+05
1.173605436250421917e+04 2.150193942537441617e+05 2.121197244647469779e+05 2.104184947968676570e+05 2.104161454974984226e+05 2.102832775311854493e+05 2.076418566078204894e+05 2.072458206759133318e+05 2.072360383562542265e+05 2.072355881976583041e+05 2.072352361194339755e+05 2.072348329622607853e+05 2.072344086865056015e+05 2.072340355297361093e+05 2.072336372901920695e+05 2.072333329496834485e+05
1.178605436250421917e+04 2.154636917833184416e+05 2.126455977397950774e+05 2.108070451117881748e+05 2.108043045524287154e+05 2.106753213562418532e+05 2.076156090003843710e+05 2.072742872377859312e+05 2.072710141963114729e+05 2.072707005341281765e+05 2.072703978010798746e+05 2.072700775293657207e+05 2.072697551968535117e+05 2.072694315761367616e+05 2.072691195267405419e+05 2.072688751551626774e+05
1.183605436250421917e+04 2.140449012137541140e+05 2.112007855296415801e+05 2.093769166638665483e+05 2.093744905611514114e+05 2.092559477652732166e+05 2.067041692236739618e+05 2.064392559422326158e+05 2.064380927069086174e+05 2.064377966601094813e+05 2.064375220613786369e+05 2.064372380464575836e+05 2.064369432415814954e+05 2.064366376587818668e+05 2.064363374740923755e+05 2.064361026146291406e+05
1.188605436250421917e+04 2.132859598518850107e+05 2.103726361297652766e+05 2.086522123754309141e+05 2.086487875004609232e+05 2.061755232575375994e+05 2.061406074209819490e+05 2.061216976981093758e+05 2.061207950811825576e+05 2.061197428652439557e+05 2.061185790967748617e+05 2.061174342709552730e+05 2.061163026096140384e+05 2.061153031873459113e+05 2.061143718698615558e+05 2.061136888888371177e+05
1.193605436250421917e+04 2.125271518187533948e+05 2.097246142773354077e+05 2.081678487141580554e+05 2.072449796678038838e+05 2.071957438414489152e+05 2.068332399769780459e+05 2.066638402922502428e+05 2.066627484012198111e+05 2.066614994975494337e+05 2.066602340043885342e+05 2.066590288277384825e+05 2.066578458213296544e+05 2.066567522088353871e+05 2.066558053114892682e+05 2.066551088216989592e+05
1.198605436250421917e+04 2.125332368869344937e+05 2.097579350078534335e+05 2.079451825642909389e+05 2.078621547636832111e+05 2.047985084708476497e+05 2.047879238743895548e+05 2.047799281048171106e+05 2.047789036425674276e+05 2.047777061509647756e+05 2.047764684498442803e+05 2.047753134198676562e+05 2.047741809874661267e+05 2.047731426461033116e+05 2.047722700743273599e+05 2.047716537851563189e+05
1.203605436250421917e+04 2.108258202737789252e+05 2.080473121342927043e+05 2.068678416471388191e+05 2.067561769240915892e+05 2.025971031101319822e+05 2.025827606413014873e+05 2.025721045473844570e+05 2.025710441484999028e+05 2.025698179976131942e+05 2.025685210561780550e+05 2.025672703278940462e+05 2.025660386930092645e+05 2.025649370595909422e+05 2.025640347033255384e+05 2.025633946403053706e+05
1.208605436250421917e+04 2.093644356681527279e+05 2.065322198702223832e+05 2.050356558975447260e+05 2.049384117733612657e+05 2.017918349313250510e+05 2.017819624045290111e+05 2.017746144812966522e+05 2.017735995681016648e+05 2.017724277371115168e+05 2.017712113018968957e+05 2.017700207181346777e+05 2.017688305289098644e+05 2.017677486860064091e+05 2.017668725551444222e+05 2.017662495522022946e+05
1.213605436250421917e+04 2.085209107295915601e+05 2.057698701105705113e+05 2.041920279449611844e+05 2.040730826272716222e+05 2.005558027209553984e+05 2.005426673634646286e+05 2.005330842717397609e+05 2.005321251942218805e+05 2.005310501688268851e+05 2.005299302063281939e+05 2.005288356607566529e+05 2.005277362310313620e+05 2.005267136301503051e+05 2.005258631923772627e+05 2.005252671056148538e+05
1.218605436250421917e+04 2.082367608893737779e+05 2.053304725418933376e+05 2.038340079905478051e+05 2.037147083190055564e+05 2.003327795003919455e+05 2.003249514783127233e+05 2.003201354896303965e+05 2.003193394356286735e+05 2.003184528500057058e+05 2.003175074290114862e+05 2.003165591094655392e+05 2.003156052842859644e+05 2.003147208293652511e+05 2.003139489429804962e+05 2.003134006273496780e+05
1.223605436250421917e+04 2.079585531506204570e+05 2.051563971135722240e+05 2.038845822514699248e+05 2.038409929961184971e+05 2.020127346377585200e+05 2.020095985721287143e+05 2.020074427400925488e+05 2.020067452521172527e+05 2.020062071579034673e+05 2.020056531258678879e+05 2.020050640189985861e+05 2.020044656612593099e+05 2.020038949525598146e+05 2.020033183369904873e+05 2.020028863705020049e+05
1.228605436250421917e+04 2.089314762065135583e+05 2.060868840242092847e+05 2.043207581460386282e+05 2.042993490912194829e+05 2.031056615150448342e+05 2.031033841309390264e+05 2.031013087737012538e+05 2.031004794928282499e+05 2.030999057498297188e+05 2.030993291186939168e+05 2.030986858535782667e+05 2.030980378429551201e+05 2.030974016532169771e+05 2.030967738030215842e+05 2.030963156300591654e+05
1.233605436250421917e+04 2.069203838102306472e+05 2.040784573324093944e+05 2.023349180118726799e+05 2.023099336341735616e+05 2.008197286460082105e+05 2.008156533856516471e+05 2.008127266039674287e+05 2.008118761108295002e+05 2.008112524273162126e+05 2.008106144398684846e+05 2.008099414720336790e+05 2.008092722067747964e+05 2.008086148167115171e+05 2.008079800977334962e+05 2.008075122181951301e+05
1.238605436250421917e+04 2.083047108624289685e+05 2.054687447040337138e+05 2.037117784723689256e+05 2.036558541099710856e+05 2.003806360853321385e+05 2.003728429972179292e+05 2.003701415666051034e+05 2.003694469610845554e+05 2.003688769087014953e+05 2.003682579647228122e+05 2.003675707812006003e+05 2.003668777344761183e+05 2.003662254860795219e+05 2.003655798566035810e+05 2.003650980072811362e+05
1.243605436250421917e+04 2.069454900163440034e+05 2.041361565819075622e+05 2.024009275309104705e+05 2.002921494335465832e+05 2.002410469307282474e+05 2.000434437158221263e+05 2.000027040798481321e+05 2.000017947430765489e+05 2.000009879113974748e+05 2.000001274171865080e+05 1.999992794901351444e+05 1.999984293450743717e+05 1.999976170688112034e+05 1.999968788648680202e+05 1.999963570682879654e+05
1.248605436250421917e+04 2.070490663643573353e+05 2.042194205253734835e+05 2.024664545218229468e+05 2.005007374495822296e+05 2.004201980385748902e+05 2.002427476481076446e+05 2.002209118830490042e+05 2.002202353057719884e+05 2.002197086122738256e+05 2.002191260312324157e+05 2.002184823113969178e+05 2.002178331206633593e+05 2.002172528552889707e+05 2.002166406939098670e+05 2.002161774799921841e+05
1.253605436250421917e+04 2.067086133774629561e+05 2.038502880193677556e+05 2.020736826451623638e+05 2.008780474463237624e+05 2.008655398070031079e+05 2.007943935112527397e+05 2.007624298963890178e+05 2.007606169503119017e+05 2.007589664201171254e+05 2.007574456261772139e+05 2.007559916682246840e+05 2.007546873768373625e+05 2.007536107398166787e+05 2.007528150400033337e+05 2.007522948252953938e+05
1.258605436250421917e+04 2.047599024818770704e+05 2.019399445057476987e+05 1.995005700694519619e+05 1.982651280156929861e+05 1.982476587374488008e+05 1.980988740027491294e+05 1.980135973839035141e+05 1.980115642629084759e+05 1.980098342071863299e+05 1.980081776334871829e+05 1.980066290126431559e+05 1.980051736600248551e+05 1.980039784884245018e+05 1.980031280892567593e+05 1.980025419985554181e+05
1.263605436250421917e+04 2.041038680637947691e+05 2.013073405047487176e+05 1.996896943761965958e+05 1.983714500220357440e+05 1.983538046688332979e+05 1.981986457148836053e+05 1.981067085286492365e+05 1.981044504222458345e+05 1.981022106820686604e+05 1.981000798679229629e+05 1.980980876248699788e+05 1.980962238632896042e+05 1.980948392416239367e+05 1.980939863677082758e+05 1.980933466051712167e+05
1.268605436250421917e+04 2.037118236509410781e+05 2.010965006842990115e+05 2.002925715190926276e+05 1.986748803437546594e+05 1.986620506334454112e+05 1.985729436604406801e+05 1.985110934187955281e+05 1.985084452567044937e+05 1.985058240771725832e+05 1.985032924034630996e+05 1.985009054069687263e+05 1.984986649711533682e+05 1.984969382111802406e+05 1.984958227485080424e+05 1.984950375991034962e+05
1.273605436250421917e+04 2.012196746900902072e+05 1.986314320139771735e+05 1.972748212635451928e+05 1.958434468309372605e+05 1.958310392268021533e+05 1.956946882928012928e+05 1.955964032978835457e+05 1.955937249963768409e+05 1.955908970304838731e+05 1.955881308511196985e+05 1.955854010424780718e+05 1.955827392253157159e+05 1.955802798781490419e+05 1.955785199678054487e+05 1.955774143456875463e+05
1.278605436250421917e+04 2.006072992956765811e+05 1.977545990045267099e+05 1.963917866938193038e+05 1.960532038871778641e+05 1.960489191654563183e+05 1.960476667564410018e+05 1.960258466805758944e+05 1.960233298602650175e+05 1.960207317926796095e+05 1.960181898690105882e+05 1.960157421969884308e+05 1.960133751316617127e+05 1.960113105818775366e+05 1.960097796165619802e+05 1.960088181715495011e+05
1.283605436250421917e+04 1.994776701543371601e+05 1.966774517888818809e+05 1.954885439802595356e+05 1.952427915950733877e+05 1.952391306901355856e+05 1.952324187044589198e+05 1.952232640499619883e+05 1.952206965699380671e+05 1.952181800178619160e+05 1.952157510738519777e+05 1.952134567531815846e+05 1.952113216356717458e+05 1.952096428922320483e+05 1.952085837449006503e+05 1.952078422567516973e+05
1.288605436250421917e+04 1.983980424427407270e+05 1.957283840395763109e+05 1.945238961901820148e+05 1.944429181224953791e+05 1.944404581854370772e+05 1.944442618209077045e+05 1.944287419061747496e+05 1.944263949879776046e+05 1.944240005047206942e+05 1.944216764453290671e+05 1.944194642997293558e+05 1.944173928356426477e+05 1.944156777922674082e+05 1.944144517756354471e+05 1.944136174738917616e+05
1.293605436250421917e+04 1.983133356888474664e+05 1.954733605013056367e+05 1.944059690738241770e+05 1.943418659831417899e+05 1.943394901121916773e+05 1.943433012826963095e+05 1.943276969570839719e+05 1.943254344273484312e+05 1.943230884342955542e+05 1.943207672649851011e+05 1.943185347092470620e+05 1.943165385113296506e+05 1.943146394194476889e+05 1.943129269956626231e+05 1.943117247970452299e+05
1.298605436250421917e+04 2.004579596560375358e+05 1.978230236438863794e+05 1.969353850976825925e+05 1.968818969528214657e+05 1.968798757520769432e+05 1.969007422336993332e+05 1.968681293398362177e+05 1.968660851549051586e+05 1.968638575654187298e+05 1.968616589560764842e+05 1.968594976130641589e+05 1.968573464855113416e+05 1.968550820103556616e+05 1.968533531080195971e+05 1.968521960116892296e+05
1.303605436250421917e+04 1.996220490582482598e+05 1.969955285321120173e+05 1.961555914768096991e+05 1.961137969016953139e+05 1.961119028050184716e+05 1.961180001847873500e+05 1.961022451217224298e+05 1.961001927888517093e+05 1.960980060505843721e+05 1.960959258381078544e+05 1.960938964405322913e+05 1.960921432021993387e+05 1.960902977473493956e+05 1.960886601019759837e+05 1.960874485520339222e+05
1.308605436250421917e+04 1.991479237163148064e+05 1.962625279769581393e+05 1.950149637031124730e+05 1.948798360984514584e+05 1.948770481437407434e+05 1.948835782521876390e+05 1.948631546360615757e+05 1.948609971033920010e+05 1.948586465205093264e+05 1.948563998815494997e+05 1.948541482351394661e+05 1.948519743127498950e+05 1.948497864108145586e+05 1.948480131666053785e+05 1.948467959690172283e+05
1.313605436250421917e+04 2.013548630385360157e+05 1.995460271235183754e+05 1.957494093867951597e+05 1.952447243275824585e+05 1.952395205190264969e+05 1.952389087307754380e+05 1.952197326308762131e+05 1.952175383748937165e+05 1.952152208776133484e+05 1.952128568782772345e+05 1.952104673603352858e+05 1.952082676408380503e+05 1.952061164913141401e+05 1.952042315339635534e+05 1.952029722014541912e+05
1.318605436250421917e+04 1.993697972477382864e+05 1.963707966221430979e+05 1.946092381554035819e+05 1.945943591750974883e+05 1.945855967009734595e+05 1.945838718004133843e+05 1.945613528016378405e+05 1.945591582866341050e+05 1.945567764589462313e+05 1.945544608043392946e+05 1.945521836244304432e+05 1.945502285664358351e+05 1.945482345803671051e+05 1.945464208648234489e+05 1.945450756823955744e+05
1.323605436250421917e+04 1.984932890054369054e+05 1.957799552627858357e+05 1.944177583211977617e+05 1.943974458717241068e+05 1.943860593775064917e+05 1.943673484551963920e+05 1.943265139729865186e+05 1.943243354190321406e+05 1.943220073988648946e+05 1.943197117307719891e+05 1.943173954720033798e+05 1.943151252618507424e+05 1.943128285714183876e+05 1.943109874356845394e+05 1.943097763396504743e+05
1.328605436250421917e+04 1.992361981209206569e+05 1.965238401147480763e+05 1.951303648807131976e+05 1.950960597232232103e+05 1.950812727531387063e+05 1.950356307471320324e+05 1.949701498711742461e+05 1.949679289401581336e+05 1.949656044348696305e+05 1.949633304003397352e+05 1.949610946576476272e+05 1.949591414277808508e+05 1.949572382834319142e+05 1.949553219544334861e+05 1.949538863086136407e+05
1.333605436250421917e+04 1.992233849692590011e+05 1.964902830845348071e+05 1.949318242781357258e+05 1.948348114415072196e+05 1.948025907459167647e+05 1.945170080762430734e+05 1.943469967961007496e+05 1.943447794861907896e+05 1.943425057003620605e+05 1.943402748244911782e+05 1.943380612818870286e+05 1.943361286767208367e+05 1.943342613541902974e+05 1.943323531798173208e+05 1.943309262143931410e+05
1.338605436250421917e+04 2.001077149215514946e+05 1.975933466445285885e+05 1.957450905862148793e+05 1.947180288567688549e+05 1.942708997350557183e+05 1.940676270186751208e+05 1.938614661658993864e+05 1.938595397505135043e+05 1.938573988739587076e+05 1.938553554881047748e+05 1.938532431632109219e+05 1.938511724485628074e+05 1.938488488655639521e+05 1.938468161748161947e+05 1.938453052479468461e+05
1.343605436250421917e+04 2.019269678091673413e+05 2.001459574556924636e+05 1.988117231797479908e+05 1.980805006463070167e+05 1.971148464139509888e+05 1.963308687467202253e+05 1.953073646302757261e+05 1.953047201632073848e+05 1.953019074747992563e+05 1.952991098901451624e+05 1.952963805235999462e+05 1.952937055438873358e+05 1.952909060861769540e+05 1.952885295161611575e+05 1.952869252282049274e+05
1.348735807344171917e+04 2.018646723514806363e+05 2.000307838839043397e+05 1.987662752885831869e+05 1.984996878151540586e+05 1.984522894000334782e+05 1.963234539056212234e+05 1.957563411679844721e+05 1.957538370170587441e+05 1.957512438659801264e+05 1.957488734535098192e+05 1.957465662954405707e+05 1.957443162110869598e+05 1.957417755895681912e+05 1.957397400347123621e+05 1.957384272616297530e+05
1.353735807344171917e+04 2.062902199513865053e+05 2.046797301955890725e+05 2.039958052824506885e+05 2.033039588461931853e+05 2.023872435652819986e+05 2.011663153569459391e+05 2.011499504586100520e+05 2.011469411401287944e+05 2.011441999332454870e+05 2.011417714149609674e+05 2.011395695494889223e+05 2.011374673167342553e+05 2.011353348574033589e+05 2.011334648056847509e+05 2.011320358956134878e+05
1.358735807344171917e+04 2.046054806877332157e+05 2.024415556252566748e+05 2.018604868664536625e+05 2.018593583105711732e+05 2.018469566903190862e+05 2.017618638100278913e+05 2.017596832464689505e+05 2.017580964023524721e+05 2.017566314011252252e+05 2.017552727828111383e+05 2.017538092849186505e+05 2.017523474408538023e+05 2.017506737286347197e+05 2.017491628477208724e+05 2.017480820604375913e+05
1.363735807344171917e+04 1.984993347147910972e+05 1.959585806780222338e+05 1.948334535437137529e+05 1.948324646489414736e+05 1.948264089484438300e+05 1.947591340922107629e+05 1.947564955757894495e+05 1.947541922320666199e+05 1.947519993983833410e+05 1.947499925418132625e+05 1.947480433969637088e+05 1.947461879876140447e+05 1.947443307238985726e+05 1.947427559905517555e+05 1.947416245025483076e+05
1.368735807344171917e+04 1.985472143826911342e+05 1.961164597480592784e+05 1.955696968266450276e+05 1.955763745897894551e+05 1.955807832343474729e+05 1.955541173839916300e+05 1.955506379965347296e+05 1.955484444393422164e+05 1.955460402550945873e+05 1.955440072788681136e+05 1.955419864504874276e+05 1.955400597770889872e+05 1.955380148030529381e+05 1.955362089097588323e+05 1.955348369739695918e+05
1.373735807344171917e+04 1.986843851652999874e+05 1.960580789407677075e+05 1.944472278986191377e+05 1.944497370738517784e+05 1.944487481831019104e+05 1.943573331845286011e+05 1.943546416770693904e+05 1.943525004366220674e+05 1.943503606183430820e+05 1.943482639426452515e+05 1.943462440804454091e+05 1.943443301774084684e+05 1.943423020787926798e+05 1.943405926479422778e+05 1.943394229874992452e+05
1.378735807344171917e+04 1.977927819780560385e+05 1.952498222079917323e+05 1.934808814143109485e+05 1.934829684149106324e+05 1.934841388281736290e+05 1.933824172367683495e+05 1.933786757880165242e+05 1.933764006411199225e+05 1.933740145351960091e+05 1.933717868700301915e+05 1.933696004221983603e+05 1.933674833833106677e+05 1.933651032946820778e+05 1.933631835653523740e+05 1.933618505362891010e+05
1.383735807344171917e+04 2.149021803801436035e+05 2.138399535797231656e+05 2.125024651006299828e+05 2.120921455093674303e+05 2.119390679615943518e+05 2.077650296016668144e+05 2.046258178933013114e+05 2.032601161339216633e+05 2.028954923656221363e+05 2.028885004512549785e+05 2.028819908641949587e+05 2.028749470570852864e+05 2.028708150156800111e+05 2.028655030308588175e+05 2.028616152151819260e+05
1.388735807344171917e+04 1.989751627571866265e+05 1.971745524663942051e+05 1.954662744030065951e+05 1.945979633687610039e+05 1.936753609565839870e+05 1.898002837628343841e+05 1.892550726842650911e+05 1.892516654554372944e+05 1.892483406934845261e+05 1.892455122508766362e+05 1.892428774458154221e+05 1.892402668447738397e+05 1.892376089633347001e+05 1.892352224263912067e+05 1.892334215937756817e+05
1.393735807344171917e+04 1.926079737706897722e+05 1.907518166952468164e+05 1.892471105128681811e+05 1.884396891957577609e+05 1.881617367969315092e+05 1.876597870409573661e+05 1.875739719502650842e+05 1.875710169231536856e+05 1.875680549583249376e+05 1.875654880940991570e+05 1.875632182960049540e+05 1.875610292098995706e+05 1.875587318367987464e+05 1.875567494768594624e+05 1.875553195702115481e+05
1.398735807344171917e+04 1.912063373544495553e+05 1.890906174325062020e+05 1.875826476509646163e+05 1.874372965306440019e+05 1.874295256380621577e+05 1.873443916003615595e+05 1.873356373316996323e+05 1.873326403732301842e+05 1.873294656538834388e+05 1.873265354298029852e+05 1.873234966319984524e+05 1.873205184368465852e+05 1.873174192560880620e+05 1.873149085967391147e+05 1.873131938946737791e+05
1.403735807344171917e+04 1.916978380553713359e+05 1.893173320082954888e+05 1.880517037702461821e+05 1.880303824006614450e+05 1.880183248030559043e+05 1.879168375202373427e+05 1.879101650143728475e+05 1.879073651313321316e+05 1.879044016916139517e+05 1.879017528504941438e+05 1.878991768747313181e+05 1.878966721533380041e+05 1.878938910390250967e+05 1.878917553667608590e+05 1.878903053296064900e+05
1.408735807344171917e+04 1.915143103489296336e+05 1.890961010931772762e+05 1.875785110332948389e+05 1.875289645858148579e+05 1.875191397353953216e+05 1.874213692889289232e+05 1.874141191802316171e+05 1.874115006204785022e+05 1.874087407269925461e+05 1.874061157543054724e+05 1.874033513516004896e+05 1.874005872505241423e+05 1.873978065392622084e+05 1.873955609631898697e+05 1.873940073766571004e+05
