TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.284315570906118664e+05 2.255943351996894926e+05 2.238296151589425281e+05 2.225873855390954996e+05 2.225365951406991808e+05 2.224608009677459486e+05 2.224540630377011257e+05 2.224535610471333493e+05 2.224531434241608076e+05 2.224527282106313505e+05 2.224523064800411521e+05 2.224518953881791094e+05 2.224515008822230448e+05 2.224511151741959620e+05 2.224507983494580840e+05
1.064467936250421917e+04 2.281619661900799256e+05 2.253249429718918691e+05 2.235622229088075983e+05 2.226208690076543717e+05 2.225714023606265837e+05 2.224913064377382980e+05 2.224843485274461564e+05 2.224837790356345067e+05 2.224832831064683269e+05 2.224827899852732080e+05 2.224822908475963923e+05 2.224817995265539212e+05 2.224813313506805571e+05 2.224808808129271201e+05 2.224805127728964144e+05
1.069467936250421917e+04 2.279113489240664931e+05 2.250761780661739176e+05 2.233066235981221835e+05 2.225498452215529396e+05 2.225403326009123120e+05 2.225136170573551208e+05 2.225052597616361454e+05 2.225038891476414283e+05 2.225025888151144609e+05 2.225013358110668196e+05 2.225001392768924707e+05 2.224989836206029286e+05 2.224979549434482760e+05 2.224970505602365592e+05 2.224963145982005517e+05
1.074467936250421917e+04 2.280814274656595080e+05 2.252451312360603770e+05 2.234794627339193830e+05 2.228634079054193571e+05 2.228550862111537135e+05 2.228325290526442404e+05 2.228240117604042171e+05 2.228225847919969237e+05 2.228212564975800051e+05 2.228200162536941061e+05 2.228188194167509791e+05 2.228176529123490036e+05 2.228167276772941696e+05 2.228159393654575688e+05 2.228152959873345681e+05
1.079467936250421917e+04 2.278905191021248174e+05 2.250548791523768741e+05 2.232886293943573837e+05 2.228208250145411585e+05 2.228137694131999742e+05 2.227954647993083345e+05 2.227869812329390843e+05 2.227855450164515642e+05 2.227842250013503362e+05 2.227829942622964736e+05 2.227817954956827452e+05 2.227806241639684013e+05 2.227796906169309223e+05 2.227788665146928979e+05 2.227782021322963992e+05
1.084467936250421917e+04 2.276729740861898463e+05 2.248376902593502018e+05 2.230709189809357922e+05 2.227320503551124129e+05 2.227259293395635032e+05 2.227114491246734688e+05 2.227039349206545739e+05 2.227025691820044303e+05 2.227012816943953512e+05 2.227000676679015451e+05 2.226988930639317259e+05 2.226977473085806705e+05 2.226968488143732247e+05 2.226960698092991952e+05 2.226954401025436237e+05
1.089467936250421917e+04 2.273630194728244096e+05 2.245281163463889388e+05 2.227609541127942794e+05 2.225493310313851980e+05 2.225441364925200469e+05 2.225333813663888141e+05 2.225275965160213527e+05 2.225263749141191074e+05 2.225251928558399959e+05 2.225240705808163329e+05 2.225229844262916595e+05 2.225219253669371246e+05 2.225210869472016639e+05 2.225203469157451764e+05 2.225197492223252775e+05
1.094467936250421917e+04 2.270917122561933356e+05 2.242569328233812121e+05 2.224891614812430053e+05 2.223710628954111307e+05 2.223676173172959534e+05 2.223618971273165953e+05 2.223579550127990078e+05 2.223567875886791735e+05 2.223556495808182517e+05 2.223545722937930259e+05 2.223535323365483200e+05 2.223525147168129042e+05 2.223517025719475350e+05 2.223509845013953745e+05 2.223504051272865618e+05
1.099467936250421917e+04 2.271175456626773230e+05 2.242963115741758666e+05 2.224974028064627200e+05 2.223214972505652986e+05 2.223180293527540052e+05 2.223106672728455742e+05 2.223057820288614021e+05 2.223045313484951330e+05 2.223033408801851620e+05 2.223022112513366446e+05 2.223011217686758027e+05 2.223000714285768045e+05 2.222992633653785160e+05 2.222985726194431772e+05 2.222980136832454882e+05
1.104467936250421917e+04 2.268765928636626631e+05 2.240614098577589320e+05 2.223754993988455390e+05 2.221448025493609603e+05 2.221405766634925967e+05 2.221328591168056009e+05 2.221280327963480086e+05 2.221269696860641998e+05 2.221262022141620109e+05 2.221256743691192823e+05 2.221251681803030369e+05 2.221246666852662747e+05 2.221242399015477567e+05 2.221238305483926670e+05 2.221235031272404594e+05
1.109467936250421917e+04 2.266137062262381660e+05 2.238088876131237776e+05 2.221903274399584625e+05 2.219726789471529482e+05 2.219674691877907608e+05 2.219599754048710456e+05 2.219572606643166218e+05 2.219562958896271593e+05 2.219553704865463078e+05 2.219544922499025124e+05 2.219536402882890252e+05 2.219528272737356601e+05 2.219522086614017899e+05 2.219516744529601128e+05 2.219512441824355046e+05
1.114467936250421917e+04 2.263468410244614934e+05 2.235638301528157317e+05 2.219257800256495539e+05 2.217709358627044130e+05 2.217664608999721531e+05 2.217613432956406614e+05 2.217596460304473876e+05 2.217587501088439603e+05 2.217579098745814990e+05 2.217571265357063385e+05 2.217563646682950784e+05 2.217556077119918773e+05 2.217549913965767482e+05 2.217544309485509293e+05 2.217539817895915767e+05
1.119467936250421917e+04 2.260749398094386561e+05 2.233055970841561211e+05 2.217004711343341914e+05 2.215282513682688586e+05 2.215237284485920100e+05 2.215196684126367618e+05 2.215182321633003594e+05 2.215173346330424247e+05 2.215165220759519143e+05 2.215159030754980049e+05 2.215154096496527491e+05 2.215149181364573597e+05 2.215144887440449675e+05 2.215140649567548826e+05 2.215137274889682303e+05
1.124467936250421917e+04 2.256333925412825774e+05 2.228620844861360674e+05 2.213064044219596835e+05 2.213026688405604509e+05 2.212978868847703561e+05 2.212923067150200950e+05 2.212896315785007901e+05 2.212888269737145165e+05 2.212880569247588282e+05 2.212873904639183602e+05 2.212868059642527369e+05 2.212862300589655060e+05 2.212857526798269246e+05 2.212853061891316611e+05 2.212849487897880317e+05
1.129467936250421917e+04 2.253194219512359414e+05 2.225553567897753092e+05 2.211689947730724234e+05 2.211653053046251298e+05 2.211607345065163681e+05 2.211558780364192789e+05 2.211538646867624484e+05 2.211532113978559792e+05 2.211526056770153809e+05 2.211520474031472986e+05 2.211514985825480253e+05 2.211509490960612893e+05 2.211504777496716997e+05 2.211500223374205234e+05 2.211496597207935993e+05
1.134467936250421917e+04 2.250540540723050071e+05 2.223090956441993476e+05 2.209671633446177584e+05 2.209631617055323441e+05 2.209581485523818992e+05 2.209530389822871948e+05 2.209511360100007150e+05 2.209506441692871158e+05 2.209502887167242880e+05 2.209499583207990509e+05 2.209496100367692416e+05 2.209492630790808762e+05 2.209489501359470305e+05 2.209486249827662250e+05 2.209483692447172944e+05
1.139467936250421917e+04 2.247538686307740572e+05 2.220421483213853789e+05 2.207599342238774989e+05 2.207556062902070989e+05 2.207499228427291964e+05 2.207469243886643671e+05 2.207462318911013135e+05 2.207459376785343629e+05 2.207456674840728519e+05 2.207454058322282217e+05 2.207451387029525067e+05 2.207448720944548550e+05 2.207446325592892535e+05 2.207443935725372867e+05 2.207442036265950592e+05
1.144467936250421917e+04 2.246346057596846367e+05 2.219340212001605541e+05 2.206913715548293549e+05 2.206874170631541056e+05 2.206817965434436337e+05 2.206790904564541124e+05 2.206784768946589611e+05 2.206781882745375042e+05 2.206779133885888441e+05 2.206776514536106843e+05 2.206773880487347196e+05 2.206771245901552029e+05 2.206768890841629764e+05 2.206766570085927669e+05 2.206764719154990162e+05
1.149467936250421917e+04 2.247554946458552440e+05 2.220408982329969294e+05 2.205132812198230531e+05 2.205065293351062282e+05 2.204986155192577280e+05 2.204947051340647158e+05 2.204939795525128720e+05 2.204936923002506664e+05 2.204934081714491476e+05 2.204931323460663843e+05 2.204928506517914939e+05 2.204925684646381414e+05 2.204923120986659778e+05 2.204920517079127312e+05 2.204918449140804878e+05
1.154467936250421917e+04 2.264615718465373793e+05 2.240098747895653360e+05 2.218464131236709072e+05 2.213461695894492441e+05 2.213249504699541721e+05 2.212629252029423369e+05 2.212497485248240991e+05 2.212491159984713013e+05 2.212484725517933839e+05 2.212478337822313770e+05 2.212471914011535991e+05 2.212465546044165967e+05 2.212460299303338688e+05 2.212455560221697087e+05 2.212451773752815498e+05
1.159467936250421917e+04 2.297199169243242941e+05 2.276604616227172664e+05 2.261588618081277818e+05 2.251950824702950486e+05 2.238796356971812202e+05 2.231257190641607740e+05 2.229740146868753945e+05 2.229723836042523908e+05 2.229707864641227352e+05 2.229690694854917238e+05 2.229675549725696328e+05 2.229660917016611784e+05 2.229647476356893312e+05 2.229637026376450667e+05 2.229630866853217594e+05
1.164467936250421917e+04 2.313334667742254387e+05 2.295042487202888296e+05 2.282800318733458116e+05 2.276554308193924662e+05 2.264829728150815936e+05 2.256218498517037369e+05 2.246383125645079708e+05 2.246361352493783634e+05 2.246340280384951620e+05 2.246318703566234035e+05 2.246299365512582590e+05 2.246280846657967195e+05 2.246265152580686845e+05 2.246253568916734075e+05 2.246245957312298706e+05
1.169467936250421917e+04 2.322347718512374267e+05 2.304927690898013534e+05 2.293922352912612841e+05 2.288059569066019321e+05 2.276406419720081030e+05 2.267138819248798245e+05 2.256522475034580275e+05 2.256500368843346369e+05 2.256478806069067505e+05 2.256456681611645909e+05 2.256436571733440214e+05 2.256417162476543745e+05 2.256400874546669074e+05 2.256388856500074617e+05 2.256380796859055990e+05
1.174467936250421917e+04 2.412979779028038902e+05 2.390252509233406163e+05 2.370583047749807884e+05 2.362199633755949908e+05 2.343988407216108462e+05 2.336391263919466583e+05 2.316660778217575862e+05 2.316632829530592135e+05 2.316604188865706092e+05 2.316572746498937195e+05 2.316545447586247756e+05 2.316519237568790559e+05 2.316496779547759215e+05 2.316479905519210151e+05 2.316470496471359802e+05
1.179467936250421917e+04 2.363709970988459827e+05 2.345569445732375316e+05 2.340039328445808787e+05 2.338277354901940271e+05 2.335737145762181026e+05 2.304729522549067333e+05 2.285615650830341910e+05 2.285590013402632612e+05 2.285563086599933158e+05 2.285535335607635207e+05 2.285510473491582088e+05 2.285486612347229966e+05 2.285466777953705168e+05 2.285453364628773124e+05 2.285445362597634667e+05
1.184467936250421917e+04 2.344389535365491174e+05 2.330111892531586636e+05 2.324017680193808628e+05 2.319246072535302956e+05 2.307907143886384147e+05 2.294266428757979302e+05 2.283589008007169468e+05 2.283572748072946270e+05 2.283554814899742487e+05 2.283535284847831645e+05 2.283517350290679606e+05 2.283499530510645127e+05 2.283482511809355055e+05 2.283469747506835556e+05 2.283462658320664777e+05
1.189467936250421917e+04 2.350734107991664787e+05 2.343052378005974460e+05 2.336346447999249795e+05 2.332841123292190314e+05 2.331130927353915467e+05 2.300004325484394212e+05 2.293052759628010099e+05 2.293032410859456286e+05 2.293011809292424005e+05 2.292990269904134329e+05 2.292970695564970374e+05 2.292951801458662958e+05 2.292934847303944989e+05 2.292922130677222740e+05 2.292914431791210081e+05
1.194467936250421917e+04 2.333636059479679679e+05 2.314497001257431111e+05 2.297796544226792757e+05 2.296095050670442870e+05 2.295298323734115693e+05 2.279112338597683120e+05 2.276990817896659428e+05 2.276969273856695509e+05 2.276948165954552242e+05 2.276926254352476681e+05 2.276906308103821939e+05 2.276887231661893893e+05 2.276871184058087238e+05 2.276859659803476534e+05 2.276852365176368621e+05
1.199467936250421917e+04 2.337257690836360562e+05 2.321510559964564163e+05 2.311467739408033085e+05 2.296750947530867707e+05 2.287596792711187154e+05 2.282913784185721306e+05 2.282221952147617703e+05 2.282206386483644892e+05 2.282189049805959221e+05 2.282170698605203070e+05 2.282154017318634142e+05 2.282137725421203650e+05 2.282122261475111591e+05 2.282110182722474856e+05 2.282103045788501913e+05
1.204467936250421917e+04 2.368346142085647443e+05 2.352924654609390709e+05 2.342717281529254396e+05 2.334432757253012096e+05 2.328897623434028646e+05 2.313188097865765740e+05 2.299077880215925688e+05 2.299049783022878401e+05 2.299021076581712696e+05 2.298992265028969268e+05 2.298966034081457474e+05 2.298940870897814166e+05 2.298920974644130038e+05 2.298907841551686870e+05 2.298899349389236304e+05
1.209467936250421917e+04 2.341843951805519173e+05 2.331511512521513214e+05 2.330195401187366224e+05 2.325698379955719283e+05 2.324210708313176874e+05 2.297318855522054946e+05 2.292467382708787918e+05 2.292447933312448440e+05 2.292427691482683877e+05 2.292406842533634044e+05 2.292387614122995874e+05 2.292368781076738378e+05 2.292352781216274598e+05 2.292341257468027179e+05 2.292333613331905799e+05
1.214467936250421917e+04 2.319281493474799499e+05 2.306607077911061060e+05 2.302762613325103594e+05 2.297304258719352365e+05 2.292708075958609115e+05 2.281076085634694318e+05 2.278771767627073568e+05 2.278755864331184421e+05 2.278739132913500944e+05 2.278721962617995741e+05 2.278705420252582408e+05 2.278689011266184971e+05 2.278675640720606898e+05 2.278665701683437510e+05 2.278658283773876319e+05
1.219467936250421917e+04 2.302795041459471104e+05 2.288423850888382876e+05 2.282398403169662924e+05 2.278873713687219715e+05 2.277269941187189543e+05 2.273967451039949083e+05 2.273130276344194717e+05 2.273116070262523135e+05 2.273101602643472725e+05 2.273087201865820680e+05 2.273072732080451970e+05 2.273058849675020028e+05 2.273047899834422860e+05 2.273038809091178700e+05 2.273031640674846421e+05
1.224467936250421917e+04 2.281840700677655113e+05 2.266727400345962087e+05 2.263080130533061456e+05 2.262879558827529254e+05 2.262792771845269890e+05 2.262651161122769408e+05 2.262627278590403148e+05 2.262614963729419396e+05 2.262602173047210090e+05 2.262589491238163901e+05 2.262576734782660496e+05 2.262564396673884476e+05 2.262554321405189694e+05 2.262545357019358198e+05 2.262538301882600645e+05
1.229467936250421917e+04 2.273084636163817195e+05 2.258297349284820666e+05 2.255289298471963848e+05 2.255089039240439888e+05 2.255000411773062660e+05 2.254838473290800757e+05 2.254810592076071189e+05 2.254798744852009695e+05 2.254786390880229301e+05 2.254774116563949210e+05 2.254761773307878466e+05 2.254749734037508024e+05 2.254739836847160477e+05 2.254731136984539626e+05 2.254724295124429627e+05
1.234467936250421917e+04 2.267231761999411974e+05 2.252757373665354680e+05 2.249765652076781262e+05 2.249528872222816572e+05 2.249429356704205857e+05 2.249190207779901102e+05 2.249147306219798047e+05 2.249135906345625990e+05 2.249123883655378886e+05 2.249111592236631259e+05 2.249099434583382099e+05 2.249087245170791575e+05 2.249077091245571501e+05 2.249068229744810669e+05 2.249061285275909468e+05
1.239467936250421917e+04 2.262322468457215000e+05 2.248410769115170988e+05 2.245549330240372801e+05 2.245151589116332761e+05 2.245035469371819636e+05 2.244592923270021565e+05 2.244493427738450409e+05 2.244481220299761335e+05 2.244468686463084596e+05 2.244455991509914456e+05 2.244443521321431617e+05 2.244431108138959389e+05 2.244420823983324226e+05 2.244411854723495780e+05 2.244404821882374818e+05
1.244467936250421917e+04 5.074285831353974063e+05 5.074166168331815861e+05 5.073534294337701285e+05 5.070293411758830771e+05 5.068934627461815253e+05 5.020426681368165300e+05 4.993493729117267067e+05 4.975810977046038606e+05 4.973119574713754118e+05 4.972990154602706316e+05 4.972878618180425838e+05 4.972767380628889077e+05 4.972677731437809416e+05 4.972576427236364689e+05 4.972487000527409255e+05
1.249516764375421917e+04 4.759861910122873378e+05 4.754970800495549920e+05 4.751796378397163353e+05 4.746511260949740536e+05 4.744930046500892495e+05 4.693172339306481299e+05 4.686328143885033205e+05 4.686224571619607159e+05 4.686116592406997224e+05 4.686026657456055982e+05 4.685949360438991571e+05 4.685883545543681830e+05 4.685814023105739034e+05 4.685763571057317895e+05 4.685725099265338504e+05
1.254516764375421917e+04 4.028558967257861514e+05 4.022878994884956046e+05 4.019420233382410952e+05 4.013345351341206115e+05 4.011579013282306259e+05 3.969666360134998104e+05 3.960914486882551573e+05 3.960804092813657480e+05 3.960721204359433614e+05 3.960627167021620553e+05 3.960549678128110245e+05 3.960473785246417974e+05 3.960396905995817506e+05 3.960335628793587093e+05 3.960300140395511407e+05
1.259516764375421917e+04 5.056026985626341193e+05 5.056061565422383137e+05 5.055278940968512325e+05 5.030008642119705910e+05 5.005561088868321967e+05 4.995371486145763192e+05 4.995197417618328473e+05 4.994998788518999354e+05 4.994885788561184308e+05 4.994734696308533894e+05 4.994623565398280625e+05 4.994509927355821128e+05 4.994417392121479497e+05 4.994326021055896417e+05 4.994258672086042934e+05
1.264516764375421917e+04 4.485718082628519041e+05 4.473931431344714947e+05 4.455834114832139458e+05 4.436586666879649274e+05 4.426416987984184525e+05 4.426325635740853031e+05 4.426238204147601500e+05 4.426151420095799258e+05 4.426063532020244165e+05 4.425977335417532013e+05 4.425900376818191726e+05 4.425823685989318765e+05 4.425738863924739999e+05 4.425672452763810870e+05 4.425630089546697563e+05
1.269516764375421917e+04 3.758504089698802563e+05 3.746716068237929721e+05 3.726016868619032903e+05 3.710489467777799582e+05 3.706312903145335149e+05 3.706237533479679842e+05 3.706163984262431040e+05 3.706091330460433383e+05 3.706017846214519232e+05 3.705945693171471939e+05 3.705878968950091512e+05 3.705816843754024594e+05 3.705758984533628682e+05 3.705710530208699056e+05 3.705676193583061686e+05
1.274516764375421917e+04 3.202580828535194742e+05 3.190503303520509508e+05 3.169276094166579423e+05 3.156849387904876494e+05 3.156657479331696522e+05 3.156595411940090708e+05 3.156533209566588048e+05 3.156471153386423830e+05 3.156409301037862897e+05 3.156347761599725927e+05 3.156289341657963814e+05 3.156235264211015892e+05 3.156188138355758856e+05 3.156149564550491050e+05 3.156122581619152334e+05
1.279516764375421917e+04 2.952662902134408359e+05 2.938911704491120763e+05 2.919939903393444838e+05 2.913852989516650559e+05 2.913796158833773807e+05 2.913736061389943352e+05 2.913678486816417426e+05 2.913621773827056168e+05 2.913565811503904406e+05 2.913509652955546044e+05 2.913455873479932779e+05 2.913404804433993995e+05 2.913361696169975912e+05 2.913328235434292001e+05 2.913305369217855041e+05
1.284516764375421917e+04 2.863411254172361223e+05 2.847920649541213061e+05 2.830004041386284516e+05 2.828837998935457435e+05 2.828781861731568933e+05 2.828721565689176787e+05 2.828664524358201306e+05 2.828608439932052279e+05 2.828552819276549271e+05 2.828497591686878586e+05 2.828444974803581135e+05 2.828395413486845791e+05 2.828353648474451038e+05 2.828322048494572518e+05 2.828301220046855742e+05
1.289516764375421917e+04 2.817696972043485730e+05 2.801109148127516964e+05 2.784253667823621072e+05 2.784191472481258679e+05 2.784137006398916128e+05 2.784082052052118815e+05 2.784027481355030905e+05 2.783973440343064722e+05 2.783919769524944131e+05 2.783866236890365253e+05 2.783814797015234944e+05 2.783766115664365934e+05 2.783725122174395947e+05 2.783694288017638028e+05 2.783673646676743519e+05
1.294516764375421917e+04 2.720004400130277500e+05 2.706446714533079648e+05 2.703487690499564633e+05 2.703437413112366921e+05 2.703388799127547536e+05 2.703341252300775959e+05 2.703293830529703409e+05 2.703244558929870254e+05 2.703195902970171301e+05 2.703145462743880926e+05 2.703097835945564439e+05 2.703051669707411202e+05 2.703011637656197418e+05 2.702981789236584445e+05 2.702962603878367227e+05
1.299516764375421917e+04 2.700904485696417396e+05 2.691527390724332072e+05 2.690809029911003308e+05 2.690758238838356338e+05 2.690709928675995325e+05 2.690662175079386798e+05 2.690612876870112959e+05 2.690561650695611606e+05 2.690512772286979016e+05 2.690462049974385300e+05 2.690414259321547579e+05 2.690368204064942547e+05 2.690328772968564881e+05 2.690299443548637792e+05 2.690280436187459272e+05
1.304516764375421917e+04 2.860061131780115538e+05 2.860012091498869704e+05 2.859953912898463313e+05 2.859900844253615942e+05 2.859848197342108469e+05 2.859796369158101734e+05 2.859744623227951815e+05 2.859691283532264642e+05 2.859638404160246719e+05 2.859584179371625069e+05 2.859532578607842443e+05 2.859483898078818456e+05 2.859444949571529287e+05 2.859415209290814819e+05 2.859392874740870902e+05
1.309516764375421917e+04 2.560896598616152187e+05 2.560857415360429441e+05 2.560812472306563286e+05 2.560771881366335729e+05 2.560730848248675175e+05 2.560689587910423288e+05 2.560648469317895360e+05 2.560607742165501695e+05 2.560566570388073160e+05 2.560525944990806747e+05 2.560487463771001494e+05 2.560451971454626182e+05 2.560422666674359934e+05 2.560398354092009249e+05 2.560379539375216118e+05
1.314318674675421971e+04 2.521358663334234443e+05 2.521319846468254982e+05 2.521274956671547261e+05 2.521236376138384221e+05 2.521199099561323819e+05 2.521162756173129310e+05 2.521126681473352073e+05 2.521090893708411313e+05 2.521055357775698067e+05 2.521020455677640275e+05 2.520989086872487678e+05 2.520962917638927465e+05 2.520941761753016035e+05 2.520922240100936906e+05 2.520906825659067545e+05
1.314319924675422044e+04 1.628608015453062544e+05 1.834865297651215224e+05 2.075037910472936055e+05 2.119932701502337004e+05 2.127776366392252385e+05 2.145323061853271211e+05 2.161258695082302729e+05 2.177234715763976565e+05 2.186887363419679459e+05 2.204654750786736840e+05 2.224409249835439259e+05 2.240696058874485316e+05 2.249643594615616312e+05 2.269409714567320771e+05 2.283914504813862441e+05
1.314329924675422080e+04 2.456532628924160672e+05 2.455840885593044804e+05 2.456181550057066488e+05 2.456199212089145731e+05 2.456077327544693544e+05 2.455987524155865540e+05 2.455886876911522704e+05 2.455784970315600804e+05 2.455725149521683343e+05 2.455548735090365517e+05 2.455122350809288037e+05 2.454620116654718586e+05 2.454387132346676080e+05 2.453712846175636223e+05 2.453161196067153360e+05
1.319469881522577998e+04 2.496298269656393677e+05 2.496266198260358651e+05 2.496234682667777233e+05 2.496210427394326834e+05 2.496185951339098392e+05 2.496161940232144843e+05 2.496137845161442237e+05 2.496113918849119218e+05 2.496090082668089599e+05 2.496066998819143628e+05 2.496044570247663069e+05 2.496022806881777069e+05 2.496003708598422236e+05 2.495985304740693246e+05 2.495970778317138611e+05
1.324736359049458588e+04 2.480500101691113668e+05 2.480468857884958270e+05 2.480437988178205269e+05 2.480414206263102533e+05 2.480390422179466987e+05 2.480367113765559043e+05 2.480343876159844804e+05 2.480320774069756735e+05 2.480297729590587551e+05 2.480275405272898788e+05 2.480253660228011722e+05 2.480232434689048969e+05 2.480213861254721996e+05 2.480196207559729228e+05 2.480182293291125097e+05
1.329736359049458588e+04 2.468163766361958405e+05 2.468133027615986066e+05 2.468102668936792761e+05 2.468079400788039202e+05 2.468056203613276593e+05 2.468033484276884701e+05 2.468010817809202999e+05 2.467988278379454568e+05 2.467965788137539348e+05 2.467944005025898514e+05 2.467922770772564108e+05 2.467902019964180072e+05 2.467883891205136606e+05 2.467866805376144766e+05 2.467853340652340848e+05
1.334736359049458588e+04 2.458458082707676804e+05 2.458427456136096444e+05 2.458397364822704403e+05 2.458374542228612409e+05 2.458352002561381669e+05 2.458329889215509174e+05 2.458307812752496684e+05 2.458285846589802823e+05 2.458263891900272283e+05 2.458242602505687973e+05 2.458221791917041119e+05 2.458201311606127128e+05 2.458183486862516147e+05 2.458166682105448854e+05 2.458153439143767464e+05
1.339736359049458588e+04 2.450505007473337464e+05 2.450474451655289158e+05 2.450444558099517599e+05 2.450422067789768626e+05 2.450399933660421229e+05 2.450378191535079968e+05 2.450356486975212465e+05 2.450334883739613288e+05 2.450313279386850190e+05 2.450292344095182489e+05 2.450271892646506894e+05 2.450251711797186290e+05 2.450234192757283454e+05 2.450217792437255848e+05 2.450204862986048392e+05
1.344736359049458588e+04 2.443957003353710752e+05 2.443926922398388560e+05 2.443897436065352231e+05 2.443875228360500769e+05 2.443853455161477905e+05 2.443832045683274628e+05 2.443810670709300612e+05 2.443789387839031988e+05 2.443768086917763576e+05 2.443747425226790947e+05 2.443727198984805145e+05 2.443707201631875942e+05 2.443689853566134116e+05 2.443673507418240188e+05 2.443660613684909476e+05
1.349736359049458588e+04 2.438380365483296628e+05 2.438350402054308797e+05 2.438321139295843022e+05 2.438299179184209206e+05 2.438277689618353324e+05 2.438256532993490982e+05 2.438235407058543351e+05 2.438214363151779107e+05 2.438193296748875000e+05 2.438172881500383373e+05 2.438152891571318614e+05 2.438133111670365906e+05 2.438115977436140238e+05 2.438099726064221759e+05 2.438086925848001847e+05
1.354736359049458588e+04 2.433548821123159432e+05 2.433518989432491071e+05 2.433489975073669921e+05 2.433468267774773994e+05 2.433447035623597912e+05 2.433426116916275350e+05 2.433405226540771546e+05 2.433384408008141618e+05 2.433363552702853922e+05 2.433343361484931083e+05 2.433323581803941343e+05 2.433304000296065642e+05 2.433287035268848704e+05 2.433270854975876573e+05 2.433258112320007349e+05
1.356465897055773348e+04 2.431658355264459678e+05 2.431632136923145154e+05 2.431604471722396847e+05 2.431583124117912666e+05 2.431562134739779576e+05 2.431541435215710371e+05 2.431520744561319880e+05 2.431500116921559966e+05 2.431479464950120309e+05 2.431459476233337482e+05 2.431439917532387481e+05 2.431420550855279143e+05 2.431403762088746298e+05 2.431387670106691658e+05 2.431374995814226277e+05
1.356475897055773385e+04 2.431714292465728649e+05 2.431683204893296643e+05 2.431654345642797125e+05 2.431632627372314746e+05 2.431611387120470754e+05 2.431590443340178463e+05 2.431569517576626968e+05 2.431548649172133591e+05 2.431527741423997795e+05 2.431507454199463245e+05 2.431487445800494461e+05 2.431467615735277068e+05 2.431450452398443595e+05 2.431433818530108256e+05 2.431420730183201376e+05
1.457040823813602765e+04 2.451588455314436869e+05 2.451561570496607455e+05 2.451536521759139723e+05 2.451517444321657240e+05 2.451498528730952530e+05 2.451479630871909321e+05 2.451460829234555713e+05 2.451442101542537275e+05 2.451423381753986178e+05 2.451404963193006988e+05 2.451386707033631392e+05 2.451368494342923223e+05 2.451352814581272833e+05 2.451337798679670086e+05 2.451325962116730807e+05
1.547040823813602765e+04 2.425087049467507459e+05 2.425062768329237879e+05 2.425040130254034302e+05 2.425022538071025047e+05 2.425005058297838259e+05 2.424987597305316303e+05 2.424970230054580024e+05 2.424952890058986377e+05 2.424935540131238522e+05 2.424918146936382982e+05 2.424900634820651612e+05 2.424883194279299933e+05 2.424867888520549459e+05 2.424852980455849320e+05 2.424841236164622824e+05
1.637430823813602728e+04 2.404837877118240867e+05 2.404815517845618888e+05 2.404794753075869812e+05 2.404777938562841155e+05 2.404761196943209507e+05 2.404744491489414067e+05 2.404727876387347060e+05 2.404711201518630842e+05 2.404694585905432468e+05 2.404677812622153142e+05 2.404660914096867200e+05 2.404644055280758766e+05 2.404629088602829142e+05 2.404614264327670098e+05 2.404602588949179044e+05
1.727430823813602910e+04 2.388584146941574872e+05 2.388563375324046356e+05 2.388544157334991614e+05 2.388528121744733944e+05 2.388512148886587238e+05 2.388496180105191306e+05 2.388480223041145946e+05 2.388464125305187772e+05 2.388448142821801885e+05 2.388431960822645633e+05 2.388415629053821904e+05 2.388399316413290799e+05 2.388384748305079411e+05 2.388370177483809821e+05 2.388358700674661668e+05
1.817430823813602910e+04 2.373823922492423735e+05 2.373805071657802328e+05 2.373786422712686472e+05 2.373771125966010441e+05 2.373755854903440922e+05 2.373740591503244068e+05 2.373725245355127554e+05 2.373709703728092718e+05 2.373694353647399694e+05 2.373678762232179870e+05 2.373663029276540619e+05 2.373647304750876792e+05 2.373633149255579046e+05 2.373618852047905093e+05 2.373607590310557280e+05
1.907430823813602910e+04 2.359436467330734595e+05 2.359418859897105140e+05 2.359401272571376176e+05 2.359386736786732799e+05 2.359372182102469378e+05 2.359357467166692077e+05 2.359342685424688971e+05 2.359327749178891827e+05 2.359313092604749836e+05 2.359298148778606264e+05 2.359283076157752948e+05 2.359268004009930883e+05 2.359254334238856682e+05 2.359240406752169947e+05 2.359229433981240145e+05
1.997430823813602910e+04 2.345200983163849160e+05 2.345184442775025382e+05 2.345167748183161893e+05 2.345153808798932005e+05 2.345139887464237981e+05 2.345125750139251759e+05 2.345111553189785336e+05 2.345097206009081565e+05 2.345083183154909057e+05 2.345068839466067147e+05 2.345054356278729683e+05 2.345039864406317938e+05 2.345026654867107864e+05 2.345013114620718407e+05 2.345002445990493870e+05
