TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057255436250421917e+04 2.198180803827368072e+05 2.169808387763065693e+05 2.152352756304323557e+05 2.152335956882741884e+05 2.151720648199685384e+05 2.147246478640690912e+05 2.122605330362446839e+05 2.122132007776491519e+05 2.122128077535649645e+05 2.122123668306476611e+05 2.122118904508528358e+05 2.122114060868274828e+05 2.122109491420057311e+05 2.122104687006482272e+05 2.122100820531320933e+05
1.062255436250421917e+04 2.194531272437181615e+05 2.166161959476665070e+05 2.148707862159216602e+05 2.148691568605256034e+05 2.147195708378606651e+05 2.123551433517872065e+05 2.119362535304041230e+05 2.119218927662112692e+05 2.119214429740909254e+05 2.119209585378801276e+05 2.119204734790322254e+05 2.119199849365797418e+05 2.119195145577623916e+05 2.119190267347861663e+05 2.119186304671330727e+05
1.067255436250421917e+04 2.194327346550821385e+05 2.166135256213638640e+05 2.148592897012956673e+05 2.148576942704490211e+05 2.146902511731149862e+05 2.121224934341019834e+05 2.116761943137423368e+05 2.116605331077892624e+05 2.116600938820845622e+05 2.116596130183833011e+05 2.116591119680582196e+05 2.116585974287670688e+05 2.116581122417275328e+05 2.116576333352455695e+05 2.116571996499141969e+05
1.072255436250421917e+04 2.190261255247276567e+05 2.161803710211016587e+05 2.144814683510452742e+05 2.144798785953572951e+05 2.143307146948186273e+05 2.120365413971269445e+05 2.116531204228831339e+05 2.116397487345376285e+05 2.116393519413282629e+05 2.116389208092611225e+05 2.116384683985258744e+05 2.116380052283574478e+05 2.116375707032152277e+05 2.116371705541951815e+05 2.116368019884482201e+05
1.077255436250421917e+04 2.189519364642621658e+05 2.160927987568181416e+05 2.143431422790956858e+05 2.143416112623189983e+05 2.142064556186194532e+05 2.121501421142010367e+05 2.112597438252350548e+05 2.112326197684187500e+05 2.112322002900310035e+05 2.112317476568842831e+05 2.112312752613787889e+05 2.112308054520860605e+05 2.112303555991141475e+05 2.112299400184610276e+05 2.112294525047907664e+05
1.082255436250421917e+04 2.190636910608820908e+05 2.162248668006538646e+05 2.144750386548431998e+05 2.144735331053937844e+05 2.142999635588616075e+05 2.116823366829127772e+05 2.109896213565442595e+05 2.109685512568978884e+05 2.109681941673953261e+05 2.109677987889111391e+05 2.109673854208422708e+05 2.109669776666067191e+05 2.109665865523235407e+05 2.109662486973729683e+05 2.109659034655347350e+05
1.087255436250421917e+04 2.179485263910357316e+05 2.151132336079464003e+05 2.133729253967752156e+05 2.133714607620109164e+05 2.132360136842087959e+05 2.112179894696454285e+05 2.109125020452583558e+05 2.109033646246463468e+05 2.109030970215505513e+05 2.109027993247855338e+05 2.109024821014828340e+05 2.109021647970078338e+05 2.109018590352865867e+05 2.109015710430103936e+05 2.109013403318074124e+05
1.092255436250421917e+04 2.177847154194795294e+05 2.149475620307203499e+05 2.132118287349651218e+05 2.132103570223747811e+05 2.130749384253429307e+05 2.111173214300729742e+05 2.108329867831660958e+05 2.108248012090258417e+05 2.108245473523196997e+05 2.108242717671869323e+05 2.108239890825130278e+05 2.108236977409965766e+05 2.108234092182143067e+05 2.108231594147444703e+05 2.108228898071084113e+05
1.097255436250421917e+04 2.188687602679819684e+05 2.160292396268086741e+05 2.142692287956124055e+05 2.142675855599312927e+05 2.141569402716436889e+05 2.120017233111761743e+05 2.115864881372143573e+05 2.115728228387950803e+05 2.115725963700620050e+05 2.115723601431583229e+05 2.115721195672424801e+05 2.115718788864957751e+05 2.115716435077722126e+05 2.115713970433891809e+05 2.115711475146372395e+05
1.102255436250421917e+04 2.172526077713620907e+05 2.144182004579552158e+05 2.126728177457171259e+05 2.126709822226748220e+05 2.111445168115241977e+05 2.111043452815848577e+05 2.110929847547718091e+05 2.110926755205677182e+05 2.110922724243855046e+05 2.110918879747486790e+05 2.110915164391326252e+05 2.110911399171659723e+05 2.110907559752776287e+05 2.110904182392569201e+05 2.110901275074337609e+05
1.107255436250421917e+04 2.171862451593085134e+05 2.143500555673445924e+05 2.126000617073337489e+05 2.125982392681450292e+05 2.109270029553860950e+05 2.109143885639711516e+05 2.109105946835714858e+05 2.109103593809283921e+05 2.109100518776902463e+05 2.109097717742290406e+05 2.109094955522288219e+05 2.109092194250627363e+05 2.109089390316817444e+05 2.109086916825236694e+05 2.109084612594404898e+05
1.112255436250421917e+04 2.168197732447870949e+05 2.139850342144053429e+05 2.122401975561210420e+05 2.122382497766620945e+05 2.109517674806812720e+05 2.109452716415852192e+05 2.109424103976627521e+05 2.109421923158252030e+05 2.109419205679073930e+05 2.109416588156149082e+05 2.109413975885537220e+05 2.109411331807497481e+05 2.109408715669374214e+05 2.109406309769491490e+05 2.109404171244316967e+05
1.117255436250421917e+04 2.167306779562852753e+05 2.138941749514207477e+05 2.121431792684392422e+05 2.121400691466973803e+05 2.108724937258732680e+05 2.108690754902308108e+05 2.108667892996360606e+05 2.108665097293182625e+05 2.108662432276927284e+05 2.108660028305450687e+05 2.108657612420000369e+05 2.108655102213668579e+05 2.108652591645627108e+05 2.108650528041394136e+05 2.108648465334748616e+05
1.122255436250421917e+04 2.163726372895555978e+05 2.135377260005369317e+05 2.117919007096791756e+05 2.109454150401979277e+05 2.109082472021877184e+05 2.108804657340799458e+05 2.108775529509840999e+05 2.108772701371285948e+05 2.108769939550306590e+05 2.108767379241163435e+05 2.108764802807970264e+05 2.108762155016305041e+05 2.108759505957162182e+05 2.108757159376739583e+05 2.108755073862345307e+05
1.127255436250421917e+04 2.161902597137085686e+05 2.133546921651356679e+05 2.116090390131480817e+05 2.108263113636802300e+05 2.107905737056570360e+05 2.107670676431648026e+05 2.107644583282182575e+05 2.107641791560148704e+05 2.107638896765091922e+05 2.107636246762677329e+05 2.107633606479048321e+05 2.107630864295102656e+05 2.107628109869810287e+05 2.107625604552433069e+05 2.107623422037154669e+05
1.132255436250421917e+04 2.161947970338456507e+05 2.133558107052220730e+05 2.116059491048378404e+05 2.103607988051505235e+05 2.103116959267137572e+05 2.102706240163012699e+05 2.102666520056692534e+05 2.102664183224292356e+05 2.102661536751817912e+05 2.102658920892185415e+05 2.102656147807284142e+05 2.102653354200756294e+05 2.102650576573777653e+05 2.102647860051730531e+05 2.102645366713800759e+05
1.137255436250421917e+04 2.157017567505970073e+05 2.128629587954581366e+05 2.111911254245973541e+05 2.106119772505979054e+05 2.105828786122364108e+05 2.105615747831974295e+05 2.105592844294189126e+05 2.105590350192312908e+05 2.105587495515821211e+05 2.105584707129182934e+05 2.105581927581184136e+05 2.105579084825207829e+05 2.105576259849521157e+05 2.105574364392263524e+05 2.105572285670025740e+05
1.142255436250421917e+04 2.154707870876939851e+05 2.126277713882825046e+05 2.111560353751123184e+05 2.105422643987062038e+05 2.105146918175191968e+05 2.104928343952965806e+05 2.104901270092585473e+05 2.104898051792492624e+05 2.104894989685502369e+05 2.104892170273428783e+05 2.104889304557576543e+05 2.104886352759817673e+05 2.104883484973930463e+05 2.104882033908001613e+05 2.104879969842307619e+05
1.147255436250421917e+04 2.151541029812501802e+05 2.123583802273142210e+05 2.113418437010855996e+05 2.104520451585889678e+05 2.104136697225634998e+05 2.103806773114754760e+05 2.103750941452260886e+05 2.103747592446451308e+05 2.103744162859262724e+05 2.103740942704316985e+05 2.103737666003486083e+05 2.103734312628745101e+05 2.103731132535988872e+05 2.103724713258514821e+05 2.103720340312903281e+05
1.152255436250421917e+04 2.147745699083680811e+05 2.119361397523747000e+05 2.101990335221512942e+05 2.101013175228570763e+05 2.100925093012309226e+05 2.100891036400116573e+05 2.100878773393741285e+05 2.100875686248582497e+05 2.100872298863836622e+05 2.100868761550864729e+05 2.100865262004357064e+05 2.100861749693438178e+05 2.100858282963501115e+05 2.100854888818335021e+05 2.100852111802005966e+05
1.157255436250421917e+04 2.150159426170988299e+05 2.121642596423155046e+05 2.105460406360392517e+05 2.099979256352669036e+05 2.099923011001276900e+05 2.099693630637857132e+05 2.099553398886747309e+05 2.099544917663561646e+05 2.099535755664121825e+05 2.099525840443565394e+05 2.099515970243327029e+05 2.099506148949599010e+05 2.099496637524010148e+05 2.099484684131001704e+05 2.099476222537386639e+05
1.162255436250421917e+04 2.145658486178178573e+05 2.117357813032930717e+05 2.097972005686193006e+05 2.097621897053363791e+05 2.097607632091619016e+05 2.097576934634550416e+05 2.097552058995772386e+05 2.097543340966938413e+05 2.097533513325929816e+05 2.097523118910463236e+05 2.097512815338137152e+05 2.097502305779466697e+05 2.097491866815837857e+05 2.097481853196646844e+05 2.097473721559165861e+05
1.167255436250421917e+04 2.142216008738892560e+05 2.113805114499281917e+05 2.095468353139966785e+05 2.094930587671012909e+05 2.094913875081047008e+05 2.094880434752665460e+05 2.094851688489509979e+05 2.094843253294873866e+05 2.094833836284311546e+05 2.094823858538311906e+05 2.094813851692914614e+05 2.094803478039415204e+05 2.094793238026237232e+05 2.094783704791540513e+05 2.094775591802006238e+05
1.172255436250421917e+04 2.139702155538529914e+05 2.111380548687003611e+05 2.097973948123464943e+05 2.097177291171649413e+05 2.097158291465107177e+05 2.097122165758104529e+05 2.097092028142777854e+05 2.097083658199188940e+05 2.097074365527984046e+05 2.097064564659728203e+05 2.097054646420336212e+05 2.097044335744166165e+05 2.097034258724616666e+05 2.097024876655914413e+05 2.097016930174154113e+05
1.177255436250421917e+04 2.136936127961749444e+05 2.108662897650004015e+05 2.095957521042208828e+05 2.095154807426300831e+05 2.095134922584063315e+05 2.095100217176287842e+05 2.095072183168698393e+05 2.095063795566759363e+05 2.095054521218927403e+05 2.095044784402298392e+05 2.095034895692075370e+05 2.095024603510735033e+05 2.095014557913007447e+05 2.095005166602457466e+05 2.094997189514790662e+05
1.182255436250421917e+04 2.134377737882348592e+05 2.106393123985144484e+05 2.093417044073601428e+05 2.092383205875877757e+05 2.092362842572431546e+05 2.092330354966630402e+05 2.092305997800085752e+05 2.092297914345586032e+05 2.092288937744633295e+05 2.092279529368240037e+05 2.092269850567096437e+05 2.092259703552403371e+05 2.092249870660685410e+05 2.092240786118363030e+05 2.092232891292000131e+05
1.187255436250421917e+04 2.132837722999525431e+05 2.105113445655020769e+05 2.091216472948235751e+05 2.091012096915563743e+05 2.090982253377700399e+05 2.090946870183893479e+05 2.090928376380591653e+05 2.090920601301381830e+05 2.090912133909581171e+05 2.090903273545265547e+05 2.090894124928835372e+05 2.090884421123639040e+05 2.090874995499673241e+05 2.090866312552976888e+05 2.090858713715991180e+05
1.192255436250421917e+04 2.132503749245628715e+05 2.105024050352451159e+05 2.089127661264726776e+05 2.088859340005219274e+05 2.088833625314377714e+05 2.088817993146018998e+05 2.088809075411694357e+05 2.088803649127519748e+05 2.088797607929564547e+05 2.088791129014064791e+05 2.088784380585379840e+05 2.088777023395605793e+05 2.088769817636844527e+05 2.088763685749065771e+05 2.088757535690624791e+05
1.197255436250421917e+04 2.141730628357706300e+05 2.112983976465812011e+05 2.093959697597856866e+05 2.093821531962432491e+05 2.093809085917431221e+05 2.093828953669825860e+05 2.093826752055818797e+05 2.093818866422304418e+05 2.093811884492232057e+05 2.093805728017539659e+05 2.093800171057857224e+05 2.093794863673835935e+05 2.093789368656432198e+05 2.093817152065486298e+05 2.093819624768294743e+05
1.202255436250421917e+04 2.132786731160798809e+05 2.105627791187480325e+05 2.091292258395615208e+05 2.091168108233061212e+05 2.091135508375887293e+05 2.091073195272149751e+05 2.091053545297172386e+05 2.091043412210516399e+05 2.091033592886860133e+05 2.091024003152968071e+05 2.091014493151550996e+05 2.091005072486299032e+05 2.090995874618257221e+05 2.090986865661408810e+05 2.090979665020332613e+05
1.207255436250421917e+04 2.128212974263289652e+05 2.101268060302301310e+05 2.086349859240760270e+05 2.086191105397960928e+05 2.086101042934872676e+05 2.085894311981807405e+05 2.085855405655411887e+05 2.085845015368334134e+05 2.085834860191003536e+05 2.085824558306601248e+05 2.085814224290571292e+05 2.085803666465808346e+05 2.085793212817090971e+05 2.085782804021669435e+05 2.085775049038579455e+05
1.212255436250421917e+04 2.128234093152118148e+05 2.101284373394420836e+05 2.085569504590430588e+05 2.085543355941800983e+05 2.085522086440057901e+05 2.085492096325944585e+05 2.085475491342492751e+05 2.085465267227984150e+05 2.085455081103133562e+05 2.085444723172704107e+05 2.085434271488492086e+05 2.085423549366892257e+05 2.085412952291292604e+05 2.085402735247396340e+05 2.085394352519932727e+05
1.217255436250421917e+04 2.126928781011603132e+05 2.100099725098309282e+05 2.084915871785100026e+05 2.084889765418220195e+05 2.084868443519328139e+05 2.084838018119472254e+05 2.084821205038863118e+05 2.084810943274405727e+05 2.084800730100020592e+05 2.084790361400516704e+05 2.084779846688572434e+05 2.084769087252552854e+05 2.084758508945684298e+05 2.084748520531530376e+05 2.084740154186860309e+05
1.222255436250421917e+04 2.125744165231836960e+05 2.099039833296390425e+05 2.084055050463126681e+05 2.084028849410120747e+05 2.084007394823823997e+05 2.083976388992874708e+05 2.083959356992371904e+05 2.083949049681462348e+05 2.083938802076044958e+05 2.083928417625811708e+05 2.083917837485396594e+05 2.083907099144703534e+05 2.083896581321434642e+05 2.083886710657493386e+05 2.083878418134797539e+05
1.227255436250421917e+04 2.124243103109953518e+05 2.097650911760771996e+05 2.082924269791659317e+05 2.082898126996924693e+05 2.082876687047067389e+05 2.082845510384943045e+05 2.082828330676149344e+05 2.082817948887648527e+05 2.082807624700079323e+05 2.082797144683027291e+05 2.082786513304698456e+05 2.082775687754739192e+05 2.082765047194043291e+05 2.082755026206113107e+05 2.082746646818665613e+05
1.232255436250421917e+04 2.123297526602708385e+05 2.096815394585435279e+05 2.081867013310885231e+05 2.081840578754393209e+05 2.081818817400934349e+05 2.081786563172168680e+05 2.081768964387858578e+05 2.081758497177542595e+05 2.081748116228019935e+05 2.081737595126110828e+05 2.081726904837306647e+05 2.081716069742361142e+05 2.081705442232961068e+05 2.081695459096789127e+05 2.081687055690945126e+05
1.237255436250421917e+04 2.129435251992561680e+05 2.103214580048130592e+05 2.089289876106754818e+05 2.089261161677488708e+05 2.089236566994407622e+05 2.089199700345281453e+05 2.089179533187318011e+05 2.089167632816089026e+05 2.089156207876142871e+05 2.089145030272707227e+05 2.089133787474490528e+05 2.089122588807737047e+05 2.089111598159625137e+05 2.089101126003911486e+05 2.089092731759203307e+05
1.242255436250421917e+04 2.123234435906022554e+05 2.097421791734396829e+05 2.083317374018180999e+05 2.083289922547524329e+05 2.083264828467658663e+05 2.083225955753427697e+05 2.083205521081972984e+05 2.083193915382083505e+05 2.083182749472603609e+05 2.083171640096801566e+05 2.083160392628934933e+05 2.083149134338091244e+05 2.083138073877010611e+05 2.083127460891384981e+05 2.083119154755837517e+05
1.247255436250421917e+04 2.130218371292307274e+05 2.107095766595716123e+05 2.089279836979243846e+05 2.087374083333670278e+05 2.087311475317601289e+05 2.087032708206523384e+05 2.086826256285367417e+05 2.086812396424839390e+05 2.086800098694904300e+05 2.086788437956686248e+05 2.086776860225372366e+05 2.086765475454418338e+05 2.086754321078157518e+05 2.086743491020172078e+05 2.086734720680042519e+05
1.252255436250421917e+04 2.142919658336293651e+05 2.121790305375775788e+05 2.104423409892899217e+05 2.099781480350875354e+05 2.099714434333102254e+05 2.099310460216775537e+05 2.098915367386976141e+05 2.098894036464053206e+05 2.098876364621222019e+05 2.098861294682987500e+05 2.098847871323037543e+05 2.098835357644363830e+05 2.098823405685906764e+05 2.098810076928946364e+05 2.098801130070745130e+05
1.257255436250421917e+04 2.145140143951451464e+05 2.126540961725208908e+05 2.111025225905833067e+05 2.101360937390638283e+05 2.098454137412082637e+05 2.096923361923527555e+05 2.095503929652727675e+05 2.095473755922347773e+05 2.095446598328759428e+05 2.095421470274458406e+05 2.095398283434541663e+05 2.095376851687642629e+05 2.095357100841572392e+05 2.095337030996407557e+05 2.095319258177837182e+05
1.262255436250421917e+04 2.142455593950905895e+05 2.127221651684691024e+05 2.116735790560000169e+05 2.109434356401669502e+05 2.105509719979442889e+05 2.098823914739892643e+05 2.094404816338905657e+05 2.094371681996513216e+05 2.094340598292012000e+05 2.094310384006882377e+05 2.094282260210715758e+05 2.094256053927082976e+05 2.094231713909334212e+05 2.094209811303991592e+05 2.094184706180691137e+05
1.267255436250421917e+04 2.150912604171230632e+05 2.140698935272066738e+05 2.135053816433303291e+05 2.132621293885857449e+05 2.131948472962969681e+05 2.109929807297013467e+05 2.109439120258005860e+05 2.109408697688376124e+05 2.109380818976521550e+05 2.109353267230484635e+05 2.109326973722187686e+05 2.109301768578342744e+05 2.109277300918883993e+05 2.109258085800443660e+05 2.109240667145827319e+05
1.272255436250421917e+04 5.461540267397402786e+05 5.460294097700255224e+05 5.456508398233486805e+05 5.453297189915508498e+05 5.452466644411423476e+05 5.434305504312099656e+05 5.422432493296527537e+05 5.422352421892579878e+05 5.422247842973440420e+05 5.422148843200273113e+05 5.422048414727800991e+05 5.421948026468770113e+05 5.421848192874795059e+05 5.421806257811438991e+05 5.421679635453377850e+05
1.277255436250421917e+04 7.714887608973518945e+05 7.710963396204839228e+05 7.701122349988041678e+05 7.694104347288256977e+05 7.686014148792951601e+05 7.685587187881669961e+05 7.685434664541276870e+05 7.685286167921853485e+05 7.685143566913654795e+05 7.685003327422194416e+05 7.684879807927955408e+05 7.684781182363852859e+05 7.684713936409023590e+05 7.684601468054364668e+05 7.684376508128771093e+05
1.282255436250421917e+04 8.726858713648169069e+05 8.724971073844472412e+05 8.718454715648901183e+05 8.715095168093022658e+05 8.714859460069888737e+05 8.714432712840135209e+05 8.714297245706650428e+05 8.714148595043286914e+05 8.714027422772442224e+05 8.713892539703921648e+05 8.713769105864128796e+05 8.713649979127316037e+05 8.713542802843650570e+05 8.713426368885943666e+05 8.713305524412133964e+05
1.287255436250421917e+04 9.103737050917838933e+05 9.105334087961055338e+05 9.105715844927518629e+05 9.105563517228042474e+05 9.105450764811488334e+05 9.105316369986981153e+05 9.105213373078741133e+05 9.105103110018585576e+05 9.104967247788400855e+05 9.104842866283903131e+05 9.104719971581972204e+05 9.104591292851598701e+05 9.104451238086395897e+05 9.104346596822552383e+05 9.104247637819487136e+05
1.292385807344171917e+04 8.770373823042426957e+05 8.774415527431991650e+05 8.775618494536586804e+05 8.775484967550396686e+05 8.775380761096498463e+05 8.775255828585221898e+05 8.775153323866901919e+05 8.775043016439850908e+05 8.774912567161623156e+05 8.774795273675611243e+05 8.774676779313295847e+05 8.774553800075569889e+05 8.774425032544203568e+05 8.774371702244051266e+05 8.774230934673029697e+05
1.297385807344171917e+04 7.443705880449467804e+05 7.445189603075277992e+05 7.445500371340756537e+05 7.445394099124701461e+05 7.445301142632294213e+05 7.445208371540550143e+05 7.445123182034727652e+05 7.445026096751948353e+05 7.444919750410703709e+05 7.444823732990765711e+05 7.444730175483836792e+05 7.444638227563726250e+05 7.444553763894847361e+05 7.444492690908880904e+05 7.444425999598063063e+05
1.302385807344171917e+04 5.363431091075299773e+05 5.365062523692187387e+05 5.365231969853807241e+05 5.365187447510231286e+05 5.365143045798334060e+05 5.365102055033318466e+05 5.365061863723340211e+05 5.365018556943469448e+05 5.364973171107675880e+05 5.364933553323912201e+05 5.364894723581642611e+05 5.364855864908758085e+05 5.364812288106349297e+05 5.364770109217930585e+05 5.364732998172785155e+05
1.307385807344171917e+04 3.537755571241761791e+05 3.537925588503663894e+05 3.537910339423181140e+05 3.537887035722458968e+05 3.537865649132041726e+05 3.537842579096973641e+05 3.537818743300949573e+05 3.537796232132129371e+05 3.537771939745963900e+05 3.537750491035751766e+05 3.537728836227366701e+05 3.537706903119786875e+05 3.537682563617258566e+05 3.537661194242425263e+05 3.537647156944423914e+05
1.312385807344171917e+04 2.591658718992911745e+05 2.591713976407336304e+05 2.591703222684601787e+05 2.591687601376376697e+05 2.591672315253524575e+05 2.591656544636807521e+05 2.591639885295696440e+05 2.591624221757758642e+05 2.591606964443856850e+05 2.591591906616151973e+05 2.591576554184963461e+05 2.591560862458223128e+05 2.591543231310558913e+05 2.591527859915467561e+05 2.591515828010756522e+05
1.317385807344171917e+04 2.544158129113203031e+05 2.544223527309012134e+05 2.544199114715018077e+05 2.544177229482208495e+05 2.544157292711323826e+05 2.544140469581633806e+05 2.544121949348152557e+05 2.544103780030683265e+05 2.544085354544047441e+05 2.544067889849742933e+05 2.544050413150674140e+05 2.544032449067838606e+05 2.544013975884148385e+05 2.543994542216669943e+05 2.543979164690595353e+05
1.322385807344171917e+04 2.308326079694799555e+05 2.308317430370140355e+05 2.308306107314210967e+05 2.308292241315151332e+05 2.308277579532989766e+05 2.308261271526191558e+05 2.308245521421316080e+05 2.308230249745126930e+05 2.308214453671683441e+05 2.308199643597406393e+05 2.308184973041210324e+05 2.308170531319940346e+05 2.308155702742135618e+05 2.308138250410722685e+05 2.308123984627738246e+05
1.327385807344171917e+04 2.288382308491687290e+05 2.288370773005670053e+05 2.288360352872911608e+05 2.288347034413077927e+05 2.288332940231511602e+05 2.288317493065078161e+05 2.288302482957499451e+05 2.288287933776542195e+05 2.288272840244636755e+05 2.288258741886339558e+05 2.288244605502861086e+05 2.288230627870378376e+05 2.288216413748028572e+05 2.288204836638690613e+05 2.288194694287561579e+05
1.330885807344171917e+04 2.277762339303126209e+05 2.277750372958549415e+05 2.277740074681158876e+05 2.277727217353004962e+05 2.277713557654991746e+05 2.277698693785404321e+05 2.277684213397057611e+05 2.277670165413781651e+05 2.277655611087018042e+05 2.277641984392172890e+05 2.277628309890666278e+05 2.277614776420093258e+05 2.277601026180134213e+05 2.277589854281151493e+05 2.277580009706389974e+05
1.330887057344171990e+04 1.038070220516632689e+05 2.166937012995008263e+05 2.183723197720912285e+05 2.184925366995992372e+05 2.190840685335477174e+05 2.194157056296076626e+05 2.195573003414769773e+05 2.197227958537517698e+05 2.198516887227077386e+05 2.199969354778622801e+05 2.201280906700235792e+05 2.202416470028583135e+05 2.203134570401842939e+05 2.212908558367196238e+05 2.215222692673375714e+05
1.330897057344172026e+04 2.193381254635610094e+05 2.199212149460577639e+05 2.200222528250859468e+05 2.200260654380232445e+05 2.200305384839446633e+05 2.200325818968391395e+05 2.200335005497855600e+05 2.200355703235992696e+05 2.200328379404631269e+05 2.200343991570264916e+05 2.200351236275403353e+05 2.200349189613585477e+05 2.200312433088326943e+05 2.200148814387359307e+05 2.199779430637148907e+05
1.335922892426104772e+04 2.262539645787824993e+05 2.262527203295419167e+05 2.262517104165834317e+05 2.262503489434095100e+05 2.262490727293968084e+05 2.262477561546906363e+05 2.262463648672692070e+05 2.262450133428805566e+05 2.262436151287133980e+05 2.262423025490900618e+05 2.262409844330861815e+05 2.262396787944759708e+05 2.262383531347237877e+05 2.262372877992202993e+05 2.262363334703197179e+05
1.341050722592969396e+04 2.253638602738146437e+05 2.253625828304313472e+05 2.253615730305443285e+05 2.253602494070027024e+05 2.253590051372038433e+05 2.253577239604780043e+05 2.253563692153492593e+05 2.253550522914826288e+05 2.253536898454729817e+05 2.253524093663982349e+05 2.253511218934890931e+05 2.253498452932774671e+05 2.253485493397591636e+05 2.253475080178001663e+05 2.253465765134789399e+05
1.346050722592969396e+04 2.246212375053104479e+05 2.246199561195858696e+05 2.246189544954841840e+05 2.246176579874029267e+05 2.246164337535696104e+05 2.246151760228448256e+05 2.246138467871360772e+05 2.246125532594358374e+05 2.246112160059965681e+05 2.246099570036270306e+05 2.246086902823938872e+05 2.246074335253856843e+05 2.246061585087802378e+05 2.246051349398807797e+05 2.246042178760458482e+05
1.351050722592969396e+04 2.240033130135200627e+05 2.240017021773204324e+05 2.240006194651317492e+05 2.239993512676098617e+05 2.239981402539485716e+05 2.239968983777935500e+05 2.239955884577821998e+05 2.239943119312744820e+05 2.239929948263019614e+05 2.239917513158549555e+05 2.239904995000347844e+05 2.239892567921315203e+05 2.239879982043780619e+05 2.239869837668241234e+05 2.239860727729614882e+05
1.356050722592969396e+04 2.234748893532870570e+05 2.234729158012867556e+05 2.234716763489460573e+05 2.234704318254550453e+05 2.234691781916336040e+05 2.234678772742000874e+05 2.234665766706865979e+05 2.234653075457974628e+05 2.234640010874177678e+05 2.234627639690070646e+05 2.234615188057873165e+05 2.234602822888034862e+05 2.234590318520871806e+05 2.234580236490711686e+05 2.234571146991163841e+05
1.361050722592969396e+04 2.230257682506385900e+05 2.230238622638166416e+05 2.230226225189095712e+05 2.230214209008389444e+05 2.230201623605466157e+05 2.230188487274703220e+05 2.230175426013664110e+05 2.230162667097557569e+05 2.230149559305674047e+05 2.230137107951893704e+05 2.230124589002864377e+05 2.230112160590075655e+05 2.230099595419262187e+05 2.230089456355790026e+05 2.230080316908794339e+05
1.366050722592969396e+04 2.226317318924531864e+05 2.226296122027845122e+05 2.226282896660871338e+05 2.226271166635333793e+05 2.226258650538414367e+05 2.226245383071911638e+05 2.226232362562030903e+05 2.226219635544963530e+05 2.226206534453729982e+05 2.226194103950657300e+05 2.226181582477560441e+05 2.226169137061272049e+05 2.226156555577872787e+05 2.226146371698347502e+05 2.226137171648928779e+05
1.371050722592969396e+04 2.222866302475265693e+05 2.222844937495372142e+05 2.222831380215929821e+05 2.222819565521797922e+05 2.222806979811550700e+05 2.222793686379517312e+05 2.222780619063035119e+05 2.222767838884216617e+05 2.222754686009138532e+05 2.222742194143786037e+05 2.222729606443797820e+05 2.222717090924025106e+05 2.222704442062211456e+05 2.222694208795015584e+05 2.222684949114231858e+05
1.376050722592969396e+04 2.219793497601798153e+05 2.219770670253230492e+05 2.219756370576510672e+05 2.219744343843651586e+05 2.219731631929304567e+05 2.219718285281298449e+05 2.219705135613373423e+05 2.219692254128742497e+05 2.219679020393425890e+05 2.219666411791936844e+05 2.219653711074826715e+05 2.219641082160822116e+05 2.219628336173284624e+05 2.219617978165614768e+05 2.219608642952272785e+05
1.376087057343514243e+04 2.219509216559505148e+05 2.219488801904115244e+05 2.219474698370673286e+05 2.219462697492727893e+05 2.219450033640570764e+05 2.219436735712845402e+05 2.219423604228383047e+05 2.219410750332538737e+05 2.219397528462065675e+05 2.219384948987829266e+05 2.219372279302575917e+05 2.219359680770332925e+05 2.219346941244619375e+05 2.219337030010743183e+05 2.219327832426980021e+05
1.376097057343514280e+04 2.219503298988017777e+05 2.219480601186915301e+05 2.219466383569516183e+05 2.219454364750976383e+05 2.219441591131324531e+05 2.219428171368367330e+05 2.219415002956177632e+05 2.219402097380650230e+05 2.219388825974815409e+05 2.219376188570224913e+05 2.219363459490756213e+05 2.219350802435666556e+05 2.219338023564921459e+05 2.219327391945477575e+05 2.219317883129424590e+05
1.448661984101315466e+04 2.253303226869145874e+05 2.253276522987424687e+05 2.253261272157022031e+05 2.253247255779024563e+05 2.253233322455565212e+05 2.253219075443026086e+05 2.253204852933489601e+05 2.253190874110394216e+05 2.253176537381437083e+05 2.253162787462970882e+05 2.253148912729446311e+05 2.253135066163593146e+05 2.253121109150746488e+05 2.253109339006314985e+05 2.253098989886177005e+05
1.448663234101315538e+04 2.084328950085205724e+05 2.233263417627903982e+05 2.235691134217769722e+05 2.235906534179338487e+05 2.236796882495161553e+05 2.237414762871625717e+05 2.237638712054838543e+05 2.237903452996865672e+05 2.238146268408118049e+05 2.238387167008659162e+05 2.238608468571078265e+05 2.238804256314267113e+05 2.238947139411217067e+05 2.240335948389238911e+05 2.240879417699947953e+05
