TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.263312073887395090e+05 2.234941752792995539e+05 2.218423970417119854e+05 2.214543615135560103e+05 2.214444105862950964e+05 2.214306404431088595e+05 2.214259951802170253e+05 2.214252507649988984e+05 2.214244197030789801e+05 2.214235524379185226e+05 2.214227009594784759e+05 2.214218629374032316e+05 2.214210418328362284e+05 2.214199527030346799e+05 2.214193290301501693e+05
1.063467936250421917e+04 2.260413821522018407e+05 2.232142405689307489e+05 2.217141488708075776e+05 2.215146747673673963e+05 2.215064896738975076e+05 2.214956159454770095e+05 2.214911368383641820e+05 2.214903640950933332e+05 2.214895117444042990e+05 2.214886407442204654e+05 2.214877849245025136e+05 2.214869410715665144e+05 2.214861161668997083e+05 2.214851058477706974e+05 2.214844698313538102e+05
1.068467936250421917e+04 2.259373952391218336e+05 2.231113321852521040e+05 2.217585589942052611e+05 2.216613522856733762e+05 2.216578196931475832e+05 2.216546002380327554e+05 2.216522275808836566e+05 2.216514653204554343e+05 2.216506332767883141e+05 2.216497847772337263e+05 2.216489500354902411e+05 2.216481272264641593e+05 2.216473093661622261e+05 2.216463132564034604e+05 2.216456852974561334e+05
1.073467936250421917e+04 2.257076353787645930e+05 2.229083992812754586e+05 2.214606488947516482e+05 2.213095344303373713e+05 2.213053023618176230e+05 2.213011860051079711e+05 2.212985083947075764e+05 2.212977383663922083e+05 2.212969003442774992e+05 2.212960620955869672e+05 2.212952363725704199e+05 2.212944209711904696e+05 2.212936237028174219e+05 2.212926916927585553e+05 2.212920683767778974e+05
1.078467936250421917e+04 2.254898213978991262e+05 2.227187808678851870e+05 2.213667645075091859e+05 2.212351915435045667e+05 2.212313388211606652e+05 2.212276970163321530e+05 2.212252048565061996e+05 2.212244295716462657e+05 2.212235922141999472e+05 2.212227679153088247e+05 2.212219563004160882e+05 2.212211547123841010e+05 2.212203857629843405e+05 2.212195343056395650e+05 2.212189166925288155e+05
1.083467936250421917e+04 2.253333535106498457e+05 2.225695109696636500e+05 2.212900992737262277e+05 2.211764640193480009e+05 2.211727326157812786e+05 2.211689417755265313e+05 2.211664337046659493e+05 2.211656746884578606e+05 2.211648660183444736e+05 2.211640693421980832e+05 2.211632797353637579e+05 2.211624970223561395e+05 2.211617311066971743e+05 2.211608693710838270e+05 2.211602464939905622e+05
1.088467936250421917e+04 2.252025157276920218e+05 2.224426161123022612e+05 2.211605985496984213e+05 2.209966724166229251e+05 2.209916901905597770e+05 2.209867857838429336e+05 2.209836666945491743e+05 2.209827501758543658e+05 2.209817930901691434e+05 2.209808902013861516e+05 2.209799923014855594e+05 2.209791016711065604e+05 2.209782567346068390e+05 2.209773756801023555e+05 2.209767224993347772e+05
1.093467936250421917e+04 2.250708752030663018e+05 2.223167133025161165e+05 2.210170957397368038e+05 2.208839086080490088e+05 2.208787809107642970e+05 2.208743295815890015e+05 2.208712635053045815e+05 2.208703209828690742e+05 2.208693348986174096e+05 2.208684013393014611e+05 2.208674744816927123e+05 2.208665560148303048e+05 2.208656838009734929e+05 2.208647744618503493e+05 2.208640914451271237e+05
1.098467936250421917e+04 2.248811905645535735e+05 2.221378442674135440e+05 2.208791698749267089e+05 2.207543703187134815e+05 2.207494079218968982e+05 2.207447190971823584e+05 2.207420932716769457e+05 2.207417045554275683e+05 2.207412868928036187e+05 2.207408534796171298e+05 2.207404227266479575e+05 2.207399951154006121e+05 2.207395393909809936e+05 2.207390648401462822e+05 2.207387307493117696e+05
1.103467936250421917e+04 2.247714413836337626e+05 2.220396748795939784e+05 2.208916131826971832e+05 2.208110434106574394e+05 2.208072300919063273e+05 2.208040536115599971e+05 2.208013641892705637e+05 2.208004341364312568e+05 2.207994660552524147e+05 2.207985819070625585e+05 2.207977257488393516e+05 2.207969187194005935e+05 2.207962700483602530e+05 2.207956207315341744e+05 2.207952059411767696e+05
1.108467936250421917e+04 2.245745071854981361e+05 2.218314247202392144e+05 2.206332130098246271e+05 2.205480256574547093e+05 2.205439999813232862e+05 2.205408790983089129e+05 2.205381606718601834e+05 2.205372210100917146e+05 2.205362357712731464e+05 2.205353051125722413e+05 2.205343815648506861e+05 2.205334639163588872e+05 2.205325988798708131e+05 2.205317110879888933e+05 2.205310560990241938e+05
1.113467936250421917e+04 2.245162815789165616e+05 2.217879044671839220e+05 2.205921450532811868e+05 2.205028586479177175e+05 2.204986672814409249e+05 2.204956392101033125e+05 2.204929922510529868e+05 2.204920693374046241e+05 2.204911052624477306e+05 2.204901981944864092e+05 2.204892982220004196e+05 2.204884041382423893e+05 2.204875502675873286e+05 2.204866919670257776e+05 2.204860474099068670e+05
1.118467936250421917e+04 2.243545240632832865e+05 2.215985828766325722e+05 2.204865781154703291e+05 2.204623280528411560e+05 2.204590721914421883e+05 2.204566993062158872e+05 2.204541142139986914e+05 2.204532829404887161e+05 2.204524191881161823e+05 2.204515983495532128e+05 2.204507781396500359e+05 2.204499609519463265e+05 2.204491539880211931e+05 2.204483467625019839e+05 2.204477549726839352e+05
1.123467936250421917e+04 2.242637376316296868e+05 2.215178111161504639e+05 2.203964203055784164e+05 2.203670072349180118e+05 2.203634800476776145e+05 2.203612379466690763e+05 2.203587994452602288e+05 2.203579644682927174e+05 2.203570808820754755e+05 2.203562526161959395e+05 2.203554382327347994e+05 2.203546348890658410e+05 2.203538708778455330e+05 2.203531415246347315e+05 2.203526150168216554e+05
1.128467936250421917e+04 2.239548752629453957e+05 2.212745652942637680e+05 2.203207944095808198e+05 2.203016024662478012e+05 2.202993093930325413e+05 2.202976172578344995e+05 2.202955826534283115e+05 2.202947310956438887e+05 2.202938254726110608e+05 2.202929632983170741e+05 2.202921127434985247e+05 2.202912710274651181e+05 2.202904871672049921e+05 2.202897440908051212e+05 2.202891812475296319e+05
1.133467936250421917e+04 2.268779523060337815e+05 2.245822308329279476e+05 2.235121114043517737e+05 2.208998249175439123e+05 2.208733740498448024e+05 2.208348918535458506e+05 2.208293848330174224e+05 2.208286999207534245e+05 2.208280023462403915e+05 2.208272653748023149e+05 2.208265329085269477e+05 2.208258049252120545e+05 2.208250921525543381e+05 2.208243681628358900e+05 2.208238326967803587e+05
1.138467936250421917e+04 2.273400597392576456e+05 2.255201489739804529e+05 2.252555745646527794e+05 2.227676076552658924e+05 2.227268050825982646e+05 2.221496040875466715e+05 2.220145332853281579e+05 2.220123949635318422e+05 2.220102903807531693e+05 2.220080461813418660e+05 2.220059002731127257e+05 2.220038521219015820e+05 2.220018626835806353e+05 2.219994211078848166e+05 2.219982673011865409e+05
1.143467936250421917e+04 2.287099417576720298e+05 2.269648870340976573e+05 2.265602818379240634e+05 2.227616285907296988e+05 2.227131122967200645e+05 2.222792124294573732e+05 2.220376455167885870e+05 2.220357099922547350e+05 2.220338750642827363e+05 2.220320919835905079e+05 2.220303749789644789e+05 2.220287070460122777e+05 2.220271077140936977e+05 2.220254609206638997e+05 2.220243999581926910e+05
1.148907877656666824e+04 2.289838710969334061e+05 2.272854194732032774e+05 2.273633795847932051e+05 2.227354194127778173e+05 2.225932747552974033e+05 2.224477239107021014e+05 2.223230240051513829e+05 2.223212535712654353e+05 2.223196078158828896e+05 2.223180728452569456e+05 2.223165694377374894e+05 2.223150905716954730e+05 2.223137836959440028e+05 2.223124457639973552e+05 2.223114538630148163e+05
1.153907877656666824e+04 2.301240288494999986e+05 2.283155900327562413e+05 2.271412031117987353e+05 2.265153405748108926e+05 2.253427773695624783e+05 2.244971276294101845e+05 2.232592034177597088e+05 2.232570295414384746e+05 2.232547773666246794e+05 2.232526145892884233e+05 2.232505643508561188e+05 2.232485487471313972e+05 2.232466801742151729e+05 2.232448981112208567e+05 2.232436907814513834e+05
1.158907877656666824e+04 2.299410904000813025e+05 2.284725629775690031e+05 2.277351271919672436e+05 2.271583719172950659e+05 2.260962176344739273e+05 2.249299938572602696e+05 2.236556262512741378e+05 2.236538747038341535e+05 2.236520850636923278e+05 2.236504039716698171e+05 2.236488107365460019e+05 2.236472543961155752e+05 2.236458097259886854e+05 2.236444772815855686e+05 2.236435036761380034e+05
1.163907877656666824e+04 2.316506183657562069e+05 2.302761710925420339e+05 2.296835953438829747e+05 2.291093481528515986e+05 2.281640904504791542e+05 2.261906461937626009e+05 2.244804770299988450e+05 2.244785225412527507e+05 2.244766114166864427e+05 2.244748093827064149e+05 2.244730986745273985e+05 2.244714372379017877e+05 2.244699347819797695e+05 2.244685478003066382e+05 2.244675469682429684e+05
1.168907877656666824e+04 2.394631777187029948e+05 2.387840715299328731e+05 2.387084838452573749e+05 2.385750870616078610e+05 2.385049692124312278e+05 2.300044967053407163e+05 2.284722403599559038e+05 2.284695314668960636e+05 2.284669540935732657e+05 2.284646830617771775e+05 2.284625651460899971e+05 2.284605978249403706e+05 2.284588593708034605e+05 2.284572622284454701e+05 2.284560273729006294e+05
1.173907877656666824e+04 2.352113625797909917e+05 2.342330742048830725e+05 2.341920717985008378e+05 2.340760914141319518e+05 2.340258056443185487e+05 2.276140900906959432e+05 2.260728421306706732e+05 2.260697573287129344e+05 2.260667142587215349e+05 2.260640584201200109e+05 2.260615929968792188e+05 2.260593361446814379e+05 2.260573997527294850e+05 2.260556390161841700e+05 2.260544010424927983e+05
1.178907877656666824e+04 2.310624347839686670e+05 2.310528460752238752e+05 2.310018523051590892e+05 2.308902135387149174e+05 2.308355329154045030e+05 2.254966883273771382e+05 2.248146433786352864e+05 2.248113849502700323e+05 2.248081771787183825e+05 2.248052932152820576e+05 2.248026083452874445e+05 2.248002475559957093e+05 2.247985477500656852e+05 2.247972094132716884e+05 2.247962658270726097e+05
1.183907877656666824e+04 2.297318368855873123e+05 2.288641406226019608e+05 2.287709133471134701e+05 2.284819023775449896e+05 2.283273760703175212e+05 2.253128395643922850e+05 2.249521569210915477e+05 2.249495902328183292e+05 2.249470044491151930e+05 2.249445396690170746e+05 2.249421814397462003e+05 2.249402877535177977e+05 2.249391132394301821e+05 2.249380897860603291e+05 2.249372967375979642e+05
1.188907877656666824e+04 2.291883004448568681e+05 2.282430667487896571e+05 2.281380726104665955e+05 2.277776374784148065e+05 2.276079920923008467e+05 2.250447409897701582e+05 2.246984257737481385e+05 2.246959761101146578e+05 2.246935023524273420e+05 2.246911366614044528e+05 2.246889347023169685e+05 2.246872730778163823e+05 2.246862450410876481e+05 2.246853098928244435e+05 2.246845695879066479e+05
1.193907877656666824e+04 2.288842974361721717e+05 2.278924246323474799e+05 2.277843043621853285e+05 2.274130275350837037e+05 2.272539665644489869e+05 2.248692638849596842e+05 2.245456525554878172e+05 2.245439407341713086e+05 2.245421416843539919e+05 2.245403222263674834e+05 2.245385269578059670e+05 2.245368829616063449e+05 2.245357251208224334e+05 2.245347766991754761e+05 2.245340612463282305e+05
1.198907877656666824e+04 2.290903215897176706e+05 2.280680115598461707e+05 2.279468619882163766e+05 2.275132430565096729e+05 2.273494837094202230e+05 2.249403607347087527e+05 2.245695682193567627e+05 2.245676888598763908e+05 2.245657561781156983e+05 2.245637238494660123e+05 2.245617597494081710e+05 2.245602126335887006e+05 2.245592915213119413e+05 2.245585096241746505e+05 2.245578468649079441e+05
1.203907877656666824e+04 2.316900991199289565e+05 2.306757708939567965e+05 2.304505687837418809e+05 2.296348484232453629e+05 2.293016164367321471e+05 2.256656411439552321e+05 2.251520651177107065e+05 2.251497667901938257e+05 2.251475034099272161e+05 2.251452863467021671e+05 2.251431082682035340e+05 2.251409704243121087e+05 2.251391086378976470e+05 2.251375852229330631e+05 2.251366016010292806e+05
1.208907877656666824e+04 2.309153802350970218e+05 2.299011165817387518e+05 2.296442305800628383e+05 2.287306777878038993e+05 2.284989515864650602e+05 2.255665132158702181e+05 2.251538114381263149e+05 2.251514487789027917e+05 2.251490429819102865e+05 2.251466536170545151e+05 2.251443022365210345e+05 2.251420242505503120e+05 2.251401496452617284e+05 2.251385684062361252e+05 2.251375165236820467e+05
1.213907877656666824e+04 2.297448782457970665e+05 2.285210757626657432e+05 2.283979495125128306e+05 2.283794179650017468e+05 2.283712872668244236e+05 2.283083805597768223e+05 2.282950514726122201e+05 2.282919405898127006e+05 2.282888848725717398e+05 2.282857579960477888e+05 2.282826302783073625e+05 2.282795190998988401e+05 2.282766260888453398e+05 2.282738075571735390e+05 2.282723154311708349e+05
1.218907877656666824e+04 2.276282926251854515e+05 2.264413981317104481e+05 2.263915479053428571e+05 2.263834694564778183e+05 2.263782205066621245e+05 2.263633833269667230e+05 2.263597296617484826e+05 2.263577987476358539e+05 2.263558602202036418e+05 2.263538877184311859e+05 2.263519250035232399e+05 2.263499750669791247e+05 2.263482341319186962e+05 2.263467250836754974e+05 2.263456086115445360e+05
1.223907877656666824e+04 2.269688754768343351e+05 2.258558191645126208e+05 2.258415775485740742e+05 2.258366240260500344e+05 2.258330302983738657e+05 2.258260269139230077e+05 2.258231831677177106e+05 2.258209966768603772e+05 2.258187873278387415e+05 2.258166095298680593e+05 2.258144665329720010e+05 2.258124262077876192e+05 2.258107275727097876e+05 2.258092614246576268e+05 2.258081535385865427e+05
1.228907877656666824e+04 2.266188346957986068e+05 2.255400288962158666e+05 2.255328326158657146e+05 2.255286502843248600e+05 2.255254896807137993e+05 2.255195562636176182e+05 2.255166301087682950e+05 2.255141682993935538e+05 2.255117412647676247e+05 2.255093864705116430e+05 2.255071073383927869e+05 2.255050368559689668e+05 2.255034280739153037e+05 2.255020154023161449e+05 2.255009512653742568e+05
1.233907877656666824e+04 2.259188569680159853e+05 2.248909759523664834e+05 2.248873310711220256e+05 2.248847274745506584e+05 2.248824739302147646e+05 2.248784327045880491e+05 2.248756595152669179e+05 2.248730825605418358e+05 2.248706122084489616e+05 2.248682126638148329e+05 2.248659011813563411e+05 2.248638804788006819e+05 2.248624050146572990e+05 2.248610781258583302e+05 2.248600659677329240e+05
1.238907877656666824e+04 2.257986075480643194e+05 2.248201128240291146e+05 2.248153841200199677e+05 2.248118307972571638e+05 2.248089000518131070e+05 2.248032643984602473e+05 2.248002744777421758e+05 2.247978028801968030e+05 2.247953337902058265e+05 2.247929422026448883e+05 2.247906384464548028e+05 2.247887710433278990e+05 2.247875288102492923e+05 2.247864138309694245e+05 2.247855499122687033e+05
1.243907877656666824e+04 2.252628907102123194e+05 2.243464194791896734e+05 2.243422431033024623e+05 2.243393214499558962e+05 2.243367918151542835e+05 2.243327793595980329e+05 2.243299844790675561e+05 2.243278274107920006e+05 2.243256587371460919e+05 2.243236685449714132e+05 2.243218170422767871e+05 2.243202315400539665e+05 2.243191177976040926e+05 2.243181162023668876e+05 2.243173701001976151e+05
1.248907877656666824e+04 2.250321714395359159e+05 2.240577217488428287e+05 2.240543663305375085e+05 2.240521637609660393e+05 2.240502634480681445e+05 2.240480260445825406e+05 2.240462097084270790e+05 2.240445968424118764e+05 2.240429717010067252e+05 2.240413892546146817e+05 2.240398511777772219e+05 2.240383785800573241e+05 2.240370825075890752e+05 2.240358790411988157e+05 2.240350410443890432e+05
1.253907877656666824e+04 2.247307450615376583e+05 2.238188066184709314e+05 2.238153243080565589e+05 2.238130006250555452e+05 2.238109817481578793e+05 2.238086279602588620e+05 2.238063931238157093e+05 2.238047082149421622e+05 2.238030734756627353e+05 2.238013842396302498e+05 2.237997162100210262e+05 2.237980564738632529e+05 2.237965044551290921e+05 2.237951472570571350e+05 2.237942197046332294e+05
1.258907877656666824e+04 2.245730249400870525e+05 2.236101191576586280e+05 2.236066223689024046e+05 2.236041859373714251e+05 2.236020398032790981e+05 2.235993412685671647e+05 2.235971110781526077e+05 2.235953024765506270e+05 2.235935298863902281e+05 2.235917521045138128e+05 2.235900023677335412e+05 2.235882774232372758e+05 2.235866454797551269e+05 2.235851280187643715e+05 2.235840667009678436e+05
1.263907877656666824e+04 2.244246980404958013e+05 2.234984383421754756e+05 2.234951103751559276e+05 2.234928197888401919e+05 2.234906911738474737e+05 2.234872028983852069e+05 2.234846124583416968e+05 2.234827956221065251e+05 2.234810108422847115e+05 2.234792372106781113e+05 2.234774781339696492e+05 2.234757406890739221e+05 2.234741517051744740e+05 2.234726148900902481e+05 2.234715524957953021e+05
1.268907877656666824e+04 2.242908566810628108e+05 2.233036314893704839e+05 2.233000646452379005e+05 2.232975491256973182e+05 2.232952042142676364e+05 2.232917052986385825e+05 2.232891559035502723e+05 2.232871844276898191e+05 2.232852467015447910e+05 2.232833153416145360e+05 2.232814090837365075e+05 2.232795143762427324e+05 2.232777097931129392e+05 2.232760073757392529e+05 2.232748295578128600e+05
1.273907877656666824e+04 2.240344030899383069e+05 2.231056367582161620e+05 2.231022456511090568e+05 2.230999029783255246e+05 2.230977889169029659e+05 2.230951087195613654e+05 2.230929625567173352e+05 2.230910942398561747e+05 2.230892033134580124e+05 2.230872959391815239e+05 2.230854068500054709e+05 2.230835220556345594e+05 2.230817119261639891e+05 2.230799356887319591e+05 2.230787079000588274e+05
1.278907877656666824e+04 2.238855578678586171e+05 2.229574917192895955e+05 2.229541242889562855e+05 2.229518206210503413e+05 2.229497893256765674e+05 2.229473742504925758e+05 2.229450867709064914e+05 2.229431077332493733e+05 2.229411615766201867e+05 2.229392092517256096e+05 2.229372958022723324e+05 2.229353976657347812e+05 2.229335728746522218e+05 2.229318711231956549e+05 2.229306493532035092e+05
1.283907877656666824e+04 2.236971549355093739e+05 2.227708951082387939e+05 2.227675550607506593e+05 2.227652622898930858e+05 2.227632152700803417e+05 2.227606513905102038e+05 2.227585655503574526e+05 2.227565141699725937e+05 2.227544981019961997e+05 2.227524800710804411e+05 2.227504956134282693e+05 2.227485277665484755e+05 2.227466082603246323e+05 2.227447277853983978e+05 2.227434285503313295e+05
1.288907877656666824e+04 2.235276358231137274e+05 2.225526018903887307e+05 2.225493436204078025e+05 2.225471590979972389e+05 2.225452259706897603e+05 2.225429145625542442e+05 2.225407772103468888e+05 2.225387286331133218e+05 2.225367017305025074e+05 2.225345919733833871e+05 2.225325106258724409e+05 2.225304384308877052e+05 2.225284885724684573e+05 2.225264307430912158e+05 2.225250858217303758e+05
1.293907877656666824e+04 2.232780457848313672e+05 2.222725702366082405e+05 2.222693670658757910e+05 2.222673156529327680e+05 2.222655080728376925e+05 2.222634539471392345e+05 2.222617134407742415e+05 2.222597060165116272e+05 2.222577271756163391e+05 2.222556780410548090e+05 2.222536492029240762e+05 2.222516298900656693e+05 2.222496596407124598e+05 2.222474060614617192e+05 2.222459802693455713e+05
1.298907877656666824e+04 2.232688460037468176e+05 2.222745301107948471e+05 2.222714046772263828e+05 2.222694090831647918e+05 2.222676356226916541e+05 2.222657655270234682e+05 2.222640253059044480e+05 2.222619226172275085e+05 2.222598798103358713e+05 2.222578254024626804e+05 2.222558037764537730e+05 2.222538027493150148e+05 2.222518857977107982e+05 2.222499797241645283e+05 2.222486239930811862e+05
1.303907877656666824e+04 2.230677987101954932e+05 2.220094730498527642e+05 2.220063396505641867e+05 2.220043613874790317e+05 2.220026210291385069e+05 2.220010720087824739e+05 2.219990505026124883e+05 2.219968879422050086e+05 2.219947974251038686e+05 2.219926834632483951e+05 2.219906104897743498e+05 2.219885685085241566e+05 2.219866010241426993e+05 2.219844499416498584e+05 2.219830754690532631e+05
1.308907877656666824e+04 2.228818824918973551e+05 2.219071435713509563e+05 2.219040584242177429e+05 2.219021962056013581e+05 2.219005811047391035e+05 2.218990266897291876e+05 2.218972832493792812e+05 2.218951476914240047e+05 2.218930566985826881e+05 2.218908962234968203e+05 2.218887550606791046e+05 2.218866263869900722e+05 2.218845761756938300e+05 2.218822866967214795e+05 2.218808215633572254e+05
1.313907877656666824e+04 2.228647991771330126e+05 2.219152372396379360e+05 2.219122392630975810e+05 2.219104653386491991e+05 2.219089342380680027e+05 2.219076064110300504e+05 2.219060090088788420e+05 2.219038348921042634e+05 2.219017115783146583e+05 2.218995914158021624e+05 2.218975104192506406e+05 2.218954486392749823e+05 2.218934957861285657e+05 2.218916032196325832e+05 2.218902265959354409e+05
1.318907877656666824e+04 2.227842862064074143e+05 2.218050982841739897e+05 2.218020168348368315e+05 2.218000705683497654e+05 2.217983601552917098e+05 2.217966700391960621e+05 2.217949896270484314e+05 2.217927979868046532e+05 2.217906489952555858e+05 2.217884922717951704e+05 2.217863665315261169e+05 2.217842485722799320e+05 2.217822049276720791e+05 2.217801653353493311e+05 2.217787261404324672e+05
1.323907877656666824e+04 2.225808887380722153e+05 2.216125502290909935e+05 2.216095917675899982e+05 2.216078896145678882e+05 2.216064687037941476e+05 2.216052594995957625e+05 2.216037239426674787e+05 2.216014510414060496e+05 2.215991776111700456e+05 2.215968793961608026e+05 2.215946369664225203e+05 2.215924177880580828e+05 2.215903455131798110e+05 2.215883631381833111e+05 2.215869443763888557e+05
1.328907877656666824e+04 2.221247171147045738e+05 2.212473953722091683e+05 2.212444956420067465e+05 2.212429801294128119e+05 2.212418270885149832e+05 2.212408477337491931e+05 2.212393715494700300e+05 2.212372601506221690e+05 2.212351607128517062e+05 2.212329625851188030e+05 2.212307693476849236e+05 2.212285736101993825e+05 2.212264923168666719e+05 2.212243790593851008e+05 2.212228950324440375e+05
1.333907877656666824e+04 2.223120404649756674e+05 2.213978220183449448e+05 2.213949888133808854e+05 2.213936703414436779e+05 2.213928100328390137e+05 2.213925766590977728e+05 2.213911566777513654e+05 2.213889800143627217e+05 2.213868476205579645e+05 2.213846976665271795e+05 2.213825657979316020e+05 2.213804381535753782e+05 2.213784479178020847e+05 2.213764491181890189e+05 2.213750280917122145e+05
1.338907877656666824e+04 2.222372190182464255e+05 2.212289035693967598e+05 2.212260508786315331e+05 2.212247492893171147e+05 2.212239217950211896e+05 2.212237184422143910e+05 2.212223937268041191e+05 2.212202748501320893e+05 2.212181708377303439e+05 2.212160509154602769e+05 2.212139608395262039e+05 2.212118913365501212e+05 2.212099126590136439e+05 2.212079490872996976e+05 2.212065433585388237e+05
1.343907877656666824e+04 2.638694522756314836e+05 2.623421519077228731e+05 2.608866802667090669e+05 2.602623525358005427e+05 2.600901555497423979e+05 2.588214644325542031e+05 2.548246738459527260e+05 2.548209260098667000e+05 2.548167116214474954e+05 2.548119886688848492e+05 2.548072455832044943e+05 2.548024774551271403e+05 2.547982887183040148e+05 2.547945184309151955e+05 2.547920907322495477e+05
1.348907877656666824e+04 2.307233059567880991e+05 2.290981201314813807e+05 2.280527481173209089e+05 2.279572395842436526e+05 2.279490069121131091e+05 2.278511618059259781e+05 2.277934368468402245e+05 2.277898440823024139e+05 2.277860825773583201e+05 2.277824322133731039e+05 2.277788339567478979e+05 2.277752561208981788e+05 2.277719830300116737e+05 2.277690919004124880e+05 2.277670918462645495e+05
1.353907877656666824e+04 2.239646008267239085e+05 2.238430572777210327e+05 2.238393230803316692e+05 2.238368867065878294e+05 2.238347684110367554e+05 2.238321279625974421e+05 2.238299520399973262e+05 2.238275692728174909e+05 2.238251540866168507e+05 2.238227349224289646e+05 2.238203362261225702e+05 2.238179305249361787e+05 2.238156707521593198e+05 2.238134977613646770e+05 2.238119020379839349e+05
1.358907877656666824e+04 2.234449256699340767e+05 2.233741634353768604e+05 2.233706860965461819e+05 2.233684868933023827e+05 2.233665164002943784e+05 2.233640682377497142e+05 2.233619276318472403e+05 2.233595709966214199e+05 2.233572272875759227e+05 2.233548212211421051e+05 2.233524342889428954e+05 2.233500440444734122e+05 2.233477777667258051e+05 2.233453383643974958e+05 2.233437130650916952e+05
1.363907877656666824e+04 2.228094065808230662e+05 2.227779823076417670e+05 2.227742782751002524e+05 2.227720661971859226e+05 2.227701259502114553e+05 2.227677717888574116e+05 2.227656225072024972e+05 2.227633097942279710e+05 2.227610268541380065e+05 2.227586730029691244e+05 2.227563083908508124e+05 2.227539273843320552e+05 2.227517429616218142e+05 2.227495418949813466e+05 2.227480522685640317e+05
1.368907877656666824e+04 2.226016095241089643e+05 2.225779374719981861e+05 2.225743577953586937e+05 2.225724508761956240e+05 2.225706255446294672e+05 2.225683131974201824e+05 2.225662724751759088e+05 2.225640302406842529e+05 2.225617916706459655e+05 2.225594684227587422e+05 2.225571521030543663e+05 2.225548438391857198e+05 2.225526389866355457e+05 2.225500681675897213e+05 2.225484714876257931e+05
1.373907877656666824e+04 2.227213573663377028e+05 2.226958819132098579e+05 2.226930023319250613e+05 2.226913892315283883e+05 2.226897327922875120e+05 2.226875631728940643e+05 2.226857574855862476e+05 2.226838325087911799e+05 2.226817350086668448e+05 2.226796390751581057e+05 2.226775483463596902e+05 2.226754514212245413e+05 2.226735025526378013e+05 2.226716699750048574e+05 2.226703545705643774e+05
1.378907877656666824e+04 2.222865792163985316e+05 2.222532318124394224e+05 2.222503312344465521e+05 2.222486755248289264e+05 2.222470235961658764e+05 2.222446332330707810e+05 2.222426637972248718e+05 2.222409149740823777e+05 2.222388905455445056e+05 2.222368102127600869e+05 2.222347551108848420e+05 2.222327048076469218e+05 2.222307261333746428e+05 2.222288567303597520e+05 2.222275130886419211e+05
1.383907877656666824e+04 2.222898628309197666e+05 2.222662139793428069e+05 2.222634155749180936e+05 2.222619172363545222e+05 2.222603852701270371e+05 2.222583029789762513e+05 2.222566169354606536e+05 2.222548787516833981e+05 2.222529631356538157e+05 2.222510455751998525e+05 2.222491333355141396e+05 2.222472260977728292e+05 2.222453640549353731e+05 2.222434929953072278e+05 2.222422023834616120e+05
1.388907877656666824e+04 2.218010682034045167e+05 2.217663846009908302e+05 2.217631540278056345e+05 2.217613525059834064e+05 2.217596246801059460e+05 2.217574808959384100e+05 2.217562025914038240e+05 2.217546372170232935e+05 2.217530029439539940e+05 2.217511813388163573e+05 2.217493446323550888e+05 2.217474900622236892e+05 2.217457184748246509e+05 2.217439876898161601e+05 2.217428613402003539e+05
1.393907877656666824e+04 2.219885421060073422e+05 2.219653312717831868e+05 2.219625779155139171e+05 2.219611262455039832e+05 2.219595543635902868e+05 2.219577360769352526e+05 2.219564117991687963e+05 2.219548188384876703e+05 2.219531916239225247e+05 2.219515209991219454e+05 2.219498465549077955e+05 2.219481703465817845e+05 2.219465403049923480e+05 2.219450239621121145e+05 2.219439491376494116e+05
1.398907877656666824e+04 2.215794085451165156e+05 2.215365256973947689e+05 2.215334464957796736e+05 2.215316918016533891e+05 2.215300459321889502e+05 2.215280497441340412e+05 2.215268462201652292e+05 2.215253911730366526e+05 2.215238905711801781e+05 2.215222339771623374e+05 2.215205717382277362e+05 2.215188985095675453e+05 2.215172453663133492e+05 2.215156315293193329e+05 2.215145488639560645e+05
1.403907877656666824e+04 2.216536952181550150e+05 2.216212369753868261e+05 2.216184110056122881e+05 2.216168222089800984e+05 2.216152185029565007e+05 2.216133969351502310e+05 2.216122739054893609e+05 2.216108597958016326e+05 2.216094035100596375e+05 2.216078972110493050e+05 2.216063872157882433e+05 2.216048654381598171e+05 2.216033753988740791e+05 2.216019425020838389e+05 2.216009414818257792e+05
1.408907877656666824e+04 4.046235587109728367e+05 4.035812633977812948e+05 4.030454211066007265e+05 4.019092162710331613e+05 4.011656725192756858e+05 4.003775562124627759e+05 3.969394087727165897e+05 3.969021413517457549e+05 3.968929299012731062e+05 3.968808667476575938e+05 3.968687905512531288e+05 3.968567741435728967e+05 3.968492071223668172e+05 3.968421874857073417e+05 3.968378210658375174e+05
