TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060592936250421917e+04 2.193798907582988613e+05 2.165469999659134191e+05 2.149636151145330223e+05 2.148582707109751645e+05 2.148551202147471195e+05 2.148481472628039774e+05 2.148444903506539413e+05 2.148434052865600097e+05 2.148424653233247518e+05 2.148418344527483277e+05 2.148400333097252296e+05 2.148392355557328847e+05 2.148380687019465840e+05 2.148367453489767213e+05 2.148360235517068068e+05
1.065592936250421917e+04 2.189876973313702620e+05 2.161582800425891473e+05 2.147114875123893435e+05 2.145968955260628427e+05 2.145934777309877973e+05 2.145860900799008959e+05 2.145821616252163076e+05 2.145810644640116370e+05 2.145800987745105522e+05 2.145794294064428250e+05 2.145776597245075391e+05 2.145768845403436862e+05 2.145757782791947247e+05 2.145743923517030780e+05 2.145736716491115221e+05
1.070592936250421917e+04 2.186835991660010477e+05 2.158873172980553063e+05 2.145624621819440799e+05 2.144556802907900710e+05 2.144520541866018903e+05 2.144447754300488159e+05 2.144410656761610589e+05 2.144399974757030141e+05 2.144390333136210684e+05 2.144383353967869189e+05 2.144366595619672735e+05 2.144359243058396969e+05 2.144348715135682141e+05 2.144335083213053877e+05 2.144328091839542030e+05
1.075592936250421917e+04 2.183902042308637756e+05 2.156210506759881973e+05 2.143925994006414257e+05 2.142967022120492475e+05 2.142930529144795437e+05 2.142861609819828009e+05 2.142827016566399834e+05 2.142817178154654684e+05 2.142807982664735173e+05 2.142800948462995002e+05 2.142786052785814099e+05 2.142779193622375315e+05 2.142769364497973293e+05 2.142756437495696882e+05 2.142749816081922618e+05
1.080592936250421917e+04 2.182220402292098152e+05 2.154729852584183973e+05 2.143431427804520354e+05 2.141554859775109799e+05 2.141481879746106279e+05 2.141342995086864394e+05 2.141311821357845911e+05 2.141302045534795034e+05 2.141292764807296335e+05 2.141285651622739679e+05 2.141273755679533060e+05 2.141265312175621220e+05 2.141255303766881698e+05 2.141243651982837764e+05 2.141237348181254929e+05
1.085592936250421917e+04 2.181129509565920744e+05 2.153858006185630511e+05 2.140626765369865752e+05 2.140453869563590852e+05 2.140343570222746930e+05 2.140109059626564849e+05 2.140058864631344331e+05 2.140046534632500552e+05 2.140035725894235366e+05 2.140028269598664192e+05 2.140014501273816568e+05 2.140005091727854160e+05 2.139993938600519323e+05 2.139981893956997665e+05 2.139975123058456811e+05
1.090592936250421917e+04 2.178078082399521081e+05 2.151175926424122590e+05 2.138951716784749005e+05 2.138828202918096795e+05 2.138799847585826064e+05 2.138763620880458329e+05 2.138746579523625842e+05 2.138734365103840246e+05 2.138723291040093172e+05 2.138715643662997754e+05 2.138701580284576048e+05 2.138691784780296730e+05 2.138680177963327151e+05 2.138667672843506152e+05 2.138660541032357723e+05
1.095592936250421917e+04 2.176083917828891426e+05 2.149277325637575705e+05 2.137670890468254220e+05 2.137559265647142893e+05 2.137533555115715717e+05 2.137501290073038253e+05 2.137484982222600665e+05 2.137473088587311795e+05 2.137462009621402249e+05 2.137454273293612059e+05 2.137440290653332777e+05 2.137430520374877087e+05 2.137418952949225495e+05 2.137406349013566505e+05 2.137399164019647869e+05
1.100592936250421917e+04 2.174462475593394483e+05 2.147780137129026698e+05 2.136498915546626959e+05 2.136387577614224574e+05 2.136362612304647337e+05 2.136331986121661030e+05 2.136316037827807013e+05 2.136304373818890599e+05 2.136293349618602078e+05 2.136285598822966567e+05 2.136271953313467384e+05 2.136262375475433655e+05 2.136251019524649600e+05 2.136238510204220365e+05 2.136231402295205626e+05
1.105592936250421917e+04 2.172834057675532531e+05 2.146281497224275663e+05 2.135239070771758561e+05 2.135126172444907716e+05 2.135101921224438411e+05 2.135071767421254772e+05 2.135055375733643887e+05 2.135042893951157457e+05 2.135031654488702479e+05 2.135023943042085448e+05 2.135010649809971219e+05 2.135001306492625445e+05 2.134990288687719440e+05 2.134978091433849768e+05 2.134971173263701494e+05
1.110592936250421917e+04 2.171377228504358209e+05 2.144944350410924817e+05 2.134138573972276645e+05 2.134036992034160357e+05 2.134014356689963024e+05 2.133985338474089804e+05 2.133969090265286504e+05 2.133956740823949222e+05 2.133945561039924796e+05 2.133937863808340626e+05 2.133925034460249590e+05 2.133915980223319493e+05 2.133905129713917268e+05 2.133893079611689900e+05 2.133886259570683469e+05
1.115592936250421917e+04 2.169867760446216853e+05 2.143561086965691356e+05 2.132940714387094486e+05 2.132826333197864587e+05 2.132803572454998503e+05 2.132776451746000675e+05 2.132761494672294357e+05 2.132749713275641552e+05 2.132739172396242502e+05 2.132731947252597311e+05 2.132722958922732505e+05 2.132716531008966267e+05 2.132709245185682958e+05 2.132701449871606601e+05 2.132696906223013648e+05
1.120592936250421917e+04 2.168543803402043413e+05 2.142368275999418402e+05 2.131772595599922352e+05 2.131664560591401532e+05 2.131644142995588772e+05 2.131618791711051890e+05 2.131607995719261817e+05 2.131597724145584507e+05 2.131587991535392357e+05 2.131580980923142633e+05 2.131572971196064027e+05 2.131568097900237190e+05 2.131561991532489774e+05 2.131555275171216344e+05 2.131551432689335779e+05
1.125592936250421917e+04 2.166784212061238359e+05 2.140691125964047678e+05 2.130575981148066930e+05 2.130472972745932348e+05 2.130458382241227955e+05 2.130444889287709084e+05 2.130439166619047173e+05 2.130432612592200167e+05 2.130425662057851150e+05 2.130419397168159194e+05 2.130413853165808832e+05 2.130410305862185196e+05 2.130405739882762427e+05 2.130400607564637321e+05 2.130397762542281998e+05
1.130592936250421917e+04 2.164985126884202473e+05 2.138974437163264083e+05 2.129245272824053827e+05 2.129148127470567706e+05 2.129136269246330776e+05 2.129126877214020060e+05 2.129123787996909814e+05 2.129120399947146943e+05 2.129117022801800631e+05 2.129112813593515311e+05 2.129111142018614046e+05 2.129108916607275314e+05 2.129105575167508214e+05 2.129101575624572870e+05 2.129099356379718811e+05
1.135592936250421917e+04 2.163891019971735659e+05 2.138046264395922190e+05 2.127881694063368777e+05 2.127832054787474044e+05 2.127820369374397851e+05 2.127811652230065956e+05 2.127809327512652962e+05 2.127807043383243436e+05 2.127805095491544344e+05 2.127802104988767533e+05 2.127801458253103483e+05 2.127799671259066090e+05 2.127797122726498928e+05 2.127794077950264909e+05 2.127792391792061680e+05
1.140592936250421917e+04 2.162768294381918968e+05 2.137089177053836174e+05 2.126407921501483652e+05 2.126362530502437730e+05 2.126348903315394709e+05 2.126339986880866345e+05 2.126337510576082568e+05 2.126335041819935723e+05 2.126333158842868288e+05 2.126330629167060251e+05 2.126329802080889931e+05 2.126328143569247914e+05 2.126325952109747450e+05 2.126323342971506354e+05 2.126321911026412563e+05
1.145592936250421917e+04 2.161145629804084310e+05 2.135511190214352973e+05 2.125494769502385461e+05 2.125490749476306664e+05 2.125486399927434104e+05 2.125479874222338549e+05 2.125476589017994702e+05 2.125473644255754189e+05 2.125471478445209505e+05 2.125469051056750468e+05 2.125467663148030406e+05 2.125465947659263911e+05 2.125464016170797404e+05 2.125461617250000709e+05 2.125460191830057011e+05
1.150592936250421917e+04 2.159700661653613497e+05 2.134180831429508107e+05 2.124253826157339790e+05 2.124238261056728661e+05 2.124233817535661510e+05 2.124228687437592307e+05 2.124226416243723652e+05 2.124224006445126142e+05 2.124221854430424282e+05 2.124219471972273022e+05 2.124217861135759449e+05 2.124216190560052928e+05 2.124214085236242390e+05 2.124211529997212056e+05 2.124209972752773028e+05
1.155592936250421917e+04 2.158515960614731885e+05 2.133123469523160311e+05 2.123185214800547110e+05 2.123162956304980617e+05 2.123157157978402101e+05 2.123151398904575035e+05 2.123149105183826177e+05 2.123146590132168203e+05 2.123144156805164530e+05 2.123141703406887245e+05 2.123139711078544497e+05 2.123137879168648506e+05 2.123135583187637385e+05 2.123132883210640284e+05 2.123131250423774763e+05
1.160592936250421917e+04 2.157689725156119384e+05 2.132459652155325166e+05 2.122294658012994623e+05 2.122263762282170355e+05 2.122256969778042403e+05 2.122251167085419584e+05 2.122248986419520807e+05 2.122246531637277803e+05 2.122244037693336722e+05 2.122241534716659517e+05 2.122239290373072727e+05 2.122237328951143136e+05 2.122234934514202469e+05 2.122232135081455344e+05 2.122230359153224272e+05
1.165592936250421917e+04 2.157972288948106871e+05 2.133056592935579829e+05 2.121726831293468422e+05 2.121657682958588703e+05 2.121644757084824960e+05 2.121638808538178855e+05 2.121637011574395292e+05 2.121634860482403601e+05 2.121632641386546893e+05 2.121630252108998829e+05 2.121628284897244594e+05 2.121626544708632282e+05 2.121624454777028877e+05 2.121621911356387718e+05 2.121620168190165714e+05
1.170592936250421917e+04 2.162366052079502260e+05 2.138126431656426576e+05 2.123222366295105894e+05 2.122580173772156704e+05 2.122326612780880241e+05 2.122101138542288681e+05 2.122096572055508732e+05 2.122093640508483513e+05 2.122091212942238781e+05 2.122088989607896365e+05 2.122087159288860275e+05 2.122085469321510463e+05 2.122083836921781767e+05 2.122081787991082238e+05 2.122080422635179420e+05
1.175592936250421917e+04 2.176403706924144644e+05 2.153923341628789203e+05 2.139300492515009828e+05 2.132638711594504421e+05 2.129336252332484582e+05 2.129089961371623504e+05 2.129081916268027853e+05 2.129075662352684012e+05 2.129070455874358595e+05 2.129066328709626105e+05 2.129061117413288739e+05 2.129057198967002332e+05 2.129052378121975635e+05 2.129048264606955927e+05 2.129045163855568971e+05
1.180592936250421917e+04 2.245239405549202056e+05 2.233083914809998532e+05 2.228126167479512224e+05 2.215205867573046708e+05 2.211988358383914456e+05 2.180231414697596629e+05 2.180125021863608854e+05 2.180096643351060629e+05 2.180078321710348828e+05 2.180058686721518752e+05 2.180025359917906171e+05 2.180005236151189019e+05 2.179977344053676061e+05 2.179963030493535916e+05 2.179953514303000993e+05
1.185592936250421917e+04 2.226712785921404429e+05 2.212334749549558910e+05 2.205565783066431759e+05 2.198033175334645202e+05 2.193434842028925486e+05 2.176935249011991837e+05 2.176831173845073499e+05 2.176803068195364322e+05 2.176784695192726213e+05 2.176759048713979719e+05 2.176732274718353874e+05 2.176713812093907036e+05 2.176693628774026583e+05 2.176675856544393464e+05 2.176666947693469701e+05
1.190592936250421917e+04 2.270153222884578863e+05 2.269016955656672071e+05 2.263479189035102027e+05 2.239668742462360533e+05 2.233901159224489529e+05 2.184367969490992837e+05 2.184292929875107366e+05 2.184272488010895031e+05 2.184258974301667477e+05 2.184241416157178464e+05 2.184222138426200254e+05 2.184209383120773709e+05 2.184195597383813001e+05 2.184180471404615964e+05 2.184172109351560939e+05
1.195592936250421917e+04 4.069282168616387644e+05 4.069236455764453858e+05 4.067871113813228440e+05 4.067016002667803550e+05 4.064914760125151952e+05 4.064606744883119245e+05 4.064564032539803884e+05 4.064522891177291749e+05 4.064490196041167947e+05 4.064441174140525400e+05 4.064391241691182950e+05 4.064355005736334715e+05 4.064303559520517010e+05 4.064232511665683705e+05 4.064204260021948139e+05
1.200592936250421917e+04 4.122488234355733730e+05 4.122515927116209059e+05 4.125608474895719555e+05 4.129906131979231723e+05 4.131451916299092700e+05 4.131776647881940007e+05 4.131734905420560390e+05 4.131691711100961547e+05 4.131655916528559756e+05 4.131599832538131741e+05 4.131547726794964401e+05 4.131500863297758624e+05 4.131447713314816938e+05 4.131389575756388367e+05 4.131358168061537435e+05
1.205592936250421917e+04 3.850970590980462730e+05 3.850982156917435932e+05 3.853209361392059946e+05 3.856041998064489453e+05 3.857059944416821818e+05 3.857255133184029255e+05 3.857211852698898874e+05 3.857166639140097541e+05 3.857130784674359020e+05 3.857074651507453527e+05 3.857022166813567746e+05 3.856974989552991465e+05 3.856919388863391941e+05 3.856861749232810107e+05 3.856828110585744726e+05
1.210592936250421917e+04 2.876369867278803140e+05 2.876374822699042852e+05 2.878320000850634533e+05 2.879895519953592448e+05 2.880488282343880855e+05 2.880588999182336265e+05 2.880561225242935470e+05 2.880533346154551255e+05 2.880511198865529732e+05 2.880478587085760664e+05 2.880447458784177434e+05 2.880419819013621891e+05 2.880387241923514521e+05 2.880358111064781551e+05 2.880339966057910351e+05
1.215592936250421917e+04 2.426910121994435613e+05 2.426904729126894381e+05 2.428203007451225421e+05 2.428737286021428881e+05 2.428984808790236420e+05 2.429011179935392865e+05 2.428990221432177350e+05 2.428968771419019904e+05 2.428951066283858672e+05 2.428926732149854652e+05 2.428902441824643174e+05 2.428881116033432190e+05 2.428855185151709011e+05 2.428833770014317124e+05 2.428818639124431938e+05
1.220592936250421917e+04 2.284779432549100893e+05 2.284768078942694119e+05 2.285264204219501698e+05 2.285387708578057936e+05 2.285438935923298413e+05 2.285430938354476239e+05 2.285415888587134541e+05 2.285400756671224954e+05 2.285387598428505007e+05 2.285372074337896192e+05 2.285353839468147780e+05 2.285339673466936802e+05 2.285320952601518075e+05 2.285304374161339074e+05 2.285291396076175151e+05
1.225592936250421917e+04 2.258503034985010745e+05 2.258489741300930909e+05 2.258654131587908196e+05 2.258676588497695921e+05 2.258674620411453652e+05 2.258666071495705401e+05 2.258653570946133696e+05 2.258641124307262362e+05 2.258629936446745996e+05 2.258617663974235766e+05 2.258602740688214544e+05 2.258592073177201091e+05 2.258576278266289155e+05 2.258560695073507668e+05 2.258547906627143675e+05
1.230592936250421917e+04 2.259121406119538588e+05 2.259106184755144932e+05 2.259223386462895432e+05 2.259233858336034173e+05 2.259228895660015987e+05 2.259219951643901295e+05 2.259206677351699618e+05 2.259193475143435644e+05 2.259181806773433054e+05 2.259169185755907674e+05 2.259154115917926247e+05 2.259143833216196508e+05 2.259128382041901932e+05 2.259112708908434724e+05 2.259099861084438162e+05
1.235592936250421917e+04 2.242733480387607706e+05 2.242717493061138084e+05 2.242707996914588439e+05 2.242700860310676217e+05 2.242693707043092581e+05 2.242686354515798448e+05 2.242675970014086342e+05 2.242665592554260220e+05 2.242655989106243942e+05 2.242645674789818004e+05 2.242633379333321354e+05 2.242624483023196226e+05 2.242613985884373542e+05 2.242596360610725533e+05 2.242584743409399816e+05
1.240592936250421917e+04 2.235712158326889621e+05 2.235691677876924223e+05 2.235500625696710194e+05 2.235450610718226526e+05 2.235426856173915439e+05 2.235416674915379263e+05 2.235407006080090650e+05 2.235397331814544741e+05 2.235388160292927059e+05 2.235378186232280859e+05 2.235366519983890466e+05 2.235357830335920444e+05 2.235342917779203854e+05 2.235328782109600143e+05 2.235317868699581886e+05
1.245592936250421917e+04 2.228293286965296429e+05 2.228276269534872554e+05 2.228332635864006879e+05 2.228331220741394209e+05 2.228326769812263083e+05 2.228320795211298100e+05 2.228311999804950319e+05 2.228303232924816257e+05 2.228294972019283450e+05 2.228286284917238518e+05 2.228275942981916014e+05 2.228268387610800564e+05 2.228256243896654923e+05 2.228243995872838423e+05 2.228233806527175475e+05
1.250592936250421917e+04 2.247641163928770693e+05 2.247616851515293529e+05 2.247537220350530697e+05 2.247500964335228491e+05 2.247466897970247664e+05 2.247448873948209803e+05 2.247434811718921701e+05 2.247421250643515959e+05 2.247408675030469021e+05 2.247397692921370617e+05 2.247382060058962088e+05 2.247372050735271769e+05 2.247362280185433920e+05 2.247352129582462076e+05 2.247342315622660099e+05
1.255592936250421917e+04 2.241156833057952172e+05 2.241130192367760465e+05 2.240847693968330277e+05 2.240730476931135054e+05 2.240638662878976611e+05 2.240608287722807436e+05 2.240588348984144977e+05 2.240568249484617845e+05 2.240550359482605418e+05 2.240535786187579215e+05 2.240520173958205851e+05 2.240508618720468949e+05 2.240491741148880974e+05 2.240477559474278823e+05 2.240465965524904896e+05
1.260592936250421917e+04 2.227933626416895422e+05 2.227907684373147204e+05 2.227702398416149663e+05 2.227617885348311393e+05 2.227548917737364245e+05 2.227522809860797424e+05 2.227504049612814269e+05 2.227485044254739478e+05 2.227468083262701693e+05 2.227454093809821061e+05 2.227440298474997398e+05 2.227430092469697120e+05 2.227413979674249422e+05 2.227399809967762558e+05 2.227389039071020961e+05
1.265592936250421917e+04 2.221751151276621677e+05 2.221728471381839481e+05 2.221530617144624703e+05 2.221453991519732517e+05 2.221392411371001217e+05 2.221370701163716149e+05 2.221357955871471204e+05 2.221347306994235551e+05 2.221338099076685030e+05 2.221328030209612043e+05 2.221316351036297274e+05 2.221307946021992248e+05 2.221294433580042678e+05 2.221281735784983030e+05 2.221272056095556472e+05
1.270592936250421917e+04 2.217297689331665169e+05 2.217274770618976909e+05 2.217076217479191255e+05 2.216999025784599653e+05 2.216936760927340365e+05 2.216914020303360303e+05 2.216898788145711587e+05 2.216883562622370082e+05 2.216869482349374157e+05 2.216857130325083854e+05 2.216845275333472528e+05 2.216836596591623384e+05 2.216825254118023440e+05 2.216814253579051001e+05 2.216805160027926322e+05
1.275592936250421917e+04 2.213605538491980406e+05 2.213581980565771810e+05 2.213385525292657840e+05 2.213308383313271625e+05 2.213245701568411605e+05 2.213222176818524604e+05 2.213206287335933885e+05 2.213190351590765640e+05 2.213175680687358545e+05 2.213162855727014539e+05 2.213150511156028078e+05 2.213141906674156198e+05 2.213129234664052783e+05 2.213117578180785640e+05 2.213108272261346574e+05
1.280592936250421917e+04 2.210048997661377944e+05 2.210025183369326405e+05 2.209829402574718697e+05 2.209752350371302164e+05 2.209689499931776372e+05 2.209665553659486468e+05 2.209649468383108033e+05 2.209633319143533299e+05 2.209618403569708753e+05 2.209605149167696363e+05 2.209590683650356077e+05 2.209580352636747994e+05 2.209566313774952141e+05 2.209552631507241167e+05 2.209543287434474332e+05
1.285592936250421917e+04 2.207272380586182990e+05 2.207248653901890211e+05 2.207050678736003756e+05 2.206973232170092524e+05 2.206910057959955011e+05 2.206885901277197991e+05 2.206870421763670456e+05 2.206855234146950534e+05 2.206841424591878313e+05 2.206829195059989870e+05 2.206814162987693853e+05 2.206803708419675240e+05 2.206790924506300944e+05 2.206777104466863966e+05 2.206767420586828375e+05
1.290592936250421917e+04 2.212208783447713067e+05 2.212183148924123670e+05 2.211924725119943614e+05 2.211820189410886960e+05 2.211735999339820992e+05 2.211705882590310939e+05 2.211685992636964074e+05 2.211664717071581690e+05 2.211647131743993668e+05 2.211633022279845318e+05 2.211609357683181297e+05 2.211596488943336008e+05 2.211581091297028470e+05 2.211567209751138289e+05 2.211556742952020140e+05
1.295592936250421917e+04 2.247585167047173891e+05 2.247558464938940015e+05 2.247181440739145037e+05 2.247024845498211216e+05 2.246907133753047383e+05 2.246868206325998181e+05 2.246844567849292944e+05 2.246817342169490294e+05 2.246796129349300172e+05 2.246779770595898444e+05 2.246742051497649227e+05 2.246720140426578873e+05 2.246702919429745525e+05 2.246687872852573637e+05 2.246676991332743200e+05
1.300592936250421917e+04 2.259767154401138250e+05 2.259740327833826886e+05 2.259399639332624211e+05 2.259259795182161324e+05 2.259151064574532793e+05 2.259114337178131682e+05 2.259090167997650860e+05 2.259061373618696525e+05 2.259038968131796864e+05 2.259021510097076243e+05 2.258977478411674092e+05 2.258952044675287907e+05 2.258936826624714304e+05 2.258919916525974404e+05 2.258908913263920113e+05
1.305592936250421917e+04 2.223000229692423600e+05 2.222974153060333629e+05 2.222689373132929904e+05 2.222574686130176124e+05 2.222483332465978165e+05 2.222450747903751035e+05 2.222430596966464655e+05 2.222409134988012665e+05 2.222391284449279774e+05 2.222376847497594135e+05 2.222346279203337908e+05 2.222329320458879520e+05 2.222312721936737362e+05 2.222299415166938270e+05 2.222288654443278210e+05
1.310592936250421917e+04 2.217508939624055929e+05 2.217483096080865071e+05 2.217246205757672433e+05 2.217151634519591171e+05 2.217074358309090021e+05 2.217044196290278633e+05 2.217024669446374755e+05 2.217004047357883828e+05 2.216986814042305341e+05 2.216972540633087337e+05 2.216943266426831833e+05 2.216926893448854098e+05 2.216907403707937046e+05 2.216892877243269177e+05 2.216882008933836478e+05
1.315592936250421917e+04 2.212197287920159870e+05 2.212171958434324479e+05 2.211945334660864610e+05 2.211856428471990221e+05 2.211783388135731220e+05 2.211754322335028264e+05 2.211735241050261830e+05 2.211715194162471744e+05 2.211698592884467216e+05 2.211682977788130811e+05 2.211657325104674674e+05 2.211641882604954590e+05 2.211626630324267608e+05 2.211613408953402541e+05 2.211603091667501139e+05
1.320592936250421917e+04 2.209638519377016346e+05 2.209613277191651578e+05 2.209377588180332386e+05 2.209288538694829040e+05 2.209215890817196341e+05 2.209187039512614137e+05 2.209168161741201475e+05 2.209148347637930710e+05 2.209130476808204548e+05 2.209113571370141290e+05 2.209091030185599520e+05 2.209075796454883821e+05 2.209058987211884523e+05 2.209044718040312291e+05 2.209034186175458890e+05
1.325592936250421917e+04 2.206808371471790015e+05 2.206783903722441755e+05 2.206527771797968016e+05 2.206436267853955505e+05 2.206362046411555202e+05 2.206333535397090309e+05 2.206314971623689053e+05 2.206295441229658609e+05 2.206278707995864679e+05 2.206260173389480042e+05 2.206238479456928617e+05 2.206223141387114301e+05 2.206206446001399891e+05 2.206191751841076475e+05 2.206181285157829407e+05
1.330592936250421917e+04 2.204874220678695710e+05 2.204850495203287865e+05 2.204568826969828515e+05 2.204480418017820630e+05 2.204410273839807778e+05 2.204383288497774920e+05 2.204365371724874713e+05 2.204346508131756564e+05 2.204330213092167978e+05 2.204311579066740815e+05 2.204291027933895530e+05 2.204276011316166259e+05 2.204258894763189601e+05 2.204243692999393679e+05 2.204233188999976555e+05
1.335592936250421917e+04 2.203715666052421147e+05 2.203694089754031156e+05 2.203334382966739067e+05 2.203248297542162181e+05 2.203184052546442545e+05 2.203159649968821032e+05 2.203142756146406755e+05 2.203124918900634511e+05 2.203109704831884301e+05 2.203092247294662520e+05 2.203071215094626823e+05 2.203056369975827110e+05 2.203040659802238806e+05 2.203026207614653686e+05 2.203015899002037186e+05
1.340592936250421917e+04 2.201684796256631671e+05 2.201666230467085843e+05 2.201247356040370942e+05 2.201181025404299726e+05 2.201134571271000896e+05 2.201114195431604749e+05 2.201098298359044711e+05 2.201081616171161586e+05 2.201067062787644099e+05 2.201049654934925784e+05 2.201031390352083254e+05 2.201017325098729925e+05 2.201002911877013394e+05 2.200988793587315886e+05 2.200978718859936926e+05
1.345592936250421917e+04 2.200186673387943301e+05 2.200169631619552092e+05 2.199708739827229001e+05 2.199659528503826004e+05 2.199621150110707968e+05 2.199601918173496088e+05 2.199585542997689918e+05 2.199568520595696173e+05 2.199553408178364916e+05 2.199535821654198517e+05 2.199518111395897577e+05 2.199504150531050982e+05 2.199488077440621855e+05 2.199473066040429403e+05 2.199462865797097329e+05
1.350592936250421917e+04 2.198238335832667071e+05 2.198221501577025047e+05 2.197729016091988306e+05 2.197683026041690609e+05 2.197641503063894343e+05 2.197620476764556079e+05 2.197600724612952035e+05 2.197580639557501709e+05 2.197563260286188452e+05 2.197545787460288848e+05 2.197526345820922288e+05 2.197512145533481089e+05 2.197498278753989434e+05 2.197485174495720130e+05 2.197475319094312435e+05
1.355592936250421917e+04 2.196376453097418416e+05 2.196361638980862626e+05 2.195833139354925952e+05 2.195792532492891187e+05 2.195746168324412138e+05 2.195723226240724616e+05 2.195699855585614569e+05 2.195676763474848412e+05 2.195659386565854948e+05 2.195639197338325903e+05 2.195618362126460415e+05 2.195604019497886766e+05 2.195590806463452172e+05 2.195578373538235028e+05 2.195568829770426964e+05
1.360592936250421917e+04 2.194854386118283728e+05 2.194565800413760298e+05 2.194437544730638911e+05 2.194331658510945272e+05 2.194248254800779396e+05 2.194214384675274778e+05 2.194190177157646103e+05 2.194166501079666778e+05 2.194148231501289702e+05 2.194127510728062771e+05 2.194105846455695864e+05 2.194091239172814821e+05 2.194077057684467582e+05 2.194063702842317871e+05 2.194053869727875281e+05
1.365592936250421917e+04 2.192337453930066258e+05 2.192043886173444334e+05 2.191914739923293819e+05 2.191808149645807571e+05 2.191724137326375057e+05 2.191690157596149074e+05 2.191665914203519642e+05 2.191642215114269638e+05 2.191623685633390851e+05 2.191602977278181934e+05 2.191581218343267101e+05 2.191566468604066176e+05 2.191552354566779395e+05 2.191538393234665855e+05 2.191528677528580301e+05
1.370592936250421917e+04 2.190751209836822236e+05 2.190450556171988137e+05 2.190320053339487058e+05 2.190212310924372869e+05 2.190127382384151570e+05 2.190093364431610389e+05 2.190070029551998014e+05 2.190051124557500880e+05 2.190039394919331244e+05 2.190026838864567690e+05 2.190013389391444507e+05 2.190004011673712521e+05 2.189993032004698180e+05 2.189980067682066001e+05 2.189971592801709776e+05
1.375592936250421917e+04 2.189564051295086683e+05 2.189260486176701670e+05 2.189129545579592814e+05 2.189021428949647234e+05 2.188936156102188397e+05 2.188902104016761295e+05 2.188878677661943657e+05 2.188859756821257761e+05 2.188848216972765804e+05 2.188835895489718532e+05 2.188822587817291496e+05 2.188813117323293700e+05 2.188803720852808328e+05 2.188792673008689308e+05 2.188786485717822216e+05
1.380592936250421917e+04 2.188431872506200452e+05 2.188118599836656940e+05 2.187987711046017066e+05 2.187876487443190126e+05 2.187789926509347279e+05 2.187756657284122775e+05 2.187733371009168914e+05 2.187714091124917031e+05 2.187701675201249309e+05 2.187690607497357123e+05 2.187675752849690616e+05 2.187666097987063113e+05 2.187656265904257307e+05 2.187644263717976864e+05 2.187638882251247996e+05
1.385592936250421917e+04 2.187852025141365593e+05 2.187539109729807533e+05 2.187412911842490139e+05 2.187308484877138399e+05 2.187226178849126154e+05 2.187191351242074743e+05 2.187167648117056233e+05 2.187147903111799678e+05 2.187134451333050674e+05 2.187123370907776698e+05 2.187107431500964158e+05 2.187096778907814296e+05 2.187086503708306409e+05 2.187075449132282811e+05 2.187069437339180149e+05
1.390592936250421917e+04 2.186740813491551380e+05 2.186417815135877172e+05 2.186289770534255658e+05 2.186183863967419020e+05 2.186100487407383625e+05 2.186065522481110820e+05 2.186041838943804323e+05 2.186022169890037621e+05 2.186008672741814516e+05 2.185997775451485650e+05 2.185981577808101429e+05 2.185970896244517353e+05 2.185960160725988680e+05 2.185948394184168428e+05 2.185942380259883066e+05
1.395592936250421917e+04 2.187594943502346287e+05 2.187262699902375462e+05 2.187133472461968486e+05 2.187026536001413770e+05 2.186942125253216946e+05 2.186907265932897863e+05 2.186882803624756925e+05 2.186858994499150140e+05 2.186840262167495675e+05 2.186826128372736275e+05 2.186797875941017701e+05 2.186783314961016877e+05 2.186771584330000915e+05 2.186758906627925462e+05 2.186752434403782827e+05
1.400592936250421917e+04 2.185206225977499853e+05 2.184881719453831611e+05 2.184757012959207350e+05 2.184653208391562803e+05 2.184570628582308709e+05 2.184536176878654514e+05 2.184511828735968447e+05 2.184488160727448703e+05 2.184469469007122971e+05 2.184455064972407417e+05 2.184426885057351610e+05 2.184411400824622833e+05 2.184399294899051893e+05 2.184386431182597298e+05 2.184379633977570920e+05
1.405592936250421917e+04 2.185572458591527247e+05 2.185225839944571781e+05 2.185095310928724939e+05 2.184987056969133264e+05 2.184901485291926656e+05 2.184866466192540538e+05 2.184841935286621156e+05 2.184818024978300091e+05 2.184798997009469604e+05 2.184783957060026296e+05 2.184755279910631070e+05 2.184740540795502893e+05 2.184727842242991610e+05 2.184714206902513979e+05 2.184707200308183092e+05
1.410592936250421917e+04 2.185654578176939394e+05 2.185294968300197215e+05 2.185158865608960332e+05 2.185046160203120671e+05 2.184958215527900029e+05 2.184921976659131760e+05 2.184896546222967445e+05 2.184871508375250851e+05 2.184851759200200322e+05 2.184836035764345143e+05 2.184803818572949385e+05 2.184787240492839774e+05 2.184775097763447848e+05 2.184762499932885985e+05 2.184755617724251060e+05
