TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.789005436250421917e+04 2.111404026888665976e+05 2.096609293769945798e+05 2.088668293703302625e+05 2.088611337567391747e+05 2.088559860768802464e+05 2.085349605892441177e+05 2.084840006472761161e+05 2.084808575594273570e+05 2.084775524459331937e+05 2.084747130026520754e+05 2.084720116760935634e+05 2.084693885262252879e+05 2.084667506732074544e+05 2.084653128770042676e+05 2.084614388444676006e+05
2.794005436250421917e+04 2.084091612736166862e+05 2.073436897647182923e+05 2.073684361787493690e+05 2.073846582151247130e+05 2.073824965661231545e+05 2.072480141650628648e+05 2.072162516099846980e+05 2.072133000563170935e+05 2.072103028716086992e+05 2.072078245441542240e+05 2.072055787680042849e+05 2.072034314920438337e+05 2.072012188079886837e+05 2.072017353307893791e+05 2.072003347885879921e+05
2.799005436250421917e+04 2.079286622534540948e+05 2.071603115038661053e+05 2.071926733286380477e+05 2.072043851779773831e+05 2.072031179756147612e+05 2.071004707169507456e+05 2.070763484362532326e+05 2.070734526853404241e+05 2.070705617240186257e+05 2.070680395771343901e+05 2.070656451502138225e+05 2.070632643497197132e+05 2.070608666855742049e+05 2.070591171208883752e+05 2.070545977189242549e+05
2.804005436250421917e+04 2.083881413608373259e+05 2.073247685126656143e+05 2.073609824161480647e+05 2.073663670804393478e+05 2.073650143909527105e+05 2.072385041932408349e+05 2.072161294439270569e+05 2.072131692935547326e+05 2.072103042887157062e+05 2.072077694555622875e+05 2.072053909654825693e+05 2.072030152068273164e+05 2.072007075576404750e+05 2.071983748865432572e+05 2.071916046502573008e+05
2.809005436250421917e+04 2.083763635767861851e+05 2.072905632158525987e+05 2.072852920520217158e+05 2.072840622861909796e+05 2.072834548877958441e+05 2.071337223551720381e+05 2.071120518060057075e+05 2.071090887541059055e+05 2.071062791038557480e+05 2.071038242063450161e+05 2.071015661133469548e+05 2.070993201485380414e+05 2.070971325358217582e+05 2.070953437591077527e+05 2.070914002134292969e+05
2.814005436250421917e+04 2.081442875669963832e+05 2.070196711426695401e+05 2.070008971285823791e+05 2.069998074330222153e+05 2.069984598941139411e+05 2.069048948816253687e+05 2.068817655968004838e+05 2.068787904863750446e+05 2.068759955555859488e+05 2.068735968269247096e+05 2.068714444220492151e+05 2.068693223141064227e+05 2.068672357118305226e+05 2.068660251653397863e+05 2.068640631602077337e+05
2.819005436250421917e+04 2.086283958129632229e+05 2.074435334077527223e+05 2.073356175416302867e+05 2.073330692882609728e+05 2.073305324156551505e+05 2.072279413739359006e+05 2.072057408664159011e+05 2.072027158654311206e+05 2.071998636189065001e+05 2.071974032244769624e+05 2.071952332357910345e+05 2.071931285914316541e+05 2.071910731384863029e+05 2.071897508982657746e+05 2.071877891881496180e+05
2.824005436250421917e+04 2.077793950042595679e+05 2.070309959924627037e+05 2.070280489354567835e+05 2.070266371233651589e+05 2.070244342679952679e+05 2.069834001171586860e+05 2.069631835796028026e+05 2.069601921589823032e+05 2.069573614376072073e+05 2.069548706802218221e+05 2.069526826194173482e+05 2.069505681930763240e+05 2.069485070023103326e+05 2.069467230163841159e+05 2.069432590317637951e+05
2.829005436250421917e+04 2.082424198904598888e+05 2.071791651584209176e+05 2.071062269649413647e+05 2.071040734261205362e+05 2.071016778902113147e+05 2.070223117547338770e+05 2.070023794409182738e+05 2.069994019749124127e+05 2.069966422413207765e+05 2.069942032157912035e+05 2.069920030110398075e+05 2.069898604145388526e+05 2.069878052794715040e+05 2.069860739280431881e+05 2.069829993679084291e+05
2.834005436250421917e+04 2.070349218219783797e+05 2.064054870314715081e+05 2.064006894433749258e+05 2.063966617114902183e+05 2.063929254045615380e+05 2.063268082299125963e+05 2.063049981462821015e+05 2.063020155869066948e+05 2.062992705258331553e+05 2.062968578805324214e+05 2.062947317355363630e+05 2.062927106768780213e+05 2.062907607928744983e+05 2.062895666972896724e+05 2.062877117347997555e+05
2.839005436250421917e+04 2.080858685879815021e+05 2.073043877941934043e+05 2.072879323663061659e+05 2.072851124472885276e+05 2.072823172776972351e+05 2.072308369135316752e+05 2.072097975882260653e+05 2.072067033653092803e+05 2.072037913663150975e+05 2.072012046652575373e+05 2.071989766395211336e+05 2.071968706522450666e+05 2.071948389456568984e+05 2.071934356931362418e+05 2.071912109937902715e+05
2.844005436250421917e+04 2.086803973109988146e+05 2.079006825494603836e+05 2.079045654595119413e+05 2.079032876759859500e+05 2.079010659747096361e+05 2.078680274632771325e+05 2.078440772899258300e+05 2.078409904965216701e+05 2.078379871239668282e+05 2.078353627965953783e+05 2.078330926456721209e+05 2.078309558649608516e+05 2.078289301285634865e+05 2.078278572437243711e+05 2.078264325823721010e+05
2.849005436250421917e+04 2.078646411219491856e+05 2.072539089138166455e+05 2.072628716142365884e+05 2.072630868827210506e+05 2.072615601138144848e+05 2.072379859159088810e+05 2.072112016044567572e+05 2.072082361582693120e+05 2.072054336439653125e+05 2.072029996617397410e+05 2.072008728758862708e+05 2.071988452151830425e+05 2.071968695336880337e+05 2.071951633480666787e+05 2.071914321049090067e+05
2.854005436250421917e+04 2.102212174562457949e+05 2.095799959514272923e+05 2.095878416597514006e+05 2.095874153857249185e+05 2.095854548261877499e+05 2.095579065589358506e+05 2.095316214792065148e+05 2.095285241853763582e+05 2.095256261679943709e+05 2.095229672441801231e+05 2.095205313262747659e+05 2.095181563073572179e+05 2.095158505348020990e+05 2.095132532862548251e+05 2.095066133266069810e+05
2.859005436250421917e+04 2.087816546145170578e+05 2.081196670243904518e+05 2.081117864748901920e+05 2.081061922670921194e+05 2.081014156739005412e+05 2.080349675683421956e+05 2.080153276595103089e+05 2.080124819037531852e+05 2.080098643695262144e+05 2.080076157395948831e+05 2.080056098084073747e+05 2.080036783483378240e+05 2.080017666555205942e+05 2.080011684188536601e+05 2.079999770729617740e+05
2.864005436250421917e+04 2.109956139237766038e+05 2.105314780652088521e+05 2.105408547000697581e+05 2.105413417441726488e+05 2.105400197004159854e+05 2.105204714620415762e+05 2.104936914539812424e+05 2.104906662782836647e+05 2.104877566311708069e+05 2.104851915417514683e+05 2.104828433509338647e+05 2.104806079106573889e+05 2.104784160278552445e+05 2.104775492013682378e+05 2.104761750021543121e+05
2.869005436250421917e+04 2.104436785307646205e+05 2.099667293948300066e+05 2.099749141515718657e+05 2.099760820269519463e+05 2.099788455888101307e+05 2.099340481803492876e+05 2.099108044471890316e+05 2.099078063076795661e+05 2.099048759430111095e+05 2.099023389907496748e+05 2.099001435766609211e+05 2.098981802803918836e+05 2.098963026412448380e+05 2.098976093400616664e+05 2.098974908793618088e+05
2.874005436250421917e+04 2.104312369152504252e+05 2.103992683351092273e+05 2.103982771205942554e+05 2.103957979317005083e+05 2.103934370513306931e+05 2.103785487023499445e+05 2.103735093018905900e+05 2.103706992990964500e+05 2.103678254583304224e+05 2.103652204516027705e+05 2.103627171060325054e+05 2.103602155473062012e+05 2.103577381967905385e+05 2.103549804790704802e+05 2.103468443356475327e+05
2.879005436250421917e+04 2.083740382875054493e+05 2.083331267492623883e+05 2.083316274230096024e+05 2.083291163234935957e+05 2.083267588504903542e+05 2.083099872690804768e+05 2.083051352233918151e+05 2.083024832044747891e+05 2.082998871345301159e+05 2.082976515338714817e+05 2.082955468046245514e+05 2.082934520041925134e+05 2.082913181940939394e+05 2.082895047084566031e+05 2.082854886665282247e+05
2.884005436250421917e+04 2.083286078455238312e+05 2.080529449236516084e+05 2.080560726912531827e+05 2.080543390208881174e+05 2.080520621652009431e+05 2.080246231776669738e+05 2.080186189360204153e+05 2.080158842276548094e+05 2.080131397506757348e+05 2.080108067458345904e+05 2.080087480345847143e+05 2.080067602537855855e+05 2.080048046618598164e+05 2.080037015686497034e+05 2.080018474696086196e+05
2.889005436250421917e+04 2.097042355193367111e+05 2.095300045403421391e+05 2.095300960801296751e+05 2.095279927791607624e+05 2.095255981547269621e+05 2.095034155812332756e+05 2.094981225539309962e+05 2.094953504394246265e+05 2.094925262483891856e+05 2.094900277717294230e+05 2.094878135353024118e+05 2.094857023579893576e+05 2.094836568479715206e+05 2.094825421165820444e+05 2.094808986254747433e+05
2.894005436250421917e+04 2.104024973765259783e+05 2.100929921828999941e+05 2.100951733981468715e+05 2.100928757218716200e+05 2.100902240134565218e+05 2.100562070267747913e+05 2.100491164451682998e+05 2.100462262071266887e+05 2.100432807324106107e+05 2.100406361039674375e+05 2.100382548392720346e+05 2.100359854139976087e+05 2.100337682686565677e+05 2.100317820031971205e+05 2.100270736676740053e+05
2.899005436250421917e+04 2.110607781316173205e+05 2.109091021694191149e+05 2.109090016309134662e+05 2.109066564533323981e+05 2.109042683633065608e+05 2.108820013126014383e+05 2.108758611529582995e+05 2.108730266300095827e+05 2.108700487428733031e+05 2.108673858034439909e+05 2.108649066030969843e+05 2.108624869803454203e+05 2.108601343485890538e+05 2.108582230220303754e+05 2.108535989069493080e+05
2.904005436250421917e+04 2.114639331223168410e+05 2.112977981978634780e+05 2.112979506091818912e+05 2.112955026970464096e+05 2.112929033273568493e+05 2.112691130670648417e+05 2.112621803321999323e+05 2.112592821328523569e+05 2.112562348479105276e+05 2.112535228580808616e+05 2.112510667740215140e+05 2.112487438055645034e+05 2.112464952519363433e+05 2.112451969448356249e+05 2.112427965415503131e+05
2.909005436250421917e+04 2.081154779857911053e+05 2.079484516156344325e+05 2.079437119500925473e+05 2.079385708133945009e+05 2.079349002461658674e+05 2.078951678744458186e+05 2.078867897315353621e+05 2.078836431130163837e+05 2.078802595176500326e+05 2.078770285970233090e+05 2.078739157473226660e+05 2.078709769015352940e+05 2.078682933770133823e+05 2.078669885054199258e+05 2.078644172708461701e+05
2.914005436250421917e+04 1.964308781208408764e+05 1.964278873236233194e+05 1.964165259498460800e+05 1.964111857390281803e+05 1.964064750398814213e+05 1.963932669418732694e+05 1.963888935526697023e+05 1.963860872403676331e+05 1.963831910666784970e+05 1.963804046130763309e+05 1.963776405371919100e+05 1.963749572305440088e+05 1.963724137530480511e+05 1.963703268170323863e+05 1.963666951815059874e+05
2.919005436250421917e+04 1.951143748467841360e+05 1.950883379074885743e+05 1.950832657778295397e+05 1.950801087122425088e+05 1.950774385634329810e+05 1.950628411123521801e+05 1.950554438292970008e+05 1.950526870701137523e+05 1.950496434699742531e+05 1.950468198476680263e+05 1.950440059627557057e+05 1.950411850043781451e+05 1.950384381853667437e+05 1.950365187356346287e+05 1.950305761012494622e+05
2.924005436250421917e+04 1.941350696751973010e+05 1.941319528002648440e+05 1.941286375639693288e+05 1.941253626041033713e+05 1.941223569320357929e+05 1.941209883205934893e+05 1.941107424052568094e+05 1.941079916250685055e+05 1.941048651260509214e+05 1.941020933200352301e+05 1.940993743618524459e+05 1.940967013685333950e+05 1.940941013207484211e+05 1.940934881115215831e+05 1.940885331213710015e+05
2.929005436250421917e+04 1.934720985086330038e+05 1.934690046285747085e+05 1.934631033447182563e+05 1.934592331539241422e+05 1.934555566105900216e+05 1.934530096966919082e+05 1.934410806784825400e+05 1.934382822452308610e+05 1.934350698697159241e+05 1.934322532605142915e+05 1.934294875415043789e+05 1.934267705981903127e+05 1.934241116319222783e+05 1.934234858825224801e+05 1.934179337644127954e+05
2.934005436250421917e+04 1.930787873807301221e+05 1.930755052358593384e+05 1.930705436373563716e+05 1.930669530184723844e+05 1.930638567863616045e+05 1.930626124201764469e+05 1.930511078744700935e+05 1.930483423152233590e+05 1.930451956503728579e+05 1.930424928958227974e+05 1.930399009268516675e+05 1.930374192925379903e+05 1.930349924498363107e+05 1.930358359949543083e+05 1.930314720135894895e+05
2.939005436250421917e+04 1.932533983440265292e+05 1.932504342945681419e+05 1.932416434288094752e+05 1.932373681557426462e+05 1.932337948068539554e+05 1.932296231709404965e+05 1.932166632968733320e+05 1.932139078227472201e+05 1.932107169522372715e+05 1.932079787784207147e+05 1.932052676134790818e+05 1.932025640210218553e+05 1.931998831929949811e+05 1.931994379505433899e+05 1.931935228669152129e+05
2.944005436250421917e+04 1.930808103927100310e+05 1.930779948466180649e+05 1.930731030195232888e+05 1.930700433294755348e+05 1.930672331926822080e+05 1.930655357682480826e+05 1.930552613458538253e+05 1.930525418738525768e+05 1.930494084587437392e+05 1.930466936126501241e+05 1.930440085703986406e+05 1.930413557263583643e+05 1.930387274514362216e+05 1.930381286503966840e+05 1.930322545924396836e+05
2.949005436250421917e+04 1.924673528493298800e+05 1.924641425870350795e+05 1.924577576245293603e+05 1.924535405712609936e+05 1.924496889567683975e+05 1.924465042791274027e+05 1.924344712090483517e+05 1.924317310182439105e+05 1.924285853220163845e+05 1.924259223250478681e+05 1.924233488019137585e+05 1.924208461580605945e+05 1.924183600152892468e+05 1.924191544383059954e+05 1.924150382150205842e+05
2.954005436250421917e+04 1.924974934926760907e+05 1.924946770540791913e+05 1.924895982740523177e+05 1.924869936675963399e+05 1.924844553928670066e+05 1.924831645687084238e+05 1.924739617379452975e+05 1.924712812627414532e+05 1.924681943979968491e+05 1.924655586542726669e+05 1.924629616634674312e+05 1.924604207043437636e+05 1.924578655135948502e+05 1.924578461486533342e+05 1.924529859318719537e+05
2.959005436250421917e+04 1.929577764020481845e+05 1.929546728665322298e+05 1.929469950641295291e+05 1.929420971807077003e+05 1.929380491158507648e+05 1.929337093130122521e+05 1.929234736099372967e+05 1.929206906057841843e+05 1.929175047601647093e+05 1.929147344837352575e+05 1.929120449005858100e+05 1.929094520443984366e+05 1.929068375379331410e+05 1.929067961594981898e+05 1.929021599066393392e+05
2.964005436250421917e+04 1.932499772463100962e+05 1.932470480309876439e+05 1.932438477259165666e+05 1.932412259997111687e+05 1.932386637258998817e+05 1.932367487173489062e+05 1.932279707597614906e+05 1.932251565468002227e+05 1.932219213443181070e+05 1.932190508632913115e+05 1.932161969876080693e+05 1.932133584014825465e+05 1.932105666859992780e+05 1.932088558669305930e+05 1.932010789026929706e+05
2.969005436250421917e+04 1.928048446360796806e+05 1.928018824662871775e+05 1.927955675357775763e+05 1.927918668181115063e+05 1.927884613049908075e+05 1.927835253455037600e+05 1.927742848741342023e+05 1.927715331755401567e+05 1.927684004186004749e+05 1.927656856711178552e+05 1.927630440442737890e+05 1.927604258115046832e+05 1.927578413431125227e+05 1.927568565953603247e+05 1.927508822222988820e+05
2.974005436250421917e+04 1.923507401101613068e+05 1.923477008953545883e+05 1.923410053978352807e+05 1.923370742683242715e+05 1.923335592647430312e+05 1.923261265975680435e+05 1.923179629617715545e+05 1.923152361987573095e+05 1.923121692334404797e+05 1.923095049107213272e+05 1.923069169215531147e+05 1.923044251580910641e+05 1.923019022991914535e+05 1.923027244260406878e+05 1.923004659759813221e+05
2.979005436250421917e+04 1.923230400916941580e+05 1.923200340087016812e+05 1.923130330737376935e+05 1.923091321213313786e+05 1.923056442425627029e+05 1.922989132652986737e+05 1.922909901826328132e+05 1.922882465105485753e+05 1.922851103316560329e+05 1.922823705702345760e+05 1.922796918577189208e+05 1.922770887534853537e+05 1.922745049938583688e+05 1.922729642775772663e+05 1.922655848747448763e+05
2.984005436250421917e+04 1.923700603274774912e+05 1.923672979673648952e+05 1.923624727197467873e+05 1.923592628978804569e+05 1.923561969434971979e+05 1.923508057627788221e+05 1.923431094730402110e+05 1.923403382248588896e+05 1.923371660458581173e+05 1.923343818854245474e+05 1.923316316037534270e+05 1.923289001183663786e+05 1.923262219228435133e+05 1.923253942832909524e+05 1.923198049277356477e+05
2.989005436250421917e+04 1.913192033050855680e+05 1.913163720268829784e+05 1.913164634312380804e+05 1.913178724720388127e+05 1.913226017816905514e+05 1.913272594191572862e+05 1.912994691259531828e+05 1.912967539740889042e+05 1.912936491705870139e+05 1.912909334465680586e+05 1.912882240523640066e+05 1.912855550437388010e+05 1.912828905163866293e+05 1.912814936741214187e+05 1.912753149383239506e+05
2.994005436250421917e+04 1.917546331907958956e+05 1.917518043841240578e+05 1.917551416729284101e+05 1.917591293414307293e+05 1.917710969580549281e+05 1.917599130363879667e+05 1.917270526400878152e+05 1.917244235453231668e+05 1.917214029951412231e+05 1.917188382423712465e+05 1.917163074361647014e+05 1.917138052195587661e+05 1.917112899877307937e+05 1.917112265434637957e+05 1.917064735015657498e+05
2.999005436250421917e+04 1.910879695103030244e+05 1.910850390164227283e+05 1.910966495637849730e+05 1.911066875827164622e+05 1.911267696351229388e+05 1.910928310377627495e+05 1.910545883368679497e+05 1.910519481300406042e+05 1.910489156689181691e+05 1.910463279923748632e+05 1.910437786325639754e+05 1.910412817494675692e+05 1.910387591710858396e+05 1.910386965134013735e+05 1.910340591110338864e+05
3.004005436250421917e+04 1.915795059079785715e+05 1.915767722805493395e+05 1.915929971179851855e+05 1.916035916533888667e+05 1.916198841778859787e+05 1.915952960825928894e+05 1.915582828205922851e+05 1.915555946404412680e+05 1.915525054621652234e+05 1.915498208898071607e+05 1.915471294468869455e+05 1.915444351897265296e+05 1.915417181065305776e+05 1.915405544098904938e+05 1.915346664831320522e+05
3.009005436250421917e+04 1.913038725968256476e+05 1.913011048777512915e+05 1.913381921579452755e+05 1.913616474059183674e+05 1.913942813197490177e+05 1.913093610356513236e+05 1.912666224982674175e+05 1.912640267218270164e+05 1.912610262874147156e+05 1.912584526885220548e+05 1.912558947813568229e+05 1.912533061478807649e+05 1.912507323579254735e+05 1.912507599881204660e+05 1.912458383108492999e+05
3.014005436250421917e+04 1.904907393656611093e+05 1.904878140764391574e+05 1.905355747058996349e+05 1.905592624621804862e+05 1.905909610069188930e+05 1.905006174315445242e+05 1.904579992513344623e+05 1.904554118708585738e+05 1.904524443687630992e+05 1.904499153025674459e+05 1.904474303504269628e+05 1.904450120741253777e+05 1.904425383929435047e+05 1.904432666295465024e+05 1.904400764939766668e+05
3.019005436250421917e+04 1.906735063108972681e+05 1.906708164603955811e+05 1.906935367559429142e+05 1.907065875389270950e+05 1.907241264267990191e+05 1.906926130133477272e+05 1.906521505341196025e+05 1.906494653859113751e+05 1.906463797008267429e+05 1.906436733264599752e+05 1.906409747725542111e+05 1.906382690051268146e+05 1.906355732751337928e+05 1.906343451127952721e+05 1.906279600613747607e+05
3.024005436250421917e+04 1.907927867155410640e+05 1.907897747638694418e+05 1.908111381920705317e+05 1.908269929693967861e+05 1.908504594215384277e+05 1.907958299670250271e+05 1.907495460031921393e+05 1.907468755190314550e+05 1.907438073547335225e+05 1.907411894928197435e+05 1.907386254587906878e+05 1.907360533472164243e+05 1.907334984141683672e+05 1.907339058395783650e+05 1.907298172384611098e+05
3.029005436250421917e+04 1.902107208054684161e+05 1.902077114893608668e+05 1.902212046096439299e+05 1.902334676488474943e+05 1.902587267412794754e+05 1.902140529678434541e+05 1.901762017260303546e+05 1.901736055688597262e+05 1.901707913968583453e+05 1.901681380606484308e+05 1.901655158570290077e+05 1.901629644814748317e+05 1.901601826244168042e+05 1.901607109937733912e+05 1.901575692477081029e+05
3.034005436250421917e+04 1.907749365450611804e+05 1.907722303973369126e+05 1.907874326985630032e+05 1.908026977854331781e+05 1.908302371894757089e+05 1.907908401566467655e+05 1.907515407159075839e+05 1.907489168150131882e+05 1.907458732259511016e+05 1.907431655935333401e+05 1.907404472312253201e+05 1.907377039388039848e+05 1.907347853899575421e+05 1.907336540268452081e+05 1.907274589682106453e+05
3.039005436250421917e+04 1.898354086219923920e+05 1.898329746702849225e+05 1.898537779401105945e+05 1.898693904985239496e+05 1.898981037673078536e+05 1.898519335751782637e+05 1.898113128459813015e+05 1.898088091719089425e+05 1.898056490677781403e+05 1.898030018488254282e+05 1.898003628869571839e+05 1.897977944000304851e+05 1.897951117483752023e+05 1.897948007133196515e+05 1.897911456471105339e+05
3.044005436250421917e+04 1.903151408761248458e+05 1.903124147120439739e+05 1.903305360017716885e+05 1.903475063554473163e+05 1.903775495679714659e+05 1.903285083593670861e+05 1.902862341837903950e+05 1.902835756472102366e+05 1.902805319252544432e+05 1.902778633312916209e+05 1.902752092028420593e+05 1.902725166152767488e+05 1.902698488186358009e+05 1.902688898846136872e+05 1.902626799480516929e+05
3.049005436250421917e+04 1.898745861774197838e+05 1.898719302025153011e+05 1.898905299430575396e+05 1.899067781672336569e+05 1.899362959643214708e+05 1.898912948375278502e+05 1.898486176879493578e+05 1.898459134711719234e+05 1.898427693799487606e+05 1.898400030203922361e+05 1.898371644552946964e+05 1.898342256047669507e+05 1.898313303402165475e+05 1.898290238165849296e+05 1.898176633280216192e+05
3.054005436250421917e+04 1.901475001215434459e+05 1.901448683257960074e+05 1.901574209791866306e+05 1.901699735545077419e+05 1.901961665735128918e+05 1.901519214219741116e+05 1.901129938257086615e+05 1.901103390062917024e+05 1.901073202061642951e+05 1.901046537734667072e+05 1.901019881000598834e+05 1.900992439594604948e+05 1.900965577749099757e+05 1.900950798534054775e+05 1.900883911634673714e+05
3.059005436250421917e+04 1.885649591947511944e+05 1.882626630066212092e+05 1.881303002029976924e+05 1.880518549766599026e+05 1.880360010143832769e+05 1.874904760919217952e+05 1.874662792074737372e+05 1.874629362260675116e+05 1.874594053149947140e+05 1.874558717639068782e+05 1.874523865150500205e+05 1.874490097393511969e+05 1.874456366713684110e+05 1.874427718777755799e+05 1.874390701608911622e+05
3.064005436250421917e+04 1.875432666288349719e+05 1.875407548599717556e+05 1.877117651757536514e+05 1.878160339448594314e+05 1.878593998210171412e+05 1.875601115965453500e+05 1.875110642086806474e+05 1.875082287658020796e+05 1.875048372943199065e+05 1.875017542325485556e+05 1.874984758742444683e+05 1.874949474159461679e+05 1.874919902952549455e+05 1.874902318280729814e+05 1.874741579026455292e+05
3.069005436250421917e+04 1.878368707023055758e+05 1.878342652746737294e+05 1.879813943211680744e+05 1.880755948381837225e+05 1.880818961611609557e+05 1.878355789795184683e+05 1.877950705665388377e+05 1.877924307606173679e+05 1.877894116060629603e+05 1.877866849805896636e+05 1.877839706528893439e+05 1.877812310682242096e+05 1.877785051342849038e+05 1.877785032123557467e+05 1.877723655614216696e+05
3.074005436250421917e+04 1.867206687366281694e+05 1.867178474407744943e+05 1.868749258299368666e+05 1.869654205085104913e+05 1.869666824958224024e+05 1.867154049269121606e+05 1.866812505315837916e+05 1.866785473723366158e+05 1.866754775611180230e+05 1.866729254287076474e+05 1.866703883476237534e+05 1.866679037408441654e+05 1.866653842472253018e+05 1.866663409009145980e+05 1.866628709992395598e+05
3.079005436250421917e+04 1.874818665687982866e+05 1.874794503997393476e+05 1.876452498052616429e+05 1.877403040265903983e+05 1.877408062515706697e+05 1.874859486475424492e+05 1.874580192964502494e+05 1.874553023826800927e+05 1.874522288290148717e+05 1.874494808139337110e+05 1.874467542110878276e+05 1.874440010393876582e+05 1.874415052417163679e+05 1.874419379100879014e+05 1.874363410347702156e+05
3.084005436250421917e+04 1.881555445091771253e+05 1.881529972400119295e+05 1.882790196871400403e+05 1.883661942828436731e+05 1.883669367365864455e+05 1.881475604891583207e+05 1.881143768568796513e+05 1.881118282052443246e+05 1.881089604995330446e+05 1.881063653411986888e+05 1.881037574551278958e+05 1.881011508560676884e+05 1.880985901607804117e+05 1.880969668134645908e+05 1.880908104755449167e+05
3.089005436250421917e+04 1.884913433943095733e+05 1.884886584182081860e+05 1.886210856765403296e+05 1.887126466174754605e+05 1.887134243128365488e+05 1.884764194986306247e+05 1.884468772551813745e+05 1.884442813064114016e+05 1.884414106640985701e+05 1.884387480932476465e+05 1.884361031363884103e+05 1.884333250780051458e+05 1.884307798496745818e+05 1.884289791339059011e+05 1.884198821551309666e+05
3.094005436250421917e+04 1.883695517643054773e+05 1.883664678080632584e+05 1.884776520720105036e+05 1.885487508723186038e+05 1.885485433398539317e+05 1.883192987093966512e+05 1.882870361557777505e+05 1.882842655586967012e+05 1.882812099730925693e+05 1.882782916998191504e+05 1.882754572362062754e+05 1.882726974321898597e+05 1.882700247038981179e+05 1.882696074951768387e+05 1.882668723245489527e+05
3.099005436250421917e+04 1.849777478135450801e+05 1.849752948022756318e+05 1.851031614881769929e+05 1.851811410780000151e+05 1.851812368724255066e+05 1.849711054559560725e+05 1.849420635261881980e+05 1.849396819794333132e+05 1.849367975889982481e+05 1.849342395278837648e+05 1.849316298550554784e+05 1.849289907855425263e+05 1.849263636279256607e+05 1.849245949008408061e+05 1.849188614730704576e+05
3.104005436250421917e+04 1.867506893887590850e+05 1.867482899595318886e+05 1.868900454103905067e+05 1.869525108796520508e+05 1.869473092727244366e+05 1.867551816587219946e+05 1.867276361333625973e+05 1.867247952989080222e+05 1.867217608682020509e+05 1.867192088664832118e+05 1.867166185552033130e+05 1.867139903022336948e+05 1.867114560251450457e+05 1.867116828064747970e+05 1.867059383282518247e+05
3.109005436250421917e+04 1.861706892223105242e+05 1.861682990694124019e+05 1.862792576471504290e+05 1.863533389805673796e+05 1.863533198091376980e+05 1.861582747242129408e+05 1.861319319007634476e+05 1.861295741883752344e+05 1.861269579780616914e+05 1.861245610241793620e+05 1.861221412281439989e+05 1.861197111381601426e+05 1.861173104553272133e+05 1.861158393944621203e+05 1.861114374647647492e+05
3.114005436250421917e+04 1.865014034500373527e+05 1.864989224151908129e+05 1.866116463253486145e+05 1.866716098691235238e+05 1.866701268243560044e+05 1.864926713283096906e+05 1.864767225086066755e+05 1.864743944993808982e+05 1.864718369038471137e+05 1.864694383890003955e+05 1.864670350763949973e+05 1.864646082543446682e+05 1.864621970666789275e+05 1.864603574217147543e+05 1.864547869190062629e+05
3.119005436250421917e+04 1.872458984257406555e+05 1.872424667503631499e+05 1.873111760780370969e+05 1.873552231258495885e+05 1.873533237341505883e+05 1.871777773983486986e+05 1.871634676419185707e+05 1.871608890644737403e+05 1.871582256528648140e+05 1.871555812032883696e+05 1.871529874774427444e+05 1.871504035270709719e+05 1.871479054444399371e+05 1.871461623128093197e+05 1.871423189570963441e+05
3.124005436250421917e+04 1.866532325174786674e+05 1.866511269455482834e+05 1.867177692176177807e+05 1.867663581359403906e+05 1.867653334473885770e+05 1.866462648309692158e+05 1.866365365274152136e+05 1.866341568948767672e+05 1.866314576709351968e+05 1.866289220432715956e+05 1.866264349762816564e+05 1.866240122086176416e+05 1.866215748376051779e+05 1.866197805778604234e+05 1.866151781078800850e+05
3.129005436250421917e+04 1.850009798783103470e+05 1.849987278197148698e+05 1.852164051132134628e+05 1.853359893287688901e+05 1.853358559883087582e+05 1.850099709634803294e+05 1.849764188094195270e+05 1.849735453597534506e+05 1.849703712630953523e+05 1.849678510619033768e+05 1.849652584028595302e+05 1.849626073968922428e+05 1.849600445176567591e+05 1.849606351685366826e+05 1.849530240164889838e+05
3.134005436250421917e+04 1.854415570029748487e+05 1.854391281683196430e+05 1.855196804893653025e+05 1.855709094741798472e+05 1.855693475824029010e+05 1.854289435809957213e+05 1.854061245642318681e+05 1.854038745591223415e+05 1.854013712546466850e+05 1.853991039302055724e+05 1.853968636177493609e+05 1.853946832478015276e+05 1.853925137224566715e+05 1.853919090285145503e+05 1.853888332155568933e+05
3.139005436250421917e+04 1.867963470086299349e+05 1.867939214881190564e+05 1.868770026872271555e+05 1.869342853128220595e+05 1.869332549154893204e+05 1.867934581176381034e+05 1.867762931645158969e+05 1.867744726198674471e+05 1.867722088946138974e+05 1.867703158120430890e+05 1.867684256707921450e+05 1.867665229622427141e+05 1.867645459348851000e+05 1.867636396497916139e+05 1.867603463162840635e+05
