TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.088811924288484151e+05 2.061769764934686827e+05 2.046845679174726829e+05 2.046750494869631948e+05 2.046632660182617255e+05 2.046485184518827591e+05 2.046455528006490204e+05 2.046446758987526700e+05 2.046437360080221551e+05 2.046427684264093987e+05 2.046418049719312112e+05 2.046408355638313806e+05 2.046398955630244454e+05 2.046389472015668871e+05 2.046381824561614194e+05
1.062467936250421917e+04 2.089472313506206556e+05 2.062750653206464194e+05 2.050429398721632315e+05 2.050357830897264066e+05 2.050243212635375676e+05 2.050076535177947953e+05 2.050043817443858425e+05 2.050035431515900709e+05 2.050026324467704981e+05 2.050016887703596149e+05 2.050007444997172570e+05 2.049997957829549559e+05 2.049988806679368718e+05 2.049979580337700900e+05 2.049972141940022411e+05
1.067467936250421917e+04 2.085428031333099934e+05 2.058722714433197980e+05 2.046423489070087962e+05 2.046355896448644344e+05 2.046253154157735407e+05 2.046097929948969395e+05 2.046064856240451336e+05 2.046056663601139444e+05 2.046047913543144823e+05 2.046038809512385924e+05 2.046029708392075263e+05 2.046020540973621537e+05 2.046011694845961465e+05 2.046002777454729367e+05 2.045995599762247293e+05
1.072467936250421917e+04 2.084185242997046153e+05 2.056972315952759236e+05 2.045480732212042203e+05 2.045442813578926725e+05 2.045425628415475949e+05 2.045401942682463268e+05 2.045388358564478112e+05 2.045380162083308969e+05 2.045371648327196599e+05 2.045362806724386755e+05 2.045353955054407124e+05 2.045345022199640807e+05 2.045336337701036828e+05 2.045327499976133695e+05 2.045320342041644617e+05
1.077467936250421917e+04 2.082923049429068051e+05 2.056174152890113764e+05 2.046203362747347855e+05 2.046175393748821807e+05 2.046161149046303181e+05 2.046141681308527477e+05 2.046129708442181873e+05 2.046122305387789092e+05 2.046114286433049710e+05 2.046105915420870297e+05 2.046097507089634310e+05 2.046089036595561774e+05 2.046080842023914738e+05 2.046072527035146777e+05 2.046065819512328017e+05
1.082467936250421917e+04 2.082827881632473727e+05 2.056316305256565101e+05 2.045730380026288622e+05 2.045684663024868350e+05 2.045665218287627504e+05 2.045641561480342934e+05 2.045629108432930661e+05 2.045622188191919704e+05 2.045614699952329684e+05 2.045606877944584994e+05 2.045599036359547172e+05 2.045591111778871564e+05 2.045583453311945777e+05 2.045575672945433180e+05 2.045569384071950335e+05
1.087467936250421917e+04 2.082622716256448475e+05 2.056236558060844545e+05 2.045662612755637674e+05 2.045614641820621036e+05 2.045594440115491452e+05 2.045569818511973426e+05 2.045556345921154716e+05 2.045549794466901221e+05 2.045542739675362536e+05 2.045535364323275280e+05 2.045527961634802050e+05 2.045520439776476123e+05 2.045513172362833575e+05 2.045505762260491611e+05 2.045499764198267949e+05
1.092467936250421917e+04 2.080264616152052477e+05 2.054229831739402143e+05 2.044358246544870199e+05 2.044330867550323310e+05 2.044315897909640626e+05 2.044295142566278810e+05 2.044283998564909270e+05 2.044277651330147346e+05 2.044270913014895050e+05 2.044263998400577693e+05 2.044257048249870422e+05 2.044249917486305640e+05 2.044242928561090084e+05 2.044235844409510028e+05 2.044230130473701283e+05
1.097467936250421917e+04 2.080579248053716437e+05 2.054311104521588713e+05 2.043600705138471094e+05 2.043540226498922566e+05 2.043515335402355413e+05 2.043487923868227226e+05 2.043474637747438392e+05 2.043468442498082004e+05 2.043461885648744646e+05 2.043455192293259315e+05 2.043448454240007850e+05 2.043441530710000079e+05 2.043434655483358947e+05 2.043427635441753082e+05 2.043421957359828230e+05
1.102467936250421917e+04 2.076462056564655504e+05 2.050588764150498318e+05 2.041932065295912034e+05 2.041919447289257951e+05 2.041910164583297446e+05 2.041895157737668778e+05 2.041885509874904528e+05 2.041879449314039375e+05 2.041873034741363954e+05 2.041866510529146763e+05 2.041860010731983348e+05 2.041853491350902768e+05 2.041846982253849274e+05 2.041840351572549844e+05 2.041835027083009772e+05
1.107467936250421917e+04 2.078733243802154611e+05 2.052716225318487850e+05 2.043300574928643764e+05 2.043262307612127042e+05 2.043245969256691460e+05 2.043225823580447468e+05 2.043214564252754208e+05 2.043208631812307867e+05 2.043202410537256219e+05 2.043196142227586533e+05 2.043189985340074636e+05 2.043183826340191590e+05 2.043177630286663771e+05 2.043171277673688601e+05 2.043166147148382443e+05
1.112467936250421917e+04 2.073943641450509313e+05 2.047599627779302828e+05 2.039212967420605128e+05 2.039208369230244425e+05 2.039196873228738841e+05 2.039180565759178717e+05 2.039170467653722735e+05 2.039164690864394070e+05 2.039158758008219884e+05 2.039152944481295417e+05 2.039147262248905317e+05 2.039141577293522423e+05 2.039135860666067456e+05 2.039129979985108366e+05 2.039125222085520218e+05
1.117467936250421917e+04 2.077799796557300142e+05 2.052185067436652025e+05 2.041279005231511546e+05 2.041200781803605205e+05 2.041168085410265485e+05 2.041135881130518101e+05 2.041122195679755823e+05 2.041117158798370510e+05 2.041112304854386894e+05 2.041107796808698913e+05 2.041103331121938536e+05 2.041098605709432741e+05 2.041093688889711921e+05 2.041088535712797020e+05 2.041084324659423728e+05
1.122467936250421917e+04 2.093705980776899087e+05 2.070862517338615726e+05 2.052023219511899806e+05 2.048996759815126134e+05 2.048930443029504968e+05 2.048550744334548945e+05 2.048228328955130128e+05 2.048213306730120094e+05 2.048204469828803558e+05 2.048199957675510959e+05 2.048196255125871394e+05 2.048192487302658265e+05 2.048188906216452306e+05 2.048185074699727993e+05 2.048181886557343532e+05
1.127467936250421917e+04 2.109488105281601602e+05 2.091521709375304054e+05 2.077389319030077895e+05 2.069030561771325010e+05 2.066877219354237022e+05 2.064933083801762259e+05 2.063302279102023167e+05 2.063270191971218446e+05 2.063240843411733222e+05 2.063213641534854833e+05 2.063188741844372707e+05 2.063165446758223115e+05 2.063143291465542861e+05 2.063122851270648825e+05 2.063108114663953893e+05
1.132467936250421917e+04 2.101883115538941929e+05 2.085535927041845280e+05 2.074339194524841732e+05 2.064960202271849557e+05 2.060466933272912866e+05 2.053687086165986257e+05 2.049031594548670109e+05 2.048997372999102517e+05 2.048965165808697348e+05 2.048933853734223812e+05 2.048904538241127448e+05 2.048876602023009909e+05 2.048850130190222408e+05 2.048824008112324809e+05 2.048803805901953892e+05
1.137467936250421917e+04 2.096758393831758294e+05 2.080805755881204968e+05 2.070440136714022374e+05 2.063723870472795388e+05 2.061743260034844570e+05 2.059133138255885569e+05 2.057071107702576555e+05 2.057036680268707860e+05 2.057004457314620668e+05 2.056973497151090123e+05 2.056944088408063108e+05 2.056915917395354772e+05 2.056888840680744033e+05 2.056862666249198373e+05 2.056843055185389530e+05
1.142467936250421917e+04 2.104247537945471413e+05 2.093669497860518459e+05 2.090803807925891015e+05 2.088667127912258438e+05 2.087429972131048271e+05 2.062429812852276664e+05 2.058406384520817955e+05 2.058372114784542937e+05 2.058339412045220670e+05 2.058306412737485953e+05 2.058274937562247796e+05 2.058244346230205265e+05 2.058215314766270458e+05 2.058186685956022120e+05 2.058164608918160957e+05
1.147467936250421917e+04 3.668871470106379711e+05 3.668861351976021542e+05 3.668849948766739690e+05 3.668827052513390663e+05 3.668794439470327343e+05 3.668766414770323317e+05 3.668735889691534103e+05 3.668705380975121516e+05 3.668668792067973409e+05 3.668640521721836994e+05 3.668611298778628698e+05 3.668582103002481163e+05 3.668546610522781848e+05 3.668517701516575180e+05 3.668495755536711076e+05
1.152467936250421917e+04 3.853947557737212046e+05 3.848862196085525211e+05 3.848813055931674317e+05 3.848746483596980688e+05 3.848693738775956444e+05 3.848643075269710971e+05 3.848590845369466115e+05 3.848527645322569297e+05 3.848450371829052456e+05 3.848379566216042149e+05 3.848308943018786376e+05 3.848236459467480890e+05 3.848157949556761305e+05 3.848080862497556373e+05 3.848018833783621085e+05
1.157467936250421917e+04 3.564301108946091845e+05 3.562066294541919488e+05 3.562006215139824781e+05 3.561946511433172273e+05 3.561866623017648235e+05 3.561790008072180790e+05 3.561712133049955592e+05 3.561634593558188062e+05 3.561558964527304051e+05 3.561484609235976823e+05 3.561410581568460912e+05 3.561337975356545066e+05 3.561260926195968059e+05 3.561187320828087395e+05 3.561126024916109745e+05
1.162467936250421917e+04 3.398310593790704152e+05 3.398232040248531266e+05 3.398181473489863565e+05 3.398122978760154801e+05 3.398050251481275191e+05 3.397980555654480122e+05 3.397909267911383067e+05 3.397839041905022459e+05 3.397765745681250701e+05 3.397697259686302277e+05 3.397628661173705477e+05 3.397560020733429701e+05 3.397485950839944417e+05 3.397414701320980093e+05 3.397358189668051200e+05
1.165967936250421917e+04 2.981863219314740854e+05 2.981826700467896881e+05 2.981780195508504403e+05 2.981728631576761254e+05 2.981671980428686948e+05 2.981620614683583844e+05 2.981566801095360424e+05 2.981511179991997196e+05 2.981451623938914272e+05 2.981396094339709962e+05 2.981340448349377257e+05 2.981286297915227478e+05 2.981227869599654805e+05 2.981179462919881917e+05 2.981145891719278297e+05
1.165969186250421990e+04 2.674827286369932117e+05 2.801967354672359070e+05 2.853904939592141309e+05 2.877742045405560639e+05 2.886200194984426489e+05 2.893939967482817592e+05 2.900305183357044007e+05 2.906287517960632686e+05 2.911018353582106647e+05 2.917076165694998344e+05 2.923476577645794023e+05 2.930281357143095229e+05 2.935898555788511876e+05 2.943422560510408366e+05 2.948128958450875944e+05
1.165979186250422026e+04 2.858046570598912076e+05 2.863200695983407786e+05 2.866754727186655509e+05 2.868106088612591848e+05 2.868270621810468147e+05 2.868532134893755428e+05 2.868712053984692902e+05 2.868888674484016374e+05 2.868931852194097009e+05 2.869096688696680358e+05 2.869241744726320612e+05 2.869385833297942299e+05 2.869356227594994707e+05 2.869458271757279872e+05 2.869596286510070786e+05
1.171005021332354772e+04 2.161769823581603996e+05 2.161747560983686999e+05 2.161719362747826090e+05 2.161695410749719595e+05 2.161672251790717710e+05 2.161649937606877647e+05 2.161627822610875010e+05 2.161606152851698280e+05 2.161583777082481829e+05 2.161562789618513489e+05 2.161541869008267531e+05 2.161521475055732881e+05 2.161500337107309606e+05 2.161479449652629555e+05 2.161463321143724024e+05
1.172605940792448018e+04 2.157854681488650676e+05 2.157830952423636627e+05 2.157805032558614621e+05 2.157782168160017754e+05 2.157759404383576184e+05 2.157737501718777057e+05 2.157715805752889428e+05 2.157694554800137412e+05 2.157672656622175418e+05 2.157652019504280761e+05 2.157631442789321009e+05 2.157611391322945710e+05 2.157590601748122426e+05 2.157569902781410492e+05 2.157553685050788336e+05
1.172773572605629488e+04 2.164340249928013072e+05 2.164383883279808506e+05 2.164368395397951535e+05 2.164351876988339645e+05 2.164333630814510980e+05 2.164315190109571267e+05 2.164296535692451871e+05 2.164278067360410641e+05 2.164258957804197562e+05 2.164241024635412905e+05 2.164223224397688755e+05 2.164206095738883596e+05 2.164188830285644799e+05 2.164173179962261347e+05 2.164161552863092511e+05
1.214310748096701900e+04 2.148613504372854077e+05 2.148544223632935900e+05 2.148506504187747196e+05 2.148478458633411501e+05 2.148455205555284047e+05 2.148433204940753640e+05 2.148411718499614508e+05 2.148390554992357502e+05 2.148369462899681821e+05 2.148348546717681747e+05 2.148327668099956936e+05 2.148306923479274265e+05 2.148285846464713104e+05 2.148263294616187632e+05 2.148244485055755940e+05
1.214311998096701973e+04 1.950845189635640418e+05 2.020956364183538826e+05 2.054660020801912178e+05 2.070119573223943589e+05 2.075278677241997211e+05 2.080269359253499133e+05 2.084235182871799916e+05 2.087790946118137217e+05 2.090641097868972283e+05 2.093874749244528066e+05 2.097033097075070546e+05 2.100214040168086940e+05 2.103371581455256674e+05 2.108127574997926713e+05 2.112056386135964131e+05
1.214321998096702009e+04 2.139177133589333680e+05 2.139337359049756487e+05 2.139480482972512837e+05 2.139527011672260123e+05 2.139509464053922857e+05 2.139492923801331199e+05 2.139469582326953241e+05 2.139443059615045786e+05 2.139409296576722118e+05 2.139376303244183655e+05 2.139339074902319699e+05 2.139296981799768400e+05 2.139241360553566774e+05 2.139164658824818034e+05 2.139094401748364908e+05
1.272886924854531389e+04 2.135696684329742275e+05 2.135673699118119548e+05 2.135648257707268349e+05 2.135626250730890315e+05 2.135605825082174852e+05 2.135586530860595522e+05 2.135567827820191742e+05 2.135549683399278438e+05 2.135531574713603768e+05 2.135513733340297476e+05 2.135495625194609165e+05 2.135477252646473644e+05 2.135458731389224995e+05 2.135440103513026552e+05 2.135424434279760753e+05
1.362886924854531389e+04 2.133714716679282719e+05 2.133610423148519185e+05 2.133561789509057999e+05 2.133528844577128184e+05 2.133503534643210878e+05 2.133480267224875279e+05 2.133457905475778389e+05 2.133435981668900931e+05 2.133413986015467090e+05 2.133392213886738173e+05 2.133370347029299010e+05 2.133348513884861895e+05 2.133325645135583472e+05 2.133300954762845649e+05 2.133280405423762277e+05
1.452886924854531389e+04 2.139495563560521696e+05 2.139399358832408325e+05 2.139347763293533935e+05 2.139310419697950711e+05 2.139282059418072167e+05 2.139257404225498613e+05 2.139233413553360151e+05 2.139209887296274537e+05 2.139186042953896686e+05 2.139162733469610394e+05 2.139139344489051437e+05 2.139116114996442338e+05 2.139091538342889398e+05 2.139065375710945227e+05 2.139043886001886858e+05
1.542886924854531389e+04 2.115983968345861358e+05 2.115951282437703048e+05 2.115919328201701283e+05 2.115891144891113508e+05 2.115864845450354624e+05 2.115841414251122915e+05 2.115818343950847338e+05 2.115795831509065174e+05 2.115772063418102334e+05 2.115749860464844096e+05 2.115727536173564731e+05 2.115705930181343865e+05 2.115682404370880686e+05 2.115659556208994763e+05 2.115641637178246165e+05
1.632886924854531389e+04 2.102544691227470175e+05 2.102490094471546181e+05 2.102451707619420195e+05 2.102420251172250428e+05 2.102391487260694848e+05 2.102365636133885710e+05 2.102340248688897991e+05 2.102315467288118962e+05 2.102289226921736263e+05 2.102264803134839167e+05 2.102240053815873398e+05 2.102215650577900815e+05 2.102189162098540110e+05 2.102162863640384458e+05 2.102141863375752873e+05
1.722886924854531389e+04 2.063918676943414612e+05 2.063907637132996460e+05 2.063881620154744596e+05 2.063855509645962447e+05 2.063828075446995790e+05 2.063803993349333177e+05 2.063779993540392024e+05 2.063756135739065649e+05 2.063730953272917541e+05 2.063707656212320726e+05 2.063684103629732563e+05 2.063660544386009278e+05 2.063635268384305527e+05 2.063611393755021563e+05 2.063592499088285258e+05
1.812886924854531389e+04 1.910210358325488633e+05 1.910109744512010366e+05 1.910051901032488677e+05 1.910009738842013176e+05 1.909976690014054766e+05 1.909947687794715457e+05 1.909919765786402277e+05 1.909892357262111036e+05 1.909863721562121355e+05 1.909836556074634427e+05 1.909808894440998847e+05 1.909781314815632359e+05 1.909752504103188694e+05 1.909719044857028348e+05 1.909690286406726227e+05
1.902886924854531389e+04 1.757118794078775391e+05 1.757137081741766888e+05 1.757117651753999817e+05 1.757098809050293639e+05 1.757079687042855076e+05 1.757061122814069677e+05 1.757042888020045939e+05 1.757024955960895750e+05 1.757005866782462399e+05 1.756988181458745385e+05 1.756970327845932916e+05 1.756952944409088523e+05 1.756934606112477777e+05 1.756918481699236436e+05 1.756906027528596169e+05
1.992886924854531389e+04 1.693826845169826993e+05 1.693805046105879592e+05 1.693778890280682826e+05 1.693754721244743560e+05 1.693730538595281541e+05 1.693709301949155924e+05 1.693688175715060497e+05 1.693667437939638912e+05 1.693644871930407244e+05 1.693624307701119396e+05 1.693603656150950992e+05 1.693583762535050046e+05 1.693561273661429295e+05 1.693540657847027469e+05 1.693524782908852794e+05
2.082886924854531389e+04 1.681101053481271956e+05 1.681057051053513715e+05 1.681016687593288079e+05 1.680984521086768364e+05 1.680956916130956088e+05 1.680933181619136885e+05 1.680910476856743335e+05 1.680888175953866448e+05 1.680864812141199072e+05 1.680842846246549743e+05 1.680820707990139490e+05 1.680799102043973689e+05 1.680775989236149471e+05 1.680753079051685636e+05 1.680734627068607660e+05
2.172886924854531389e+04 1.687589234163161600e+05 1.687527268560105294e+05 1.687487292456774740e+05 1.687453813277969602e+05 1.687423268812391616e+05 1.687397434886280971e+05 1.687372228044755175e+05 1.687347567282697710e+05 1.687321736624971090e+05 1.687297591844295966e+05 1.687273375082121638e+05 1.687249739597244770e+05 1.687223960172637599e+05 1.687198448325678473e+05 1.687178024441592570e+05
2.262886924854531389e+04 1.694750739728932094e+05 1.694725111364354379e+05 1.694694253920401970e+05 1.694667084004015487e+05 1.694641761286483670e+05 1.694619353894184751e+05 1.694597129780059331e+05 1.694575477414857596e+05 1.694552402683422551e+05 1.694531104562507826e+05 1.694509829434022831e+05 1.694489247383185721e+05 1.694466644963412255e+05 1.694445316902549821e+05 1.694428583552322525e+05
2.352886924854531389e+04 1.708391809565655421e+05 1.708358540873788879e+05 1.708325913984051440e+05 1.708298071986237192e+05 1.708271943840468011e+05 1.708248739927807765e+05 1.708225770631576306e+05 1.708203430718827585e+05 1.708179620819019328e+05 1.708157681618653587e+05 1.708135781228312699e+05 1.708114653601422906e+05 1.708091192019705777e+05 1.708069054152824101e+05 1.708051971038000484e+05
2.442886924854531389e+04 1.723505252599442319e+05 1.723454037773008458e+05 1.723414289348221791e+05 1.723380479075712792e+05 1.723349790124806750e+05 1.723323559705935768e+05 1.723298269228762365e+05 1.723273602319894708e+05 1.723247798655396036e+05 1.723223489799140370e+05 1.723199035257779760e+05 1.723175137009407626e+05 1.723149183486466936e+05 1.723123390753841377e+05 1.723102609780724742e+05
2.532886924854531389e+04 1.744890885297189234e+05 1.744863510786673869e+05 1.744831376268907916e+05 1.744802917329590127e+05 1.744775895144077367e+05 1.744752275398169586e+05 1.744728828802080825e+05 1.744706016744751832e+05 1.744681600126747217e+05 1.744659180008479743e+05 1.744636751215959375e+05 1.744615158309580002e+05 1.744591367759240675e+05 1.744569089969184424e+05 1.744551684558956185e+05
2.608886924854531389e+04 1.758324422732997336e+05 1.758305339416433126e+05 1.758270487383659347e+05 1.758240502113695547e+05 1.758214047436610272e+05 1.758191011573296273e+05 1.758168680274458020e+05 1.758146747416647559e+05 1.758123826433374197e+05 1.758102262665961171e+05 1.758080812330060289e+05 1.758059968295079307e+05 1.758037911437138100e+05 1.758017563751896378e+05 1.758001759517399478e+05
