TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058530436250421917e+04 2.270229719794956909e+05 2.241822287234851101e+05 2.223612563018363144e+05 2.223088406211292022e+05 2.215309460887945024e+05 2.210636573894489266e+05 2.209980580038365733e+05 2.209971350219948217e+05 2.209961832149374532e+05 2.209952198212892108e+05 2.209941823553096910e+05 2.209929508087798022e+05 2.209920173143716820e+05 2.209908482316548179e+05 2.209898830754891678e+05
1.063530436250421917e+04 2.237297972387610062e+05 2.208884867755734886e+05 2.190672492139945971e+05 2.190297639703450841e+05 2.185362305215906817e+05 2.182148760741049482e+05 2.181402576871049532e+05 2.181380915282690257e+05 2.181371649948485137e+05 2.181361792997193988e+05 2.181351169385904795e+05 2.181339155272790231e+05 2.181329827675525739e+05 2.181319019895751262e+05 2.181310181207066053e+05
1.068530436250421917e+04 2.228663322951189766e+05 2.200252239335121703e+05 2.182027161983062397e+05 2.181820481299443345e+05 2.178786790858404420e+05 2.176909506315601757e+05 2.176510007476566534e+05 2.176489867506149458e+05 2.176479940831731074e+05 2.176468189462573500e+05 2.176455887380736240e+05 2.176442834032527171e+05 2.176432874799308483e+05 2.176421637084965478e+05 2.176412523420383804e+05
1.073530436250421917e+04 2.282574161148439453e+05 2.254166424851193733e+05 2.235954253098526679e+05 2.235606184355031000e+05 2.233841918201909284e+05 2.230908527382187312e+05 2.229994873404991813e+05 2.229952702436228283e+05 2.229940007774622936e+05 2.229923532198270550e+05 2.229906123461908428e+05 2.229887353987645183e+05 2.229874231949887180e+05 2.229859120267501858e+05 2.229846885501961806e+05
1.078530436250421917e+04 2.275062861393706116e+05 2.246655419204765640e+05 2.228403634444006602e+05 2.228003768186423113e+05 2.225821091890915122e+05 2.222123336174864962e+05 2.221164523858937901e+05 2.221131640457781323e+05 2.221120605420457432e+05 2.221107714342401887e+05 2.221093373399175471e+05 2.221079043552814983e+05 2.221067692762720399e+05 2.221054376444334921e+05 2.221043545130617858e+05
1.083530436250421917e+04 2.197494178550043434e+05 2.169084739712848095e+05 2.151465838139838888e+05 2.151248309100469342e+05 2.150163880069338484e+05 2.139779520967433346e+05 2.138602042997272220e+05 2.138594015079616511e+05 2.138584496948729502e+05 2.138574344012794900e+05 2.138563851237396593e+05 2.138553369408809813e+05 2.138544009961961710e+05 2.138533964236029424e+05 2.138525858226948185e+05
1.088530436250421917e+04 2.195974663073643751e+05 2.167562641613167070e+05 2.149945872107356554e+05 2.149632147588473163e+05 2.148602181798513338e+05 2.138789850635448820e+05 2.138066864575868531e+05 2.138061327767689072e+05 2.138053655385332531e+05 2.138045135344030859e+05 2.138035953374491364e+05 2.138026615021543403e+05 2.138018558914766763e+05 2.138009651028221415e+05 2.138002404570303042e+05
1.093530436250421917e+04 2.195003767250702076e+05 2.167576427553235262e+05 2.155469365013422503e+05 2.152255401331579778e+05 2.135921177695794613e+05 2.135541955755784584e+05 2.135456968992077745e+05 2.135448694680258341e+05 2.135439346190512297e+05 2.135429430171123240e+05 2.135419510560854105e+05 2.135409680332525459e+05 2.135400839656421158e+05 2.135391489000364381e+05 2.135384025703120278e+05
1.098530436250421917e+04 2.190156632008570887e+05 2.161746643607958977e+05 2.143940051747825055e+05 2.142413670331535977e+05 2.134711645597826282e+05 2.134482913358793012e+05 2.134414393471685180e+05 2.134406082097579201e+05 2.134396611506355694e+05 2.134386611018616532e+05 2.134376726781862963e+05 2.134366936342209519e+05 2.134357984132663987e+05 2.134348642409293388e+05 2.134341211804046761e+05
1.103530436250421917e+04 2.187868666927604936e+05 2.159459568000115396e+05 2.141674922655580449e+05 2.140029457538592978e+05 2.133597469922471500e+05 2.133373096265990462e+05 2.133282224181139609e+05 2.133273880635164387e+05 2.133264479900037404e+05 2.133254595572649268e+05 2.133244849157007411e+05 2.133235197394949791e+05 2.133226287958678149e+05 2.133217057163865538e+05 2.133209731924337684e+05
1.108530436250421917e+04 2.185702565970233700e+05 2.157303122401188593e+05 2.139515184438168944e+05 2.138652540639324870e+05 2.132675315784373670e+05 2.132439010503222526e+05 2.132297856641627732e+05 2.132289459804668440e+05 2.132280159743351105e+05 2.132270408785425534e+05 2.132260808484225709e+05 2.132251296950101096e+05 2.132242456758863409e+05 2.132233361090471153e+05 2.132226169697495643e+05
1.113530436250421917e+04 2.183213892182063137e+05 2.154805379934412194e+05 2.136979222127794928e+05 2.135848416256518685e+05 2.131383806842696504e+05 2.131196019527433673e+05 2.131082940744308871e+05 2.131074336400916218e+05 2.131065049870025250e+05 2.131055404963112087e+05 2.131045913349868497e+05 2.131036511628031731e+05 2.131027683854285278e+05 2.131018646584234957e+05 2.131011508347522467e+05
1.118530436250421917e+04 2.181958194215469121e+05 2.153577263152629021e+05 2.138837589187487902e+05 2.138382691022889921e+05 2.130598043555257027e+05 2.130546671570012695e+05 2.130502393956345040e+05 2.130493696886372636e+05 2.130484219372380758e+05 2.130474440314504900e+05 2.130464825855512754e+05 2.130455305681660248e+05 2.130446296866332414e+05 2.130437124516553013e+05 2.130429891760140308e+05
1.123530436250421917e+04 2.179709699544491596e+05 2.151320309086886409e+05 2.134992161404799554e+05 2.134681472856732726e+05 2.129800443382742233e+05 2.129767555123919446e+05 2.129738470547221950e+05 2.129729442590179970e+05 2.129719730066705088e+05 2.129709772585118189e+05 2.129699985695920186e+05 2.129690300624207594e+05 2.129681093374040211e+05 2.129671754553318606e+05 2.129664405341275560e+05
1.128530436250421917e+04 2.177711797618127021e+05 2.149416665178488183e+05 2.131325345972686482e+05 2.131199576630746888e+05 2.129494894327411894e+05 2.129480089371144422e+05 2.129466654563882039e+05 2.129459648616863997e+05 2.129452080918381980e+05 2.129444236943038413e+05 2.129436363601723278e+05 2.129428524076570757e+05 2.129421178808688419e+05 2.129413611259870813e+05 2.129407593515194894e+05
1.133530436250421917e+04 2.176240224698690290e+05 2.147960405332742957e+05 2.129901414460522356e+05 2.129685007130957965e+05 2.128850780129491468e+05 2.128738354591970565e+05 2.128708879880452878e+05 2.128700249042333162e+05 2.128691218230692029e+05 2.128681983846470248e+05 2.128672878819150501e+05 2.128663848600982747e+05 2.128655186716210446e+05 2.128646421403836866e+05 2.128639510908274387e+05
1.138530436250421917e+04 2.174311949254596548e+05 2.146033325942640950e+05 2.128713462178392219e+05 2.128493560793306387e+05 2.127659049500089313e+05 2.127562596248311165e+05 2.127535201653432450e+05 2.127526576096072095e+05 2.127517380468553456e+05 2.127507885293783620e+05 2.127498540805191151e+05 2.127489258118089347e+05 2.127480405445078213e+05 2.127471428181295632e+05 2.127464349258001894e+05
1.143530436250421917e+04 2.171572791489050724e+05 2.143365892790463113e+05 2.127078610579445667e+05 2.126942138527842762e+05 2.125618581285685068e+05 2.125501848629957240e+05 2.125465444794502109e+05 2.125455285568161635e+05 2.125444967105958494e+05 2.125434637631883379e+05 2.125424476276263595e+05 2.125414436243246892e+05 2.125404663471899985e+05 2.125394876337382593e+05 2.125387201629431802e+05
1.148530436250421917e+04 2.168215566648547538e+05 2.140112961619352282e+05 2.125237717625341611e+05 2.124857175824377046e+05 2.123698596251303679e+05 2.123653045523266483e+05 2.123629845847461256e+05 2.123619345042425266e+05 2.123608525667830254e+05 2.123597586533395806e+05 2.123586814970140695e+05 2.123576142470316263e+05 2.123565806495799334e+05 2.123555459254436137e+05 2.123547348459210480e+05
1.153530436250421917e+04 2.164597112715248368e+05 2.136702054688080098e+05 2.123505385119070706e+05 2.123104272949321603e+05 2.122150802921958384e+05 2.122121304859962256e+05 2.122094484639668954e+05 2.122084000072262133e+05 2.122073133724273066e+05 2.122062112577047665e+05 2.122051265114932321e+05 2.122040507873372117e+05 2.122030085243633075e+05 2.122019671752444410e+05 2.122011513421253185e+05
1.158530436250421917e+04 2.161987139401197783e+05 2.134268739391183772e+05 2.121979563963453984e+05 2.121790576384167362e+05 2.120826644591095974e+05 2.120802578329398821e+05 2.120777527634572180e+05 2.120767422268730006e+05 2.120756814291557530e+05 2.120746002579338965e+05 2.120735284116769617e+05 2.120724709900788730e+05 2.120714456938887015e+05 2.120704215922087315e+05 2.120696193308591319e+05
1.163530436250421917e+04 2.159790398452699592e+05 2.132242157739994582e+05 2.120581301138165873e+05 2.120162086499971920e+05 2.119327814636706025e+05 2.119303900626331451e+05 2.119279626559673343e+05 2.119269687157032313e+05 2.119259216954774165e+05 2.119248546865476528e+05 2.119237953033432714e+05 2.119227500990235421e+05 2.119217349333551829e+05 2.119207213888869737e+05 2.119199275140637474e+05
1.168530436250421917e+04 2.158169998881685024e+05 2.130731710232320183e+05 2.119434577132915147e+05 2.118354168168937031e+05 2.118305778474695981e+05 2.118222777011574071e+05 2.118182134802069631e+05 2.118172448214471515e+05 2.118162182635353529e+05 2.118151724553504027e+05 2.118141330049100216e+05 2.118131080270014936e+05 2.118121105048382888e+05 2.118111158996168524e+05 2.118103366036962543e+05
1.173530436250421917e+04 2.156528041076958762e+05 2.129217789239570557e+05 2.118315550110555487e+05 2.117207904256363108e+05 2.117158282410566462e+05 2.117072667494803318e+05 2.117033833905736101e+05 2.117024311008529621e+05 2.117014219503672794e+05 2.117003939858673839e+05 2.116993717910235864e+05 2.116983636453910149e+05 2.116973810807926639e+05 2.116964017717016977e+05 2.116956341933557414e+05
1.178530436250421917e+04 2.154873043170386518e+05 2.127687454125072691e+05 2.117122506278260262e+05 2.116088158525846084e+05 2.116044310792185133e+05 2.115973680488209357e+05 2.115938710005618632e+05 2.115929420793773024e+05 2.115919541579053912e+05 2.115909477827933151e+05 2.115899453218512062e+05 2.115889554829478730e+05 2.115879900743530598e+05 2.115870278942392906e+05 2.115862739112146955e+05
1.183530436250421917e+04 2.153180699012404657e+05 2.126105064985258796e+05 2.115718951782408694e+05 2.115003325420197507e+05 2.114958544647014060e+05 2.114897077124350180e+05 2.114870182756491122e+05 2.114861678730442072e+05 2.114852313414853998e+05 2.114842738080866111e+05 2.114833097193286812e+05 2.114823579326986801e+05 2.114814329548888491e+05 2.114805074313635705e+05 2.114797806296888157e+05
1.188530436250421917e+04 2.151496737779191462e+05 2.124530518380046997e+05 2.114395900345489499e+05 2.113871688602294598e+05 2.113831627145818202e+05 2.113780674791289202e+05 2.113756595979942358e+05 2.113749120821735705e+05 2.113740839138669544e+05 2.113732397110505262e+05 2.113723878320181975e+05 2.113715378306375351e+05 2.113707132618923788e+05 2.113698857745024725e+05 2.113692349815432099e+05
1.193530436250421917e+04 2.150000408931759594e+05 2.123153741108314425e+05 2.113289445373943017e+05 2.112799096116156143e+05 2.112759459629529447e+05 2.112710107120524626e+05 2.112686088954360457e+05 2.112678885385074536e+05 2.112671018806220964e+05 2.112662992847197456e+05 2.112654911330237519e+05 2.112646855419824715e+05 2.112639030530202726e+05 2.112631168332239031e+05 2.112624981090044021e+05
1.198530436250421917e+04 2.148602497985572845e+05 2.121881722053773701e+05 2.112265956608145498e+05 2.111762198771456606e+05 2.111721689932246809e+05 2.111671991645924863e+05 2.111648026897498057e+05 2.111640938360581931e+05 2.111633240854822216e+05 2.111625383688494330e+05 2.111617478396656225e+05 2.111609588622897863e+05 2.111601924838780833e+05 2.111594213932179846e+05 2.111588142086862936e+05
1.203530436250421917e+04 2.147052629277103406e+05 2.120427553550331504e+05 2.110950850536737125e+05 2.110710100126999023e+05 2.110687179633635678e+05 2.110654915410903341e+05 2.110637320761789160e+05 2.110630328581125941e+05 2.110622754835883970e+05 2.110615043539202888e+05 2.110607275158439297e+05 2.110599489000738540e+05 2.110591924725471763e+05 2.110584305058447644e+05 2.110578304559822427e+05
1.208530436250421917e+04 2.145910036480425333e+05 2.119435002215979039e+05 2.110267754173268913e+05 2.109674934017375053e+05 2.109653986216607445e+05 2.109627064221149776e+05 2.109610908277969575e+05 2.109603945949423360e+05 2.109596479854618956e+05 2.109588887716669706e+05 2.109581239849107224e+05 2.109573561503603123e+05 2.109566092151509947e+05 2.109558561580590613e+05 2.109552626535578747e+05
1.213530436250421917e+04 2.144620443405461265e+05 2.118269120399953972e+05 2.109254430802000279e+05 2.108659067201901635e+05 2.108637587834794249e+05 2.108610512256455550e+05 2.108595036443409626e+05 2.108588159104410443e+05 2.108580790959573933e+05 2.108573305075300159e+05 2.108565740357189206e+05 2.108558112507651676e+05 2.108550694338557951e+05 2.108543201291080040e+05 2.108537291386847501e+05
1.218530436250421917e+04 2.143784327235591190e+05 2.117650222603529110e+05 2.107571482853777416e+05 2.107526676501131151e+05 2.107502691006609530e+05 2.107476788885677233e+05 2.107462599409815739e+05 2.107456358315023244e+05 2.107449686298589804e+05 2.107442751645041280e+05 2.107435754262731061e+05 2.107428703720310295e+05 2.107421908075013780e+05 2.107414975704230019e+05 2.107409473837639380e+05
1.223530436250421917e+04 2.143182560382845695e+05 2.117217938251532905e+05 2.107054807723404374e+05 2.106998081740859780e+05 2.106971637132590695e+05 2.106944219207082642e+05 2.106929533533162321e+05 2.106923381727227825e+05 2.106916747726788453e+05 2.106909764241265657e+05 2.106902722006358963e+05 2.106895607116904575e+05 2.106888819702686742e+05 2.106881846296250005e+05 2.106876299786848249e+05
1.228530436250421917e+04 2.143489896970710834e+05 2.117850437710847182e+05 2.106713606804242299e+05 2.106604388602571562e+05 2.106566049233339727e+05 2.106530448184805573e+05 2.106513846665832098e+05 2.106508103509232751e+05 2.106501900557779009e+05 2.106495242375111848e+05 2.106488494776359294e+05 2.106481652756161639e+05 2.106475215239725367e+05 2.106468519817055494e+05 2.106463166398969770e+05
1.233530436250421917e+04 2.167819647209663526e+05 2.143452018920550472e+05 2.125841458654860326e+05 2.122224157207249082e+05 2.122099498632322357e+05 2.121767765245349729e+05 2.121669911738350056e+05 2.121664508113418706e+05 2.121658960766653763e+05 2.121652933853471186e+05 2.121646971510958392e+05 2.121640934830552724e+05 2.121635152719797043e+05 2.121628957765860250e+05 2.121623971001846367e+05
1.238530436250421917e+04 2.290402102004685148e+05 2.278951044781380624e+05 2.275967083120417374e+05 2.268872706359729054e+05 2.263308058671619801e+05 2.235085912486211746e+05 2.212042010593837185e+05 2.212024725269130431e+05 2.212007966165880789e+05 2.211989471740812587e+05 2.211971748640097212e+05 2.211954145438601845e+05 2.211939795166859985e+05 2.211924936197772913e+05 2.211913508908709628e+05
1.243530436250421917e+04 2.231669728436941223e+05 2.216408225012399780e+05 2.208455096916262410e+05 2.201604468358761223e+05 2.185547894766102254e+05 2.177840429135613085e+05 2.169498798944996088e+05 2.169486541069750674e+05 2.169474147161044530e+05 2.169461020281068631e+05 2.169448088109849487e+05 2.169435247368143173e+05 2.169423492506470357e+05 2.169411460220265435e+05 2.169402097612094658e+05
1.248530436250421917e+04 2.257751438367112714e+05 2.243862934883815469e+05 2.239192948890516709e+05 2.235545554600794567e+05 2.233591493627751188e+05 2.211819261275597964e+05 2.204000148901774082e+05 2.203979938517514965e+05 2.203961745038166118e+05 2.203943049554361496e+05 2.203925280757544679e+05 2.203908069767334964e+05 2.203891852090583707e+05 2.203875554860857083e+05 2.203863191188467899e+05
1.253530436250421917e+04 2.256693869685459358e+05 2.244814287985117408e+05 2.241285177162876644e+05 2.233852811125492444e+05 2.225371665386400418e+05 2.207429384458118002e+05 2.198791657972843677e+05 2.198779371543106972e+05 2.198766819629666279e+05 2.198752703904539521e+05 2.198738772183650290e+05 2.198725069771876151e+05 2.198712217533371004e+05 2.198698642294473248e+05 2.198687888189720106e+05
1.258530436250421917e+04 2.237295240921162476e+05 2.225906247990132251e+05 2.222871233156346425e+05 2.214953717719767592e+05 2.208862955676061101e+05 2.189023836566767714e+05 2.183803394789717568e+05 2.183792481740391231e+05 2.183781311778851668e+05 2.183768933382791874e+05 2.183756760483834951e+05 2.183744727082117752e+05 2.183733286737321177e+05 2.183721390591519885e+05 2.183711978288237588e+05
1.263530436250421917e+04 2.224290260959448060e+05 2.213238871979277465e+05 2.210714206276948680e+05 2.203163524992631865e+05 2.200193733420420613e+05 2.181636036833954568e+05 2.175780851993529359e+05 2.175768835577585851e+05 2.175756808677448425e+05 2.175743788954379270e+05 2.175731156816860894e+05 2.175718777812637854e+05 2.175706875496513094e+05 2.175694735210314975e+05 2.175685234938263602e+05
1.268530436250421917e+04 2.202531470763616671e+05 2.191966394387915207e+05 2.190849927875583526e+05 2.187735130342074262e+05 2.186226789078519796e+05 2.163681247425955371e+05 2.155851171294946398e+05 2.155838607896709291e+05 2.155827787376017077e+05 2.155817362967325607e+05 2.155807266545439488e+05 2.155797187521086016e+05 2.155786893622617645e+05 2.155776435177972307e+05 2.155767640179212322e+05
1.273530436250421917e+04 2.173510026444522955e+05 2.162107573838596873e+05 2.160344120467929461e+05 2.158123122944672359e+05 2.157105289527661807e+05 2.143716562599933532e+05 2.139132951962769148e+05 2.139121973510339158e+05 2.139110665681776591e+05 2.139099541294444352e+05 2.139088534917578218e+05 2.139077631438693497e+05 2.139066678949979832e+05 2.139055668000053556e+05 2.139046829949148814e+05
1.278530436250421917e+04 2.155325079156422289e+05 2.140635148036391765e+05 2.137954727712509630e+05 2.137132946479997190e+05 2.136664134418515023e+05 2.134360052884219331e+05 2.134012569622479496e+05 2.134002932613781886e+05 2.133992844976984779e+05 2.133983482750367839e+05 2.133974416083213291e+05 2.133965787034601090e+05 2.133956223324619059e+05 2.133946731327691523e+05 2.133939024765786598e+05
1.283530436250421917e+04 2.152732021702769853e+05 2.137016615340647113e+05 2.134484542642778833e+05 2.134369696166977228e+05 2.134262465922241099e+05 2.133808904831035179e+05 2.133703986024640908e+05 2.133690920085038815e+05 2.133680165594219870e+05 2.133669892696906754e+05 2.133659760877355002e+05 2.133649720966506284e+05 2.133639579018472286e+05 2.133629257936000649e+05 2.133620756561845192e+05
1.288530436250421917e+04 4.497542341856723069e+05 4.497441763412529835e+05 4.493566615998363122e+05 4.488138611452798941e+05 4.485985946463925065e+05 4.419270927790540154e+05 4.402873926392437425e+05 4.388077406621865812e+05 4.373003015002898173e+05 4.357834632834582590e+05 4.354312688528510043e+05 4.354183116289774189e+05 4.354095887943778653e+05 4.353996515695450362e+05 4.353917052167708171e+05
1.293530436250421917e+04 4.777654407737728907e+05 4.777562976676100516e+05 4.769615435449751676e+05 4.757115397698681918e+05 4.710811770198920858e+05 4.690798779989832547e+05 4.670737510295030079e+05 4.661798892278035055e+05 4.661698061958639300e+05 4.661582351442963118e+05 4.661484813116402947e+05 4.661392506789949257e+05 4.661302978822365985e+05 4.661210786750718253e+05 4.661142018473370699e+05
1.298530436250421917e+04 5.705990430536118802e+05 5.703556157655009301e+05 5.697556091825696640e+05 5.693338087776213652e+05 5.685835078373345314e+05 5.669377302506788401e+05 5.669210412542885169e+05 5.669115652272587176e+05 5.669025955754498718e+05 5.668934202928161249e+05 5.668846905906534521e+05 5.668763623378454940e+05 5.668682190519360593e+05 5.668599789715281222e+05 5.668534946042661322e+05
1.303530436250421917e+04 6.204292789556627395e+05 6.198944897910958389e+05 6.183213757823648630e+05 6.176644700403703609e+05 6.176430791439503664e+05 6.176356399853633484e+05 6.176288518986211857e+05 6.176223173890870530e+05 6.176161213096249849e+05 6.176097392976934789e+05 6.176036154572464293e+05 6.175976761459296104e+05 6.175915083545375383e+05 6.175847671954835532e+05 6.175790141170426505e+05
1.308530436250421917e+04 5.965241769269182114e+05 5.968229712485909695e+05 5.968618762036599219e+05 5.968541489668128779e+05 5.968461592904104618e+05 5.968391293411825318e+05 5.968321695891943527e+05 5.968254726640221197e+05 5.968181952220633393e+05 5.968117453239004826e+05 5.968053774633643916e+05 5.967991731310964096e+05 5.967921758576871362e+05 5.967861228764513507e+05 5.967810074467153754e+05
1.313655436250421917e+04 5.980994945549063850e+05 5.971663319493016461e+05 5.966118429299534764e+05 5.966010128665474476e+05 5.965896298860718962e+05 5.965789068857079837e+05 5.965682492214652011e+05 5.965576695731200743e+05 5.965471193734940607e+05 5.965384100802048342e+05 5.965298526473869570e+05 5.965212973701533629e+05 5.965124437493113801e+05 5.965040776627029991e+05 5.964972513439890463e+05
1.318655436250421917e+04 5.862464869169895537e+05 5.863011950104599819e+05 5.862997903154577361e+05 5.862902386318471981e+05 5.862809516539466567e+05 5.862738101466662483e+05 5.862668339721610537e+05 5.862596522275346797e+05 5.862526043828602415e+05 5.862459541884943610e+05 5.862389425059006317e+05 5.862319043368945131e+05 5.862249265253378544e+05 5.862172929013012908e+05 5.862108477976007853e+05
1.323655436250421917e+04 5.684830706741188187e+05 5.685247812482687877e+05 5.685193869128389051e+05 5.685132976439860649e+05 5.685067574061956257e+05 5.684999951434261166e+05 5.684931360460352153e+05 5.684865044137429213e+05 5.684801121346064610e+05 5.684737906738519669e+05 5.684671699928259477e+05 5.684603555257472908e+05 5.684530646016212413e+05 5.684458051923278254e+05 5.684399677585632307e+05
1.328655436250421917e+04 5.322538539880710887e+05 5.322511977723806631e+05 5.322449148863781011e+05 5.322396471047860105e+05 5.322341595614373218e+05 5.322284127930478426e+05 5.322223206892098533e+05 5.322163156819390133e+05 5.322100231924172258e+05 5.322040028984026285e+05 5.321976927497400902e+05 5.321914047045258339e+05 5.321847599355251295e+05 5.321783152769941371e+05 5.321729769812230952e+05
1.333655436250421917e+04 4.818840453997462173e+05 4.819397887679307023e+05 4.819378663801492658e+05 4.819329916487580049e+05 4.819277328677199548e+05 4.819226893083607429e+05 4.819176772877841140e+05 4.819129754862512928e+05 4.819077854768749676e+05 4.819030720549036632e+05 4.818981079712269711e+05 4.818930607480976614e+05 4.818876808401460294e+05 4.818825024287980050e+05 4.818782116713587311e+05
1.338655436250421917e+04 4.240986100626916159e+05 4.241305676537371473e+05 4.241281184716797434e+05 4.241243336131897522e+05 4.241202668089675717e+05 4.241164600438975031e+05 4.241126799219698296e+05 4.241091033476987504e+05 4.241051382871189853e+05 4.241015695834044600e+05 4.240978681135377847e+05 4.240940999973797589e+05 4.240900409907194553e+05 4.240861572693584021e+05 4.240828971353178495e+05
1.343655436250421917e+04 3.610124455781597062e+05 3.612016871388399741e+05 3.612118278059418662e+05 3.612088478912982391e+05 3.612056679265957791e+05 3.612028447330693016e+05 3.612000365934597794e+05 3.611972671658974141e+05 3.611941306297536939e+05 3.611913218963219551e+05 3.611883492900212295e+05 3.611852516806906788e+05 3.611818876938595204e+05 3.611787019405446481e+05 3.611760109270028188e+05
1.346155436250421917e+04 3.252706932036089129e+05 3.254234404074531631e+05 3.254308083397625014e+05 3.254280658698932384e+05 3.254251069860708085e+05 3.254225191099865478e+05 3.254199316130734514e+05 3.254173680719914264e+05 3.254144041194837191e+05 3.254117358036485384e+05 3.254088743827305152e+05 3.254057947929577786e+05 3.254025585560777108e+05 3.253993373991663102e+05 3.253968319743057946e+05
1.346156686250421990e+04 1.680063674182808900e+05 2.569058336333060288e+05 3.063116953484856640e+05 3.069659150594278472e+05 3.075042449812764535e+05 3.086596846809681156e+05 3.098071008801286225e+05 3.107371757349534309e+05 3.112135249009476393e+05 3.117968259641016484e+05 3.123484479402314173e+05 3.129179906074304599e+05 3.134585210148697952e+05 3.141326161909344955e+05 3.146295563051421777e+05
1.346166686250422026e+04 2.794885414421463502e+05 2.942286538957388257e+05 3.003717799411031301e+05 3.004463095346178743e+05 3.004432538978264201e+05 3.005362499453104101e+05 3.006316871750009013e+05 3.006986306702729198e+05 3.006973495627705706e+05 3.007471696430202574e+05 3.007932456801792141e+05 3.008425406541664852e+05 3.008372470332605299e+05 3.009033034387118532e+05 3.009404470144303050e+05
1.351192521332354772e+04 2.422053048577957379e+05 2.422355455265474156e+05 2.422342487634512945e+05 2.422312910965277406e+05 2.422281475443347008e+05 2.422257242386467697e+05 2.422233572657310870e+05 2.422207989651014504e+05 2.422176999600022391e+05 2.422148447844712355e+05 2.422119040349270508e+05 2.422090110704436083e+05 2.422060612480805430e+05 2.422033744119956682e+05 2.422012539177640283e+05
1.352013355890445746e+04 2.417022912248240027e+05 2.417201505671826599e+05 2.417185231968499429e+05 2.417159857384311908e+05 2.417132235240945884e+05 2.417108180543615308e+05 2.417084470423219318e+05 2.417060023749177926e+05 2.417032849378846877e+05 2.417007060787034861e+05 2.416980997733352124e+05 2.416954975307267741e+05 2.416928580699461454e+05 2.416903495169358794e+05 2.416883534563088615e+05
1.352158360350607109e+04 2.422538174366749299e+05 2.422726228511962108e+05 2.422708964956710697e+05 2.422683231532890932e+05 2.422654653509907366e+05 2.422629898451539339e+05 2.422605425171925745e+05 2.422580472887208161e+05 2.422552457462468883e+05 2.422526256491857930e+05 2.422499819165375375e+05 2.422473443129322550e+05 2.422446099441348924e+05 2.422420849474630668e+05 2.422400574588962190e+05
1.452667225596091339e+04 2.346655670214518323e+05 2.346644202123260766e+05 2.346624880864993902e+05 2.346605013075416209e+05 2.346584928041171515e+05 2.346566012732948875e+05 2.346547146870770666e+05 2.346528239750041976e+05 2.346508692451881943e+05 2.346489708245809306e+05 2.346470472056727158e+05 2.346451371593327494e+05 2.346431482832882903e+05 2.346412555940016173e+05 2.346396993608769262e+05
1.542667225596091339e+04 2.331172167501711228e+05 2.331226452633659355e+05 2.331208340906607627e+05 2.331189430657645280e+05 2.331169737479979813e+05 2.331151437176281179e+05 2.331133321055762353e+05 2.331115118042918912e+05 2.331096034835864557e+05 2.331077781394196791e+05 2.331059495761600847e+05 2.331041540603981703e+05 2.331022259387493250e+05 2.331004469239855825e+05 2.330989612893427548e+05
1.554561471696091394e+04 2.326036095172306232e+05 2.326019878046340309e+05 2.325997833879389509e+05 2.325978403677229653e+05 2.325959355236736301e+05 2.325941051916578144e+05 2.325922809299712826e+05 2.325904502420557837e+05 2.325885809924619389e+05 2.325867335022973130e+05 2.325848812235313526e+05 2.325830312072901288e+05 2.325811229565148242e+05 2.325792828333294019e+05 2.325777711862935685e+05
1.554562721696091467e+04 2.206929577453967941e+05 2.296838926030104049e+05 2.300483695810595527e+05 2.301161057086148066e+05 2.301889520302305173e+05 2.302768176962061261e+05 2.303591556705033581e+05 2.304214511104792182e+05 2.304695569495788950e+05 2.305149715167597751e+05 2.305564515041776467e+05 2.305962384715186199e+05 2.306329887587648118e+05 2.306700374901984760e+05 2.306971032958589785e+05
1.554572721696091503e+04 2.316601228682176734e+05 2.316985743974225188e+05 2.316989895803645486e+05 2.316980133880483336e+05 2.316967958804186492e+05 2.316953646628817951e+05 2.316934517372659466e+05 2.316916848552949668e+05 2.316894990523576271e+05 2.316874832877494919e+05 2.316853520807642781e+05 2.316831903847195790e+05 2.316803700155213301e+05 2.316778753022947640e+05 2.316755992536842241e+05
1.632137648453892689e+04 2.323349148182886129e+05 2.323365497613849002e+05 2.323342658515415096e+05 2.323325754798286362e+05 2.323307688876633765e+05 2.323289821243604529e+05 2.323272645551989553e+05 2.323255208871324721e+05 2.323237194223634142e+05 2.323219710188559839e+05 2.323202308131158934e+05 2.323185084790076944e+05 2.323166886948696920e+05 2.323149865409765625e+05 2.323135704967662750e+05
1.722137648453892689e+04 2.316262251037868555e+05 2.316235713040430273e+05 2.316218953651831544e+05 2.316202499761557847e+05 2.316183390386216633e+05 2.316164022623895435e+05 2.316145215337613481e+05 2.316126595558346889e+05 2.316107939435834414e+05 2.316089381291083118e+05 2.316070894502619340e+05 2.316052449880179774e+05 2.316033438133978634e+05 2.316015095307370357e+05 2.316000152705547225e+05
