TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.350870778736509965e+05 2.322512436156890471e+05 2.304338739918897918e+05 2.304265921923891583e+05 2.304098402181356796e+05 2.284589088014696608e+05 2.281266335002038104e+05 2.281263588871940738e+05 2.281260487925547059e+05 2.281256908044752199e+05 2.281252998997992836e+05 2.281249010948207870e+05 2.281245438914775441e+05 2.281241858404880913e+05 2.281238120279501309e+05
1.065467936250421917e+04 2.351263915921179287e+05 2.322907576683657535e+05 2.304730541986631579e+05 2.304613442198471166e+05 2.304425537953643070e+05 2.293221250125328952e+05 2.288405451242235722e+05 2.288394104922123952e+05 2.288376950709081430e+05 2.288355126847571810e+05 2.288335480180674931e+05 2.288318966625514731e+05 2.288305897635123401e+05 2.288287246209768637e+05 2.288277884099153744e+05
1.070467936250421917e+04 2.349086354117426672e+05 2.320720802388873708e+05 2.302537122853727196e+05 2.302461619011735602e+05 2.302397923142781365e+05 2.294719718298980442e+05 2.290884401168426266e+05 2.290870765088782064e+05 2.290853825307099323e+05 2.290833393015140609e+05 2.290814809705847874e+05 2.290798384769294644e+05 2.290784515165581543e+05 2.290770763502765622e+05 2.290757246152167208e+05
1.075467936250421917e+04 2.345415347959313076e+05 2.317163651892574853e+05 2.299793321361507988e+05 2.299769169673635915e+05 2.293529824499715760e+05 2.293226767098145792e+05 2.293048540757390147e+05 2.293032369623483974e+05 2.293013385850417253e+05 2.292991927190461720e+05 2.292972818869163166e+05 2.292956067310416256e+05 2.292941588289374777e+05 2.292926354585487861e+05 2.292916725411169755e+05
1.080467936250421917e+04 2.347017123779018584e+05 2.318640824731807224e+05 2.301563588696260122e+05 2.301552049903082370e+05 2.294766222239319177e+05 2.294616714392355934e+05 2.294483286408940912e+05 2.294473365707840421e+05 2.294462075500433566e+05 2.294449932817408117e+05 2.294437650005216128e+05 2.294425576361059211e+05 2.294414408755699988e+05 2.294402348581015249e+05 2.294392764667483862e+05
1.085467936250421917e+04 2.339993932865825773e+05 2.311640008169699868e+05 2.293886750172272732e+05 2.293876807474968082e+05 2.291420461961332767e+05 2.291135480512270296e+05 2.290878164559408615e+05 2.290867963430589589e+05 2.290856784883086802e+05 2.290845135358528059e+05 2.290833539669041056e+05 2.290822183819534548e+05 2.290811085482532508e+05 2.290799330759323784e+05 2.290790831387023791e+05
1.090467936250421917e+04 2.336082499221710023e+05 2.306764782859984552e+05 2.291251215189912764e+05 2.290080096794452402e+05 2.290052907402604760e+05 2.289978648092148651e+05 2.289898098787068448e+05 2.289885390516939806e+05 2.289872173041839851e+05 2.289859172976702102e+05 2.289846557436691364e+05 2.289834462169401813e+05 2.289822918429738493e+05 2.289811972835787165e+05 2.289804347788700543e+05
1.095467936250421917e+04 2.335325535288904211e+05 2.306941333272510092e+05 2.291496816367466527e+05 2.288802274646420847e+05 2.288772316427200567e+05 2.288683571064955613e+05 2.288595613039003219e+05 2.288584118110529380e+05 2.288571891722004511e+05 2.288559715846421605e+05 2.288547873588461080e+05 2.288536576433388400e+05 2.288525779053628794e+05 2.288515107380807167e+05 2.288507347816759138e+05
1.100467936250421917e+04 2.331137165607585630e+05 2.302820070231646241e+05 2.286690162801146798e+05 2.286345021273392485e+05 2.286329988268704910e+05 2.286294935739049979e+05 2.286255746421163785e+05 2.286244394745191676e+05 2.286232298018313013e+05 2.286220280737395224e+05 2.286208633812892949e+05 2.286197680458099348e+05 2.286187310187208641e+05 2.286177374875211972e+05 2.286169772233410913e+05
1.105467936250421917e+04 2.328580466428659856e+05 2.300266146102307248e+05 2.285195905820304470e+05 2.284733951427913271e+05 2.284718043122043309e+05 2.284682978184673120e+05 2.284643025854133884e+05 2.284631696292896813e+05 2.284619515143129393e+05 2.284607398098389385e+05 2.284595657496955246e+05 2.284584702214439167e+05 2.284574365588901564e+05 2.284564295974703564e+05 2.284556523334381054e+05
1.110467936250421917e+04 2.325261244420995645e+05 2.296929808797759470e+05 2.282030076674734009e+05 2.281376193288831855e+05 2.281358245014387358e+05 2.281320285901745665e+05 2.281277653169701225e+05 2.281266430019958061e+05 2.281254322800279479e+05 2.281242263701253105e+05 2.281230572356252524e+05 2.281219591086445434e+05 2.281209226766024367e+05 2.281199122215757379e+05 2.281191171414761920e+05
1.115467936250421917e+04 2.322373820121791796e+05 2.294187262412405689e+05 2.281360550956660300e+05 2.280765142711915250e+05 2.280748063222579367e+05 2.280711458463679010e+05 2.280670822015016456e+05 2.280659704268831993e+05 2.280647771211373038e+05 2.280635886934783193e+05 2.280624342027442763e+05 2.280613393441365333e+05 2.280602990110349783e+05 2.280593000746469479e+05 2.280585349779051321e+05
1.120467936250421917e+04 2.320630117689422041e+05 2.292782286605179252e+05 2.280664688245369471e+05 2.280227758901365160e+05 2.280212326499800256e+05 2.280180349187833199e+05 2.280147077065554622e+05 2.280136294835458975e+05 2.280124548203492013e+05 2.280112815473664086e+05 2.280101412135036080e+05 2.280090590659139853e+05 2.280080291541836923e+05 2.280070544072753983e+05 2.280063065060368681e+05
1.125467936250421917e+04 2.318817709356675914e+05 2.291080764981230896e+05 2.279499148802012496e+05 2.279102124075203901e+05 2.279087205318503256e+05 2.279057271555711341e+05 2.279029116215293761e+05 2.279018912307896535e+05 2.279007808476612845e+05 2.278996708053597831e+05 2.278985873288060247e+05 2.278975536073264666e+05 2.278965629180835385e+05 2.278956227501103713e+05 2.278948806502426742e+05
1.130467936250421917e+04 2.317333534320728213e+05 2.289699244011664123e+05 2.278565378219740815e+05 2.278147965070738865e+05 2.278132257597045973e+05 2.278106515081528050e+05 2.278083578577246808e+05 2.278073737189398962e+05 2.278062953658729093e+05 2.278052168137729750e+05 2.278041744934607705e+05 2.278032096350291686e+05 2.278023023153266986e+05 2.278014014996256738e+05 2.278006739305905066e+05
1.135467936250421917e+04 2.315508134818480758e+05 2.287987208031892369e+05 2.277097273304518894e+05 2.276709517799296009e+05 2.276693998924513289e+05 2.276668423090351280e+05 2.276645936717696895e+05 2.276636156606514705e+05 2.276625506257378147e+05 2.276614855477982492e+05 2.276604543748529395e+05 2.276594992052014859e+05 2.276586010733142903e+05 2.276577064439438400e+05 2.276569853670612210e+05
1.140467936250421917e+04 2.313818070152754663e+05 2.286409923891841609e+05 2.275825731000317028e+05 2.275457371417771501e+05 2.275442582448514004e+05 2.275417804682583082e+05 2.275396282692081877e+05 2.275386585058976489e+05 2.275376028869456495e+05 2.275365461974954815e+05 2.275355229915299569e+05 2.275345741042388254e+05 2.275336811705797445e+05 2.275327749162923428e+05 2.275320501487148576e+05
1.145467936250421917e+04 2.312426186497410526e+05 2.285121980617732625e+05 2.274691943729312043e+05 2.274300184431152011e+05 2.274285851363309775e+05 2.274261383073826437e+05 2.274240525851793645e+05 2.274230868894472369e+05 2.274220381207301398e+05 2.274209877945648623e+05 2.274199670062153018e+05 2.274190168901509605e+05 2.274181227120885742e+05 2.274172018901297124e+05 2.274164663827743498e+05
1.150467936250421917e+04 2.314721477378794516e+05 2.287815008330510464e+05 2.275440482272809313e+05 2.274071095035140170e+05 2.273963318446654594e+05 2.273779235196033260e+05 2.273689277906919597e+05 2.273679597499675583e+05 2.273669148421682767e+05 2.273658631898646418e+05 2.273648267593502533e+05 2.273638432587724819e+05 2.273629178993731912e+05 2.273619241698469268e+05 2.273611317743909603e+05
1.155467936250421917e+04 2.309635008478152158e+05 2.282606064032147988e+05 2.271407037121744361e+05 2.271222891621018643e+05 2.271195590865526465e+05 2.271163598620145349e+05 2.271145785225799773e+05 2.271135583942332887e+05 2.271124728892359417e+05 2.271113852948874119e+05 2.271103180019672145e+05 2.271093149301211524e+05 2.271083710686056875e+05 2.271073674101559154e+05 2.271065930153130903e+05
1.160467936250421917e+04 2.308436815987441514e+05 2.281726809164711158e+05 2.270640617621827987e+05 2.270416526566190296e+05 2.270314166486227186e+05 2.270185401119354647e+05 2.270156074037334183e+05 2.270146258859846566e+05 2.270135864503688936e+05 2.270125446346112876e+05 2.270115203189441818e+05 2.270105494241582346e+05 2.270096306828632951e+05 2.270086438871976861e+05 2.270079036320141458e+05
1.165467936250421917e+04 2.307843870852118707e+05 2.280950597346203576e+05 2.268667776971160783e+05 2.268271066424922319e+05 2.268135279909084493e+05 2.267982592508019006e+05 2.267947886522342742e+05 2.267938010766687221e+05 2.267927495002514916e+05 2.267916914462635468e+05 2.267906501068009820e+05 2.267896561386899266e+05 2.267887133882063499e+05 2.267877296757246950e+05 2.267868401489688549e+05
1.170467936250421917e+04 2.306552972906845680e+05 2.279898534826461400e+05 2.268985334776191739e+05 2.268756353175294353e+05 2.268725906275610905e+05 2.268692813862731855e+05 2.268675366168661276e+05 2.268665583035953750e+05 2.268655180981747690e+05 2.268644713450447889e+05 2.268634353745356202e+05 2.268624328887960874e+05 2.268614746521156630e+05 2.268604438078996027e+05 2.268596089017024206e+05
1.175467936250421917e+04 2.306217387783648737e+05 2.279759750531447644e+05 2.268518917137639364e+05 2.268201344205555506e+05 2.268162671965800109e+05 2.268124762975947233e+05 2.268107509028216591e+05 2.268098285243190476e+05 2.268088375988758344e+05 2.268078281801525154e+05 2.268068268017003429e+05 2.268058392717957613e+05 2.268048812763397000e+05 2.268038334914367879e+05 2.268029840473465156e+05
1.180467936250421917e+04 2.303921988251858274e+05 2.277686825170625525e+05 2.265843825536849909e+05 2.265428751137535437e+05 2.265381800441859523e+05 2.265331994813447236e+05 2.265312503223456733e+05 2.265302930546144489e+05 2.265292845948074246e+05 2.265282693894395779e+05 2.265272610290816519e+05 2.265262783514715557e+05 2.265253353357169253e+05 2.265242871472339320e+05 2.265234822978576412e+05
1.185467936250421917e+04 2.303911366290628794e+05 2.277713204021601996e+05 2.266556360889548669e+05 2.266194599896232248e+05 2.266154421815462993e+05 2.266111855589793704e+05 2.266093485775961599e+05 2.266084099911515077e+05 2.266074164555398165e+05 2.266064139665242401e+05 2.266054164167100680e+05 2.266044408624631178e+05 2.266035021648106340e+05 2.266024577114107087e+05 2.266016124876498943e+05
1.190467936250421917e+04 2.300755334891677776e+05 2.274714151183520735e+05 2.263729114907632174e+05 2.263394329548790993e+05 2.263358063083657762e+05 2.263304442757841316e+05 2.263281449137923191e+05 2.263272529511635657e+05 2.263263060637264862e+05 2.263253484771654767e+05 2.263243937710707542e+05 2.263234529114214820e+05 2.263225397540465929e+05 2.263215167774846486e+05 2.263207377268791897e+05
1.195467936250421917e+04 2.300430736524981912e+05 2.274312133776654955e+05 2.264387933533516480e+05 2.264161748710190877e+05 2.264136519728511921e+05 2.264101822213911801e+05 2.264083070627179695e+05 2.264074783327300975e+05 2.264065969987444114e+05 2.264057055563620816e+05 2.264048146232519357e+05 2.264039481398371572e+05 2.264031183348826889e+05 2.264021482312333246e+05 2.264013417018704640e+05
1.200467936250421917e+04 2.298775642653550894e+05 2.272739196253677364e+05 2.263184062904366874e+05 2.262978981841101195e+05 2.262955910235544434e+05 2.262926289467435272e+05 2.262909633601369278e+05 2.262902338760501880e+05 2.262894519410611538e+05 2.262886564486635034e+05 2.262878588243561680e+05 2.262870782754353422e+05 2.262863277060241671e+05 2.262854332178178011e+05 2.262846727976101101e+05
1.205467936250421917e+04 2.297354945199646463e+05 2.271372409155123460e+05 2.262272312822111708e+05 2.262078055918252212e+05 2.262055979079565732e+05 2.262028585437636648e+05 2.262013354833806807e+05 2.262006904341440531e+05 2.262000049019019061e+05 2.261993086668085307e+05 2.261986146271228790e+05 2.261979396972926625e+05 2.261972924614889489e+05 2.261965126709596661e+05 2.261958148216282134e+05
1.210467936250421917e+04 2.295786768381474540e+05 2.269883238870591158e+05 2.260906230654718820e+05 2.260711770962381270e+05 2.260689868814039219e+05 2.260663316240753338e+05 2.260648720029300894e+05 2.260642638799796696e+05 2.260636440838564013e+05 2.260630363961913681e+05 2.260624398282312904e+05 2.260618624420454144e+05 2.260613110151345900e+05 2.260606446925933706e+05 2.260600446593007655e+05
1.215467936250421917e+04 2.294730093901611690e+05 2.268939648058454331e+05 2.260114650938421837e+05 2.259928653268179332e+05 2.259907144765132980e+05 2.259881166227966023e+05 2.259867236182321794e+05 2.259861509639752912e+05 2.259856262092616525e+05 2.259851385795540991e+05 2.259846539742634341e+05 2.259841788235775311e+05 2.259837236430114426e+05 2.259831413553822786e+05 2.259825877359324659e+05
1.220467936250421917e+04 2.293989505562869308e+05 2.268394828570369864e+05 2.258614941796838539e+05 2.258340166895161674e+05 2.258309504036758444e+05 2.258272659978418378e+05 2.258255282875762787e+05 2.258249118416286947e+05 2.258243403683218930e+05 2.258238361720774265e+05 2.258233612738946103e+05 2.258229139634187741e+05 2.258224919445409905e+05 2.258219597701020539e+05 2.258214413677025295e+05
1.225467936250421917e+04 2.302312380814443168e+05 2.278745859391822014e+05 2.262800204901940306e+05 2.261329339514251915e+05 2.261263709590341023e+05 2.261011939864509623e+05 2.260839012198909477e+05 2.260818115170971141e+05 2.260802433626052807e+05 2.260789029418757418e+05 2.260776997908094199e+05 2.260766458847667091e+05 2.260757202868521854e+05 2.260747441358738579e+05 2.260740705829962681e+05
1.230467936250421917e+04 2.310284082498109201e+05 2.288579531294889166e+05 2.271216976123802306e+05 2.265746300454427837e+05 2.265676934323358582e+05 2.265233267182645504e+05 2.264806783686358831e+05 2.264778917244657059e+05 2.264754727884418680e+05 2.264733949332436314e+05 2.264715644819656154e+05 2.264699929564421182e+05 2.264686824244543095e+05 2.264670808690070990e+05 2.264662073156347906e+05
1.235467936250421917e+04 2.308411619329774985e+05 2.287807864899904525e+05 2.270989152200217068e+05 2.264735616243448167e+05 2.264660006461424346e+05 2.264133294159856450e+05 2.263616716526476957e+05 2.263586586816268391e+05 2.263559063282795250e+05 2.263534571879013092e+05 2.263512424755284737e+05 2.263493379164798243e+05 2.263477465690876707e+05 2.263457463742414257e+05 2.263446448307458486e+05
1.240467936250421917e+04 2.308097642796476721e+05 2.287709197671402653e+05 2.272260274505363777e+05 2.268639333497793414e+05 2.268563878225990629e+05 2.268043741296471271e+05 2.267527851869930455e+05 2.267497967383156938e+05 2.267470299205062329e+05 2.267445084400246269e+05 2.267422107215338619e+05 2.267404253150729055e+05 2.267390530146273086e+05 2.267373441773665836e+05 2.267360558378335554e+05
1.245467936250421917e+04 2.306940998149362276e+05 2.286811926827556454e+05 2.273055016469647235e+05 2.271068021283456474e+05 2.270992255736855150e+05 2.270459107532566995e+05 2.269945901961351628e+05 2.269915512226514693e+05 2.269886927590735431e+05 2.269860871888082183e+05 2.269837249697119114e+05 2.269815961582803575e+05 2.269797531573500019e+05 2.269777765771745180e+05 2.269763663423531980e+05
1.250467936250421917e+04 2.300585197636034281e+05 2.279800145931427833e+05 2.267814395363009535e+05 2.267389234110825637e+05 2.267298601623551513e+05 2.266708112489720224e+05 2.266321770190723473e+05 2.266292991111122537e+05 2.266266201065567730e+05 2.266242163988940592e+05 2.266219940976324142e+05 2.266201121516170388e+05 2.266184835338187695e+05 2.266168022995915962e+05 2.266153546929571312e+05
1.255467936250421917e+04 2.300605607289647742e+05 2.279702341052694246e+05 2.269471078647186805e+05 2.269427711981603352e+05 2.269393423810841923e+05 2.269301070895153680e+05 2.269243171178229677e+05 2.269216024571854505e+05 2.269191123605218309e+05 2.269168999100395013e+05 2.269148443493375671e+05 2.269130685316259624e+05 2.269115291797164828e+05 2.269100823274108116e+05 2.269088189296755882e+05
1.260467936250421917e+04 2.290333812255110824e+05 2.269899322003284178e+05 2.261237611339368741e+05 2.261200564039968594e+05 2.261170040082436462e+05 2.261087242099938740e+05 2.261035604151794105e+05 2.261010503569732537e+05 2.260985549618664081e+05 2.260963938560250099e+05 2.260943898920362699e+05 2.260926664036531583e+05 2.260911653338474571e+05 2.260897182005453215e+05 2.260886294546989957e+05
1.265467936250421917e+04 2.294540139244580350e+05 2.274097813636342471e+05 2.266035612877316889e+05 2.266001805583203095e+05 2.265972354575790814e+05 2.265901288212513027e+05 2.265848298042974784e+05 2.265823970462606812e+05 2.265799583134980930e+05 2.265778136173850799e+05 2.265758199991337024e+05 2.265741191955419781e+05 2.265726444985455601e+05 2.265712049728584825e+05 2.265700583568444126e+05
1.270467936250421917e+04 2.292485664362169628e+05 2.272211301951561181e+05 2.264437750279617903e+05 2.264403475264911249e+05 2.264373798252684646e+05 2.264302741939875705e+05 2.264248085793876089e+05 2.264222875947068678e+05 2.264197784074766678e+05 2.264176043289244408e+05 2.264155914287767664e+05 2.264138688598865119e+05 2.264123759401946736e+05 2.264109282987271436e+05 2.264097491599149071e+05
1.275467936250421917e+04 2.291467122437549988e+05 2.271649222911957477e+05 2.264872493533407396e+05 2.264839542935658537e+05 2.264810149556112010e+05 2.264742995475391217e+05 2.264689462234046368e+05 2.264663825619931449e+05 2.264638156277350790e+05 2.264615494605546992e+05 2.264594250026147347e+05 2.264575999798581761e+05 2.264559999744527449e+05 2.264544899289238674e+05 2.264531787249009358e+05
1.280467936250421917e+04 2.291721198026205529e+05 2.272489378106846998e+05 2.266396069523781771e+05 2.266361698885432561e+05 2.266331411327668175e+05 2.266260813041706278e+05 2.266207509459137509e+05 2.266180572837114451e+05 2.266152519721670251e+05 2.266126045572615985e+05 2.266100279440669110e+05 2.266077871903916239e+05 2.266058362048251729e+05 2.266039509010027396e+05 2.266023861092620646e+05
1.285467936250421917e+04 2.304708586976372171e+05 2.290588382937593269e+05 2.283361835758749221e+05 2.279871601758903416e+05 2.279727855948018550e+05 2.277905721583658305e+05 2.276145726382097928e+05 2.276111507032338704e+05 2.276075383435907133e+05 2.276040680915278208e+05 2.276008020260826452e+05 2.275978428687992564e+05 2.275952429968210927e+05 2.275929344677961490e+05 2.275906563760414138e+05
1.290467936250421917e+04 5.441819693855179939e+05 5.441732690218278440e+05 5.441650914389113896e+05 5.441566738628996536e+05 5.441484153855731711e+05 5.441414102099814918e+05 5.441344519055158598e+05 5.441277141125228954e+05 5.441198361214197939e+05 5.441133758106440073e+05 5.441064728757627308e+05 5.440994231368789915e+05 5.440921822405552957e+05 5.440876846013192553e+05 5.440826880809238646e+05
1.295467936250421917e+04 5.242889710464680102e+05 5.242807493178140721e+05 5.242713376238779747e+05 5.242618173512505600e+05 5.242513724169024499e+05 5.242419838764073793e+05 5.242321671254449757e+05 5.242222328725691186e+05 5.242111232967341202e+05 5.242011556441042922e+05 5.241913202504434739e+05 5.241815231850135024e+05 5.241713570328790811e+05 5.241635112801730284e+05 5.241552664100509137e+05
1.300467936250421917e+04 4.318044376832307316e+05 4.317971214539901703e+05 4.317897602899752092e+05 4.317820459433933720e+05 4.317741205065945396e+05 4.317666610881462111e+05 4.317590580121246749e+05 4.317515382758040214e+05 4.317439374155374244e+05 4.317373427483543055e+05 4.317309400801690645e+05 4.317244625837729545e+05 4.317180861544603831e+05 4.317119905225055409e+05 4.317052896880240878e+05
1.305467936250421917e+04 2.730168093874595943e+05 2.730122543881469755e+05 2.730074375111909467e+05 2.730031082875024294e+05 2.729990504776631715e+05 2.729952498113136971e+05 2.729914927164309192e+05 2.729877203317717067e+05 2.729839272532256437e+05 2.729802222569429432e+05 2.729765439218622632e+05 2.729728902574234526e+05 2.729692968197571463e+05 2.729657088572812499e+05 2.729625972520450596e+05
1.309153022970421807e+04 2.508169558804031694e+05 2.505660553580978303e+05 2.505585979760663467e+05 2.505534384066275961e+05 2.505494757427135191e+05 2.505456983813648403e+05 2.505420075915108901e+05 2.505383662842926278e+05 2.505347769921110594e+05 2.505312215995066508e+05 2.505276954963604803e+05 2.505242175103121554e+05 2.505208489915639802e+05 2.505175557058490522e+05 2.505133018188489077e+05
1.309154272970421880e+04 2.036225931891702057e+05 2.348948074156997900e+05 2.386837052351675229e+05 2.403708381419920479e+05 2.409849174525445851e+05 2.415317460195207386e+05 2.419557027604432369e+05 2.423110886640931712e+05 2.425747147133353574e+05 2.428483055367888301e+05 2.430908966120283003e+05 2.433017638307169545e+05 2.434501424702918157e+05 2.437405910165476962e+05 2.439911418637124880e+05
1.309164272970421916e+04 2.469510837692320347e+05 2.469995552513002476e+05 2.470200256225925405e+05 2.470223165402140294e+05 2.470218696526145795e+05 2.470220657768850797e+05 2.470214082073744794e+05 2.470198589452462620e+05 2.470166491183035250e+05 2.470129749350630736e+05 2.470083361182566150e+05 2.470032045274792472e+05 2.469982289660075621e+05 2.469850111693651415e+05 2.469634533099521359e+05
1.314190108052354663e+04 2.436295675939179200e+05 2.436283653652984649e+05 2.436263493859538576e+05 2.436240744101878663e+05 2.436216025374190940e+05 2.436192171705823857e+05 2.436168465153639554e+05 2.436145212025043729e+05 2.436121255515332450e+05 2.436098537701932364e+05 2.436075890122809506e+05 2.436053290814734064e+05 2.436030145901039650e+05 2.436007122259191819e+05 2.435989710429618135e+05
1.319317938219219286e+04 2.420354343654781696e+05 2.420340695443004661e+05 2.420319501191139279e+05 2.420297371455249668e+05 2.420273840295066766e+05 2.420251147010491986e+05 2.420228549673619273e+05 2.420206276458121138e+05 2.420183052050515253e+05 2.420161120986508613e+05 2.420139168689548678e+05 2.420117262410087278e+05 2.420094774792842509e+05 2.420073384187776828e+05 2.420055311115262157e+05
1.324317938219219286e+04 2.407178283732067503e+05 2.407162042450727895e+05 2.407140145183153218e+05 2.407117834106515802e+05 2.407094490142335708e+05 2.407071985459564603e+05 2.407049537829062319e+05 2.407027388405344682e+05 2.407004273075582751e+05 2.406982447574357211e+05 2.406960612005889707e+05 2.406938817359447130e+05 2.406916383995532524e+05 2.406894811231546337e+05 2.406876355164075212e+05
1.329317938219219286e+04 2.396319340565874008e+05 2.396305351517476956e+05 2.396284233607361093e+05 2.396262246293362405e+05 2.396238923702512693e+05 2.396216391604655946e+05 2.396193929728756193e+05 2.396171745373055164e+05 2.396148614031710022e+05 2.396126663186088554e+05 2.396104673486490792e+05 2.396082658632183156e+05 2.396060026692828687e+05 2.396037918341006734e+05 2.396019912933540181e+05
1.330975508512040324e+04 2.392264085309921938e+05 2.392252233290331787e+05 2.392231063036809792e+05 2.392209488383545249e+05 2.392186789907900966e+05 2.392164660255975614e+05 2.392142616140010941e+05 2.392120836871383071e+05 2.392098247037163819e+05 2.392076702221113956e+05 2.392055125876095553e+05 2.392033557535184955e+05 2.392011460456473287e+05 2.391991801109698135e+05 2.391973584247566178e+05
1.330992361824944055e+04 2.392428106733243912e+05 2.392408803808962693e+05 2.392384984729019052e+05 2.392361982530959649e+05 2.392338511674759211e+05 2.392315703815774177e+05 2.392293054690013523e+05 2.392270703217875562e+05 2.392247649206221395e+05 2.392225562790512922e+05 2.392203472764708858e+05 2.392181448426093557e+05 2.392159078644221299e+05 2.392138495111566735e+05 2.392118676192492130e+05
1.368857342727013020e+04 2.380556040034326725e+05 2.380526701934690063e+05 2.380500815730280010e+05 2.380478060281340440e+05 2.380455552199185186e+05 2.380433395644667326e+05 2.380411400161087222e+05 2.380389619201457244e+05 2.380367578767432424e+05 2.380345969338205759e+05 2.380324300346076488e+05 2.380302681157785992e+05 2.380281027944154921e+05 2.380258887140703155e+05 2.380239126994744875e+05
1.368858592727013092e+04 2.219971649798942381e+05 2.291902991067536932e+05 2.307482648880275083e+05 2.314956583986425831e+05 2.317773559572590166e+05 2.320202028839587874e+05 2.322107777166832238e+05 2.323733368342523463e+05 2.324988486553155817e+05 2.326272994164607953e+05 2.327415894873809011e+05 2.328391196515303454e+05 2.329032324274037383e+05 2.331309990870973561e+05 2.332971688710168237e+05
1.368868592727013129e+04 2.368487992426228011e+05 2.368597428587638133e+05 2.368603580018149223e+05 2.368594682157349889e+05 2.368573392314489756e+05 2.368546960384176637e+05 2.368516225365893333e+05 2.368482123345556320e+05 2.368443225365403050e+05 2.368402875865866372e+05 2.368359808597282972e+05 2.368315734161098371e+05 2.368273603999133920e+05 2.368161326394179487e+05 2.368039327400928305e+05
1.431433519484814315e+04 2.365243665540427319e+05 2.365230855275196955e+05 2.365210883828812221e+05 2.365189732686581265e+05 2.365166835632520670e+05 2.365144669728213048e+05 2.365122470329692296e+05 2.365100377130325942e+05 2.365077408844629535e+05 2.365055248062695609e+05 2.365032901607247477e+05 2.365010244754324085e+05 2.364986698638560774e+05 2.364963739691181108e+05 2.364943515258435509e+05
1.521133519484814315e+04 2.350511830516166519e+05 2.350501999051850580e+05 2.350481328505960701e+05 2.350458954654121771e+05 2.350434650126076012e+05 2.350411149130616104e+05 2.350387585785671836e+05 2.350364150689451199e+05 2.350339648237787478e+05 2.350316271583736525e+05 2.350292838837753225e+05 2.350269287366833014e+05 2.350244796724037151e+05 2.350221715967666241e+05 2.350201844310730230e+05
1.611113519484814242e+04 2.332928887529944768e+05 2.332920735465646721e+05 2.332898106311589072e+05 2.332873599078092957e+05 2.332847722327271767e+05 2.332822268399138120e+05 2.332796650701280159e+05 2.332771070601058891e+05 2.332744511488368444e+05 2.332718770117676177e+05 2.332692859186253627e+05 2.332666800308227830e+05 2.332639919680395105e+05 2.332614964392436086e+05 2.332591964907959918e+05
1.701803519484814024e+04 2.340505547482566326e+05 2.340491952729349141e+05 2.340468278010057111e+05 2.340442066497344058e+05 2.340414046452108305e+05 2.340387290678434074e+05 2.340360426729128812e+05 2.340333735945323133e+05 2.340305570217257191e+05 2.340278931374172098e+05 2.340252177363624505e+05 2.340225280347984517e+05 2.340197253712885431e+05 2.340170400216993003e+05 2.340146174440125469e+05
1.791803519484814024e+04 2.342230976311718696e+05 2.342205191480199574e+05 2.342176593315850769e+05 2.342147219740458531e+05 2.342117536592053657e+05 2.342089234997513995e+05 2.342060969896329043e+05 2.342032677246538806e+05 2.342002736355612869e+05 2.341973918737079657e+05 2.341945001930238795e+05 2.341915982128263568e+05 2.341886264227979118e+05 2.341856990952055203e+05 2.341828993381217006e+05
1.881803519484814024e+04 2.340306454915332724e+05 2.340259640135524969e+05 2.340224523875271843e+05 2.340190733934401651e+05 2.340158401984556112e+05 2.340127405884814798e+05 2.340096132648249040e+05 2.340064867107305326e+05 2.340032713432108285e+05 2.340001236803638749e+05 2.339969618404010253e+05 2.339937911876888247e+05 2.339906030150023871e+05 2.339872236263910308e+05 2.339837371857306280e+05
1.971803519484814024e+04 2.340368884096964612e+05 2.340352293571068731e+05 2.340330445180024835e+05 2.340309668068344472e+05 2.340286683709656354e+05 2.340265978291318461e+05 2.340244827295724535e+05 2.340223852616922522e+05 2.340200615050760098e+05 2.340179472358518397e+05 2.340157683460694971e+05 2.340135539870200446e+05 2.340111862434435170e+05 2.340090315678674087e+05 2.340073096102929267e+05
2.061803519484814024e+04 2.353426301952922659e+05 2.353416296979448234e+05 2.353393881826895522e+05 2.353370597130483948e+05 2.353345139800545585e+05 2.353321742313455907e+05 2.353297874188179267e+05 2.353274178621441242e+05 2.353248091964511550e+05 2.353224201117457123e+05 2.353199728047552926e+05 2.353175009113207925e+05 2.353148538168490049e+05 2.353126441230566415e+05 2.353109273571923841e+05
2.151803519484814024e+04 2.359452980480841943e+05 2.359425841100515972e+05 2.359398060729847348e+05 2.359371388748562022e+05 2.359343269513539271e+05 2.359316780768620956e+05 2.359289928527096345e+05 2.359263204322808888e+05 2.359234785130450036e+05 2.359207857654276886e+05 2.359180355049570207e+05 2.359152553156879731e+05 2.359123699313446414e+05 2.359095776476919418e+05 2.359071603367316129e+05
