TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.211386198483509943e+05 2.183407759549092734e+05 2.150229344239759084e+05 2.126412510080292413e+05 2.123439478453869524e+05 2.123376448692090926e+05 2.122605931949812220e+05 2.121234413677876873e+05 2.121228359615695954e+05 2.121221784763278847e+05 2.121207793063750432e+05 2.121198737835872744e+05 2.121184253955521854e+05 2.121178554563334037e+05 2.121173754966213601e+05
1.066467936250421917e+04 2.209059784713186382e+05 2.180205197206343873e+05 2.146458111831784190e+05 2.124074914705977426e+05 2.122843541802582913e+05 2.122788054535009142e+05 2.121961288229909260e+05 2.120540618845377176e+05 2.120534415174625174e+05 2.120527803576004808e+05 2.120511736969342455e+05 2.120500814015304204e+05 2.120482412455588346e+05 2.120477164462242799e+05 2.120472630007707921e+05
1.071467936250421917e+04 2.204872402546398807e+05 2.177090895683039853e+05 2.143619572786310164e+05 2.121812339986877341e+05 2.120787883371437783e+05 2.120741149806358444e+05 2.119885852470683167e+05 2.118633392689251632e+05 2.118627643549943459e+05 2.118621642402831931e+05 2.118610521893524856e+05 2.118601273117282544e+05 2.118586224202358862e+05 2.118581897099720663e+05 2.118578208158430934e+05
1.076467936250421917e+04 2.217624320470370294e+05 2.189355878295791335e+05 2.156167845750706911e+05 2.134800525175656949e+05 2.133840128259302292e+05 2.133797621108563908e+05 2.132741225103896868e+05 2.131432544013446895e+05 2.131426722819796996e+05 2.131420542289849254e+05 2.131407768321055919e+05 2.131396947440687800e+05 2.131375936077286024e+05 2.131370963153469202e+05 2.131366767576191050e+05
1.081467936250421917e+04 2.215898488298646407e+05 2.188153361981282651e+05 2.155189072481062612e+05 2.134891226687183371e+05 2.134287350827897899e+05 2.134248022720737790e+05 2.133644711338751367e+05 2.132205026287172514e+05 2.132199411953889357e+05 2.132193368182803388e+05 2.132181357978156884e+05 2.132171223772848025e+05 2.132159177697965642e+05 2.132153929441042128e+05 2.132148995496811694e+05
1.086467936250421917e+04 2.242513520737186773e+05 2.214788423093239835e+05 2.181536205549775914e+05 2.164535097606299969e+05 2.164427617977772024e+05 2.164378436132434872e+05 2.163718582351807563e+05 2.162571144764985947e+05 2.162565246206777520e+05 2.162558760491522553e+05 2.162545423680517706e+05 2.162535086639579094e+05 2.162520597793165944e+05 2.162514900446324027e+05 2.162509418584211671e+05
1.091467936250421917e+04 2.234173579986900440e+05 2.205377061245663790e+05 2.172529478658717417e+05 2.158229906253921508e+05 2.158200517664504878e+05 2.158142381125393731e+05 2.157381606532184815e+05 2.156346774460982124e+05 2.156340575970962818e+05 2.156333643271703913e+05 2.156316838338657981e+05 2.156301254768253420e+05 2.156289973686274025e+05 2.156282726225113147e+05 2.156276129964190186e+05
1.096467936250421917e+04 2.250834735772588465e+05 2.222506558334082074e+05 2.189110978563418321e+05 2.175059538045396912e+05 2.175030940049969358e+05 2.174644398735747382e+05 2.173354344230175193e+05 2.173340147762908891e+05 2.173338759692361054e+05 2.173336834073475038e+05 2.173334236871588510e+05 2.173329277166959073e+05 2.173324402909878991e+05 2.173320363090318860e+05 2.173316851498299511e+05
1.101467936250421917e+04 2.249149111270896683e+05 2.219125554920678551e+05 2.187014510279435781e+05 2.175256347832206229e+05 2.175227334473585361e+05 2.175061731296978542e+05 2.174548272547404631e+05 2.174543386906091473e+05 2.174540956323806313e+05 2.174538424028809532e+05 2.174536650609746575e+05 2.174533581678092596e+05 2.174527247566041769e+05 2.174519585831486038e+05 2.174514400489164109e+05
1.106467936250421917e+04 2.232151567787007370e+05 2.203570370088795025e+05 2.170280676963401202e+05 2.155911275298374239e+05 2.155886645184725639e+05 2.155767729463635769e+05 2.155297922258213221e+05 2.155293687204272428e+05 2.155291414626586484e+05 2.155289015698433795e+05 2.155288156151552685e+05 2.155289434627392329e+05 2.155282362072283868e+05 2.155272263971210923e+05 2.155266415207897662e+05
1.111467936250421917e+04 2.220316788423280232e+05 2.192228605837735813e+05 2.159532365211576689e+05 2.146953029339201457e+05 2.146930354583285516e+05 2.146850099311348749e+05 2.146272850431431434e+05 2.146261779241036857e+05 2.146256080779839831e+05 2.146250992907962936e+05 2.146245927509785979e+05 2.146242326690521732e+05 2.146232069017500326e+05 2.146219548722999170e+05 2.146212201435700990e+05
1.116467936250421917e+04 2.220703558361228788e+05 2.192966489343684516e+05 2.160622593495268084e+05 2.149202478795637435e+05 2.149181577312469599e+05 2.149128369671698892e+05 2.148849776514650148e+05 2.148837607587193197e+05 2.148830960394088179e+05 2.148824145170598931e+05 2.148813179287781240e+05 2.148803093398132769e+05 2.148791958926154184e+05 2.148778736441592046e+05 2.148768623011783347e+05
1.121467936250421917e+04 2.209948452360531373e+05 2.179943049377753923e+05 2.148095143216391152e+05 2.138752806950156519e+05 2.138731142912037321e+05 2.138666194599495793e+05 2.138328217617251503e+05 2.138314877992330585e+05 2.138308335537835374e+05 2.138301600276120007e+05 2.138290561487988161e+05 2.138278637393995305e+05 2.138267275076049555e+05 2.138254295704885153e+05 2.138245357757010497e+05
1.126467936250421917e+04 2.205414921066820680e+05 2.178016764584052435e+05 2.145316590662366070e+05 2.131155480276388698e+05 2.131135606499330024e+05 2.131080155671231332e+05 2.130777560231593961e+05 2.130766115962125477e+05 2.130759320767431927e+05 2.130752055484098091e+05 2.130738463810394751e+05 2.130727111132253194e+05 2.130716735239636619e+05 2.130705172337999102e+05 2.130696421081380104e+05
1.131467936250421917e+04 2.207066250127800449e+05 2.179012639092856843e+05 2.146011296487057116e+05 2.129862688913769671e+05 2.129842347120713384e+05 2.129777537531442067e+05 2.129424529793173133e+05 2.129412271171389439e+05 2.129405510638580890e+05 2.129398220059445011e+05 2.129385545783956186e+05 2.129371470501287840e+05 2.129359734019042226e+05 2.129348266201794031e+05 2.129339450240578153e+05
1.136467936250421917e+04 2.205161342451545352e+05 2.176806054725449067e+05 2.144298478305389872e+05 2.130196279384559894e+05 2.130175475705496501e+05 2.130125574122130056e+05 2.129736730771724833e+05 2.129725087404655060e+05 2.129717999275173061e+05 2.129710009803725989e+05 2.129695654302084586e+05 2.129681969783690001e+05 2.129670326836350141e+05 2.129659193341560895e+05 2.129650294993593416e+05
1.141467936250421917e+04 2.205421358349002840e+05 2.176574460446806625e+05 2.144961448830406589e+05 2.134683154421584622e+05 2.134661714602122083e+05 2.134616824965084088e+05 2.134279360713439819e+05 2.134265129443735059e+05 2.134255351436935598e+05 2.134243754635261721e+05 2.134219990194794373e+05 2.134198719910322689e+05 2.134184073997701053e+05 2.134174417461626581e+05 2.134165156729241135e+05
1.146467936250421917e+04 2.210656168842491170e+05 2.181304316026841116e+05 2.150623305758832721e+05 2.143365545211472490e+05 2.143343291406195203e+05 2.143279493336117011e+05 2.142950872410894954e+05 2.142936304653951665e+05 2.142925482189313625e+05 2.142912748392707144e+05 2.142887313535010908e+05 2.142864433017100673e+05 2.142848787931157276e+05 2.142838859990800265e+05 2.142829323295899958e+05
1.151467936250421917e+04 2.201485397125471500e+05 2.171958215440611530e+05 2.143599499362036295e+05 2.140380571752786054e+05 2.140357567769119632e+05 2.140290519653896627e+05 2.140038125965612708e+05 2.139854089676627482e+05 2.139857012017761590e+05 2.139857097558176902e+05 2.139848221374824061e+05 2.139833098159325891e+05 2.139821285043516255e+05 2.139808173532402725e+05 2.139795676093764196e+05
1.156467936250421917e+04 2.219728618129284587e+05 2.190675792485202837e+05 2.160221162608418963e+05 2.153851571361570968e+05 2.153828461816867639e+05 2.153718251261459664e+05 2.153633527211129840e+05 2.153622292684961576e+05 2.153617081645644794e+05 2.153610772321624681e+05 2.153608847813918255e+05 2.153612054339135648e+05 2.153607092439461267e+05 2.153600457476214215e+05 2.153596914262041682e+05
1.161467936250421917e+04 2.208981077883088728e+05 2.179764479912256065e+05 2.149811979137537710e+05 2.144318002196609159e+05 2.144297500159029732e+05 2.144188979200780159e+05 2.144133568973146612e+05 2.144108821848420775e+05 2.144106566135690082e+05 2.144100378580361139e+05 2.144096958772405633e+05 2.144093781640626839e+05 2.144086809943868138e+05 2.144078614484003047e+05 2.144072803783555864e+05
1.166467936250421917e+04 2.226174040843991097e+05 2.197012272741772467e+05 2.167097624340170587e+05 2.161263489007065073e+05 2.161240256903617119e+05 2.161085089537486783e+05 2.161017466170017724e+05 2.160988091657438490e+05 2.160986274870669586e+05 2.160979479354934883e+05 2.160975962036033161e+05 2.160971619552131160e+05 2.160963406886954326e+05 2.160953392835430277e+05 2.160946587428104831e+05
1.171467936250421917e+04 2.223404906839793839e+05 2.195151469928219158e+05 2.165058876796314726e+05 2.158790212583614048e+05 2.158768602604019397e+05 2.158543132806435751e+05 2.158368386157639325e+05 2.158366291937589704e+05 2.158361596621141362e+05 2.158357017385420331e+05 2.158353974830549851e+05 2.158351862384990091e+05 2.158343870845815982e+05 2.158333644131162728e+05 2.158326359864366532e+05
1.176467936250421917e+04 2.264798081437111250e+05 2.235764713446951064e+05 2.214616451791420695e+05 2.214506834691991098e+05 2.214087676173411892e+05 2.184555959130647243e+05 2.172463010912562022e+05 2.172452797429962084e+05 2.172442831074790447e+05 2.172434037068835460e+05 2.172422247818587930e+05 2.172409556894369598e+05 2.172398809091126604e+05 2.172384397902218334e+05 2.172374917498386349e+05
1.181467936250421917e+04 2.248245410776856879e+05 2.220536816081368306e+05 2.200748920270479866e+05 2.200629336894467997e+05 2.200583848897172720e+05 2.173822566876034834e+05 2.159228556247211527e+05 2.159219026939147734e+05 2.159210954130614991e+05 2.159202351868680271e+05 2.159191312881888298e+05 2.159179683972321218e+05 2.159169612894305028e+05 2.159156501887726481e+05 2.159147625685659295e+05
1.186467936250421917e+04 2.240934363192898454e+05 2.211573517550808319e+05 2.189764496218179702e+05 2.189641313878362998e+05 2.188129453169198241e+05 2.156189418380053830e+05 2.150534191173964064e+05 2.150524208438640344e+05 2.150514580762312107e+05 2.150504127142489306e+05 2.150488153854985139e+05 2.150479132430112804e+05 2.150468623089764733e+05 2.150454574841493159e+05 2.150444821471874020e+05
1.191467936250421917e+04 2.247373966991512862e+05 2.220118609394408704e+05 2.200157591558746644e+05 2.200088523727852735e+05 2.197979028604782652e+05 2.155718243388887495e+05 2.148054444229979999e+05 2.148044643991562771e+05 2.148035595114352764e+05 2.148025485373062547e+05 2.148007822543361108e+05 2.147998669475431379e+05 2.147988720958465128e+05 2.147975084813119320e+05 2.147965038497197093e+05
1.196467936250421917e+04 2.234851503054633795e+05 2.206341237195983413e+05 2.189189872643631534e+05 2.189157411569341784e+05 2.187086640219413675e+05 2.150676514877403970e+05 2.144084818738424219e+05 2.144076181145872688e+05 2.144068292631055228e+05 2.144059424222882953e+05 2.144044787638309645e+05 2.144036258075152873e+05 2.144027220704171923e+05 2.144014684967180947e+05 2.144005503563652164e+05
1.201467936250421917e+04 2.230909440937148756e+05 2.201306777325993462e+05 2.182615247793848976e+05 2.182590976744903019e+05 2.180104270062277210e+05 2.135308109933790984e+05 2.127529088249900378e+05 2.127521582110764575e+05 2.127514428866489907e+05 2.127506458853985532e+05 2.127495419684216031e+05 2.127486796076209866e+05 2.127477753816646291e+05 2.127465475754808285e+05 2.127456719500310428e+05
1.206467936250421917e+04 2.221360049356874952e+05 2.192318024998327310e+05 2.171688943649754510e+05 2.171662885939277767e+05 2.169280437585769687e+05 2.127746285675281833e+05 2.121932936799706949e+05 2.121928218233262596e+05 2.121923614467155130e+05 2.121918307884001406e+05 2.121913668433824205e+05 2.121908162985127128e+05 2.121900738381225965e+05 2.121890250669847592e+05 2.121882475419887342e+05
1.211467936250421917e+04 2.208703677236385411e+05 2.181950586120040971e+05 2.162019481282251945e+05 2.161891007101781433e+05 2.159603322589410527e+05 2.121787345633448858e+05 2.118671885220304248e+05 2.118670221282059792e+05 2.118668703726391541e+05 2.118666534872147313e+05 2.118663239499355841e+05 2.118659408216245356e+05 2.118655515165887191e+05 2.118650369206033647e+05 2.118646490879923513e+05
1.216467936250421917e+04 2.214810050643827126e+05 2.186745414996905893e+05 2.165861284775825334e+05 2.165760815784472798e+05 2.163083482630063081e+05 2.121879570616525889e+05 2.118794719224659784e+05 2.118793210020815313e+05 2.118791685142451897e+05 2.118789542373854201e+05 2.118786118842910510e+05 2.118782428039576625e+05 2.118779151932599780e+05 2.118774077255038719e+05 2.118770281840898970e+05
1.221467936250421917e+04 2.208601300586874131e+05 2.179727438428188034e+05 2.159784241325391049e+05 2.159759469291137648e+05 2.158430852952782006e+05 2.136631317260265059e+05 2.134777662521618768e+05 2.134775699577977066e+05 2.134773186252256855e+05 2.134770279752769275e+05 2.134767111014895781e+05 2.134764032960265758e+05 2.134759589569533127e+05 2.134752641750251059e+05 2.134747939207849267e+05
1.226467936250421917e+04 2.194386881009016361e+05 2.166532353273549816e+05 2.146023579147170240e+05 2.145972285779119411e+05 2.143763374633489584e+05 2.119869515233708371e+05 2.118743686361584114e+05 2.118742595038361906e+05 2.118740991821506177e+05 2.118739255853752547e+05 2.118737288748857100e+05 2.118735625389848719e+05 2.118731934590764286e+05 2.118726480852186214e+05 2.118722839052348572e+05
1.231467936250421917e+04 2.189041463925834687e+05 2.160638268655602878e+05 2.143052587891705625e+05 2.142494555457401730e+05 2.113534139545886137e+05 2.098202791186831600e+05 2.094253158616372675e+05 2.094240377421871526e+05 2.094226640729293576e+05 2.094213282263733272e+05 2.094197322840570705e+05 2.094188907354545081e+05 2.094179496828999836e+05 2.094167164338427247e+05 2.094157741577705310e+05
1.236467936250421917e+04 2.191798530911441485e+05 2.163427870534365356e+05 2.145841470599663444e+05 2.145145593765399826e+05 2.107735713415031496e+05 2.100117555122365302e+05 2.097699132192210527e+05 2.097675883793821558e+05 2.097660144322422566e+05 2.097639232949901489e+05 2.097613648441925179e+05 2.097601099728795816e+05 2.097588710931397218e+05 2.097577564683513483e+05 2.097567970797148300e+05
1.241467936250421917e+04 2.181617043980477029e+05 2.153301712027964240e+05 2.135274138152154919e+05 2.134818241810020118e+05 2.111004349256457062e+05 2.110821397450300865e+05 2.110695857040540723e+05 2.110680291688666621e+05 2.110670167066313734e+05 2.110656434481127944e+05 2.110639468479087518e+05 2.110626922633343493e+05 2.110614975990528765e+05 2.110604310363173718e+05 2.110595297843249282e+05
1.246467936250421917e+04 2.170899418727574521e+05 2.142917420682902448e+05 2.127422440392079588e+05 2.126941819942675647e+05 2.103315137102354493e+05 2.103149994297589874e+05 2.103039114552239189e+05 2.103025055863566522e+05 2.103015223322531383e+05 2.102999380411916936e+05 2.102977344408930221e+05 2.102966689439821639e+05 2.102955696362972958e+05 2.102944490039249358e+05 2.102935051194250118e+05
1.251467936250421917e+04 2.181444475039304816e+05 2.153119361151935009e+05 2.134913729441055912e+05 2.134091915248766891e+05 2.089600177556996350e+05 2.089330608521173417e+05 2.089171632660738542e+05 2.089154018319998577e+05 2.089144762586736761e+05 2.089126359524554573e+05 2.089103761239544838e+05 2.089091906681517430e+05 2.089081241140014899e+05 2.089070087751969695e+05 2.089060737686437496e+05
1.256467936250421917e+04 2.173952443854594312e+05 2.145855112456702627e+05 2.127661051797511464e+05 2.126544274705511634e+05 2.081657305717835843e+05 2.081577954995498876e+05 2.081504227197990112e+05 2.081484163276829640e+05 2.081473715496650257e+05 2.081457347754592774e+05 2.081435406690055388e+05 2.081422507138255460e+05 2.081411409543364425e+05 2.081399691596354824e+05 2.081389948167995608e+05
1.261467936250421917e+04 2.157922033846699051e+05 2.130009572730447981e+05 2.111632533826456929e+05 2.110883552135636273e+05 2.060275084983122943e+05 2.059930670045502775e+05 2.059795992004072468e+05 2.059780505534908152e+05 2.059768663194981345e+05 2.059748284042994492e+05 2.059722326436997682e+05 2.059708567200987018e+05 2.059697005282323807e+05 2.059684767937810393e+05 2.059674988105074735e+05
1.266467936250421917e+04 2.134250899384028453e+05 2.105609272220307321e+05 2.085260215756753751e+05 2.084732574196544010e+05 2.037323968404384796e+05 2.031611725872065872e+05 2.030653564777405118e+05 2.030623182495499786e+05 2.030605440402729146e+05 2.030574677148248011e+05 2.030542994690627384e+05 2.030523993271601794e+05 2.030486533634400985e+05 2.030473366629238590e+05 2.030461924185343087e+05
1.271467936250421917e+04 2.140366264937413507e+05 2.113222026484994276e+05 2.102116749779492384e+05 2.101605271804716322e+05 2.057906869188207202e+05 2.054076303701227007e+05 2.053464477387876250e+05 2.053433043127170240e+05 2.053416825442517584e+05 2.053395527924055932e+05 2.053365995990592346e+05 2.053349105400966655e+05 2.053335122096870909e+05 2.053319900099068764e+05 2.053306378367213183e+05
1.276467936250421917e+04 2.143197277129505819e+05 2.114665361210074043e+05 2.098743756717098295e+05 2.098580984778820712e+05 2.090511426639151759e+05 2.090544108958406723e+05 2.090460534697031544e+05 2.090444322471191408e+05 2.090428828656251717e+05 2.090416390774940082e+05 2.090405870601550560e+05 2.090392842692304403e+05 2.090382396942232153e+05 2.090370460597655328e+05 2.090360629731056979e+05
1.281467936250421917e+04 2.149373397829668829e+05 2.122272210638980614e+05 2.107804693330370646e+05 2.107717861308762222e+05 2.104206422893158160e+05 2.104233851715869387e+05 2.104143744611513102e+05 2.104127547831648262e+05 2.104112865324431041e+05 2.104102301875812118e+05 2.104093334883402567e+05 2.104078867725277087e+05 2.104069821844724938e+05 2.104060147112226696e+05 2.104052428154058289e+05
1.286467936250421917e+04 2.143508881257043977e+05 2.115853525761548372e+05 2.095630749566616723e+05 2.092783766532402078e+05 2.087387580742861610e+05 2.087312522023041383e+05 2.087212966358628473e+05 2.087202628282965743e+05 2.087193088785638101e+05 2.087186429213631200e+05 2.087181680992968322e+05 2.087175734655899578e+05 2.087171059940998093e+05 2.087165885269283026e+05 2.087162031506889034e+05
1.291467936250421917e+04 2.128796958167822449e+05 2.099179586892002262e+05 2.089816688468173670e+05 2.086220170793293219e+05 2.078894724234138266e+05 2.078802000056802353e+05 2.078728080107804853e+05 2.078718821524645318e+05 2.078709761126890953e+05 2.078701514020641334e+05 2.078695138186879631e+05 2.078688790010759258e+05 2.078683855650377227e+05 2.078678540674881078e+05 2.078675079762478417e+05
1.296467936250421917e+04 2.122010383627130068e+05 2.091430475143669464e+05 2.078431588382817281e+05 2.071814832483311766e+05 2.062790711637538043e+05 2.062616112173034926e+05 2.062580553751378611e+05 2.062563043475794257e+05 2.062554276883216808e+05 2.062546223889678367e+05 2.062541891830179375e+05 2.062542431862759113e+05 2.062537730686218129e+05 2.062531831822580134e+05 2.062528179821605154e+05
1.301467936250421917e+04 2.127127873130077205e+05 2.099019645976976026e+05 2.074665999199397338e+05 2.072529215374899213e+05 2.066571252468828461e+05 2.066491385027005163e+05 2.066478932927513379e+05 2.066470997300545278e+05 2.066464030502399546e+05 2.066457630021163204e+05 2.066453637615421612e+05 2.066454347290814039e+05 2.066450229413376073e+05 2.066445092528421956e+05 2.066441815515345661e+05
1.306467936250421917e+04 2.125019182013244135e+05 2.096549848839925253e+05 2.078832391722436296e+05 2.076842921328017255e+05 2.070556170905629988e+05 2.070471423426867113e+05 2.070451554397153086e+05 2.070445851314003812e+05 2.070440539922031749e+05 2.070435813192571222e+05 2.070432137468424335e+05 2.070430054576378316e+05 2.070426042367173359e+05 2.070421539997336222e+05 2.070418469479754276e+05
1.311467936250421917e+04 2.119410934853895742e+05 2.090927571301728021e+05 2.073043975399072515e+05 2.062308200030586449e+05 2.060791882665191370e+05 2.060462238862214726e+05 2.060307990337500523e+05 2.060285952635541616e+05 2.060263830059799948e+05 2.060234721913247195e+05 2.060204893176793703e+05 2.060179998728499049e+05 2.060161631795716821e+05 2.060143243442265957e+05 2.060130018191611452e+05
1.316467936250421917e+04 2.089711294946517446e+05 2.061524802279214200e+05 2.043684173117349565e+05 2.029145354503857088e+05 2.029016180054931901e+05 2.027758705593018967e+05 2.026952562723283772e+05 2.026926771486084035e+05 2.026901284473112901e+05 2.026877026054895541e+05 2.026851072435486712e+05 2.026841466194553359e+05 2.026825239996907185e+05 2.026809879195306567e+05 2.026797615079507232e+05
1.321467936250421917e+04 2.117505470843860239e+05 2.084395152026174474e+05 2.077364372228956781e+05 2.051897173964140820e+05 2.051689461460422899e+05 2.048886085599145445e+05 2.047248339720332006e+05 2.047222755659465911e+05 2.047197300095723476e+05 2.047172927285938349e+05 2.047156477375370450e+05 2.047128255453701131e+05 2.047108707834733650e+05 2.047092223192323872e+05 2.047077935805742745e+05
1.326467936250421917e+04 2.088857507114716573e+05 2.060917741761358629e+05 2.045683480089441000e+05 2.039301894708451000e+05 2.039231518745647918e+05 2.039065360075559875e+05 2.038590292847112578e+05 2.038566430813147163e+05 2.038543036802782735e+05 2.038519731188897567e+05 2.038503705505515973e+05 2.038481399768572010e+05 2.038463761674719863e+05 2.038449232682146539e+05 2.038436544391001808e+05
1.331467936250421917e+04 2.089877224329422752e+05 2.062074867459743400e+05 2.044249038450946391e+05 2.033395243268494087e+05 2.033301837044181593e+05 2.032903109236354649e+05 2.032226338232771377e+05 2.032203169029071869e+05 2.032180219423109083e+05 2.032157521001555724e+05 2.032141855543744459e+05 2.032114349723835476e+05 2.032095829423696850e+05 2.032081465674547944e+05 2.032069003457457584e+05
1.336467936250421917e+04 2.090498277503947320e+05 2.061777475247076654e+05 2.038545614057947532e+05 2.037794616247653612e+05 2.037759028464025469e+05 2.037754490082801494e+05 2.037564742062759760e+05 2.037543538149611559e+05 2.037521984221716120e+05 2.037500545731130114e+05 2.037486004328927957e+05 2.037464362638724851e+05 2.037450290050474869e+05 2.037437247256753035e+05 2.037426060205613903e+05
1.341467936250421917e+04 2.084719747135161306e+05 2.056200459816977964e+05 2.044185382314960298e+05 2.043947205684836372e+05 2.043920609854417562e+05 2.043941713417019055e+05 2.043789066952845606e+05 2.043768083825567737e+05 2.043746484284613398e+05 2.043725171980161685e+05 2.043710204322527861e+05 2.043686700247602130e+05 2.043671770424644055e+05 2.043658365863782237e+05 2.043647112388024689e+05
1.346467936250421917e+04 2.080849086170776864e+05 2.053723971756659739e+05 2.043215594744658156e+05 2.043128334499550983e+05 2.043105234212976357e+05 2.043152059030245582e+05 2.042996824348801165e+05 2.042982685267812631e+05 2.042972155661268043e+05 2.042964912733553501e+05 2.042959727207394317e+05 2.042950985372561845e+05 2.042945804121285619e+05 2.042941650386558613e+05 2.042937953052288794e+05
1.351467936250421917e+04 2.082401855843802041e+05 2.054658848933692207e+05 2.042728178120219673e+05 2.042689487666601199e+05 2.042631695302175649e+05 2.042604715049981605e+05 2.042404489985363325e+05 2.042392901403805590e+05 2.042385288713930058e+05 2.042380615434162901e+05 2.042377089212441351e+05 2.042370624754109012e+05 2.042366750095647585e+05 2.042363370303499687e+05 2.042360534901432984e+05
1.356467936250421917e+04 2.096869157643727958e+05 2.068972702350546315e+05 2.048678914560847916e+05 2.048422261245581321e+05 2.048302170368195220e+05 2.047803854410377680e+05 2.047462213201912818e+05 2.047447658768847468e+05 2.047433523431354552e+05 2.047422073904395220e+05 2.047412657653088099e+05 2.047398144191490719e+05 2.047388491195446113e+05 2.047378727925465500e+05 2.047371016227158543e+05
1.361467936250421917e+04 2.099854880992133403e+05 2.075658453437200806e+05 2.055373842540073092e+05 2.053483988178595318e+05 2.053362309397458739e+05 2.052030451565739641e+05 2.051253357267039246e+05 2.051235817479376565e+05 2.051219967257754470e+05 2.051206175015259068e+05 2.051195259007794666e+05 2.051177382826867688e+05 2.051161819166722416e+05 2.051147855262715020e+05 2.051137683693372819e+05
1.366467936250421917e+04 2.107715181042277254e+05 2.084972498782827752e+05 2.061733102321439947e+05 2.055051796160452941e+05 2.054960256279750611e+05 2.054154772404002142e+05 2.053618365936361661e+05 2.053592069132680481e+05 2.053567717626067169e+05 2.053544813907320495e+05 2.053515248209504352e+05 2.053488480841452547e+05 2.053469518441634136e+05 2.053450481989225082e+05 2.053436726545019483e+05
1.371467936250421917e+04 2.072766588809232344e+05 2.046685935926335223e+05 2.031823645661399642e+05 2.031616121564924251e+05 2.031510852018391015e+05 2.030996903303187573e+05 2.030731927936475549e+05 2.030716363541518804e+05 2.030700456705196993e+05 2.030687428615658137e+05 2.030676135563589633e+05 2.030659042308441130e+05 2.030644830843644158e+05 2.030630457738596597e+05 2.030619531285755802e+05
1.376467936250421917e+04 2.073658676146462967e+05 2.047806337406958628e+05 2.035157994822292821e+05 2.035088800525930128e+05 2.035039092786517576e+05 2.034937293255052646e+05 2.034895772781457927e+05 2.034881396117664408e+05 2.034866392838271859e+05 2.034854194128811359e+05 2.034842028692376916e+05 2.034814103671132470e+05 2.034795046578823240e+05 2.034780961850661552e+05 2.034767597681362240e+05
1.381467936250421917e+04 2.068433823400542024e+05 2.042654090309918392e+05 2.032937534162135562e+05 2.032905802681111672e+05 2.032878044585943862e+05 2.032814392048282025e+05 2.032786406098193256e+05 2.032773987411500129e+05 2.032760095831581857e+05 2.032749172456322704e+05 2.032740890613246884e+05 2.032734335997991147e+05 2.032720836463569431e+05 2.032709547593045572e+05 2.032700240049858403e+05
1.386467936250421917e+04 2.069843526929866348e+05 2.044277436391193187e+05 2.034877580250708852e+05 2.034845539155757579e+05 2.034817201226980833e+05 2.034762385731906688e+05 2.034736896070505609e+05 2.034724341439271811e+05 2.034710397412727471e+05 2.034698990213879733e+05 2.034685176527038566e+05 2.034659278191456106e+05 2.034641504746424616e+05 2.034628241149288951e+05 2.034616429438583727e+05
1.391467936250421917e+04 2.062428557217464258e+05 2.036806575555419840e+05 2.028054413762130425e+05 2.028036627797578985e+05 2.028013721051918110e+05 2.027967074169183616e+05 2.027937619272409065e+05 2.027919138695941365e+05 2.027902142506649834e+05 2.027885986380074173e+05 2.027870773886636016e+05 2.027859134663943260e+05 2.027842376656333508e+05 2.027827625384109851e+05 2.027816119760992297e+05
1.396467936250421917e+04 2.049474895214537682e+05 2.023914676477082248e+05 2.012064663980787736e+05 2.011971115559908503e+05 2.011912837278671796e+05 2.011792684761919663e+05 2.011737213987379801e+05 2.011718493274603097e+05 2.011701677300862211e+05 2.011682704855960910e+05 2.011654522084977652e+05 2.011637564454306848e+05 2.011618182269217214e+05 2.011601368813724548e+05 2.011588120261487784e+05
1.401467936250421917e+04 2.061433837958844379e+05 2.035968186578250316e+05 2.018446871856544167e+05 2.017985300997966260e+05 2.017790116225455713e+05 2.016931907004870591e+05 2.016537155072588648e+05 2.016519344657194742e+05 2.016502245388799347e+05 2.016486581079182215e+05 2.016490513090936001e+05 2.016485501375456515e+05 2.016469693326796987e+05 2.016455619569909759e+05 2.016443912735066260e+05
1.406467936250421917e+04 2.084337601723046682e+05 2.062995136270993680e+05 2.050662137619343994e+05 2.040353341735480062e+05 2.030017702385610610e+05 2.023035591123661143e+05 2.020550441834928934e+05 2.020527816895149299e+05 2.020507179810887028e+05 2.020479693392545742e+05 2.020440919168202963e+05 2.020418404994276643e+05 2.020393687496885541e+05 2.020370703744344064e+05 2.020353084929240285e+05
1.411467936250421917e+04 2.076522007148380799e+05 2.059952687581513892e+05 2.050657261473684048e+05 2.042922510057152249e+05 2.030584676561270026e+05 2.023479848840250634e+05 2.015571580960973224e+05 2.015548671723038133e+05 2.015526103387875191e+05 2.015500670474184153e+05 2.015460805823270639e+05 2.015437049769642472e+05 2.015413889597209636e+05 2.015391608572951809e+05 2.015373975851982832e+05
