TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058780436250421917e+04 2.182232637038932589e+05 2.153925505922569719e+05 2.124629998918542406e+05 2.119212957906008814e+05 2.119138070579367050e+05 2.118901334381150082e+05 2.118637172834165976e+05 2.118555960027099936e+05 2.118548932377008605e+05 2.118546553844638402e+05 2.118543913434423739e+05 2.118541229460609320e+05 2.118538564851682459e+05 2.118536397668753925e+05 2.118533997248220257e+05
1.063780436250421917e+04 2.179882262678140542e+05 2.151552457374213845e+05 2.123015152294223954e+05 2.118773573043688084e+05 2.118365921182527964e+05 2.117788501246099768e+05 2.117417543194098689e+05 2.117228138007285888e+05 2.117216299822230067e+05 2.117213896161017183e+05 2.117211289394317428e+05 2.117208638007608824e+05 2.117206013111023058e+05 2.117203933443978021e+05 2.117201572258989909e+05
1.068780436250421917e+04 2.181230367822840344e+05 2.152750000181577343e+05 2.125043101245216094e+05 2.121321942969921511e+05 2.121091902894291852e+05 2.119736633879878500e+05 2.119490195090203197e+05 2.119442206187001138e+05 2.119440085762582021e+05 2.119437459876477369e+05 2.119434759412549320e+05 2.119432014184817381e+05 2.119429280505519710e+05 2.119427105802840088e+05 2.119424698224702443e+05
1.073780436250421917e+04 2.181539044384860026e+05 2.153173918461325229e+05 2.126155600092839159e+05 2.122962330509203020e+05 2.122814404738331796e+05 2.121543018866762868e+05 2.121141908558779687e+05 2.121125829166341864e+05 2.121123390645475884e+05 2.121120627427041181e+05 2.121117834608103731e+05 2.121115005257537705e+05 2.121112167000881454e+05 2.121109899666806450e+05 2.121107372304045130e+05
1.078780436250421917e+04 2.204415555436539871e+05 2.176012371729621664e+05 2.154708231819086068e+05 2.154556859132176032e+05 2.154421276495555649e+05 2.152072022846109176e+05 2.127829069159815263e+05 2.127172454462862224e+05 2.127170000837369880e+05 2.127167152778606687e+05 2.127164194505510968e+05 2.127161221142656577e+05 2.127158196345133183e+05 2.127155271630455100e+05 2.127152487298594497e+05
1.083780436250421917e+04 2.221764573262089689e+05 2.193359688838940056e+05 2.176069658748850052e+05 2.176042627606149181e+05 2.175954742908230983e+05 2.169576052452111035e+05 2.135289766608852078e+05 2.133548582837469003e+05 2.133541555914305791e+05 2.133532242697069014e+05 2.133522807314564707e+05 2.133513611732241989e+05 2.133505211403778521e+05 2.133495824732498731e+05 2.133487298551641870e+05
1.088780436250421917e+04 2.226165182566025760e+05 2.197757516590157175e+05 2.180435276435982087e+05 2.180408444729286130e+05 2.180318318943675549e+05 2.152478016345883952e+05 2.143027506993020943e+05 2.142096480652485625e+05 2.142089251991948986e+05 2.142079397383839241e+05 2.142069380312565481e+05 2.142059943335280113e+05 2.142051512998149847e+05 2.142041507534756965e+05 2.142032230047975900e+05
1.093780436250421917e+04 2.225743622290539788e+05 2.197340382243754575e+05 2.179553433403636445e+05 2.179524097603663104e+05 2.179418666127233882e+05 2.157234709006227786e+05 2.149266009503091918e+05 2.148341684068677714e+05 2.148332532060621597e+05 2.148321419324180169e+05 2.148310381746526982e+05 2.148300249476872559e+05 2.148291187677218986e+05 2.148280813632167701e+05 2.148271423996390658e+05
1.098780436250421917e+04 2.219214444303063792e+05 2.190808638067550201e+05 2.173066761459584814e+05 2.173038819816778123e+05 2.172940235395390482e+05 2.153718450991137361e+05 2.146705444317601505e+05 2.145844424007905764e+05 2.145834607080455753e+05 2.145823298341933987e+05 2.145812116863704287e+05 2.145801774885032210e+05 2.145792397445289243e+05 2.145781890398228425e+05 2.145772469443549635e+05
1.103780436250421917e+04 2.211954529957982304e+05 2.183548018416353443e+05 2.165956298446083674e+05 2.165930290123968443e+05 2.165832346589392400e+05 2.148071118061021261e+05 2.141532794004217430e+05 2.140701675955119135e+05 2.140691371188770572e+05 2.140680001641204581e+05 2.140668816813330632e+05 2.140658406149542425e+05 2.140648824659312959e+05 2.140638278839368722e+05 2.140628984222790750e+05
1.108780436250421917e+04 2.203947078069734562e+05 2.175539571948583762e+05 2.158124491117186844e+05 2.158100949997558200e+05 2.158016076557430206e+05 2.141726784133432666e+05 2.135702499578062852e+05 2.134927092036505637e+05 2.134916608405838197e+05 2.134905265496613865e+05 2.134894140833226265e+05 2.134883648593432445e+05 2.134874001934078406e+05 2.134863562423258263e+05 2.134854436489266227e+05
1.113780436250421917e+04 2.199915650343655143e+05 2.171507105069038516e+05 2.154123957089577743e+05 2.154099659831995086e+05 2.154014050935987034e+05 2.139496610807775287e+05 2.133973521353751130e+05 2.133434614778186078e+05 2.133424832798576681e+05 2.133413748033666925e+05 2.133402977538337582e+05 2.133392575749459793e+05 2.133382940821150842e+05 2.133372652309231053e+05 2.133364082955321937e+05
1.118780436250421917e+04 2.194675977144453791e+05 2.166266839370241796e+05 2.148869300487097644e+05 2.148845609116991691e+05 2.148760743943875423e+05 2.135819199684006744e+05 2.130982136534598249e+05 2.130549781789264816e+05 2.130540735418809345e+05 2.130529935991756793e+05 2.130519402944770991e+05 2.130509210036552977e+05 2.130499652371729317e+05 2.130489587039331091e+05 2.130480952130283113e+05
1.123780436250421917e+04 2.191652988339267613e+05 2.163243748576768267e+05 2.145826438714515534e+05 2.145804725412673142e+05 2.145704330014991865e+05 2.133507219279536221e+05 2.130000073375946668e+05 2.129696830794888665e+05 2.129688567459001497e+05 2.129678683259725804e+05 2.129668972087704460e+05 2.129659264763596293e+05 2.129650454426299548e+05 2.129641798539956217e+05 2.129634773765091959e+05
1.128780436250421917e+04 2.189018959607047727e+05 2.160609757554103853e+05 2.143173638577338425e+05 2.143154859516244323e+05 2.129663619034618314e+05 2.129390821874619578e+05 2.129259394372625975e+05 2.129224004087823268e+05 2.129216385167588014e+05 2.129206882378149312e+05 2.129197542810312007e+05 2.129188340655190987e+05 2.129179730890427600e+05 2.129171232246509171e+05 2.129164327897232433e+05
1.133780436250421917e+04 2.186563860544770141e+05 2.158154819401143468e+05 2.140700525300794689e+05 2.140682346163824841e+05 2.129210004171357141e+05 2.128981978439873492e+05 2.128868548946545052e+05 2.128833713125380455e+05 2.128826561811368738e+05 2.128817694978341460e+05 2.128808903606135282e+05 2.128800010361985478e+05 2.128791822402765974e+05 2.128783597634640755e+05 2.128776852769817342e+05
1.138780436250421917e+04 2.184550256100433471e+05 2.156141369014772645e+05 2.138669656381715031e+05 2.138651569787789194e+05 2.129132260779235221e+05 2.129012267735136556e+05 2.128959071629395185e+05 2.128939263602477731e+05 2.128933377262507856e+05 2.128926368984002038e+05 2.128919357152170269e+05 2.128912149648229242e+05 2.128905582922965696e+05 2.128898897250299633e+05 2.128893390993340581e+05
1.143780436250421917e+04 2.181683752851840982e+05 2.153275176805785159e+05 2.135789317738118116e+05 2.135771691450330836e+05 2.128332694765471970e+05 2.128240125686124084e+05 2.128196735931222211e+05 2.128179504395496333e+05 2.128174295073579997e+05 2.128168039384952281e+05 2.128161848418914014e+05 2.128155638854712306e+05 2.128149813508135849e+05 2.128143908527728636e+05 2.128139104165069293e+05
1.148780436250421917e+04 2.179822606034038181e+05 2.151454573852184112e+05 2.134277578431453439e+05 2.134261174950425921e+05 2.128113880376762245e+05 2.128022576669526170e+05 2.127973027650112344e+05 2.127964988355108944e+05 2.127959245883542462e+05 2.127952894301495398e+05 2.127946610222337767e+05 2.127940388810636941e+05 2.127934456924967235e+05 2.127928457314451225e+05 2.127923590020294068e+05
1.153780436250421917e+04 2.176033738215859630e+05 2.147629678263594396e+05 2.129908495149160735e+05 2.129894640019396320e+05 2.126978584236615279e+05 2.126923806274026283e+05 2.126883907961048244e+05 2.126877078733866801e+05 2.126870327981185401e+05 2.126863125231564627e+05 2.126855929822859762e+05 2.126848937494120910e+05 2.126842275168005726e+05 2.126835358833787323e+05 2.126829715042755706e+05
1.158780436250421917e+04 2.173930458289282396e+05 2.145536197091034846e+05 2.128674535011296393e+05 2.128661516836477385e+05 2.126204319604182965e+05 2.126162625564355112e+05 2.126134228958307067e+05 2.126127351752466348e+05 2.126119532527800475e+05 2.126111297979503870e+05 2.126103113869646331e+05 2.126095097130969516e+05 2.126087505986913748e+05 2.126079847970927367e+05 2.126073578680816281e+05
1.163780436250421917e+04 2.171841530550140887e+05 2.143446629818687215e+05 2.126593042101729661e+05 2.125703920560920960e+05 2.125612519016348815e+05 2.125511176002828870e+05 2.125463037597233488e+05 2.125456666449947516e+05 2.125449059820391121e+05 2.125440951438803459e+05 2.125432873242995120e+05 2.125424937138798414e+05 2.125417432001748239e+05 2.125409857812249684e+05 2.125403668182584515e+05
1.168780436250421917e+04 2.169907494276821963e+05 2.141510730089388089e+05 2.125870790158194432e+05 2.125829969632393040e+05 2.124541501073965337e+05 2.124529375379723206e+05 2.124515800210619345e+05 2.124509919071666081e+05 2.124502456443421834e+05 2.124494366558709589e+05 2.124486283168771770e+05 2.124478285694764636e+05 2.124470784882289881e+05 2.124463224548798171e+05 2.124457049463927979e+05
1.173780436250421917e+04 2.167154293667077145e+05 2.138801996483459370e+05 2.124374307205306832e+05 2.124322667171472858e+05 2.122211950732026598e+05 2.122202429852240602e+05 2.122189604258460458e+05 2.122184155163956457e+05 2.122177316814890655e+05 2.122169921768474451e+05 2.122162523088825110e+05 2.122155225340634352e+05 2.122148344015554467e+05 2.122141365158155968e+05 2.122135649563141342e+05
1.178780436250421917e+04 2.164699158247568994e+05 2.136681155964068312e+05 2.123687102800319262e+05 2.123593834334644198e+05 2.120610834791540401e+05 2.120600652678137994e+05 2.120588220250708691e+05 2.120582898797341040e+05 2.120576291881158249e+05 2.120569168315095012e+05 2.120562037988317315e+05 2.120555013196286454e+05 2.120548370448901551e+05 2.120541612876312283e+05 2.120536077624113532e+05
1.183780436250421917e+04 2.160391523166174593e+05 2.132691003690120124e+05 2.120770592289698543e+05 2.120687264402961882e+05 2.118777048480150697e+05 2.118764672222546942e+05 2.118753493133168085e+05 2.118748119937755982e+05 2.118741508881797781e+05 2.118734318892081792e+05 2.118727116585817421e+05 2.118719997260908713e+05 2.118713309821398580e+05 2.118706482188252558e+05 2.118700873371367634e+05
1.188780436250421917e+04 2.157818083874511649e+05 2.130139791898617696e+05 2.118369003240091843e+05 2.117868160252182861e+05 2.117777876612242544e+05 2.117701555587335024e+05 2.117679972236436442e+05 2.117674537861226709e+05 2.117667896788862126e+05 2.117660661568279320e+05 2.117653411417727766e+05 2.117646239889481803e+05 2.117639511792962730e+05 2.117632644948369707e+05 2.117626994674612070e+05
1.193780436250421917e+04 2.156415685788971023e+05 2.128918939740190399e+05 2.117873952657425252e+05 2.116841756570554571e+05 2.116812010903710616e+05 2.116755690861902258e+05 2.116720608753539855e+05 2.116712685579986719e+05 2.116704009504996066e+05 2.116695031593047024e+05 2.116686073547517008e+05 2.116677264304051932e+05 2.116668803958442004e+05 2.116660223991207604e+05 2.116653214624047978e+05
1.198780436250421917e+04 2.154901126443548710e+05 2.127566468768204504e+05 2.117033165879907610e+05 2.115992006686334498e+05 2.115961527815223671e+05 2.115906204822518921e+05 2.115869778689307277e+05 2.115861171475960291e+05 2.115851297169858590e+05 2.115840867414330132e+05 2.115830460257244995e+05 2.115820198987122276e+05 2.115810493290929589e+05 2.115800658798672375e+05 2.115792607883620076e+05
1.203780436250421917e+04 2.153610275735981995e+05 2.126441691092661640e+05 2.116398222350964788e+05 2.115388707977783051e+05 2.115357914181994856e+05 2.115304378547691158e+05 2.115267931433818885e+05 2.115259220804590732e+05 2.115249159650057554e+05 2.115238584411332267e+05 2.115228019612209464e+05 2.115217669069248659e+05 2.115207791610037675e+05 2.115197707506364095e+05 2.115189446983110975e+05
1.208780436250421917e+04 2.152390161751843698e+05 2.125382001942053321e+05 2.115802722571388585e+05 2.114867594608795189e+05 2.114836955125080422e+05 2.114786588745581685e+05 2.114750539804979635e+05 2.114741949730271590e+05 2.114732048233495443e+05 2.114721715888283215e+05 2.114711376180419174e+05 2.114701257481604989e+05 2.114691526525066583e+05 2.114681507439386914e+05 2.114673280607156921e+05
1.213780436250421917e+04 2.151778884081462747e+05 2.125050563682226930e+05 2.116009056302498211e+05 2.113917637699140469e+05 2.113820127658244164e+05 2.113577512190779089e+05 2.113487283209488087e+05 2.113478970411664923e+05 2.113469470302682894e+05 2.113459582514328940e+05 2.113449681062639575e+05 2.113439981344172847e+05 2.113430654127080925e+05 2.113421062582099403e+05 2.113413191051409522e+05
1.218780436250421917e+04 2.151052171650172095e+05 2.124516926517193788e+05 2.115843124922404822e+05 2.113354931201383297e+05 2.113252942035971500e+05 2.112996107238320692e+05 2.112899097357841092e+05 2.112890744020856218e+05 2.112881134740253910e+05 2.112871145633785054e+05 2.112861141661834263e+05 2.112851228565090278e+05 2.112841771367517067e+05 2.112832041389405495e+05 2.112824044905465562e+05
1.223780436250421917e+04 2.148343780731740117e+05 2.121792643858871888e+05 2.113089382396225410e+05 2.112095732751617616e+05 2.112075920011631097e+05 2.112037165209293889e+05 2.112008381555507658e+05 2.111999966197768226e+05 2.111990465442490240e+05 2.111980598856768920e+05 2.111970702610846492e+05 2.111960880317283445e+05 2.111951482258870965e+05 2.111941802273654612e+05 2.111933850562485168e+05
1.228780436250421917e+04 2.146825861063743941e+05 2.120418666390339204e+05 2.112017873403034173e+05 2.111106556410670746e+05 2.111087224538479641e+05 2.111055563508839987e+05 2.111030441318954399e+05 2.111022150731012807e+05 2.111012811364113004e+05 2.111003147446173534e+05 2.110993458624588384e+05 2.110983874267446517e+05 2.110974688727777684e+05 2.110965193997015886e+05 2.110957388414261513e+05
1.233780436250421917e+04 2.145474252521986782e+05 2.119224684247995901e+05 2.111063561127144203e+05 2.110125168281665538e+05 2.110105422918788390e+05 2.110073918197974272e+05 2.110049411307071859e+05 2.110041302280072123e+05 2.110032195836404571e+05 2.110022771376204328e+05 2.110013318170976127e+05 2.110003950509327697e+05 2.109994978784393170e+05 2.109985687913613510e+05 2.109978044196114643e+05
1.238780436250421917e+04 2.144149059943878092e+05 2.118057801675893716e+05 2.110074765160294774e+05 2.109072036627964408e+05 2.109050766800545098e+05 2.109017686977196718e+05 2.108992849684621615e+05 2.108984870321687486e+05 2.108976001471358759e+05 2.108966844740124070e+05 2.108957649534398806e+05 2.108948538366691500e+05 2.108939804952835548e+05 2.108930705430636590e+05 2.108923219515003148e+05
1.243780436250421917e+04 2.143188223037678981e+05 2.117257683849403693e+05 2.109455950761182467e+05 2.108392164200739062e+05 2.108370910919051385e+05 2.108338577571557835e+05 2.108315053552578320e+05 2.108307143481246603e+05 2.108298471372092026e+05 2.108289540129363886e+05 2.108280563258673646e+05 2.108271662781680352e+05 2.108263134630661225e+05 2.108254187782504887e+05 2.108246834132900403e+05
1.248780436250421917e+04 2.142067613316663192e+05 2.116314636398264847e+05 2.108864861411392631e+05 2.107395685380937357e+05 2.107383683435303683e+05 2.107360680683870742e+05 2.107344482214449090e+05 2.107335947694909992e+05 2.107326997751059826e+05 2.107317757401000126e+05 2.107308476449501759e+05 2.107299263926244457e+05 2.107290457595618209e+05 2.107281190083865949e+05 2.107273600983064389e+05
1.253780436250421917e+04 2.141894865698850190e+05 2.116364706217723724e+05 2.107565389978517196e+05 2.107304792656331265e+05 2.107288125475517591e+05 2.107270399986433913e+05 2.107259439556919679e+05 2.107252175958272710e+05 2.107243927451312193e+05 2.107234902897227148e+05 2.107225827241305087e+05 2.107216844200796622e+05 2.107208526447868499e+05 2.107199829367686179e+05 2.107192582676595193e+05
1.258780436250421917e+04 2.141112388094504713e+05 2.115845495618694404e+05 2.106361294490315777e+05 2.106024878724561713e+05 2.106003865914317139e+05 2.105983806205314177e+05 2.105973118860334798e+05 2.105966836270550266e+05 2.105960014892206818e+05 2.105952716976097727e+05 2.105945397529026086e+05 2.105938152725699183e+05 2.105931350243935885e+05 2.105924239326223324e+05 2.105918365473090962e+05
1.263780436250421917e+04 2.141274697615788318e+05 2.116296072752244363e+05 2.105391781290601939e+05 2.105360612191140826e+05 2.105341500704828359e+05 2.105305888012283831e+05 2.105286847071651719e+05 2.105276577387589787e+05 2.105266809504091216e+05 2.105257519174494955e+05 2.105248804133197991e+05 2.105240509517018509e+05 2.105232575997571694e+05 2.105224489076881437e+05 2.105217939912720758e+05
1.268780436250421917e+04 2.140272801401563629e+05 2.115446415997412405e+05 2.104750766197998018e+05 2.104716771127646207e+05 2.104697379333154531e+05 2.104659762836203154e+05 2.104638818517712934e+05 2.104627231767536432e+05 2.104616299488330842e+05 2.104605647041160846e+05 2.104594762736449484e+05 2.104583697341010848e+05 2.104573025731534872e+05 2.104562043103856849e+05 2.104553117550499737e+05
1.273780436250421917e+04 2.139507160603855737e+05 2.114849498818487918e+05 2.104308543505977723e+05 2.104274130676105851e+05 2.104254642866786162e+05 2.104216716387445631e+05 2.104195080423431064e+05 2.104182934519432019e+05 2.104171553404704900e+05 2.104160256534193177e+05 2.104148656050066347e+05 2.104136940654099162e+05 2.104125600766256393e+05 2.104114083278867765e+05 2.104104680473183398e+05
1.278780436250421917e+04 2.138645588919336151e+05 2.114159869647201558e+05 2.103722311680902494e+05 2.103689417580355657e+05 2.103670362672733609e+05 2.103632056693454215e+05 2.103609500162522891e+05 2.103596868915179512e+05 2.103585164641840965e+05 2.103573634525967063e+05 2.103561812866679684e+05 2.103549846314529714e+05 2.103538258366159862e+05 2.103526520719417022e+05 2.103516983091631846e+05
1.283780436250421917e+04 2.137941747694748046e+05 2.113644262793297821e+05 2.103151285449736752e+05 2.103124005322289595e+05 2.103098895281123114e+05 2.103059369391446817e+05 2.103036981526552991e+05 2.103023563032850798e+05 2.103011336349092308e+05 2.102999686815466848e+05 2.102987887113953475e+05 2.102975703957675141e+05 2.102963926384527585e+05 2.102951991865349119e+05 2.102942333759397152e+05
1.288780436250421917e+04 2.137438721923320263e+05 2.113368651855150238e+05 2.102553503675411630e+05 2.102524874473372765e+05 2.102498712070810434e+05 2.102456096616565774e+05 2.102432066936043848e+05 2.102417298618930508e+05 2.102404068273676385e+05 2.102391728559940530e+05 2.102379623087201035e+05 2.102367514968973410e+05 2.102355755419620546e+05 2.102343791341757460e+05 2.102334144397742639e+05
1.293780436250421917e+04 2.138129301067323831e+05 2.114418118767393753e+05 2.102504439608502726e+05 2.102474550057088491e+05 2.102447365319909877e+05 2.102395530453421816e+05 2.102367145437411964e+05 2.102349457945015747e+05 2.102333925313914369e+05 2.102319903301111481e+05 2.102306679421794252e+05 2.102294098957129172e+05 2.102282008984386921e+05 2.102269802324873745e+05 2.102260008187234635e+05
1.298780436250421917e+04 2.144192200221290113e+05 2.121910390962613455e+05 2.107503096746804658e+05 2.106795480400143715e+05 2.106720604045047367e+05 2.106348630821552069e+05 2.106039558257783938e+05 2.106014646731125249e+05 2.105992073969879712e+05 2.105971616168167093e+05 2.105952666298919648e+05 2.105935785699786502e+05 2.105920798780184414e+05 2.105906555758566828e+05 2.105895395281228120e+05
1.303780436250421917e+04 2.144950351424601977e+05 2.119698150398920407e+05 2.106029788428287720e+05 2.105968709735840675e+05 2.105918963465549459e+05 2.105388507492214849e+05 2.105188982567581988e+05 2.105165837422781042e+05 2.105144377459871175e+05 2.105124345774849935e+05 2.105105630123676965e+05 2.105088437889084453e+05 2.105072726246409584e+05 2.105057600971980428e+05 2.105045743728161906e+05
1.308780436250421917e+04 4.873683743105104659e+05 4.866671377680124133e+05 4.866540607103205402e+05 4.866423784776479006e+05 4.866286946201826213e+05 4.866173076641007210e+05 4.866051194028022001e+05 4.865933038241458125e+05 4.865827906816212344e+05 4.865708960458398797e+05 4.865590946717338520e+05 4.865466318975429167e+05 4.865365690481683123e+05 4.865244322340771905e+05 4.865151665510046296e+05
1.313780436250421917e+04 4.673094182401489816e+05 4.651809806032135384e+05 4.635422446950127487e+05 4.635349359746368718e+05 4.635285265099262469e+05 4.635228409615990240e+05 4.635165149488612660e+05 4.635105709400328924e+05 4.635028222100074636e+05 4.634970096868842375e+05 4.634896061599536333e+05 4.634815583878916223e+05 4.634731281191267190e+05 4.634669211646884214e+05 4.634624430339193786e+05
1.318780436250421917e+04 4.595434597699081060e+05 4.575875034808329656e+05 4.568969762161683175e+05 4.568868194802115322e+05 4.568794622015641653e+05 4.568722674099177821e+05 4.568645935516370228e+05 4.568552331606084481e+05 4.568462383493022644e+05 4.568365137946956092e+05 4.568265699279484106e+05 4.568163926116116345e+05 4.568069671650875243e+05 4.567968652683641412e+05 4.567885421392174903e+05
1.323780436250421917e+04 4.439495946674962179e+05 4.420207549359852565e+05 4.391431324988309643e+05 4.376171955272805644e+05 4.376087625699401833e+05 4.376000767689105705e+05 4.375913152934621903e+05 4.375820781467558118e+05 4.375731502658784739e+05 4.375635933253186522e+05 4.375540807656929246e+05 4.375445120236990042e+05 4.375355088226935477e+05 4.375261050603967160e+05 4.375187464903582586e+05
1.324514281400422078e+04 4.388028425158765749e+05 4.365879028979410650e+05 4.339745808708671248e+05 4.333966545203262940e+05 4.333885491104783141e+05 4.333800240228070179e+05 4.333714287056192406e+05 4.333625832258834853e+05 4.333536183848426444e+05 4.333444577004280291e+05 4.333353540404529194e+05 4.333262776829558425e+05 4.333172912246361957e+05 4.333083294866746874e+05 4.333012600049835746e+05
1.324515531400422151e+04 3.230076559217022732e+05 4.238857530252850265e+05 4.329428807464736165e+05 4.329454702789956937e+05 4.329574192807268701e+05 4.329688326423489489e+05 4.329790909514969098e+05 4.329882783606785233e+05 4.329954951998766046e+05 4.330014898214029963e+05 4.330062402528988314e+05 4.330098177386879106e+05 4.330119263052173192e+05 4.330131169889883022e+05 4.330141178538147942e+05
1.324525531400422187e+04 4.110788178771541570e+05 4.258236350792054436e+05 4.285314561765787657e+05 4.285645483276027371e+05 4.285710117026460357e+05 4.285754493064164999e+05 4.285775366756625590e+05 4.285787303625727072e+05 4.285783139159494312e+05 4.285790303175917361e+05 4.285798398262243136e+05 4.285807208122981829e+05 4.285805836496400880e+05 4.285816581468500663e+05 4.285839681108581135e+05
1.329100059749000866e+04 2.278847023965363041e+05 2.278838333196932508e+05 2.278802955226395279e+05 2.278767051518084481e+05 2.278730200725263858e+05 2.278694862930685631e+05 2.278656942591654079e+05 2.278616199584823044e+05 2.278574316813927144e+05 2.278532627474006731e+05 2.278491352929446148e+05 2.278451856941707665e+05 2.278415360613090161e+05 2.278382712470261613e+05 2.278359331300321792e+05
1.329271830766842322e+04 2.285173342425873852e+05 2.285159676038366742e+05 2.285122952483770496e+05 2.285086397941293253e+05 2.285049481088417524e+05 2.285013851544422505e+05 2.284975413095845142e+05 2.284933898470277491e+05 2.284891359669182566e+05 2.284849120537042909e+05 2.284807236021917197e+05 2.284766913230026257e+05 2.284729447849876306e+05 2.284695772168877884e+05 2.284671781311168452e+05
1.384765854453367137e+04 2.209835290400534286e+05 2.209892113375580520e+05 2.209879745952008234e+05 2.209860233370692295e+05 2.209834514072061284e+05 2.209807138761544484e+05 2.209778047726454388e+05 2.209748577302295889e+05 2.209721356542742869e+05 2.209692184237098263e+05 2.209662544588054297e+05 2.209632138071114314e+05 2.209603846380334289e+05 2.209574644482050207e+05 2.209553108179082337e+05
1.384767104453367210e+04 2.047804753641789430e+05 2.113360500167848950e+05 2.134311351167538960e+05 2.144183291450894030e+05 2.148246841504422773e+05 2.151670171194711584e+05 2.154405092390866484e+05 2.156828013957970834e+05 2.158951656171180075e+05 2.161714560516843630e+05 2.163719464947341767e+05 2.165412648443001381e+05 2.166802465460072563e+05 2.168103601798945747e+05 2.169141515859790379e+05
1.384777104453367247e+04 2.198755054364902317e+05 2.199062046694595192e+05 2.199206873679031269e+05 2.199239440414680867e+05 2.199229157467761543e+05 2.199210988407111436e+05 2.199183601422531356e+05 2.199148285742806911e+05 2.199099999706451199e+05 2.199050856938752404e+05 2.198992251290750573e+05 2.198927550608445890e+05 2.198855298400302418e+05 2.198780291777029051e+05 2.198713400138313591e+05
1.429342031211168432e+04 2.062862834645514085e+05 2.062825146848692093e+05 2.062787938410009083e+05 2.062754444310603139e+05 2.062721203124002786e+05 2.062689293191834877e+05 2.062656542439514014e+05 2.062623515511749138e+05 2.062590201209519291e+05 2.062555285450208175e+05 2.062521111166973424e+05 2.062486851004385098e+05 2.062453452427438751e+05 2.062420277759792516e+05 2.062394942401889712e+05
1.519342031211168432e+04 1.866148196313429798e+05 1.866178046664445428e+05 1.866159772760946653e+05 1.866139185025493207e+05 1.866117164163494017e+05 1.866093977591255680e+05 1.866069225756835658e+05 1.866044150447795691e+05 1.866020706127750746e+05 1.865994207358276471e+05 1.865968369788837736e+05 1.865942505045816652e+05 1.865918469774670957e+05 1.865893790341181739e+05 1.865875426255020720e+05
1.609342031211168432e+04 1.709670235412488983e+05 1.709643307935161574e+05 1.709614221865817963e+05 1.709588168227467977e+05 1.709562297146204801e+05 1.709538140399069525e+05 1.709513652916210121e+05 1.709489246846592869e+05 1.709463985183142941e+05 1.709439640223129536e+05 1.709415130149404285e+05 1.709390629742930760e+05 1.709365780649096123e+05 1.709341553496069391e+05 1.709322599803265766e+05
1.699342031211168432e+04 1.649134277156321041e+05 1.649107413005369308e+05 1.649082168407306017e+05 1.649058972222089942e+05 1.649032562502808287e+05 1.649009724879605637e+05 1.648986492229459982e+05 1.648963265855615027e+05 1.648939390793097555e+05 1.648916303870397969e+05 1.648893099617948174e+05 1.648869888444162498e+05 1.648846331158654066e+05 1.648823306426680647e+05 1.648805176302038308e+05
1.789342031211168432e+04 1.651237446278603165e+05 1.651245193434699904e+05 1.651198739618643885e+05 1.651173606788201723e+05 1.651152340069227212e+05 1.651133197458899813e+05 1.651113389443735650e+05 1.651093430763552897e+05 1.651073330516353890e+05 1.651053580620393332e+05 1.651033695173541200e+05 1.651013779457134078e+05 1.650993707805431040e+05 1.650973813234116533e+05 1.650958206680312287e+05
1.879342031211168432e+04 1.639965433551435708e+05 1.639914170864908374e+05 1.639833790693486517e+05 1.639791007216880098e+05 1.639763127411055902e+05 1.639737805040356470e+05 1.639712266527065367e+05 1.639686875991592242e+05 1.639661525617740990e+05 1.639636534189498925e+05 1.639611431317760726e+05 1.639586353339998459e+05 1.639561162273430091e+05 1.639536121224957460e+05 1.639515868115144258e+05
1.969342031211168432e+04 2.136578907138169743e+05 2.136556262673629099e+05 2.136536006841487251e+05 2.136521995360587316e+05 2.136510165334786871e+05 2.136499344797795638e+05 2.136486795380497642e+05 2.136473641395364539e+05 2.136461850992993568e+05 2.136448662144183763e+05 2.136435960385734506e+05 2.136423121118809795e+05 2.136410998797954817e+05 2.136398154330967809e+05 2.136387901359634125e+05
2.059342031211168432e+04 2.234456439707950340e+05 2.234437224411932693e+05 2.234430762420996325e+05 2.234414616760278004e+05 2.234395486541894497e+05 2.234377096908290987e+05 2.234357920709717437e+05 2.234338842907852377e+05 2.234320856467789854e+05 2.234301995910517871e+05 2.234283295036537456e+05 2.234264528475554544e+05 2.234246720428327098e+05 2.234228138311961084e+05 2.234213408203885483e+05
2.149342031211168432e+04 2.260104773087021604e+05 2.260083807571443613e+05 2.260055805501602590e+05 2.260032153928813932e+05 2.260011254770106461e+05 2.259992182641992695e+05 2.259972035187337897e+05 2.259951517544191156e+05 2.259931750528605771e+05 2.259910777974747471e+05 2.259889732605882164e+05 2.259868684081830434e+05 2.259847690277069923e+05 2.259826303067480330e+05 2.259809088212526403e+05
