TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.047467936250421917e+04 1.902202067856825306e+05 1.873785200183779234e+05 1.854197156200580357e+05 1.849599954387279577e+05 1.849547176730215433e+05 1.849335834908488323e+05 1.849283603718359664e+05 1.849266034754659922e+05 1.849247344241705723e+05 1.849228579619121447e+05 1.849209882092093176e+05 1.849191400940043386e+05 1.849171630093402928e+05 1.849142924667341867e+05 1.849124211502433755e+05
2.052467936250421917e+04 1.917601984987617761e+05 1.889072109470221621e+05 1.869190311640292348e+05 1.865539029674345220e+05 1.865490017120152770e+05 1.865406916644882294e+05 1.865177117036994896e+05 1.865157754628417897e+05 1.865136494969522464e+05 1.865115038301727036e+05 1.865093647089826991e+05 1.865072911547996628e+05 1.865049213839028962e+05 1.865009804986736563e+05 1.864984694829276996e+05
2.057467936250421917e+04 1.910017922884006693e+05 1.881434551433457527e+05 1.861693027826007456e+05 1.856931132523263223e+05 1.856877851956880186e+05 1.856655499555612041e+05 1.856580637278189242e+05 1.856562329718082910e+05 1.856543059155477094e+05 1.856523532895220269e+05 1.856504117431805353e+05 1.856484674627170316e+05 1.856463423096307088e+05 1.856437700356524438e+05 1.856422228192168695e+05
2.062467936250421917e+04 1.922585532348611450e+05 1.894099029289054160e+05 1.874278378607108607e+05 1.870353913105351385e+05 1.870303579310903151e+05 1.870197160231753951e+05 1.869995538310699339e+05 1.869976347426618449e+05 1.869955062036741292e+05 1.869933548263500852e+05 1.869912189820185304e+05 1.869891632286980166e+05 1.869868843532003812e+05 1.869832436333741352e+05 1.869808666276280419e+05
2.067467936250421917e+04 1.930552236231837014e+05 1.902100903382237302e+05 1.882234795570336864e+05 1.878003719846749736e+05 1.877949922821858781e+05 1.877763439957337978e+05 1.877617969857707794e+05 1.877598982084709278e+05 1.877578809741227014e+05 1.877557027262063057e+05 1.877535148794894340e+05 1.877513424472198240e+05 1.877489591084684071e+05 1.877440067904210009e+05 1.877408753004229802e+05
2.072467936250421917e+04 1.945597901391706837e+05 1.917046194468627218e+05 1.897081922170582693e+05 1.893621767630896356e+05 1.893573471185775416e+05 1.893456370421650354e+05 1.893285979810244171e+05 1.893266875566142553e+05 1.893245530212405429e+05 1.893223988099559501e+05 1.893202659037056146e+05 1.893182041386305355e+05 1.893158498000398104e+05 1.893118305876680242e+05 1.893092788596341852e+05
2.077467936250421917e+04 1.955265616485902865e+05 1.926805203426141816e+05 1.907017117809271149e+05 1.902707042082904954e+05 1.902651850132760592e+05 1.902521634816618171e+05 1.902258019364932552e+05 1.902236962516156491e+05 1.902214694989463023e+05 1.902190355583374039e+05 1.902166252260550391e+05 1.902142925558905117e+05 1.902116444230906200e+05 1.902055803376307013e+05 1.902015005661051546e+05
2.082467936250421917e+04 1.941094493786559033e+05 1.912596401441996568e+05 1.892690218115375319e+05 1.888892214554244129e+05 1.888843196081101778e+05 1.888657984995286970e+05 1.888553256794812332e+05 1.888534834564224293e+05 1.888514283296313079e+05 1.888493391802064434e+05 1.888472786403231439e+05 1.888452210509924917e+05 1.888428105529851455e+05 1.888386469000221114e+05 1.888361680580285902e+05
2.087467936250421917e+04 1.953128248539959313e+05 1.924555788295554521e+05 1.904627282800294342e+05 1.900423602525575552e+05 1.900373495259475603e+05 1.900293468606883544e+05 1.900051168436104490e+05 1.900030994343615603e+05 1.900009448981933238e+05 1.899988092439385655e+05 1.899967163708912558e+05 1.899947432339689985e+05 1.899925492718722089e+05 1.899893323376327753e+05 1.899872190420688421e+05
2.092467936250421917e+04 1.934956053821390960e+05 1.906455191141519754e+05 1.886525884065623395e+05 1.882498278887499182e+05 1.882446280181616603e+05 1.882223815094838501e+05 1.882118793168011471e+05 1.882100178315403173e+05 1.882080282452550600e+05 1.882058513920197147e+05 1.882035610612590681e+05 1.882012454222013184e+05 1.881986907759495953e+05 1.881936229237508378e+05 1.881906935839121870e+05
2.097467936250421917e+04 1.950716949540681380e+05 1.921914064265087072e+05 1.902110315026171447e+05 1.897928207526735496e+05 1.897876087364440609e+05 1.897775847330802062e+05 1.897504379749014915e+05 1.897482483922282117e+05 1.897459107374043670e+05 1.897434389505537401e+05 1.897410169524369994e+05 1.897387876334881876e+05 1.897363392332534131e+05 1.897318167230814579e+05 1.897286042569236015e+05
2.102467936250421917e+04 1.932836571365529962e+05 1.904328539247813460e+05 1.884457149175223894e+05 1.880281262309699669e+05 1.880230759199837921e+05 1.880029602265246795e+05 1.879933429782078601e+05 1.879915450528863294e+05 1.879896267688274966e+05 1.879876192805395403e+05 1.879855624069279875e+05 1.879834952719405992e+05 1.879812040768737788e+05 1.879777084197666845e+05 1.879757980241439363e+05
2.107467936250421917e+04 1.940079141781716316e+05 1.911574470571934071e+05 1.891697867916043906e+05 1.887805695430255728e+05 1.887756201375561650e+05 1.887621305285516428e+05 1.887463322744096222e+05 1.887444916370259598e+05 1.887424352546383743e+05 1.887403716669290734e+05 1.887383431509193906e+05 1.887363997972699581e+05 1.887342203897120780e+05 1.887306856642373605e+05 1.887283969074337801e+05
2.112467936250421917e+04 1.939953544770166918e+05 1.911447991690390045e+05 1.891557602096831251e+05 1.887727718693129718e+05 1.887678801445039571e+05 1.887552778596636199e+05 1.887371944989316689e+05 1.887353303972268477e+05 1.887333426836889994e+05 1.887313102719555609e+05 1.887292744029160531e+05 1.887272072324042965e+05 1.887248088290439919e+05 1.887210014814091555e+05 1.887187186757057789e+05
2.117467936250421917e+04 1.935543414257637633e+05 1.907034743983640219e+05 1.887218631500961492e+05 1.883068712143982120e+05 1.883017639834150323e+05 1.882804500259730266e+05 1.882724740401180170e+05 1.882706713031468971e+05 1.882686829095524445e+05 1.882666636433852836e+05 1.882646968098385260e+05 1.882627424064867664e+05 1.882605368880565802e+05 1.882567291367199796e+05 1.882544262485061190e+05
2.122467936250421917e+04 1.944775201494792709e+05 1.916082959082984598e+05 1.896081633502743207e+05 1.892052884088025603e+05 1.892002496498805995e+05 1.891909745116906124e+05 1.891654020041128679e+05 1.891633800924705283e+05 1.891612164654305961e+05 1.891590309699460631e+05 1.891568784293439239e+05 1.891548276657518581e+05 1.891524559282800183e+05 1.891484764130947588e+05 1.891459131925572874e+05
2.127467936250421917e+04 1.927714985769075574e+05 1.899201396336687903e+05 1.879478164486816095e+05 1.875277036863159738e+05 1.875226153073362366e+05 1.874996081513891404e+05 1.874919965948135650e+05 1.874902217393301253e+05 1.874882766485559405e+05 1.874862784217783774e+05 1.874842549972076376e+05 1.874822251485180750e+05 1.874799304863234574e+05 1.874762448775910889e+05 1.874742572076846845e+05
2.132467936250421917e+04 1.947769536262166512e+05 1.919271751334721921e+05 1.899590100493622595e+05 1.895493896819326619e+05 1.895441681677408051e+05 1.895316784777542343e+05 1.895068490957921313e+05 1.895048552884290693e+05 1.895026667022331385e+05 1.895003998347669258e+05 1.894981362420674996e+05 1.894959817015082226e+05 1.894934731438290910e+05 1.894887401376395428e+05 1.894856587445293553e+05
2.137467936250421917e+04 1.933365659640153171e+05 1.904963095691223862e+05 1.885573273574306222e+05 1.880629734085513919e+05 1.880574637393394369e+05 1.880354464529097022e+05 1.880273391153035627e+05 1.880256387625266507e+05 1.880238333154994762e+05 1.880219923589648388e+05 1.880201956561014522e+05 1.880184356909128837e+05 1.880165854961207660e+05 1.880141464940043516e+05 1.880124406062995258e+05
2.142467936250421917e+04 1.936667992345148814e+05 1.908007580330437631e+05 1.888219685260459373e+05 1.883800906137737620e+05 1.883749771836368309e+05 1.883609822720630036e+05 1.883437798836708243e+05 1.883418789909335028e+05 1.883398512539648218e+05 1.883377263089124754e+05 1.883356938839768700e+05 1.883338640776606626e+05 1.883319112976769393e+05 1.883291565685867972e+05 1.883271744272899232e+05
2.147467936250421917e+04 1.932016606045655790e+05 1.903496562491411751e+05 1.883973029883854324e+05 1.879553801873651973e+05 1.879503386375593254e+05 1.879343759841388091e+05 1.879193503045840771e+05 1.879175351543543511e+05 1.879155806559012271e+05 1.879136531875406799e+05 1.879117802958939283e+05 1.879099380473300989e+05 1.879078545249134477e+05 1.879056952308224281e+05 1.879042755052634166e+05
2.152467936250421917e+04 1.931373104678136297e+05 1.902778362782377808e+05 1.883215350032629212e+05 1.879139533726425434e+05 1.879085428958022967e+05 1.878880394129017368e+05 1.878702590637756221e+05 1.878683166162060224e+05 1.878661425964094815e+05 1.878637097104659479e+05 1.878613397499481216e+05 1.878591293183394009e+05 1.878566527097104408e+05 1.878507406791481189e+05 1.878466108739761112e+05
2.157467936250421917e+04 1.938745479673333757e+05 1.910186688331947080e+05 1.890684384385251615e+05 1.886491336574190937e+05 1.886439312196382089e+05 1.886285303668038978e+05 1.886091416442989721e+05 1.886072084892547573e+05 1.886051290566617099e+05 1.886030062323365710e+05 1.886008901820830069e+05 1.885988038652006362e+05 1.885963485277561122e+05 1.885923521254606021e+05 1.885898691321739170e+05
2.162467936250421917e+04 1.932302218646990950e+05 1.903768562651637767e+05 1.884309581689808110e+05 1.879853236258891120e+05 1.879797143660551228e+05 1.879558136549247429e+05 1.879402982970090234e+05 1.879384053783853014e+05 1.879363023052298522e+05 1.879338868415978504e+05 1.879315645377574838e+05 1.879294391335368855e+05 1.879271077198971179e+05 1.879212673860841605e+05 1.879171244734048960e+05
2.167467936250421917e+04 1.924726424798082153e+05 1.896179301070192305e+05 1.876812973666641046e+05 1.872198704243309330e+05 1.872146591432630375e+05 1.871983871894832409e+05 1.871810662601634103e+05 1.871792330735015857e+05 1.871772554896431393e+05 1.871752930857791216e+05 1.871733971534628072e+05 1.871716009261681174e+05 1.871695927955389197e+05 1.871672510333873506e+05 1.871656490427101962e+05
2.172467936250421917e+04 1.911868178851060802e+05 1.883382233194472792e+05 1.864061702236963029e+05 1.859443049186241697e+05 1.859389719093150052e+05 1.859156485684051295e+05 1.859068224028315744e+05 1.859050886992597370e+05 1.859031913803351636e+05 1.859012870755787008e+05 1.858994497761925159e+05 1.858976395508007554e+05 1.858955780855354096e+05 1.858927694236312236e+05 1.858911662535086507e+05
2.177467936250421917e+04 1.913611259488227661e+05 1.885121070409691019e+05 1.865897700291847577e+05 1.861236751670493686e+05 1.861182385139693215e+05 1.860963093566040043e+05 1.860848747605718963e+05 1.860831095213872322e+05 1.860811654598294408e+05 1.860792233739471412e+05 1.860773368082949601e+05 1.860754733636944729e+05 1.860733311340252985e+05 1.860703920796018792e+05 1.860686590488676738e+05
2.182467936250421917e+04 1.933115911483289092e+05 1.904647336814535083e+05 1.885573484557874035e+05 1.881194800815816852e+05 1.881142900853256870e+05 1.881052103567334125e+05 1.880818901469580014e+05 1.880801293846700864e+05 1.880782229327236419e+05 1.880764384032498056e+05 1.880746953136750089e+05 1.880730159780015238e+05 1.880711436363330868e+05 1.880687683518244594e+05 1.880672060902627418e+05
2.187467936250421917e+04 1.926531479923714360e+05 1.897971300126792339e+05 1.878713349678268423e+05 1.874493741117712634e+05 1.874441506537303212e+05 1.874251045728813333e+05 1.874111405284124194e+05 1.874093235329496383e+05 1.874073393476307974e+05 1.874053494241658482e+05 1.874034394882062334e+05 1.874015886984577519e+05 1.873994681934165419e+05 1.873964626022807497e+05 1.873945237644809822e+05
2.192467936250421917e+04 1.928494546247099934e+05 1.899932360244247247e+05 1.880810651675350673e+05 1.876764969935367990e+05 1.876713745902354131e+05 1.876609737408153887e+05 1.876360629400959006e+05 1.876341793159329682e+05 1.876321020526237844e+05 1.876300933417996566e+05 1.876281074960675323e+05 1.876260718733014364e+05 1.876236499021072814e+05 1.876201833008337126e+05 1.876180680118415912e+05
2.197467936250421917e+04 1.924987527506205370e+05 1.896474459687417839e+05 1.877398404883609037e+05 1.873193388958483119e+05 1.873141608827853343e+05 1.872912665792708867e+05 1.872836056196271966e+05 1.872818937764829316e+05 1.872800520527393965e+05 1.872782329381636810e+05 1.872763995045088232e+05 1.872745887615041574e+05 1.872726280588143563e+05 1.872706584251915920e+05 1.872693738902111072e+05
2.202467936250421917e+04 1.936847613816991798e+05 1.908327619494292012e+05 1.889341784937425691e+05 1.885372331070024520e+05 1.885320686308981676e+05 1.885130787829724723e+05 1.885005138522070483e+05 1.884987494978008326e+05 1.884967966286756273e+05 1.884948939856725920e+05 1.884929542755682487e+05 1.884909771097446210e+05 1.884887359460193838e+05 1.884855157109325228e+05 1.884835659215581836e+05
2.207467936250421917e+04 1.937311593320287939e+05 1.908763211635347689e+05 1.889863251493496064e+05 1.885651050238478347e+05 1.885598146222319629e+05 1.885389232572737674e+05 1.885255174912650837e+05 1.885237674355070340e+05 1.885218827420147718e+05 1.885200558667975711e+05 1.885181812643244630e+05 1.885162999313802866e+05 1.885141594259042467e+05 1.885110354932177870e+05 1.885091415131367103e+05
2.212467936250421917e+04 1.940159764575575828e+05 1.911669739449890039e+05 1.893022341170118598e+05 1.889025251050767256e+05 1.888973296762585815e+05 1.888731583223486668e+05 1.888691323329864244e+05 1.888675656846158963e+05 1.888658392241697293e+05 1.888641630551601120e+05 1.888624962544483133e+05 1.888607650957600563e+05 1.888588892101002857e+05 1.888567974775053444e+05 1.888555593677833385e+05
2.217467936250421917e+04 1.943417726766762498e+05 1.914940601366221090e+05 1.896813132860272017e+05 1.893278353974800557e+05 1.893229579724277137e+05 1.893016516420715197e+05 1.892983321644240932e+05 1.892967760036910186e+05 1.892950842022344004e+05 1.892935275095736724e+05 1.892920499891880900e+05 1.892904381334344507e+05 1.892887274469137483e+05 1.892870842776852369e+05 1.892859872251028719e+05
2.222467936250421917e+04 1.940034290127886052e+05 1.911518546653432131e+05 1.893351871755629254e+05 1.890723661934550619e+05 1.890679799383939826e+05 1.890551601525138249e+05 1.890533548042096372e+05 1.890521717830443813e+05 1.890508845349347976e+05 1.890496938039328088e+05 1.890485722266263328e+05 1.890473779677284765e+05 1.890461702293733251e+05 1.890457325038317940e+05 1.890450911936261691e+05
2.227467936250421917e+04 1.942039014934636070e+05 1.913512726464447915e+05 1.895636585496368643e+05 1.893426470513394743e+05 1.893382483798130415e+05 1.893270522271886584e+05 1.893243559950482449e+05 1.893231139531072404e+05 1.893219237893212121e+05 1.893208331254702061e+05 1.893197835406136874e+05 1.893186505979699432e+05 1.893174682118620840e+05 1.893164624290548090e+05 1.893157465376757900e+05
2.232467936250421917e+04 1.939203157008662238e+05 1.910690182104404957e+05 1.892849439092912653e+05 1.892036878390893398e+05 1.891999537377998640e+05 1.891952152789034881e+05 1.891924063938393956e+05 1.891913231786273536e+05 1.891904501991033612e+05 1.891897000514404208e+05 1.891889951874242979e+05 1.891882248390028835e+05 1.891874014919174369e+05 1.891866328415532480e+05 1.891860730237066164e+05
2.237467936250421917e+04 1.937341138263048197e+05 1.908829146069739654e+05 1.891066031309632235e+05 1.890863214882091852e+05 1.890840914164878195e+05 1.890814679064201482e+05 1.890773532396484807e+05 1.890764838196308992e+05 1.890759223559251695e+05 1.890754259863327607e+05 1.890749468031550932e+05 1.890744361314404523e+05 1.890738336882294097e+05 1.890729215787120047e+05 1.890724772729158285e+05
2.242467936250421917e+04 1.936623400047126343e+05 1.908115871545670088e+05 1.890768585206135467e+05 1.890501406927485368e+05 1.890478590609758103e+05 1.890462830268645776e+05 1.890438834644397721e+05 1.890428782216618420e+05 1.890422564875908429e+05 1.890418797048106499e+05 1.890415852358597040e+05 1.890412594829137379e+05 1.890409091571640747e+05 1.890412860101129627e+05 1.890407398545165488e+05
2.247467936250421917e+04 1.934344353153364209e+05 1.905838197559725959e+05 1.889200450830628397e+05 1.888905923638117965e+05 1.888883091439239215e+05 1.888863562356740294e+05 1.888851520749562769e+05 1.888842771494196786e+05 1.888836246932077920e+05 1.888833344753256242e+05 1.888831033082209760e+05 1.888828121526358882e+05 1.888824291151046637e+05 1.888839244484336814e+05 1.888828255294182454e+05
2.252467936250421917e+04 1.934449839738010196e+05 1.905514723449572048e+05 1.887892941262566892e+05 1.887528614285923541e+05 1.887503808210565185e+05 1.887461585610595939e+05 1.887438938381492917e+05 1.887431071827036794e+05 1.887422038242136477e+05 1.887413062468068092e+05 1.887404468743388425e+05 1.887396268050083600e+05 1.887385694883006217e+05 1.887356856768111465e+05 1.887343890641505131e+05
2.257467936250421917e+04 1.928926306479364575e+05 1.900449198920801573e+05 1.885563152930434735e+05 1.885119550132150180e+05 1.885093224876305321e+05 1.885056051170807332e+05 1.885036237857002998e+05 1.885028558284609753e+05 1.885019510712647752e+05 1.885010442852200067e+05 1.885001548112813907e+05 1.884992824819996604e+05 1.884982572421038640e+05 1.884964430622743093e+05 1.884952119523196598e+05
2.262467936250421917e+04 1.926123188819121860e+05 1.897654181899699033e+05 1.882999122309155355e+05 1.882356745324438671e+05 1.882328278159149340e+05 1.882302435629071551e+05 1.882289518715232261e+05 1.882282399320221157e+05 1.882273920324647333e+05 1.882265526335060713e+05 1.882257438787904684e+05 1.882249573896381189e+05 1.882241349803291669e+05 1.882234831274967582e+05 1.882225322172516608e+05
2.267467936250421917e+04 1.923593258578699897e+05 1.895156669075265236e+05 1.881883398392484523e+05 1.881341419350608776e+05 1.881313689133120934e+05 1.881281431780719722e+05 1.881261423824693484e+05 1.881253953820991446e+05 1.881245159489100333e+05 1.881236289017101517e+05 1.881227605796207499e+05 1.881219193211155653e+05 1.881209507369226194e+05 1.881200661390546884e+05 1.881189764198327321e+05
2.272467936250421917e+04 1.921789617945349310e+05 1.893458293795339996e+05 1.880709218793063192e+05 1.880066162853213318e+05 1.880035496241412475e+05 1.879973230274886882e+05 1.879920771574712708e+05 1.879912315322077775e+05 1.879902073273499263e+05 1.879891358856205188e+05 1.879880788633115881e+05 1.879870605877974012e+05 1.879856861790031544e+05 1.879813255804276560e+05 1.879791554863297788e+05
2.277467936250421917e+04 1.919574855320803181e+05 1.891485108341156447e+05 1.879081074973960349e+05 1.878547121657179960e+05 1.878520699382997991e+05 1.878502728136763617e+05 1.878496323178676830e+05 1.878489052401371300e+05 1.878480336610140221e+05 1.878472155105340935e+05 1.878464592997108412e+05 1.878457251995485276e+05 1.878450251395743398e+05 1.878458381044765119e+05 1.878451655262801214e+05
2.282467936250421917e+04 1.918467562401359319e+05 1.890480768752611766e+05 1.878391915674174088e+05 1.877853172380799951e+05 1.877825030544808542e+05 1.877778439623926824e+05 1.877732952062455006e+05 1.877724343991597998e+05 1.877714261917868280e+05 1.877703777104096953e+05 1.877693299048580811e+05 1.877683446766821435e+05 1.877671367931894492e+05 1.877646016752242285e+05 1.877630285020309384e+05
2.287467936250421917e+04 1.916445694071472390e+05 1.888571294026047981e+05 1.876274051102714147e+05 1.875452049196699809e+05 1.875422784266798699e+05 1.875400026452874008e+05 1.875391057647538255e+05 1.875384054618223745e+05 1.875375398475070251e+05 1.875366866931447876e+05 1.875358739197429386e+05 1.875351045767577016e+05 1.875344022077084519e+05 1.875350987670678005e+05 1.875344560248275229e+05
2.292467936250421917e+04 1.914160544575406821e+05 1.886370262280218885e+05 1.874506425382472225e+05 1.873618442062580725e+05 1.873588471499303414e+05 1.873566477200393565e+05 1.873559791557452118e+05 1.873552925902652205e+05 1.873544536712541012e+05 1.873536311597177992e+05 1.873528343699098332e+05 1.873520587121669087e+05 1.873513172885379463e+05 1.873517983046047739e+05 1.873511093347304850e+05
2.297467936250421917e+04 1.914042380979156296e+05 1.886300793945915939e+05 1.874787585010310577e+05 1.874008583208999189e+05 1.873975576620739012e+05 1.873946478077027714e+05 1.873931472877943888e+05 1.873924238423244096e+05 1.873915033953729435e+05 1.873905548024596064e+05 1.873896392980263627e+05 1.873887718521160423e+05 1.873877778368245054e+05 1.873865516518463264e+05 1.873853581754209008e+05
2.302467936250421917e+04 1.914025269209662802e+05 1.886352341989449633e+05 1.875331992455596337e+05 1.874693179731002019e+05 1.874661469265484484e+05 1.874630425594249682e+05 1.874614830759671459e+05 1.874609076102604740e+05 1.874602916941047879e+05 1.874596744904298102e+05 1.874590219354848377e+05 1.874583503159241518e+05 1.874575417270117032e+05 1.874565739459497272e+05 1.874555073344096891e+05
2.307467936250421917e+04 1.913232203483077465e+05 1.885660034969732515e+05 1.874063306029768719e+05 1.872713373274135520e+05 1.872671898942831322e+05 1.872621479543435853e+05 1.872601583643071936e+05 1.872596361249627080e+05 1.872590603156271391e+05 1.872585065418158774e+05 1.872579230870414758e+05 1.872573278137366578e+05 1.872566071761785424e+05 1.872554461782436701e+05 1.872543453288337332e+05
2.312467936250421917e+04 1.912841523517864407e+05 1.885428691059365228e+05 1.875033724912073812e+05 1.874176652951787109e+05 1.874144796612646896e+05 1.874131161227864213e+05 1.874125146953784279e+05 1.874119268483436899e+05 1.874112875835337909e+05 1.874106453203562996e+05 1.874100223441803537e+05 1.874093890458327369e+05 1.874087803478015121e+05 1.874099506645682268e+05 1.874095726900866721e+05
2.317467936250421917e+04 1.913137405474129773e+05 1.885728465044184413e+05 1.875258872310038423e+05 1.874467486713741673e+05 1.874437728470108705e+05 1.874422173422639898e+05 1.874415185139721725e+05 1.874409897272989911e+05 1.874404093423607119e+05 1.874398351847880404e+05 1.874392607490015798e+05 1.874386715056928806e+05 1.874380341307520284e+05 1.874379740982481744e+05 1.874372543160055357e+05
2.322467936250421917e+04 1.918638323581235600e+05 1.891034572850672412e+05 1.877957802618194546e+05 1.874306190177463286e+05 1.874247275838609203e+05 1.874196480628403078e+05 1.874177810531549330e+05 1.874172149296656717e+05 1.874166215144853923e+05 1.874160481471969979e+05 1.874154370687418850e+05 1.874147918432954466e+05 1.874139908906516503e+05 1.874130758442871447e+05 1.874119848933658795e+05
2.327467936250421917e+04 1.935142593470762076e+05 1.910528920592370268e+05 1.899570163983665698e+05 1.881498989819199778e+05 1.881356597034040897e+05 1.881205044548228616e+05 1.881159961041726638e+05 1.881151991304176918e+05 1.881143055416578427e+05 1.881134480111169396e+05 1.881125732076167769e+05 1.881117156746489927e+05 1.881106488596725103e+05 1.881082822142131918e+05 1.881066118748534936e+05
2.332467936250421917e+04 2.025327921813223220e+05 2.005403665839293972e+05 1.996506293426792836e+05 1.961268131670406437e+05 1.961030307061311323e+05 1.960756441124472476e+05 1.960676128269178735e+05 1.960663314583390311e+05 1.960652641228472057e+05 1.960642178298894723e+05 1.960632567246843828e+05 1.960622728527268628e+05 1.960614896798918489e+05 1.960631728301719995e+05 1.960630885748457513e+05
2.337467936250421917e+04 2.071261870211176865e+05 2.049735707607292861e+05 2.046651003376931476e+05 2.018156899783044064e+05 2.017839309960363316e+05 2.017707752931913419e+05 2.015950198275139555e+05 2.015916880387468555e+05 2.015903005560335296e+05 2.015882453376748890e+05 2.015861043262491294e+05 2.015842258678675280e+05 2.015822759652957611e+05 2.015767520546293817e+05 2.015736256805060257e+05
2.342467936250421917e+04 1.936641704011511756e+05 1.923318041984003503e+05 1.922930640812464408e+05 1.892144437261220301e+05 1.891890463342796720e+05 1.891589944632266124e+05 1.890809925104286231e+05 1.890789142022315355e+05 1.890774390420582495e+05 1.890754362547344645e+05 1.890734708780346555e+05 1.890718081943321740e+05 1.890699320497415029e+05 1.890646485789633880e+05 1.890611992123684904e+05
2.347467936250421917e+04 1.795091017405593884e+05 1.779401985731043387e+05 1.778432910135669808e+05 1.768456307925154397e+05 1.768356300183148123e+05 1.768250144698801450e+05 1.768217852682148805e+05 1.768207206493558479e+05 1.768192628163422341e+05 1.768176940543556120e+05 1.768162504503056989e+05 1.768149543440943235e+05 1.768137883124309883e+05 1.768132286129617132e+05 1.768121733700754994e+05
2.352467936250421917e+04 1.824067894079535617e+05 1.815719908467777132e+05 1.815694316226243100e+05 1.815525982714418788e+05 1.815515521108847752e+05 1.815548255683334137e+05 1.815439419962307729e+05 1.815429419998283265e+05 1.815416737030481454e+05 1.815403654091425415e+05 1.815389603111775068e+05 1.815375620458831545e+05 1.815360457655761275e+05 1.815353804866656719e+05 1.815336838660205249e+05
2.357467936250421917e+04 1.840344830971619522e+05 1.831780473185650189e+05 1.831755272487232578e+05 1.828371250358224788e+05 1.828297392848040326e+05 1.828213072657655284e+05 1.827892053145590471e+05 1.827877832957617647e+05 1.827860193495229178e+05 1.827849813230117143e+05 1.827837006440642290e+05 1.827821911507681943e+05 1.827799939774788800e+05 1.827794023935048026e+05 1.827780857792709430e+05
2.362467936250421917e+04 1.837292280186223215e+05 1.827388104292920325e+05 1.827363411869141564e+05 1.826992284252266982e+05 1.827054008635186474e+05 1.826806011222490051e+05 1.825975410410769400e+05 1.825962103686108021e+05 1.825950274937323120e+05 1.825940062557655328e+05 1.825928145657287387e+05 1.825912041848946246e+05 1.825885668680407107e+05 1.825854587352488597e+05 1.825824967902858043e+05
2.367467936250421917e+04 1.852326175261157332e+05 1.841887343078343256e+05 1.841863312042715552e+05 1.842088686899009917e+05 1.842239072515114967e+05 1.841718491642533336e+05 1.840882116796038172e+05 1.840868994156949339e+05 1.840857786775722052e+05 1.840848064559230406e+05 1.840836060324066493e+05 1.840821908261270146e+05 1.840797903524464637e+05 1.840804634043172118e+05 1.840802534227383439e+05
2.372467936250421917e+04 1.837235504750236869e+05 1.826933964863168658e+05 1.826910340757241647e+05 1.826927208481204289e+05 1.827063109983406030e+05 1.826358012445503846e+05 1.825504491184439976e+05 1.825487095123122563e+05 1.825467773833527172e+05 1.825451384418817761e+05 1.825433001067574078e+05 1.825413233921062492e+05 1.825378455809431325e+05 1.825343970454360824e+05 1.825317315984580200e+05
2.377467936250421917e+04 1.858179978854779329e+05 1.847851347322112706e+05 1.847824307046283502e+05 1.846816829624969978e+05 1.846931256936966674e+05 1.846930037191096053e+05 1.845930123666668369e+05 1.845916638187700009e+05 1.845899398671276285e+05 1.845887019994854054e+05 1.845873614822523377e+05 1.845860091570951918e+05 1.845835768034118228e+05 1.845841552643164177e+05 1.845841766755047138e+05
2.382467936250421917e+04 1.875060985103939020e+05 1.864278751153657504e+05 1.864251707594436593e+05 1.863676574915971723e+05 1.863755494105861289e+05 1.863277190202911734e+05 1.862452988135066989e+05 1.862438537842646183e+05 1.862422974482674035e+05 1.862409649619510456e+05 1.862395755542002153e+05 1.862381566724482400e+05 1.862354473384836456e+05 1.862360698081443552e+05 1.862360314004743122e+05
2.387467936250421917e+04 1.860973783073076047e+05 1.853438889272064262e+05 1.853416640221743728e+05 1.844914304654748412e+05 1.844905712872576842e+05 1.845009341018264240e+05 1.843939733104034385e+05 1.843925162897582632e+05 1.843905792002691596e+05 1.843894518804931722e+05 1.843881786241871596e+05 1.843864878705288284e+05 1.843835408363927272e+05 1.843818877521048707e+05 1.843806737361645501e+05
2.392467936250421917e+04 1.885071129735373543e+05 1.874734795996308385e+05 1.874709760085261660e+05 1.870409090020928707e+05 1.870352585001450207e+05 1.870273641701228626e+05 1.870026097419128346e+05 1.870012368173523573e+05 1.869993347999757971e+05 1.869979447123434220e+05 1.869964535458657774e+05 1.869949136452715029e+05 1.869918723918702453e+05 1.869908217835825053e+05 1.869901811611455923e+05
2.397467936250421917e+04 1.881224731879294850e+05 1.870086662870364962e+05 1.870050970043815323e+05 1.868637238597735413e+05 1.868549349155482487e+05 1.868169265547880495e+05 1.867766090592871187e+05 1.867753051408350584e+05 1.867735820272552082e+05 1.867721157805117255e+05 1.867705040062404878e+05 1.867688194354719599e+05 1.867658552678813285e+05 1.867631358695567178e+05 1.867613008949652722e+05
