TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058280436250421917e+04 3.787146768035486457e+05 3.758996527924147085e+05 3.725459291820424842e+05 3.696419257660804433e+05 3.671247727935683797e+05 3.648632885061536799e+05 3.628290088814515038e+05 3.608814166469908669e+05 3.594373870205372223e+05 3.593522108166690450e+05 3.593380094600282027e+05 3.593036209719702601e+05 3.592714199649958755e+05 3.592413714615126373e+05 3.592293468247253331e+05
1.063280436250421917e+04 3.796925155576934922e+05 3.769475135893742554e+05 3.736232287908921717e+05 3.707124533747661044e+05 3.680801894148024148e+05 3.657417344654911431e+05 3.637643654778404743e+05 3.618816708793229191e+05 3.608531119069634005e+05 3.608431898761472548e+05 3.608322437889341963e+05 3.608051042487655068e+05 3.607757188803501194e+05 3.607468871203637100e+05 3.607352701241570758e+05
1.068280436250421917e+04 3.784910819863227080e+05 3.757805432065326022e+05 3.724590123837361461e+05 3.695438540745569044e+05 3.670048491399961640e+05 3.647520125059164129e+05 3.628428123554941849e+05 3.608541728952914127e+05 3.597027680951796938e+05 3.596946885823669145e+05 3.596844093262267997e+05 3.596586267437816132e+05 3.596311165684153675e+05 3.596048929086481221e+05 3.595940568035721662e+05
1.073280436250421917e+04 3.711603139934100909e+05 3.682474438876336790e+05 3.649439733059623395e+05 3.621543006899874890e+05 3.597710589152394678e+05 3.575245792302156333e+05 3.555377907940539881e+05 3.535374557819156907e+05 3.524039953384396504e+05 3.523942643477680394e+05 3.523821954521095613e+05 3.523506676193088642e+05 3.523209448422873393e+05 3.522923889791221009e+05 3.522808549258257262e+05
1.078280436250421917e+04 3.653715681657374953e+05 3.624792428502679104e+05 3.591828546647561598e+05 3.563652234281948186e+05 3.539731554945213138e+05 3.517898408448232221e+05 3.498109569720851141e+05 3.479486264940351830e+05 3.472307811618472333e+05 3.472215279782761354e+05 3.472083781022926560e+05 3.471754967290930217e+05 3.471415798392836004e+05 3.471083960088455351e+05 3.470954311494562426e+05
1.083280436250421917e+04 3.624175815360997804e+05 3.596354166840864928e+05 3.563593768596844166e+05 3.535748876087449607e+05 3.511040064268613351e+05 3.488716360366192530e+05 3.468275556851017755e+05 3.451173940112440614e+05 3.446600288874144899e+05 3.446522798408659291e+05 3.446392528348187334e+05 3.446053503431133577e+05 3.445664238751719240e+05 3.445279513598624617e+05 3.445138798417988583e+05
1.088280436250421917e+04 3.620499926740806550e+05 3.592407192123296554e+05 3.558997280300676357e+05 3.529653452243370120e+05 3.503904659611798124e+05 3.481835190184774692e+05 3.461380946758243954e+05 3.447051187250808580e+05 3.446218741558294860e+05 3.446146140848029754e+05 3.446046603817981086e+05 3.445821041634475696e+05 3.445570148975857883e+05 3.445332744270363473e+05 3.445234338647587574e+05
1.093280436250421917e+04 3.602671117984442390e+05 3.574215442808094667e+05 3.540690411520903581e+05 3.511736779224323691e+05 3.486816536301226588e+05 3.464591656047824072e+05 3.443277934663094347e+05 3.429192893874871079e+05 3.428421947449587751e+05 3.428346080282940529e+05 3.428235203159775119e+05 3.427964448678140761e+05 3.427655084565746365e+05 3.427347164594270871e+05 3.427227416847695131e+05
1.098280436250421917e+04 3.551372861142186448e+05 3.523308646498146700e+05 3.489992100489782752e+05 3.460861336889436934e+05 3.435889369578845799e+05 3.414446915899469750e+05 3.394311020202326472e+05 3.379182603077710373e+05 3.378151310507869930e+05 3.378078425981996697e+05 3.378004473165720119e+05 3.377766188948894851e+05 3.377526823592904257e+05 3.377299498355184915e+05 3.377205183524448657e+05
1.103280436250421917e+04 3.530320101038910798e+05 3.501960201426204294e+05 3.468954161208000733e+05 3.440775929084128002e+05 3.416163249945820426e+05 3.393625708258439554e+05 3.371850015215601888e+05 3.360684851192001952e+05 3.360596146650299197e+05 3.360526044162589824e+05 3.360457109653449152e+05 3.360216748174842214e+05 3.360004058400174836e+05 3.359808317549503408e+05 3.359723447746995953e+05
1.108280436250421917e+04 3.525360063118186081e+05 3.497703373965437640e+05 3.464544800222148770e+05 3.436188462110291584e+05 3.411696792861609138e+05 3.390482288153976551e+05 3.369007870384011767e+05 3.356937666441590409e+05 3.356863323932976346e+05 3.356797628458891413e+05 3.356685878766474198e+05 3.356420261497444590e+05 3.356083918540039449e+05 3.355732585423515993e+05 3.355600825126080308e+05
1.113280436250421917e+04 3.495017646301235654e+05 3.466762735047393362e+05 3.433786908362985705e+05 3.405621548930224963e+05 3.381067408437987906e+05 3.358160269760982483e+05 3.336802124297748669e+05 3.328967234582916717e+05 3.328888205731058260e+05 3.328821413984086830e+05 3.328719173398306011e+05 3.328508367456077831e+05 3.328271518077871879e+05 3.328041435777651495e+05 3.327947438651620760e+05
1.118280436250421917e+04 3.483415818804526352e+05 3.456104922981201671e+05 3.423180368218392832e+05 3.394596353070244659e+05 3.369515891429634648e+05 3.347400477786718402e+05 3.328108383855699212e+05 3.321968306793385418e+05 3.321899135825760895e+05 3.321836403275470366e+05 3.321763832933546510e+05 3.321550367924236925e+05 3.321331452500649611e+05 3.321120701393607887e+05 3.321033167524969322e+05
1.123280436250421917e+04 3.475768445265940973e+05 3.448020742609057343e+05 3.414777165756155737e+05 3.386142205665068468e+05 3.362239345126951812e+05 3.340543524836403085e+05 3.323002478652853169e+05 3.320953180203872616e+05 3.320882155815836159e+05 3.320819928912519827e+05 3.320748632768568932e+05 3.320549514772421680e+05 3.320343027183702216e+05 3.320147582864210708e+05 3.320065043659621151e+05
1.128280436250421917e+04 3.476958677543415688e+05 3.448592579029191984e+05 3.415134265703792917e+05 3.386474932369110174e+05 3.361837950973584666e+05 3.338436990998710971e+05 3.323262221032629604e+05 3.322862363222525455e+05 3.322789901940217242e+05 3.322725988838177291e+05 3.322650350585745182e+05 3.322440242842820007e+05 3.322230546143485117e+05 3.322033453767046449e+05 3.321950635584928677e+05
1.133280436250421917e+04 3.478860357318178867e+05 3.450888453368546907e+05 3.417665359330890351e+05 3.389109019013990182e+05 3.364483147352397209e+05 3.340670459602986812e+05 3.327344052644559415e+05 3.327205915467462619e+05 3.327134212230920093e+05 3.327070246392803383e+05 3.326991447631680639e+05 3.326775370226508821e+05 3.326560179879592033e+05 3.326357721632729517e+05 3.326273881634062855e+05
1.138280436250421917e+04 3.472651571487298934e+05 3.444403486925216857e+05 3.410981241657459177e+05 3.382156120032543549e+05 3.357256186310807825e+05 3.334131030305914464e+05 3.324115935649063904e+05 3.324041888987373677e+05 3.323977619883751031e+05 3.323920037005783524e+05 3.323849792398613645e+05 3.323670741835632944e+05 3.323472066006123205e+05 3.323285764454859891e+05 3.323207015814773040e+05
1.143280436250421917e+04 3.460241131804125034e+05 3.432473044159489800e+05 3.399006811044508358e+05 3.370022563029336161e+05 3.345277125862854882e+05 3.322327153512543882e+05 3.311536271414339426e+05 3.311466007559589925e+05 3.311401976060792804e+05 3.311343393125189468e+05 3.311269584320652066e+05 3.311084393013049266e+05 3.310899554791289265e+05 3.310729801849549985e+05 3.310656118347407901e+05
1.148280436250421917e+04 3.459011913793520071e+05 3.430775035368151148e+05 3.397522402265022974e+05 3.368967681207809946e+05 3.343638318388368352e+05 3.321044871403423022e+05 3.314005757112409920e+05 3.313929116100613610e+05 3.313862569420475047e+05 3.313802769595214049e+05 3.313725414049812243e+05 3.313536116868289537e+05 3.313343675400607171e+05 3.313166437145503005e+05 3.313090966497851186e+05
1.153280436250421917e+04 3.454012624973964994e+05 3.425890669311788515e+05 3.392584470968089299e+05 3.364048768180169864e+05 3.339264669975169818e+05 3.317503763082215446e+05 3.311080965734127676e+05 3.311009466030791518e+05 3.310943847405164852e+05 3.310883572539711604e+05 3.310804336532459711e+05 3.310604861137963599e+05 3.310412550800032332e+05 3.310244868723517866e+05 3.310172844284584280e+05
1.158280436250421917e+04 3.444711926724394434e+05 3.416659198915070156e+05 3.383393426659498364e+05 3.354857117377342656e+05 3.329893618236808688e+05 3.308718248616673518e+05 3.303798264385656221e+05 3.303724824010535958e+05 3.303657723001184640e+05 3.303596202434901497e+05 3.303514748466887977e+05 3.303307418193406775e+05 3.303120355034836684e+05 3.302959053467859048e+05 3.302889155028849491e+05
1.163280436250421917e+04 3.432632036561858840e+05 3.404756748168873601e+05 3.371413718801697250e+05 3.342693206315364805e+05 3.317490518825540785e+05 3.297434598893980146e+05 3.294427316864522872e+05 3.294353286323603243e+05 3.294285081705563352e+05 3.294222212506895303e+05 3.294134598862741841e+05 3.293914597937519429e+05 3.293727098095833790e+05 3.293573629773877328e+05 3.293506323049750063e+05
1.168280436250421917e+04 3.440562878504393739e+05 3.412466246245783987e+05 3.379067973777218722e+05 3.350316853000627016e+05 3.324476050926878233e+05 3.306319178974655806e+05 3.305460304769788054e+05 3.305383611468049930e+05 3.305314503113161190e+05 3.305251732279671705e+05 3.305162212840468273e+05 3.304948914978441899e+05 3.304744904313380248e+05 3.304572324830440921e+05 3.304500771025246358e+05
1.173280436250421917e+04 3.442888976396837388e+05 3.414799697849641670e+05 3.381534428399740136e+05 3.353190015346332220e+05 3.327724131059580250e+05 3.310292988769910298e+05 3.309620724529562285e+05 3.309542153606584761e+05 3.309470495773177245e+05 3.309404266769074020e+05 3.309295659211780294e+05 3.309058025827545207e+05 3.308841862644364592e+05 3.308663786805277923e+05 3.308591092724251212e+05
1.178280436250421917e+04 3.450556911895098747e+05 3.422501462993791210e+05 3.389007405410050415e+05 3.360120054656457505e+05 3.333486041813104530e+05 3.318775301213584607e+05 3.318630621385056875e+05 3.318560267169422004e+05 3.318492827989856596e+05 3.318430321272935253e+05 3.318326579593443894e+05 3.318110879281406524e+05 3.317886302012152155e+05 3.317691758571917308e+05 3.317615056228295434e+05
1.183280436250421917e+04 3.447651934449711116e+05 3.419629662498387625e+05 3.386353040960459621e+05 3.358066769661381259e+05 3.332220121320071630e+05 3.317058723875787109e+05 3.316838191980919219e+05 3.316762457508172956e+05 3.316689410239165300e+05 3.316620551505791955e+05 3.316496481220610440e+05 3.316235121025635162e+05 3.316007209542351193e+05 3.315823882309136097e+05 3.315750583420511102e+05
1.188280436250421917e+04 3.517206659448015853e+05 3.489104854233340593e+05 3.455430662412724923e+05 3.426318137562546763e+05 3.400768111905980040e+05 3.389840331025477499e+05 3.389763669923496200e+05 3.389682868754585506e+05 3.389602939429586404e+05 3.389525764244554448e+05 3.389344387489095679e+05 3.389060703128752066e+05 3.388593275857613771e+05 3.388237950457970728e+05 3.388139529597350629e+05
1.193280436250421917e+04 3.366633440359173692e+05 3.338509359580580494e+05 3.305911125442358316e+05 3.278243357808755245e+05 3.253650150652974844e+05 3.232019011469580582e+05 3.226072787755379686e+05 3.225987738005517167e+05 3.225906956570289913e+05 3.225830913558780449e+05 3.225651048722387059e+05 3.225377309966831817e+05 3.225111402755748131e+05 3.224913012991288560e+05 3.224839865994146094e+05
1.198280436250421917e+04 3.344287752738200361e+05 3.316275621018391685e+05 3.283377074680484948e+05 3.255293705839490285e+05 3.230165862080873922e+05 3.210945886380165466e+05 3.209122747411341988e+05 3.209039345288901241e+05 3.208960710664390353e+05 3.208887309391349554e+05 3.208715081600125995e+05 3.208453655914978590e+05 3.208213591024836060e+05 3.208055775529739913e+05 3.207999414812540635e+05
1.203280436250421917e+04 3.366984994752424536e+05 3.338894978328882717e+05 3.305639612418921897e+05 3.277224382931391592e+05 3.252226864354733261e+05 3.232808972636712133e+05 3.230641270999091212e+05 3.230563470141035505e+05 3.230486873424414080e+05 3.230413379582326743e+05 3.230233293525231420e+05 3.229963608328821720e+05 3.229688233143202378e+05 3.229475618458738318e+05 3.229402696111991536e+05
1.208280436250421917e+04 3.345057368092435645e+05 3.317050655424130382e+05 3.283831317915990367e+05 3.255397930590866599e+05 3.230080134095137473e+05 3.211476271632971475e+05 3.210202756340604392e+05 3.210123260853607208e+05 3.210045414369818754e+05 3.209970894159465679e+05 3.209784026095033623e+05 3.209507919952412485e+05 3.209241639644366223e+05 3.209057667249027290e+05 3.208992923405314214e+05
1.213280436250421917e+04 3.342480862178740208e+05 3.314483787336669047e+05 3.281244214618384140e+05 3.252835771926088491e+05 3.227293541235630400e+05 3.209743635685403133e+05 3.209080934265391552e+05 3.209001306481072679e+05 3.208923433772028657e+05 3.208848919907977106e+05 3.208659250505296513e+05 3.208385273566530668e+05 3.208113334838705487e+05 3.207932479369650246e+05 3.207871033360262518e+05
1.218280436250421917e+04 3.338855968085596687e+05 3.310792269019166706e+05 3.277498591303461581e+05 3.249059916216199636e+05 3.223108725489955978e+05 3.207960128222595667e+05 3.207746943500488997e+05 3.207673334394993144e+05 3.207598188991933130e+05 3.207525541883594706e+05 3.207335409568671603e+05 3.207066414138979744e+05 3.206780324582942994e+05 3.206593181229131296e+05 3.206531926649970701e+05
1.223280436250421917e+04 3.329282316899340949e+05 3.301096106782754650e+05 3.267769224003002164e+05 3.239331235020976746e+05 3.213307907811279874e+05 3.197762285394595237e+05 3.197521663408914465e+05 3.197443682526443736e+05 3.197363433843404637e+05 3.197285324069269700e+05 3.197069862922120374e+05 3.196770873620152124e+05 3.196438018118956825e+05 3.196225306051037041e+05 3.196161860862526228e+05
1.228280436250421917e+04 3.303080242752468330e+05 3.275532515955185518e+05 3.242307735040410771e+05 3.213541604111581109e+05 3.187468228490854381e+05 3.172952152153271600e+05 3.172763903880416183e+05 3.172688691630995017e+05 3.172610860643383930e+05 3.172535649650396081e+05 3.172323202281481354e+05 3.172034715876178816e+05 3.171695241401090170e+05 3.171483431953614345e+05 3.171424443650541361e+05
1.233280436250421917e+04 3.298554115356542752e+05 3.270215253854329349e+05 3.236907895815164666e+05 3.208531478271548986e+05 3.182754892155060661e+05 3.170682159390409361e+05 3.170613227840213804e+05 3.170539599973555887e+05 3.170461874083406874e+05 3.170387087708328036e+05 3.170165945553593920e+05 3.169874029079236207e+05 3.169514906447337125e+05 3.169289663457699935e+05 3.169231276392574073e+05
1.238280436250421917e+04 3.309947332514428999e+05 3.281979402749986039e+05 3.248466995359455468e+05 3.219347064444901189e+05 3.193936939969032537e+05 3.184757368024442694e+05 3.184697548491926282e+05 3.184645297194878221e+05 3.184528971937675960e+05 3.184371493535397458e+05 3.184238030332952621e+05 3.184121004363493994e+05 3.183830570297219674e+05 3.183627144301495282e+05 3.183575551490804064e+05
1.243280436250421917e+04 3.314608637029277743e+05 3.286494864791528089e+05 3.253188805817374378e+05 3.224487037835442461e+05 3.201642182658349047e+05 3.197379059400440892e+05 3.197321475077832001e+05 3.197270598280314589e+05 3.197103178763412870e+05 3.197017416694232961e+05 3.196777996365482686e+05 3.196702520575055969e+05 3.196478952693688916e+05 3.196233048241762444e+05 3.196184983299722662e+05
1.248280436250421917e+04 3.264375126462790649e+05 3.236755725023212144e+05 3.203959616017483640e+05 3.175927549455796834e+05 3.151279117799774976e+05 3.142420250643571489e+05 3.142361877576141269e+05 3.142309287208891474e+05 3.142134841391726513e+05 3.142041945964132319e+05 3.141800848765627015e+05 3.141698494154118234e+05 3.141486747025166405e+05 3.141189724858792033e+05 3.141140704159188899e+05
1.253280436250421917e+04 3.222518597947892849e+05 3.194342424681211705e+05 3.161812924757494475e+05 3.134047599494670285e+05 3.110292581540316460e+05 3.104862453926734743e+05 3.104812177198970458e+05 3.104765042906275485e+05 3.104609756518313661e+05 3.104525191369670792e+05 3.104471174369858345e+05 3.104186664290751214e+05 3.104006361532910960e+05 3.103663174164101365e+05 3.103616708815881866e+05
1.258280436250421917e+04 3.185994577250311268e+05 3.157768690248042694e+05 3.124878238509217626e+05 3.096660398958418518e+05 3.073512219751422526e+05 3.068306658294798108e+05 3.068250180009367759e+05 3.068196507742294343e+05 3.068008826014596852e+05 3.067907314132523607e+05 3.067836887957198778e+05 3.067505519842435606e+05 3.067289002033622819e+05 3.066873221815341967e+05 3.066819062588242814e+05
1.263280436250421917e+04 3.144078248064480722e+05 3.116414339328834321e+05 3.083588026334987371e+05 3.055515323689383222e+05 3.033981639261011151e+05 3.030479342039997573e+05 3.030417692059789551e+05 3.030356930154456641e+05 3.030137882827181020e+05 3.030020874406547518e+05 3.029935434709022520e+05 3.029566647726359661e+05 3.029319552960564615e+05 3.028857870161109604e+05 3.028798517398124677e+05
1.268280436250421917e+04 3.124881286303225206e+05 3.096845694149183691e+05 3.063884023383084568e+05 3.035123925186661654e+05 3.016012730839850265e+05 3.015388860440155258e+05 3.015339470504374476e+05 3.015288707921176683e+05 3.015122098969873623e+05 3.015011862997569260e+05 3.014944208146889578e+05 3.014626603572610766e+05 3.014402471786539536e+05 3.013981956096421345e+05 3.013927764549106359e+05
1.273280436250421917e+04 3.110551715169419185e+05 3.082208564296481782e+05 3.049086063767760643e+05 3.020310842733005411e+05 3.001624907583698514e+05 3.001105464211872895e+05 3.001054968787801336e+05 3.001003881332384190e+05 3.000836368521703407e+05 3.000727805291299010e+05 3.000660248557152809e+05 3.000347183050229796e+05 3.000117385836648755e+05 2.999688554917903966e+05 2.999634485262995004e+05
1.278280436250421917e+04 3.090628123084979597e+05 3.062768432807163335e+05 3.029631414285774226e+05 3.000561013935895171e+05 2.982817237955459859e+05 2.982467411203557858e+05 2.982416206210674136e+05 2.982364994791860809e+05 2.982197974804895348e+05 2.982092500951413531e+05 2.982024612066319678e+05 2.981722360393488780e+05 2.981490987008708180e+05 2.981066419053556747e+05 2.981014721844930318e+05
1.283280436250421917e+04 3.087826942160713370e+05 3.059857406943828100e+05 3.026532738638488809e+05 2.996983656062275404e+05 2.979188085458163987e+05 2.978857713788739638e+05 2.978805916204600362e+05 2.978752544393057469e+05 2.978557859936755849e+05 2.978454877827714081e+05 2.978380625500938622e+05 2.978055950851261150e+05 2.977825578472125344e+05 2.977365831314739189e+05 2.977317222828341182e+05
1.288280436250421917e+04 3.095251724711596034e+05 3.066438031007286045e+05 3.032832511935242219e+05 3.002669932098148274e+05 2.987056199170239852e+05 2.986966313491467736e+05 2.986910747879682458e+05 2.986855199961403850e+05 2.986662843332230696e+05 2.986547372778031859e+05 2.986456066353757633e+05 2.986179616433321498e+05 2.985938840443635709e+05 2.985505698442037101e+05 2.985462122347908444e+05
1.293280436250421917e+04 3.094054560800059116e+05 3.066093141374959960e+05 3.032779479032144300e+05 3.002983294100378407e+05 2.987498138674430666e+05 2.987435296280974289e+05 2.987382921244263416e+05 2.987330789005036931e+05 2.987147864108568174e+05 2.987042892143580830e+05 2.986769021892221062e+05 2.986732599160590908e+05 2.986468851743025007e+05 2.986118795161181479e+05 2.986083951073280768e+05
1.298280436250421917e+04 3.049958948271648842e+05 3.021244358812424471e+05 2.988027937119549024e+05 2.960061002609009738e+05 2.949519264784638071e+05 2.949464616539959679e+05 2.949418841986402986e+05 2.949375831159782829e+05 2.949241962957928190e+05 2.949162531586865080e+05 2.948891661049467511e+05 2.948864170035057468e+05 2.948625035210249480e+05 2.948289590030925465e+05 2.948254560601643752e+05
1.303280436250421917e+04 3.032868850300177583e+05 3.005063416309051099e+05 2.972163861781734740e+05 2.942428278573561693e+05 2.928643608996595140e+05 2.928583884113976965e+05 2.928535719664421049e+05 2.928488407960867044e+05 2.928317556683897856e+05 2.928194069301817799e+05 2.927873153261800180e+05 2.927850807767059305e+05 2.927588672507344163e+05 2.927296114052502671e+05 2.927271370361222653e+05
1.308280436250421917e+04 2.976387720042447909e+05 2.949855617915936746e+05 2.917615832611759542e+05 2.889025556300402386e+05 2.876167933022226207e+05 2.876117397175669903e+05 2.876071194354676409e+05 2.876026554780778824e+05 2.875907015307761030e+05 2.875698082776590018e+05 2.875499589301498490e+05 2.875465208689523279e+05 2.871854814425250515e+05 2.866623660775526660e+05 2.866364184188405634e+05
1.313280436250421917e+04 2.942766440733397030e+05 2.915255527709457092e+05 2.882337892186320387e+05 2.855311770934137166e+05 2.846823951792229782e+05 2.846775207437979407e+05 2.846729032738325186e+05 2.846685163472584682e+05 2.846558360575151746e+05 2.846338416062835022e+05 2.846174830057800282e+05 2.846152178913126700e+05 2.842969830545602017e+05 2.838495722340312786e+05 2.838184150169002241e+05
1.318280436250421917e+04 2.902110873449978535e+05 2.875591322988709435e+05 2.843404007689704886e+05 2.815217066663827281e+05 2.803623241359881358e+05 2.803574306215392426e+05 2.803525623485587421e+05 2.803479924641863909e+05 2.803333899700340698e+05 2.803078115158675937e+05 2.802938606949365349e+05 2.802927051599154947e+05 2.800525950779236737e+05 2.797239535824444029e+05 2.797013431555077550e+05
1.323280436250421917e+04 2.850521581811562064e+05 2.823976577105434262e+05 2.791891333082706551e+05 2.764325161927935551e+05 2.754234778215929400e+05 2.754186875110939145e+05 2.754138718949637259e+05 2.754098797255813843e+05 2.753921094634631881e+05 2.753571284317899263e+05 2.753399254364978988e+05 2.753387543561411439e+05 2.750632180390970316e+05 2.746918901726727490e+05 2.746673077595756622e+05
1.328280436250421917e+04 2.796015894889378105e+05 2.769582174055650248e+05 2.737420265643627499e+05 2.709504441965486621e+05 2.698387243309809710e+05 2.698339216983139049e+05 2.698289774550235597e+05 2.698249618154355558e+05 2.698081431099502370e+05 2.697736935967865284e+05 2.697592609725469956e+05 2.697586592075749650e+05 2.697341556113648694e+05 2.697087104578106082e+05 2.697065909595797420e+05
1.333280436250421917e+04 2.782266195772992214e+05 2.754548632970788167e+05 2.721248322686991305e+05 2.695973137078733416e+05 2.691610618780205841e+05 2.691565904819191201e+05 2.691520879934731056e+05 2.691485734385460964e+05 2.691374120679260814e+05 2.691143513705391670e+05 2.691089725334163522e+05 2.691084986108152079e+05 2.690979090245665284e+05 2.690867858469104976e+05 2.690851261165008764e+05
1.338280436250421917e+04 2.801479421284171403e+05 2.773523316282243468e+05 2.740180772339281975e+05 2.716446929788179114e+05 2.713998965585427359e+05 2.713953939196962747e+05 2.713908988059554249e+05 2.713872618817065959e+05 2.713752222968516871e+05 2.713529351358794956e+05 2.713479793602674035e+05 2.713475070225681411e+05 2.713406027625683928e+05 2.713335443215146079e+05 2.713322509604116203e+05
1.343280436250421917e+04 2.754134925014266628e+05 2.725971809981241240e+05 2.692806687542789150e+05 2.668359936614449252e+05 2.665171692442751373e+05 2.665126228434518562e+05 2.665080535093972576e+05 2.665040742006720393e+05 2.664906784250392229e+05 2.664685278729113634e+05 2.664635497413799167e+05 2.664630918626175844e+05 2.664566822404973209e+05 2.664501295072059147e+05 2.664488892623223364e+05
1.348280436250421917e+04 2.725369609900749638e+05 2.697134238106132834e+05 2.663979202364210505e+05 2.640326296881645103e+05 2.638045049500969471e+05 2.638000233620675281e+05 2.637952257191865938e+05 2.637901509552927455e+05 2.637760984513464500e+05 2.637516922607898014e+05 2.637462090111295111e+05 2.637457805917119258e+05 2.637389187912974157e+05 2.637318873080812045e+05 2.637306378582392936e+05
1.353280436250421917e+04 2.689283022928101709e+05 2.661545562970705796e+05 2.629194777890185360e+05 2.605390565732994291e+05 2.602839440856080619e+05 2.602794117513156089e+05 2.602745927697839215e+05 2.602693590274828020e+05 2.602545446575066308e+05 2.602311373462007032e+05 2.602255294517267612e+05 2.602250917518083297e+05 2.602192498752899701e+05 2.602126614876071108e+05 2.602114414100120775e+05
1.358280436250421917e+04 2.653338735449778032e+05 2.625472650290396996e+05 2.592322986083567084e+05 2.569844639105467650e+05 2.568690933921522810e+05 2.568646493700408319e+05 2.568595740317661548e+05 2.568536305313969497e+05 2.568383116781189747e+05 2.568151045618575299e+05 2.568083587577361031e+05 2.568079799982739787e+05 2.568018590235541342e+05 2.567944571865816833e+05 2.567932595899884764e+05
1.363280436250421917e+04 2.625836145402987604e+05 2.597764079523429391e+05 2.564497179694739752e+05 2.541926723272028612e+05 2.540352581408175174e+05 2.540313035986168252e+05 2.540259460424762801e+05 2.540191937824784254e+05 2.540124499125114817e+05 2.539657282456796675e+05 2.539650515162278316e+05 2.539646739130154019e+05 2.539528647279491997e+05 2.539483691062498838e+05 2.539474676744156750e+05
1.368280436250421917e+04 2.666374298626629170e+05 2.639599909760752344e+05 2.605677646874017955e+05 2.579485864682302054e+05 2.575303022668401827e+05 2.575274431619676179e+05 2.575244922080942197e+05 2.575216182787180005e+05 2.575184854741296731e+05 2.575018854309094895e+05 2.575013667199723714e+05 2.575009168018958881e+05 2.574955133367248636e+05 2.574935612597072322e+05 2.574925344568440923e+05
1.373280436250421917e+04 2.719558913740811986e+05 2.691210875912195188e+05 2.657068251057462767e+05 2.639931941987130558e+05 2.639847964491493185e+05 2.639805389062418253e+05 2.639757896772351814e+05 2.639702467792987009e+05 2.639666895970758051e+05 2.639297748444850440e+05 2.639291462461978081e+05 2.639287048696291167e+05 2.639219654944788781e+05 2.639194937361918273e+05 2.639184013978376752e+05
1.378280436250421917e+04 2.761154203791450127e+05 2.733103151109965984e+05 2.699029536631722585e+05 2.682576976662458037e+05 2.682529942762135761e+05 2.682485176835280145e+05 2.682431127502645249e+05 2.682387429483605083e+05 2.682350666890668799e+05 2.681997676172915380e+05 2.681991979326077271e+05 2.681987329967363621e+05 2.681941136185369687e+05 2.681922381946922396e+05 2.681907115908013657e+05
1.383280436250421917e+04 2.762799210234060301e+05 2.733333075101635186e+05 2.700328307531047030e+05 2.689042738426114083e+05 2.688998018278926029e+05 2.688956896968291258e+05 2.688913323530898197e+05 2.688882231317148544e+05 2.688855027869663318e+05 2.688600857351411832e+05 2.688596575380584691e+05 2.688593022863709484e+05 2.688576480439067818e+05 2.688565389465070912e+05 2.688542849395489902e+05
1.388280436250421917e+04 2.754315950912596309e+05 2.727983453497242881e+05 2.694377036620273138e+05 2.678388171918052249e+05 2.678338257761858986e+05 2.678263225034827483e+05 2.678155623679152341e+05 2.678085158727242961e+05 2.677987105086867232e+05 2.677403232357960078e+05 2.677399499007915147e+05 2.677397785953098792e+05 2.677343094801570987e+05 2.677325388488759636e+05 2.677300970495952060e+05
1.393280436250421917e+04 2.716931882459978806e+05 2.688376320956128766e+05 2.654016358788542566e+05 2.642348922505710507e+05 2.642306702271418180e+05 2.642252510985850240e+05 2.642170222397549660e+05 2.642123034646413871e+05 2.642064410664124298e+05 2.641728272376862005e+05 2.641725430715852417e+05 2.641724203642932698e+05 2.641725551150941756e+05 2.641721225880633574e+05 2.641696184562898125e+05
1.398280436250421917e+04 2.649237002495876513e+05 2.620968860037887061e+05 2.587010897787221766e+05 2.571370422512257355e+05 2.571323421086911985e+05 2.571245528223214205e+05 2.571122626664066047e+05 2.571056542983040272e+05 2.570952151353618247e+05 2.570544336831792898e+05 2.570541473012485076e+05 2.570540248207882978e+05 2.570520519754498382e+05 2.570501904907164571e+05 2.570478045777095831e+05
1.403280436250421917e+04 2.600569285032555927e+05 2.572575590197892161e+05 2.539674810463059694e+05 2.527336267763813958e+05 2.527297352546083275e+05 2.527261006683798041e+05 2.527210861020313168e+05 2.527185062015264411e+05 2.527146292400194507e+05 2.526995320042377862e+05 2.526993678163024306e+05 2.526992619580962637e+05 2.526986383139578393e+05 2.526976107662094291e+05 2.526952640496771492e+05
1.408280436250421917e+04 2.586306797357911419e+05 2.557391065350139688e+05 2.525329356369860470e+05 2.515859999408425938e+05 2.515816859101852169e+05 2.515756199886541872e+05 2.515711735399154422e+05 2.515596644839412184e+05 2.515395826833153260e+05 2.515226071350861748e+05 2.515223170446125732e+05 2.515221976702208049e+05 2.515228955078565050e+05 2.515234244803246693e+05 2.515212611774480902e+05
