TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058030436250421917e+04 2.234469480216531665e+05 2.206083725220237684e+05 2.188891248312706302e+05 2.188868813036172069e+05 2.178974906323105970e+05 2.150577896392489783e+05 2.149378353551389300e+05 2.149181021567386924e+05 2.149173633004849253e+05 2.149164242286839872e+05 2.149155062856131117e+05 2.149145908199420082e+05 2.149138439123200660e+05 2.149130491961601074e+05 2.149124206852271745e+05
1.063030436250421917e+04 2.237388824480106414e+05 2.210125376551357622e+05 2.196197626624684490e+05 2.196177845971462084e+05 2.184347940809894644e+05 2.151616955750943162e+05 2.150249693750200095e+05 2.150027765774329891e+05 2.150020435789030162e+05 2.150011469453670434e+05 2.150002693426179176e+05 2.149993960227268108e+05 2.149986643919332419e+05 2.149978966395680036e+05 2.149972898305608542e+05
1.068030436250421917e+04 2.235157796968251641e+05 2.206882213094888430e+05 2.188980389691083983e+05 2.188960170222250745e+05 2.182698237156471005e+05 2.155638354690531269e+05 2.154501728989380354e+05 2.154317167411066184e+05 2.154309231014846300e+05 2.154301358239644615e+05 2.154293416600705532e+05 2.154285559131037444e+05 2.154278513910509937e+05 2.154271124160494073e+05 2.154265302545950399e+05
1.073030436250421917e+04 2.233777059380234568e+05 2.205385116791426262e+05 2.187844415716944204e+05 2.187820151744830946e+05 2.174325234763493063e+05 2.158294694386128685e+05 2.157648759624710365e+05 2.157607758261189156e+05 2.157601128610617598e+05 2.157593733196320827e+05 2.157586289855084906e+05 2.157578890057787066e+05 2.157572234471784323e+05 2.157565239635449543e+05 2.157559732743767963e+05
1.078030436250421917e+04 2.232342230005911260e+05 2.203948156102409703e+05 2.186474228657251515e+05 2.186443604747381469e+05 2.159517347711414041e+05 2.159504240318913944e+05 2.159285219663573662e+05 2.159259827495462960e+05 2.159252750806976692e+05 2.159245685507825110e+05 2.159238542560871574e+05 2.159231449308732408e+05 2.159225004839199537e+05 2.159218290690683061e+05 2.159212996743782714e+05
1.083030436250421917e+04 2.226187815880146227e+05 2.197795049276406935e+05 2.180354679546550324e+05 2.180324721287896973e+05 2.155746601855255722e+05 2.155735317278360308e+05 2.155541824778896407e+05 2.155511176444388402e+05 2.155503862895456259e+05 2.155496581456144922e+05 2.155489244251627824e+05 2.155481968319737935e+05 2.155475303141328332e+05 2.155468440510911460e+05 2.155463072588287760e+05
1.088030436250421917e+04 2.223524983462232340e+05 2.195132818719650095e+05 2.177698424242266337e+05 2.177668931669383892e+05 2.156051907717335271e+05 2.156040289918856579e+05 2.155873854462369054e+05 2.155850934773094486e+05 2.155843517706907878e+05 2.155836130793855118e+05 2.155828665495427558e+05 2.155821245332694962e+05 2.155814413418280892e+05 2.155807359587397950e+05 2.155801821905875113e+05
1.093030436250421917e+04 2.221186538768413011e+05 2.192806457813399902e+05 2.175312434712273825e+05 2.175283649191329896e+05 2.156402529158948455e+05 2.156393267822850321e+05 2.156251975462213159e+05 2.156227258165673120e+05 2.156221221769392141e+05 2.156215367145506316e+05 2.156209239593841485e+05 2.156203041255384160e+05 2.156197313326078001e+05 2.156191220520994102e+05 2.156186363173797727e+05
1.098030436250421917e+04 2.225889024663656310e+05 2.195117448347954778e+05 2.184094986253948591e+05 2.184064804645989207e+05 2.161550618407228030e+05 2.161543966026610869e+05 2.161361782937322569e+05 2.161355815600079659e+05 2.161351119946773979e+05 2.161346640487417462e+05 2.161341859453833604e+05 2.161336998316446552e+05 2.161332586556429160e+05 2.161327812651538698e+05 2.161324034359327052e+05
1.103030436250421917e+04 2.221657153452528873e+05 2.193944854505061812e+05 2.178980106208586658e+05 2.178946426689084619e+05 2.162805325244601700e+05 2.162794831296391785e+05 2.162693875032885117e+05 2.162678493065933581e+05 2.162674248076087097e+05 2.162670428348339628e+05 2.162666248668128683e+05 2.162661962855682068e+05 2.162657902944027737e+05 2.162653517927338835e+05 2.162649950504233129e+05
1.108030436250421917e+04 2.214164356881295971e+05 2.185787494559815968e+05 2.168318854638068005e+05 2.168288931531180278e+05 2.157819194821134442e+05 2.157739738763557980e+05 2.157685235993785318e+05 2.157679459544175770e+05 2.157674556977217435e+05 2.157670063520283147e+05 2.157665386916697316e+05 2.157660683455835970e+05 2.157656324820954469e+05 2.157651683475446771e+05 2.157647981831473007e+05
1.113030436250421917e+04 2.211840530421884323e+05 2.183524643016551854e+05 2.166125202353400819e+05 2.166106662255339616e+05 2.159501665779576288e+05 2.159223549105365528e+05 2.158949349992476346e+05 2.158935359831507958e+05 2.158920650191087625e+05 2.158906273591084755e+05 2.158891786920685554e+05 2.158877454779052641e+05 2.158863877390624839e+05 2.158851114252172410e+05 2.158841586241552141e+05
1.118030436250421917e+04 2.208004789143007365e+05 2.179653826813123887e+05 2.162067505943467258e+05 2.162049025794603804e+05 2.157369693972833920e+05 2.157230567525676743e+05 2.157073760188274318e+05 2.157061603761417209e+05 2.157048558225366287e+05 2.157035136565180728e+05 2.157021840031184547e+05 2.157008675394405436e+05 2.156996181917807553e+05 2.156983647613661597e+05 2.156973885827339545e+05
1.123030436250421917e+04 2.205510387055836036e+05 2.177140736995662446e+05 2.159662261440638395e+05 2.156693982808175497e+05 2.156632285362570547e+05 2.156444019357683137e+05 2.156354811043480586e+05 2.156343986244722619e+05 2.156331137150588911e+05 2.156317677668016986e+05 2.156304466435851646e+05 2.156291406877679983e+05 2.156278975300089514e+05 2.156266451434801857e+05 2.156256645058082649e+05
1.128030436250421917e+04 2.216281914307510597e+05 2.188967287702753383e+05 2.180320793744442344e+05 2.162239420339869102e+05 2.162085756521416188e+05 2.160626928755102563e+05 2.159981009822616179e+05 2.159970146248298697e+05 2.159957112460524659e+05 2.159943556123388407e+05 2.159930197037640319e+05 2.159916987507176236e+05 2.159904529728306807e+05 2.159891834609354264e+05 2.159881895851057780e+05
1.133030436250421917e+04 2.201537132148483361e+05 2.173203955002415751e+05 2.157727453971848590e+05 2.155585424109216547e+05 2.155463021168797859e+05 2.155094269476603076e+05 2.154948106854017533e+05 2.154936872683529509e+05 2.154923761138932605e+05 2.154910379455520306e+05 2.154897240607350832e+05 2.154884238643723074e+05 2.154871682087922236e+05 2.154859122109994059e+05 2.154849295024573221e+05
1.138030436250421917e+04 2.200189001064879994e+05 2.172134102601904306e+05 2.158317612610912474e+05 2.154867962419823743e+05 2.154739002553368337e+05 2.154317249815709074e+05 2.154150776955680631e+05 2.154140115527319722e+05 2.154127790755796887e+05 2.154114263777516317e+05 2.154100833883900195e+05 2.154087529815894668e+05 2.154074786732936336e+05 2.154062121572185424e+05 2.154052157674197224e+05
1.143030436250421917e+04 2.195924819399153348e+05 2.167733483868831536e+05 2.153507542242908094e+05 2.151597016822636942e+05 2.151569464508735400e+05 2.151501808924846991e+05 2.151453636001370614e+05 2.151443226119333704e+05 2.151430845614626305e+05 2.151417467345241166e+05 2.151404173729172908e+05 2.151391020907529746e+05 2.151378382630535052e+05 2.151365911348327645e+05 2.151356130091807863e+05
1.148030436250421917e+04 2.193050053960173973e+05 2.165241869886824861e+05 2.152254725102654193e+05 2.150509046859930095e+05 2.150482800347398152e+05 2.150427733057063306e+05 2.150391506553522486e+05 2.150381220443519996e+05 2.150368948296728777e+05 2.150355738875981770e+05 2.150342604974408168e+05 2.150329618525883998e+05 2.150317116806267586e+05 2.150304828243765514e+05 2.150295209203827544e+05
1.153030436250421917e+04 2.190621952068734972e+05 2.162975780832713936e+05 2.151020307811297243e+05 2.149327283876415750e+05 2.149299596128591220e+05 2.149261251905591926e+05 2.149231419598961656e+05 2.149221164832609938e+05 2.149208965397795546e+05 2.149195924128573970e+05 2.149182966186554404e+05 2.149170155790561112e+05 2.149157795072708104e+05 2.149145662715359940e+05 2.149136173540283926e+05
1.158030436250421917e+04 2.188359702979761641e+05 2.160904986210939242e+05 2.149696131735127710e+05 2.148256160298165632e+05 2.148232588156734710e+05 2.148195929244901927e+05 2.148164345873181010e+05 2.148154538334308891e+05 2.148142641131317941e+05 2.148129959774974268e+05 2.148117340254652954e+05 2.148104855014729546e+05 2.148092799836021732e+05 2.148080971608823456e+05 2.148071713886399521e+05
1.163030436250421917e+04 2.185948233198859962e+05 2.158722684079460159e+05 2.148209686803296790e+05 2.146952289480842883e+05 2.146927484037353715e+05 2.146880238828705624e+05 2.146849635424966400e+05 2.146840267542988295e+05 2.146828977180797374e+05 2.146816993726961955e+05 2.146805044313632243e+05 2.146793206685974146e+05 2.146781756445679057e+05 2.146770520291480352e+05 2.146761731260350789e+05
1.168030436250421917e+04 2.184391143280511315e+05 2.157328734754745383e+05 2.147202603940762638e+05 2.145981167303931434e+05 2.145956166242012987e+05 2.145910013454883301e+05 2.145881022725040093e+05 2.145871817178305937e+05 2.145860850848878326e+05 2.145849267849421012e+05 2.145837713431852753e+05 2.145826247224264080e+05 2.145815131250813720e+05 2.145804204257153324e+05 2.145795658053010120e+05
1.173030436250421917e+04 2.182630816020114289e+05 2.155756536231667269e+05 2.145941590423331363e+05 2.144704101710986288e+05 2.144679601619986934e+05 2.144635916221646476e+05 2.144609156862646341e+05 2.144600019802732277e+05 2.144589238254901720e+05 2.144577892271675810e+05 2.144566556025330210e+05 2.144555282776164531e+05 2.144544337295151781e+05 2.144533563839042909e+05 2.144525138303042040e+05
1.178030436250421917e+04 2.181156826125946536e+05 2.154482885182586615e+05 2.145163142659938894e+05 2.143621415040298016e+05 2.143603578387472953e+05 2.143565950534941803e+05 2.143543776235315017e+05 2.143534156456533819e+05 2.143523435055399314e+05 2.143512180218603462e+05 2.143500890290256939e+05 2.143489633275862434e+05 2.143478702153463964e+05 2.143467894605691545e+05 2.143459429172009113e+05
1.183030436250421917e+04 2.181553651588752982e+05 2.155213587884358712e+05 2.143445345654377015e+05 2.143365724760553567e+05 2.143322967875714821e+05 2.143244277799599513e+05 2.143209433008373890e+05 2.143199786740934360e+05 2.143188726915005245e+05 2.143177079822100059e+05 2.143165354256109567e+05 2.143153627377416706e+05 2.143142276522680186e+05 2.143131038488463964e+05 2.143122233684125240e+05
1.188030436250421917e+04 2.179999213622498792e+05 2.153833096994450607e+05 2.142431165660713159e+05 2.142344085997972288e+05 2.142298824929734983e+05 2.142232459296856250e+05 2.142192306775436737e+05 2.142184089999029529e+05 2.142174828605466755e+05 2.142165648940923857e+05 2.142156442468208552e+05 2.142147080999255413e+05 2.142137707594092935e+05 2.142128269902057073e+05 2.142120845759340737e+05
1.193030436250421917e+04 2.179180289028727566e+05 2.153271766451496806e+05 2.141110044954003824e+05 2.141016805714167422e+05 2.140967156771002337e+05 2.140878866540892923e+05 2.140828117986701836e+05 2.140820062696467794e+05 2.140811271474162932e+05 2.140802039188759809e+05 2.140792665886528557e+05 2.140783182052382617e+05 2.140774022282789228e+05 2.140764879736292642e+05 2.140757710120121483e+05
1.198030436250421917e+04 2.181258221890099230e+05 2.155743624396163505e+05 2.141384159814857994e+05 2.141357542475012015e+05 2.141336699900568638e+05 2.141278595175229129e+05 2.141244903877471515e+05 2.141232800390646444e+05 2.141221625430931745e+05 2.141211041745180846e+05 2.141200483973342343e+05 2.141189978643716895e+05 2.141179693979701260e+05 2.141169378099574242e+05 2.141161304630499799e+05
1.203030436250421917e+04 2.184606989200864045e+05 2.160124857794052514e+05 2.144720930170761712e+05 2.144492551250546821e+05 2.144377088340253104e+05 2.143829784133443609e+05 2.143600391020848474e+05 2.143581542766595958e+05 2.143564754650333780e+05 2.143549055186140176e+05 2.143534055584784364e+05 2.143519546700033825e+05 2.143505464179740520e+05 2.143491771007655188e+05 2.143481230017647613e+05
1.208030436250421917e+04 2.185658294244684221e+05 2.161974444826214167e+05 2.146613001399811183e+05 2.146190676191149978e+05 2.146078686764673039e+05 2.145435663916807389e+05 2.145121141755634162e+05 2.145099065458098485e+05 2.145078875730060099e+05 2.145059455234868510e+05 2.145041058904411620e+05 2.145023413449603831e+05 2.145006417989889451e+05 2.144990283968556905e+05 2.144978097734164330e+05
1.213030436250421917e+04 2.185233680232370389e+05 2.161834829206247814e+05 2.147480635779169679e+05 2.147207000043836015e+05 2.147094803295980382e+05 2.146485017262953334e+05 2.146187408410054632e+05 2.146165004829079844e+05 2.146143958718638460e+05 2.146123317780902726e+05 2.146103736132078629e+05 2.146084920996176952e+05 2.146066667313008511e+05 2.146049189132186002e+05 2.146036008386917529e+05
1.218030436250421917e+04 2.183976791149066994e+05 2.160795502917905978e+05 2.147361726026161050e+05 2.147205685971415951e+05 2.147103540168113541e+05 2.146642968824118725e+05 2.146411877069043112e+05 2.146389162204409658e+05 2.146367684548598481e+05 2.146346540541289723e+05 2.146326466111232003e+05 2.146307181374531647e+05 2.146288437624568469e+05 2.146270314376037859e+05 2.146256547315756325e+05
1.223030436250421917e+04 2.182491340635172091e+05 2.159471330874304986e+05 2.146630734987497563e+05 2.146576951980729937e+05 2.146532747288460960e+05 2.146428250514456304e+05 2.146367132343101548e+05 2.146343583906890999e+05 2.146321376958437904e+05 2.146299676770656079e+05 2.146279026703889540e+05 2.146259194237773772e+05 2.146239869812826510e+05 2.146221111373313179e+05 2.146206849195912946e+05
1.228030436250421917e+04 2.180292682733791880e+05 2.157634167238122318e+05 2.145311304413003381e+05 2.145271415531175153e+05 2.145238352747648314e+05 2.145158069094376988e+05 2.145109168039371434e+05 2.145086259450989601e+05 2.145064594139974506e+05 2.145043521409624082e+05 2.145023401525174559e+05 2.145004053782127157e+05 2.144985141711994074e+05 2.144966635803054669e+05 2.144952472921156732e+05
1.233030436250421917e+04 2.178645580937693303e+05 2.156356501092725084e+05 2.144692514171448129e+05 2.144655295308061759e+05 2.144624037095226813e+05 2.144548073202638770e+05 2.144500689602670027e+05 2.144477603647012147e+05 2.144455724015174783e+05 2.144434421896563435e+05 2.144414064890385780e+05 2.144394493667072675e+05 2.144375354401011427e+05 2.144356662227727647e+05 2.144342391032073938e+05
1.238030436250421917e+04 2.177290908120534732e+05 2.155347023314660473e+05 2.144454066676780058e+05 2.144418212176214438e+05 2.144387771618804545e+05 2.144317213156163343e+05 2.144272248762929812e+05 2.144249183774192352e+05 2.144227221002128208e+05 2.144205799922815349e+05 2.144185278851902112e+05 2.144165518126483075e+05 2.144146174159055518e+05 2.144127272889062297e+05 2.144112843178571202e+05
1.243030436250421917e+04 2.175252815151664545e+05 2.153580229472923675e+05 2.143681860431045352e+05 2.143648537722742767e+05 2.143619351459387108e+05 2.143554200371150509e+05 2.143512429415505612e+05 2.143489569384494680e+05 2.143467742472311074e+05 2.143446490057105839e+05 2.143426044138419093e+05 2.143406306429929391e+05 2.143386950564846920e+05 2.143368001543665305e+05 2.143353521782976459e+05
1.248030436250421917e+04 2.172109224961118889e+05 2.150540943530052609e+05 2.142044851480221841e+05 2.142014855699345353e+05 2.141986726500043296e+05 2.141928826370451425e+05 2.141894185201256769e+05 2.141873030024012551e+05 2.141852706503934751e+05 2.141832964506884455e+05 2.141813791119369562e+05 2.141795132501136395e+05 2.141776713455358113e+05 2.141758516423208930e+05 2.141744511677719129e+05
1.253030436250421917e+04 2.169773651808162685e+05 2.148365229957835691e+05 2.140748937425536569e+05 2.140719661846735980e+05 2.140692002096758806e+05 2.140636590049149818e+05 2.140603849216107628e+05 2.140583249513504270e+05 2.140563364076525613e+05 2.140544131504569668e+05 2.140525458504938870e+05 2.140507291241709318e+05 2.140489373598154052e+05 2.140471713892026164e+05 2.140458142012224416e+05
1.258030436250421917e+04 2.170052627329767565e+05 2.149189197538095759e+05 2.140843336277139897e+05 2.140810878087493475e+05 2.140781671120342507e+05 2.140718438415355340e+05 2.140680308646867925e+05 2.140658214861007873e+05 2.140637060682940064e+05 2.140617303560684377e+05 2.140598764367165568e+05 2.140581007472404162e+05 2.140563585972558649e+05 2.140546293819071725e+05 2.140532917118053883e+05
1.263030436250421917e+04 2.170484479920854501e+05 2.150223583312341943e+05 2.141315530383593286e+05 2.141275470216262038e+05 2.141242570641947677e+05 2.141166319242936152e+05 2.141116244049160450e+05 2.141092053451888496e+05 2.141068437568309600e+05 2.141046111010168679e+05 2.141024986152182100e+05 2.141004916428312717e+05 2.140985661826087162e+05 2.140967228490685520e+05 2.140953354889955954e+05
1.268030436250421917e+04 2.173458378838971548e+05 2.153962562780064472e+05 2.144782057059754443e+05 2.144728355188340647e+05 2.144687732609868108e+05 2.144582830750408757e+05 2.144503116502786579e+05 2.144476800034407934e+05 2.144450873893286043e+05 2.144426170326209103e+05 2.144402589303233835e+05 2.144379834929298668e+05 2.144357658431408054e+05 2.144336578775051166e+05 2.144320889100639033e+05
1.273030436250421917e+04 5.008291396830787999e+05 4.995212184188154642e+05 4.925292094556721859e+05 4.827238766905938974e+05 4.787411765043349005e+05 4.777535638672767091e+05 4.378057708774134517e+05 4.361304765566550195e+05 4.345169031708036782e+05 4.325672040295404731e+05 4.301347752953211893e+05 4.283508121437587542e+05 4.267743121954355156e+05 4.267712331895221723e+05 4.267624459511573659e+05
1.278030436250421917e+04 5.129585822975750198e+05 5.129561480241635581e+05 5.128591930710577290e+05 5.127237181172160199e+05 5.126940706756017753e+05 5.114525542984764907e+05 5.084041268988185911e+05 5.068080425347546116e+05 5.063637013539843610e+05 5.063553480247180560e+05 5.063463523937265272e+05 5.063372808449414442e+05 5.063282430907810340e+05 5.063191542886643438e+05 5.063121278758388362e+05
1.283030436250421917e+04 5.175187120981982443e+05 5.175172193955583498e+05 5.172173601218255353e+05 5.170169394044408109e+05 5.145583188923660200e+05 5.124051961056244327e+05 5.119730894144120975e+05 5.119617068769095349e+05 5.119517510101270746e+05 5.119418077421619673e+05 5.119320816361060133e+05 5.119225523679066100e+05 5.119130556608909974e+05 5.119036428129357519e+05 5.118964713816537987e+05
1.288030436250421917e+04 5.519673287448489573e+05 5.519671515667238273e+05 5.519630494118885836e+05 5.519573591289774049e+05 5.519515976683858316e+05 5.519460406190754147e+05 5.519394451881846180e+05 5.519323843842300121e+05 5.519225848043706501e+05 5.519160579332810594e+05 5.519082946020015515e+05 5.519005338506891858e+05 5.518884533512515482e+05 5.518797309481371194e+05 5.518717058781191008e+05
1.293030436250421917e+04 5.761627900467782747e+05 5.740748450154552702e+05 5.729752197683737613e+05 5.729623418639615411e+05 5.729501194304995006e+05 5.729409075319468975e+05 5.729320593168522464e+05 5.729234157977073919e+05 5.729111717945949640e+05 5.729028036118387245e+05 5.728933884564709151e+05 5.728838440394962672e+05 5.728710726609246340e+05 5.728610066851385636e+05 5.728530494297739351e+05
1.298030436250421917e+04 5.511441647606930928e+05 5.491916396796703339e+05 5.463316741335266270e+05 5.449699484943446005e+05 5.448847493430095492e+05 5.448838375498017995e+05 5.448755127854524180e+05 5.448656656630868092e+05 5.448549338038149290e+05 5.448447768719738815e+05 5.448345785823945189e+05 5.448242878805518849e+05 5.448136216435575625e+05 5.448034316394034540e+05 5.447955863477103412e+05
1.303030436250421917e+04 5.039482571445846115e+05 5.017019960240237415e+05 4.989757041894781287e+05 4.980150992416857043e+05 4.980051759435891872e+05 4.979955730815334246e+05 4.979859620021209703e+05 4.979763463210957125e+05 4.979664978737288620e+05 4.979570742016170407e+05 4.979477560888538137e+05 4.979383047705838108e+05 4.979287640038084355e+05 4.979195925532021211e+05 4.979123426815241692e+05
1.308030436250421917e+04 4.234586359802980442e+05 4.213956604004461551e+05 4.185143167040437111e+05 4.168176666486125905e+05 4.165322174289423274e+05 4.165236270572841167e+05 4.165156735084441025e+05 4.165078475080156932e+05 4.165000424735086854e+05 4.164923323925648583e+05 4.164846405647398205e+05 4.164769954362077406e+05 4.164693392913769349e+05 4.164617443421783973e+05 4.164558392484731739e+05
1.311131407250421944e+04 3.849134507191617740e+05 3.828131443597429316e+05 3.798585027065049508e+05 3.784790728833029279e+05 3.784160912422915571e+05 3.784083098710886552e+05 3.784008379138603923e+05 3.783935175253444468e+05 3.783862771878453786e+05 3.783791184971255716e+05 3.783720149270528927e+05 3.783649760304538650e+05 3.783579598607605440e+05 3.783509749129823758e+05 3.783456414618630079e+05
1.311132657250422017e+04 2.981604919233080582e+05 3.739872304261354147e+05 3.785925653420906165e+05 3.783572300673512509e+05 3.783014682476065354e+05 3.782981075022597215e+05 3.782948049454572028e+05 3.782913431231222930e+05 3.782876368672319804e+05 3.782837146286834031e+05 3.782795587336299941e+05 3.782751787340272567e+05 3.782705402296820539e+05 3.782657218753297348e+05 3.782620863556640106e+05
1.311142657250422053e+04 3.641141830078427447e+05 3.732067385887153796e+05 3.755552866828262922e+05 3.755689551976678777e+05 3.755468475633476046e+05 3.755467379751051776e+05 3.755465950979181216e+05 3.755463749461955740e+05 3.755449267699006596e+05 3.755447773376330733e+05 3.755447564569406677e+05 3.755447979301160667e+05 3.755437343140314915e+05 3.755438194583770237e+05 3.755447642997565563e+05
1.316232026004446379e+04 2.378490333283299988e+05 2.378478643778156256e+05 2.378446748387308035e+05 2.378415466754441441e+05 2.378385626067274134e+05 2.378356475493601465e+05 2.378327598293108749e+05 2.378298996608975867e+05 2.378270476011690625e+05 2.378242369868123496e+05 2.378214419928724528e+05 2.378186805476830923e+05 2.378159742670317355e+05 2.378132803590105323e+05 2.378112560471600736e+05
1.316293260548052058e+04 2.386305874973536702e+05 2.386269991532560380e+05 2.386229965426446579e+05 2.386194168669459759e+05 2.386161314424182347e+05 2.386129784943482373e+05 2.386098633285250107e+05 2.386067834298484668e+05 2.386037152420850180e+05 2.386006916286734631e+05 2.385976851437056903e+05 2.385947155145671568e+05 2.385918007504098059e+05 2.385888703940207197e+05 2.385866347958539554e+05
1.316385112363460576e+04 2.391109096529353119e+05 2.391087935421564616e+05 2.391053182232400577e+05 2.391020389737433288e+05 2.390989124923601630e+05 2.390958991461975093e+05 2.390929088846156374e+05 2.390899418772155186e+05 2.390869375251942547e+05 2.390840229561833839e+05 2.390811257421928458e+05 2.390782566740033799e+05 2.390753926309839007e+05 2.390725532671304827e+05 2.390704356012628996e+05
1.383678790391523580e+04 2.304534376245813619e+05 2.304545432391009817e+05 2.304524965629805229e+05 2.304504164932458079e+05 2.304483597360563290e+05 2.304463161330179428e+05 2.304442638938619639e+05 2.304422140476059867e+05 2.304401516967679199e+05 2.304381167139571626e+05 2.304360830429593916e+05 2.304340582054755068e+05 2.304320458036152122e+05 2.304300416886490420e+05 2.304285108164791018e+05
1.383680040391523653e+04 2.172763477387859311e+05 2.220640722509011684e+05 2.236157448112324637e+05 2.242871197660765029e+05 2.245671714768704842e+05 2.248133911781014758e+05 2.250127788845266041e+05 2.251861470317835629e+05 2.253225170434647298e+05 2.254632768394466548e+05 2.255907317925731477e+05 2.257059332754798816e+05 2.258009064731090330e+05 2.258968466044983070e+05 2.259751584370078635e+05
1.383690040391523689e+04 2.301053402875993925e+05 2.300644167630576994e+05 2.300614405465494492e+05 2.300580274783583882e+05 2.300525846243846754e+05 2.300485497152785538e+05 2.300445912432365003e+05 2.300405087078914512e+05 2.300361172479861125e+05 2.300314904557267728e+05 2.300265177546779450e+05 2.300212067176359415e+05 2.300154933174942562e+05 2.300094087055041746e+05 2.300038922206047282e+05
1.417254967149324875e+04 2.295333447916858422e+05 2.295260337436292320e+05 2.295221912823682360e+05 2.295192742765673029e+05 2.295166268317389186e+05 2.295140614838571928e+05 2.295115259594970266e+05 2.295090104589848488e+05 2.295065035700646695e+05 2.295040088162011234e+05 2.295015206581169041e+05 2.294990452261810424e+05 2.294965851813603076e+05 2.294941043192253564e+05 2.294921183516120072e+05
1.507254967149324875e+04 2.286084430678880890e+05 2.286056996419044735e+05 2.286028674570397998e+05 2.286006382933173154e+05 2.285986181455957121e+05 2.285966872651877347e+05 2.285947528809945507e+05 2.285928232621015341e+05 2.285908429077009205e+05 2.285889157277987688e+05 2.285869763424097328e+05 2.285850414802201558e+05 2.285830699624767003e+05 2.285811094620626827e+05 2.285795414215437195e+05
1.597254967149324875e+04 2.279720985583086440e+05 2.279736406275121262e+05 2.279718457247508923e+05 2.279701578192693996e+05 2.279685252009797550e+05 2.279669290482661454e+05 2.279653084437339567e+05 2.279636820316501835e+05 2.279620083133831213e+05 2.279603746047624736e+05 2.279587237666733563e+05 2.279570740838245256e+05 2.279553917397292098e+05 2.279537288716918847e+05 2.279524107812242582e+05
1.687254967149324875e+04 2.278826910380866902e+05 2.278804451954222459e+05 2.278778080644792062e+05 2.278757169954438577e+05 2.278739384215952887e+05 2.278722338227451546e+05 2.278705189743394440e+05 2.278688058263479033e+05 2.278670442385790520e+05 2.278653245430707757e+05 2.278635882040157449e+05 2.278618561599807581e+05 2.278600868343749025e+05 2.278583261113686312e+05 2.278569108501263254e+05
1.777254967149324875e+04 2.277997972892919206e+05 2.277974692484012921e+05 2.277954054458953324e+05 2.277936538540850452e+05 2.277919507695501961e+05 2.277903107132893056e+05 2.277886577972726373e+05 2.277870014368823613e+05 2.277853036618827027e+05 2.277836349966990238e+05 2.277819470979861217e+05 2.277802510712497169e+05 2.277785194655255764e+05 2.277767869145532022e+05 2.277753902110817144e+05
1.867254967149324875e+04 2.286569923320215894e+05 2.286545875117155083e+05 2.286519109894132125e+05 2.286498157841804787e+05 2.286481169355885359e+05 2.286465369973268535e+05 2.286449420430976897e+05 2.286433460507855634e+05 2.286417267511092068e+05 2.286401247583432414e+05 2.286385038871678407e+05 2.286368796540871263e+05 2.286352405277312500e+05 2.286335939783123904e+05 2.286322693891941453e+05
1.957254967149324875e+04 2.265202730130704585e+05 2.265218143353231135e+05 2.265202566844240937e+05 2.265185510763298953e+05 2.265170429475644487e+05 2.265156752319511143e+05 2.265142317197872617e+05 2.265127416781938518e+05 2.265112960106661194e+05 2.265097934915859369e+05 2.265083021192950546e+05 2.265068100527885836e+05 2.265053669209294603e+05 2.265039007727486314e+05 2.265027672494492144e+05
2.047254967149324875e+04 2.276752171964034205e+05 2.276705177524810715e+05 2.276671750138308562e+05 2.276647632113449508e+05 2.276629116203863814e+05 2.276611696822885715e+05 2.276593263053685660e+05 2.276574353254727612e+05 2.276556440321217524e+05 2.276537519371997914e+05 2.276518783931644866e+05 2.276500046056497958e+05 2.276482244736755965e+05 2.276463821990025172e+05 2.276449161576231709e+05
2.137254967149324875e+04 2.283159026510085096e+05 2.283120005722514470e+05 2.283091083976875525e+05 2.283071890180077753e+05 2.283058444012039399e+05 2.283046913964017003e+05 2.283035048386038980e+05 2.283023194995385129e+05 2.283012468604570022e+05 2.283000698031095671e+05 2.282988993045939715e+05 2.282977208848057780e+05 2.282966050464732689e+05 2.282954309126323205e+05 2.282944807195322646e+05
2.227254967149324875e+04 2.287865311620705761e+05 2.287841852382854559e+05 2.287802984945610515e+05 2.287789000181848533e+05 2.287777640793300234e+05 2.287765593867456773e+05 2.287753111679336289e+05 2.287740416075317480e+05 2.287729594971566694e+05 2.287716778702629963e+05 2.287704134553122858e+05 2.287691395427081152e+05 2.287680322324667359e+05 2.287667997046233213e+05 2.287658187908918480e+05
2.317254967149324875e+04 2.291280624105097959e+05 2.290999516775047814e+05 2.290970548197692842e+05 2.290953964418734540e+05 2.290938576847563381e+05 2.290923229951825924e+05 2.290907233262039954e+05 2.290890939236119739e+05 2.290875586611234176e+05 2.290859375670226291e+05 2.290843408751129173e+05 2.290827497480185120e+05 2.290812518366171862e+05 2.290797000718088239e+05 2.290784642022087937e+05
