TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059880436250421917e+04 2.318584631698813755e+05 2.288883995717215876e+05 2.254566447018133767e+05 2.225811888451559353e+05 2.201141780605405802e+05 2.189225897227712267e+05 2.189171191879968974e+05 2.189113802148121758e+05 2.189048360820146918e+05 2.188967918824103544e+05 2.188898200682456663e+05 2.188133484216908691e+05 2.188097069436316378e+05 2.187727491063486086e+05 2.187338371115091140e+05
1.064880436250421917e+04 2.266206387741510116e+05 2.239022304301625118e+05 2.205790785999360087e+05 2.178301217115979234e+05 2.155236304977283580e+05 2.138097657457152382e+05 2.136146520739026600e+05 2.136064455960165651e+05 2.135981580428638845e+05 2.135895888994044508e+05 2.135569298422825232e+05 2.134439402512231900e+05 2.134397918458861241e+05 2.133944268321405980e+05 2.133222521503083408e+05
1.069880436250421917e+04 2.143957933943656972e+05 2.116008237522857089e+05 2.082237219354499830e+05 2.053680361550348753e+05 2.031028898438799079e+05 2.010271896182220662e+05 1.999972330863083480e+05 1.999893737554139225e+05 1.999805475560962805e+05 1.999708338399208442e+05 1.999303991160637233e+05 1.997897643099552952e+05 1.997845521885731432e+05 1.997262280167414574e+05 1.996338056591493951e+05
1.074880436250421917e+04 2.145486637384250353e+05 2.117684943625456071e+05 2.084266145976323751e+05 2.055085481643694220e+05 2.031086536530209123e+05 2.011096466582604044e+05 2.004466757145500160e+05 2.004399557642143336e+05 2.004287006471956265e+05 2.004104543117495195e+05 2.004000332310461381e+05 2.002925418267226778e+05 2.002872145761884749e+05 2.002313934222739481e+05 2.001681117154874373e+05
1.079880436250421917e+04 2.243710061478898278e+05 2.215350662558335171e+05 2.181418286534327199e+05 2.152602611547116539e+05 2.127591096353620233e+05 2.117981599617387110e+05 2.117932161014926387e+05 2.117881919199420081e+05 2.117801277507117775e+05 2.117674816004722088e+05 2.117596439002645784e+05 2.117016463170563220e+05 2.116980543479556218e+05 2.116403110484415665e+05 2.116076175359307672e+05
1.084880436250421917e+04 2.286445735671592702e+05 2.257647360158255324e+05 2.223594330032407597e+05 2.194114196665584459e+05 2.170230065784672624e+05 2.165454708000993705e+05 2.165401566635177005e+05 2.165348668528494018e+05 2.165265234789125680e+05 2.165133305476453388e+05 2.165037566954653303e+05 2.164679771356971178e+05 2.164656614818676608e+05 2.163987877716813528e+05 2.163653135182070546e+05
1.089880436250421917e+04 2.342457380718625209e+05 2.314094935226293164e+05 2.279926326961817977e+05 2.250241181198111153e+05 2.230914273965143948e+05 2.230461467962213792e+05 2.230408715756410966e+05 2.230356638348373526e+05 2.230276214258612308e+05 2.230152984581874916e+05 2.230054623504948395e+05 2.229858450939916656e+05 2.229845453351155738e+05 2.229187236484235327e+05 2.228884609320044983e+05
1.094880436250421917e+04 2.348912701472332992e+05 2.319239581654231879e+05 2.285117954120520153e+05 2.255980769385255117e+05 2.235145316822229070e+05 2.233995593754104630e+05 2.233941967531702248e+05 2.233883172723525495e+05 2.233782477283840999e+05 2.233624144793222367e+05 2.233473777127192589e+05 2.233314205935701029e+05 2.233306744059600460e+05 2.232531630857366836e+05 2.232208497135918005e+05
1.099880436250421917e+04 2.285178798290468112e+05 2.255115126459586027e+05 2.221480930738447641e+05 2.193179631379442872e+05 2.173005719103347801e+05 2.172208281967186194e+05 2.172155677097718581e+05 2.172097937154225947e+05 2.172015575411596219e+05 2.171908355943059432e+05 2.171518675901575771e+05 2.170693850151446532e+05 2.170689405630652909e+05 2.170202025057682768e+05 2.169891776868202724e+05
1.104880436250421917e+04 2.266416479042319988e+05 2.238151762849301449e+05 2.204165565826234524e+05 2.175113634027524386e+05 2.153117209568791732e+05 2.150114677669443772e+05 2.150061294513414905e+05 2.150002298170466966e+05 2.149920984275070368e+05 2.149815229844677669e+05 2.149302977636816504e+05 2.148333108085016720e+05 2.148329477066642721e+05 2.147830655313286697e+05 2.147538157257958082e+05
1.109880436250421917e+04 2.278166287770501513e+05 2.248693542028460070e+05 2.214325530807594769e+05 2.184509433594792790e+05 2.166183655453489337e+05 2.165859400933712604e+05 2.165806191123798781e+05 2.165747447049476905e+05 2.165667764953073929e+05 2.165557010667191353e+05 2.164370958986199694e+05 2.162977502563808521e+05 2.162975243007697281e+05 2.162214318295753037e+05 2.161828175980804954e+05
1.114880436250421917e+04 2.462264701121113030e+05 2.431293505344593723e+05 2.397182924739412847e+05 2.369706775438612967e+05 2.362050131462869467e+05 2.362001153090640728e+05 2.361954523096834018e+05 2.361904767069626832e+05 2.361844172760104993e+05 2.361774308813968964e+05 2.361612457295202767e+05 2.361449120526264305e+05 2.361445943551851669e+05 2.361339643581008422e+05 2.361283467012610636e+05
1.119880436250421917e+04 2.368315751406293421e+05 2.342810908523065445e+05 2.309874217006794352e+05 2.280471389032981533e+05 2.261115944355098472e+05 2.260719908702462853e+05 2.260662006618301093e+05 2.260573359638825641e+05 2.260462810118045018e+05 2.260384785424637375e+05 2.260174950508744223e+05 2.259964662819217192e+05 2.259959088713216479e+05 2.259770058976483124e+05 2.259669932698329794e+05
1.124880436250421917e+04 2.345651294444278174e+05 2.315831605699922657e+05 2.282178259836536308e+05 2.254643013151565101e+05 2.236599405965914484e+05 2.236238798212165711e+05 2.236183640258724336e+05 2.236090333901338454e+05 2.235969251195539546e+05 2.235885136606574524e+05 2.235678941070492729e+05 2.235448479365965177e+05 2.235443634166877600e+05 2.235237883643862733e+05 2.235149955730112852e+05
1.129880436250421917e+04 2.302319991660009255e+05 2.273688116540228075e+05 2.240204084713156626e+05 2.211248422282894317e+05 2.191724428318966529e+05 2.190434401684494806e+05 2.190369405038067489e+05 2.190263499994035228e+05 2.190123056495063356e+05 2.190026362146368483e+05 2.189812602459394839e+05 2.189567060403493524e+05 2.189562173989708244e+05 2.189356947703760816e+05 2.189261608856591629e+05
1.134880436250421917e+04 2.268243895184824651e+05 2.239982179823227634e+05 2.208725978004083445e+05 2.183852478377655207e+05 2.161434533828172716e+05 2.154315824759250390e+05 2.154268663101948914e+05 2.154174151008877670e+05 2.153799564008892048e+05 2.153719406227272993e+05 2.153566280201885384e+05 2.153348534561184060e+05 2.153343402360814507e+05 2.153108508068870869e+05 2.153006384603308397e+05
1.139880436250421917e+04 2.201628406205857173e+05 2.174269548739579914e+05 2.142285695614480355e+05 2.116413741488813539e+05 2.093242092491746298e+05 2.080364818678432493e+05 2.080318211579469789e+05 2.080204103784115287e+05 2.079769583675157337e+05 2.079599759228948096e+05 2.079452618490247987e+05 2.079409919713616837e+05 2.079404632916960691e+05 2.079068223502876936e+05 2.078923708313416864e+05
1.144880436250421917e+04 2.181530517935327371e+05 2.154183188896974898e+05 2.121271708767432137e+05 2.093363573178858205e+05 2.071558609551841801e+05 2.069175448230293696e+05 2.069118417142475664e+05 2.068994979563653760e+05 2.068757247271425440e+05 2.068545801501332317e+05 2.068302194732767821e+05 2.068263153846327623e+05 2.068257745575787849e+05 2.067997792296118860e+05 2.067882090354140382e+05
1.149880436250421917e+04 2.221387858832901693e+05 2.193434481278113963e+05 2.160282316321773105e+05 2.131063316010284470e+05 2.113760522499830404e+05 2.113602124667968601e+05 2.113560881038868683e+05 2.113490804211053182e+05 2.113256281036492728e+05 2.113059482465653564e+05 2.112963389610378072e+05 2.112928010725994827e+05 2.112922452209020848e+05 2.112743313189538894e+05 2.112647179854217684e+05
1.154880436250421917e+04 2.337965491194889764e+05 2.310006212083547143e+05 2.275937432982313912e+05 2.258104801152845612e+05 2.257822948051842977e+05 2.257785626589598542e+05 2.257757892203922675e+05 2.257724051430316467e+05 2.257616029175991425e+05 2.257599874640300113e+05 2.257583211284342979e+05 2.257570494280572457e+05 2.257568162274089118e+05 2.257522186398650520e+05 2.257431758450330235e+05
1.159880436250421917e+04 2.426388989008590579e+05 2.396590530792571953e+05 2.364763504261159396e+05 2.347918324136977317e+05 2.347391890980912140e+05 2.347351241708216839e+05 2.347318961599030299e+05 2.347273686918850581e+05 2.347115099938890489e+05 2.347094037110646605e+05 2.347069444662377355e+05 2.347039979027433728e+05 2.347032685405313969e+05 2.346991195622875821e+05 2.346921486495763820e+05
1.164880436250421917e+04 2.417207483412064903e+05 2.388075275967023335e+05 2.353476482455894584e+05 2.333724377979104756e+05 2.333476566696824448e+05 2.333434227309102716e+05 2.333396172485620773e+05 2.333330558194121986e+05 2.333081327914744616e+05 2.333051852506112773e+05 2.333014897262341692e+05 2.332965687481808127e+05 2.332959045383723569e+05 2.332829038938768499e+05 2.332752409076509939e+05
1.169880436250421917e+04 2.404723908144704474e+05 2.376368735395532858e+05 2.342391057817293622e+05 2.325038679945603944e+05 2.324928425035521213e+05 2.324887786252766964e+05 2.324851407759797876e+05 2.324787025235111942e+05 2.324563893402909744e+05 2.324538982589927327e+05 2.324505560304631072e+05 2.324463181426750962e+05 2.324456563085364178e+05 2.324368819260479358e+05 2.324309220896407205e+05
1.174880436250421917e+04 2.390579144479187380e+05 2.362409694728273316e+05 2.329000390064122039e+05 2.313209223415979359e+05 2.313152922462059651e+05 2.313112507710058126e+05 2.313075537149130832e+05 2.313013931240681268e+05 2.312769799177335226e+05 2.312747278040129459e+05 2.312712320227210876e+05 2.312665302398195490e+05 2.312658916996719490e+05 2.312575547843870008e+05 2.312507590175530640e+05
1.179880436250421917e+04 2.410248995478442230e+05 2.381801317721247033e+05 2.347770309445293387e+05 2.331523219075679081e+05 2.331473850426198915e+05 2.331428379968892841e+05 2.331384455134779564e+05 2.331298908884545381e+05 2.330975730279161944e+05 2.330949718810006161e+05 2.330904769413681061e+05 2.330841084713058372e+05 2.330833806254665542e+05 2.330706476373458863e+05 2.330606975710770057e+05
1.184880436250421917e+04 2.394752872204869927e+05 2.367015201652377145e+05 2.333612331889560155e+05 2.317471114757997857e+05 2.317429595370390161e+05 2.317399412622118834e+05 2.317350932604321279e+05 2.317275802894711669e+05 2.317218314961532596e+05 2.317209191736657231e+05 2.317193564756844426e+05 2.317175622884878539e+05 2.317166109134012368e+05 2.317185941396539565e+05 2.317128860159340838e+05
1.189880436250421917e+04 2.375051465731241042e+05 2.346232465843189566e+05 2.315317641215280455e+05 2.307222561710203008e+05 2.307182145616463386e+05 2.307150856152022316e+05 2.307089750339246239e+05 2.306995912118833221e+05 2.306924408041982097e+05 2.306913339398393873e+05 2.306892253495688201e+05 2.306868024062693585e+05 2.306855770398013119e+05 2.306852886979681789e+05 2.306796240121232404e+05
1.194880436250421917e+04 2.377103116283488635e+05 2.348690391115512175e+05 2.315925651168029872e+05 2.303377682165194710e+05 2.303336506369881390e+05 2.303302443078264187e+05 2.303217004720792756e+05 2.303083139639641449e+05 2.302978481611121679e+05 2.302963596731391735e+05 2.302932144708196865e+05 2.302898559009136516e+05 2.302887262010661361e+05 2.302871746238369960e+05 2.302816353126619651e+05
1.199880436250421917e+04 2.346126298236586445e+05 2.317205268563071440e+05 2.284735576842036098e+05 2.270832875164113357e+05 2.270793790225155535e+05 2.270762332616407075e+05 2.270699621780347370e+05 2.270591029311729071e+05 2.270510366829426493e+05 2.270499935017919634e+05 2.270475668008200300e+05 2.270450358505087788e+05 2.270438501439414104e+05 2.270441182052415097e+05 2.270394316499211418e+05
1.204880436250421917e+04 2.341939382887087122e+05 2.314250341015365266e+05 2.281958821869193052e+05 2.269065581679241732e+05 2.269027405304515269e+05 2.268996380211115174e+05 2.268948610153968621e+05 2.268771592755772581e+05 2.268712471712994156e+05 2.268703423566753045e+05 2.268680477954387025e+05 2.268658949619972846e+05 2.268647660953356535e+05 2.268650592289237538e+05 2.268609085388589010e+05
1.209880436250421917e+04 2.342824206071115332e+05 2.313030238975356624e+05 2.279533085955418937e+05 2.264715438910016092e+05 2.264674272586134903e+05 2.264636982159543841e+05 2.264561107074315078e+05 2.264247738957785186e+05 2.264124027435889002e+05 2.264105972197836090e+05 2.264026114295322914e+05 2.263899156129205367e+05 2.263893564847012458e+05 2.263756029980110470e+05 2.263652841811870458e+05
1.214880436250421917e+04 2.356554192926308024e+05 2.329343097360559914e+05 2.295250098219775246e+05 2.278169925202456070e+05 2.278059177660896676e+05 2.277984448912222288e+05 2.277742659719275252e+05 2.277373267369595414e+05 2.276558993547333230e+05 2.276389413395546726e+05 2.276248152888735058e+05 2.276003616028157412e+05 2.276000551696372277e+05 2.275371083233634417e+05 2.275301171590895974e+05
1.219880436250421917e+04 2.303151879424854123e+05 2.274990020234853146e+05 2.242907396970592381e+05 2.228277031312008912e+05 2.228240295794638223e+05 2.228210357438295905e+05 2.228209849396968202e+05 2.228028017833993945e+05 2.227848023834124906e+05 2.227837479872311815e+05 2.227811767280352651e+05 2.227774608758512186e+05 2.227768768654197047e+05 2.227759922287009831e+05 2.227732891154532263e+05
1.224880436250421917e+04 2.308298714276750106e+05 2.279137582247812534e+05 2.249978555954034382e+05 2.244468880650921783e+05 2.244430743856006011e+05 2.244400013551637239e+05 2.244404035771854979e+05 2.244208753856695548e+05 2.244012919517600676e+05 2.244001767142154276e+05 2.243972016746483278e+05 2.243936553095428681e+05 2.243930308566307940e+05 2.243572558385661396e+05 2.243515702993289451e+05
1.229880436250421917e+04 2.351262071558199823e+05 2.324003671413715347e+05 2.290755723147453682e+05 2.283122360364010383e+05 2.283087585075835232e+05 2.283056742834845791e+05 2.283126823852604721e+05 2.282848804725534574e+05 2.282635996203441755e+05 2.282624610957089753e+05 2.282607152851331048e+05 2.282583736538593075e+05 2.282577297341055528e+05 2.282502846804853179e+05 2.282469985045116046e+05
1.234880436250421917e+04 2.313582432054290548e+05 2.286701584022513416e+05 2.252845528484874812e+05 2.236636025057623046e+05 2.236594273757600167e+05 2.236543846649948391e+05 2.236421559957120917e+05 2.235869100283207081e+05 2.235498506047697447e+05 2.235481177206053399e+05 2.235447683136249543e+05 2.235395635560314404e+05 2.235389699933239026e+05 2.235058018522711645e+05 2.234960904367717158e+05
1.239880436250421917e+04 2.283689948272417823e+05 2.255719071925528697e+05 2.226864223113414773e+05 2.222022225835671416e+05 2.221987835849532858e+05 2.221961981603641761e+05 2.221954941115624388e+05 2.221743778559884522e+05 2.221647700038111652e+05 2.221639681981171016e+05 2.221629879415397299e+05 2.221618244721055962e+05 2.221612610000331770e+05 2.221590963257556141e+05 2.221570010714059172e+05
1.244880436250421917e+04 2.299283364827932965e+05 2.272847174821416265e+05 2.239867574874961283e+05 2.231457551706739177e+05 2.231421154003806878e+05 2.231378939165856573e+05 2.231406755000448902e+05 2.230862935352779459e+05 2.230605626156280050e+05 2.230593690043529496e+05 2.230573179872313631e+05 2.230542497320340772e+05 2.230536482850743050e+05 2.230417251951945364e+05 2.230374497160237515e+05
1.249880436250421917e+04 2.238631820662754471e+05 2.210644229777232104e+05 2.180777926274842757e+05 2.173235135973751312e+05 2.173141093704080558e+05 2.173121500981545541e+05 2.173107594421897666e+05 2.172995976905529096e+05 2.172815221741052810e+05 2.172808509812307893e+05 2.172800049491579994e+05 2.172792118856670568e+05 2.172786854604387481e+05 2.172755855584307283e+05 2.172737029755021213e+05
1.254880436250421917e+04 2.256246418625890510e+05 2.226246805583170208e+05 2.198602326413311821e+05 2.195689994951009867e+05 2.195636467162515619e+05 2.195588933878105890e+05 2.195572855330682069e+05 2.195404875480872870e+05 2.195240195389173750e+05 2.195237394381519407e+05 2.195222570705267135e+05 2.195202511288786482e+05 2.195199494155984139e+05 2.195126527230932843e+05 2.195105873060941231e+05
1.259880436250421917e+04 2.220282454474567494e+05 2.191018837518369546e+05 2.158674943024998065e+05 2.143867752065300301e+05 2.143787843177466129e+05 2.143743776827983093e+05 2.143726603145066474e+05 2.143527135104254703e+05 2.143363937068484956e+05 2.143361596306712599e+05 2.143339116906438721e+05 2.143327317045590607e+05 2.143325176036134362e+05 2.143308691754091124e+05 2.143289544306829048e+05
1.264880436250421917e+04 2.213264373339002195e+05 2.184916505082837830e+05 2.155636705728937814e+05 2.151486472775597067e+05 2.151407713405654067e+05 2.151407838395750441e+05 2.151397376053022163e+05 2.148856773377005011e+05 2.138447911268199969e+05 2.135069380310129782e+05 2.135062920204883558e+05 2.135059599062127818e+05 2.135057592704459385e+05 2.135080581714938162e+05 2.135060430233247171e+05
1.269880436250421917e+04 2.188555432029209624e+05 2.161050549457734742e+05 2.132939649324578058e+05 2.129009322348442220e+05 2.128941549868669535e+05 2.128908215685189934e+05 2.128896134176317428e+05 2.125259448997515428e+05 2.097100433647081663e+05 2.097096033948665427e+05 2.097094106715536909e+05 2.097092373611470975e+05 2.097090227181041555e+05 2.097099805034481979e+05 2.097079518114173552e+05
1.274880436250421917e+04 2.172138335920934915e+05 2.143102568920945632e+05 2.111677407380733057e+05 2.101659110227959754e+05 2.101586415212168358e+05 2.101548320712859277e+05 2.101533793537179299e+05 2.101391298894873762e+05 2.101165145150469325e+05 2.101162488550888957e+05 2.101159901263815700e+05 2.101157175857736438e+05 2.101154318374897121e+05 2.101161733914329088e+05 2.101142389782899700e+05
1.279880436250421917e+04 2.159521045181317895e+05 2.131456216409092012e+05 2.105121965132625191e+05 2.103024882881077647e+05 2.102947852640436904e+05 2.102918838132119563e+05 2.102905425581330492e+05 2.094617771073241602e+05 2.069565258943449007e+05 2.069563548076580046e+05 2.069560329185098817e+05 2.069558933984246978e+05 2.069556569507267850e+05 2.069564878228330635e+05 2.069546492727366567e+05
1.284880436250421917e+04 2.151850226418695238e+05 2.122902574393079267e+05 2.097316851821892778e+05 2.096110305445663398e+05 2.096025380198809435e+05 2.095991964461888128e+05 2.095978725622591446e+05 2.084859894333529519e+05 2.060250219727089279e+05 2.060248714049592672e+05 2.060245339032405755e+05 2.060244073899105424e+05 2.060241738505666435e+05 2.060248021311172924e+05 2.060230074436382565e+05
1.289880436250421917e+04 2.148177890705133323e+05 2.118715397274500865e+05 2.094375077453978593e+05 2.093679664834531141e+05 2.093587277472200221e+05 2.093554813863447343e+05 2.093542719215459365e+05 2.079888030677068746e+05 2.056607531367182091e+05 2.056606155418523413e+05 2.056602683085610333e+05 2.056601402616997657e+05 2.056599272298719152e+05 2.056601003003675141e+05 2.056585650452068367e+05
1.294880436250421917e+04 2.137110326624893059e+05 2.107810868228013860e+05 2.075673626959940593e+05 2.063724247628426237e+05 2.063643522837958299e+05 2.063599526363572804e+05 2.063589091973173781e+05 2.063384757276405289e+05 2.063319442371612240e+05 2.063317327338162286e+05 2.063314327855863376e+05 2.063311827086516423e+05 2.063309499931727187e+05 2.063313462596771715e+05 2.063300235377091740e+05
1.299880436250421917e+04 2.134739724507920910e+05 2.106680947833840037e+05 2.073611070541114605e+05 2.056997326684026630e+05 2.056924106575729966e+05 2.056884468661089195e+05 2.056878519563923765e+05 2.056673690687932249e+05 2.056610715752277465e+05 2.056608794849516125e+05 2.056606218512445630e+05 2.056603885569104750e+05 2.056601793424321804e+05 2.056610475057293370e+05 2.056598394591769611e+05
1.304880436250421917e+04 2.126532935682945244e+05 2.099309628168052004e+05 2.067510269807632721e+05 2.056405250833484461e+05 2.056345742481587513e+05 2.056304951489455707e+05 2.056242646863222180e+05 2.055692437490417215e+05 2.055422282930757792e+05 2.055418248633384355e+05 2.055413141958166962e+05 2.055408471847684996e+05 2.055403562710747938e+05 2.055405088842149416e+05 2.055398486500992440e+05
1.309880436250421917e+04 2.125197430646858120e+05 2.095910725083137513e+05 2.067732116553895175e+05 2.065055154484605882e+05 2.064990283659515262e+05 2.064955673665209324e+05 2.064621950296339928e+05 2.045696299957702868e+05 2.045167225040217163e+05 2.045164407788198732e+05 2.045159128660525894e+05 2.045154498036153091e+05 2.045149632581126061e+05 2.045143048685842368e+05 2.045133970368598821e+05
1.314880436250421917e+04 2.137411792878153792e+05 2.110380909128261555e+05 2.085442034767233999e+05 2.084293401158339402e+05 2.084239463799819350e+05 2.084187342974423955e+05 2.083743755382271775e+05 2.059460501120687404e+05 2.058824245176581317e+05 2.058822356150203850e+05 2.058816590012849192e+05 2.058813301605994639e+05 2.058810653986407269e+05 2.058801332340040826e+05 2.058789772516084777e+05
1.319880436250421917e+04 2.187113707998582395e+05 2.158610790184202488e+05 2.135474694973795849e+05 2.135126622549888270e+05 2.135061392805640353e+05 2.135018251222140098e+05 2.134550609265523672e+05 2.109954772207921487e+05 2.109237783231249196e+05 2.109234057013035053e+05 2.109220048976177059e+05 2.109210268994068610e+05 2.109205073575125134e+05 2.109188662353296531e+05 2.109171464496728731e+05
1.324880436250421917e+04 2.231089050974833663e+05 2.202439741051169694e+05 2.176324466424103884e+05 2.174948051882634754e+05 2.174875734115306695e+05 2.174822187081294833e+05 2.174762798408587987e+05 2.174651156882845389e+05 2.174625835589583148e+05 2.174617274335281982e+05 2.174603391956425039e+05 2.174590590355584864e+05 2.174581804640820483e+05 2.174567579811136238e+05 2.174552030402165256e+05
1.329880436250421917e+04 2.179583031363605405e+05 2.151273653701747244e+05 2.122100461395147722e+05 2.117585901629028376e+05 2.117508054950566438e+05 2.117456835949756787e+05 2.117389951195319882e+05 2.117271219736915955e+05 2.117257684796800604e+05 2.117252394677240518e+05 2.117245486775270547e+05 2.117238813513781643e+05 2.117232698164173635e+05 2.117224780221749679e+05 2.117217155027398840e+05
1.334880436250421917e+04 2.179036490863600920e+05 2.150362658898477093e+05 2.123848805789816251e+05 2.121839081473924743e+05 2.121016869179795904e+05 2.121008743129563518e+05 2.118014525850761565e+05 2.112209512574745168e+05 2.111974960314322088e+05 2.111969556237364595e+05 2.111963312792633078e+05 2.111958953918205225e+05 2.111953705142997496e+05 2.111945001426019007e+05 2.111936547745770949e+05
1.339880436250421917e+04 2.267777750934883370e+05 2.239351790523676900e+05 2.221626796241085103e+05 2.221751422167807468e+05 2.221530984070192208e+05 2.221517870970908261e+05 2.215145963817660813e+05 2.180245730251992063e+05 2.179129083919010300e+05 2.179120505994713458e+05 2.179109885725311469e+05 2.179101293195830658e+05 2.179093734756767517e+05 2.179081355029770639e+05 2.179069263800064800e+05
1.344880436250421917e+04 2.212738343489158724e+05 2.184317282184397045e+05 2.166105414565714018e+05 2.166073716881925648e+05 2.165968768907036283e+05 2.165939025011120539e+05 2.157437125672394759e+05 2.122937391765140637e+05 2.121413461492288916e+05 2.121407977810211596e+05 2.121403487347419723e+05 2.121398780377224903e+05 2.121393494467154960e+05 2.121393304823118378e+05 2.121388160153769713e+05
1.349880436250421917e+04 2.177091689059112105e+05 2.148774831780820095e+05 2.121846804252894071e+05 2.120787436934689758e+05 2.118543171204918763e+05 2.118519810237618512e+05 2.118404250047529058e+05 2.118318069968312047e+05 2.118312283633418847e+05 2.118307063125658315e+05 2.118303284351974726e+05 2.118298960838517523e+05 2.118293936401738320e+05 2.118294581119901850e+05 2.118289662136584811e+05
1.354880436250421917e+04 2.187692736122542119e+05 2.158738222591293161e+05 2.134822178166155645e+05 2.134608207006443408e+05 2.133685241524887970e+05 2.133645371851088712e+05 2.128975989711707516e+05 2.128169068663901999e+05 2.128164480250122724e+05 2.128160418621690769e+05 2.128156913345603389e+05 2.128152303879505489e+05 2.128147117337526288e+05 2.128147430076867458e+05 2.128140957963260007e+05
1.359880436250421917e+04 2.241896154385452683e+05 2.213643027233528846e+05 2.195354090611327556e+05 2.195327194173035678e+05 2.195264718316737853e+05 2.193760252669946931e+05 2.151221780056639691e+05 2.149329824680130987e+05 2.149322734089449805e+05 2.149314667539419024e+05 2.149305669482798548e+05 2.149298638306920475e+05 2.149291528890596237e+05 2.149282120849264320e+05 2.149271333261132822e+05
1.364880436250421917e+04 2.244628947895661986e+05 2.216236658786516928e+05 2.199195401539882005e+05 2.199175483134745155e+05 2.199108187547425623e+05 2.197636345423349412e+05 2.156299492318896519e+05 2.154877917864917545e+05 2.154870484877284616e+05 2.154862123242856178e+05 2.154853513265708752e+05 2.154846794614425162e+05 2.154839049367711123e+05 2.154829761549448012e+05 2.154818710724762059e+05
1.369880436250421917e+04 2.226495340243168466e+05 2.198071633550708939e+05 2.180435759489518532e+05 2.180371222855424858e+05 2.180357537814241368e+05 2.179319840564059268e+05 2.144674563671323413e+05 2.143495323641929426e+05 2.143488080920229841e+05 2.143480144606456452e+05 2.143471654028350022e+05 2.143464595458273252e+05 2.143456800987616880e+05 2.143447960775145038e+05 2.143437733280537941e+05
1.374880436250421917e+04 2.204441724761882506e+05 2.176024946193319338e+05 2.158462633105466666e+05 2.158431022066322912e+05 2.158400533403565350e+05 2.157728235241752991e+05 2.136456155057802971e+05 2.135740417704877618e+05 2.135733337965701940e+05 2.135725798183707520e+05 2.135719586422500433e+05 2.135712260086748574e+05 2.135704346228355716e+05 2.135699045369300875e+05 2.135689803336807818e+05
1.379880436250421917e+04 2.195160730610736064e+05 2.166738749653659761e+05 2.149167469997740118e+05 2.149120169798884308e+05 2.149103701061445172e+05 2.147747576504852623e+05 2.113618014415056386e+05 2.112410435452696402e+05 2.112403348430907645e+05 2.112395846066435333e+05 2.112388552502117818e+05 2.112381343205070298e+05 2.112373655971797416e+05 2.112369440087235416e+05 2.112359933504294313e+05
1.384880436250421917e+04 2.176683242377414717e+05 2.148262765859016508e+05 2.130711146397739067e+05 2.130670734206119960e+05 2.130633931982140930e+05 2.129427814692834509e+05 2.097711595921351982e+05 2.096653422302205872e+05 2.096647070868983865e+05 2.096640367948246130e+05 2.096634202278119628e+05 2.096627537401849404e+05 2.096620545711991144e+05 2.096616914520800347e+05 2.096609160367733857e+05
1.389880436250421917e+04 2.196570935779849242e+05 2.168514046828643186e+05 2.152487130306346517e+05 2.152464112827839854e+05 2.152399882003944949e+05 2.130484844302383426e+05 2.119844452345803729e+05 2.118833611326527607e+05 2.118826127150335815e+05 2.118818207340784138e+05 2.118810468072743388e+05 2.118804075229699083e+05 2.118797133076579194e+05 2.118789030185309821e+05 2.118781470205072255e+05
1.394880436250421917e+04 2.166961988903264864e+05 2.137989790582730784e+05 2.123441915900922031e+05 2.123421503665812779e+05 2.123367248564592446e+05 2.110040884261620522e+05 2.106496222955200355e+05 2.106327441632342816e+05 2.106323144050645642e+05 2.106319167314957594e+05 2.106316235536046443e+05 2.106311758355890634e+05 2.106307368779777898e+05 2.106306676011346863e+05 2.106303456584478845e+05
1.399880436250421917e+04 2.172255195662400511e+05 2.144148064952548011e+05 2.131773315518869204e+05 2.131751617754124454e+05 2.131692494053735863e+05 2.116795369854648889e+05 2.114891300161548133e+05 2.114812097896600899e+05 2.114808811035505496e+05 2.114805487533055129e+05 2.114802135615059815e+05 2.114798898291523510e+05 2.114795426660397789e+05 2.114792482001935714e+05 2.114788925081434718e+05
1.404880436250421917e+04 2.197014726095149526e+05 2.166370184703399718e+05 2.134257405415044050e+05 2.134429055176258844e+05 2.132095848411881598e+05 2.110703542180679797e+05 2.107695887865500699e+05 2.107634480118349311e+05 2.107632051627212786e+05 2.107629678986881627e+05 2.107629474646208982e+05 2.107628068122437107e+05 2.107627245013491483e+05 2.107626580374342448e+05 2.107625195234677230e+05
1.409880436250421917e+04 2.154741432303360198e+05 2.126629740836384008e+05 2.112561973286984721e+05 2.112542238594718801e+05 2.111390066812789300e+05 2.101778316978107905e+05 2.100700437991928193e+05 2.100660745368191856e+05 2.100657529712017276e+05 2.100654353244747035e+05 2.100650954768544470e+05 2.100647806751762982e+05 2.100644579974160879e+05 2.100642012560154253e+05 2.100638798460374237e+05
