TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060692936250421917e+04 2.315314440434730204e+05 2.286898984418091422e+05 2.273175745797316486e+05 2.273119555791018938e+05 2.272941312191690668e+05 2.272870638936508913e+05 2.271004658859566844e+05 2.270331412801711995e+05 2.270321236475482874e+05 2.270310017117670504e+05 2.270299849525604513e+05 2.270290929773846001e+05 2.270279839954852650e+05 2.270228661860344582e+05 2.270201054145290691e+05
1.065692936250421917e+04 2.328623975328757078e+05 2.300182537462756736e+05 2.281716389344344498e+05 2.281528291895544389e+05 2.274983233047607646e+05 2.274241040823528019e+05 2.266710364933036035e+05 2.264986215081953851e+05 2.264979135948529583e+05 2.264971573573779315e+05 2.264964353213732247e+05 2.264957438993872493e+05 2.264945814787479758e+05 2.264901210141282354e+05 2.264881911791287130e+05
1.070692936250421917e+04 2.291984474830006948e+05 2.263489097854863212e+05 2.238932830753049348e+05 2.238651992584870604e+05 2.235610164122060523e+05 2.233589848049117718e+05 2.231455882663454395e+05 2.231198919839533337e+05 2.231190049258936197e+05 2.231181233406242973e+05 2.231172671666098468e+05 2.231164687977449794e+05 2.231155341595467762e+05 2.231124890467558289e+05 2.231110427397436870e+05
1.075692936250421917e+04 2.263220529629967641e+05 2.234404335563397617e+05 2.206409554265790794e+05 2.205000276713292697e+05 2.198939826932264841e+05 2.196843712704836798e+05 2.194327251676592859e+05 2.194056089068675064e+05 2.194048133249606472e+05 2.194040183760673390e+05 2.194032382077953080e+05 2.194024951122404309e+05 2.194016869854634861e+05 2.193997787796013872e+05 2.193987719149581390e+05
1.080692936250421917e+04 2.266536037087403820e+05 2.237943202882923943e+05 2.209914484224205953e+05 2.208492038457537710e+05 2.202897545028356835e+05 2.201474467969485559e+05 2.199611332879675028e+05 2.199439443322710576e+05 2.199433603229653381e+05 2.199427596203089633e+05 2.199421989930343407e+05 2.199416686115122575e+05 2.199411995243477286e+05 2.199400791759441781e+05 2.199390958597053541e+05
1.085692936250421917e+04 2.307317427229361783e+05 2.278910274432982551e+05 2.261148851143399661e+05 2.260506259311239410e+05 2.236813920995549124e+05 2.211305744352365145e+05 2.208702347803497687e+05 2.208082220362755470e+05 2.208072084739584825e+05 2.208060906495556701e+05 2.208050137627937365e+05 2.208041034472471511e+05 2.208026790927903785e+05 2.208004754219613096e+05 2.207990990442113252e+05
1.090692936250421917e+04 2.302130830006045580e+05 2.273738709628687648e+05 2.256078479528519092e+05 2.255564928185925237e+05 2.242927006115624681e+05 2.229162855293891625e+05 2.227903932496411435e+05 2.227420602210803772e+05 2.227400842527785571e+05 2.227387196441222914e+05 2.227375105645657750e+05 2.227365090197587560e+05 2.227353664628390106e+05 2.227337270979073655e+05 2.227326306073991291e+05
1.095692936250421917e+04 2.291732661505076685e+05 2.263337930897436163e+05 2.245682713164355373e+05 2.245018350148297613e+05 2.229608155428213067e+05 2.217214845315591083e+05 2.210062329388813814e+05 2.208671637571067549e+05 2.208652183963399730e+05 2.208637862627103168e+05 2.208623662968522985e+05 2.208611458402693388e+05 2.208601062690952094e+05 2.208585280155054643e+05 2.208574039819392492e+05
1.100692936250421917e+04 2.274406080906986899e+05 2.246011305423544836e+05 2.228378168934613059e+05 2.227500602829259587e+05 2.209534703760356933e+05 2.170309541904942307e+05 2.162919060965156823e+05 2.162073181670564518e+05 2.162063955906236661e+05 2.162053586699324369e+05 2.162042606645913911e+05 2.162032288233144209e+05 2.162023771340227104e+05 2.162011166690758546e+05 2.162001368903043331e+05
1.105692936250421917e+04 2.253643679330289597e+05 2.225246305033912940e+05 2.207627756448852888e+05 2.207119894165703736e+05 2.198702152874547173e+05 2.162474539621398144e+05 2.140380408230680914e+05 2.138160151940030046e+05 2.138139414443305577e+05 2.138120719028160092e+05 2.138103408529495355e+05 2.138087516351756058e+05 2.138075491317286214e+05 2.138056922447585966e+05 2.138048268204723718e+05
1.110692936250421917e+04 2.257914565642371599e+05 2.229526230078726949e+05 2.211886890560395259e+05 2.211247476702542626e+05 2.202026800254641857e+05 2.161089926075607655e+05 2.139409837893145159e+05 2.137272341611606535e+05 2.137250859247428598e+05 2.137231078682067164e+05 2.137212543282962870e+05 2.137195171871493512e+05 2.137182211329103156e+05 2.137161571745953115e+05 2.137153760690316558e+05
1.115692936250421917e+04 2.245721181439383363e+05 2.217380611265968182e+05 2.196133535910455685e+05 2.195754039728221542e+05 2.194426075516913261e+05 2.162420013665755978e+05 2.147232408738076920e+05 2.145327718535077875e+05 2.145307765234535909e+05 2.145287589926958026e+05 2.145267916001886479e+05 2.145249777053291327e+05 2.145234865330543253e+05 2.145210270145369868e+05 2.145202166669190628e+05
1.120692936250421917e+04 2.284420199452946254e+05 2.266550905462315714e+05 2.275270575357480848e+05 2.274849020909924584e+05 2.261850930820223584e+05 2.169723472874847939e+05 2.147765011586823675e+05 2.147589348143582465e+05 2.147564803442661942e+05 2.147538851491484093e+05 2.147513303005206981e+05 2.147489933963879885e+05 2.147470934854228399e+05 2.147436144674181705e+05 2.147425522406333184e+05
1.125692936250421917e+04 2.243018979883831926e+05 2.217228315601900104e+05 2.202100634996260342e+05 2.202028466903409571e+05 2.200557582189919194e+05 2.165554234569074761e+05 2.144041312198491360e+05 2.143857484440574481e+05 2.143835275731778529e+05 2.143812138413363718e+05 2.143790264951458084e+05 2.143770340769589529e+05 2.143755067235757597e+05 2.143730035508699366e+05 2.143721644357282203e+05
1.130692936250421917e+04 2.264030890003346140e+05 2.237721081389934698e+05 2.225178389183288091e+05 2.222810067797907395e+05 2.212371727658816963e+05 2.203039822303290712e+05 2.197731975757439795e+05 2.197690860343964887e+05 2.197678027747129090e+05 2.197659417148434441e+05 2.197642380410003825e+05 2.197626863281015540e+05 2.197614035176289617e+05 2.197595037457721191e+05 2.197586776864806307e+05
1.135692936250421917e+04 2.242616158719254308e+05 2.214288909970149689e+05 2.194710848648903484e+05 2.192128346191298624e+05 2.190642765373254952e+05 2.174665857715186139e+05 2.170645776412220730e+05 2.170626493212702917e+05 2.170605855512126000e+05 2.170582883972392592e+05 2.170560120949818520e+05 2.170538685902835277e+05 2.170522660593409673e+05 2.170496857652634790e+05 2.170487231500531780e+05
1.140692936250421917e+04 2.234593318772942293e+05 2.206330532606299967e+05 2.188099601187246444e+05 2.185702826130955364e+05 2.165677656972455734e+05 2.165174931183149165e+05 2.164579278879888006e+05 2.164550983962875907e+05 2.164523585375948751e+05 2.164494601656708401e+05 2.164464548547222512e+05 2.164435800521373458e+05 2.164415856451185537e+05 2.164381447133396287e+05 2.164369196698981395e+05
1.145692936250421917e+04 2.221243519613784156e+05 2.192949510569270642e+05 2.174712814138788381e+05 2.172191157963425212e+05 2.154995871990603919e+05 2.154646192948554526e+05 2.154302807106027612e+05 2.154284352284650668e+05 2.154265441980402393e+05 2.154245896810577833e+05 2.154225911878761835e+05 2.154206337034428725e+05 2.154191782016689249e+05 2.154168124890038744e+05 2.154159308761057910e+05
1.150692936250421917e+04 2.209883842210533621e+05 2.181488189664913516e+05 2.163247512461578008e+05 2.161449314284693683e+05 2.152440792583377624e+05 2.152330749443001114e+05 2.152054851413929136e+05 2.152034083256997983e+05 2.152013932562243135e+05 2.151993701866292395e+05 2.151973772621946118e+05 2.151954172403899138e+05 2.151939829224566638e+05 2.151915511107016646e+05 2.151904550170872535e+05
1.155692936250421917e+04 2.204593910295640817e+05 2.176304027601263369e+05 2.158061294578321686e+05 2.156266859065499157e+05 2.148172096024593629e+05 2.148090725018185913e+05 2.147813501759090286e+05 2.147791279563027201e+05 2.147769159132766945e+05 2.147746778001149069e+05 2.147724548237597628e+05 2.147702646003828850e+05 2.147687775150708039e+05 2.147660648305351788e+05 2.147649076125588035e+05
1.160692936250421917e+04 2.203645622492019902e+05 2.175301283623600903e+05 2.157093868878693320e+05 2.155279259134463209e+05 2.147217176205808064e+05 2.147167951296426181e+05 2.146815356348585919e+05 2.146791549470439786e+05 2.146767381203489786e+05 2.146742686314649764e+05 2.146718199575004692e+05 2.146694351069717959e+05 2.146680410598355520e+05 2.146649411054402299e+05 2.146637829118106165e+05
1.165692936250421917e+04 2.192641590470925439e+05 2.164244601178960002e+05 2.146040272637975577e+05 2.144884838687362790e+05 2.140896479859826504e+05 2.140893137329773454e+05 2.140691371690371307e+05 2.140666011106039223e+05 2.140640698921515723e+05 2.140615358603636269e+05 2.140590235643659835e+05 2.140565491382511973e+05 2.140549988971920975e+05 2.140519653425069991e+05 2.140507848313468567e+05
1.170692936250421917e+04 2.186257574854779232e+05 2.157824673689181509e+05 2.139634009616090916e+05 2.137422291785753914e+05 2.129509163628967071e+05 2.129505534895756573e+05 2.129338392314963858e+05 2.129312966196797788e+05 2.129287921745698259e+05 2.129262748691781017e+05 2.129237803082796745e+05 2.129213252664651955e+05 2.129196842136152263e+05 2.129166965648141631e+05 2.129154916163556045e+05
1.175692936250421917e+04 2.174993751616690715e+05 2.146792611340757285e+05 2.130618643246658903e+05 2.129357250666345644e+05 2.125951184709861991e+05 2.125977278469989251e+05 2.125857513094158203e+05 2.125831627940356557e+05 2.125806386470740254e+05 2.125781292850752652e+05 2.125756477753568324e+05 2.125732012308204430e+05 2.125715318929938949e+05 2.125687465718835010e+05 2.125675800982344663e+05
1.180692936250421917e+04 2.172532756271269463e+05 2.144598247770914459e+05 2.126908432374910044e+05 2.126747658765442029e+05 2.122895457058428437e+05 2.122871859399465320e+05 2.122639567001657269e+05 2.122609667694463569e+05 2.122580616667228460e+05 2.122552294848257443e+05 2.122524454988883517e+05 2.122497041108906560e+05 2.122478192347962467e+05 2.122447550771837996e+05 2.122434749020861927e+05
1.185692936250421917e+04 2.173461710661058023e+05 2.145834407186782046e+05 2.127790718030903372e+05 2.112068829228964169e+05 2.112034049527088646e+05 2.112015973061456752e+05 2.111779182903738692e+05 2.111752940115870733e+05 2.111727276431204518e+05 2.111701571763415704e+05 2.111676153350505047e+05 2.111651162363702024e+05 2.111633206378874020e+05 2.111604364276145352e+05 2.111592231929919217e+05
1.190692936250421917e+04 2.174689593385890767e+05 2.149638234967831522e+05 2.135684476570519328e+05 2.108086587639169302e+05 2.108037199884210422e+05 2.107962394029154675e+05 2.107675742635992356e+05 2.107651216862401052e+05 2.107627418400574243e+05 2.107603273372536933e+05 2.107579432843396498e+05 2.107556077793001896e+05 2.107538440488794877e+05 2.107509002985231054e+05 2.107496780746131553e+05
1.195692936250421917e+04 2.264119842037168273e+05 2.257966634905276878e+05 2.256408307038382336e+05 2.190730962483845651e+05 2.190581856347390276e+05 2.189992693552134733e+05 2.189549689361795899e+05 2.189529564214603161e+05 2.189510290002732072e+05 2.189490600744217809e+05 2.189470705056877923e+05 2.189450885154839780e+05 2.189435636465949356e+05 2.189409480379951419e+05 2.189398806008285028e+05
1.200692936250421917e+04 2.232994144353815063e+05 2.223913745075633924e+05 2.223396503458159568e+05 2.175588742267743510e+05 2.175465903922870348e+05 2.175044485564127681e+05 2.174674238292539376e+05 2.174656632411574828e+05 2.174640686766924337e+05 2.174624838863637124e+05 2.174608932642215514e+05 2.174593275855447282e+05 2.174581309526635741e+05 2.174563443149553204e+05 2.174554377597801795e+05
1.205692936250421917e+04 2.226131032148468657e+05 2.211796739070180920e+05 2.207753139595494140e+05 2.202338368353637343e+05 2.200650122504736064e+05 2.171585625311724434e+05 2.166744690062438603e+05 2.166727082304947253e+05 2.166709883270975261e+05 2.166692118033713778e+05 2.166674437333308451e+05 2.166656665469565487e+05 2.166643145368633268e+05 2.166622626878995216e+05 2.166611704363198369e+05
1.210692936250421917e+04 2.224325584655312996e+05 2.220049532467974641e+05 2.215566339364194137e+05 2.205456410419562017e+05 2.202607255479731830e+05 2.164677117495182611e+05 2.152428766679943365e+05 2.152410193595671153e+05 2.152391130500087165e+05 2.152371792043306923e+05 2.152352863210990909e+05 2.152334401345569058e+05 2.152319921316122636e+05 2.152295665484713390e+05 2.152284067238955467e+05
1.215692936250421917e+04 2.207308740347926214e+05 2.188961396722108184e+05 2.186134751406629221e+05 2.182472573687518307e+05 2.180432630137827655e+05 2.143892744391003216e+05 2.134116003562287369e+05 2.134095627041679691e+05 2.134075438990292314e+05 2.134055367821243126e+05 2.134036398675033997e+05 2.134018444548051048e+05 2.134007967557420488e+05 2.133983662546855630e+05 2.133973440245804668e+05
1.220692936250421917e+04 2.203358289750022814e+05 2.197187625151565007e+05 2.194762290477804781e+05 2.190966776211897959e+05 2.188743443400650867e+05 2.148768908959257242e+05 2.138171346317488933e+05 2.138150220824381395e+05 2.138128499991099234e+05 2.138106219996996515e+05 2.138084130058586888e+05 2.138062272324464284e+05 2.138048435028795211e+05 2.138019605756748933e+05 2.138007526229645882e+05
1.225692936250421917e+04 2.200377990581553604e+05 2.194866362291500263e+05 2.192519941983267781e+05 2.189404798834902758e+05 2.187448263774263905e+05 2.153309078165903629e+05 2.144377066116021597e+05 2.144355934357096266e+05 2.144334641248141415e+05 2.144313086060517526e+05 2.144291729307900241e+05 2.144270524549179245e+05 2.144255734665981145e+05 2.144229175555031688e+05 2.144217202972199884e+05
1.230692936250421917e+04 2.202816550660629291e+05 2.188834195307823829e+05 2.184993937026638887e+05 2.179432482323650329e+05 2.176421532887237263e+05 2.135237021412708273e+05 2.125005604736371897e+05 2.124982462306222005e+05 2.124959488038466079e+05 2.124936210420175921e+05 2.124913230834221467e+05 2.124890630187136994e+05 2.124873460664269805e+05 2.124842977055139781e+05 2.124829509122635354e+05
1.235692936250421917e+04 2.195354463870569889e+05 2.187409414035363297e+05 2.184274218456239614e+05 2.179816996917904180e+05 2.176917255525408546e+05 2.132532117092541012e+05 2.118863077977533103e+05 2.118842313999873586e+05 2.118821737385021115e+05 2.118801067039947375e+05 2.118780625937119476e+05 2.118760384182871203e+05 2.118745245298069785e+05 2.118721141482722887e+05 2.118709409007979848e+05
1.240692936250421917e+04 2.221816655728508777e+05 2.217198222694095748e+05 2.206653425453132659e+05 2.197654628278258315e+05 2.193372726053475635e+05 2.131098754417771706e+05 2.115108319750184310e+05 2.115090378579488024e+05 2.115072835460974893e+05 2.115055062525258400e+05 2.115037433458636806e+05 2.115020099171653856e+05 2.115006582256471447e+05 2.114986217257090320e+05 2.114975472143317456e+05
1.245692936250421917e+04 2.170116367688413302e+05 2.156981323890288186e+05 2.155545840243867715e+05 2.153859196364219533e+05 2.150828085156720772e+05 2.131027809239877097e+05 2.088746164146650990e+05 2.088728120483279345e+05 2.088710392580832704e+05 2.088692480337257730e+05 2.088674972351033939e+05 2.088657400869014673e+05 2.088645103735123703e+05 2.088631046885048854e+05 2.088623089935792668e+05
1.250692936250421917e+04 2.140798262752969167e+05 2.123829258814428758e+05 2.102699569043877127e+05 2.093050957992706681e+05 2.091919336252716312e+05 2.080428372758687765e+05 2.075604697452964610e+05 2.075577783984052367e+05 2.075552440776329604e+05 2.075528207231799024e+05 2.075505081286925415e+05 2.075482706554807664e+05 2.075466645036523114e+05 2.075443534188250487e+05 2.075433129678398254e+05
1.255817936250421917e+04 2.136689083880905528e+05 2.117680697997229290e+05 2.095991854840056039e+05 2.085830855583714147e+05 2.081168005799936072e+05 2.071862701512844651e+05 2.067319276129412174e+05 2.067290090512814058e+05 2.067262714583858324e+05 2.067236581622953236e+05 2.067211809832309664e+05 2.067188128569911933e+05 2.067170799564973277e+05 2.067143441036139266e+05 2.067132160077303124e+05
1.260817936250421917e+04 2.124042991969507711e+05 2.107770569636146829e+05 2.090585399287968758e+05 2.079238703131293878e+05 2.072517058426678705e+05 2.068960313856024295e+05 2.066995397061772237e+05 2.066966486759106629e+05 2.066939719697538821e+05 2.066914351887593803e+05 2.066890242289479356e+05 2.066867019111396803e+05 2.066850274485514092e+05 2.066825273035205028e+05 2.066814761188969424e+05
1.265817936250421917e+04 2.107446626408248558e+05 2.091238480837149255e+05 2.072935680392496579e+05 2.060037166652344458e+05 2.052031825159572181e+05 2.046722340225671360e+05 2.044320532794726605e+05 2.044291096032541827e+05 2.044263960420328658e+05 2.044238413391998329e+05 2.044214201280561974e+05 2.044190987706505402e+05 2.044174316172522376e+05 2.044149398273601837e+05 2.044138931832688395e+05
1.270817936250421917e+04 2.103986489707138389e+05 2.088366793215621146e+05 2.070722843331350887e+05 2.057296999058184156e+05 2.050374207373760873e+05 2.045782474792732683e+05 2.043351183358668059e+05 2.043321863825081673e+05 2.043294809616121347e+05 2.043269354846172791e+05 2.043245218832067039e+05 2.043222041201677057e+05 2.043205350514184393e+05 2.043181075310201850e+05 2.043170241602704627e+05
1.275817936250421917e+04 2.100436758466088504e+05 2.084841827196513477e+05 2.067632510850400140e+05 2.056228528669254738e+05 2.050141364923814835e+05 2.045598907148151193e+05 2.043087685455238388e+05 2.043058433582805155e+05 2.043031137174112082e+05 2.043005336848807347e+05 2.042980791912820132e+05 2.042957203616696643e+05 2.042940146365724213e+05 2.042914724102728651e+05 2.042903520588839310e+05
1.280817936250421917e+04 2.098936014414388046e+05 2.082739333214604703e+05 2.064539761459531728e+05 2.052887156758832280e+05 2.046723460074268805e+05 2.041687399181140354e+05 2.039034172700922354e+05 2.039004794162912294e+05 2.038977104885452718e+05 2.038950949737508199e+05 2.038926038295933104e+05 2.038902131637413986e+05 2.038884789669222664e+05 2.038858262885181466e+05 2.038846479217467422e+05
1.285817936250421917e+04 2.090148036567729723e+05 2.075109850244052941e+05 2.061232259694600070e+05 2.047751831492515339e+05 2.039975425945859461e+05 2.035630660219866550e+05 2.033404538860276516e+05 2.033375457283896394e+05 2.033348065566361183e+05 2.033322265450797277e+05 2.033297754647659604e+05 2.033274149193658377e+05 2.033257096898893942e+05 2.033231949582156958e+05 2.033220458745149372e+05
1.290817936250421917e+04 2.089593985214892018e+05 2.073710505000904668e+05 2.058178927007679013e+05 2.044680912485922454e+05 2.037136473560975865e+05 2.033246161793777428e+05 2.031198213845919236e+05 2.031169009541855194e+05 2.031141420350947010e+05 2.031115406604450836e+05 2.031090631465912738e+05 2.031066818272473756e+05 2.031049540732109454e+05 2.031023567301730509e+05 2.031011612438019656e+05
1.295817936250421917e+04 2.081558267487827106e+05 2.066552401503833826e+05 2.053721424450996565e+05 2.039501572468110535e+05 2.031301585191973136e+05 2.025675349159361213e+05 2.023033989284273994e+05 2.023004526490931166e+05 2.022976536212220090e+05 2.022950063021644601e+05 2.022924875485536759e+05 2.022900713806028361e+05 2.022883477859390259e+05 2.022856549158457783e+05 2.022843738652028551e+05
1.300817936250421917e+04 2.076573023499145638e+05 2.061912105204142281e+05 2.049049568558011088e+05 2.035295390966496198e+05 2.027127417981320468e+05 2.022301358806519129e+05 2.019713294929874246e+05 2.019684010248790437e+05 2.019655921125014429e+05 2.019629236457885709e+05 2.019603823359564121e+05 2.019579399578763696e+05 2.019562271788365615e+05 2.019535278180140594e+05 2.019522374700941436e+05
1.305817936250421917e+04 2.075470755850800197e+05 2.060743296680574422e+05 2.047488681955360807e+05 2.033463787416972045e+05 2.025509487068612943e+05 2.020814533672213438e+05 2.018173839865302143e+05 2.018144687443439616e+05 2.018116517346264154e+05 2.018089700865498744e+05 2.018064057165234699e+05 2.018039390271263255e+05 2.018022820469202707e+05 2.017995331424414762e+05 2.017982344241749379e+05
1.310817936250421917e+04 2.076816370856425492e+05 2.061785451712128997e+05 2.047562552803852886e+05 2.035078928593731544e+05 2.027952770786432375e+05 2.024086885305082542e+05 2.021749859825429448e+05 2.021720573565324885e+05 2.021692021432773909e+05 2.021664658205084270e+05 2.021638405228269694e+05 2.021613150993715390e+05 2.021596494515984377e+05 2.021567802517209784e+05 2.021554460603094485e+05
1.315817936250421917e+04 2.076475056911706633e+05 2.061228046332316007e+05 2.047016632430371246e+05 2.036974230369936558e+05 2.031059789999515924e+05 2.027379134587481676e+05 2.025159132483050926e+05 2.025130101841357537e+05 2.025101665795627632e+05 2.025074297606366163e+05 2.025047915910305164e+05 2.025022545926963212e+05 2.025005775263923279e+05 2.024975962848831550e+05 2.024962272731327394e+05
1.320817936250421917e+04 2.066978581422553980e+05 2.053355261342257727e+05 2.042050897378871741e+05 2.030653720914032019e+05 2.023952451692228788e+05 2.018354557437299227e+05 2.015471406439097191e+05 2.015442629774148518e+05 2.015414208192584047e+05 2.015386723897182383e+05 2.015360192483092542e+05 2.015334643088702869e+05 2.015317538213049411e+05 2.015287181125931966e+05 2.015273195813848579e+05
1.325817936250421917e+04 2.079384731999429059e+05 2.062153210122002347e+05 2.046866312378027360e+05 2.032305826968412439e+05 2.025553943275673955e+05 2.019866071082510462e+05 2.016660551169872342e+05 2.016631845236928493e+05 2.016603349994619784e+05 2.016575769536727457e+05 2.016549225764166040e+05 2.016523669289179379e+05 2.016506615251181065e+05 2.016475793826825393e+05 2.016461695358352736e+05
1.330817936250421917e+04 2.065554445479191781e+05 2.050678616394824348e+05 2.036615977713153698e+05 2.027679444254463015e+05 2.022714514877099718e+05 2.019192063918557251e+05 2.017106629885723814e+05 2.017078113837625715e+05 2.017049232874136360e+05 2.017021195600995561e+05 2.016994041484639456e+05 2.016968781520270859e+05 2.016956427155748825e+05 2.016920557541576272e+05 2.016906667520410556e+05
1.335817936250421917e+04 2.062480366698264261e+05 2.048067943992664805e+05 2.034455971727797005e+05 2.025610756489705527e+05 2.020777654331032245e+05 2.017358471078112780e+05 2.015328822830161662e+05 2.015300649139664310e+05 2.015272195049537404e+05 2.015244400503413926e+05 2.015217368149074900e+05 2.015191513078269199e+05 2.015176574158206058e+05 2.015142875201840943e+05 2.015128839226769051e+05
1.340817936250421917e+04 2.058206292402103136e+05 2.043962208908632747e+05 2.031152550032046565e+05 2.022035356152438326e+05 2.016355134527189366e+05 2.012407092902569857e+05 2.010050697997246752e+05 2.010022716568585893e+05 2.009994608919281454e+05 2.009967182298997941e+05 2.009940520896389207e+05 2.009915187339422118e+05 2.009901510655554011e+05 2.009866509285366628e+05 2.009852419164948806e+05
1.345817936250421917e+04 2.054872769649709226e+05 2.040084909417638846e+05 2.027068272215617762e+05 2.016733153809481009e+05 2.010354282367990527e+05 2.005673645919965056e+05 2.002980710965970356e+05 2.002953154560322000e+05 2.002925462253632140e+05 2.002898289871652087e+05 2.002871841070158116e+05 2.002846508693446231e+05 2.002833792630295502e+05 2.002797879563917813e+05 2.002783764872699394e+05
1.350817936250421917e+04 2.046725147178175685e+05 2.032628410522322811e+05 2.020998112371812458e+05 2.009732016265012207e+05 2.003003423610903847e+05 1.997093128781843698e+05 1.993891537780021899e+05 1.993864208128200553e+05 1.993836986588761210e+05 1.993810412370992417e+05 1.993784613207947696e+05 1.993759520118988876e+05 1.993742022763491259e+05 1.993712651654809888e+05 1.993698368776310526e+05
1.355817936250421917e+04 2.044130559268967772e+05 2.029950965259806253e+05 2.018295414651539468e+05 2.007501237428993336e+05 2.001013205172442540e+05 1.995020407634647272e+05 1.991780029315064603e+05 1.991753082888874924e+05 1.991726127685682441e+05 1.991699714238713495e+05 1.991674041338393872e+05 1.991648907920077909e+05 1.991630898982126091e+05 1.991601962497141212e+05 1.991587718849778175e+05
1.360817936250421917e+04 2.031203952209277195e+05 2.017908832970096264e+05 2.007436054634891043e+05 1.996587844502784719e+05 1.990718103355565981e+05 1.981606218399393547e+05 1.978708816417691414e+05 1.978681846477291547e+05 1.978654540473126690e+05 1.978627881817292655e+05 1.978602053497094312e+05 1.978577395362896204e+05 1.978559070790520636e+05 1.978531374366732198e+05 1.978516768053623964e+05
1.365817936250421917e+04 2.019962828034117701e+05 2.009533434617649473e+05 2.000980984560204961e+05 1.992352186133337964e+05 1.986088410521063488e+05 1.976728018866166240e+05 1.973217696122387715e+05 1.973190387773360708e+05 1.973162171432813630e+05 1.973134651739080437e+05 1.973107879465881269e+05 1.973082681178896164e+05 1.973066115012827795e+05 1.973033572445328464e+05 1.973019106356416887e+05
1.370817936250421917e+04 2.032823550855425128e+05 2.017497080451000365e+05 2.000599978492931405e+05 1.990651570525004063e+05 1.986432868127493421e+05 1.984766707066984382e+05 1.983558016451226140e+05 1.983530792994004441e+05 1.983502900897819491e+05 1.983475663469014689e+05 1.983449102582974010e+05 1.983424488402801508e+05 1.983416793453373248e+05 1.983372901801507105e+05 1.983358293756911007e+05
1.375817936250421917e+04 2.615460749193737574e+05 2.614779913835890184e+05 2.613554783198988007e+05 2.611615351792421716e+05 2.610967922708636324e+05 2.568587959896308603e+05 2.542249383890542085e+05 2.519955734907626756e+05 2.510645147948635276e+05 2.510589115642540855e+05 2.510533759950871172e+05 2.510483474682095693e+05 2.510466177244668361e+05 2.510379399902690202e+05 2.510354721285778505e+05
1.380817936250421917e+04 2.399137779702507250e+05 2.402686208193466009e+05 2.403679672539240564e+05 2.404009979648556036e+05 2.403999891610713094e+05 2.403931339112087444e+05 2.403908589970444154e+05 2.403884035685342387e+05 2.403857622039384150e+05 2.403829447017396160e+05 2.403801158137343591e+05 2.403774161195015186e+05 2.403766985069465300e+05 2.403715036211875267e+05 2.403697351691877120e+05
1.385817936250421917e+04 2.265084637311909173e+05 2.268275547406043916e+05 2.269288818335223186e+05 2.269759218573842081e+05 2.269808653720547154e+05 2.269774231728576706e+05 2.269752085586844478e+05 2.269727244472757448e+05 2.269701926681838813e+05 2.269677104437150119e+05 2.269652145525834057e+05 2.269627752268388867e+05 2.269615495136392710e+05 2.269575218136140029e+05 2.269558982351941813e+05
1.390817936250421917e+04 2.130024038197254413e+05 2.131551969663273776e+05 2.132262537439029256e+05 2.132723768019662530e+05 2.132894119376159797e+05 2.132908182828694407e+05 2.132882643437658553e+05 2.132859642276238010e+05 2.132837663022534398e+05 2.132816205057985790e+05 2.132794459728273505e+05 2.132772662436123355e+05 2.132755202520874736e+05 2.132727195374501753e+05 2.132712035436263541e+05
1.395817936250421917e+04 2.062192276039419521e+05 2.062915843808004574e+05 2.063168806696600222e+05 2.063344552067689365e+05 2.063415873460842122e+05 2.063415024588196247e+05 2.063392274621872348e+05 2.063373409563397872e+05 2.063355605389432458e+05 2.063338294584238611e+05 2.063320670373731700e+05 2.063302919163268525e+05 2.063286053423742123e+05 2.063266025177013362e+05 2.063253360439766839e+05
1.400817936250421917e+04 2.045266827664840093e+05 2.045776769576641673e+05 2.045966686140195816e+05 2.046093912103590264e+05 2.046142968066606554e+05 2.046138913228609308e+05 2.046118603664459952e+05 2.046101751836818294e+05 2.046085946420614782e+05 2.046070577779887826e+05 2.046054904142680753e+05 2.046039124638362264e+05 2.046023660770496062e+05 2.046006109191993601e+05 2.045995257107220823e+05
1.405817936250421917e+04 2.037203823581642355e+05 2.037561232315264642e+05 2.037705979203240713e+05 2.037798233892017743e+05 2.037826991401660198e+05 2.037824631145620078e+05 2.037805663728765794e+05 2.037789933706253360e+05 2.037775363580263802e+05 2.037761211379481247e+05 2.037746729780081077e+05 2.037732163508684898e+05 2.037717697037490434e+05 2.037701486078140442e+05 2.037691616720671882e+05
1.410817936250421917e+04 2.033330807939510269e+05 2.033573953034358274e+05 2.033680237868673285e+05 2.033746510366874863e+05 2.033764022393031919e+05 2.033751626481193525e+05 2.033735318924511084e+05 2.033722274889331893e+05 2.033709986306554056e+05 2.033697775660497136e+05 2.033685192166320630e+05 2.033672548991141666e+05 2.033660000707306899e+05 2.033645723683175456e+05 2.033636873377131415e+05
