TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057880436250421917e+04 2.074934468665432360e+05 2.046583536619947699e+05 2.023594419261462754e+05 2.023352949387868575e+05 2.023108819533140631e+05 2.023103508193677408e+05 2.023098983935080178e+05 2.023094222556210880e+05 2.023084280758589739e+05 2.023076098957102804e+05 2.023074567498096440e+05 2.023073271838341025e+05 2.023072091175207752e+05 2.023070544839785143e+05 2.023068872205010848e+05
1.062880436250421917e+04 2.084164316020627448e+05 2.055731447520779329e+05 2.036128781791171932e+05 2.032322761408944789e+05 2.019711745450600283e+05 2.019698694741879881e+05 2.019682795092873275e+05 2.019667709148910653e+05 2.019655392340491526e+05 2.019645269428251777e+05 2.019643360649110691e+05 2.019641723764530325e+05 2.019640180892257777e+05 2.019638303953111172e+05 2.019636655462156341e+05
1.067880436250421917e+04 2.083665169963913504e+05 2.055246392129377928e+05 2.036985243283681048e+05 2.030938417666881287e+05 2.016570627211265964e+05 2.016564012897181965e+05 2.016559263944461709e+05 2.016541868207186053e+05 2.016534641689686687e+05 2.016533557868855714e+05 2.016532347272626357e+05 2.016531181382816576e+05 2.016530063086907030e+05 2.016528784877727740e+05 2.016527708941325254e+05
1.072880436250421917e+04 2.080823298875348992e+05 2.052424103150059527e+05 2.034236049514944607e+05 2.027542913563965121e+05 2.014776439545414178e+05 2.014770880237705715e+05 2.014768969169395859e+05 2.014758212014817691e+05 2.014751278278864629e+05 2.014750097821264935e+05 2.014748783678264008e+05 2.014747537127079268e+05 2.014746355315979163e+05 2.014745060154412349e+05 2.014743978770343529e+05
1.077880436250421917e+04 2.080360971699189104e+05 2.051963303024352354e+05 2.033693237685741042e+05 2.033282838619999238e+05 2.018135401970639941e+05 2.016142898452774098e+05 2.015766622376065061e+05 2.015755837184079573e+05 2.015755001387062366e+05 2.015754083276872989e+05 2.015753097584627103e+05 2.015752104875370569e+05 2.015751152352424397e+05 2.015750084791021072e+05 2.015749187267992529e+05
1.082880436250421917e+04 2.079280089855737460e+05 2.050892653135501605e+05 2.032716483122602222e+05 2.032278529302343086e+05 2.019068018977862084e+05 2.017185981098605844e+05 2.016822588436757505e+05 2.016817225886470114e+05 2.016816424684131052e+05 2.016815592915903835e+05 2.016814725978610804e+05 2.016813849329248187e+05 2.016812985895086313e+05 2.016812062481620524e+05 2.016811298178054276e+05
1.087880436250421917e+04 2.323478172165099822e+05 2.295037441438033711e+05 2.276830374131717253e+05 2.274720477663790807e+05 2.272292690814205853e+05 2.272262791954164859e+05 2.272246160492995987e+05 2.272211910994301725e+05 2.272210378919955401e+05 2.272208329418072244e+05 2.272205756587628275e+05 2.272203374845274375e+05 2.272201426384682127e+05 2.272198488230540825e+05 2.272195750171528489e+05
1.092880436250421917e+04 2.082169114907639741e+05 2.054796127292185556e+05 2.037532830904575239e+05 2.030780008139620477e+05 2.029048931480181054e+05 2.026701212816284387e+05 2.026418434541347669e+05 2.026417528389067738e+05 2.026416733067241148e+05 2.026415669882996008e+05 2.026414375510379032e+05 2.026413017326423433e+05 2.026411881931543758e+05 2.026410497488745314e+05 2.026409257179274282e+05
1.097880436250421917e+04 2.076537493836249632e+05 2.048935662983273796e+05 2.031481635367991403e+05 2.027791305319014355e+05 2.024000043517276936e+05 2.023969722268366604e+05 2.023964074360521627e+05 2.023960353980038199e+05 2.023957391296146961e+05 2.023954167676182406e+05 2.023950930633776588e+05 2.023947641008973587e+05 2.023944894718820869e+05 2.023941566972171422e+05 2.023939087091804249e+05
1.102880436250421917e+04 2.073084657546887756e+05 2.045530884797976760e+05 2.028082836646663782e+05 2.025066828466473089e+05 2.022091415371015319e+05 2.022079866181781690e+05 2.022074168866992695e+05 2.022069653747826233e+05 2.022065544792326109e+05 2.022060884517148370e+05 2.022056097159026540e+05 2.022051197051175986e+05 2.022047130143831891e+05 2.022042118110971351e+05 2.022038433332832938e+05
1.107880436250421917e+04 2.092969418135828455e+05 2.065475782745800097e+05 2.047937737159823591e+05 2.041008025600697729e+05 2.035845568670563225e+05 2.035826328337737359e+05 2.035822175573184504e+05 2.035819234034265100e+05 2.035816762469076784e+05 2.035813611432575563e+05 2.035810386463507602e+05 2.035807117435132968e+05 2.035804556201912637e+05 2.035801324689217145e+05 2.035798936906996532e+05
1.112880436250421917e+04 2.075492726110414078e+05 2.047914464045467903e+05 2.030523586909891164e+05 2.027910718446406827e+05 2.025753188022076502e+05 2.025747224505656341e+05 2.025738968002572365e+05 2.025731067889987607e+05 2.025725221935881709e+05 2.025717360265802417e+05 2.025709520966375421e+05 2.025701640059528872e+05 2.025696048286677978e+05 2.025689507338288822e+05 2.025684580953320547e+05
1.117880436250421917e+04 2.082294787737825245e+05 2.057088862141252903e+05 2.041920696169788134e+05 2.027889085166027362e+05 2.024001536867903196e+05 2.023991297844318324e+05 2.023981479301548097e+05 2.023972152977561636e+05 2.023964768758467108e+05 2.023955751991618599e+05 2.023946775574949861e+05 2.023937823263719911e+05 2.023931066642055521e+05 2.023923353864582605e+05 2.023917443886348628e+05
1.122880436250421917e+04 2.089242708538751176e+05 2.065274601423045679e+05 2.050550843002104375e+05 2.028003510319590278e+05 2.027910948829162808e+05 2.027902853497575852e+05 2.027893655876136909e+05 2.027884900815788133e+05 2.027877753093717329e+05 2.027869326693337644e+05 2.027860929690666962e+05 2.027852601656078768e+05 2.027846162752393866e+05 2.027838833373655798e+05 2.027833146697787161e+05
1.127880436250421917e+04 2.094538248835910636e+05 2.070762585751301085e+05 2.056955723661108350e+05 2.033295045399855589e+05 2.033283018346546160e+05 2.033274118139115453e+05 2.033264798209502478e+05 2.033255912464437133e+05 2.033248467694029969e+05 2.033239941216278239e+05 2.033231401221743436e+05 2.033222936750646622e+05 2.033216231121930759e+05 2.033208688513099332e+05 2.033202849366575829e+05
1.132880436250421917e+04 2.097634032515768195e+05 2.074176239945105335e+05 2.061115066520204418e+05 2.036629558227739180e+05 2.036615558590216679e+05 2.036606547903698520e+05 2.036598381616209517e+05 2.036589835515159648e+05 2.036583007496805221e+05 2.036574470875393017e+05 2.036566063833822263e+05 2.036557978189915884e+05 2.036551283538127027e+05 2.036543766198317171e+05 2.036537962733522581e+05
1.137880436250421917e+04 2.097941631122611579e+05 2.074586536581788678e+05 2.060272423224752420e+05 2.038153205383421737e+05 2.038131594755406841e+05 2.038123401289914618e+05 2.038114457723703526e+05 2.038105231316645804e+05 2.038097662659028138e+05 2.038088646462298057e+05 2.038079786258416716e+05 2.038071263116906339e+05 2.038063953465937229e+05 2.038056020864747989e+05 2.038049872337977285e+05
1.142880436250421917e+04 2.099572978053613624e+05 2.076226701090142597e+05 2.061846937928590633e+05 2.041557726728056441e+05 2.041533334056221065e+05 2.041525418189973570e+05 2.041515972806527279e+05 2.041506441716196423e+05 2.041498390113771020e+05 2.041489147320150805e+05 2.041480071717257379e+05 2.041471348163514049e+05 2.041463688387735456e+05 2.041455416685503733e+05 2.041448984754363482e+05
1.147880436250421917e+04 2.099436241155974858e+05 2.076156864958657825e+05 2.061810442566719430e+05 2.043029414412684564e+05 2.043004317199252255e+05 2.042993599797310890e+05 2.042984230582873279e+05 2.042974878723782895e+05 2.042966898059828090e+05 2.042957731288846990e+05 2.042948730723143963e+05 2.042940052514737181e+05 2.042932329555329925e+05 2.042923972429538262e+05 2.042917474431116134e+05
1.152880436250421917e+04 2.098640470613041252e+05 2.075288792897474195e+05 2.060907233093160030e+05 2.044504556198975770e+05 2.044491715050451166e+05 2.044462223166807380e+05 2.044439428842043853e+05 2.044432736512485426e+05 2.044426161411380745e+05 2.044419155541106011e+05 2.044412006944782624e+05 2.044404730441046995e+05 2.044397825978647452e+05 2.044390483053261996e+05 2.044384677855448099e+05
1.157880436250421917e+04 2.096848052271132765e+05 2.073423771576032741e+05 2.059566422765662428e+05 2.045022241619811393e+05 2.045009710972590256e+05 2.044982362518052978e+05 2.044960276536343154e+05 2.044953657556977705e+05 2.044946998238155502e+05 2.044939760188051150e+05 2.044932411080572347e+05 2.044924898323321831e+05 2.044917754077173595e+05 2.044910185588887543e+05 2.044904200003531005e+05
1.162880436250421917e+04 2.094404311642195680e+05 2.071093653508064453e+05 2.057983850867200526e+05 2.044233513281600899e+05 2.044221225429946498e+05 2.044195045718657202e+05 2.044172822355550015e+05 2.044166315562103991e+05 2.044159626264025865e+05 2.044152280335041869e+05 2.044144848458741035e+05 2.044137261860380822e+05 2.044129993113545934e+05 2.044122373477107321e+05 2.044116397028251668e+05
1.167880436250421917e+04 2.093341109239268699e+05 2.070068328413342533e+05 2.057778829186488583e+05 2.045088554973905557e+05 2.045076692601718241e+05 2.045051753508428519e+05 2.045029605075956206e+05 2.045023160389117256e+05 2.045016299312016927e+05 2.045008772559973877e+05 2.045001231233166764e+05 2.044993574219388829e+05 2.044986241764295264e+05 2.044978504553839448e+05 2.044972405916959688e+05
1.172880436250421917e+04 2.091047559583138500e+05 2.067785430090034206e+05 2.056284733625541267e+05 2.044509467021124437e+05 2.044498004917746293e+05 2.044474531713079195e+05 2.044452754590039258e+05 2.044446450788142683e+05 2.044439663565792434e+05 2.044432165657948062e+05 2.044424678737656504e+05 2.044417112619004038e+05 2.044409928571298951e+05 2.044402266490069160e+05 2.044396168647623854e+05
1.177880436250421917e+04 2.085840928347544977e+05 2.062466617654596630e+05 2.052226652574692562e+05 2.040732521871459321e+05 2.040721596215566387e+05 2.040700559015035396e+05 2.040679552511445654e+05 2.040673556639337039e+05 2.040666975551075884e+05 2.040659637834843015e+05 2.040652319468834612e+05 2.040644949217053945e+05 2.040638124862818222e+05 2.040630734644835466e+05 2.040624932352257019e+05
1.182880436250421917e+04 2.076436447556221683e+05 2.053274260047187854e+05 2.043245943276781181e+05 2.031861520084268122e+05 2.031851305147121893e+05 2.031833587859100080e+05 2.031815287793136667e+05 2.031809891820285411e+05 2.031803873485295335e+05 2.031797151546437526e+05 2.031790455331764824e+05 2.031783702611496847e+05 2.031777498765050841e+05 2.031770719425760908e+05 2.031765444489321380e+05
1.187880436250421917e+04 2.068897031817364332e+05 2.045890008008641016e+05 2.036308906324664422e+05 2.026455322445703205e+05 2.026444946699902648e+05 2.026426367777786800e+05 2.026407942783310718e+05 2.026402753259527090e+05 2.026396870759241865e+05 2.026390387328429206e+05 2.026383918698769994e+05 2.026377400060991058e+05 2.026371407620724931e+05 2.026364858830159646e+05 2.026359773372112249e+05
1.192880436250421917e+04 2.063333078021283727e+05 2.040437884378559247e+05 2.031701707990141585e+05 2.025103366428561858e+05 2.025088643650556332e+05 2.025035330857597874e+05 2.025013562950552150e+05 2.025008589546900184e+05 2.025002973730839440e+05 2.024996796664009453e+05 2.024990634854267118e+05 2.024984427714986377e+05 2.024978716505221382e+05 2.024972482634866028e+05 2.024967645594935457e+05
1.197880436250421917e+04 2.061221585715647379e+05 2.038407041406823555e+05 2.030498018872462271e+05 2.024403767352963041e+05 2.024386612484517100e+05 2.024345850967346050e+05 2.024321784275126993e+05 2.024315971712196479e+05 2.024309526326002378e+05 2.024302469235779135e+05 2.024295446792276634e+05 2.024288377627527225e+05 2.024281845961853396e+05 2.024274759261650615e+05 2.024269256034502760e+05
1.202880436250421917e+04 2.063252619042500737e+05 2.040608002849665354e+05 2.030633839822597802e+05 2.027613528002103267e+05 2.027593351694128651e+05 2.027527145996279141e+05 2.027495378057222115e+05 2.027487964854593738e+05 2.027479894731279055e+05 2.027471005242679967e+05 2.027462181982043840e+05 2.027453303851755045e+05 2.027445144978249446e+05 2.027436238048814412e+05 2.027429332106587826e+05
1.207880436250421917e+04 2.064635629531683226e+05 2.042143919784263126e+05 2.031759908653486054e+05 2.030274258091532392e+05 2.030253020886226150e+05 2.030191809921489039e+05 2.030157884515897895e+05 2.030149441424208344e+05 2.030140369793142891e+05 2.030130282605863176e+05 2.030120313017017907e+05 2.030110264583634562e+05 2.030101126047927828e+05 2.030091029214320297e+05 2.030083250123250473e+05
1.212880436250421917e+04 2.069579436236785550e+05 2.047333526738554938e+05 2.036201090647612873e+05 2.036134159157691756e+05 2.036088257661460666e+05 2.035913877848765696e+05 2.035851688230963773e+05 2.035843136589773349e+05 2.035834079983251577e+05 2.035823985221660114e+05 2.035814009917376679e+05 2.035804021687493369e+05 2.035795009015030228e+05 2.035784937080609670e+05 2.035777187533220858e+05
1.217880436250421917e+04 2.073266901794624282e+05 2.051383958318560908e+05 2.040009751961519069e+05 2.039935068523850059e+05 2.039883368275407702e+05 2.039698666206184134e+05 2.039634099026056356e+05 2.039625364983917389e+05 2.039616150851118728e+05 2.039605913337324455e+05 2.039595789831909351e+05 2.039585637683144305e+05 2.039576456139826041e+05 2.039566470004297444e+05 2.039558598249295610e+05
1.222880436250421917e+04 2.074442768604413432e+05 2.052832216746213380e+05 2.042006352330056543e+05 2.041930603953414247e+05 2.041878557374128723e+05 2.041694084919875604e+05 2.041627993989144161e+05 2.041619123104356404e+05 2.041609801873078686e+05 2.041599483751044027e+05 2.041589283421450527e+05 2.041579052532181377e+05 2.041569798570870771e+05 2.041559757683703501e+05 2.041551849532850611e+05
1.227880436250421917e+04 2.073859089557769476e+05 2.052513354804460832e+05 2.042348677553789166e+05 2.042269658499772777e+05 2.042215422928953194e+05 2.042071677293305984e+05 2.042020222932240576e+05 2.042011114682682091e+05 2.042001525262501091e+05 2.041990988119345275e+05 2.041980576957481971e+05 2.041970138091025583e+05 2.041960689732410538e+05 2.041950465925672906e+05 2.041942417771068576e+05
1.232880436250421917e+04 2.072198971944889054e+05 2.051108548675682396e+05 2.041740377178643539e+05 2.041661479985365586e+05 2.041607567859062692e+05 2.041470906430541945e+05 2.041422448382010916e+05 2.041413379592119600e+05 2.041403801653684059e+05 2.041393337774427491e+05 2.041382980120478314e+05 2.041372590299650328e+05 2.041363158115238766e+05 2.041352987427036278e+05 2.041344987364052504e+05
1.237880436250421917e+04 2.070135970483163546e+05 2.049277854179778078e+05 2.040749041509361705e+05 2.040672266314267472e+05 2.040619870782758808e+05 2.040493516544548911e+05 2.040449000788634003e+05 2.040440055043682223e+05 2.040430579352384375e+05 2.040420242117718444e+05 2.040409989355752477e+05 2.040399699413807539e+05 2.040390326799121103e+05 2.040380228159524559e+05 2.040372271379110462e+05
1.242880436250421917e+04 2.067662103432596195e+05 2.047018965218688245e+05 2.039304450885988481e+05 2.039230614647394686e+05 2.039180381283400930e+05 2.039065308685710479e+05 2.039024870779510238e+05 2.039016153200407280e+05 2.039006872620672802e+05 2.038996742042124388e+05 2.038986672512994264e+05 2.038976557887950912e+05 2.038967310895810951e+05 2.038957362569135148e+05 2.038949522945094504e+05
1.247880436250421917e+04 2.065173582327263721e+05 2.044737353690403979e+05 2.037777682914139004e+05 2.037707934131786169e+05 2.037660558676659421e+05 2.037555981640070386e+05 2.037518559621096065e+05 2.037509979688875901e+05 2.037500803296441445e+05 2.037490775731520262e+05 2.037480796517039998e+05 2.037470766414157115e+05 2.037461579927506100e+05 2.037451711814526643e+05 2.037443942339303612e+05
1.252880436250421917e+04 2.062908974331792269e+05 2.042670889279555122e+05 2.036418294739824196e+05 2.036353739626251336e+05 2.036310204055109061e+05 2.036217226716713631e+05 2.036181886371067958e+05 2.036173423317767447e+05 2.036164370706925693e+05 2.036154482456549886e+05 2.036144628730084805e+05 2.036134723401147348e+05 2.036125614685929613e+05 2.036115838212716626e+05 2.036108148989213514e+05
1.257880436250421917e+04 2.211416600938434422e+05 2.201120090913164895e+05 2.200280431011996989e+05 2.199299499162879656e+05 2.198994644848892640e+05 2.169653503031971341e+05 2.161410140921926359e+05 2.161390159770282626e+05 2.161372804142603709e+05 2.161353824600156513e+05 2.161336740612177819e+05 2.161320747770004673e+05 2.161308342621893971e+05 2.161294466199120507e+05 2.161283914063728589e+05
1.262880436250421917e+04 3.949583746470838087e+05 3.936520806161648361e+05 3.929889594732611440e+05 3.925423660275848233e+05 3.923694906455310993e+05 3.912363512235326343e+05 3.909579118288257741e+05 3.909535756738957716e+05 3.909494376665304299e+05 3.909451512667798670e+05 3.909409754498592229e+05 3.909369248699097079e+05 3.909332023001867346e+05 3.909294121176116168e+05 3.909264921880087932e+05
1.267880436250421917e+04 3.239132349977071281e+05 3.226296480037588626e+05 3.219052647062010365e+05 3.214134743387339404e+05 3.212606285523325787e+05 3.183588118495481904e+05 3.170797052406628500e+05 3.170765210168383783e+05 3.170733675373783335e+05 3.170700222946698195e+05 3.170667221806708840e+05 3.170634000547453179e+05 3.170604309653349919e+05 3.170572886452837847e+05 3.170548633001022390e+05
1.272880436250421917e+04 3.085193661525382777e+05 3.074226916002478683e+05 3.071800949659761391e+05 3.069565365881352336e+05 3.068326582193979993e+05 3.032899981230872800e+05 3.022612234752395889e+05 3.022582269116998650e+05 3.022552363111790619e+05 3.022520511212697020e+05 3.022489371750979335e+05 3.022458248004353954e+05 3.022430092012411915e+05 3.022400769210128929e+05 3.022378103782145772e+05
1.277880436250421917e+04 2.948861553728533327e+05 2.938163478037765017e+05 2.935848169401883497e+05 2.934118607808061643e+05 2.933490889430484967e+05 2.900849049644385814e+05 2.894602127860829351e+05 2.894570737564384472e+05 2.894539633956720936e+05 2.894506896065634210e+05 2.894474635403178399e+05 2.894442401954083471e+05 2.894412863867444103e+05 2.894382472245426034e+05 2.894358965585067635e+05
1.282880436250421917e+04 2.818792694600485265e+05 2.807944950342465308e+05 2.805012046620259061e+05 2.803190493667439441e+05 2.802523763084904058e+05 2.773738910804467741e+05 2.768988710930272937e+05 2.768958874591943459e+05 2.768929127632625168e+05 2.768897995842077653e+05 2.768867117951938999e+05 2.768835978122091619e+05 2.768806778096271446e+05 2.768776785740397754e+05 2.768753710812792997e+05
1.287880436250421917e+04 2.689130727317832643e+05 2.676767156411399483e+05 2.671751454841349041e+05 2.668278535225813393e+05 2.666710470055790502e+05 2.650865382480506087e+05 2.646850029625303578e+05 2.646821897728421609e+05 2.646793417903300724e+05 2.646763399249853683e+05 2.646733811906934716e+05 2.646704256264060969e+05 2.646676241347639589e+05 2.646647779804531019e+05 2.646625887244718033e+05
1.292880436250421917e+04 2.572467516596636851e+05 2.559651833093054884e+05 2.553094127451870881e+05 2.548648544284912059e+05 2.546846228967381176e+05 2.541018573977237975e+05 2.538384205983573920e+05 2.538355711783144798e+05 2.538328141702756984e+05 2.538299611590781133e+05 2.538271592288224492e+05 2.538243737237458699e+05 2.538216946552339359e+05 2.538189927067325625e+05 2.538169088606740697e+05
1.297880436250421917e+04 2.446688513149224746e+05 2.433017278051263129e+05 2.423626771924862987e+05 2.419355385304813681e+05 2.419049585328593967e+05 2.415540670178221480e+05 2.413746511600282392e+05 2.413719858212195395e+05 2.413694118277229718e+05 2.413667634558009740e+05 2.413641477337766555e+05 2.413615543882675702e+05 2.413590308238189318e+05 2.413564971117523091e+05 2.413545460352683731e+05
1.302880436250421917e+04 2.325441087064503517e+05 2.311246073056789464e+05 2.306062149317668518e+05 2.305897899930175336e+05 2.305820490566407098e+05 2.305107696550204419e+05 2.304723183128875680e+05 2.304699282293462893e+05 2.304675906288430560e+05 2.304651951257336186e+05 2.304628231765002711e+05 2.304604700842739840e+05 2.304581557026855589e+05 2.304558350537933584e+05 2.304540470811494743e+05
1.307880436250421917e+04 2.233420226713752199e+05 2.219561392318565340e+05 2.219166522431719059e+05 2.219128738164395618e+05 2.219060224284180440e+05 2.218332736318287789e+05 2.217904621206973970e+05 2.217884763554850942e+05 2.217865336713825527e+05 2.217845320896418707e+05 2.217825340012234810e+05 2.217805382107047481e+05 2.217785730303784949e+05 2.217765848966234771e+05 2.217750451325512258e+05
1.312880436250421917e+04 2.172966227615516982e+05 2.162032521423517901e+05 2.161910655220962071e+05 2.161836077207425551e+05 2.161781184847128170e+05 2.161380583100047952e+05 2.161115629792454711e+05 2.161098362686234759e+05 2.161080911272295634e+05 2.161062954503086221e+05 2.161044976175599732e+05 2.161026908465056040e+05 2.161008845224828983e+05 2.160990723480363085e+05 2.160976657350232999e+05
1.317880436250421917e+04 2.135183604138873925e+05 2.126154258415266522e+05 2.126152396690588794e+05 2.126129026383636810e+05 2.126105170678377326e+05 2.125982932240921946e+05 2.125891320011196076e+05 2.125876651514961268e+05 2.125862081251263444e+05 2.125846653554736695e+05 2.125830728368934069e+05 2.125814764120161999e+05 2.125798786433291389e+05 2.125782849791387562e+05 2.125770505702130322e+05
1.322880436250421917e+04 2.147573683671154140e+05 2.143667460196436150e+05 2.143651351500773453e+05 2.143632619170524413e+05 2.143611218372455041e+05 2.143548268029121100e+05 2.143512401438775414e+05 2.143499663634391036e+05 2.143486747321691073e+05 2.143473943756282970e+05 2.143460820367062988e+05 2.143447648705173633e+05 2.143434786182793905e+05 2.143422071782463172e+05 2.143411975901677506e+05
1.327880436250421917e+04 2.126961078212223947e+05 2.124428712059590907e+05 2.124419128912877932e+05 2.124402243760236888e+05 2.124382292015429994e+05 2.124323439812361612e+05 2.124289320775237575e+05 2.124276869688003208e+05 2.124264173650877783e+05 2.124251526468844677e+05 2.124238522020680830e+05 2.124225455774063885e+05 2.124212636536314385e+05 2.124199941192835977e+05 2.124189893971250567e+05
1.332880436250421917e+04 2.111128753643680247e+05 2.110747878843352082e+05 2.110702410142400186e+05 2.110671808897244337e+05 2.110647506092344993e+05 2.110609908135197475e+05 2.110588707847142068e+05 2.110576816349696019e+05 2.110564812661580800e+05 2.110552676013758173e+05 2.110540172012505063e+05 2.110527619377077790e+05 2.110515372307059006e+05 2.110503235650510760e+05 2.110493636311651790e+05
1.337880436250421917e+04 2.107255393868349784e+05 2.099883182093584910e+05 2.097397758503399964e+05 2.097302492278815771e+05 2.097246902239218471e+05 2.096980099620574911e+05 2.096963835878504615e+05 2.096951757546155131e+05 2.096939949152678601e+05 2.096927948209522874e+05 2.096915605269314547e+05 2.096903264421548811e+05 2.096891218929542229e+05 2.096879213931674312e+05 2.096869718962342013e+05
1.342880436250421917e+04 2.092060749415313185e+05 2.087349748928312038e+05 2.086323783245013037e+05 2.086197993591862032e+05 2.086129184334815072e+05 2.085902091184530000e+05 2.085889507394678658e+05 2.085878077183493879e+05 2.085866942373169586e+05 2.085855550815258466e+05 2.085843888701727556e+05 2.085832104733286833e+05 2.085820572185706114e+05 2.085808882650421874e+05 2.085799687964434852e+05
1.347880436250421917e+04 2.082081979302084073e+05 2.079940319570855063e+05 2.079525725609447691e+05 2.079369720811945444e+05 2.079288031082072703e+05 2.079085368996837351e+05 2.079074218310123542e+05 2.079063204178632877e+05 2.079052508749343688e+05 2.079041467820237158e+05 2.079030166351978260e+05 2.079018723397247959e+05 2.079007549920122256e+05 2.078996249010139727e+05 2.078987372632325569e+05
1.352880436250421917e+04 2.074937050570454157e+05 2.072516548089768039e+05 2.072068963290159882e+05 2.071947635480199242e+05 2.071878768079543370e+05 2.071738289179452695e+05 2.071727967074972694e+05 2.071717275957463717e+05 2.071707025976502337e+05 2.071696356509395991e+05 2.071685419373600453e+05 2.071674360007504292e+05 2.071663615276800701e+05 2.071652672774306848e+05 2.071644110102907289e+05
1.357880436250421917e+04 2.065730349471728550e+05 2.065075351963614230e+05 2.064950685422421957e+05 2.064857230493104435e+05 2.064798724447512359e+05 2.064732509466916381e+05 2.064723143360783579e+05 2.064712689101844444e+05 2.064702539360441151e+05 2.064692137121815467e+05 2.064681399202504253e+05 2.064670533179294725e+05 2.064660061917234561e+05 2.064649268753467186e+05 2.064640829291081463e+05
1.362880436250421917e+04 2.063205411793114326e+05 2.063074875817431603e+05 2.063000727651470224e+05 2.062950518774624798e+05 2.062919448077722045e+05 2.062892341645187989e+05 2.062883242688615574e+05 2.062872961042705574e+05 2.062863016897039197e+05 2.062852851726609806e+05 2.062842367576381075e+05 2.062831748364928062e+05 2.062821482829094748e+05 2.062810921086013550e+05 2.062802669587420241e+05
1.367880436250421917e+04 2.060616544500499731e+05 2.060371588204574655e+05 2.060241592307322426e+05 2.060154535450479307e+05 2.060103433164508315e+05 2.060056822429852909e+05 2.060047515640766360e+05 2.060037359598854091e+05 2.060027612962910207e+05 2.060017540817376866e+05 2.060007177302638884e+05 2.059996689175840584e+05 2.059986609170832962e+05 2.059976160940515401e+05 2.059967991353567340e+05
1.372880436250421917e+04 2.059265576427647029e+05 2.059144951483183540e+05 2.059067577149851422e+05 2.058976947136244853e+05 2.058958842558138131e+05 2.058950919036157720e+05 2.058942232169863419e+05 2.058932358746593236e+05 2.058922983865197748e+05 2.058913525937859085e+05 2.058903646178393392e+05 2.058893557240355294e+05 2.058883766799257137e+05 2.058873635577166860e+05 2.058865682195881964e+05
1.377880436250421917e+04 2.060256784831234545e+05 2.059991733753720473e+05 2.059796883453703194e+05 2.059603643697934167e+05 2.059508295021125232e+05 2.059443378301202320e+05 2.059433110131123685e+05 2.059423246911511815e+05 2.059413824606844573e+05 2.059403875382501283e+05 2.059393734423329588e+05 2.059383454805962101e+05 2.059373674784615578e+05 2.059363160403314978e+05 2.059355245687477873e+05
1.382880436250421917e+04 2.057501097905548231e+05 2.057339989570094040e+05 2.057266322481377283e+05 2.057205918580189173e+05 2.057155686912270903e+05 2.057126601819385251e+05 2.057116950498209626e+05 2.057106946055398730e+05 2.057097150782427343e+05 2.057086866750330082e+05 2.057076395286348998e+05 2.057065766309039027e+05 2.057055651053849142e+05 2.057044677692723926e+05 2.057036436660954205e+05
1.387880436250421917e+04 2.060722639014339948e+05 2.060607939881246712e+05 2.060590854485977616e+05 2.060561868278906913e+05 2.060530321372122562e+05 2.060502877682639810e+05 2.060492523223950411e+05 2.060482723242031061e+05 2.060473425106532231e+05 2.060464005737126572e+05 2.060454531618236797e+05 2.060445023350556439e+05 2.060436112307878211e+05 2.060426516154080164e+05 2.060419608596380567e+05
1.392880436250421917e+04 2.057354423999690043e+05 2.057315585866626643e+05 2.057284563070651784e+05 2.057257043979601876e+05 2.057227631207732484e+05 2.057206308755489881e+05 2.057195758893153397e+05 2.057185391366445401e+05 2.057175613483823836e+05 2.057165881151986541e+05 2.057155755392058054e+05 2.057145368300718837e+05 2.057135354993569199e+05 2.057124623682565289e+05 2.057116516440822743e+05
1.397880436250421917e+04 2.056678366011257458e+05 2.056460366976106889e+05 2.056367865776354156e+05 2.056288532301643572e+05 2.056226571342997777e+05 2.056197488024014456e+05 2.056187183306464867e+05 2.056176834521747078e+05 2.056166992495602171e+05 2.056157026753371174e+05 2.056146713683279813e+05 2.056136174897722958e+05 2.056126176952752867e+05 2.056115129116310272e+05 2.056106848075333983e+05
1.402880436250421917e+04 2.054490245234172617e+05 2.054444970337529667e+05 2.054412577736034873e+05 2.054384024923199031e+05 2.054354216122399666e+05 2.054332842086510500e+05 2.054321772487378039e+05 2.054311248041389626e+05 2.054301419091658317e+05 2.054291624021350581e+05 2.054281485234398860e+05 2.054271151401108655e+05 2.054261220404820924e+05 2.054250573934864369e+05 2.054242533041060378e+05
1.407880436250421917e+04 2.052962290176868846e+05 2.052902258240322117e+05 2.052865796930329234e+05 2.052835928614630539e+05 2.052806901641933364e+05 2.052786705858768837e+05 2.052776074312368291e+05 2.052765930754180590e+05 2.052756244360167184e+05 2.052746465616083879e+05 2.052736394733857887e+05 2.052726151920693228e+05 2.052716359139284759e+05 2.052705709551024192e+05 2.052697676686669874e+05
