TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058192936250421917e+04 1.992323977830492076e+05 1.992320010406953807e+05 1.992302308047504339e+05 1.992287656038004206e+05 1.992282857813560986e+05 1.992281309980834776e+05 1.992280177402948320e+05 1.992279017712885689e+05 1.992277935307199368e+05 1.992276718550247315e+05 1.992275472323394788e+05 1.992274211581598793e+05 1.992273126555161143e+05 1.992271825070830819e+05 1.992270680280005035e+05
1.063192936250421917e+04 1.995818424744741060e+05 1.995817388239799184e+05 1.995796335210276593e+05 1.995786024087707628e+05 1.995784624963081151e+05 1.995783474334315397e+05 1.995782314515371108e+05 1.995781131352329685e+05 1.995780030063280428e+05 1.995778796013880929e+05 1.995777531994978781e+05 1.995776252611205273e+05 1.995775153835987439e+05 1.995773840251091460e+05 1.995772681760573178e+05
1.068192936250421917e+04 1.999447589059192687e+05 1.999448918529318471e+05 1.999430973337975447e+05 1.999423445172522042e+05 1.999422012984748872e+05 1.999420928082073224e+05 1.999419805124394770e+05 1.999418669915383216e+05 1.999417606360988284e+05 1.999416434710816829e+05 1.999415213636701810e+05 1.999413975880343933e+05 1.999412914154828759e+05 1.999411645710186567e+05 1.999410529030105681e+05
1.073192936250421917e+04 2.003039095827589335e+05 2.003046769333211705e+05 2.003048018979411572e+05 2.003044143906114914e+05 2.003042823365224176e+05 2.003041800246203202e+05 2.003040721544973494e+05 2.003039630284953164e+05 2.003038599191704416e+05 2.003037467128847784e+05 2.003036285469422874e+05 2.003035087561931286e+05 2.003034054560535878e+05 2.003032824124053004e+05 2.003031741800313757e+05
1.078192936250421917e+04 2.005884833801684435e+05 2.005890348772064317e+05 2.006113830421940074e+05 2.006113413091331313e+05 2.006112414750416938e+05 2.006111478753606207e+05 2.006110498129434127e+05 2.006109489770276414e+05 2.006108489321802335e+05 2.006107441555882979e+05 2.006106341752539447e+05 2.006105231649159105e+05 2.006104233257518790e+05 2.006103080518032948e+05 2.006102073558664124e+05
1.083192936250421917e+04 2.005705856152416090e+05 2.006092487314754981e+05 2.006087823179035622e+05 2.006073708538867068e+05 2.006071076022196794e+05 2.006069750118090305e+05 2.006068449268826807e+05 2.006067144473213702e+05 2.006065903978686256e+05 2.006064547725642333e+05 2.006063138269482588e+05 2.006061716039277671e+05 2.006060497823472251e+05 2.006059041299799574e+05 2.006057765964938153e+05
1.088192936250421917e+04 1.991801148029305623e+05 1.992129972341919784e+05 1.992123628540564387e+05 1.992109247051485581e+05 1.992105890887719579e+05 1.992104480109974684e+05 1.992103074537014763e+05 1.992101671658377745e+05 1.992100322225579002e+05 1.992098849897091568e+05 1.992097313455905241e+05 1.992095762434646604e+05 1.992094435398518399e+05 1.992092851446249697e+05 1.992091462292205251e+05
1.093192936250421917e+04 1.979020820642939652e+05 1.979193796505698992e+05 1.979178031943614769e+05 1.979162368125865469e+05 1.979158682343691762e+05 1.979157068712676992e+05 1.979155496900673606e+05 1.979153931535758020e+05 1.979152444313192973e+05 1.979150799205454823e+05 1.979149103500163474e+05 1.979147385286928038e+05 1.979145924039190286e+05 1.979144173766822205e+05 1.979142638911265531e+05
1.098192936250421917e+04 1.966983621459025890e+05 1.967017627380005724e+05 1.966995514987973729e+05 1.966978004511167819e+05 1.966973697929032787e+05 1.966971706296658667e+05 1.966969889310506114e+05 1.966968038896056823e+05 1.966966352888655965e+05 1.966964444700762979e+05 1.966962482295727532e+05 1.966960490035263065e+05 1.966958832489516062e+05 1.966956824386626831e+05 1.966955058293774782e+05
1.103192936250421917e+04 1.956673740849363385e+05 1.956637772244681546e+05 1.956609856188918930e+05 1.956594789251742477e+05 1.956591335605388740e+05 1.956589571261171659e+05 1.956587778024464787e+05 1.956585928582092456e+05 1.956584241524028766e+05 1.956582319932587561e+05 1.956580335074854083e+05 1.956578317541859869e+05 1.956576641889759921e+05 1.956574604285752575e+05 1.956572809450083005e+05
1.108192936250421917e+04 1.946631811247476144e+05 1.946583058181892848e+05 1.946555330683673965e+05 1.946543189233478333e+05 1.946539964473453292e+05 1.946538243452242750e+05 1.946536441118562943e+05 1.946534623189983540e+05 1.946532939824908390e+05 1.946531001037025708e+05 1.946529002948203415e+05 1.946526974137767684e+05 1.946525293223825283e+05 1.946523246204800380e+05 1.946521443487562647e+05
1.113192936250421917e+04 1.940274730376929801e+05 1.940230832835884939e+05 1.940203766583841352e+05 1.940190530975373695e+05 1.940187015637714649e+05 1.940185129903123598e+05 1.940183194333279680e+05 1.940181225051703223e+05 1.940179399289337453e+05 1.940177288419237593e+05 1.940175113458057749e+05 1.940172903885995911e+05 1.940171078597734449e+05 1.940168853103411384e+05 1.940166892611664371e+05
1.118192936250421917e+04 1.933823725996937719e+05 1.933798464511948696e+05 1.933782469118523295e+05 1.933773458251846314e+05 1.933770531736331759e+05 1.933768566881692095e+05 1.933766556291227753e+05 1.933764458700704563e+05 1.933762512753255724e+05 1.933760248155540321e+05 1.933757910907046753e+05 1.933755537916882895e+05 1.933753585743794974e+05 1.933751202431913116e+05 1.933749100114849862e+05
1.123192936250421917e+04 1.926365471348069259e+05 1.926347030835063197e+05 1.926334085074798786e+05 1.926327525031600671e+05 1.926325841169746127e+05 1.926323821289977350e+05 1.926321829939391173e+05 1.926319742072365189e+05 1.926317833424381097e+05 1.926315578395034536e+05 1.926313256765730621e+05 1.926310913120567566e+05 1.926308994524581067e+05 1.926306645115395950e+05 1.926304565464760235e+05
1.128192936250421917e+04 1.919000487732493784e+05 1.918993470584383176e+05 1.918988273760351876e+05 1.918983063081949949e+05 1.918981433703344956e+05 1.918979541611098975e+05 1.918977640718170733e+05 1.918975650971533905e+05 1.918973833295089134e+05 1.918971689522369998e+05 1.918969484609240899e+05 1.918967255254267948e+05 1.918965425630843965e+05 1.918963188074224163e+05 1.918961209589760401e+05
1.133192936250421917e+04 1.911894995694403187e+05 1.911890171054241364e+05 1.911884929714407481e+05 1.911879533513259375e+05 1.911877852246965340e+05 1.911875944600317744e+05 1.911874092330306303e+05 1.911872162496075034e+05 1.911870398076436250e+05 1.911868327767958399e+05 1.911866202357381117e+05 1.911864051963742531e+05 1.911862278450707672e+05 1.911860118837030313e+05 1.911858213376528001e+05
1.138192936250421917e+04 1.905903773191267974e+05 1.905857562822510954e+05 1.905836519680915517e+05 1.905826266929465928e+05 1.905823361183331290e+05 1.905821342385985481e+05 1.905819557416753669e+05 1.905817689041621634e+05 1.905815987905650400e+05 1.905813983637415804e+05 1.905811930748238519e+05 1.905809852354323957e+05 1.905808137757793011e+05 1.905806046965279966e+05 1.905804204426152864e+05
1.143192936250421917e+04 1.900549009599770652e+05 1.900450918358503259e+05 1.900424194673339371e+05 1.900410802511998627e+05 1.900406696975714294e+05 1.900404060704158910e+05 1.900402262260851567e+05 1.900400388206787466e+05 1.900398700620296004e+05 1.900396698206950678e+05 1.900394652050515870e+05 1.900392578879824723e+05 1.900390878628904466e+05 1.900388792847671139e+05 1.900386960352751194e+05
1.148192936250421917e+04 1.895945872370623692e+05 1.895830368446702778e+05 1.895802840244680701e+05 1.895789088280762371e+05 1.895784659513358492e+05 1.895781699775741727e+05 1.895779844818454585e+05 1.895777956876386306e+05 1.895776249908015598e+05 1.895774240958512237e+05 1.895772178975540155e+05 1.895770086397658160e+05 1.895768368376916042e+05 1.895766295982969168e+05 1.895764480584074045e+05
1.153192936250421917e+04 1.892123383269771584e+05 1.892051994365314313e+05 1.892028139746806410e+05 1.892015391926774173e+05 1.892010945085004787e+05 1.892007933613611385e+05 1.892006064210786426e+05 1.892004160432018398e+05 1.892002433666195138e+05 1.892000407532195968e+05 1.891998325995187333e+05 1.891996210286753194e+05 1.891994469735673047e+05 1.891992396876985440e+05 1.891990586680232955e+05
1.158192936250421917e+04 1.888215401571592665e+05 1.888166314575668948e+05 1.888141526702850242e+05 1.888128401677194051e+05 1.888123897591520217e+05 1.888120845098968130e+05 1.888118994440916576e+05 1.888117105959988257e+05 1.888115384802886110e+05 1.888113371131372987e+05 1.888111296110959374e+05 1.888109178804442927e+05 1.888107442770404450e+05 1.888105414924354700e+05 1.888103652615500905e+05
1.163192936250421917e+04 1.884394326004997129e+05 1.884356272722928552e+05 1.884329468703413731e+05 1.884315080533010478e+05 1.884310304696760431e+05 1.884307101224980142e+05 1.884305324480014679e+05 1.884303509497541818e+05 1.884301849944751011e+05 1.884299913807104167e+05 1.884297920617719647e+05 1.884295890346649103e+05 1.884294211389809207e+05 1.884292252832090599e+05 1.884290551563124754e+05
1.168192936250421917e+04 1.881322311896877945e+05 1.881298201761461387e+05 1.881273745087987045e+05 1.881259942985419475e+05 1.881255166081447387e+05 1.881251939720782684e+05 1.881250168138458394e+05 1.881248360844332492e+05 1.881246707002614567e+05 1.881244780957763141e+05 1.881242795067283732e+05 1.881240765125142352e+05 1.881239094674014486e+05 1.881237170354837435e+05 1.881235505251167633e+05
1.173192936250421917e+04 1.878446824364705826e+05 1.878424612554365594e+05 1.878401361911394924e+05 1.878388081594550167e+05 1.878383362414644798e+05 1.878380153571120463e+05 1.878378387681752502e+05 1.878376586743218941e+05 1.878374926992947585e+05 1.878373015603388776e+05 1.878371050634359999e+05 1.878369045400858158e+05 1.878367365524998750e+05 1.878365443783749943e+05 1.878363784164173994e+05
1.178192936250421917e+04 1.874982201861148351e+05 1.874952317295749672e+05 1.874924650450242916e+05 1.874910539133484708e+05 1.874906793570143636e+05 1.874903454926490958e+05 1.874900086099873006e+05 1.874896887602723145e+05 1.874894112583429960e+05 1.874891224125174631e+05 1.874888475018624158e+05 1.874885824024417088e+05 1.874883547773620230e+05 1.874881093179214804e+05 1.874879046097610844e+05
1.183192936250421917e+04 1.873007399657409696e+05 1.872988690287352074e+05 1.872967888805849652e+05 1.872954794729486457e+05 1.872950338375577703e+05 1.872946143875810376e+05 1.872941458447694604e+05 1.872936899526267662e+05 1.872933179987878539e+05 1.872928723522734945e+05 1.872924307322463428e+05 1.872919901675804867e+05 1.872916445771206054e+05 1.872912609702993359e+05 1.872909333650411863e+05
1.188192936250421917e+04 1.870262378519131162e+05 1.870246261664411868e+05 1.870227588376425847e+05 1.870215549404392950e+05 1.870210076175328868e+05 1.870203916967103432e+05 1.870197471409607679e+05 1.870191139390963945e+05 1.870186045874144183e+05 1.870179906473984302e+05 1.870173834216952673e+05 1.870167794824870070e+05 1.870163044137335091e+05 1.870157812855733791e+05 1.870153347337829182e+05
1.193192936250421917e+04 1.867793417656577367e+05 1.867779686366211681e+05 1.867764221232594864e+05 1.867754624653135252e+05 1.867748741233342153e+05 1.867741975835045159e+05 1.867734884442957118e+05 1.867727916862878192e+05 1.867722238155776577e+05 1.867715492785683309e+05 1.867708814286808774e+05 1.867702178261286463e+05 1.867696868022694835e+05 1.867691060413889063e+05 1.867686114746775129e+05
1.198192936250421917e+04 1.865507912868187705e+05 1.865494799361962941e+05 1.865479707808854291e+05 1.865470065534941677e+05 1.865463961922845047e+05 1.865456831514427904e+05 1.865449382742510061e+05 1.865442063371256809e+05 1.865435995552038366e+05 1.865428828818908660e+05 1.865421762248822488e+05 1.865415068913517753e+05 1.865409376410091645e+05 1.865403187003761414e+05 1.865397945185301360e+05
1.203192936250421917e+04 1.863355948965917050e+05 1.863343992685194826e+05 1.863330640412092034e+05 1.863322003549702931e+05 1.863315763717338850e+05 1.863308387669633667e+05 1.863300724306299817e+05 1.863293209388242976e+05 1.863286891398831795e+05 1.863279525120995822e+05 1.863272506863664894e+05 1.863265793088378850e+05 1.863259896452036046e+05 1.863253487786144251e+05 1.863248086534267641e+05
1.208192936250421917e+04 1.861202715865469654e+05 1.861191357508610527e+05 1.861178701044661575e+05 1.861170441511110403e+05 1.861164096315805800e+05 1.861156564949026506e+05 1.861148734988296055e+05 1.861141062314717856e+05 1.861134572299536958e+05 1.861127045104475692e+05 1.861119848347209918e+05 1.861113015047022200e+05 1.861106930364545842e+05 1.861100363332176057e+05 1.861094850324611762e+05
1.213192936250421917e+04 1.859088790739817487e+05 1.859077796490076871e+05 1.859065430583808047e+05 1.859057371036153636e+05 1.859050995234106085e+05 1.859043394503559684e+05 1.859035492127918988e+05 1.859027743571136671e+05 1.859021152848594065e+05 1.859013553791338636e+05 1.859006267093827191e+05 1.858999289839684498e+05 1.858993057204396464e+05 1.858986343732413952e+05 1.858980727311837545e+05
1.218192936250421917e+04 1.857037823108564771e+05 1.857027192711107200e+05 1.857015239024250477e+05 1.857007373419327196e+05 1.857001018473930017e+05 1.856993455983046151e+05 1.856985569085324532e+05 1.856977826876221807e+05 1.856971232863274345e+05 1.856963631928844552e+05 1.856956330446492066e+05 1.856949264598694281e+05 1.856942930727930216e+05 1.856936129179842246e+05 1.856930451696497039e+05
1.223192936250421917e+04 1.854923991762951482e+05 1.854913232767501322e+05 1.854901084034398082e+05 1.854892823785883957e+05 1.854886665262327588e+05 1.854879146992627939e+05 1.854871307136113173e+05 1.854863527330346697e+05 1.854856801205280353e+05 1.854849389441977837e+05 1.854842278781898785e+05 1.854835215356965200e+05 1.854828805446616898e+05 1.854821932686652581e+05 1.854816215561006975e+05
1.228192936250421917e+04 1.853080873194766464e+05 1.853071048374757229e+05 1.853060016137950588e+05 1.853051852109279134e+05 1.853045644458282331e+05 1.853038175480207428e+05 1.853030354680443997e+05 1.853022591946636967e+05 1.853015885924652976e+05 1.853008559300067136e+05 1.853001367800769513e+05 1.852994211955518404e+05 1.852987762524712598e+05 1.852980838825762330e+05 1.852975084840796771e+05
1.233192936250421917e+04 1.851163984243898303e+05 1.851154311487424711e+05 1.851143727341901977e+05 1.851134348287222383e+05 1.851127970032104640e+05 1.851120440537275572e+05 1.851112591454623034e+05 1.851104797545848705e+05 1.851098054959208530e+05 1.851090732928974321e+05 1.851083493255803478e+05 1.851076296577368630e+05 1.851069801754720684e+05 1.851062848210649390e+05 1.851057080816001690e+05
1.238192936250421917e+04 1.849032631840786780e+05 1.849022288957842975e+05 1.849011226329313649e+05 1.848999383183282334e+05 1.848991928898463957e+05 1.848984904475113144e+05 1.848977132156059670e+05 1.848969389020730159e+05 1.848962702839068952e+05 1.848955383787629544e+05 1.848948200332240958e+05 1.848941055892874429e+05 1.848934557387651294e+05 1.848927646448485611e+05 1.848921919522944663e+05
1.243192936250421917e+04 1.847235927492658957e+05 1.847225885732012102e+05 1.847215108178998635e+05 1.847203557280192908e+05 1.847196248339052254e+05 1.847189379565429117e+05 1.847181742323111102e+05 1.847174138310934650e+05 1.847167534496787703e+05 1.847160329368419480e+05 1.847153237092370691e+05 1.847146168184695125e+05 1.847139716391944967e+05 1.847132882385872363e+05 1.847127236338777293e+05
1.248192936250421917e+04 1.845434284189500613e+05 1.845424368691211566e+05 1.845413715703677735e+05 1.845402278086330043e+05 1.845395051376893534e+05 1.845388284246526891e+05 1.845380723476867424e+05 1.845373212893157033e+05 1.845366649406631477e+05 1.845359524247118097e+05 1.845352508179561992e+05 1.845345508070007781e+05 1.845339089749359409e+05 1.845332318163828168e+05 1.845326734472714015e+05
1.253192936250421917e+04 1.843915018828114262e+05 1.843905983258601045e+05 1.843896201084906643e+05 1.843885936981285922e+05 1.843879020702610433e+05 1.843872307923707122e+05 1.843864783572464075e+05 1.843857336021687079e+05 1.843850775101664185e+05 1.843843703771201544e+05 1.843836726848313992e+05 1.843829760911577614e+05 1.843823350952313049e+05 1.843816620241682103e+05 1.843811079830990057e+05
1.258192936250421917e+04 1.842307767218966619e+05 1.842299089002404944e+05 1.842289701757842558e+05 1.842280004478405463e+05 1.842273292599310225e+05 1.842266670608891000e+05 1.842259266378453467e+05 1.842251949729630724e+05 1.842245393505612446e+05 1.842238480744285625e+05 1.842231636021491722e+05 1.842224804561586352e+05 1.842218433065330610e+05 1.842211747811686946e+05 1.842206251040697389e+05
1.263192936250421917e+04 1.840637675982388901e+05 1.840629064291120158e+05 1.840619690181571350e+05 1.840609796661151631e+05 1.840603110504186479e+05 1.840596997616963054e+05 1.840589883971762902e+05 1.840582924527682771e+05 1.840576426104624989e+05 1.840569576197945571e+05 1.840562796441839891e+05 1.840556028576269746e+05 1.840549716018899926e+05 1.840543092856808216e+05 1.840537652517538809e+05
1.268192936250421917e+04 1.838990283489172580e+05 1.838981517885875946e+05 1.838972004834934487e+05 1.838962000232993450e+05 1.838955378469938878e+05 1.838949362614211568e+05 1.838942285585331265e+05 1.838935361731606827e+05 1.838928896589280339e+05 1.838922114813364751e+05 1.838915404042086739e+05 1.838908708684631856e+05 1.838902448652537423e+05 1.838895888658200565e+05 1.838890506359677820e+05
1.273192936250421917e+04 1.837360194866507372e+05 1.837351305006588227e+05 1.837341670444498886e+05 1.837331461055790714e+05 1.837324828851643542e+05 1.837318919394744444e+05 1.837311926831717428e+05 1.837305071230506874e+05 1.837298667546575307e+05 1.837291956967224833e+05 1.837285315263455850e+05 1.837278690263447643e+05 1.837272481021162821e+05 1.837265984850874811e+05 1.837260661686212698e+05
1.278192936250421917e+04 1.835758927142190223e+05 1.835750088623053744e+05 1.835740499016038084e+05 1.835730360203660384e+05 1.835723853884328273e+05 1.835718086256218376e+05 1.835711329266843677e+05 1.835704680510813778e+05 1.835698444092223363e+05 1.835692012311657891e+05 1.835685579294069903e+05 1.835679161545030656e+05 1.835673084786170220e+05 1.835666695015684818e+05 1.835661464497447596e+05
1.283192936250421917e+04 1.834120735855298699e+05 1.834110978708401963e+05 1.834100694210666697e+05 1.834090139114486810e+05 1.834083287278701901e+05 1.834078022640607960e+05 1.834072087946757965e+05 1.834066066235368489e+05 1.834060227040579775e+05 1.834053981450287392e+05 1.834047708247484115e+05 1.834041448744476947e+05 1.834035520182945475e+05 1.834029219239248487e+05 1.834024041558760800e+05
1.288192936250421917e+04 1.832591342476738500e+05 1.832582310089020175e+05 1.832572570127371582e+05 1.832562565880100010e+05 1.832555389632609731e+05 1.832549849035615043e+05 1.832543346366244950e+05 1.832536607360108464e+05 1.832530206863708736e+05 1.832523429052504071e+05 1.832516732434696460e+05 1.832510051426796999e+05 1.832503793293849740e+05 1.832497260761130892e+05 1.832491923715236480e+05
1.293192936250421917e+04 1.831040807757673610e+05 1.831031855656561675e+05 1.831022211461546540e+05 1.831012343526972982e+05 1.831005121379303164e+05 1.830999504570559075e+05 1.830992811779589974e+05 1.830985852107424871e+05 1.830979264703706431e+05 1.830972322553237318e+05 1.830965485033289588e+05 1.830958666738637839e+05 1.830952271491196589e+05 1.830945633393893659e+05 1.830940217104610929e+05
1.298192936250421917e+04 1.829520620565459831e+05 1.829511758558383153e+05 1.829502216278581473e+05 1.829492475412719941e+05 1.829485255665807344e+05 1.829479592771150055e+05 1.829472763033091323e+05 1.829465647196345381e+05 1.829458913403714541e+05 1.829451850662304205e+05 1.829444908224123064e+05 1.829437988245862944e+05 1.829431481875731552e+05 1.829424755988986290e+05 1.829419277275829809e+05
1.303192936250421917e+04 1.828008774590949179e+05 1.827999907349361747e+05 1.827990387289698701e+05 1.827980682721817866e+05 1.827973428619511542e+05 1.827967722622824367e+05 1.827960794198818330e+05 1.827953581365297723e+05 1.827946745810585562e+05 1.827939604269134579e+05 1.827932588599720621e+05 1.827925598227946030e+05 1.827919005995814223e+05 1.827912212648483110e+05 1.827906688177542819e+05
1.308192936250421917e+04 1.826489264697580365e+05 1.826480339315961173e+05 1.826470793507162016e+05 1.826461122772231174e+05 1.826453851343935239e+05 1.826448053397444019e+05 1.826440924773860606e+05 1.826433566920336743e+05 1.826426571021153068e+05 1.826419324288366770e+05 1.826412208300476195e+05 1.826405122884557059e+05 1.826398415694643045e+05 1.826391534249500255e+05 1.826385953943836503e+05
1.313192936250421917e+04 1.825005446518143872e+05 1.824996563686161535e+05 1.824987086097754363e+05 1.824977525757925177e+05 1.824970291979765170e+05 1.824964462853822624e+05 1.824957240540972271e+05 1.824949811888702679e+05 1.824942724019523885e+05 1.824935410260345379e+05 1.824928224094628531e+05 1.824921070382235339e+05 1.824914274256947683e+05 1.824907319097181316e+05 1.824901689964296820e+05
1.318192936250421917e+04 1.823518599925422750e+05 1.823509557281025918e+05 1.823499980345959484e+05 1.823490311576694949e+05 1.823482964646353794e+05 1.823477161308131472e+05 1.823470065550196159e+05 1.823462733122084464e+05 1.823455702233050251e+05 1.823448429348613718e+05 1.823441263223067799e+05 1.823434120249119296e+05 1.823427298565682722e+05 1.823420353932871949e+05 1.823414746935222647e+05
1.323192936250421917e+04 1.822116461688944837e+05 1.822107831370109925e+05 1.822098632572084316e+05 1.822089338103570917e+05 1.822082190885090095e+05 1.822076384764976101e+05 1.822069286750803585e+05 1.822061959524023696e+05 1.822054907896828663e+05 1.822047621631803922e+05 1.822040428256127052e+05 1.822033249448214774e+05 1.822026375020404230e+05 1.822019389576393587e+05 1.822013756033014215e+05
1.328192936250421917e+04 1.820620407977503492e+05 1.820611507183914073e+05 1.820602050282389391e+05 1.820592590525980340e+05 1.820585273430667585e+05 1.820579442991571268e+05 1.820572343350613373e+05 1.820565026154578372e+05 1.820557961666591582e+05 1.820550669966702699e+05 1.820543459110104595e+05 1.820536254725856124e+05 1.820529334309347323e+05 1.820522309772566659e+05 1.820516651146242511e+05
1.333192936250421917e+04 1.819164421681201493e+05 1.819155619854084216e+05 1.819146252723411890e+05 1.819137294202212652e+05 1.819129853584861557e+05 1.819123556948910991e+05 1.819116463383546215e+05 1.819109166754115140e+05 1.819102098066925537e+05 1.819094811836523586e+05 1.819087592953509884e+05 1.819080372628363548e+05 1.819073418074940855e+05 1.819066365494916972e+05 1.819060688344109803e+05
1.338192936250421917e+04 1.817806935417607310e+05 1.817798493775008828e+05 1.817789556573660811e+05 1.817780972262563882e+05 1.817773913479220646e+05 1.817767736355418747e+05 1.817760675126040005e+05 1.817753419989075628e+05 1.817746379163718084e+05 1.817739123968967469e+05 1.817731926904458960e+05 1.817724721558949386e+05 1.817717770790247014e+05 1.817710724965130794e+05 1.817705055607693212e+05
1.343192936250421917e+04 1.816410018414637598e+05 1.816401587954728166e+05 1.816392739142741775e+05 1.816384249188212561e+05 1.816377345927067217e+05 1.816371211807559885e+05 1.816364218023014837e+05 1.816357034697568160e+05 1.816350051376349584e+05 1.816342859283439466e+05 1.816335716750160500e+05 1.816328560042229365e+05 1.816321645304830454e+05 1.816314637375859602e+05 1.816309000709568791e+05
1.348192936250421917e+04 1.814907144767325372e+05 1.814898250754231121e+05 1.814889181019311363e+05 1.814880560389900347e+05 1.814873470862169052e+05 1.814867369957024639e+05 1.814860451063765504e+05 1.814853346142249065e+05 1.814846427929111815e+05 1.814839306066449499e+05 1.814832225309187488e+05 1.814825124753635027e+05 1.814818254982719664e+05 1.814811291671521321e+05 1.814805692084571056e+05
1.353192936250421917e+04 1.813583839611255680e+05 1.813575338411366974e+05 1.813566529860807350e+05 1.813558129539782531e+05 1.813551225142181502e+05 1.813545161566405441e+05 1.813538313860011694e+05 1.813531282661102305e+05 1.813524424073424889e+05 1.813517367576437537e+05 1.813510343808606558e+05 1.813503295152530191e+05 1.813496463159717969e+05 1.813489540375419601e+05 1.813483975802240020e+05
1.358192936250421917e+04 1.812221855191454524e+05 1.812213348039080156e+05 1.812204716630828043e+05 1.812196478444823297e+05 1.812189762404283974e+05 1.812183796226267586e+05 1.812177051007128321e+05 1.812170122452562791e+05 1.812163357356558554e+05 1.812156395298466377e+05 1.812149459048741846e+05 1.812142493096407561e+05 1.812135735674622701e+05 1.812128887167405628e+05 1.812123382382091368e+05
1.363192936250421917e+04 1.810848672096423106e+05 1.810839699647469097e+05 1.810830986859584227e+05 1.810822632967275567e+05 1.810815965564208163e+05 1.810810093837733148e+05 1.810803459993954457e+05 1.810796645753267512e+05 1.810789984375742788e+05 1.810783129101819359e+05 1.810776292145595944e+05 1.810769420641400211e+05 1.810762749128366995e+05 1.810755985733572452e+05 1.810750549268007453e+05
1.368192936250421917e+04 1.809420362277557433e+05 1.809410877925751847e+05 1.809402206967124366e+05 1.809393734700981877e+05 1.809387050750249182e+05 1.809381218711784168e+05 1.809374693655812880e+05 1.809367994053490984e+05 1.809361434334132064e+05 1.809354685864428466e+05 1.809347947062418680e+05 1.809341168836125580e+05 1.809334580088538933e+05 1.809327898834366351e+05 1.809322528343444283e+05
1.373192936250421917e+04 1.808083571503408602e+05 1.808073516160058207e+05 1.808065168098375434e+05 1.808056830174705246e+05 1.808050352923124155e+05 1.808044647241774364e+05 1.808038254208795261e+05 1.808031688021343434e+05 1.808025252056025201e+05 1.808018629012081947e+05 1.808012009387504368e+05 1.808005346226461406e+05 1.807998867399264418e+05 1.807992294877824315e+05 1.807987010819230054e+05
1.378192936250421917e+04 1.806689870873192558e+05 1.806679150543888682e+05 1.806670857275997114e+05 1.806662500955934520e+05 1.806655895621769305e+05 1.806650356743047305e+05 1.806644102312164905e+05 1.806637688712791714e+05 1.806631387569860381e+05 1.806624914036881819e+05 1.806618436909245502e+05 1.806611914430468751e+05 1.806605567966952804e+05 1.806599127433647227e+05 1.806593949168726685e+05
1.383192936250421917e+04 1.805334867276240839e+05 1.805324390520742745e+05 1.805316149749127217e+05 1.805307853433546843e+05 1.805301380060663796e+05 1.805295923048116383e+05 1.805289829310636851e+05 1.805283588266446604e+05 1.805277446068603895e+05 1.805271142034074874e+05 1.805264828458515694e+05 1.805258467571298243e+05 1.805252273861839203e+05 1.805245988638035487e+05 1.805240935423056362e+05
1.388192936250421917e+04 1.803925053126636485e+05 1.803917115954939509e+05 1.803907803815078805e+05 1.803899256309778139e+05 1.803892707545931917e+05 1.803887381334413949e+05 1.803881527624717564e+05 1.803875537799391604e+05 1.803869621926923282e+05 1.803863555035097525e+05 1.803857465423616231e+05 1.803851321920412302e+05 1.803845336450511822e+05 1.803839265214608167e+05 1.803834382812731201e+05
1.393192936250421917e+04 1.802663735589427815e+05 1.802656099340576911e+05 1.802647138343926636e+05 1.802638868578559777e+05 1.802632501007028623e+05 1.802627325884588354e+05 1.802621762091142882e+05 1.802616080656750419e+05 1.802610438552765117e+05 1.802604663575590239e+05 1.802598849095040059e+05 1.802592974412152544e+05 1.802587240582263330e+05 1.802581421989676892e+05 1.802576742920280667e+05
1.398192936250421917e+04 1.801364143671814818e+05 1.801356573008424020e+05 1.801347701385849505e+05 1.801339519032475073e+05 1.801333225171665545e+05 1.801328219795967743e+05 1.801322948747579358e+05 1.801317580516801099e+05 1.801312220196330163e+05 1.801306745027115685e+05 1.801301216435187089e+05 1.801295623490887228e+05 1.801290160490184207e+05 1.801284610386388085e+05 1.801280146785611578e+05
1.403192936250421917e+04 1.799900379022140987e+05 1.799892199472123757e+05 1.799882629411481903e+05 1.799873893088949262e+05 1.799867199338467908e+05 1.799862270613138389e+05 1.799857374159490282e+05 1.799852446786830551e+05 1.799847479960725177e+05 1.799842363098514325e+05 1.799837212150996493e+05 1.799832007667622238e+05 1.799826953506732825e+05 1.799821817699500534e+05 1.799817680419201788e+05
1.408192936250421917e+04 1.798681147588817985e+05 1.798673357042635325e+05 1.798664240379027324e+05 1.798655832603735907e+05 1.798649452101709321e+05 1.798644820088611159e+05 1.798640292474288726e+05 1.798635826318827458e+05 1.798631335519417189e+05 1.798626817641263478e+05 1.798622087852680415e+05 1.798617151775912498e+05 1.798612293250810180e+05 1.798607402664563269e+05 1.798603482437281928e+05
