TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061005436250421917e+04 2.615995446327284735e+05 2.587544510689704330e+05 2.569310479780718160e+05 2.568025660310927778e+05 2.567975308438335778e+05 2.565756348496665596e+05 2.565553786021594133e+05 2.565552192568231840e+05 2.565551086732617114e+05 2.565548673969753727e+05 2.565545198858321528e+05 2.565541734212676820e+05 2.565529642778981652e+05 2.565514133171465364e+05 2.565511824157178926e+05
1.066005436250421917e+04 2.360167820628918998e+05 2.331731562269892311e+05 2.313502668287221168e+05 2.312845652200745535e+05 2.312803540433126618e+05 2.312070133339963795e+05 2.312026902554296539e+05 2.312025888618905738e+05 2.312024934898259235e+05 2.312023847307909455e+05 2.312022789404699288e+05 2.312021731334146752e+05 2.312003742959118972e+05 2.311981249054793152e+05 2.311979845577993256e+05
1.071005436250421917e+04 2.144581522361245879e+05 2.116144479097607255e+05 2.098132679996388615e+05 2.097562986703328206e+05 2.097558179894178757e+05 2.097390998851370823e+05 2.097373681069185550e+05 2.097372282643154031e+05 2.097371432997158845e+05 2.097370321124288312e+05 2.097368981944529805e+05 2.097367477548899478e+05 2.097365910054152482e+05 2.097358484475012519e+05 2.097357420268502319e+05
1.076005436250421917e+04 2.106007121566841088e+05 2.077587963668021839e+05 2.059743163669161440e+05 2.059595150972116389e+05 2.059519994636257179e+05 2.059510156225358660e+05 2.059496307796379260e+05 2.059495324324187532e+05 2.059494501344430319e+05 2.059493605479673133e+05 2.059492696314207860e+05 2.059491814917909796e+05 2.059490273965907982e+05 2.059488587298238126e+05 2.059487780546694412e+05
1.081005436250421917e+04 2.099484453187701292e+05 2.071143978311428218e+05 2.055826077494377678e+05 2.055791819134236430e+05 2.055721249709908443e+05 2.055715865503312962e+05 2.055706694370894402e+05 2.055699974914673076e+05 2.055693624113339465e+05 2.055687486355804722e+05 2.055681670338560943e+05 2.055676132073788322e+05 2.055669556010357337e+05 2.055664633255195804e+05 2.055660053978707874e+05
1.086005436250421917e+04 2.093747184124151536e+05 2.066163826342399989e+05 2.053944872664502764e+05 2.053162356423320889e+05 2.051858555032677832e+05 2.051850334335265798e+05 2.051841328557731758e+05 2.051831460562019201e+05 2.051823674337975099e+05 2.051815287628466613e+05 2.051807376481409883e+05 2.051799869258810068e+05 2.051786441980278760e+05 2.051773168889490771e+05 2.051766899830093898e+05
1.091005436250421917e+04 2.100535715064069955e+05 2.073528501290124550e+05 2.061730318785673880e+05 2.059028325220510596e+05 2.053837973024402163e+05 2.053830454545490502e+05 2.053821722779799893e+05 2.053812474321969785e+05 2.053804924329476489e+05 2.053797010401204461e+05 2.053789543245379755e+05 2.053782476897675078e+05 2.053770568776163273e+05 2.053758480876379472e+05 2.053752629630943120e+05
1.096005436250421917e+04 2.101551513460278220e+05 2.075258376382607385e+05 2.064706787738077110e+05 2.060531518199836137e+05 2.052983824280609842e+05 2.052976769575391663e+05 2.052968083603267150e+05 2.052959010865896416e+05 2.052951437951451808e+05 2.052943583920910023e+05 2.052936153415330336e+05 2.052929123333951866e+05 2.052917700458703039e+05 2.052906101049842255e+05 2.052900341938559723e+05
1.101005436250421917e+04 2.101564223873643496e+05 2.075572730796988180e+05 2.065473851011613442e+05 2.060875586822697078e+05 2.052457486910704756e+05 2.052450466316924430e+05 2.052441700792926713e+05 2.052433232083874755e+05 2.052425707291561994e+05 2.052418040025487426e+05 2.052410589849238168e+05 2.052403466878469917e+05 2.052391850669092091e+05 2.052380117277555109e+05 2.052374233807382116e+05
1.106005436250421917e+04 2.101223360772782471e+05 2.075408766022798372e+05 2.065633087193698157e+05 2.061262855497998826e+05 2.052299309462139790e+05 2.052292489710166410e+05 2.052284046794019232e+05 2.052275618886661541e+05 2.052268020935616514e+05 2.052260395970541285e+05 2.052252955834866734e+05 2.052245930741847842e+05 2.052237609419047949e+05 2.052228217564579973e+05 2.052222632728311874e+05
1.111005436250421917e+04 2.100078118601166352e+05 2.074267461866771046e+05 2.064537140027544228e+05 2.059933930880770495e+05 2.052393776813451550e+05 2.052385679227637884e+05 2.052378478484299267e+05 2.052370562033674796e+05 2.052363665824189666e+05 2.052356117346916872e+05 2.052348731615655415e+05 2.052341849317422602e+05 2.052334457719443599e+05 2.052325797948514228e+05 2.052320371980498603e+05
1.116005436250421917e+04 2.099151846568206383e+05 2.073545324155242997e+05 2.064162833612117101e+05 2.058251210659226053e+05 2.051905680328633171e+05 2.051891832571946434e+05 2.051882080292421742e+05 2.051875615198994055e+05 2.051868824611584423e+05 2.051861880026471918e+05 2.051855011210605153e+05 2.051848356100571982e+05 2.051841176607092493e+05 2.051832802226354543e+05 2.051827432273362356e+05
1.121005436250421917e+04 2.098348302942644223e+05 2.072738777727556881e+05 2.063368899964428274e+05 2.057957074302555993e+05 2.052241254307416966e+05 2.052228243038136861e+05 2.052218778285268345e+05 2.052212387218490185e+05 2.052205439634244540e+05 2.052198341799071641e+05 2.052191336104751681e+05 2.052184559970721893e+05 2.052177305214850930e+05 2.052168960001833912e+05 2.052163580663147150e+05
1.126005436250421917e+04 2.096836315403023909e+05 2.071288492440709961e+05 2.062054346947059676e+05 2.058184587213406921e+05 2.051432230273946770e+05 2.051419210765728494e+05 2.051409965983243601e+05 2.051403748896631005e+05 2.051396861518611549e+05 2.051389784878626524e+05 2.051382805970300979e+05 2.051376067247753963e+05 2.051368901126069832e+05 2.051360741660227359e+05 2.051355445024717192e+05
1.131005436250421917e+04 2.092915277516849164e+05 2.067530804781436163e+05 2.058503396408525296e+05 2.049845535469746392e+05 2.048286291374002467e+05 2.048266730306852551e+05 2.048257092618905590e+05 2.048250994199723355e+05 2.048244186900038039e+05 2.048237161710461660e+05 2.048230232951206854e+05 2.048223547245108348e+05 2.048216465360055736e+05 2.048208461278622854e+05 2.048203237534728250e+05
1.136005436250421917e+04 2.089350378804391657e+05 2.064029526548483409e+05 2.055145144820121059e+05 2.047012330257207504e+05 2.046979573014321213e+05 2.046946206625706109e+05 2.046936506453480979e+05 2.046930656370129145e+05 2.046923996848516981e+05 2.046917079506771406e+05 2.046910254449341737e+05 2.046903671562442905e+05 2.046896732979236112e+05 2.046888950943032978e+05 2.046883837586742884e+05
1.141005436250421917e+04 2.086945307171219320e+05 2.061747440812286513e+05 2.053106729922365339e+05 2.045890579681142699e+05 2.045859696095315740e+05 2.045831687068585597e+05 2.045822729174355336e+05 2.045817309970849892e+05 2.045811039755773090e+05 2.045804491640941123e+05 2.045798027848190104e+05 2.045791793137928471e+05 2.045785249898670590e+05 2.045777958873194293e+05 2.045773132750995574e+05
1.146005436250421917e+04 2.084616317783250415e+05 2.059529429398889770e+05 2.051105126319252013e+05 2.044799116524740821e+05 2.044771206612241222e+05 2.044747756526351441e+05 2.044739604360888188e+05 2.044734665404394327e+05 2.044728881992107781e+05 2.044722818247690157e+05 2.044716829116979789e+05 2.044711048485904757e+05 2.044705004325617047e+05 2.044698307419799676e+05 2.044693840345151257e+05
1.151005436250421917e+04 2.082531278107976832e+05 2.057559926471196231e+05 2.049365072331996635e+05 2.043714174563161796e+05 2.043687927977527725e+05 2.043666935018142394e+05 2.043659372012418753e+05 2.043654854402661731e+05 2.043649536516611988e+05 2.043643951660126040e+05 2.043638432599345106e+05 2.043633099908473960e+05 2.043627544185198785e+05 2.043621421591390681e+05 2.043617302191728668e+05
1.156005436250421917e+04 2.080539051480096241e+05 2.055673878713474842e+05 2.047696349257867550e+05 2.042663272178156476e+05 2.042637826546598808e+05 2.042617999024713063e+05 2.042610887990199844e+05 2.042606718828325975e+05 2.042601782371602021e+05 2.042596591586835857e+05 2.042591458877259283e+05 2.042586493302090385e+05 2.042581336909464444e+05 2.042575681036044843e+05 2.042571844385896111e+05
1.161005436250421917e+04 2.078500185727125208e+05 2.053724180315265839e+05 2.045972709748675697e+05 2.041594294218853174e+05 2.041569250175063207e+05 2.041549753495305777e+05 2.041542935147408280e+05 2.041539110436079500e+05 2.041534560777004808e+05 2.041529771269490302e+05 2.041525033148458169e+05 2.041520443863492692e+05 2.041515696456438163e+05 2.041510506023890339e+05 2.041506947332388663e+05
1.166005436250421917e+04 2.076800174079328135e+05 2.052137811420507496e+05 2.044579980685179180e+05 2.040531108966868196e+05 2.040506614713845775e+05 2.040487965071381768e+05 2.040481349114623445e+05 2.040477718327512557e+05 2.040473413395337702e+05 2.040468885662227985e+05 2.040464405890961352e+05 2.040460062232877826e+05 2.040455586887005193e+05 2.040450711065678915e+05 2.040447331497161649e+05
1.171005436250421917e+04 2.075041764894500666e+05 2.050473631241510739e+05 2.043056447560001398e+05 2.039475333138637070e+05 2.039451812521935208e+05 2.039434430166393577e+05 2.039427978134222212e+05 2.039424484293072601e+05 2.039420345698813326e+05 2.039415989837106317e+05 2.039411679040617892e+05 2.039407494990393461e+05 2.039403194323119533e+05 2.039398523492653621e+05 2.039395265897322388e+05
1.176005436250421917e+04 2.073312850577736681e+05 2.048815528826869268e+05 2.041424262776059913e+05 2.038554631595518440e+05 2.038533469532314921e+05 2.038517972420957522e+05 2.038511788863044931e+05 2.038508393889186555e+05 2.038504393473384262e+05 2.038500179619182600e+05 2.038496008725162246e+05 2.038491956193296937e+05 2.038487798234639049e+05 2.038483292906311981e+05 2.038480134030867484e+05
1.181005436250421917e+04 2.071142454051681852e+05 2.046674748232802958e+05 2.039105078965085850e+05 2.037361007599470322e+05 2.037345660105794668e+05 2.037333502500066243e+05 2.037327589347586909e+05 2.037324239912309858e+05 2.037320327856521471e+05 2.037316200099172420e+05 2.037312114381648717e+05 2.037308140963436454e+05 2.037304068717840419e+05 2.037299660714261117e+05 2.037296558620869182e+05
1.186005436250421917e+04 2.070262131368764967e+05 2.045958070113696449e+05 2.039386928813709237e+05 2.036830097613875114e+05 2.036805333258566970e+05 2.036756891704169975e+05 2.036733968720190169e+05 2.036727004095688171e+05 2.036720210906330904e+05 2.036714020805079490e+05 2.036708327613655420e+05 2.036702852992031258e+05 2.036697328836991510e+05 2.036691557140005170e+05 2.036687426098742872e+05
1.191005436250421917e+04 2.068923945673133421e+05 2.044760194490014692e+05 2.037347939408502716e+05 2.035826917602338654e+05 2.035811355396153813e+05 2.035781514131216099e+05 2.035762663225625583e+05 2.035754373035488243e+05 2.035745643041885633e+05 2.035736592325492529e+05 2.035727683877350064e+05 2.035719017425985949e+05 2.035710148460713681e+05 2.035700609359596856e+05 2.035693887142377789e+05
1.196005436250421917e+04 2.068185676795235195e+05 2.044210167236235284e+05 2.035759371336772165e+05 2.035131240473825601e+05 2.035118470522463613e+05 2.035089689552859636e+05 2.035068924287018308e+05 2.035059431413699640e+05 2.035049299627206638e+05 2.035038700872062764e+05 2.035028272830319765e+05 2.035018142369085690e+05 2.035007760184775980e+05 2.034996625176057278e+05 2.034988848206777475e+05
1.201005436250421917e+04 2.068408735684803978e+05 2.044720516773534764e+05 2.035793242849805974e+05 2.034780135242823162e+05 2.034762469590145629e+05 2.034728288119237113e+05 2.034708346672439948e+05 2.034697876206047076e+05 2.034686806457812781e+05 2.034675253620673611e+05 2.034663878545923508e+05 2.034652823621108255e+05 2.034641445694379217e+05 2.034629229910967406e+05 2.034620789864567923e+05
1.206005436250421917e+04 2.076410304647182638e+05 2.054644505895887269e+05 2.040308918275179167e+05 2.037196455838523398e+05 2.037165097293150320e+05 2.037013589861267246e+05 2.036896298946423922e+05 2.036882348845024244e+05 2.036868982702338253e+05 2.036856127039669664e+05 2.036843564145708224e+05 2.036831292213589768e+05 2.036818239807222271e+05 2.036803887208622182e+05 2.036794628191947122e+05
1.211005436250421917e+04 2.079287041433364793e+05 2.058500894620553299e+05 2.045128215948303114e+05 2.039848965020849719e+05 2.039810367505032918e+05 2.039623208838216378e+05 2.039461217355781700e+05 2.039443700923925790e+05 2.039427146854387247e+05 2.039412070885076537e+05 2.039397679619337432e+05 2.039383792851140897e+05 2.039369741077766230e+05 2.039355172885256470e+05 2.039344961230874469e+05
1.216005436250421917e+04 2.074503843758775329e+05 2.052201926561285509e+05 2.041415957065924013e+05 2.039632532728897932e+05 2.039606173623031646e+05 2.039450127591321361e+05 2.039364035906919453e+05 2.039346332458530669e+05 2.039329360114062147e+05 2.039313726082223584e+05 2.039298809448198008e+05 2.039284450235663098e+05 2.039269946935705957e+05 2.039255006709833688e+05 2.039244362656754965e+05
1.221005436250421917e+04 2.071494371949500055e+05 2.049441608647139801e+05 2.039704365435769141e+05 2.037069351283582509e+05 2.037042841754074034e+05 2.036907186816194444e+05 2.036839537674701132e+05 2.036822729638227902e+05 2.036806699196377594e+05 2.036791362613517267e+05 2.036776678829018492e+05 2.036762566515025683e+05 2.036748392509916448e+05 2.036734018661414448e+05 2.036723139982051798e+05
1.226005436250421917e+04 2.069196997803639679e+05 2.047239684990608075e+05 2.038457052184172790e+05 2.035980220202356868e+05 2.035954074670114787e+05 2.035881975226357463e+05 2.035847358053414500e+05 2.035831205656881211e+05 2.035815707291862345e+05 2.035800829149285855e+05 2.035786520949838450e+05 2.035772693833829835e+05 2.035758725232520665e+05 2.035744515466968878e+05 2.035733778500487097e+05
1.231005436250421917e+04 2.066720880775480182e+05 2.044832250372148119e+05 2.036784785368027515e+05 2.034778874762698542e+05 2.034753881341330416e+05 2.034689400698109821e+05 2.034660152764597733e+05 2.034644281028451223e+05 2.034628937365730235e+05 2.034614159795275191e+05 2.034599905298596132e+05 2.034586100956904120e+05 2.034572189640605939e+05 2.034558040882882196e+05 2.034547316715276684e+05
1.236005436250421917e+04 2.064475914920923824e+05 2.042676577678395552e+05 2.035390191582900588e+05 2.033661669226359809e+05 2.033638022223679582e+05 2.033581421711769362e+05 2.033554373582466214e+05 2.033538942100918794e+05 2.033523915598783060e+05 2.033509403510080301e+05 2.033495349333766790e+05 2.033481685712645994e+05 2.033467869325383217e+05 2.033453790368554764e+05 2.033443135432087001e+05
1.241005436250421917e+04 2.062552470180116943e+05 2.040863099740160105e+05 2.034180870010353392e+05 2.032683691182403709e+05 2.032661985045747715e+05 2.032611059981982107e+05 2.032584769315136946e+05 2.032569575761940796e+05 2.032554673532241432e+05 2.032540238957001711e+05 2.032526211661034322e+05 2.032512540399031714e+05 2.032498709043467243e+05 2.032484623771368060e+05 2.032473952069357038e+05
1.246005436250421917e+04 2.060084275353063713e+05 2.038424187922809215e+05 2.032688597301359987e+05 2.031273942951701465e+05 2.031253794424007065e+05 2.031214188706689165e+05 2.031189651155583852e+05 2.031175316668804735e+05 2.031161121622906066e+05 2.031147277942486398e+05 2.031133660332896980e+05 2.031120256035561324e+05 2.031106153500323999e+05 2.031091954608787200e+05 2.031081610750408145e+05
1.251005436250421917e+04 2.058198219020626275e+05 2.036619930562075169e+05 2.031378121073589427e+05 2.030102372325103497e+05 2.030082721172911988e+05 2.030045291360662086e+05 2.030022531345263706e+05 2.030008853015305940e+05 2.029995186529053608e+05 2.029981740817643295e+05 2.029968430819259083e+05 2.029955298021498311e+05 2.029941534139747091e+05 2.029927689792963502e+05 2.029917547616026422e+05
1.256005436250421917e+04 2.056432306857031654e+05 2.034986993211402732e+05 2.029960783638335706e+05 2.028729179616182519e+05 2.028709822808866156e+05 2.028674630976505869e+05 2.028652761969508720e+05 2.028639558064329030e+05 2.028626284990570566e+05 2.028613137740071979e+05 2.028600092320381082e+05 2.028587215045145713e+05 2.028573723984742537e+05 2.028560144136183953e+05 2.028550167918105726e+05
1.261005436250421917e+04 2.055448504973730305e+05 2.034137366233346693e+05 2.028332339095630741e+05 2.028255362710909976e+05 2.028232460717289941e+05 2.028197592718278756e+05 2.028176379388009664e+05 2.028163405471881269e+05 2.028150324425422295e+05 2.028137348185735464e+05 2.028124459551743930e+05 2.028111725666901912e+05 2.028098395583721285e+05 2.028084977010088624e+05 2.028075102087531122e+05
1.266005436250421917e+04 2.054183822897327773e+05 2.033050893424122187e+05 2.027403596287838009e+05 2.027350854783371033e+05 2.027326804461431748e+05 2.027291204294447089e+05 2.027270731480827089e+05 2.027258144730795466e+05 2.027245383506685612e+05 2.027232652643213514e+05 2.027219993107323535e+05 2.027207481522549933e+05 2.027194387555896828e+05 2.027181190681957232e+05 2.027171477784810413e+05
1.271005436250421917e+04 2.053041652692548523e+05 2.032077230171693373e+05 2.026640039411028556e+05 2.026586071237421420e+05 2.026562255091555417e+05 2.026527670470193552e+05 2.026507867445535667e+05 2.026495561546159443e+05 2.026483030120690237e+05 2.026470498909631278e+05 2.026458029454764328e+05 2.026445697806264216e+05 2.026432781463309075e+05 2.026419746587267146e+05 2.026410178385045729e+05
1.276005436250421917e+04 2.051870723145413795e+05 2.031054046279595059e+05 2.025845251726835559e+05 2.025791609520234051e+05 2.025768073331984342e+05 2.025734290195029171e+05 2.025714829165211413e+05 2.025702721050918044e+05 2.025690403080124524e+05 2.025678090299469768e+05 2.025665840568167623e+05 2.025653723380573792e+05 2.025641047231320408e+05 2.025628222897255037e+05 2.025618815498041513e+05
1.281005436250421917e+04 2.051278342776814825e+05 2.030636883167071210e+05 2.025563848845429893e+05 2.025505200921121868e+05 2.025480495017795474e+05 2.025445750007739989e+05 2.025426259561284387e+05 2.025414108622650383e+05 2.025401800962266279e+05 2.025389563468635315e+05 2.025377385216394323e+05 2.025365314866555273e+05 2.025352669026176154e+05 2.025339863779472653e+05 2.025330472819186107e+05
1.286005436250421917e+04 2.050720448802167375e+05 2.030301565697896876e+05 2.025286453609305318e+05 2.025223514292711043e+05 2.025196674993272754e+05 2.025155458466891432e+05 2.025134826903194771e+05 2.025122066094106995e+05 2.025109376914160384e+05 2.025096961428791401e+05 2.025084698024936661e+05 2.025072551151166554e+05 2.025059893171615258e+05 2.025047055407416774e+05 2.025037608658983372e+05
1.291005436250421917e+04 2.050852767370338552e+05 2.030855013339496218e+05 2.024977819453956909e+05 2.024872342965588614e+05 2.024832929977012973e+05 2.024764172185186180e+05 2.024732580143070081e+05 2.024718154747502413e+05 2.024704033395037695e+05 2.024690487835149397e+05 2.024677336780215555e+05 2.024664481434583722e+05 2.024651650428269641e+05 2.024638752841090318e+05 2.024628859607530758e+05
1.296005436250421917e+04 2.054267043421304552e+05 2.034920745383540052e+05 2.027740219322222401e+05 2.027613965193971526e+05 2.027566515656973352e+05 2.027443125940606697e+05 2.027359550191537710e+05 2.027339276089627238e+05 2.027320013899690530e+05 2.027301810164076742e+05 2.027284533434984914e+05 2.027268029177107383e+05 2.027251739516973321e+05 2.027235506910194817e+05 2.027223388774183404e+05
1.301005436250421917e+04 2.177754302263231948e+05 2.155637236054903769e+05 2.148725357560573320e+05 2.148529315782352933e+05 2.148450960544199916e+05 2.147735204610815272e+05 2.147549754448176827e+05 2.147527596298567660e+05 2.147505949898681138e+05 2.147484781692006509e+05 2.147464045425749209e+05 2.147443888134688896e+05 2.147423681147670140e+05 2.147403287801679107e+05 2.147388187517875922e+05
1.306005436250421917e+04 2.060488423665660957e+05 2.040658954238398001e+05 2.037604058108874306e+05 2.037519367428108817e+05 2.037414660291145556e+05 2.035337351306054916e+05 2.033963462315155193e+05 2.033942719686705386e+05 2.033922624749645765e+05 2.033903801737147733e+05 2.033885773038582993e+05 2.033868353038364148e+05 2.033851070895044541e+05 2.033833807228795195e+05 2.033820754919578903e+05
1.311005436250421917e+04 2.063115379871803743e+05 2.044037128604714235e+05 2.039507908277120732e+05 2.039313683996848413e+05 2.039214087743627897e+05 2.038082807942379732e+05 2.037150829504203284e+05 2.037127896028662799e+05 2.037105726657785417e+05 2.037084939019528392e+05 2.037065190286849102e+05 2.037046259887564811e+05 2.037027592650496517e+05 2.037009030776469735e+05 2.036995126641228562e+05
1.316005436250421917e+04 2.067116428633928008e+05 2.048850758829620027e+05 2.042478750463223550e+05 2.042100352506006020e+05 2.042014347091655363e+05 2.041481354513863043e+05 2.041057027302591305e+05 2.041032701766935061e+05 2.041009100147266872e+05 2.040986885358321015e+05 2.040965825828592642e+05 2.040945702251108305e+05 2.040925864187720581e+05 2.040906142283683293e+05 2.040891437317521486e+05
1.321005436250421917e+04 2.083773746061749698e+05 2.066976420753955608e+05 2.059922294859038666e+05 2.059206358508507255e+05 2.059104547668342129e+05 2.058312805046434223e+05 2.057696237605892529e+05 2.057669375650211296e+05 2.057643019475918263e+05 2.057618081619954901e+05 2.057594411957311968e+05 2.057571799917056342e+05 2.057549412526776141e+05 2.057527238064903067e+05 2.057510894499341957e+05
1.326005436250421917e+04 2.155523653819430037e+05 2.144532383239925548e+05 2.141361135253518296e+05 2.137771867157745583e+05 2.137134302203314146e+05 2.129379931375478045e+05 2.127691227399161144e+05 2.127661530329942761e+05 2.127633286253213300e+05 2.127605162727224233e+05 2.127577959910011850e+05 2.127551583761109214e+05 2.127524676147762220e+05 2.127497956494461396e+05 2.127478481722058787e+05
1.331005436250421917e+04 2.135614634817242913e+05 2.128371062458131055e+05 2.119856134066650993e+05 2.117105246601752588e+05 2.116469423165010812e+05 2.109230246830058168e+05 2.107071506327537645e+05 2.107044818791894941e+05 2.107019331072221976e+05 2.106994079805986839e+05 2.106969505551069451e+05 2.106945606208911631e+05 2.106921723235926474e+05 2.106897915844667586e+05 2.106880114217597875e+05
1.336005436250421917e+04 2.078058193545058602e+05 2.068802179558160133e+05 2.059823148500630050e+05 2.053838937501891050e+05 2.050574131347658986e+05 2.048873956473174039e+05 2.047463356918329082e+05 2.047436355431184929e+05 2.047411548108349089e+05 2.047388165002873575e+05 2.047366043528315786e+05 2.047344929401723784e+05 2.047324067190199276e+05 2.047303644793962303e+05 2.047288181380811729e+05
1.341005436250421917e+04 2.075073999769900984e+05 2.065074004127617227e+05 2.056239099984773202e+05 2.051757519405207131e+05 2.049267600249540992e+05 2.047637773967979301e+05 2.046259790652580850e+05 2.046232838558396033e+05 2.046207847330665682e+05 2.046184092209946539e+05 2.046161327857047727e+05 2.046139405604574713e+05 2.046117974286013341e+05 2.046096843870650046e+05 2.046080797142652445e+05
1.346005436250421917e+04 2.097065283656814136e+05 2.087025626511285955e+05 2.077431709452903015e+05 2.073254880109837977e+05 2.072043701851935766e+05 2.069940760589598212e+05 2.068245173448717105e+05 2.068215098395272507e+05 2.068185956774383085e+05 2.068158149430983467e+05 2.068131736601111770e+05 2.068106457948922471e+05 2.068082168040275574e+05 2.068058091177358001e+05 2.068040022677669185e+05
1.351005436250421917e+04 2.409709499988444441e+05 2.397714945448249637e+05 2.392162929070063692e+05 2.392053575533462863e+05 2.391993282135544869e+05 2.391632181388448807e+05 2.391171230438063503e+05 2.391130842834713403e+05 2.391092406291231746e+05 2.391053310954295448e+05 2.391015138137461036e+05 2.390977597375145415e+05 2.390942239689262351e+05 2.390904760084538721e+05 2.390877120604780794e+05
1.356005436250421917e+04 2.294347347819899151e+05 2.284719442656842875e+05 2.275656882775640115e+05 2.274657749378462904e+05 2.274566163339168415e+05 2.273939860700242862e+05 2.273345665142398793e+05 2.273322805264171038e+05 2.273299776297587377e+05 2.273277341366788896e+05 2.273255219094676722e+05 2.273233062975048670e+05 2.273210570362799917e+05 2.273188453500903270e+05 2.273171090952598024e+05
1.361005436250421917e+04 2.190693931825459294e+05 2.181655946855024958e+05 2.173068191714125569e+05 2.171797609134861850e+05 2.171705264636960346e+05 2.170636170642575307e+05 2.170587307226927951e+05 2.170568050494405907e+05 2.170548715599025891e+05 2.170529642991513829e+05 2.170510390328385110e+05 2.170491178492072795e+05 2.170471834606604534e+05 2.170452912186057365e+05 2.170438160267981875e+05
1.366005436250421917e+04 2.162512656334062340e+05 2.154110383410717186e+05 2.146247777678504644e+05 2.145172828791398788e+05 2.145058178534538602e+05 2.143841289772422460e+05 2.143808045055372640e+05 2.143788720838867011e+05 2.143770039136813721e+05 2.143751296090621036e+05 2.143732475300121005e+05 2.143713619573382312e+05 2.143694535423855705e+05 2.143675937569461530e+05 2.143661525015611842e+05
1.371005436250421917e+04 2.141242611317284172e+05 2.133711092833355651e+05 2.126447751229834976e+05 2.125180448923022777e+05 2.125059524677624286e+05 2.123998922726481396e+05 2.123970573980171175e+05 2.123951510517114366e+05 2.123933115987932542e+05 2.123914283335084328e+05 2.123895538730492117e+05 2.123877045151188795e+05 2.123858449887373718e+05 2.123840358466703910e+05 2.123826343350854586e+05
1.376005436250421917e+04 2.113583424038970261e+05 2.106773242419349262e+05 2.100285194127463328e+05 2.099240151867862151e+05 2.099088079035339179e+05 2.097999039190990152e+05 2.097974686473821639e+05 2.097955884721812326e+05 2.097938616897537431e+05 2.097920678683825827e+05 2.097902898397708777e+05 2.097885464630711940e+05 2.097867939231564524e+05 2.097850934631564014e+05 2.097837791530298709e+05
1.381005436250421917e+04 7.911497427449970273e+05 7.911093232440843713e+05 7.910678250244709197e+05 7.910608236195084173e+05 7.910535852923732018e+05 7.910478751081074588e+05 7.910417996976070572e+05 7.910358063467565225e+05 7.910276892328092363e+05 7.910217828960249899e+05 7.910156743999494938e+05 7.910098225500902627e+05 7.910019655312903924e+05 7.909958985667475499e+05 7.909909380118518602e+05
1.386005436250421917e+04 8.025855585891527589e+05 8.017403466109082801e+05 7.991141137261275435e+05 7.978003028574840864e+05 7.977579537776896032e+05 7.977513901708932826e+05 7.977446256011932855e+05 7.977375476107096765e+05 7.977304710933550959e+05 7.977232714829229517e+05 7.977159084131304407e+05 7.977084887144122040e+05 7.977012452775661368e+05 7.976940101776581723e+05 7.976879265499344328e+05
1.391005436250421917e+04 7.921020503399402369e+05 7.903673377815177664e+05 7.869439046295977896e+05 7.845840652325304691e+05 7.836786402800909709e+05 7.836635984071996063e+05 7.836486680357737932e+05 7.836339123068690533e+05 7.836186116121683735e+05 7.836045613582909573e+05 7.835906171691449126e+05 7.835767143616370158e+05 7.835621139442996355e+05 7.835483238752487814e+05 7.835377912513518240e+05
1.396005436250421917e+04 7.828824341696952470e+05 7.809578612051615492e+05 7.775672737150887260e+05 7.748459804002263118e+05 7.733841140791438520e+05 7.733292854630571092e+05 7.733082717439013068e+05 7.732913612131584669e+05 7.732760751157293562e+05 7.732607311326322379e+05 7.732457511680158786e+05 7.732308381278653396e+05 7.732156611931677908e+05 7.732007930294687394e+05 7.731892429238874465e+05
1.397185319270421860e+04 7.812184335071353707e+05 7.792053139216837008e+05 7.757393429248360917e+05 7.730111413749678759e+05 7.715716287352578947e+05 7.715306513934967807e+05 7.715105327221389161e+05 7.714939085579575039e+05 7.714787074389386689e+05 7.714633835196035216e+05 7.714483725775864441e+05 7.714334593238796806e+05 7.714183715394950705e+05 7.714035946919299895e+05 7.713920788030425319e+05
1.397186569270421933e+04 5.851096089213325176e+05 6.798915051953799557e+05 7.668744303954771021e+05 7.686583694969019853e+05 7.706652587220488349e+05 7.706723663335178280e+05 7.706902447935970267e+05 7.707090483223475749e+05 7.707261856618335005e+05 7.707411494431060273e+05 7.707537685125792632e+05 7.707640036521634320e+05 7.707711984637582209e+05 7.707766571909914492e+05 7.707813256786389975e+05
1.397196569270421969e+04 7.194745092841984006e+05 7.352774425910887076e+05 7.635068241312670289e+05 7.613573353757646400e+05 7.609636868593902327e+05 7.609528838872471824e+05 7.609471843270773534e+05 7.609453388250471326e+05 7.609422688409454422e+05 7.609449493564007571e+05 7.609488911550927442e+05 7.609535752064679982e+05 7.609529339527414413e+05 7.609575079149969388e+05 7.609657326425816864e+05
