TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061380436250421917e+04 2.323855413707603002e+05 2.293965861150880228e+05 2.266089640542184352e+05 2.263986607528874010e+05 2.263902213834937720e+05 2.263868264734421682e+05 2.263785823735642480e+05 2.234475441907001950e+05 2.203962645059407514e+05 2.202286665365899098e+05 2.202282029837189766e+05 2.202274008832519758e+05 2.202265527270095190e+05 2.202255387110175798e+05 2.202247855997561419e+05
1.066380436250421917e+04 2.334566305621814099e+05 2.305018336821067496e+05 2.276888153430585517e+05 2.274533676960060548e+05 2.274462702584629878e+05 2.274433763066974643e+05 2.274338462988464453e+05 2.251049467423860042e+05 2.231719366923439375e+05 2.230624945490325917e+05 2.230619594108218735e+05 2.230608884475243394e+05 2.230597190738545032e+05 2.230583669075354992e+05 2.230574395094059291e+05
1.071380436250421917e+04 2.319489178804984549e+05 2.290005914369458333e+05 2.264694966763101693e+05 2.263880032900223741e+05 2.263784953743504884e+05 2.263751198467678914e+05 2.263500248187930556e+05 2.227828758994292293e+05 2.209752077163377253e+05 2.208712611625650316e+05 2.208706680333634722e+05 2.208698339547920914e+05 2.208688930920377315e+05 2.208678509651077329e+05 2.208670498457661015e+05
1.076380436250421917e+04 2.326147470920443884e+05 2.298330117135218752e+05 2.274532759264085325e+05 2.273867698553054361e+05 2.273768694839739765e+05 2.273718032845399866e+05 2.272871160226471548e+05 2.211581407312404772e+05 2.192024644549419172e+05 2.191360625885931368e+05 2.191353914848017448e+05 2.191345334500297904e+05 2.191336161751657492e+05 2.191325713941028807e+05 2.191317831172461738e+05
1.081380436250421917e+04 2.402563380805365450e+05 2.393709623804175062e+05 2.365804502433533489e+05 2.349536343560449313e+05 2.342715194383239723e+05 2.322667572246451746e+05 2.316989052854502515e+05 2.308878589342190244e+05 2.306427002706707863e+05 2.306299270241260529e+05 2.306289613882985723e+05 2.306279239301358466e+05 2.306268246864445391e+05 2.306234853234281763e+05 2.306208017137811403e+05
1.086380436250421917e+04 2.388321495650454308e+05 2.358116393310039421e+05 2.326535849911254190e+05 2.315107273213239678e+05 2.312362680514873937e+05 2.308748990245657042e+05 2.307873915698045166e+05 2.306914005162122485e+05 2.306734897458268097e+05 2.306729205448392895e+05 2.306723737098049605e+05 2.306717722235416877e+05 2.306711205477998301e+05 2.306703575092586107e+05 2.306696383122830302e+05
1.091380436250421917e+04 2.399318039956861467e+05 2.369896719535646844e+05 2.338508339609421091e+05 2.329388992633768939e+05 2.328142770188616414e+05 2.317450529026736622e+05 2.314558132336095441e+05 2.313167536026460002e+05 2.313123309635595942e+05 2.313118190105989343e+05 2.313112579707813857e+05 2.313106446822876460e+05 2.313101487012247962e+05 2.313095820148678613e+05 2.313090297935960698e+05
1.096380436250421917e+04 2.325240554687550466e+05 2.296838672812592704e+05 2.269918801914736978e+05 2.267608093949723407e+05 2.250293854488155048e+05 2.219712695774545427e+05 2.218807895563547499e+05 2.218413063654846919e+05 2.218392830145977205e+05 2.218387973913282913e+05 2.218383009077875176e+05 2.218377434217103291e+05 2.218371712041776336e+05 2.218365560891591595e+05 2.218360320706335187e+05
1.101380436250421917e+04 3.594170036974250106e+05 3.571444989229802159e+05 3.567126613813487347e+05 3.567099471241328283e+05 3.565487840852927766e+05 3.563496267478723894e+05 3.555406293637889321e+05 3.556265134011434275e+05 3.553405314212380908e+05 3.553375122899603448e+05 3.553348913595309132e+05 3.553318506219862029e+05 3.553296721759220818e+05 3.553272307685254491e+05 3.553253351267859689e+05
1.106380436250421917e+04 2.546462032342495513e+05 2.518471245259033749e+05 2.500280935210823081e+05 2.500228890177874709e+05 2.491403569312238542e+05 2.414745550196606782e+05 2.403145478465302731e+05 2.402552180906235590e+05 2.402512332084516529e+05 2.402503623949610628e+05 2.402494666180089698e+05 2.402482663290097844e+05 2.402471347064102883e+05 2.402458007410804857e+05 2.402446932583050802e+05
1.111380436250421917e+04 2.382145745238004311e+05 2.351545878721413319e+05 2.325928152290858852e+05 2.324776575717771775e+05 2.318970059837501904e+05 2.318025626591869514e+05 2.305866584109635733e+05 2.304351442581531301e+05 2.304328183842526632e+05 2.304325482151813048e+05 2.304323291932894790e+05 2.304321283197462908e+05 2.304319354569462885e+05 2.304317376653625106e+05 2.304315536943230836e+05
1.116380436250421917e+04 2.356994799964898266e+05 2.328863017669521796e+05 2.312893710712322209e+05 2.312613794234858942e+05 2.308471850322946848e+05 2.306306828589243814e+05 2.235864975150931568e+05 2.220574597585523443e+05 2.220563748162837001e+05 2.220548461401017848e+05 2.220534688548370323e+05 2.220522529402531800e+05 2.220511161974272691e+05 2.220499950098181143e+05 2.220490810428488767e+05
1.121380436250421917e+04 2.338641549421576201e+05 2.310648784219267254e+05 2.294128774464745948e+05 2.293860321325258119e+05 2.290284448351706087e+05 2.288584682894710568e+05 2.237365262431544543e+05 2.225151763684594189e+05 2.225137054918044596e+05 2.225122361907929298e+05 2.225109153489269374e+05 2.225097504993633775e+05 2.225086842386382341e+05 2.225076533842509962e+05 2.225068385977979924e+05
1.126380436250421917e+04 2.341099352572720090e+05 2.312676487895651371e+05 2.293382821779672231e+05 2.293059711273362336e+05 2.289470080019774614e+05 2.287675134426500590e+05 2.230695437161052832e+05 2.217555526265325607e+05 2.217538776968992897e+05 2.217521727838936786e+05 2.217506964491273393e+05 2.217494026094203582e+05 2.217482313143240754e+05 2.217471198882376193e+05 2.217462702885418548e+05
1.131380436250421917e+04 2.327037977969733474e+05 2.299268078425576095e+05 2.283837589184155222e+05 2.283801473763952381e+05 2.283700636550009367e+05 2.283080694236369745e+05 2.211405598868425004e+05 2.200620827882089652e+05 2.200601335699835035e+05 2.200583066775639018e+05 2.200567220947247988e+05 2.200553195030405477e+05 2.200540582764371356e+05 2.200528683630759770e+05 2.200519573737883184e+05
1.136380436250421917e+04 2.364309421276834619e+05 2.335943527340902656e+05 2.318450634358768002e+05 2.318385454074654263e+05 2.318105005577407137e+05 2.316017253669450874e+05 2.237827136955718743e+05 2.230208285386556527e+05 2.230189237280536909e+05 2.230169192357118009e+05 2.230150852958649339e+05 2.230135207518362440e+05 2.230121338194050768e+05 2.230108010930254823e+05 2.230097473259313847e+05
1.141380436250421917e+04 2.340002977212108672e+05 2.311648513283117500e+05 2.294137382564435247e+05 2.294088592989972676e+05 2.293849007959410665e+05 2.291687562583512627e+05 2.221281554160656233e+05 2.214638182435249910e+05 2.214617497305485886e+05 2.214596926102959842e+05 2.214577841904427041e+05 2.214560412136306113e+05 2.214544368464309955e+05 2.214529144763190416e+05 2.214517415319934953e+05
1.146380436250421917e+04 2.324445888540413871e+05 2.296096443402847508e+05 2.278593513112466608e+05 2.278556699332187709e+05 2.278404408689501288e+05 2.278300052467249043e+05 2.218944736601928307e+05 2.213058660948194447e+05 2.213039205591281934e+05 2.213018768282710225e+05 2.212999543013017392e+05 2.212982121133286273e+05 2.212966142055754317e+05 2.212950965746525326e+05 2.212939291797644692e+05
1.151380436250421917e+04 2.326600617510944721e+05 2.298292241953001940e+05 2.280733379154990835e+05 2.280682495148823364e+05 2.280512154669261363e+05 2.280365490479090950e+05 2.207978204077739210e+05 2.201575387815475697e+05 2.201557433939366601e+05 2.201538685068691266e+05 2.201521121365197469e+05 2.201505254293161270e+05 2.201490608987329761e+05 2.201476527337294538e+05 2.201465582134968718e+05
1.156380436250421917e+04 2.303979120948181953e+05 2.277204647782552056e+05 2.269680255102887168e+05 2.269439113166548777e+05 2.250125732763134292e+05 2.228079599604160467e+05 2.195423250358375371e+05 2.193053936364212423e+05 2.193037094308728119e+05 2.193021141754125420e+05 2.193006187018535275e+05 2.192992370597191039e+05 2.192979569497841294e+05 2.192967235749963147e+05 2.192957689446565928e+05
1.161380436250421917e+04 2.298560862185574661e+05 2.269177217328189581e+05 2.249669879958135425e+05 2.249367327512928459e+05 2.220188420578051300e+05 2.192491510358481319e+05 2.186794879366858513e+05 2.186241145376925124e+05 2.186231985116238066e+05 2.186222139904937358e+05 2.186212324369986600e+05 2.186202771815026354e+05 2.186193441594988399e+05 2.186184180433085421e+05 2.186176861069262959e+05
1.166380436250421917e+04 2.303179181635137647e+05 2.275769245683566551e+05 2.270945130730899982e+05 2.270703915675812750e+05 2.232817235659068683e+05 2.201589811732221278e+05 2.196034079907738487e+05 2.195695007066215039e+05 2.195686911983269383e+05 2.195678068404646183e+05 2.195669254330893746e+05 2.195660617493747268e+05 2.195652203216795751e+05 2.195643783215881849e+05 2.195637176158262591e+05
1.171380436250421917e+04 2.302308805948132649e+05 2.274379795085292426e+05 2.266338554203428503e+05 2.265982368166363158e+05 2.228432269102407736e+05 2.199986695599569648e+05 2.193635812561590865e+05 2.193227224221760989e+05 2.193219744115676149e+05 2.193211281729896145e+05 2.193202785766369780e+05 2.193194425510677975e+05 2.193186501660505310e+05 2.193178515297745762e+05 2.193172201621594722e+05
1.176380436250421917e+04 2.285562104842131666e+05 2.259573575002348516e+05 2.253165057588481868e+05 2.252938976800623932e+05 2.217199338880946743e+05 2.190003497361271293e+05 2.184687237938312173e+05 2.184325204591111979e+05 2.184318223439747235e+05 2.184310512718424725e+05 2.184302831459118170e+05 2.184295259870535810e+05 2.184288058092940191e+05 2.184280851174221025e+05 2.184275179564673163e+05
1.181380436250421917e+04 2.278917065031187958e+05 2.250107583232114557e+05 2.232329217500555387e+05 2.232264162967914890e+05 2.218969218140584999e+05 2.189175472976746969e+05 2.182762088581404823e+05 2.182288854495475534e+05 2.182283457867506077e+05 2.182277104067986365e+05 2.182270601942919311e+05 2.182264100145282573e+05 2.182257963292439817e+05 2.182251674245178292e+05 2.182246674258674902e+05
1.186380436250421917e+04 2.286624197908013593e+05 2.257501701489052793e+05 2.240826412274315080e+05 2.240616026346807193e+05 2.221731993221048615e+05 2.188767455466087558e+05 2.181598072918264079e+05 2.181111085866602371e+05 2.181106237461426645e+05 2.181100687039244513e+05 2.181095236137125175e+05 2.181089828176268784e+05 2.181084926349450543e+05 2.181079776360748801e+05 2.181075683092298568e+05
1.191380436250421917e+04 2.288259239046760777e+05 2.259925687382506731e+05 2.242247949443417019e+05 2.242182718265491130e+05 2.228796268884399033e+05 2.205833179333648586e+05 2.200916154238630261e+05 2.200577126954196719e+05 2.200567630501637468e+05 2.200558115509022027e+05 2.200548792718150653e+05 2.200539875464185025e+05 2.200531275307214819e+05 2.200523047967577004e+05 2.200516791093821521e+05
1.196380436250421917e+04 2.283798843072630698e+05 2.255593316102305253e+05 2.237806720679083082e+05 2.237592935968768143e+05 2.221641864486456325e+05 2.200959737328088377e+05 2.197365649946017074e+05 2.197359180457428738e+05 2.197351534211689141e+05 2.197343354016564845e+05 2.197335283518944634e+05 2.197327586841827142e+05 2.197320237544297706e+05 2.197312807879391185e+05 2.197306717574143549e+05
1.201380436250421917e+04 2.285767987353021745e+05 2.254657021731787827e+05 2.236052066103093384e+05 2.231730552261758421e+05 2.206760553935148637e+05 2.206682024880754179e+05 2.206652157983518264e+05 2.206648065844638040e+05 2.206642748601167987e+05 2.206636943882696505e+05 2.206631040030323202e+05 2.206625117681155098e+05 2.206619510263566626e+05 2.206613715407215059e+05 2.206608992717842921e+05
1.206380436250421917e+04 2.269782693075830175e+05 2.242885047544294503e+05 2.239167025712716859e+05 2.237193213241421909e+05 2.202378870176314958e+05 2.195199214976481744e+05 2.194593034895163146e+05 2.194587839542914589e+05 2.194580806647033896e+05 2.194572889979427855e+05 2.194564978536400013e+05 2.194557316879925202e+05 2.194550275404361309e+05 2.194543089932117728e+05 2.194537382100540271e+05
1.211380436250421917e+04 2.273508501949885103e+05 2.246218003601683304e+05 2.233575750180463074e+05 2.231530616957788588e+05 2.198908541986620985e+05 2.190950450338094670e+05 2.190242447700975463e+05 2.190237071084472409e+05 2.190230032255896658e+05 2.190222291518737329e+05 2.190214575305776671e+05 2.190207047630063025e+05 2.190200056535244221e+05 2.190192890098278294e+05 2.190187213853256544e+05
1.216380436250421917e+04 2.266319957974590361e+05 2.239972581290457747e+05 2.233247075370784733e+05 2.211786067216987140e+05 2.198942063446288230e+05 2.186229715834636299e+05 2.185114152175361814e+05 2.185111130881271092e+05 2.185106999822243815e+05 2.185101688019209541e+05 2.185096294690549839e+05 2.185090599488380249e+05 2.185085766377403052e+05 2.185080453225277306e+05 2.185076289976650442e+05
1.221380436250421917e+04 2.264223942140446161e+05 2.237674167208781582e+05 2.227128501353119791e+05 2.201054690349302255e+05 2.190064571901754534e+05 2.189796625127882289e+05 2.189753500020798529e+05 2.189749243417015532e+05 2.189743783812811016e+05 2.189737599166553700e+05 2.189731380621625867e+05 2.189725099515440525e+05 2.189719428583087574e+05 2.189713480109242373e+05 2.189708767836992047e+05
1.226380436250421917e+04 2.288185434143669845e+05 2.260094547592583403e+05 2.242091695373156690e+05 2.225703811254573229e+05 2.224705766011274827e+05 2.224536292645568901e+05 2.224431247141627246e+05 2.224414850476212159e+05 2.224396237412940536e+05 2.224376021127860004e+05 2.224356470065168687e+05 2.224338859976539388e+05 2.224323325915982132e+05 2.224307910774565535e+05 2.224295522151386249e+05
1.231380436250421917e+04 2.263872169770641485e+05 2.235712852707799757e+05 2.214068899133040395e+05 2.213066625752943510e+05 2.212946315491131099e+05 2.212903647177921375e+05 2.212862754694658797e+05 2.212842618100271211e+05 2.212819822399838595e+05 2.212799028689627885e+05 2.212779647245149245e+05 2.212761364154546172e+05 2.212743913736451941e+05 2.212727104553448735e+05 2.212714068171700928e+05
1.236380436250421917e+04 2.239553453771672794e+05 2.211722155596039374e+05 2.194972424581354717e+05 2.193098512708092167e+05 2.192994060186146817e+05 2.192954027996871737e+05 2.192916188420736871e+05 2.192897380610708205e+05 2.192877710073172930e+05 2.192860329862104263e+05 2.192843987559874658e+05 2.192828440395734215e+05 2.192813523616004677e+05 2.192798867457669112e+05 2.192787416566189495e+05
1.241380436250421917e+04 2.237285936498692899e+05 2.209928500004477683e+05 2.189952868570804712e+05 2.186533627154972346e+05 2.186282292388667411e+05 2.186228115159976296e+05 2.186185757620197837e+05 2.186166533779377060e+05 2.186147033948731259e+05 2.186129526583228726e+05 2.186113043037671596e+05 2.186097761584694963e+05 2.186083356863086228e+05 2.186069194306123245e+05 2.186057894059482496e+05
1.246380436250421917e+04 2.234641167180446500e+05 2.206680893311248510e+05 2.194258465957016160e+05 2.191766287288465537e+05 2.191545544898620574e+05 2.191499495029743412e+05 2.191456116178793891e+05 2.191439908376928361e+05 2.191425959297079244e+05 2.191414318740055896e+05 2.191404046076220693e+05 2.191393834114363417e+05 2.191383451384362415e+05 2.191373038340937055e+05 2.191364904513352085e+05
1.251380436250421917e+04 2.230182046811444452e+05 2.203113392067700333e+05 2.192354012484333361e+05 2.190209616399199876e+05 2.190063750596464961e+05 2.190023298949288146e+05 2.189983785159073304e+05 2.189966832570115803e+05 2.189953060926517355e+05 2.189942041219869861e+05 2.189932078871520935e+05 2.189922102784920135e+05 2.189911985181417549e+05 2.189901840528854518e+05 2.189893854405686143e+05
1.256380436250421917e+04 2.226996206415156776e+05 2.199247895279997610e+05 2.181730851773436298e+05 2.179311080628144846e+05 2.179076917830319144e+05 2.179030370024171425e+05 2.178985065375499835e+05 2.178965885342685797e+05 2.178947447666706285e+05 2.178930430088783905e+05 2.178914495978556806e+05 2.178899716666091117e+05 2.178885739991000155e+05 2.178871870386816736e+05 2.178860987605233095e+05
1.261380436250421917e+04 2.908328430722677149e+05 2.908317889248228166e+05 2.908353232941661845e+05 2.916676019780738861e+05 2.916633627684459789e+05 2.920281160357475746e+05 2.916352309512988431e+05 2.916316166021394311e+05 2.916282083065623301e+05 2.916247818880426930e+05 2.916213804547649343e+05 2.916181122392051620e+05 2.916149719874196453e+05 2.916120382447238662e+05 2.916099052009196021e+05
1.266380436250421917e+04 2.801976695229538018e+05 2.801894858805880649e+05 2.801860181192798191e+05 2.795279664810211398e+05 2.794628455087180482e+05 2.794517984549000394e+05 2.794461137979982886e+05 2.794430114313440281e+05 2.794399223581214901e+05 2.794371080218016868e+05 2.794345122358897934e+05 2.794321940395493293e+05 2.794300772724825074e+05 2.794279863936608890e+05 2.794263590566330240e+05
1.271380436250421917e+04 2.629909766255722498e+05 2.629875935143722454e+05 2.629872821271263529e+05 2.631033638954684720e+05 2.631057752701098798e+05 2.631037610802012496e+05 2.631019435987699544e+05 2.630996112717798096e+05 2.630973792398084188e+05 2.630953521387074725e+05 2.630935059972953168e+05 2.630917423026009928e+05 2.630900131396694924e+05 2.630882947891725344e+05 2.630869298085735063e+05
1.276380436250421917e+04 2.267601964933846029e+05 2.267581835714655172e+05 2.268228994947423926e+05 2.269316668246562767e+05 2.269719324489592109e+05 2.271196459041107737e+05 2.271207799933796050e+05 2.271194353109712829e+05 2.271181290881442546e+05 2.271168395485865476e+05 2.271155348163621093e+05 2.271142365350578912e+05 2.271129273211900727e+05 2.271116348043155449e+05 2.271106055074508477e+05
1.281380436250421917e+04 2.216789699902083667e+05 2.216768820633427531e+05 2.216940628879371798e+05 2.217240294931503886e+05 2.217344409017818398e+05 2.217360421474775649e+05 2.217352172511650133e+05 2.217340372602186399e+05 2.217328750956254662e+05 2.217317174169235223e+05 2.217305558083167998e+05 2.217293736544368148e+05 2.217282245223399659e+05 2.217270476138877566e+05 2.217261275187247084e+05
1.286380436250421917e+04 2.209102479949542030e+05 2.209080756180248281e+05 2.209173746043156716e+05 2.209417398022959824e+05 2.209509595233829459e+05 2.209660043346446473e+05 2.209651783887796919e+05 2.209640290028234595e+05 2.209628731972371461e+05 2.209616970267155557e+05 2.209605196908427170e+05 2.209593320158675197e+05 2.209581806058860966e+05 2.209570073646103847e+05 2.209560870167283283e+05
1.291380436250421917e+04 2.205957351630258490e+05 2.205936209353016166e+05 2.206011125781509909e+05 2.206219718263532268e+05 2.206343704886003397e+05 2.206439799099486263e+05 2.206432391626151511e+05 2.206421472504387493e+05 2.206410652378145605e+05 2.206399845985194552e+05 2.206388906196980970e+05 2.206377692101970315e+05 2.206366828850373859e+05 2.206355745005042991e+05 2.206347073374612955e+05
1.296380436250421917e+04 2.201684239508475584e+05 2.201663070758369868e+05 2.201610201388400164e+05 2.201436136613620038e+05 2.201375248250147561e+05 2.201126146009115619e+05 2.201096287391366786e+05 2.201087740708720521e+05 2.201079420229205571e+05 2.201070438164105872e+05 2.201061328436043987e+05 2.201051380380518967e+05 2.201042324211578234e+05 2.201032703742807207e+05 2.201025226084263704e+05
1.301380436250421917e+04 2.197769763621057500e+05 2.197751707514285808e+05 2.197837356442367018e+05 2.198104270469333860e+05 2.198229272994374041e+05 2.198392170055625611e+05 2.198389954985372315e+05 2.198384718544393545e+05 2.198379497832467896e+05 2.198373939264221990e+05 2.198368289520243998e+05 2.198362407971210778e+05 2.198356888189493329e+05 2.198351228443555010e+05 2.198346821098830260e+05
1.306380436250421917e+04 2.196675921123721055e+05 2.196656001427888405e+05 2.196625205553347478e+05 2.196545300100370659e+05 2.196504866906158568e+05 2.196471356720154290e+05 2.196463585334211239e+05 2.196458419622929068e+05 2.196453226935372513e+05 2.196447772667515674e+05 2.196442254891006160e+05 2.196436660609044484e+05 2.196431435640249401e+05 2.196426065942239366e+05 2.196421884237363120e+05
1.311380436250421917e+04 2.195172439487930969e+05 2.195155601384225301e+05 2.195162288057623082e+05 2.195199271445575869e+05 2.195204196047404548e+05 2.195199603027508128e+05 2.195194287900465715e+05 2.195188328582825779e+05 2.195182101791694295e+05 2.195175436239029514e+05 2.195168761379345087e+05 2.195162026645780425e+05 2.195155721749445656e+05 2.195149243546329089e+05 2.195144210183214745e+05
1.316380436250421917e+04 2.193686328728501685e+05 2.193668364338646643e+05 2.193857674601037579e+05 2.194194002828343073e+05 2.194311714051456656e+05 2.194335092325934675e+05 2.194331401117753703e+05 2.194324723580130085e+05 2.194317790546223405e+05 2.194310609653058928e+05 2.194303365227443282e+05 2.194295986567562213e+05 2.194288936474756047e+05 2.194281766714538098e+05 2.194276183130576392e+05
1.321380436250421917e+04 2.191606844469543430e+05 2.191586778834885918e+05 2.191364504670507158e+05 2.190761477367819753e+05 2.190606155113546993e+05 2.190545754578983760e+05 2.190532829942720127e+05 2.190525772762877459e+05 2.190518231529026525e+05 2.190510096767946961e+05 2.190501968932937016e+05 2.190493838114378159e+05 2.190486197607378708e+05 2.190478333587094676e+05 2.190472205800012453e+05
1.326380436250421917e+04 2.196600286219000991e+05 2.196572903202480811e+05 2.196482073900403047e+05 2.196362293781771441e+05 2.196302549545380461e+05 2.196241558156661340e+05 2.196225690462409693e+05 2.196217450143099413e+05 2.196208661649937276e+05 2.196200014581631403e+05 2.196191567251323722e+05 2.196183255904073012e+05 2.196175163459065370e+05 2.196167275924534479e+05 2.196161122479321493e+05
1.331380436250421917e+04 2.194303483866555907e+05 2.194272859279805562e+05 2.194183496618310746e+05 2.194069887514707516e+05 2.194012586469088856e+05 2.193954377858977532e+05 2.193937117333491333e+05 2.193928502341155836e+05 2.193918915714545292e+05 2.193908738773210207e+05 2.193898526424065349e+05 2.193888368746779161e+05 2.193878608865240240e+05 2.193868699747310020e+05 2.193860946648012614e+05
1.336380436250421917e+04 2.189964045483142836e+05 2.189933346283652936e+05 2.189844275067470444e+05 2.189731715226206579e+05 2.189674655672271329e+05 2.189618533136172045e+05 2.189602165938577964e+05 2.189593799587718095e+05 2.189584628905554418e+05 2.189575428797603527e+05 2.189566199537225184e+05 2.189556832787389285e+05 2.189547685132416664e+05 2.189538553760495852e+05 2.189531438972686301e+05
1.341380436250421917e+04 2.187982226242994366e+05 2.187951737561444170e+05 2.187813620961294509e+05 2.187631784605792491e+05 2.187548161151587556e+05 2.187433181782024330e+05 2.187403697642019833e+05 2.187395114067594404e+05 2.187385648478382500e+05 2.187376182049360359e+05 2.187366685606597457e+05 2.187357210103422112e+05 2.187347970192084322e+05 2.187338675878733338e+05 2.187331439971496584e+05
1.346380436250421917e+04 2.185924082892922452e+05 2.185893653914167953e+05 2.185803522478063533e+05 2.185689844547029643e+05 2.185632667335782899e+05 2.185576986966985569e+05 2.185560049773735809e+05 2.185551170588885143e+05 2.185541457838895731e+05 2.185531905825419235e+05 2.185522392377851065e+05 2.185512822445341735e+05 2.185503413241502130e+05 2.185494040294729057e+05 2.185486749764408451e+05
1.351380436250421917e+04 2.192136530293545511e+05 2.192105985792296415e+05 2.192009211300646130e+05 2.191886517494035943e+05 2.191825305660744489e+05 2.191760060145755124e+05 2.191740007710789214e+05 2.191730591848713811e+05 2.191720059054728190e+05 2.191709241011646809e+05 2.191698446689323755e+05 2.191687817303854972e+05 2.191677399084600620e+05 2.191667075095650507e+05 2.191659032667471911e+05
1.356380436250421917e+04 2.205103537180367275e+05 2.205073205022161128e+05 2.204988007436154876e+05 2.204881204741471738e+05 2.204823429387353826e+05 2.204730802259206539e+05 2.204685540386447101e+05 2.204666168999842193e+05 2.204644701876343461e+05 2.204626949822141905e+05 2.204613482838816999e+05 2.204603705429888505e+05 2.204596573593505309e+05 2.204591174436201109e+05 2.204587299987959559e+05
1.361380436250421917e+04 2.188711535970569821e+05 2.188681395587423758e+05 2.188582210594171775e+05 2.188456578586152755e+05 2.188394188338998647e+05 2.188326996368355176e+05 2.188302153046414314e+05 2.188289006351524149e+05 2.188274208996421949e+05 2.188261243736913020e+05 2.188251261745904922e+05 2.188244210971251596e+05 2.188239001134836581e+05 2.188234686987037421e+05 2.188231298206309439e+05
1.366380436250421917e+04 2.185381859908968036e+05 2.185352537083252391e+05 2.185276003655634122e+05 2.185178905711395491e+05 2.185130585048430657e+05 2.185089932969892980e+05 2.185073160628480837e+05 2.185061393140392320e+05 2.185048196342866577e+05 2.185036038615792058e+05 2.185025980422241555e+05 2.185018466065370303e+05 2.185012961572716595e+05 2.185008517577782623e+05 2.185005044548513542e+05
1.371380436250421917e+04 2.183810300034301472e+05 2.183781395882618672e+05 2.183716127655163873e+05 2.183634435559435515e+05 2.183593289828891866e+05 2.183558275331668265e+05 2.183544189327387721e+05 2.183532778837984079e+05 2.183520028300886624e+05 2.183508015700218384e+05 2.183497923401311564e+05 2.183490361342647229e+05 2.183484838988083065e+05 2.183480445262125577e+05 2.183477084591558960e+05
1.376380436250421917e+04 2.182304624727585178e+05 2.182286060006799235e+05 2.182135315011165803e+05 2.181959557421061327e+05 2.181924297621549340e+05 2.181908816089861502e+05 2.181901668114694185e+05 2.181892609806321561e+05 2.181882931224221829e+05 2.181873699432419962e+05 2.181865056736000115e+05 2.181858028601154510e+05 2.181852796550159692e+05 2.181848470013864862e+05 2.181845193886866909e+05
1.381380436250421917e+04 2.181024130183081725e+05 2.181004697661125974e+05 2.180936919129447488e+05 2.180906334535159694e+05 2.180884422676117974e+05 2.180851427514320530e+05 2.180833009795202233e+05 2.180819409746579477e+05 2.180806535355647502e+05 2.180795999512033304e+05 2.180788280499030370e+05 2.180782285342690302e+05 2.180777190729002177e+05 2.180772507513127930e+05 2.180768924447534082e+05
1.386380436250421917e+04 2.180953811143572384e+05 2.180934042854246800e+05 2.180862496728612459e+05 2.180831995185802516e+05 2.180810510887035634e+05 2.180780763041408791e+05 2.180759530602761370e+05 2.180745305452288594e+05 2.180731334753368283e+05 2.180718915060197469e+05 2.180708887815201306e+05 2.180700536501707393e+05 2.180693055181677628e+05 2.180686056506181485e+05 2.180680624018536764e+05
1.391380436250421917e+04 2.179521774233441101e+05 2.179502003815161006e+05 2.179440997209002962e+05 2.179413068247910123e+05 2.179392577321585559e+05 2.179363956001338083e+05 2.179343288446795195e+05 2.179328710934497940e+05 2.179314459891480510e+05 2.179301774918673909e+05 2.179290930656505516e+05 2.179281431076255394e+05 2.179272376843021484e+05 2.179263594439959852e+05 2.179256751000851218e+05
1.396679264375421917e+04 4.035217931513124495e+05 4.035171000821814523e+05 4.033209316176872817e+05 4.030366626763418317e+05 4.029896432749584201e+05 4.029830230501808692e+05 4.029764150306343217e+05 4.029696997993780533e+05 4.029634901636919822e+05 4.029576974462760263e+05 4.029514976701869746e+05 4.029448165289429598e+05 4.029385453340103850e+05 4.029309275689079659e+05 4.029246001048475155e+05
1.401679264375421917e+04 3.361787984709926532e+05 3.361745053028061520e+05 3.361318999966027332e+05 3.361078464696918381e+05 3.361011790170465247e+05 3.360953874534482020e+05 3.360893315203241655e+05 3.360834296469324036e+05 3.360779040678215097e+05 3.360731088319896953e+05 3.360686598207250354e+05 3.360646963529252098e+05 3.360609120135625126e+05 3.360571999029419967e+05 3.360541482220340986e+05
1.406679264375421917e+04 3.471026434821852599e+05 3.470968553147447528e+05 3.470555767853446305e+05 3.470045714549582335e+05 3.469922271694651572e+05 3.469865093308037031e+05 3.469804819686512928e+05 3.469745412992276833e+05 3.469687228860245086e+05 3.469639876511497423e+05 3.469593808835251839e+05 3.469552923664633418e+05 3.469512767768209451e+05 3.469477437265410554e+05 3.469445962549517280e+05
1.412077663728449261e+04 3.376106116746508633e+05 3.376069036047392874e+05 3.376060177103446331e+05 3.375810635694190860e+05 3.375599728307353216e+05 3.375544209803503472e+05 3.375485408041127375e+05 3.375429627094162279e+05 3.375362481176601723e+05 3.375325562836904428e+05 3.375298010895745247e+05 3.375270077218945371e+05 3.375224020154681057e+05 3.375195101381483255e+05 3.375170399869079120e+05
