TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.241973389493009017e+05 2.213832422409496794e+05 2.201089527740676131e+05 2.200679758169983688e+05 2.191001307190893567e+05 2.190977532774763531e+05 2.190961484240354039e+05 2.190952053749111365e+05 2.190942610838827677e+05 2.190932776422462775e+05 2.190923090538519900e+05 2.190913524258177495e+05 2.190904836291246465e+05 2.190895490174344159e+05 2.190887775428766909e+05
1.063967936250421917e+04 2.241143119078713644e+05 2.212951304699034081e+05 2.199368815882997296e+05 2.199048593848610180e+05 2.191987254756602342e+05 2.191958586818638141e+05 2.191942357076458284e+05 2.191932936474632297e+05 2.191923339767846337e+05 2.191913371842339693e+05 2.191903548811336514e+05 2.191893891146238311e+05 2.191885029072266771e+05 2.191875584056503722e+05 2.191867821385248972e+05
1.068967936250421917e+04 2.237889311983497173e+05 2.209768177140866173e+05 2.197141378763089015e+05 2.196712034931934904e+05 2.190424794794305635e+05 2.190375633905114664e+05 2.190347781127892667e+05 2.190338534608763293e+05 2.190328895704437164e+05 2.190318897658648202e+05 2.190309036791706749e+05 2.190299363164898532e+05 2.190290393497090263e+05 2.190280926008589449e+05 2.190273183524499764e+05
1.073967936250421917e+04 2.236018203692821844e+05 2.207673280998108676e+05 2.190965422559763538e+05 2.190556241090704862e+05 2.189610139269450156e+05 2.189585367130022205e+05 2.189567454258852522e+05 2.189558522962522402e+05 2.189549138962667785e+05 2.189539448601765325e+05 2.189529914190490963e+05 2.189520572968933848e+05 2.189511866546261590e+05 2.189502741908415046e+05 2.189495293825003610e+05
1.078967936250421917e+04 2.233685654266746715e+05 2.205362069902739022e+05 2.189926037980105029e+05 2.189405531105721893e+05 2.188309922830311407e+05 2.188286210687790299e+05 2.188266905259049381e+05 2.188257442773347429e+05 2.188247671279550705e+05 2.188237589164100937e+05 2.188227639719943109e+05 2.188217884330296365e+05 2.188208702812741394e+05 2.188199140641232370e+05 2.188191376352579100e+05
1.083967936250421917e+04 2.230157983751363645e+05 2.201887332846343052e+05 2.187808947911677242e+05 2.187161373794980755e+05 2.186028503258714918e+05 2.186006463395510800e+05 2.185988819349023397e+05 2.185980101604968659e+05 2.185970903875823424e+05 2.185961346445276286e+05 2.185951906082307105e+05 2.185942660867295344e+05 2.185933915816258232e+05 2.185924838373989624e+05 2.185917472320047964e+05
1.088967936250421917e+04 2.227030257476399129e+05 2.199036607047065918e+05 2.185447629657293728e+05 2.184753469052679429e+05 2.183852648078541388e+05 2.183833230820822064e+05 2.183817700888200488e+05 2.183809718612470897e+05 2.183801211078941706e+05 2.183792329928787076e+05 2.183783557587832911e+05 2.183774970471785928e+05 2.183766815247386403e+05 2.183758372062943236e+05 2.183751526687133010e+05
1.093967936250421917e+04 2.224203289458621584e+05 2.196413493765266030e+05 2.183980086932410195e+05 2.183581837598830753e+05 2.183110557495060202e+05 2.183093771852194332e+05 2.183079790331655822e+05 2.183072106171613559e+05 2.183064007852908690e+05 2.183055611258025165e+05 2.183047308928307611e+05 2.183039156055703934e+05 2.183031374839269265e+05 2.183023357197977894e+05 2.183016881045744231e+05
1.098967936250421917e+04 2.222047844704047020e+05 2.194344933177435887e+05 2.182243465435857361e+05 2.181912673229005886e+05 2.181345857719934720e+05 2.181326398827968223e+05 2.181310144949952373e+05 2.181302084765513137e+05 2.181293852999697847e+05 2.181285456564281194e+05 2.181277139083971269e+05 2.181268895284693572e+05 2.181260985446843551e+05 2.181252876360082300e+05 2.181246366394144425e+05
1.103967936250421917e+04 2.219916227999233233e+05 2.192320596216146660e+05 2.180826548155026103e+05 2.180518890935944219e+05 2.180264659549831704e+05 2.180244789848807850e+05 2.180229535068964469e+05 2.180221624830829096e+05 2.180213343949772825e+05 2.180204795785636525e+05 2.180196326924806344e+05 2.180187981713076588e+05 2.180179948009573855e+05 2.180171724276973982e+05 2.180165114155638730e+05
1.108967936250421917e+04 2.217828294210933964e+05 2.190339281334776315e+05 2.178770505635478185e+05 2.178179833486792922e+05 2.178137529795471637e+05 2.178077730045686185e+05 2.178052221410704078e+05 2.178044627155014314e+05 2.178036616193481605e+05 2.178028319317439746e+05 2.178020098793691723e+05 2.178011997815537907e+05 2.178004194051238592e+05 2.177996202874836454e+05 2.177989776122799667e+05
1.113967936250421917e+04 2.216160897682243376e+05 2.188788738509322866e+05 2.178119592220248887e+05 2.177774965055299981e+05 2.177740601410790987e+05 2.177696146967459645e+05 2.177675327511740034e+05 2.177667904995203717e+05 2.177660064761490794e+05 2.177651958118132025e+05 2.177643919888624805e+05 2.177635992748079589e+05 2.177628336425722810e+05 2.177620514973163081e+05 2.177614232818540768e+05
1.118967936250421917e+04 2.214510333686819940e+05 2.187276160926843295e+05 2.176893297940222255e+05 2.176557857406337280e+05 2.176524965407637064e+05 2.176481067960652581e+05 2.176460239760647528e+05 2.176452978529749380e+05 2.176445303244562820e+05 2.176437361568314955e+05 2.176429478719431208e+05 2.176421699389708519e+05 2.176414173253044137e+05 2.176406494470490434e+05 2.176400334822617297e+05
1.123967936250421917e+04 2.212864317079669272e+05 2.185738820605524525e+05 2.175659630970867584e+05 2.175377750278339372e+05 2.175344250116265903e+05 2.175302797154317086e+05 2.175282026480080094e+05 2.175274898637466249e+05 2.175267348600572732e+05 2.175259527614120452e+05 2.175251758153088158e+05 2.175244083901781996e+05 2.175236652377732680e+05 2.175229070635121607e+05 2.175222987535696593e+05
1.128967936250421917e+04 2.211180666894484893e+05 2.184174604466084566e+05 2.174148072080290003e+05 2.173766081638308824e+05 2.173728838454173238e+05 2.173681209890196333e+05 2.173658629584207665e+05 2.173651606520374189e+05 2.173644188565397053e+05 2.173636496606917353e+05 2.173628849889017874e+05 2.173621289713234873e+05 2.173613963761135819e+05 2.173606489198328054e+05 2.173600494813006662e+05
1.133967936250421917e+04 2.209664200353933265e+05 2.182755890262493631e+05 2.172914390989876701e+05 2.172668124951626523e+05 2.172633837155149085e+05 2.172592510038535984e+05 2.172572367498130770e+05 2.172565388245659124e+05 2.172558038213452091e+05 2.172550453104983899e+05 2.172542885031179467e+05 2.172535395064985496e+05 2.172528134032624366e+05 2.172520731152968947e+05 2.172514796061025700e+05
1.138967936250421917e+04 2.209207148229781596e+05 2.182541146396100230e+05 2.172555343217766494e+05 2.171774921797000570e+05 2.171726917114145181e+05 2.171671074264518102e+05 2.171648736124067218e+05 2.171642440796708979e+05 2.171635730994193291e+05 2.171628804948917241e+05 2.171621779725162778e+05 2.171614823888537940e+05 2.171608095199914533e+05 2.171601212810500583e+05 2.171595677475564589e+05
1.143967936250421917e+04 2.207621361567540735e+05 2.181032922601990576e+05 2.171478967355283967e+05 2.170903534299180028e+05 2.170861652076357568e+05 2.170814141803657112e+05 2.170793663680096215e+05 2.170787410972774669e+05 2.170780857173862751e+05 2.170774118809330394e+05 2.170767321749700641e+05 2.170760570148575935e+05 2.170754021355450677e+05 2.170747337271002179e+05 2.170741978752216673e+05
1.148967936250421917e+04 2.205527389260549098e+05 2.179043071156455844e+05 2.169668253044776793e+05 2.169068200351820269e+05 2.169025304553947353e+05 2.168977145388322824e+05 2.168956387544599129e+05 2.168950181670612947e+05 2.168943670702399686e+05 2.168936976407510228e+05 2.168930198387179407e+05 2.168923454030740540e+05 2.168916917030256591e+05 2.168910235798741342e+05 2.168904875337455596e+05
1.153967936250421917e+04 2.204074609699812427e+05 2.177690781098486623e+05 2.168504078218503855e+05 2.167898338034048211e+05 2.167854819188838592e+05 2.167806600013282150e+05 2.167785864151932474e+05 2.167779693886077148e+05 2.167773212927540881e+05 2.167766550875782559e+05 2.167759800256539602e+05 2.167753076864900358e+05 2.167746563433709671e+05 2.167739907155010151e+05 2.167734565584962547e+05
1.158967936250421917e+04 2.203353190737036639e+05 2.177136656808372645e+05 2.168076957042452123e+05 2.167389210456924047e+05 2.167342683317499177e+05 2.167293213476953388e+05 2.167272634046059684e+05 2.167266365289597306e+05 2.167259566106839629e+05 2.167252631434944924e+05 2.167245646979982848e+05 2.167238580025117553e+05 2.167231759309575136e+05 2.167224809815485205e+05 2.167219304899624549e+05
1.163967936250421917e+04 2.201693606958580203e+05 2.175622268226833839e+05 2.166520673627475917e+05 2.165054940611654019e+05 2.165036844021315046e+05 2.165018505502245389e+05 2.165008602031040355e+05 2.165003003601848322e+05 2.164996851239562384e+05 2.164990493394433288e+05 2.164983997479480458e+05 2.164977523060138628e+05 2.164971261305433291e+05 2.164964841430121160e+05 2.164959669449938228e+05
1.168967936250421917e+04 2.201471982008830819e+05 2.175616702483005065e+05 2.166660756773049361e+05 2.164794133727100561e+05 2.164777251006143924e+05 2.164757125535350642e+05 2.164746147559365199e+05 2.164740600908717606e+05 2.164734706197600171e+05 2.164728625602276297e+05 2.164722441863414133e+05 2.164716268546027713e+05 2.164710307572914171e+05 2.164704183174764621e+05 2.164699249410786142e+05
1.173967936250421917e+04 2.201528703479706601e+05 2.175980026717729634e+05 2.166752073006881110e+05 2.163626393149474170e+05 2.163605917417478922e+05 2.163583725771384488e+05 2.163573793149564881e+05 2.163568583123059652e+05 2.163563027837911504e+05 2.163557286653383053e+05 2.163551402190612571e+05 2.163545514496705146e+05 2.163539844575378811e+05 2.163533992661505472e+05 2.163529261863219435e+05
1.178967936250421917e+04 2.201833334400733584e+05 2.176655877368182701e+05 2.166730229459403199e+05 2.160657261786930612e+05 2.160638797350011009e+05 2.160612452228355687e+05 2.160603826751335000e+05 2.160599142278385989e+05 2.160594164202917309e+05 2.160589089436161448e+05 2.160583864555270702e+05 2.160578463064065727e+05 2.160573265277996543e+05 2.160567929943485069e+05 2.160563629958986712e+05
1.183967936250421917e+04 2.208568270424011862e+05 2.183929025769538712e+05 2.174489548145961016e+05 2.163237093877705338e+05 2.163215247079555993e+05 2.163183083170144237e+05 2.163171574236066663e+05 2.163167277406508802e+05 2.163162837238414795e+05 2.163158282439657778e+05 2.163153621651018620e+05 2.163148756676067715e+05 2.163144098002948449e+05 2.163139251721833716e+05 2.163135342442583060e+05
1.188967936250421917e+04 2.296455283788180968e+05 2.284494463364706316e+05 2.282806022483778943e+05 2.214005468343610992e+05 2.213265613790631469e+05 2.206700800694611389e+05 2.203034051337775891e+05 2.203013035734684672e+05 2.202995638149177248e+05 2.202980002247616649e+05 2.202965988307228254e+05 2.202952538842499489e+05 2.202940960996716167e+05 2.202929196300247277e+05 2.202919984819745296e+05
1.193967936250421917e+04 2.252923244764902338e+05 2.239255103158646089e+05 2.238550581226167269e+05 2.197370701554962434e+05 2.196619425422083877e+05 2.190320491821498726e+05 2.187208631523720978e+05 2.187187824632262927e+05 2.187169519602710498e+05 2.187152610864808375e+05 2.187136919381798652e+05 2.187121740740124951e+05 2.187107853774624527e+05 2.187093981927639979e+05 2.187083254742758581e+05
1.198967936250421917e+04 2.255610800955918385e+05 2.242660637891565275e+05 2.242005526286358363e+05 2.196848391887542093e+05 2.196614752317200182e+05 2.192183610962429957e+05 2.189695465306069236e+05 2.189673713052658131e+05 2.189654428684685263e+05 2.189636429901820375e+05 2.189619681716885243e+05 2.189603528542720305e+05 2.189588635222006706e+05 2.189573796607805416e+05 2.189562396460488671e+05
1.203967936250421917e+04 2.259993085927596258e+05 2.250363939197511354e+05 2.249431321746147296e+05 2.196491362891474564e+05 2.196394228722230764e+05 2.193443442286255013e+05 2.191843430841974332e+05 2.191821991184467333e+05 2.191802561918536667e+05 2.191784351907187083e+05 2.191767272284777719e+05 2.191750787064695032e+05 2.191735445821217145e+05 2.191720244148190250e+05 2.191708630504976609e+05
1.208967936250421917e+04 2.255314784315042198e+05 2.244777820168446633e+05 2.244068904899340996e+05 2.196636617861450068e+05 2.196573262844097626e+05 2.194762722422094084e+05 2.193610071115564788e+05 2.193589889266806422e+05 2.193570410741780652e+05 2.193552083561021136e+05 2.193534834751299932e+05 2.193518117020631325e+05 2.193502356016066042e+05 2.193486746853067598e+05 2.193474856592828291e+05
1.213967936250421917e+04 2.246997957944011141e+05 2.235680399721914728e+05 2.234964755600264471e+05 2.190768584407138114e+05 2.190721196269397915e+05 2.190435158168838825e+05 2.190140444187435205e+05 2.190130563761143712e+05 2.190120365127115510e+05 2.190110346049202490e+05 2.190100385467343149e+05 2.190090207931236946e+05 2.190079950693102437e+05 2.190069609443585796e+05 2.190062248389759916e+05
1.218967936250421917e+04 2.246449348313790397e+05 2.236196756661614636e+05 2.235528133027018048e+05 2.192212819536168536e+05 2.192165969712199876e+05 2.191848132446206873e+05 2.191390808904842124e+05 2.191379681939145084e+05 2.191369633701251005e+05 2.191359821337816247e+05 2.191350216030774754e+05 2.191340505689627316e+05 2.191331001752347511e+05 2.191321544650777359e+05 2.191314178987768828e+05
1.223967936250421917e+04 2.243004958835312282e+05 2.232521006621961715e+05 2.231821761911791109e+05 2.197912960962690704e+05 2.197625035028587445e+05 2.194616054653998872e+05 2.193178097123466432e+05 2.193169999341483926e+05 2.193162475048180204e+05 2.193155565469385474e+05 2.193148589124747668e+05 2.193141216875581886e+05 2.193133787257164367e+05 2.193126235209145525e+05 2.193120180745197868e+05
1.228967936250421917e+04 2.238120016894603905e+05 2.227844718977363373e+05 2.227233470175247057e+05 2.195979397380754817e+05 2.195716103871271480e+05 2.193048349705603905e+05 2.191558069474369113e+05 2.191548218639777624e+05 2.191538764742971980e+05 2.191530354417423951e+05 2.191521807336811326e+05 2.191512705377882230e+05 2.191503590458545077e+05 2.191494564973909582e+05 2.191487429759432562e+05
1.233967936250421917e+04 2.226360081680167350e+05 2.216081809643373126e+05 2.213823333535350976e+05 2.206702997013947170e+05 2.205256484211942588e+05 2.193541501260065415e+05 2.187876143919814785e+05 2.187866303749832441e+05 2.187856777362413413e+05 2.187847944089098892e+05 2.187839061465631239e+05 2.187829722960877698e+05 2.187820518295628717e+05 2.187811410778424470e+05 2.187804041059198207e+05
1.238967936250421917e+04 2.227634348597058561e+05 2.213555492947867024e+05 2.210306692198650271e+05 2.210125081913350150e+05 2.210034715611145657e+05 2.209099021796607412e+05 2.209054381548264937e+05 2.209020301785991469e+05 2.208988262977796257e+05 2.208957579111312225e+05 2.208928211728722381e+05 2.208898812959266652e+05 2.208872503373410436e+05 2.208846109712315083e+05 2.208825679030317406e+05
1.243967936250421917e+04 2.209370138737980742e+05 2.195240840665847354e+05 2.194509377474215871e+05 2.194463817131175601e+05 2.194416361761748849e+05 2.194365615141236631e+05 2.194343641554548230e+05 2.194317216757586284e+05 2.194294294778131589e+05 2.194272709666313895e+05 2.194253693965802086e+05 2.194236859905472666e+05 2.194221518921404495e+05 2.194207132157879823e+05 2.194196125601250678e+05
1.248967936250421917e+04 2.207955845989948721e+05 2.195518124938973342e+05 2.193148556533597584e+05 2.192688674209294550e+05 2.192467631677690079e+05 2.192297465130328201e+05 2.192276581769949407e+05 2.192255319032320403e+05 2.192236226347354823e+05 2.192219235044320230e+05 2.192203676028907066e+05 2.192188900839397102e+05 2.192174528961862670e+05 2.192160958872910123e+05 2.192150828329329379e+05
1.253967936250421917e+04 2.208255620713446988e+05 2.198184087372905633e+05 2.195844047250690928e+05 2.193535303471037769e+05 2.192434728861928452e+05 2.191646908900846320e+05 2.191622238378221518e+05 2.191603985976478725e+05 2.191586366671151191e+05 2.191569765756657289e+05 2.191554195882726053e+05 2.191539517058217607e+05 2.191526142287781113e+05 2.191514133995175071e+05 2.191505058610638662e+05
1.258967936250421917e+04 5.503125514432452619e+05 5.485106361233665375e+05 5.436817769746577833e+05 5.404699000296356389e+05 5.396012552426954499e+05 4.988868042520512245e+05 4.967061622861956712e+05 4.947055283785189386e+05 4.932278072837978252e+05 4.932186345243535470e+05 4.932102409024002845e+05 4.932021871291785501e+05 4.931956357579168980e+05 4.931896820394240785e+05 4.931854022119318251e+05
1.264266764375421917e+04 7.502315989950466901e+05 7.501727889334765496e+05 7.500768783624654170e+05 7.500054792296699015e+05 7.499854890032783151e+05 7.499739760117416736e+05 7.499628873236479703e+05 7.499523632598686963e+05 7.499424799192831852e+05 7.499332172874263488e+05 7.499244207592932507e+05 7.499161916492449818e+05 7.499087851886652643e+05 7.499019892378167715e+05 7.498969411383146653e+05
1.269266764375421917e+04 5.977137370540659176e+05 5.980104169365146663e+05 5.982236088916057488e+05 5.983668623372961301e+05 5.983675508593980921e+05 5.983628271615540143e+05 5.983582006687981775e+05 5.983537629941522609e+05 5.983489580770139582e+05 5.983443452683294890e+05 5.983394916812079027e+05 5.983345734831017908e+05 5.983299532850091346e+05 5.983255259115992812e+05 5.983220206220350228e+05
1.274266764375421917e+04 3.848195066850451985e+05 3.850237204004541272e+05 3.850884405611951370e+05 3.850950021656453609e+05 3.850924633519623312e+05 3.850897790345308022e+05 3.850871883460148820e+05 3.850846703950552037e+05 3.850820311425978434e+05 3.850795365749865305e+05 3.850768874912043102e+05 3.850741217722987640e+05 3.850714729792447179e+05 3.850688856447545113e+05 3.850668393201089930e+05
1.279266764375421917e+04 2.621604615751390229e+05 2.622913320272427518e+05 2.622977016149399569e+05 2.622962417550421669e+05 2.622944844855669071e+05 2.622929151192245772e+05 2.622913476420769584e+05 2.622898524381613242e+05 2.622881008641828666e+05 2.622866080500117969e+05 2.622849603870792780e+05 2.622831407755129039e+05 2.622811549719374743e+05 2.622792224393063807e+05 2.622776856447968748e+05
1.284266764375421917e+04 2.419802519479429175e+05 2.420063474136035074e+05 2.420055526139154099e+05 2.420039656610892853e+05 2.420022507691679930e+05 2.420006995457854937e+05 2.419991268452244694e+05 2.419975736531789298e+05 2.419958330851677747e+05 2.419941925464698870e+05 2.419923929288134386e+05 2.419905426790230267e+05 2.419887529773385031e+05 2.419870330554567336e+05 2.419857159541756264e+05
1.289266764375421917e+04 2.396201211437365855e+05 2.396472602068432607e+05 2.396462641096581356e+05 2.396445626850806293e+05 2.396427361650067032e+05 2.396410860304231755e+05 2.396394141093929065e+05 2.396377661663588951e+05 2.396359179732290213e+05 2.396341857699920947e+05 2.396322969938939495e+05 2.396303559465777362e+05 2.396284629185934318e+05 2.396266669779617223e+05 2.396253061363246816e+05
1.294266764375421917e+04 2.372424010770144232e+05 2.372705362495754962e+05 2.372694894992897462e+05 2.372677635138392798e+05 2.372659276998382411e+05 2.372642450481108390e+05 2.372625449235555425e+05 2.372608622701410786e+05 2.372589892629839305e+05 2.372571912422323076e+05 2.372552407384558464e+05 2.372532540521321935e+05 2.372513480896705587e+05 2.372495386559664912e+05 2.372481596539422171e+05
1.299266764375421917e+04 2.356193729135648464e+05 2.356370011234273552e+05 2.356356031339448818e+05 2.356338235208587721e+05 2.356319529966813861e+05 2.356301958546347742e+05 2.356284236241161707e+05 2.356266648812415660e+05 2.356247565071647696e+05 2.356228823601755430e+05 2.356208726107023249e+05 2.356188094991414400e+05 2.356168524988102727e+05 2.356149526918581978e+05 2.356134858131916553e+05
1.303586759075422196e+04 2.344964221195169084e+05 2.345207077842625440e+05 2.345194915884648799e+05 2.345177277084502566e+05 2.345158624929207144e+05 2.345141347583045426e+05 2.345123908514750365e+05 2.345106623956959520e+05 2.345087607658122142e+05 2.345069113048310974e+05 2.345049116998445243e+05 2.345028716103524202e+05 2.345009271577993350e+05 2.344990611634449742e+05 2.344976332067699113e+05
1.303588009075422269e+04 1.033787314437527821e+05 2.178856074959078396e+05 2.213947125166578626e+05 2.217616486040306627e+05 2.220677782847266644e+05 2.224702420344414131e+05 2.228179721704804397e+05 2.231270544566735334e+05 2.233463121450199978e+05 2.236163885562554933e+05 2.239001173097504361e+05 2.242824842886847036e+05 2.245308415455778304e+05 2.247979869491842110e+05 2.250427215687696880e+05
1.303598009075422306e+04 2.257088226888634672e+05 2.266143438093113364e+05 2.267243700883888814e+05 2.267135509036213916e+05 2.266937692862629774e+05 2.266773398005139024e+05 2.266604215119590808e+05 2.266442240298097313e+05 2.266252910296049376e+05 2.266085885832655767e+05 2.265894673073998711e+05 2.265660169375695405e+05 2.265408399583038990e+05 2.265172624803045765e+05 2.264943466203839635e+05
1.308623844157355052e+04 2.332660060811274161e+05 2.332737400802193442e+05 2.332720775086226058e+05 2.332702470536531473e+05 2.332683342551576497e+05 2.332665084330360405e+05 2.332646690026146825e+05 2.332628435688714089e+05 2.332608973572778923e+05 2.332589668406176497e+05 2.332569149339950236e+05 2.332547701519734983e+05 2.332527500408118940e+05 2.332507498449413397e+05 2.332491882607169391e+05
1.313751674324219675e+04 2.325089917415803066e+05 2.325310172634172777e+05 2.325297085784107621e+05 2.325279036742858589e+05 2.325259947386060958e+05 2.325242236980124435e+05 2.325224385857631860e+05 2.325206763093307964e+05 2.325187404937939718e+05 2.325168891643892566e+05 2.325148911873778852e+05 2.325128331216343795e+05 2.325108380633527995e+05 2.325089297789442935e+05 2.325074706934832793e+05
1.318751674324219675e+04 2.319248731240594061e+05 2.319378609948087542e+05 2.319364318042261875e+05 2.319346017694556795e+05 2.319326892556796665e+05 2.319308777445071319e+05 2.319290500544727838e+05 2.319272346445740550e+05 2.319252834659285727e+05 2.319233524358336290e+05 2.319212981211140286e+05 2.319191828386113630e+05 2.319171937890872359e+05 2.319152378360482980e+05 2.319137246826313203e+05
1.323751674324219675e+04 2.313797052938909910e+05 2.313989368857506488e+05 2.313975273266841250e+05 2.313956967190932191e+05 2.313937748039066209e+05 2.313919791253742005e+05 2.313901707866430806e+05 2.313883791463364323e+05 2.313864331316042517e+05 2.313845421887712728e+05 2.313825045860309037e+05 2.313804231582547072e+05 2.313784184172111854e+05 2.313764769787296245e+05 2.313749939005888591e+05
1.328751674324219675e+04 2.309232330642517773e+05 2.309476562611562549e+05 2.309463372969072079e+05 2.309444799508589786e+05 2.309425145490936120e+05 2.309406949945113738e+05 2.309388567694359226e+05 2.309370366125208675e+05 2.309350306569386739e+05 2.309330956749539473e+05 2.309310061793508066e+05 2.309288751931404113e+05 2.309268214066443616e+05 2.309248484678142704e+05 2.309233449709839770e+05
1.333751674324219675e+04 2.304944857017241011e+05 2.305179363541881903e+05 2.305165734615374822e+05 2.305146917880291585e+05 2.305127056231830502e+05 2.305108642106826301e+05 2.305090073554230912e+05 2.305071706403484277e+05 2.305051567729508097e+05 2.305032190059616114e+05 2.305011230480702943e+05 2.304989721583669307e+05 2.304969008423768682e+05 2.304949113986140001e+05 2.304933886764085910e+05
1.338751674324219675e+04 2.301149636859250313e+05 2.301419945734835928e+05 2.301406974631156481e+05 2.301388033304994169e+05 2.301367922930817876e+05 2.301349433035593538e+05 2.301330752630443312e+05 2.301312276247836999e+05 2.301291797419316426e+05 2.301272132330852910e+05 2.301250789521428524e+05 2.301228961347141012e+05 2.301207965912513318e+05 2.301187830398551887e+05 2.301172427884248318e+05
1.343751674324219675e+04 2.297784267601106840e+05 2.298044219131114951e+05 2.298031169232439133e+05 2.298012174827600247e+05 2.297992092063693854e+05 2.297973584933304810e+05 2.297954927830195229e+05 2.297936518218626152e+05 2.297916237877866952e+05 2.297896949526571261e+05 2.297876073667542951e+05 2.297854655375050788e+05 2.297833919149985304e+05 2.297814083668032545e+05 2.297798939318239863e+05
1.348751674324219675e+04 2.294647290059404622e+05 2.294856922612365743e+05 2.294841997037464462e+05 2.294822574185578851e+05 2.294802005685297481e+05 2.294782903617746197e+05 2.294763614198669093e+05 2.294744536011312448e+05 2.294723578851472121e+05 2.294703417751262896e+05 2.294681625668674533e+05 2.294659140731141670e+05 2.294637447450725303e+05 2.294616581261792453e+05 2.294600529383608955e+05
1.351828009074720467e+04 2.292861009908968699e+05 2.293144121134895540e+05 2.293131606903096254e+05 2.293112262522834644e+05 2.293091715003803838e+05 2.293072897624601028e+05 2.293053899773426820e+05 2.293035126756518730e+05 2.293014287860099284e+05 2.292994373247215408e+05 2.292972684163502709e+05 2.292950417046998336e+05 2.292929008473309805e+05 2.292908511805227026e+05 2.292892806484644825e+05
1.351838009074720503e+04 2.292887604131195112e+05 2.293162675352589285e+05 2.293149342994036851e+05 2.293129885260928131e+05 2.293109216994440649e+05 2.293090265064233390e+05 2.293071134815096739e+05 2.293052226338201726e+05 2.293031264726363006e+05 2.293011184185841703e+05 2.292989302993281453e+05 2.292966799623804109e+05 2.292945203496770118e+05 2.292924509215731523e+05 2.292908629286619835e+05
1.390210956327521671e+04 2.321112623078869365e+05 2.321301946626922581e+05 2.321284592994216655e+05 2.321263407431580708e+05 2.321241025464251288e+05 2.321220172493731079e+05 2.321199139285903366e+05 2.321178354417379887e+05 2.321155652362551773e+05 2.321133910187954025e+05 2.321110309578356391e+05 2.321085891358494991e+05 2.321061803492984618e+05 2.321038606911766401e+05 2.321021255248772795e+05
1.390212206327521744e+04 2.167095007653333596e+05 2.284173299807962612e+05 2.288871959636401734e+05 2.289724017815892003e+05 2.290612622646065429e+05 2.291550220518532442e+05 2.292390251671920705e+05 2.293146319125127047e+05 2.293776666723677190e+05 2.294435179704061884e+05 2.295124086671014666e+05 2.295997068597960169e+05 2.296718897837745317e+05 2.297413309001718299e+05 2.297810435410548234e+05
1.390222206327521781e+04 2.315006903637278010e+05 2.313902453355754842e+05 2.313948274017648073e+05 2.313915817128219642e+05 2.313875530027461064e+05 2.313834372290032625e+05 2.313791066145483346e+05 2.313745709581640840e+05 2.313695519668190682e+05 2.313640443548924522e+05 2.313573322703726590e+05 2.313482917999440979e+05 2.313392586153204902e+05 2.313301450983960240e+05 2.313240107806955930e+05
1.452787133085351161e+04 2.312610563993803225e+05 2.312717182238769601e+05 2.312695989865534939e+05 2.312672474470527959e+05 2.312647690357640968e+05 2.312624521581515437e+05 2.312601230258730066e+05 2.312578181424000068e+05 2.312553035172864329e+05 2.312528911321156484e+05 2.312502895462186425e+05 2.312476102824759728e+05 2.312449714369624562e+05 2.312424600681596203e+05 2.312405834727422625e+05
1.542787133085351161e+04 2.293526164558248711e+05 2.293582797495870327e+05 2.293559572954511095e+05 2.293534014276253292e+05 2.293507180394308525e+05 2.293482091145158338e+05 2.293456932666475768e+05 2.293432022513411357e+05 2.293404893333367945e+05 2.293378821647297882e+05 2.293350820983303129e+05 2.293322146741691977e+05 2.293293999082506634e+05 2.293267246678777155e+05 2.293247265265796450e+05
1.632787133085351161e+04 2.276114456518853549e+05 2.276186646715521056e+05 2.276173725947507482e+05 2.276148958189434488e+05 2.276123769167248975e+05 2.276099831205383816e+05 2.276075864686191198e+05 2.276052111311219924e+05 2.276027104095621908e+05 2.276002762133732613e+05 2.275977634941094730e+05 2.275953339190517727e+05 2.275929888673827227e+05 2.275906953737047443e+05 2.275888911546013551e+05
1.722177133085351306e+04 2.266498368231255154e+05 2.266526842937376350e+05 2.266502540914822603e+05 2.266474871986646613e+05 2.266445961963298032e+05 2.266418679102312890e+05 2.266391359577300027e+05 2.266364290220182447e+05 2.266335260262237280e+05 2.266307256479543867e+05 2.266277493920979614e+05 2.266247031460340077e+05 2.266217063533055480e+05 2.266188459144020453e+05 2.266166913086702116e+05
1.812177133085351306e+04 2.254347555014638929e+05 2.254350524972893472e+05 2.254328549242049339e+05 2.254300599066700670e+05 2.254271570447135600e+05 2.254243718345297384e+05 2.254215791614122281e+05 2.254188076884610928e+05 2.254158984316355782e+05 2.254130613290777546e+05 2.254100926950477005e+05 2.254070757295541116e+05 2.254041017118217715e+05 2.254012197609716095e+05 2.253990213093436323e+05
