TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.195065552319827257e+05 2.166693422276137280e+05 2.148909888427825936e+05 2.126698117210675846e+05 2.126079792490873369e+05 2.123253349878028966e+05 2.122894952711653314e+05 2.122889791436018131e+05 2.122884698795324075e+05 2.122873585435737041e+05 2.122867475801527034e+05 2.122861671309022931e+05 2.122855060594020179e+05 2.122846789635568857e+05 2.122842259016596363e+05
1.065967936250421917e+04 2.192124211781532795e+05 2.164053159723711142e+05 2.146317285122550093e+05 2.116262131704512285e+05 2.115722120535181894e+05 2.112884546337046486e+05 2.112404379676076933e+05 2.112399435708833917e+05 2.112391118602551869e+05 2.112385278082069708e+05 2.112379685354359681e+05 2.112374148760542739e+05 2.112368279374256381e+05 2.112361653314531432e+05 2.112357594896272640e+05
1.070967936250421917e+04 2.188282371273518365e+05 2.160079740227315924e+05 2.142377658604956523e+05 2.112596274440540292e+05 2.112140604146045225e+05 2.110311638259293977e+05 2.109946836186982109e+05 2.109941854896015429e+05 2.109933307074517652e+05 2.109927420242867665e+05 2.109921723124688724e+05 2.109916087787451106e+05 2.109910554454634548e+05 2.109904672537382867e+05 2.109900622453877877e+05
1.075967936250421917e+04 2.185457953753313341e+05 2.157392145710712939e+05 2.139433294616271742e+05 2.105964511603807914e+05 2.105561778374514834e+05 2.104131426143608114e+05 2.103823156121119973e+05 2.103818227214411891e+05 2.103812460453274543e+05 2.103808173841332900e+05 2.103804126500328712e+05 2.103800340919060400e+05 2.103796310141780705e+05 2.103791783584690129e+05 2.103788991775565664e+05
1.080967936250421917e+04 2.172704853458659491e+05 2.145091362887746072e+05 2.121713752695046423e+05 2.114197906051064492e+05 2.114085360408091801e+05 2.112496002239631489e+05 2.111760336170686933e+05 2.111738300786478794e+05 2.111712606297417078e+05 2.111691907098585216e+05 2.111672883106774534e+05 2.111654947625354980e+05 2.111639042221149430e+05 2.111619424367515603e+05 2.111608525682262261e+05
1.085967936250421917e+04 2.154752122569456405e+05 2.126602800343976705e+05 2.102507125703901984e+05 2.092681665095994540e+05 2.092469756181719131e+05 2.090105797142783704e+05 2.088919016536560666e+05 2.088896501174463483e+05 2.088871135801541677e+05 2.088849181959321722e+05 2.088828736443558300e+05 2.088809181627637008e+05 2.088792430589765427e+05 2.088771404648539901e+05 2.088759755079772440e+05
1.090967936250421917e+04 2.155331076076450699e+05 2.127364694264020654e+05 2.103881782459119277e+05 2.096683962032840354e+05 2.096526160739525221e+05 2.095078923176668759e+05 2.094313669110480987e+05 2.094291889114821388e+05 2.094264810408749327e+05 2.094241049721605959e+05 2.094218962840009772e+05 2.094198110511123377e+05 2.094180379528578196e+05 2.094157423164292122e+05 2.094144756228555052e+05
1.095967936250421917e+04 2.128764865752498736e+05 2.100818226033958490e+05 2.083076176024418091e+05 2.072716704328027554e+05 2.072533911760346091e+05 2.070518704329373722e+05 2.069410944890297542e+05 2.069389030533961486e+05 2.069361843868121796e+05 2.069338337567946583e+05 2.069316132687610807e+05 2.069294851262275188e+05 2.069276822856467334e+05 2.069253447646500426e+05 2.069240450285739789e+05
1.100967936250421917e+04 2.144994060243903950e+05 2.117487803319149243e+05 2.099178924994529807e+05 2.090136501076472923e+05 2.090094175173379481e+05 2.089883153002606705e+05 2.089733796490778914e+05 2.089713213197786827e+05 2.089690218824337062e+05 2.089669459633939259e+05 2.089649937054518959e+05 2.089631516031818464e+05 2.089616311334233615e+05 2.089598084885205608e+05 2.089586803445228725e+05
1.106090006562916824e+04 2.120901225616097508e+05 2.092455318222581991e+05 2.074485697492926556e+05 2.063788207210297405e+05 2.063721610847092525e+05 2.063001601952934288e+05 2.062550424504664552e+05 2.062528471279433288e+05 2.062504474839815812e+05 2.062480861471016251e+05 2.062458322577737854e+05 2.062436875472539687e+05 2.062418997129047057e+05 2.062395276678248483e+05 2.062381207597886969e+05
1.111090006562916824e+04 2.125600972486012324e+05 2.098958379773630004e+05 2.080702051210563513e+05 2.066523012281826814e+05 2.066466659110653854e+05 2.066068254551598220e+05 2.065752195563017740e+05 2.065729601078155974e+05 2.065705617626577441e+05 2.065680919255856716e+05 2.065656746903259773e+05 2.065633919818185095e+05 2.065621075706648408e+05 2.065588990549767332e+05 2.065574149325492326e+05
1.116090006562916824e+04 2.130344676263753790e+05 2.101513383768346393e+05 2.077609557757735602e+05 2.074543678981790727e+05 2.074065710280517233e+05 2.071671298319438356e+05 2.070477258193410526e+05 2.070452187137872679e+05 2.070424508958924853e+05 2.070397618659002474e+05 2.070371789550421236e+05 2.070346957790373417e+05 2.070325869457776425e+05 2.070298724752369744e+05 2.070282821261152858e+05
1.121090006562916824e+04 2.119203344697788125e+05 2.090397403284376778e+05 2.066796794114506338e+05 2.064983625659550016e+05 2.064863639767692075e+05 2.063439526255843812e+05 2.062829828243869706e+05 2.062802137194309907e+05 2.062772431368966063e+05 2.062741389989484451e+05 2.062712565711651405e+05 2.062685705932102283e+05 2.062663691754163883e+05 2.062633539129489509e+05 2.062616856375783682e+05
1.126090006562916824e+04 2.093359912165525602e+05 2.065060966117724602e+05 2.050962971074496163e+05 2.049795393195525103e+05 2.049494586692132289e+05 2.044542722185905150e+05 2.042448607760108716e+05 2.042421360420848068e+05 2.042391662686989002e+05 2.042362838681016292e+05 2.042334754998384160e+05 2.042307546899381268e+05 2.042285322633706965e+05 2.042256536538544169e+05 2.042239804184331442e+05
1.131090006562916824e+04 2.117745874578248768e+05 2.089948013428874547e+05 2.065337174019861559e+05 2.052732963921582559e+05 2.049356658898793103e+05 2.046171426547722367e+05 2.044110242633770686e+05 2.044085929827628424e+05 2.044060015213203151e+05 2.044031474014971463e+05 2.044003627371513285e+05 2.043976144050487783e+05 2.043956003393160354e+05 2.043915471091361251e+05 2.043896933318953670e+05
1.136090006562916824e+04 2.098490775171685091e+05 2.070692456768228731e+05 2.053504056476209953e+05 2.051789198810996604e+05 2.051135520301553188e+05 2.048128259973551903e+05 2.046881855036130000e+05 2.046860909853467019e+05 2.046837422272667463e+05 2.046813827149358403e+05 2.046790633281221963e+05 2.046768122117106104e+05 2.046748508727022272e+05 2.046724514942090318e+05 2.046709486255830852e+05
1.141090006562916824e+04 2.103132917902547051e+05 2.078719932659950864e+05 2.061778840792457922e+05 2.052057827912794310e+05 2.043387567789971945e+05 2.036567594268727407e+05 2.035290027180641482e+05 2.035270835390224238e+05 2.035250288787056634e+05 2.035228313771614921e+05 2.035206214185257268e+05 2.035184323134643491e+05 2.035164827186235052e+05 2.035140415454861650e+05 2.035124640692795219e+05
1.146090006562916824e+04 2.156825880384032207e+05 2.138263930314180907e+05 2.124807965502299776e+05 2.116333875619710016e+05 2.106154574638705235e+05 2.099132440971618635e+05 2.095847546156799071e+05 2.095826627602032095e+05 2.095802742171211285e+05 2.095776938873180770e+05 2.095752041893601127e+05 2.095731323976684653e+05 2.095764455379551800e+05 2.095681032888825284e+05 2.095663699348954542e+05
1.151090006562916824e+04 2.144506932634487166e+05 2.121703647631988570e+05 2.104353137213035079e+05 2.095217241091903998e+05 2.089231839484341908e+05 2.083389127235414635e+05 2.081678608467842278e+05 2.081659591603600129e+05 2.081639828111163224e+05 2.081619049049332389e+05 2.081598013842401560e+05 2.081577292537780595e+05 2.081560044213106739e+05 2.081534608356994577e+05 2.081520006848915946e+05
1.156090006562916824e+04 2.144250479489741556e+05 2.122950788530202699e+05 2.108453808078635775e+05 2.098623733750065439e+05 2.091886892670917150e+05 2.088751208184016286e+05 2.088250786222546594e+05 2.088238830115109740e+05 2.088224886676341994e+05 2.088208874312849075e+05 2.088192346159025328e+05 2.088176346218899125e+05 2.088174479381371057e+05 2.088141617811585602e+05 2.088129030163839343e+05
1.161090006562916824e+04 2.131801715083410672e+05 2.104748181336680427e+05 2.085927988088564889e+05 2.085686982099584129e+05 2.085558957679806335e+05 2.085218195215266896e+05 2.085140899220536230e+05 2.085129890904286003e+05 2.085118500257998239e+05 2.085103719808942406e+05 2.085089639404644258e+05 2.085077408641801449e+05 2.085068576669046597e+05 2.085047569774316798e+05 2.085037625622379710e+05
1.166090006562916824e+04 2.124959035025222402e+05 2.098884960615954769e+05 2.077404485456876282e+05 2.074153838997928542e+05 2.074082403586347355e+05 2.073385418334512506e+05 2.073217375534011808e+05 2.073197784856955986e+05 2.073177487270104466e+05 2.073155189539835264e+05 2.073133183674135944e+05 2.073111949133971939e+05 2.073094521610821248e+05 2.073067415564939729e+05 2.073052225427381636e+05
1.171090006562916824e+04 2.116278888553965953e+05 2.092625966087538691e+05 2.073015587635312113e+05 2.064102063682716398e+05 2.060207693506172509e+05 2.056241879164959246e+05 2.055419185229006107e+05 2.055396829275860800e+05 2.055374431114832405e+05 2.055350955943427689e+05 2.055327599062554364e+05 2.055305044158489909e+05 2.055286310394608299e+05 2.055259585905189742e+05 2.055244006962612330e+05
1.176090006562916824e+04 2.103727973333137343e+05 2.082647815806139843e+05 2.066280992741752416e+05 2.058592091902052343e+05 2.054015713186676730e+05 2.047733180853116792e+05 2.047109334418589133e+05 2.047083937058407755e+05 2.047057891486165463e+05 2.047030753060943680e+05 2.047004429250916583e+05 2.046979195090767753e+05 2.046958041587204498e+05 2.046931633393383818e+05 2.046915204014952469e+05
1.181090006562916824e+04 2.102350543673765787e+05 2.084285040592776204e+05 2.075051737425276951e+05 2.071546817652408499e+05 2.067294224873044586e+05 2.054053410893901309e+05 2.052441303675906383e+05 2.052413117962282267e+05 2.052384493920656969e+05 2.052354853328977770e+05 2.052326268813715724e+05 2.052298662473800359e+05 2.052277147611912515e+05 2.052246150897468615e+05 2.052228639008048049e+05
1.186090006562916824e+04 2.126953339842818677e+05 2.110436520368315396e+05 2.099071457207048661e+05 2.092456141300751187e+05 2.089376239212254586e+05 2.064215271705336054e+05 2.061805998248854303e+05 2.061773892187396996e+05 2.061740996426971105e+05 2.061707199730672583e+05 2.061674596391125524e+05 2.061643236952559382e+05 2.061617450623199693e+05 2.061582059195098118e+05 2.061562745294493507e+05
1.191090006562916824e+04 2.118829533944669529e+05 2.106928232897581474e+05 2.102002070958247641e+05 2.097809858720615157e+05 2.095861403326107247e+05 2.061359359709104465e+05 2.055931443051782844e+05 2.055897996258294734e+05 2.055863506763106561e+05 2.055827511415411136e+05 2.055792795709204802e+05 2.055759431907408871e+05 2.055732502759752097e+05 2.055694131489296560e+05 2.055673873905194923e+05
1.196090006562916824e+04 2.106094835530039272e+05 2.089926476462062565e+05 2.073974548623708251e+05 2.063311393507177418e+05 2.055030411359163700e+05 2.041480023275356216e+05 2.039960091495100642e+05 2.039931860633008182e+05 2.039903461159039580e+05 2.039871688521708711e+05 2.039840393619029492e+05 2.039808824329116323e+05 2.039785324417687079e+05 2.039748472201324767e+05 2.039728897038919386e+05
1.201090006562916824e+04 2.081911564008492860e+05 2.065569713043778029e+05 2.049307934990323265e+05 2.036587133448851528e+05 2.027212191674063797e+05 2.014656017764473800e+05 2.013137123139749747e+05 2.013109884100675699e+05 2.013082668226441019e+05 2.013053523797736561e+05 2.013024676555771439e+05 2.012995708052281698e+05 2.012971905772603350e+05 2.012939980569485051e+05 2.012921772069719736e+05
1.206090006562916824e+04 2.060094628064558783e+05 2.044734012988406466e+05 2.027907993210967688e+05 2.017734141482377599e+05 2.007738189778250817e+05 1.988978048619706824e+05 1.987043708436219895e+05 1.987017127378446748e+05 1.986990607028738596e+05 1.986962683262511273e+05 1.986935732749162416e+05 1.986909084568838298e+05 1.986886879993514449e+05 1.986855964633273543e+05 1.986838193088222470e+05
1.211090006562916824e+04 2.060362111821850121e+05 2.044699905560102779e+05 2.027917051081020618e+05 2.019700767437547911e+05 2.012065081723209878e+05 1.984758605414671183e+05 1.982467768827614200e+05 1.982441941033393377e+05 1.982415923045223171e+05 1.982388460149913735e+05 1.982361881097814767e+05 1.982335607953166473e+05 1.982313877430996799e+05 1.982283833606393891e+05 1.982266370817303541e+05
1.216090006562916824e+04 2.080452056124401570e+05 2.065287879712135473e+05 2.050574699744198006e+05 2.041148790814130043e+05 2.020945563876111410e+05 1.995463204304124229e+05 1.993416874307800026e+05 1.993392023981899838e+05 1.993366541167654213e+05 1.993339664218006656e+05 1.993313649802091531e+05 1.993288161543107708e+05 1.993271587082800397e+05 1.993236010421161191e+05 1.993218582879913738e+05
1.221090006562916824e+04 2.072346298332218139e+05 2.056968242305861204e+05 2.039528079008231871e+05 2.026984941132945532e+05 2.015494403740314301e+05 1.996430403833813616e+05 1.994474065307414276e+05 1.994448293582390470e+05 1.994422342932371248e+05 1.994395052953366539e+05 1.994368398921028711e+05 1.994341885152895993e+05 1.994320151818234008e+05 1.994289758473152469e+05 1.994272572014397883e+05
1.226090006562916824e+04 2.082481055448894331e+05 2.072922352967766637e+05 2.063381110405931249e+05 2.053312006632342818e+05 2.040645410353308835e+05 2.004914423269924009e+05 2.001668767565015005e+05 2.001638407451380917e+05 2.001613201071074000e+05 2.001586029072060774e+05 2.001558925709481409e+05 2.001532325167823874e+05 2.001514587955224270e+05 2.001479546264368691e+05 2.001462308374901477e+05
1.231090006562916824e+04 2.588065476656766259e+05 2.587464561668956303e+05 2.586031044726653199e+05 2.584574329043481848e+05 2.584088309552788269e+05 2.566559224854967615e+05 2.551856195478573791e+05 2.542421659953715571e+05 2.540082363704671443e+05 2.539884289267443237e+05 2.539813670338502561e+05 2.539759534507211356e+05 2.539723314865221037e+05 2.539659498475397704e+05 2.539628986010726658e+05
1.236090006562916824e+04 2.551511245968556614e+05 2.550812145830153022e+05 2.549374357502498024e+05 2.547562356436637347e+05 2.506166072888104245e+05 2.486615804276519921e+05 2.486107310682830284e+05 2.486045292304357863e+05 2.485994505144838768e+05 2.485935877765281475e+05 2.485880410246802785e+05 2.485826514443799388e+05 2.485787439662741963e+05 2.485712710450935410e+05 2.485682037745596317e+05
1.241090006562916824e+04 2.598514427961425099e+05 2.594718134611236164e+05 2.582831076126308180e+05 2.568492668128354126e+05 2.568443650201550918e+05 2.568247491572673316e+05 2.568159251558096439e+05 2.568103040478140174e+05 2.568053882151094440e+05 2.567998017312567972e+05 2.567944696482396103e+05 2.567890973536002566e+05 2.567853680123955128e+05 2.567774803834920749e+05 2.567736912038239243e+05
1.246090006562916824e+04 2.619800547973513021e+05 2.617039836732188414e+05 2.610100257625256490e+05 2.607455721701995353e+05 2.607349301260266220e+05 2.607299485298252839e+05 2.607248175835034635e+05 2.607197763208425895e+05 2.607150166406242643e+05 2.607099315381481138e+05 2.607048194591474312e+05 2.606997015238003514e+05 2.606952702590886038e+05 2.606892364270883263e+05 2.606860063277842128e+05
1.251090006562916824e+04 2.745281128888006206e+05 2.745446501249134890e+05 2.745410906280635390e+05 2.745377322032639058e+05 2.745343838574402034e+05 2.745316881091069663e+05 2.745288660279134638e+05 2.745260051467237645e+05 2.745226517845891067e+05 2.745197474369825213e+05 2.745166807805706630e+05 2.745134530763713992e+05 2.745110233826599433e+05 2.745078003715948435e+05 2.745057420309588197e+05
1.256090006562916824e+04 2.978054685564699466e+05 2.977674057763898163e+05 2.977566969135319814e+05 2.977525235165834893e+05 2.977479526855508448e+05 2.977420801081454847e+05 2.977360907209477155e+05 2.977290274374696310e+05 2.977221548830733518e+05 2.977151588877167087e+05 2.977088093706106301e+05 2.977025921374722966e+05 2.976968411149771418e+05 2.976891566522645298e+05 2.976846746720030205e+05
1.261090006562916824e+04 2.600250635130037845e+05 2.602124578847213124e+05 2.602588271685292420e+05 2.602545729578941537e+05 2.602502322411632049e+05 2.602459701086952118e+05 2.602411637512135203e+05 2.602361069976721192e+05 2.602308328427326342e+05 2.602256893298271752e+05 2.602206445594394172e+05 2.602155828050323762e+05 2.602110751874971611e+05 2.602057632138788176e+05 2.602030348244632769e+05
1.266090006562916824e+04 2.421991009129066369e+05 2.422562567050413345e+05 2.422572388833120058e+05 2.422539268880137824e+05 2.422506117058473756e+05 2.422477607551289548e+05 2.422448429274108785e+05 2.422417160098503809e+05 2.422384511662421864e+05 2.422352108243648254e+05 2.422318759125001670e+05 2.422284950835391355e+05 2.422253959391171520e+05 2.422218991269129911e+05 2.422195682603175519e+05
1.271090006562916824e+04 2.364529114129948430e+05 2.364371606418557058e+05 2.364326223742251168e+05 2.364305495365379029e+05 2.364286474360551510e+05 2.364269787100287504e+05 2.364252689997660054e+05 2.364234204862589831e+05 2.364215113949036750e+05 2.364194862308122392e+05 2.364174477656193776e+05 2.364153815040018817e+05 2.364133445738437586e+05 2.364110487576473679e+05 2.364093840442004730e+05
1.276090006562916824e+04 2.352657940981629945e+05 2.352494550699692045e+05 2.352443878861698031e+05 2.352426384798273211e+05 2.352411388296485238e+05 2.352397617378532887e+05 2.352383842228702561e+05 2.352369241071341967e+05 2.352354290849212848e+05 2.352337856900811312e+05 2.352321619026057888e+05 2.352305287118479027e+05 2.352289176284011337e+05 2.352270828932121512e+05 2.352257300311264116e+05
1.277090006562916824e+04 2.349896221579570265e+05 2.349731530703127501e+05 2.349676526575384778e+05 2.349659746493416314e+05 2.349645277256576519e+05 2.349632087584939727e+05 2.349618908103351423e+05 2.349604660717562074e+05 2.349589977440731018e+05 2.349573887060267734e+05 2.349557969651420426e+05 2.349541912890645908e+05 2.349526018126842682e+05 2.349507962904185406e+05 2.349494673983659013e+05
1.277091006562916846e+04 1.905562600329180714e+05 2.221223146308277792e+05 2.313999110170930508e+05 2.314632327769931871e+05 2.314957706339003635e+05 2.315415400778396870e+05 2.315944683066786383e+05 2.316481003745048365e+05 2.316987590356808505e+05 2.317608920786301023e+05 2.318264738836256729e+05 2.318866922582710977e+05 2.319985108534766769e+05 2.321254436793586356e+05 2.321871132855657197e+05
1.277101006562916882e+04 2.331846330350853386e+05 2.329690674894139811e+05 2.329433649236035708e+05 2.329418285034726432e+05 2.329398564125221747e+05 2.329384145685981784e+05 2.329367475040925201e+05 2.329347460928081418e+05 2.329316466753836721e+05 2.329288428097545402e+05 2.329256801802771515e+05 2.329223547460893751e+05 2.329170981002531771e+05 2.329112349240274343e+05 2.329074027407658868e+05
1.282121385556597488e+04 2.194215341818734596e+05 2.194236851281059789e+05 2.194211729953973845e+05 2.194193687430812279e+05 2.194174726911665348e+05 2.194154891401111381e+05 2.194134837839815009e+05 2.194114715199156490e+05 2.194095361378306116e+05 2.194075072831987054e+05 2.194054810886093765e+05 2.194034558529410861e+05 2.194014592661818024e+05 2.193993078371495940e+05 2.193977023083381937e+05
1.287242283355472136e+04 2.184959022127445787e+05 2.184965511875227385e+05 2.184948601378833118e+05 2.184932654066544783e+05 2.184915907707135775e+05 2.184898436885812553e+05 2.184880735416702810e+05 2.184863001946386066e+05 2.184845938388581562e+05 2.184827997877227899e+05 2.184810060266053188e+05 2.184792177888640435e+05 2.184774572970418667e+05 2.184755650168391876e+05 2.184741331929691951e+05
1.290885745563344972e+04 2.178129951136999880e+05 2.178133056071460887e+05 2.178119516356927925e+05 2.178105296212250250e+05 2.178089339805663622e+05 2.178072738864906132e+05 2.178055884627499036e+05 2.178038999259605771e+05 2.178022742234326433e+05 2.178005669055753096e+05 2.177988604279638384e+05 2.177971596907350468e+05 2.177954830702367472e+05 2.177936851060850313e+05 2.177923359665669850e+05
1.290915354064287567e+04 2.178894841138493794e+05 2.178897731878976338e+05 2.178884307691963622e+05 2.178870310566367698e+05 2.178854577296001662e+05 2.178838121684293146e+05 2.178821384417084046e+05 2.178804601079357672e+05 2.178788522034063935e+05 2.178771544230720028e+05 2.178754566262647277e+05 2.178737629790498177e+05 2.178721107739444706e+05 2.178703352884033229e+05 2.178689936494611902e+05
1.384938767146041209e+04 2.170112237262765120e+05 2.170095142001524509e+05 2.170086667985909153e+05 2.170083282970534347e+05 2.170079630239692051e+05 2.170075825808182126e+05 2.170072005504694243e+05 2.170068053171209467e+05 2.170064168074815243e+05 2.170060292624346039e+05 2.170056369828554743e+05 2.170052462880583480e+05 2.170048671954096644e+05 2.170044508506108832e+05 2.170041308933396067e+05
1.384940017146041282e+04 2.019916678953970550e+05 2.151167532215128886e+05 2.155185807193827059e+05 2.155225702021051547e+05 2.155287064508994226e+05 2.155359690697931219e+05 2.155436193252546072e+05 2.155528598590139300e+05 2.155606414834989118e+05 2.155666933966053475e+05 2.155720820699678734e+05 2.155759940303688054e+05 2.155869634126987075e+05 2.155969232660881535e+05 2.155997470163103717e+05
1.384950017146041318e+04 2.160220184090510011e+05 2.160220197096286574e+05 2.160209073567409650e+05 2.160206140132289438e+05 2.160201854663042468e+05 2.160197016720458632e+05 2.160191620500219578e+05 2.160185960418030154e+05 2.160180096379016759e+05 2.160174203961659223e+05 2.160168323273681162e+05 2.160162924533371115e+05 2.160153172629094624e+05 2.160141304377675115e+05 2.160135666339187010e+05
1.391514943903842504e+04 2.168278515824645001e+05 2.168264456311392423e+05 2.168255311886984564e+05 2.168252102698276285e+05 2.168248546020237263e+05 2.168244781005816476e+05 2.168241018088325218e+05 2.168237108187343110e+05 2.168233278980615432e+05 2.168229439735653286e+05 2.168225553663443425e+05 2.168221677832693676e+05 2.168217956343301921e+05 2.168213850877047807e+05 2.168210672320509620e+05
1.481514943903842504e+04 2.157710115982380812e+05 2.157694226883218507e+05 2.157686246937428368e+05 2.157679019425390288e+05 2.157670448213221098e+05 2.157661197292298893e+05 2.157652008551858598e+05 2.157642339885578840e+05 2.157632744803130918e+05 2.157623297030731046e+05 2.157613679382796981e+05 2.157604119881289662e+05 2.157594760922467685e+05 2.157584665844271076e+05 2.157577415568624274e+05
1.571514943903842504e+04 2.162006977102866222e+05 2.161990525082903914e+05 2.161982586373914964e+05 2.161973888926627114e+05 2.161964008293767693e+05 2.161953470004529809e+05 2.161943015494602150e+05 2.161932033715084544e+05 2.161921111955538508e+05 2.161910367633261485e+05 2.161899453226389014e+05 2.161888590523980092e+05 2.161877935634030728e+05 2.161866569346716860e+05 2.161858312574164593e+05
1.661514943903842504e+04 2.161779019265270617e+05 2.161751313148587651e+05 2.161735076688703848e+05 2.161725132542701904e+05 2.161714254188986379e+05 2.161702727930429392e+05 2.161691297021051869e+05 2.161679297411843145e+05 2.161667417909053038e+05 2.161655692083874892e+05 2.161643803458332841e+05 2.161631961978038016e+05 2.161620315208160901e+05 2.161608008662394714e+05 2.161598993583634729e+05
1.751514943903842504e+04 2.160087518588574312e+05 2.159818836737447418e+05 2.159749553409439977e+05 2.159736973342812853e+05 2.159724257253048709e+05 2.159711134449841920e+05 2.159697094287293730e+05 2.159683177983203204e+05 2.159670225742725597e+05 2.159656813948723138e+05 2.159643394991398673e+05 2.159630071327984624e+05 2.159616910192595678e+05 2.159602897124729934e+05 2.159592804419093591e+05
1.841514943903842504e+04 2.154139767529173696e+05 2.153990147087819350e+05 2.153959687677487382e+05 2.153947410658077861e+05 2.153934428274891980e+05 2.153921152793859947e+05 2.153907100986180594e+05 2.153893232101265457e+05 2.153880041014406306e+05 2.153866502167796134e+05 2.153852956297507335e+05 2.153839478236446739e+05 2.153826067656705272e+05 2.153811869383388548e+05 2.153801675701757777e+05
1.931514943903842504e+04 2.146986885266337486e+05 2.147066902715797478e+05 2.147063502675579221e+05 2.147051251194173237e+05 2.147038450150153658e+05 2.147025541992684302e+05 2.147012114822867443e+05 2.146998835100449505e+05 2.146985907984044752e+05 2.146972738697606255e+05 2.146959564848539885e+05 2.146946425337588589e+05 2.146933383291359060e+05 2.146919727894993848e+05 2.146909794369081501e+05
2.021514943903842504e+04 2.141446479630112881e+05 2.141436978907672456e+05 2.141425592889297986e+05 2.141413278857487603e+05 2.141400649858777178e+05 2.141387892130074033e+05 2.141374548185040767e+05 2.141361332037917746e+05 2.141348523570097459e+05 2.141335486732817371e+05 2.141322450461317494e+05 2.141309455065527000e+05 2.141296540702068596e+05 2.141283021787057805e+05 2.141273201317708299e+05
2.111514943903842504e+04 2.135317217171425873e+05 2.135310896773198911e+05 2.135299919540869305e+05 2.135287495603967109e+05 2.135274917127268272e+05 2.135262282034103991e+05 2.135249426337141485e+05 2.135236557411219692e+05 2.135223778996669571e+05 2.135210862527037971e+05 2.135197944516413263e+05 2.135185027161597100e+05 2.135172327735232539e+05 2.135159163448180771e+05 2.135149405362754478e+05
2.201514943903842504e+04 2.139427129199031042e+05 2.139409715814103838e+05 2.139395138049248490e+05 2.139382654803033220e+05 2.139370209137745551e+05 2.139357581982150732e+05 2.139344644277115294e+05 2.139331732039391063e+05 2.139319021676412958e+05 2.139306106641798106e+05 2.139293175905441167e+05 2.139280255103134841e+05 2.139267600907234882e+05 2.139254420914015500e+05 2.139244632326010033e+05
2.291514943903842504e+04 2.143022713371712889e+05 2.142901526734702347e+05 2.142865432153198344e+05 2.142853272680508380e+05 2.142840757800490246e+05 2.142828005967096542e+05 2.142814105417674873e+05 2.142800597409537586e+05 2.142787841787789366e+05 2.142774703060147876e+05 2.142761542356329446e+05 2.142748472571166349e+05 2.142735286483899690e+05 2.142721308257502096e+05 2.142711355414754944e+05
2.381514943903842504e+04 2.138170112023493275e+05 2.138142824871236808e+05 2.138125774474205100e+05 2.138113154282394389e+05 2.138100798567252350e+05 2.138088241090785887e+05 2.138075114324045135e+05 2.138062179475787561e+05 2.138049520432141435e+05 2.138036621412064414e+05 2.138023708611170005e+05 2.138010850580106198e+05 2.137997964336924488e+05 2.137984427769925096e+05 2.137974618459714111e+05
2.471514943903842504e+04 2.136018294450761750e+05 2.136004733226767858e+05 2.135990505806844449e+05 2.135977510680085397e+05 2.135965205338624655e+05 2.135952816233373887e+05 2.135939855549359345e+05 2.135927363156654465e+05 2.135914519061300380e+05 2.135901733918344835e+05 2.135888870677898522e+05 2.135875984436225262e+05 2.135863583287500660e+05 2.135850496420381824e+05 2.135840471959571878e+05
2.561514943903842504e+04 2.135961910091880418e+05 2.135939296087075491e+05 2.135918804361342918e+05 2.135903265239533794e+05 2.135888943547268864e+05 2.135874530207102653e+05 2.135859920037877455e+05 2.135845567857707210e+05 2.135830697660671431e+05 2.135816156405636284e+05 2.135801553759522212e+05 2.135787132305313717e+05 2.135773522327067330e+05 2.135758041360428324e+05 2.135746788994751405e+05
2.651514943903842504e+04 2.109612001253675553e+05 2.109596730939855915e+05 2.109581190366728697e+05 2.109566643159155501e+05 2.109552777541540272e+05 2.109538930248444085e+05 2.109525125354005431e+05 2.109511050610516104e+05 2.109496464693079761e+05 2.109482429020920536e+05 2.109468381065309804e+05 2.109454385277012479e+05 2.109440832694681594e+05 2.109425795625808823e+05 2.109414666595592862e+05
2.719514943903842504e+04 2.138384300775237498e+05 2.138359659065710148e+05 2.138336631515359331e+05 2.138318543664359313e+05 2.138301261691126856e+05 2.138283923983709537e+05 2.138266471743470465e+05 2.138249390049101494e+05 2.138231353461873950e+05 2.138214108302709064e+05 2.138196815238336567e+05 2.138179910927875608e+05 2.138164411194485729e+05 2.138146100381064171e+05 2.138133483095495612e+05
