TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.280969627540975634e+05 2.252592738389736915e+05 2.234783849352067336e+05 2.234762525732245122e+05 2.233665756082450680e+05 2.203173797521729430e+05 2.196547563697938458e+05 2.196289094784510671e+05 2.196282731848038675e+05 2.196276068644486950e+05 2.196268285026583471e+05 2.196259134904347593e+05 2.196249981818344677e+05 2.196240509640535456e+05 2.196233096785531961e+05
1.065467936250421917e+04 2.278150426221845264e+05 2.249767954373487446e+05 2.231945661318022176e+05 2.231925021021394350e+05 2.231256753615076886e+05 2.205185611854685703e+05 2.200107754698793869e+05 2.199914057899842446e+05 2.199907798887581739e+05 2.199901406303723052e+05 2.199894532771688537e+05 2.199886715324413381e+05 2.199878581103755860e+05 2.199869832064504444e+05 2.199862846829417977e+05
1.070467936250421917e+04 2.275995845321871166e+05 2.247647109752633842e+05 2.229490482930670551e+05 2.229466081546132336e+05 2.207021322633144155e+05 2.205953604995392961e+05 2.205147527955523401e+05 2.205024705887867603e+05 2.205016985470552463e+05 2.205008946123604255e+05 2.204997286903485074e+05 2.204982792034089798e+05 2.204973231014501071e+05 2.204963845548800891e+05 2.204956579051242443e+05
1.075467936250421917e+04 2.273405568737314316e+05 2.245069968549978221e+05 2.226885875974342925e+05 2.226860998245510273e+05 2.197147278595004755e+05 2.195816005837916164e+05 2.195083094429723860e+05 2.194977249359447742e+05 2.194968778460978647e+05 2.194960151076136390e+05 2.194948023793874017e+05 2.194931897991705919e+05 2.194922289480051550e+05 2.194912541360103933e+05 2.194905037940312177e+05
1.080467936250421917e+04 2.271971607416445331e+05 2.243634224070966302e+05 2.227140350470314152e+05 2.227116895717044827e+05 2.201888844334194728e+05 2.201384778003392566e+05 2.201115840992987796e+05 2.201064713902188814e+05 2.201054974574265070e+05 2.201045256028214935e+05 2.201032428835323954e+05 2.201016188208485837e+05 2.201005404355457867e+05 2.200994622193498653e+05 2.200986228454914526e+05
1.085467936250421917e+04 2.268530558994326275e+05 2.239635102154171909e+05 2.220619405404618592e+05 2.220592393046946090e+05 2.198293509571685572e+05 2.198024971112258791e+05 2.197882132773726189e+05 2.197846504795844085e+05 2.197835805251128040e+05 2.197825191393388086e+05 2.197811952918507450e+05 2.197795342477954109e+05 2.197784167930434342e+05 2.197773021201145311e+05 2.197764326864455361e+05
1.090467936250421917e+04 2.264442478969246149e+05 2.236118934818995476e+05 2.223616024562518578e+05 2.223567387911407277e+05 2.203932366439704783e+05 2.203834936671558535e+05 2.203780656715222285e+05 2.203759979650593014e+05 2.203749579183596943e+05 2.203739190130635980e+05 2.203727120809164189e+05 2.203712017447400140e+05 2.203701070009072428e+05 2.203690232621246832e+05 2.203681794376648613e+05
1.095467936250421917e+04 2.265036664677272493e+05 2.236672673868950806e+05 2.218781826083174383e+05 2.217778260579180205e+05 2.195417840455158730e+05 2.195392449632644129e+05 2.195363416734140483e+05 2.195343907794244296e+05 2.195335327528232010e+05 2.195326418235421879e+05 2.195315550168981135e+05 2.195300822234424995e+05 2.195290899624880403e+05 2.195280932015531580e+05 2.195273152464610175e+05
1.100467936250421917e+04 2.258648714788660873e+05 2.230279241872137936e+05 2.209073403361845121e+05 2.208601027959599160e+05 2.193842105887876241e+05 2.193827289732622448e+05 2.193814281575061032e+05 2.193806671577398083e+05 2.193800732138249150e+05 2.193795060700738686e+05 2.193791744900647900e+05 2.193784848066422273e+05 2.193778888395027025e+05 2.193772590367919183e+05 2.193767528797437553e+05
1.105467936250421917e+04 2.257135065696783422e+05 2.228643532029178750e+05 2.206033429520920618e+05 2.205619067258490541e+05 2.190816513273342571e+05 2.190802125266966759e+05 2.190789651305159205e+05 2.190781437107225065e+05 2.190778321330724284e+05 2.190775013485715317e+05 2.190771291981521354e+05 2.190765656604487158e+05 2.190761702409440186e+05 2.190757641083107155e+05 2.190754502330751275e+05
1.110467936250421917e+04 2.259866017079303274e+05 2.230808555616178492e+05 2.211397292248332524e+05 2.210682251058254042e+05 2.185967598810308264e+05 2.185941240400567767e+05 2.185915229423683195e+05 2.185900547274501587e+05 2.185897245168793015e+05 2.185893830146230757e+05 2.185889648354311939e+05 2.185882488782052533e+05 2.185878595297241118e+05 2.185874460838853847e+05 2.185871237041382410e+05
1.115467936250421917e+04 2.255730504597358522e+05 2.227107428349885740e+05 2.207780713743621600e+05 2.207408251392392558e+05 2.194481417012865422e+05 2.194469080196439172e+05 2.194459230860048265e+05 2.194453762502528261e+05 2.194450206114837492e+05 2.194446639047361678e+05 2.194444537501061859e+05 2.194439069472710835e+05 2.194435055220140785e+05 2.194430868601691327e+05 2.194427614469750552e+05
1.120467936250421917e+04 2.249640505195742880e+05 2.221305049227288691e+05 2.203338182929209142e+05 2.203170471057243994e+05 2.197173377781102026e+05 2.197160416460959823e+05 2.197151552342298673e+05 2.197147496807518182e+05 2.197144226533683250e+05 2.197140862417403841e+05 2.197136931470308336e+05 2.197131381936026737e+05 2.197127516857001174e+05 2.197123524694922089e+05 2.197120426008103241e+05
1.125467936250421917e+04 2.251205616565457894e+05 2.222833600335863011e+05 2.204900874846152728e+05 2.192116041672620340e+05 2.191679043446371506e+05 2.191242993885381438e+05 2.191167442807741463e+05 2.191160522461049841e+05 2.191156111038051022e+05 2.191151589401162055e+05 2.191146286205454380e+05 2.191138112712597067e+05 2.191133202996529872e+05 2.191128057658066391e+05 2.191124061663346656e+05
1.130467936250421917e+04 2.244738267867123359e+05 2.216667965074039821e+05 2.198539035538327880e+05 2.195824783019554452e+05 2.195689754651026742e+05 2.195614631618926069e+05 2.195601786302659602e+05 2.195596652193866321e+05 2.195592333864036482e+05 2.195587804410150275e+05 2.195582658133346995e+05 2.195575939205159375e+05 2.195570811028820463e+05 2.195565611280197918e+05 2.195561590997821186e+05
1.135467936250421917e+04 2.245335285117794410e+05 2.216994534602564236e+05 2.199045105631431215e+05 2.194265606176161964e+05 2.194035932173780748e+05 2.193835403431247105e+05 2.193783882749399054e+05 2.193773418205433409e+05 2.193768358292792691e+05 2.193763150168326392e+05 2.193756645543714112e+05 2.193747996944398910e+05 2.193742048821635544e+05 2.193735999872415559e+05 2.193731269478161121e+05
1.140467936250421917e+04 2.242838338838773780e+05 2.214528352068069798e+05 2.196603446553014219e+05 2.193586181137098465e+05 2.193551191429928294e+05 2.193448710867310874e+05 2.193386850726178091e+05 2.193369444622551091e+05 2.193350064951137174e+05 2.193331506316122832e+05 2.193314223078910436e+05 2.193295448123775714e+05 2.193281406813083158e+05 2.193268497292132815e+05 2.193258747379342094e+05
1.145467936250421917e+04 2.238787184150061512e+05 2.210394364296851272e+05 2.192223191809897835e+05 2.192102951521579525e+05 2.192078244607039960e+05 2.192026303670258494e+05 2.191986724177435681e+05 2.191970728391298908e+05 2.191950748478911410e+05 2.191930088867552113e+05 2.191909159155710367e+05 2.191889851122304681e+05 2.191872419478656375e+05 2.191856438046073599e+05 2.191844569030657876e+05
1.150467936250421917e+04 2.234287485464100318e+05 2.206044095054272620e+05 2.188149110846931871e+05 2.180360152093153447e+05 2.180292612893550249e+05 2.180122140152060601e+05 2.180019571485662600e+05 2.180002557616090053e+05 2.179983449112872477e+05 2.179964196159729036e+05 2.179944529479008634e+05 2.179923676539544540e+05 2.179907191689535975e+05 2.179891991396380472e+05 2.179880326978197554e+05
1.155467936250421917e+04 2.219193750701115059e+05 2.189971062218626030e+05 2.174439176429257495e+05 2.170177429176244186e+05 2.170134492222537228e+05 2.170041106406999170e+05 2.169980135839303548e+05 2.169964922209469951e+05 2.169947842493755161e+05 2.169930882654610323e+05 2.169913888878673024e+05 2.169896650261813193e+05 2.169882021693796560e+05 2.169868611537250108e+05 2.169858224925064424e+05
1.160467936250421917e+04 2.215170576552633138e+05 2.187051802762458974e+05 2.172513575148103409e+05 2.171003453942508786e+05 2.170976164654078311e+05 2.170927819205111300e+05 2.170895112385667162e+05 2.170881736189490184e+05 2.170866752684372477e+05 2.170851724185458443e+05 2.170836539862103527e+05 2.170822538294092228e+05 2.170809391311288928e+05 2.170797071458476130e+05 2.170787452319892764e+05
1.165467936250421917e+04 2.224256627254173218e+05 2.197023926719613373e+05 2.184614457902794238e+05 2.179298020647749945e+05 2.179253704306941072e+05 2.179188994758413173e+05 2.179149850355070084e+05 2.179135834945510724e+05 2.179119959688817034e+05 2.179104409183980024e+05 2.179088703330623102e+05 2.179073460514194740e+05 2.179059344022561563e+05 2.179046367021138431e+05 2.179036319744210341e+05
1.170467936250421917e+04 2.212728460514924955e+05 2.186263986077075533e+05 2.172819969519270235e+05 2.165003136657474388e+05 2.164952062725685246e+05 2.164882202669348044e+05 2.164846653607363696e+05 2.164835126134056773e+05 2.164822443187893950e+05 2.164809629111832182e+05 2.164796635802650708e+05 2.164784245507236919e+05 2.164772155648364860e+05 2.164760801779863541e+05 2.164751915599191852e+05
1.175467936250421917e+04 2.223802739224994730e+05 2.197802776625290862e+05 2.186903160169694165e+05 2.171543855064003437e+05 2.171471526567201363e+05 2.171397914986002725e+05 2.171374629689026915e+05 2.171367028517076396e+05 2.171357888060533151e+05 2.171348953599780798e+05 2.171340819494231255e+05 2.171332732819514349e+05 2.171324261577074067e+05 2.171316092976087530e+05 2.171309604655453586e+05
1.180467936250421917e+04 2.238818756496942078e+05 2.215300026278989972e+05 2.208038792552995728e+05 2.187905536391033093e+05 2.187824377535202657e+05 2.187754351230219472e+05 2.187734491966670321e+05 2.187730833408581384e+05 2.187728064710040635e+05 2.187725466597681225e+05 2.187723376164291112e+05 2.187721239744136401e+05 2.187718640218247310e+05 2.187716280292918964e+05 2.187714351144274988e+05
1.185467936250421917e+04 2.244930259702216426e+05 2.223352942800711317e+05 2.218075212375817646e+05 2.188147940542470024e+05 2.188075964170356165e+05 2.188001506914494967e+05 2.187967458171867474e+05 2.187959241831374820e+05 2.187953767650472873e+05 2.187948505105667282e+05 2.187943236849985551e+05 2.187938254136777250e+05 2.187932393710810866e+05 2.187927178567446244e+05 2.187923013686702179e+05
1.190467936250421917e+04 2.221074774393792031e+05 2.195265693685694132e+05 2.184646685476444545e+05 2.183283909273723548e+05 2.183276193707922357e+05 2.183307347064055211e+05 2.183245633765371167e+05 2.183235361953582906e+05 2.183227529750296380e+05 2.183219331481572008e+05 2.183211089493932086e+05 2.183203046704854059e+05 2.183194601892640349e+05 2.183186511479156325e+05 2.183180002222737530e+05
1.195467936250421917e+04 2.218654907869792951e+05 2.192913937188781856e+05 2.183470152165815234e+05 2.182838455515977403e+05 2.182815256536087545e+05 2.182843451549761230e+05 2.182728774446806638e+05 2.182712100497526699e+05 2.182696885461394559e+05 2.182683395728503237e+05 2.182673674606764398e+05 2.182667371685251419e+05 2.182661081396828522e+05 2.182655167517986265e+05 2.182650478211600566e+05
1.200467936250421917e+04 2.216857961766862136e+05 2.191098697170665546e+05 2.183093618283617543e+05 2.182681350639450538e+05 2.182659127668471483e+05 2.182693142879492079e+05 2.182584060469138203e+05 2.182568693843876245e+05 2.182554289121929614e+05 2.182541782846041897e+05 2.182533333610889385e+05 2.182527817498488002e+05 2.182522341648934234e+05 2.182517222547722340e+05 2.182513138911171409e+05
1.205467936250421917e+04 2.436148253024295554e+05 2.436034846710211132e+05 2.437891752748342988e+05 2.436985118049925950e+05 2.436914094446065137e+05 2.444517272889872547e+05 2.435585713265744562e+05 2.435551207096564758e+05 2.435518510438509984e+05 2.435483255067427817e+05 2.435448849560081435e+05 2.435416889153655211e+05 2.435388194910368184e+05 2.435361213354001229e+05 2.435340845634690195e+05
1.210467936250421917e+04 2.180986978345547977e+05 2.173244313203531201e+05 2.173208718353910081e+05 2.173153703141951701e+05 2.173130475290167378e+05 2.173165542281429225e+05 2.173043257414106629e+05 2.173021499914200685e+05 2.173002481245193048e+05 2.172985487930915551e+05 2.172969342082244402e+05 2.172953488879291690e+05 2.172938021762280841e+05 2.172923107946527598e+05 2.172911494139370334e+05
1.215467936250421917e+04 2.169055215949295962e+05 2.160350740749573451e+05 2.160181344738700427e+05 2.159852035738740233e+05 2.159836985181192867e+05 2.159895174661698111e+05 2.159784325703518407e+05 2.159763692964164075e+05 2.159744338646484539e+05 2.159726809532503830e+05 2.159709842290416127e+05 2.159693200060623058e+05 2.159677016966478259e+05 2.159662439185578551e+05 2.159651309743310558e+05
1.220467936250421917e+04 2.177873807209580264e+05 2.172155188676615653e+05 2.172117784324789536e+05 2.172085497121400840e+05 2.172057680074297241e+05 2.172081794273716514e+05 2.171968918622780475e+05 2.171956195005922928e+05 2.171949904317657638e+05 2.171945586401446199e+05 2.171941286599418381e+05 2.171936807655396988e+05 2.171931650882320246e+05 2.171926454451798927e+05 2.171922352887097804e+05
1.225467936250421917e+04 2.180464388755606487e+05 2.172228275310843601e+05 2.172183150433767005e+05 2.172145466430724482e+05 2.172115871140818635e+05 2.172138153341776342e+05 2.172019498185949924e+05 2.172000703596273379e+05 2.171983148885710689e+05 2.171968153865115601e+05 2.171955924485852593e+05 2.171945301575086778e+05 2.171935193438145507e+05 2.171926334569836617e+05 2.171919492650871689e+05
1.230467936250421917e+04 2.185106399919445394e+05 2.170726797134419903e+05 2.170681531479184050e+05 2.170645784705218102e+05 2.170617855250621797e+05 2.170655776043137012e+05 2.170533412490232731e+05 2.170514786340464198e+05 2.170497267136149167e+05 2.170480666539773229e+05 2.170465719274487928e+05 2.170456449492910469e+05 2.170451983257906686e+05 2.170448460662741272e+05 2.170445539307655708e+05
1.235467936250421917e+04 2.175870630802347441e+05 2.170651545851670089e+05 2.170608607070016442e+05 2.170576455345545255e+05 2.170549960170647828e+05 2.170579112798120186e+05 2.170466596409702906e+05 2.170449355713628756e+05 2.170433428501879680e+05 2.170418298793404247e+05 2.170403753810843627e+05 2.170389842204382294e+05 2.170377460328619636e+05 2.170367249989566626e+05 2.170359422708180209e+05
1.240467936250421917e+04 2.225869414154671249e+05 2.206426151433974737e+05 2.187080447950972884e+05 2.183875553462793177e+05 2.183804002409416717e+05 2.183459522353507055e+05 2.182711818331315008e+05 2.182683048778252560e+05 2.182654681806643493e+05 2.182627201931342715e+05 2.182601219605004881e+05 2.182577419320716872e+05 2.182556415414559306e+05 2.182538089014664001e+05 2.182524910164340108e+05
1.245467936250421917e+04 2.174565542939773295e+05 2.156596900828144571e+05 2.138061018776456185e+05 2.131227409095187904e+05 2.131144350817788218e+05 2.130512981663631508e+05 2.129527410840853991e+05 2.129498327014395036e+05 2.129468494361812773e+05 2.129437896901491913e+05 2.129407251708380063e+05 2.129377560818094353e+05 2.129349634976344532e+05 2.129323278196861502e+05 2.129303145761716878e+05
1.250467936250421917e+04 2.140476761778932705e+05 2.127191452930561791e+05 2.126935676475595683e+05 2.126921009378975432e+05 2.126905389805044397e+05 2.128617983770485152e+05 2.126793384719208407e+05 2.126768826921131113e+05 2.126737931853622431e+05 2.126712588534505339e+05 2.126687166032111563e+05 2.126661742354657035e+05 2.126633018989231496e+05 2.126610112557784887e+05 2.126591850983723998e+05
1.255467936250421917e+04 2.108469700767155737e+05 2.102332786376555450e+05 2.102292684086062654e+05 2.102257754229942511e+05 2.102234490710739628e+05 2.103837300181347528e+05 2.102121587525056675e+05 2.102100786204082833e+05 2.102077878999390523e+05 2.102057354068232817e+05 2.102035809418545687e+05 2.102014447319149622e+05 2.101992368916806881e+05 2.101971516508557834e+05 2.101955704225311638e+05
1.260467936250421917e+04 2.126815585473187093e+05 2.121177653407578182e+05 2.121143708205750154e+05 2.121115346287638240e+05 2.121094436997201701e+05 2.122289947802837414e+05 2.121004041790908959e+05 2.120983163294124824e+05 2.120960520719371270e+05 2.120939648079264734e+05 2.120917952129685436e+05 2.120896373163333046e+05 2.120873881959339487e+05 2.120852668310689041e+05 2.120836325108319870e+05
1.265467936250421917e+04 3.157736369782211841e+05 3.157700973950972548e+05 3.156788929739014129e+05 3.155819824659207370e+05 3.155369941700652707e+05 3.155175318505365867e+05 3.155126688688903232e+05 3.155074064793719444e+05 3.155023648340471555e+05 3.154971705024660332e+05 3.154920755977100926e+05 3.154869722164078848e+05 3.154818568881370011e+05 3.154768059998125536e+05 3.154730934913074016e+05
1.270467936250421917e+04 3.140431240764170070e+05 3.131049061595177627e+05 3.122606806029045256e+05 3.109315112465941929e+05 3.099684497617522720e+05 3.099611506628099596e+05 3.099541955842768657e+05 3.099472237392158131e+05 3.099408727024294203e+05 3.099339569823344937e+05 3.099274616429386660e+05 3.099211579907914274e+05 3.099147578777940362e+05 3.099089281747524510e+05 3.099045288389397901e+05
1.275467936250421917e+04 3.082090285143284709e+05 3.070609813249110011e+05 3.050320586415207363e+05 3.037523963506839937e+05 3.036200806733194622e+05 3.036135121090385364e+05 3.036072163847383927e+05 3.036009360719021643e+05 3.035946099257408059e+05 3.035884501274714130e+05 3.035824995952293975e+05 3.035766074824918760e+05 3.035702804972347221e+05 3.035650854379701195e+05 3.035614319405883434e+05
1.280467936250421917e+04 3.093352070718674222e+05 3.092564528361374978e+05 3.052604043466490693e+05 3.039481564554228680e+05 3.039417004275079817e+05 3.039357942153475014e+05 3.039299342728366610e+05 3.039239530807950650e+05 3.039178714053783915e+05 3.039118636884012958e+05 3.039059557406793465e+05 3.039000744912325172e+05 3.038941137537084287e+05 3.038886453162874095e+05 3.038846597726994660e+05
1.285467936250421917e+04 2.618921176977426221e+05 2.618016699765964586e+05 2.580018775642338733e+05 2.573380517764541146e+05 2.573328399090446765e+05 2.573277800044772157e+05 2.573228021206093836e+05 2.573178201221427298e+05 2.573127024729684636e+05 2.573076305893339741e+05 2.573025698597737646e+05 2.572975121008356800e+05 2.572929550840198353e+05 2.572893281700761581e+05 2.572867262030589627e+05
1.290467936250421917e+04 2.516479116716616263e+05 2.514964418581993377e+05 2.479974991395224934e+05 2.478548947608024464e+05 2.478499669312661572e+05 2.478451050207634980e+05 2.478403286819137575e+05 2.478356185138855653e+05 2.478309151215362654e+05 2.478263250674441806e+05 2.478221720548743615e+05 2.478184339498997142e+05 2.478150584048883175e+05 2.478121968567622243e+05 2.478101751058616501e+05
1.295467936250421917e+04 2.464669131805463112e+05 2.452359003071741317e+05 2.430971439237459563e+05 2.430812347328962642e+05 2.430763998564392678e+05 2.430715887403941597e+05 2.430668468225008692e+05 2.430621490769569646e+05 2.430574401909667649e+05 2.430529877219748450e+05 2.430492479447078076e+05 2.430460096451767022e+05 2.430430179765009379e+05 2.430404369733512867e+05 2.430386205722369486e+05
1.300467936250421917e+04 2.452534549823164707e+05 2.438643768300834345e+05 2.422481257268636255e+05 2.422435057672365801e+05 2.422394789838722791e+05 2.422357529670572549e+05 2.422319483599720406e+05 2.422281075902669400e+05 2.422244378148390388e+05 2.422207665898142441e+05 2.422172785672998289e+05 2.422138407314508222e+05 2.422105608217630070e+05 2.422078305632324773e+05 2.422060746535580838e+05
1.305467936250421917e+04 2.394332331843901484e+05 2.380256461940885929e+05 2.371280136503714311e+05 2.371239907081975543e+05 2.371206141667722550e+05 2.371173121244073554e+05 2.371139700656766654e+05 2.371104706667790015e+05 2.371072095338582585e+05 2.371038475573061733e+05 2.371006806954887579e+05 2.370975570973296417e+05 2.370946293744069408e+05 2.370921242224525486e+05 2.370904448993863189e+05
1.310467936250421917e+04 2.390308064908401284e+05 2.377330724017079629e+05 2.371181421043949667e+05 2.371140088037885143e+05 2.371106442002823169e+05 2.371073150036933948e+05 2.371039047278390208e+05 2.371004725596215285e+05 2.370974594036935014e+05 2.370941985772388580e+05 2.370909252602577035e+05 2.370876537974782987e+05 2.370847059617659834e+05 2.370820502248006524e+05 2.370802797752663901e+05
1.315467936250421917e+04 2.386438840557469812e+05 2.373658481194803026e+05 2.367928025228811603e+05 2.367886785265996878e+05 2.367853102102612029e+05 2.367819765105365077e+05 2.367785370547869534e+05 2.367751311036189145e+05 2.367721044744701940e+05 2.367687394656695542e+05 2.367653691156982677e+05 2.367620055560812762e+05 2.367590335818997701e+05 2.367562669159223733e+05 2.367544080248040846e+05
1.320467936250421917e+04 2.384432169540413015e+05 2.373329361917848873e+05 2.368674609098943474e+05 2.368633102943500562e+05 2.368598597702715488e+05 2.368565113294958428e+05 2.368531158994277357e+05 2.368497288284860260e+05 2.368466941135849920e+05 2.368433320964528830e+05 2.368399666418111301e+05 2.368366061731105146e+05 2.368336137504010403e+05 2.368306747559365176e+05 2.368286680416394083e+05
1.321103462250421944e+04 2.381804956769673154e+05 2.371214257615762181e+05 2.366961126952326449e+05 2.366920099904813396e+05 2.366885827515322890e+05 2.366852234596534981e+05 2.366818109984618495e+05 2.366784189268079936e+05 2.366753812247234164e+05 2.366720173670473159e+05 2.366686507360486430e+05 2.366652893953395542e+05 2.366623025077840430e+05 2.366593870898169407e+05 2.366574073124413553e+05
1.321104712250422017e+04 2.262473404205197003e+05 2.348040621035443619e+05 2.359955799092342204e+05 2.360207916815915960e+05 2.360348747741333791e+05 2.360471408783084771e+05 2.360585376501423307e+05 2.360694373741009040e+05 2.360799591510978644e+05 2.360907354258740088e+05 2.361014971213836106e+05 2.361117561446108739e+05 2.361216451315338491e+05 2.361307447157044953e+05 2.361375689996040310e+05
1.321114712250422053e+04 2.355148662176447106e+05 2.357403173551620566e+05 2.357937098787870200e+05 2.357917587932420429e+05 2.357894957911413512e+05 2.357873814056039846e+05 2.357851029020558926e+05 2.357826143080276670e+05 2.357801239086757123e+05 2.357775533036857669e+05 2.357749039133559854e+05 2.357721893379123940e+05 2.357694967092715378e+05 2.357670580561331881e+05 2.357654360190726584e+05
1.326140547332354799e+04 2.305562295391678635e+05 2.305532558164768852e+05 2.305505447728115250e+05 2.305483422552814009e+05 2.305460380277668883e+05 2.305438043875945150e+05 2.305415608258448192e+05 2.305392761068487598e+05 2.305369405812130135e+05 2.305346538992418791e+05 2.305323879851253296e+05 2.305301520539787598e+05 2.305279332732108305e+05 2.305258050739015744e+05 2.305242326941323117e+05
1.327050036296987855e+04 2.303333886538579536e+05 2.303314499950771278e+05 2.303287760252073931e+05 2.303266444971203746e+05 2.303244329589098343e+05 2.303222793654152774e+05 2.303201156910670688e+05 2.303179361858602788e+05 2.303157149064329278e+05 2.303135497776333359e+05 2.303113792140645091e+05 2.303092091855192557e+05 2.303070447129720997e+05 2.303049639281644777e+05 2.303034271893980331e+05
1.327065522366966252e+04 2.303379098557747202e+05 2.303346450864865037e+05 2.303318527328029159e+05 2.303296986999861838e+05 2.303274635202186764e+05 2.303252785211695009e+05 2.303230813809959509e+05 2.303208669198197313e+05 2.303186126227781933e+05 2.303164075011784735e+05 2.303141934177129879e+05 2.303119766499279649e+05 2.303097669500325574e+05 2.303076415685546526e+05 2.303060662455688871e+05
1.393179007099516821e+04 2.300506779381465167e+05 2.300479343601985602e+05 2.300449999925618176e+05 2.300429615800863248e+05 2.300409642118436750e+05 2.300389213633287291e+05 2.300368461175286502e+05 2.300347703980071528e+05 2.300327602230276389e+05 2.300307080876557739e+05 2.300286535449062940e+05 2.300265983174112043e+05 2.300245930441228556e+05 2.300225931337379734e+05 2.300210542331411561e+05
1.393180257099516894e+04 1.427736164449199860e+05 1.762345659141013748e+05 1.928973765410790220e+05 1.932569105831561319e+05 1.935022144153435365e+05 1.943292734882863588e+05 1.953138651581175509e+05 1.967092317015301960e+05 1.973390648669723014e+05 1.984851568817860971e+05 1.997366138764455100e+05 2.008368045174224826e+05 2.014218170833923505e+05 2.024060518530354020e+05 2.032698677767840563e+05
1.393190257099516930e+04 2.234255633643551264e+05 2.233293754669860646e+05 2.233250538704760256e+05 2.233228668844083440e+05 2.233199436968565860e+05 2.233100145808618399e+05 2.232942193172140105e+05 2.232771865641404002e+05 2.232687834424480679e+05 2.232539383159804856e+05 2.232380419552662643e+05 2.232204497579054441e+05 2.232051875196277397e+05 2.231884993132748350e+05 2.231719172440766706e+05
1.427841110481541909e+04 2.336769493273837725e+05 2.336748849286945770e+05 2.336725728759222548e+05 2.336709402880008565e+05 2.336692875150036998e+05 2.336675507822197396e+05 2.336657256669265626e+05 2.336638204562034807e+05 2.336620615506701579e+05 2.336601744380753371e+05 2.336582776228541625e+05 2.336563588654837513e+05 2.336545916477414139e+05 2.336527644889389921e+05 2.336513562705010409e+05
1.517631110481541873e+04 2.402470163553055900e+05 2.402420222212186491e+05 2.402387390576250909e+05 2.402367234943875810e+05 2.402345496930296940e+05 2.402322990548213711e+05 2.402300094798197970e+05 2.402276973989576509e+05 2.402254946107231663e+05 2.402232365029627690e+05 2.402209898099987477e+05 2.402187428942584957e+05 2.402165424945685663e+05 2.402143343175802147e+05 2.402126358729884960e+05
1.607101110481541764e+04 2.391398913403676997e+05 2.391348590783215477e+05 2.391319146338223072e+05 2.391299899151637219e+05 2.391279159415008035e+05 2.391257661004357797e+05 2.391235484163746005e+05 2.391213116217430215e+05 2.391191912969526893e+05 2.391170168320649245e+05 2.391148510963436565e+05 2.391126852500977693e+05 2.391105825904596131e+05 2.391084614848708443e+05 2.391068243787294778e+05
1.697071110481541837e+04 2.370453345903267618e+05 2.370411284517098102e+05 2.370386993507820880e+05 2.370369208542244742e+05 2.370350568776403088e+05 2.370331123037903453e+05 2.370310806588602427e+05 2.370290277819666662e+05 2.370271012734899414e+05 2.370250984995532781e+05 2.370231051450803352e+05 2.370211134176085761e+05 2.370192105593084125e+05 2.370172883617143671e+05 2.370157881689444766e+05
1.787071110481541837e+04 2.369913016793951974e+05 2.369876000353824056e+05 2.369851069587378297e+05 2.369833906991927652e+05 2.369816153362388432e+05 2.369797348292732786e+05 2.369778482976476371e+05 2.369759423561855801e+05 2.369741717350956169e+05 2.369722851906167052e+05 2.369703978545185237e+05 2.369685046057824220e+05 2.369667316276815836e+05 2.369649008444407955e+05 2.369634697482368792e+05
1.877071110481541837e+04 2.370741490257237456e+05 2.370706150251066429e+05 2.370682746946395782e+05 2.370666120207586500e+05 2.370649060831805982e+05 2.370630948279506993e+05 2.370612772316414921e+05 2.370594401591109345e+05 2.370577343928892224e+05 2.370559157187961391e+05 2.370540965543152124e+05 2.370522725096087961e+05 2.370505637125547510e+05 2.370487986715115549e+05 2.370474156140602427e+05
1.967071110481541837e+04 2.374120141979938198e+05 2.374092520937349764e+05 2.374072713191694347e+05 2.374055887943613925e+05 2.374038827617818315e+05 2.374021266841859906e+05 2.374002875743857294e+05 2.373983809000899782e+05 2.373965740107648598e+05 2.373946956865432148e+05 2.373928176924651198e+05 2.373909346738604363e+05 2.373891353573297092e+05 2.373873117121836985e+05 2.373858845175781462e+05
2.057071110481541837e+04 2.376575107643212541e+05 2.376544233990820358e+05 2.376525030700702337e+05 2.376509814547079150e+05 2.376493631999068311e+05 2.376477085105314036e+05 2.376459738840574282e+05 2.376441579074696347e+05 2.376424616686016088e+05 2.376406699500237592e+05 2.376388759103970078e+05 2.376370810254827375e+05 2.376353994325476815e+05 2.376336844780898828e+05 2.376323478550307918e+05
2.147071110481541837e+04 2.378356713337607216e+05 2.378329545223054592e+05 2.378311224143222207e+05 2.378296104592260963e+05 2.378280194400445907e+05 2.378263990423937794e+05 2.378247126092432300e+05 2.378229513625356194e+05 2.378213046925425879e+05 2.378195606362013787e+05 2.378178126993862097e+05 2.378160645989396726e+05 2.378144330374626443e+05 2.378127713303840719e+05 2.378114743414465920e+05
