TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054192936250421917e+04 3.956062494479734823e+02 3.951783988607699598e+02 3.947600916991605118e+02 3.947222349513479571e+02 3.947209956304352545e+02 3.947196089143326958e+02 3.947170339683625571e+02 3.946989976404950085e+02 3.946987355973441822e+02 3.946986736173487316e+02 3.946986003416332096e+02 3.946985247521539577e+02 3.946984494557192420e+02 3.946983680347707377e+02 3.946982975317596356e+02
1.059192936250421917e+04 3.957215463549079573e+02 3.952946838816426407e+02 3.948906101599121143e+02 3.948619663355165699e+02 3.948605576637885974e+02 3.948592021530708962e+02 3.948572316795375627e+02 3.948398643456099535e+02 3.948394045543408311e+02 3.948393371170802197e+02 3.948392598647214982e+02 3.948391806669411608e+02 3.948391019466456555e+02 3.948390187113395200e+02 3.948389477700716270e+02
1.064192936250421917e+04 3.957321619585474650e+02 3.953063155633709584e+02 3.949073225714608384e+02 3.948757344280667212e+02 3.948744301468115054e+02 3.948739051225338130e+02 3.948719566161527155e+02 3.948614913205490211e+02 3.948612931968910971e+02 3.948612351152892757e+02 3.948611694133191463e+02 3.948610980520026033e+02 3.948610274758304968e+02 3.948609524050278878e+02 3.948608900173678080e+02
1.069192936250421917e+04 3.956904490426561551e+02 3.952634155127778968e+02 3.948729920135387488e+02 3.948474540419328491e+02 3.948450866049769274e+02 3.948444843884896613e+02 3.948427906055736116e+02 3.948370218148819504e+02 3.948369427274622581e+02 3.948368856699580647e+02 3.948368272138988573e+02 3.948367688982658024e+02 3.948367117403287239e+02 3.948366525032120080e+02 3.948365986661023044e+02
1.074192936250421917e+04 3.956392615506357515e+02 3.952110960404151569e+02 3.948294050780037310e+02 3.948124047082447987e+02 3.948048491807484197e+02 3.947985806364596328e+02 3.947978309109822135e+02 3.947964163341180779e+02 3.947962269842107617e+02 3.947961935760101824e+02 3.947961559984470341e+02 3.947961182289258204e+02 3.947960819275284621e+02 3.947960443404040234e+02 3.947960098821523047e+02
1.079192936250421917e+04 3.955679674060352227e+02 3.951395651642772009e+02 3.947677722666511499e+02 3.947563738893051095e+02 3.947454454142146005e+02 3.947360633497961544e+02 3.947345629037397430e+02 3.947341253218004340e+02 3.947340736398630270e+02 3.947340400261650757e+02 3.947340058601557757e+02 3.947339706339272425e+02 3.947339366941200183e+02 3.947339018581226355e+02 3.947338697532491665e+02
1.084192936250421917e+04 3.955632767001687853e+02 3.951348198286509046e+02 3.947749411834381021e+02 3.947674950835597656e+02 3.947518989154085602e+02 3.947421294995305061e+02 3.947397601097635516e+02 3.947394002339662507e+02 3.947393751361492491e+02 3.947393404947509339e+02 3.947393052971618204e+02 3.947392683554932660e+02 3.947392323906233287e+02 3.947391957393012945e+02 3.947391653564454828e+02
1.089192936250421917e+04 3.958188324631868227e+02 3.953927911639548824e+02 3.951015238927967630e+02 3.951011574613721677e+02 3.950875265282551254e+02 3.948304186249495729e+02 3.948064595204128295e+02 3.948009882472993013e+02 3.948008892236228462e+02 3.948007807276712811e+02 3.948006692620577951e+02 3.948005554604421263e+02 3.948004429966023281e+02 3.948003241368307954e+02 3.948002234855636061e+02
1.094192936250421917e+04 3.958159932684629894e+02 3.953902147394635449e+02 3.950842857376165966e+02 3.950836572928910755e+02 3.950719347725272996e+02 3.949206215905045951e+02 3.949147706812519800e+02 3.949136493461924147e+02 3.949135367978008162e+02 3.949134236220074854e+02 3.949133089299398307e+02 3.949131930815166243e+02 3.949130730712016657e+02 3.949129475266523173e+02 3.949128365881018681e+02
1.099192936250421917e+04 3.959158267850369839e+02 3.954912791352967929e+02 3.951975095546062562e+02 3.951969756603503470e+02 3.951769827213270219e+02 3.950529606484119540e+02 3.950336816727704559e+02 3.950308920143374962e+02 3.950307738188619737e+02 3.950306559212883144e+02 3.950305368935040633e+02 3.950304166716879308e+02 3.950302907927583647e+02 3.950301590954675248e+02 3.950300439742656522e+02
1.104192936250421917e+04 3.959293848506201812e+02 3.955048999868432134e+02 3.952151732978936707e+02 3.952147489445328574e+02 3.951802447449564966e+02 3.950923102359960239e+02 3.950734194373825403e+02 3.950724660151871603e+02 3.950723451726906887e+02 3.950722272822447394e+02 3.950721083623108143e+02 3.950719884754290661e+02 3.950718624808172308e+02 3.950717305484207600e+02 3.950716156775275749e+02
1.109192936250421917e+04 3.956846553304067129e+02 3.952575711431592254e+02 3.949904307099361631e+02 3.949899349650080467e+02 3.947744553646414261e+02 3.947731681586598143e+02 3.947716454887585087e+02 3.947714901233084674e+02 3.947713532976248416e+02 3.947712059675401406e+02 3.947710549293485656e+02 3.947709048863595171e+02 3.947707697721027102e+02 3.947706273880662025e+02 3.947704992244028972e+02
1.114192936250421917e+04 3.961672436390695111e+02 3.957453872649294908e+02 3.954725228013934952e+02 3.954720466296861332e+02 3.953575465314862640e+02 3.953565421268457953e+02 3.953552543549201346e+02 3.953550869837456503e+02 3.953549165682148896e+02 3.953547376243212170e+02 3.953545584103046622e+02 3.953543814714859650e+02 3.953542347528603500e+02 3.953540888182517392e+02 3.953539686222597425e+02
1.119192936250421917e+04 3.955998380034524189e+02 3.951720387037715341e+02 3.949046143777593443e+02 3.949041752626851576e+02 3.947694075372706379e+02 3.947684947367350787e+02 3.947675003395771682e+02 3.947673422119733004e+02 3.947671684032701478e+02 3.947669925639639814e+02 3.947668210298057829e+02 3.947666514527735444e+02 3.947664977334488299e+02 3.947663398789853204e+02 3.947662083780638227e+02
1.124192936250421917e+04 3.955468483572508944e+02 3.951183548969947310e+02 3.948503174826420832e+02 3.948499128198862991e+02 3.947403655062367420e+02 3.947395143619635292e+02 3.947385522093957206e+02 3.947383930376200851e+02 3.947382170035637046e+02 3.947380402173474749e+02 3.947378679755572648e+02 3.947376979182096193e+02 3.947375404036104101e+02 3.947373807322883295e+02 3.947372494467280717e+02
1.129192936250421917e+04 3.954908539393758247e+02 3.950618108957817185e+02 3.947933323306386910e+02 3.947929760867468190e+02 3.947047649274970809e+02 3.947040006297828540e+02 3.947031276342167985e+02 3.947029708054488992e+02 3.947027962825790723e+02 3.947026215649824508e+02 3.947024514079348592e+02 3.947022834918487320e+02 3.947021253478960716e+02 3.947019664679472726e+02 3.947018372500887722e+02
1.134192936250421917e+04 3.954386205858780841e+02 3.950092268216579896e+02 3.947401222589249983e+02 3.947400125116356548e+02 3.946689283078353014e+02 3.946681772693880248e+02 3.946674582196804977e+02 3.946673146105684964e+02 3.946671502499081043e+02 3.946669842069128435e+02 3.946668222875395031e+02 3.946666621374223496e+02 3.946665102931855813e+02 3.946663582407887816e+02 3.946662350033678308e+02
1.139192936250421917e+04 3.953904460119459827e+02 3.949606906802277422e+02 3.946789700800890159e+02 3.946788917162875236e+02 3.946531103540215213e+02 3.946526864770564771e+02 3.946522429131678109e+02 3.946521097717729845e+02 3.946519555474095000e+02 3.946517997052696956e+02 3.946516478836241504e+02 3.946514975133447365e+02 3.946513530016538311e+02 3.946512097652433795e+02 3.946510948278272508e+02
1.144192936250421917e+04 3.953610193182628905e+02 3.949306962808451544e+02 3.946607064163007408e+02 3.946606116187870157e+02 3.946319250681355015e+02 3.946315138661735773e+02 3.946311312823540902e+02 3.946310141084053384e+02 3.946308762056305000e+02 3.946307352446873438e+02 3.946305969093403405e+02 3.946304592088175127e+02 3.946303264995725613e+02 3.946301946001019587e+02 3.946300886467054170e+02
1.149192936250421917e+04 3.953214670462422760e+02 3.948909053451814088e+02 3.946257667659960475e+02 3.946256728316876661e+02 3.946098512210910485e+02 3.946095767108455448e+02 3.946093190854639943e+02 3.946092213070127173e+02 3.946091058771693838e+02 3.946089873548552873e+02 3.946088704345554561e+02 3.946087539091170129e+02 3.946086414194017493e+02 3.946085293225490886e+02 3.946084392207925475e+02
1.154192936250421917e+04 3.952891350704550746e+02 3.948579271655472098e+02 3.946010827582636580e+02 3.946009929429889667e+02 3.945889185114154998e+02 3.945886887388401192e+02 3.945884698561732193e+02 3.945883810914409082e+02 3.945882760240468770e+02 3.945881685594613941e+02 3.945880625547791851e+02 3.945879569422858140e+02 3.945878543784935459e+02 3.945877523840133563e+02 3.945876705894419274e+02
1.159192936250421917e+04 3.952732504817319068e+02 3.948419634318807994e+02 3.946032321018968219e+02 3.946031254623094924e+02 3.945852826361414714e+02 3.945850572419896025e+02 3.945848334375439208e+02 3.945847491584852378e+02 3.945846510834128367e+02 3.945845503681954938e+02 3.945844509062055749e+02 3.945843516942132396e+02 3.945842551212604121e+02 3.945841587700277842e+02 3.945840814643717636e+02
1.164192936250421917e+04 3.952183895314475421e+02 3.947870265439939885e+02 3.945548596627990605e+02 3.945434082936185973e+02 3.945417460738451609e+02 3.945398971950942268e+02 3.945390414567043535e+02 3.945389620303250808e+02 3.945388687897661839e+02 3.945387722127021561e+02 3.945386766463436174e+02 3.945385811528310001e+02 3.945384883072523508e+02 3.945383953628737572e+02 3.945383206736779016e+02
1.169192936250421917e+04 3.951718125636963350e+02 3.947431820984527349e+02 3.945326869193224866e+02 3.945322854051402146e+02 3.945136897331220780e+02 3.945134984189260194e+02 3.945132787666870513e+02 3.945132006809128598e+02 3.945131101167813767e+02 3.945130165877148443e+02 3.945129239517084443e+02 3.945128314045443858e+02 3.945127412495377257e+02 3.945126509500400971e+02 3.945125783976385492e+02
1.174192936250421917e+04 3.951040160782190469e+02 3.946819539279829314e+02 3.944936643357116850e+02 3.944932802083234833e+02 3.944802551715544610e+02 3.944801215894852930e+02 3.944799703703548630e+02 3.944799043402655343e+02 3.944798189531362027e+02 3.944797284381867826e+02 3.944796383160262963e+02 3.944795478088623213e+02 3.944794602140207189e+02 3.944793720881793888e+02 3.944793008203605496e+02
1.179192936250421917e+04 3.950693313491527761e+02 3.946489281095711021e+02 3.944713891652312441e+02 3.944637845250983901e+02 3.944627333214658620e+02 3.944619641532567016e+02 3.944617253801309289e+02 3.944616714339634882e+02 3.944616025252757936e+02 3.944615308805446148e+02 3.944614584739239262e+02 3.944613858302335530e+02 3.944613156435463566e+02 3.944612450330911315e+02 3.944611881192925011e+02
1.184192936250421917e+04 3.950427303502415270e+02 3.946240362395459442e+02 3.944532084941582752e+02 3.944448511524810783e+02 3.944437286517592156e+02 3.944429096322909913e+02 3.944426898140287676e+02 3.944426395187553567e+02 3.944425776451051888e+02 3.944425135173007106e+02 3.944424487003522586e+02 3.944423837114856042e+02 3.944423207071752131e+02 3.944422572477805602e+02 3.944422061679166518e+02
1.189192936250421917e+04 3.950138251585065632e+02 3.945966554739665071e+02 3.944308945270727804e+02 3.944206760154096969e+02 3.944194532020571842e+02 3.944185494228350990e+02 3.944183178978748288e+02 3.944182698626121919e+02 3.944182113738289104e+02 3.944181507838224547e+02 3.944180894223920859e+02 3.944180278857398889e+02 3.944179681819795178e+02 3.944179079552711755e+02 3.944178594711780761e+02
1.194192936250421917e+04 3.949865978266901152e+02 3.945706327195315453e+02 3.944099264485490721e+02 3.944051778885667545e+02 3.944044151600270425e+02 3.944041530371961812e+02 3.944040406696471450e+02 3.944039938744907658e+02 3.944039358274856681e+02 3.944038757067140750e+02 3.944038145547215777e+02 3.944037532034082005e+02 3.944036937496445034e+02 3.944036336109356853e+02 3.944035852323817153e+02
1.199192936250421917e+04 3.949641622455661718e+02 3.945499781619769806e+02 3.943945268240412361e+02 3.943860943492647948e+02 3.943851436962406751e+02 3.943847924298985959e+02 3.943846805364819943e+02 3.943846338920131416e+02 3.943845771665401116e+02 3.943845184760419329e+02 3.943844585355355434e+02 3.943843983720582287e+02 3.943843401355339893e+02 3.943842811856508774e+02 3.943842336978831327e+02
1.204192936250421917e+04 3.949403955441180756e+02 3.945275990069770842e+02 3.943763268678825398e+02 3.943664070179597729e+02 3.943653054743268171e+02 3.943648622510438599e+02 3.943647544491860799e+02 3.943647085304758093e+02 3.943646530419013061e+02 3.943645949982644083e+02 3.943645353903157229e+02 3.943644754380445079e+02 3.943644177949919367e+02 3.943643591369460637e+02 3.943643116413481380e+02
1.209192936250421917e+04 3.949141982145391694e+02 3.945025020495654644e+02 3.943539025836122391e+02 3.943509283654576620e+02 3.943500741280560078e+02 3.943497567957094816e+02 3.943496629078622391e+02 3.943496168982421182e+02 3.943495617233717212e+02 3.943495036827737295e+02 3.943494440044044040e+02 3.943493839400456409e+02 3.943493265637030163e+02 3.943492679538947527e+02 3.943492202585533732e+02
1.214192936250421917e+04 3.949022411324650648e+02 3.944927937380953153e+02 3.943499341218363270e+02 3.943344451709733676e+02 3.943340515837952012e+02 3.943335356845001911e+02 3.943332405174351152e+02 3.943331408372497435e+02 3.943330288386999882e+02 3.943329158806451460e+02 3.943328063426144467e+02 3.943327069915966376e+02 3.943326231112936853e+02 3.943325465546413966e+02 3.943324867292637919e+02
1.219192936250421917e+04 3.949113008923396251e+02 3.945065701596631129e+02 3.943737142967444811e+02 3.943213639331144122e+02 3.943196885760849568e+02 3.943163718694435147e+02 3.943154442405744362e+02 3.943153413685438409e+02 3.943152232473510708e+02 3.943150999769819691e+02 3.943149749180261097e+02 3.943148499706439907e+02 3.943147300687709844e+02 3.943146078657830458e+02 3.943145085078415946e+02
1.224192936250421917e+04 3.948955653636692205e+02 3.944924974653355321e+02 3.943628065337788371e+02 3.943090025226402986e+02 3.943072868990950610e+02 3.943039686881925263e+02 3.943030288249450450e+02 3.943029216152595495e+02 3.943027968106196113e+02 3.943026660970461421e+02 3.943025338158709019e+02 3.943024009263583594e+02 3.943022739423524854e+02 3.943021450910588328e+02 3.943020401371022672e+02
1.229192936250421917e+04 3.948752553790214392e+02 3.944737777444925086e+02 3.943468433685510490e+02 3.942910659391009176e+02 3.942892923308917261e+02 3.942859984778039006e+02 3.942850814174843777e+02 3.942849733504806977e+02 3.942848470086684074e+02 3.942847145386285206e+02 3.942845802596302747e+02 3.942844452228428054e+02 3.942843163493683392e+02 3.942841857352814827e+02 3.942840792745238332e+02
1.234192936250421917e+04 3.948400404827639250e+02 3.944382687082105576e+02 3.943107809498070537e+02 3.942760246387036318e+02 3.942744477593594752e+02 3.942721486340612955e+02 3.942715674722135191e+02 3.942714601527600848e+02 3.942713353238759737e+02 3.942712044559468723e+02 3.942710713786108272e+02 3.942709374255505281e+02 3.942708095402561526e+02 3.942706799533970639e+02 3.942705743306333943e+02
1.239192936250421917e+04 3.948118946197877790e+02 3.944108696217866168e+02 3.942838235486274812e+02 3.942580965274067353e+02 3.942569354784684492e+02 3.942554405426062658e+02 3.942550164126161008e+02 3.942549098676722679e+02 3.942547872806821943e+02 3.942546589024007062e+02 3.942545283280350077e+02 3.942543968635613396e+02 3.942542712391331747e+02 3.942541438500591084e+02 3.942540399476533821e+02
1.244192936250421917e+04 3.947973226808089748e+02 3.943980617170292362e+02 3.942751280831079725e+02 3.942436623719994486e+02 3.942434363576689975e+02 3.942430207819365933e+02 3.942428277613651062e+02 3.942427134698339160e+02 3.942425889963463987e+02 3.942424595502025113e+02 3.942423283861249956e+02 3.942421965072882699e+02 3.942420698818183382e+02 3.942419412696460768e+02 3.942418365853313844e+02
1.249192936250421917e+04 3.947965324920705825e+02 3.944003336265277539e+02 3.942385423348097220e+02 3.942342814030741920e+02 3.942337527580308461e+02 3.942333028455279873e+02 3.942331103408200192e+02 3.942329888569620948e+02 3.942328577400062954e+02 3.942327205724725445e+02 3.942325819043782644e+02 3.942324423641750855e+02 3.942323088435454110e+02 3.942321729612683612e+02 3.942320621345373866e+02
1.254192936250421917e+04 3.947753257800959545e+02 3.943797705699070093e+02 3.942294515940931205e+02 3.942267997896140628e+02 3.942265299360765880e+02 3.942263098523163762e+02 3.942261714673827555e+02 3.942260660624475577e+02 3.942259432928041178e+02 3.942258105940306905e+02 3.942256746951173909e+02 3.942255366243625758e+02 3.942254067670071436e+02 3.942252743886540429e+02 3.942251652169442195e+02
1.259192936250421917e+04 3.947497073776517027e+02 3.943562572583396673e+02 3.942074440494093324e+02 3.942043550142372510e+02 3.942040999116406397e+02 3.942039415853614628e+02 3.942038523761543729e+02 3.942037872686100286e+02 3.942037116131018593e+02 3.942036300561899793e+02 3.942035465021358505e+02 3.942034617358939386e+02 3.942033821517949832e+02 3.942033012060336432e+02 3.942032346159473946e+02
1.264192936250421917e+04 3.947231234017884844e+02 3.943323362836424053e+02 3.941618355710921833e+02 3.941615355477584899e+02 3.941613797672266628e+02 3.941611994445948994e+02 3.941611119392240994e+02 3.941610473260561207e+02 3.941609806246848393e+02 3.941609110505487479e+02 3.941608396453452769e+02 3.941607676845233073e+02 3.941606996486298158e+02 3.941606302879575878e+02 3.941605735057858624e+02
1.269192936250421917e+04 3.947280621870357322e+02 3.943396727465409981e+02 3.941692649288545454e+02 3.941688114657403048e+02 3.941685673587029441e+02 3.941681039784108407e+02 3.941678523918823771e+02 3.941677080939296047e+02 3.941675655246001497e+02 3.941674273085059212e+02 3.941672973178049801e+02 3.941671849869064204e+02 3.941670881428528332e+02 3.941669949011063636e+02 3.941669215275503007e+02
1.274192936250421917e+04 3.947076179446680726e+02 3.943206061493533525e+02 3.941510813798615231e+02 3.941506229288656868e+02 3.941503801693608011e+02 3.941499092543080565e+02 3.941496410107624797e+02 3.941494868670930600e+02 3.941493331352329506e+02 3.941491795164379255e+02 3.941490269670239286e+02 3.941488748594348408e+02 3.941487231306148828e+02 3.941485708823040568e+02 3.941484504752122575e+02
1.279192936250421917e+04 3.946924484150534909e+02 3.943070500789709740e+02 3.941414301824707422e+02 3.941409755026641051e+02 3.941407312211564431e+02 3.941402602364494783e+02 3.941399874033068045e+02 3.941398280021981577e+02 3.941396692222855336e+02 3.941395066233476427e+02 3.941393422342385406e+02 3.941391773272727050e+02 3.941390189051556945e+02 3.941388580505683876e+02 3.941387272258251642e+02
1.284192936250421917e+04 3.946738769462884306e+02 3.942900220598756960e+02 3.941263578714792288e+02 3.941259026805558960e+02 3.941256565147742776e+02 3.941251850426108945e+02 3.941249118726805705e+02 3.941247502394859339e+02 3.941245895865320676e+02 3.941244256349799571e+02 3.941242600813914692e+02 3.941240939993116399e+02 3.941239340765968109e+02 3.941237721183557596e+02 3.941236406970506323e+02
1.289192936250421917e+04 3.946554774973836857e+02 3.942729236344935657e+02 3.941109249173176750e+02 3.941104699348352369e+02 3.941102223482399722e+02 3.941097476604564918e+02 3.941094738169549601e+02 3.941093114785805369e+02 3.941091507603909463e+02 3.941089872744611284e+02 3.941088222421369096e+02 3.941086566841058243e+02 3.941084965943815064e+02 3.941083348670142072e+02 3.941082040584361721e+02
1.294192936250421917e+04 3.946392180036880291e+02 3.942582793358517392e+02 3.940994566047746730e+02 3.940990046859784002e+02 3.940987550993514787e+02 3.940982813139621044e+02 3.940980105035540646e+02 3.940978486044267584e+02 3.940976888696723108e+02 3.940975269552228042e+02 3.940973634950191808e+02 3.940971995387251354e+02 3.940970403147027810e+02 3.940968796055187795e+02 3.940967499263734339e+02
1.299192936250421917e+04 3.946189549585629948e+02 3.942393192140154952e+02 3.940822212627127783e+02 3.940817873543741143e+02 3.940815369387611327e+02 3.940810629433750591e+02 3.940807941324539456e+02 3.940806327216195086e+02 3.940804739114797144e+02 3.940803134284922180e+02 3.940801514655935875e+02 3.940799890659594098e+02 3.940798307872893247e+02 3.940796711623727901e+02 3.940795426060398086e+02
1.304192936250421917e+04 3.946008901208941211e+02 3.942226848686382255e+02 3.940679473966065416e+02 3.940675927198233239e+02 3.940672742869148237e+02 3.940668272496347981e+02 3.940665689424244533e+02 3.940664078762872577e+02 3.940662500518868683e+02 3.940660914389665663e+02 3.940659312038567350e+02 3.940657705462435842e+02 3.940656131807238580e+02 3.940654545924617764e+02 3.940653271852642661e+02
1.309192936250421917e+04 3.945821073826217003e+02 3.942052893994241458e+02 3.940529567037952461e+02 3.940526270644751321e+02 3.940523061717329369e+02 3.940518692303975286e+02 3.940516148239750009e+02 3.940514554279280901e+02 3.940512995396795759e+02 3.940511435334186103e+02 3.940509855862575819e+02 3.940508271370808870e+02 3.940506712969307728e+02 3.940505143367817027e+02 3.940503885271915010e+02
1.314192936250421917e+04 3.947949057804152062e+02 3.944472206275294752e+02 3.942116229808223125e+02 3.941972207173355969e+02 3.941960884051505900e+02 3.941904838072800317e+02 3.941854714819288006e+02 3.941851388280168180e+02 3.941848549505634765e+02 3.941846033732472279e+02 3.941843730313706828e+02 3.941841603826503615e+02 3.941839674509662927e+02 3.941837847281872200e+02 3.941836426010033847e+02
1.319192936250421917e+04 4.260973635188099706e+02 4.260957294157189494e+02 4.260509188473075710e+02 4.259453187743277454e+02 4.259076266916521831e+02 4.255512763126969276e+02 4.254020962712486380e+02 4.252600884372007499e+02 4.252346957412920005e+02 4.252336625737730174e+02 4.252328240599479727e+02 4.252320655051471476e+02 4.252313036409798315e+02 4.252305843586214564e+02 4.252300554927475105e+02
1.324317936250421917e+04 4.255651434911349043e+02 4.255596425478989886e+02 4.255394433452638623e+02 4.255079240957235243e+02 4.254997716396275109e+02 4.253134274080500745e+02 4.252261442306437402e+02 4.252248910912074962e+02 4.252241548082300255e+02 4.252233703507129121e+02 4.252226405629863848e+02 4.252219300017039814e+02 4.252211911474531689e+02 4.252204687025019325e+02 4.252198955414686452e+02
1.329317936250421917e+04 4.268973429558795942e+02 4.268967997786296564e+02 4.268712241740523723e+02 4.268211328766094539e+02 4.266537968768890892e+02 4.265587189018699519e+02 4.265575701094134615e+02 4.265567009753707453e+02 4.265559384296461189e+02 4.265551891342425961e+02 4.265544553735876434e+02 4.265537288047419224e+02 4.265530096559892286e+02 4.265522648759198319e+02 4.265516698409036280e+02
1.334317936250421917e+04 4.267371083404393062e+02 4.267366776441478464e+02 4.267361157888506114e+02 4.267354942288243365e+02 4.267348464864044217e+02 4.267341782738540132e+02 4.267335133676793930e+02 4.267328790671532488e+02 4.267321937712609952e+02 4.267315760868013967e+02 4.267309721363200197e+02 4.267303711898514393e+02 4.267297327795057527e+02 4.267291342787978579e+02 4.267286925254037442e+02
1.339317936250421917e+04 4.281062010530323505e+02 4.279731100959414221e+02 4.278281563089375368e+02 4.277176448528183528e+02 4.276898156564320175e+02 4.276890722787733807e+02 4.276883185889703896e+02 4.276875664064872353e+02 4.276867211947183023e+02 4.276859854802407312e+02 4.276852171319530385e+02 4.276844555425572025e+02 4.276836099429482942e+02 4.276828413576553203e+02 4.276821919418002835e+02
1.344317936250421917e+04 4.264399388796879862e+02 4.262830457257994112e+02 4.260972240034768674e+02 4.259568923743053119e+02 4.259106519712170211e+02 4.259099025513738752e+02 4.259091587528200193e+02 4.259084253967313884e+02 4.259076487411822995e+02 4.259069337862255225e+02 4.259062196172874906e+02 4.259054961451532790e+02 4.259047277200799613e+02 4.259039877536061454e+02 4.259034044931293579e+02
1.349317936250421917e+04 4.243878517019597325e+02 4.242320474019447261e+02 4.240161186436176877e+02 4.238807871516254409e+02 4.238502963102138210e+02 4.238495905836419979e+02 4.238488774782355790e+02 4.238481668571370164e+02 4.238474151956423839e+02 4.238467012448186892e+02 4.238459937065998702e+02 4.238452896316240981e+02 4.238445310063476654e+02 4.238438350519782034e+02 4.238433107818955818e+02
1.354317936250421917e+04 4.220224891982470012e+02 4.218469914210971865e+02 4.216015430255787919e+02 4.214619952481618839e+02 4.214458325914458783e+02 4.214451368948185745e+02 4.214444262835633026e+02 4.214437148738143151e+02 4.214429821960357003e+02 4.214422847869685711e+02 4.214415943829698676e+02 4.214409062371540813e+02 4.214401975976172139e+02 4.214395451826939052e+02 4.214390457764864664e+02
1.359317936250421917e+04 4.196429263471482614e+02 4.194416724453171810e+02 4.191767233873013083e+02 4.190320872523651019e+02 4.190198374548571110e+02 4.190192218003890616e+02 4.190185508934885661e+02 4.190178738923599440e+02 4.190171723715480994e+02 4.190165058341464714e+02 4.190158359607569878e+02 4.190151698455798623e+02 4.190144848573036143e+02 4.190138241755594208e+02 4.190133264847049759e+02
1.360646777250422019e+04 4.190283488864394599e+02 4.188188589847255230e+02 4.185426042841428966e+02 4.183994225672669245e+02 4.183967983255040508e+02 4.183961063176839730e+02 4.183954152514773455e+02 4.183947331881662990e+02 4.183940318683847863e+02 4.183933678911121774e+02 4.183927026300104899e+02 4.183920428685704564e+02 4.183913600033893090e+02 4.183907023178079498e+02 4.183902098436798269e+02
1.360648027250422092e+04 4.138681443825821020e+02 4.183316653912896186e+02 4.184869538678092340e+02 4.183984218346361672e+02 4.183959467844077835e+02 4.183954532492631415e+02 4.183949307448473860e+02 4.183943921279656593e+02 4.183938107677444123e+02 4.183932477335683302e+02 4.183926667294928166e+02 4.183920757979003611e+02 4.183914473055453982e+02 4.183908345461777571e+02 4.183903688851567040e+02
1.360658027250422128e+04 4.170022766778980667e+02 4.179531483346145251e+02 4.182187115695529656e+02 4.182203309403574281e+02 4.182188784070464180e+02 4.182189110534967540e+02 4.182189088703735251e+02 4.182189165782252758e+02 4.182187684814264230e+02 4.182187626196195538e+02 4.182187662031509490e+02 4.182188307882355502e+02 4.182188623988984091e+02 4.182193208349869451e+02 4.182197725990710069e+02
1.365120300492846945e+04 3.968546921139584924e+02 3.968542621282618370e+02 3.968537705124272748e+02 3.968533659219151559e+02 3.968529840761575542e+02 3.968526135729913449e+02 3.968522500825179122e+02 3.968518925152246766e+02 3.968515340758115144e+02 3.968511867929904611e+02 3.968508400372585356e+02 3.968504984302089156e+02 3.968501617761565967e+02 3.968498269458862069e+02 3.968495681388874345e+02
1.365211908967355521e+04 3.969746130958766344e+02 3.969743606779189804e+02 3.969738824297804740e+02 3.969734507496127662e+02 3.969730608685286484e+02 3.969726991301145631e+02 3.969723476994761882e+02 3.969720014171666094e+02 3.969716546297980244e+02 3.969713187560178085e+02 3.969709834031912123e+02 3.969706529946236060e+02 3.969703310237537721e+02 3.969700168934734279e+02 3.969697727319812088e+02
1.429905419695696037e+04 3.944568362664031156e+02 3.944563897015999601e+02 3.944558637559828185e+02 3.944553902883916408e+02 3.944548787941931778e+02 3.944543942110119019e+02 3.944539176001908345e+02 3.944534537138490009e+02 3.944529529963962204e+02 3.944524936406746747e+02 3.944520332691423619e+02 3.944515780443167614e+02 3.944510536393611915e+02 3.944505668714004969e+02 3.944502050515380915e+02
1.429906669695696110e+04 3.925222578069041788e+02 3.932595337379747207e+02 3.934948901409343307e+02 3.936022266159475862e+02 3.936524981656623936e+02 3.936969348968635813e+02 3.937329173451327051e+02 3.937639286817353081e+02 3.937882937653799900e+02 3.938133251462810449e+02 3.938364163317705788e+02 3.938583153858850210e+02 3.938784706778325813e+02 3.939066440085647400e+02 3.939277252821727870e+02
1.429916669695696146e+04 3.942876888167541551e+02 3.942871609023648034e+02 3.942890150623314867e+02 3.942892599085946586e+02 3.942886554147582387e+02 3.942882217688526225e+02 3.942877155110404601e+02 3.942871802217537152e+02 3.942864737884088981e+02 3.942858245326174256e+02 3.942850974836919136e+02 3.942842953029126534e+02 3.942832182107677568e+02 3.942820007145325576e+02 3.942810218986592758e+02
1.465481596453497332e+04 3.923393242948175157e+02 3.923386094266147097e+02 3.923379789148462464e+02 3.923374456415867826e+02 3.923369413241408665e+02 3.923364658377113869e+02 3.923360027318084349e+02 3.923355540894901310e+02 3.923350790598587992e+02 3.923346374596126793e+02 3.923341933545415827e+02 3.923337537578112233e+02 3.923332667507095266e+02 3.923327785755181480e+02 3.923324101310658421e+02
