TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.979691287858082660e+02 3.975679259095107909e+02 3.973115085546912724e+02 3.970376494298599823e+02 3.970342669218650826e+02 3.970201641047713110e+02 3.970159955760036041e+02 3.970158595684374063e+02 3.970157197870578329e+02 3.970155785741729346e+02 3.970154403428920205e+02 3.970153051323435420e+02 3.970151461823734849e+02 3.970149906519368415e+02 3.970148715737726093e+02
1.058467936250421917e+04 3.979540514471776191e+02 3.975534397123853978e+02 3.972951241914354910e+02 3.970429607699895200e+02 3.970377676823804904e+02 3.970276531358041439e+02 3.970264093577860649e+02 3.970263256985210774e+02 3.970262358234516569e+02 3.970261408868356057e+02 3.970260452393213200e+02 3.970259515639020265e+02 3.970258477302675715e+02 3.970257301167341666e+02 3.970256421202946626e+02
1.063467936250421917e+04 3.979275518093525079e+02 3.975259616990107361e+02 3.972694693889156952e+02 3.970512638862668382e+02 3.970447041089942104e+02 3.970324012524444584e+02 3.970312986943480382e+02 3.970312194570508382e+02 3.970311398949951354e+02 3.970310552401004998e+02 3.970309694154011595e+02 3.970308868213418236e+02 3.970307943814744931e+02 3.970306985758090264e+02 3.970306190461824372e+02
1.068467936250421917e+04 3.978968784966923522e+02 3.974954181243974176e+02 3.972381739948538666e+02 3.970516003879289997e+02 3.970460172490633113e+02 3.970363564812000732e+02 3.970352269678566017e+02 3.970351527657327892e+02 3.970350767535857130e+02 3.970349925033628438e+02 3.970349098714076490e+02 3.970348307151673453e+02 3.970347433716834757e+02 3.970346529749230058e+02 3.970345761681666090e+02
1.073467936250421917e+04 3.978657340926031338e+02 3.974637347845686008e+02 3.972068555039600710e+02 3.970586485676252551e+02 3.970523884834028649e+02 3.970404183422169240e+02 3.970390157731894192e+02 3.970389170172118725e+02 3.970388129235898305e+02 3.970386974149253660e+02 3.970385830725053324e+02 3.970384739860422201e+02 3.970383531479925523e+02 3.970382306143133064e+02 3.970381333040134564e+02
1.078467936250421917e+04 3.978548598944041146e+02 3.974574651882635976e+02 3.971998418781606688e+02 3.970795435402332032e+02 3.970791541534219959e+02 3.970783764284934705e+02 3.970776563512814050e+02 3.970774269037744943e+02 3.970771970491474008e+02 3.970769645912081955e+02 3.970767545050443914e+02 3.970765644630478164e+02 3.970763491802125600e+02 3.970761602261706003e+02 3.970760094173776906e+02
1.083467936250421917e+04 3.978032179947481382e+02 3.974003557667032283e+02 3.971432814938227693e+02 3.970657126992766734e+02 3.970653985123457232e+02 3.970647377560833888e+02 3.970639866856877802e+02 3.970637531099562239e+02 3.970635268156765960e+02 3.970633046022455801e+02 3.970630982393303725e+02 3.970629074751159351e+02 3.970626974197220989e+02 3.970625127902303575e+02 3.970623605541491088e+02
1.088467936250421917e+04 3.977634544910162049e+02 3.973618961009849500e+02 3.971032287046131160e+02 3.970473839999660868e+02 3.970471080205932140e+02 3.970465551087199856e+02 3.970459362744929308e+02 3.970457148539308037e+02 3.970455031007448383e+02 3.970452941219383547e+02 3.970450952043468646e+02 3.970449082146886894e+02 3.970447182701412316e+02 3.970445183536132276e+02 3.970443705387535829e+02
1.093467936250421917e+04 3.977356044124336449e+02 3.973408015074900845e+02 3.970863204725698097e+02 3.970338248704793500e+02 3.970335321553485528e+02 3.970329687900054978e+02 3.970324773068111881e+02 3.970322637193404489e+02 3.970320566910933167e+02 3.970318512046041519e+02 3.970316542448927066e+02 3.970314676126616860e+02 3.970312777534115867e+02 3.970310775083322596e+02 3.970309266234524443e+02
1.098467936250421917e+04 3.976983844894192544e+02 3.973032406200489959e+02 3.970573401529373996e+02 3.970168850837426362e+02 3.970165984956915963e+02 3.970160618123871927e+02 3.970156559359684252e+02 3.970154567359949738e+02 3.970152569801630307e+02 3.970150604060771684e+02 3.970148686833425700e+02 3.970146842241432523e+02 3.970144904992570787e+02 3.970142987658376796e+02 3.970141526423732898e+02
1.103467936250421917e+04 3.976670770962332426e+02 3.972731137377880373e+02 3.970466893772489811e+02 3.969954554418648058e+02 3.969951882516423893e+02 3.969947016936084196e+02 3.969943536773603796e+02 3.969941657451719266e+02 3.969939708361029034e+02 3.969937765742475335e+02 3.969935861746126875e+02 3.969934018169334990e+02 3.969932146550647758e+02 3.969930239521142994e+02 3.969928847695790637e+02
1.108467936250421917e+04 3.976404625763977947e+02 3.972501383410988183e+02 3.969855855678556509e+02 3.969824227327402468e+02 3.969789634031055812e+02 3.969730001964605322e+02 3.969719265278629337e+02 3.969717554268536901e+02 3.969715714838522445e+02 3.969713855131193441e+02 3.969712031896281133e+02 3.969710262793308857e+02 3.969708423814279286e+02 3.969706571224958793e+02 3.969705229543209839e+02
1.113467936250421917e+04 3.975752081634998376e+02 3.971795466091078310e+02 3.969422821236567529e+02 3.969412456856240965e+02 3.969406270422561533e+02 3.969397780941695828e+02 3.969393869476429018e+02 3.969392177706483267e+02 3.969390352921275280e+02 3.969388509632341311e+02 3.969386704224793903e+02 3.969384948595608194e+02 3.969383116290414932e+02 3.969381287544024985e+02 3.969379982913030744e+02
1.118467936250421917e+04 3.975215740360106338e+02 3.971242683890534408e+02 3.969208329731480944e+02 3.969200364877424363e+02 3.969195635986435491e+02 3.969189263502329368e+02 3.969185627944550561e+02 3.969183990419168140e+02 3.969182213633246761e+02 3.969180423710813557e+02 3.969178670735318519e+02 3.969176963857039482e+02 3.969175162000311730e+02 3.969173350609858062e+02 3.969172069831329850e+02
1.123467936250421917e+04 3.974989431266035922e+02 3.971041387712455730e+02 3.969229855824278275e+02 3.968990102310549446e+02 3.968988241928198590e+02 3.968983978339069836e+02 3.968980538694279403e+02 3.968978975891292293e+02 3.968977273403542085e+02 3.968975552448607687e+02 3.968973867796799482e+02 3.968972226220615767e+02 3.968970482452419333e+02 3.968968787877979025e+02 3.968967501625066916e+02
1.128467936250421917e+04 3.974651022705064634e+02 3.970715552266819941e+02 3.969023536409658846e+02 3.968807564859623653e+02 3.968805827620208220e+02 3.968802122496232414e+02 3.968798887896929841e+02 3.968797431548291570e+02 3.968795834940896157e+02 3.968794215444240763e+02 3.968792625868240975e+02 3.968791074369974012e+02 3.968789427843490785e+02 3.968787807165496133e+02 3.968786556622052331e+02
1.133467936250421917e+04 3.974412495866700397e+02 3.970489229164787730e+02 3.968854710610663687e+02 3.968648484503053737e+02 3.968646840888696943e+02 3.968643307632043502e+02 3.968640277000209267e+02 3.968638889595907813e+02 3.968637375337866615e+02 3.968635853519549528e+02 3.968634363312880282e+02 3.968632922092345439e+02 3.968631454847034092e+02 3.968629912621165658e+02 3.968628684580079380e+02
1.138467936250421917e+04 3.974072864560152425e+02 3.970155154861654410e+02 3.968584854252901550e+02 3.968453389014130721e+02 3.968451948062134420e+02 3.968448805397219985e+02 3.968446104284320768e+02 3.968444794656951444e+02 3.968443356672069626e+02 3.968441900860113947e+02 3.968440468666401557e+02 3.968439064356281847e+02 3.968437600663088460e+02 3.968436103590817083e+02 3.968434931099168352e+02
1.143467936250421917e+04 3.974025267847611076e+02 3.970140510969343381e+02 3.968327795575811479e+02 3.968319459466528656e+02 3.968315094318528509e+02 3.968308907500043006e+02 3.968305358955391284e+02 3.968304154951613896e+02 3.968302828817060686e+02 3.968301485971581997e+02 3.968300164539945740e+02 3.968298868665295913e+02 3.968297551847221030e+02 3.968296144717940024e+02 3.968295013869184231e+02
1.148467936250421917e+04 3.973766568899859521e+02 3.969894923712604395e+02 3.968163449411351849e+02 3.968155467188955754e+02 3.968151335404784845e+02 3.968145816723131247e+02 3.968142548511074210e+02 3.968141438958492699e+02 3.968140217131455643e+02 3.968138981399109184e+02 3.968137763059082772e+02 3.968136578408343667e+02 3.968135380525275764e+02 3.968134075758854920e+02 3.968133016223737854e+02
1.153467936250421917e+04 3.973526778348743278e+02 3.969669607176055024e+02 3.967996549861996414e+02 3.967988715500995340e+02 3.967984694406114841e+02 3.967979439478357904e+02 3.967976289325554831e+02 3.967975203477249124e+02 3.967974015609985372e+02 3.967972810197053946e+02 3.967971621028946174e+02 3.967970451732423953e+02 3.967969253884465388e+02 3.967967973806632926e+02 3.967966955529023494e+02
1.158467936250421917e+04 3.973313226321133698e+02 3.969471163587335809e+02 3.967851510984236825e+02 3.967843746830144482e+02 3.967839801551538130e+02 3.967834759368137156e+02 3.967831721486242031e+02 3.967830657321283070e+02 3.967829500716429720e+02 3.967828333029852956e+02 3.967827180149951118e+02 3.967826064967252933e+02 3.967824931579164058e+02 3.967823691512408573e+02 3.967822684412951730e+02
1.163467936250421917e+04 3.973079140895117689e+02 3.969251576446068839e+02 3.967675787005707662e+02 3.967667996660557037e+02 3.967664079846118170e+02 3.967659171250568306e+02 3.967656219122300740e+02 3.967655171666663136e+02 3.967654037664186717e+02 3.967652887687517023e+02 3.967651747874240868e+02 3.967650635874982754e+02 3.967649478734451804e+02 3.967648235829448140e+02 3.967647245217888212e+02
1.168467936250421917e+04 3.972876898728540027e+02 3.969064441555734106e+02 3.967529156834966670e+02 3.967521327875335260e+02 3.967517430618518688e+02 3.967512628061790565e+02 3.967509751092759416e+02 3.967508719025968276e+02 3.967507607525906224e+02 3.967506483762948051e+02 3.967505368744605789e+02 3.967504292785692996e+02 3.967503181635287888e+02 3.967501961266534067e+02 3.967500979002711006e+02
1.173467936250421917e+04 3.972674264114374409e+02 3.968877080683542999e+02 3.967373588790001122e+02 3.967365660262323104e+02 3.967361773622840815e+02 3.967357096421332585e+02 3.967354364150164088e+02 3.967353338887519953e+02 3.967352241292293229e+02 3.967351130708917708e+02 3.967350026450033056e+02 3.967348957612354639e+02 3.967347851727848251e+02 3.967346631483645751e+02 3.967345649350539247e+02
1.178467936250421917e+04 3.972771294178360222e+02 3.969032008035202352e+02 3.967248646494700210e+02 3.967236160001713756e+02 3.967230560434464337e+02 3.967225091922949787e+02 3.967222868581977764e+02 3.967221931467916534e+02 3.967220888232300240e+02 3.967219862033653044e+02 3.967218850470864027e+02 3.967217885168623184e+02 3.967216911670884087e+02 3.967215802710944104e+02 3.967214872969698831e+02
1.183470377656666824e+04 3.977968516163306845e+02 3.975321152259145947e+02 3.973664059307210437e+02 3.972755983218562505e+02 3.971140591204359680e+02 3.970018822127815383e+02 3.968583852112064392e+02 3.968581413750503089e+02 3.968578779708245747e+02 3.968576296932960759e+02 3.968574063717826448e+02 3.968572081348543179e+02 3.968570136657440912e+02 3.968567920311061812e+02 3.968566620018017375e+02
1.188470377656666824e+04 3.978519986076017290e+02 3.976098989287275458e+02 3.974632863008667414e+02 3.973574477435223571e+02 3.971896021749284955e+02 3.970847415065943551e+02 3.969466685580423473e+02 3.969463976701761680e+02 3.969461084869125216e+02 3.969458316061673031e+02 3.969455753542858929e+02 3.969453443325284070e+02 3.969450990966496420e+02 3.969448799267401000e+02 3.969447228257255347e+02
1.193470377656666824e+04 3.978797288080934322e+02 3.976573765365418467e+02 3.975332705739478456e+02 3.974204598794495951e+02 3.972275168119533646e+02 3.971242094649660430e+02 3.969923629852553404e+02 3.969921181322146708e+02 3.969918564620860479e+02 3.969916030767676602e+02 3.969913620116258812e+02 3.969911355251642817e+02 3.969909087319364289e+02 3.969906933165758574e+02 3.969905329026728396e+02
1.198470377656666824e+04 3.979027605423681280e+02 3.976989220036301731e+02 3.975967129010044800e+02 3.974741228379138533e+02 3.972434413190833311e+02 3.971406704420289770e+02 3.970323960937270726e+02 3.970322043433036470e+02 3.970320000291125098e+02 3.970317952594227222e+02 3.970315957997491978e+02 3.970313991688771011e+02 3.970312048337176520e+02 3.970310104840693839e+02 3.970308628597446159e+02
1.203470377656666824e+04 3.979027414556049962e+02 3.977134213562784453e+02 3.976287461421337071e+02 3.974985868993766189e+02 3.972523076529266177e+02 3.971494572238958654e+02 3.970536077717288208e+02 3.970534398271757937e+02 3.970532646023298184e+02 3.970530863787905105e+02 3.970529112871398070e+02 3.970527396467701919e+02 3.970525598095400710e+02 3.970523851703552509e+02 3.970522477032352526e+02
1.208470377656666824e+04 3.974439244229016595e+02 3.971807618051531108e+02 3.970708675529158427e+02 3.970673774750918028e+02 3.970641787348324669e+02 3.970241493065802274e+02 3.970159137855246172e+02 3.970157311885695890e+02 3.970155608084952519e+02 3.970154133286662841e+02 3.970152736616064431e+02 3.970151409826117401e+02 3.970150148042397404e+02 3.970148721194307200e+02 3.970147569144084514e+02
1.213470377656666824e+04 3.972885397435215964e+02 3.970026046965228375e+02 3.969362676531030729e+02 3.969351364750841640e+02 3.969330187573622197e+02 3.969300707637883647e+02 3.969295810606445798e+02 3.969294924362290544e+02 3.969294029642919668e+02 3.969293231795234078e+02 3.969292467435373055e+02 3.969291692334725212e+02 3.969290701931792000e+02 3.969289422136615144e+02 3.969288626433918239e+02
1.218470377656666824e+04 3.972554941890417695e+02 3.969703484402139111e+02 3.969133321610200937e+02 3.969129765455405732e+02 3.969128350372724299e+02 3.969126891628391149e+02 3.969125847748703677e+02 3.969125078729059055e+02 3.969124298892375009e+02 3.969123595645744444e+02 3.969122967127188986e+02 3.969122382546476047e+02 3.969121763123849291e+02 3.969121089009184402e+02 3.969120616492651834e+02
1.223470377656666824e+04 3.972853543356341106e+02 3.970207991381137163e+02 3.969006547310427777e+02 3.968929678277440871e+02 3.968903532835492456e+02 3.968864769036709390e+02 3.968860626910461633e+02 3.968860009931054833e+02 3.968859372497490767e+02 3.968858755196565085e+02 3.968858167362758422e+02 3.968857617474926087e+02 3.968857036257112441e+02 3.968856432876033296e+02 3.968855938266841576e+02
1.228470377656666824e+04 3.979126200877043971e+02 3.977664342756148699e+02 3.977120345794349419e+02 3.975060552539737841e+02 3.974755186976371419e+02 3.972570026823280500e+02 3.971233763982322102e+02 3.971231722961356922e+02 3.971229778861380169e+02 3.971227823338819007e+02 3.971225971315093375e+02 3.971224222839369986e+02 3.971222501557349460e+02 3.971220894304923945e+02 3.971219572025454454e+02
1.233470377656666824e+04 3.978136289323364281e+02 3.976679844210610781e+02 3.976115282632054004e+02 3.974290245584455192e+02 3.974015719544159992e+02 3.971856104315325524e+02 3.971098751978298651e+02 3.971097086279507380e+02 3.971095720749703446e+02 3.971094447078952498e+02 3.971093210929622046e+02 3.971091986933131466e+02 3.971090778566450581e+02 3.971089539486098374e+02 3.971088580515909143e+02
1.238470377656666824e+04 4.224151919497903123e+02 4.225249113656557256e+02 4.226687065683573792e+02 4.226393989417165358e+02 4.226371169955123150e+02 4.226364849487895299e+02 4.226359640261835011e+02 4.226354564404914527e+02 4.226347881197031029e+02 4.226342560842485909e+02 4.226337240753803712e+02 4.226331725798200409e+02 4.226326586300675103e+02 4.226320748168371892e+02 4.226316666348458284e+02
1.243470377656666824e+04 4.148654300250809683e+02 4.148046453550912247e+02 4.147696144719411677e+02 4.147688285546816473e+02 4.147681457862382217e+02 4.147674385945050517e+02 4.147667364558466261e+02 4.147660168697117342e+02 4.147653127961825135e+02 4.147645883063970587e+02 4.147638452670612423e+02 4.147630574051804615e+02 4.147623826152497486e+02 4.147616279411883511e+02 4.147610534391339456e+02
1.248470377656666824e+04 4.104459578627573819e+02 4.104477309877085531e+02 4.104467093082929523e+02 4.104459855823931207e+02 4.104452908336307360e+02 4.104446492738987331e+02 4.104440076038229677e+02 4.104433749142716579e+02 4.104427766116542671e+02 4.104422196134144087e+02 4.104416778674631132e+02 4.104411329254129441e+02 4.104405861281164789e+02 4.104400780267054643e+02 4.104397164960572582e+02
1.253470377656666824e+04 4.046519377494263381e+02 4.046829054171465714e+02 4.046907776185263401e+02 4.046904038490660582e+02 4.046899307178739491e+02 4.046895026633510497e+02 4.046890598158639136e+02 4.046886197274492361e+02 4.046881614119559458e+02 4.046877260092520601e+02 4.046872827032570967e+02 4.046868403495735151e+02 4.046863878668714278e+02 4.046859386206463682e+02 4.046855932848551447e+02
1.258220377656666824e+04 4.004714158234191359e+02 4.004931624264129368e+02 4.004952767794907800e+02 4.004948198100505579e+02 4.004944082640630540e+02 4.004940370566447427e+02 4.004936823408864370e+02 4.004933368974447490e+02 4.004929865405124474e+02 4.004926533404835709e+02 4.004923219503122027e+02 4.004919926086836313e+02 4.004916571441830229e+02 4.004913239512652012e+02 4.004910775935219363e+02
1.258221627656666897e+04 3.838766045421782565e+02 3.947120853030930903e+02 3.999661019222120899e+02 3.999946296347397947e+02 4.000084967352945000e+02 4.000227719907951496e+02 4.000348041837114010e+02 4.000459396811785382e+02 4.000543918508770957e+02 4.000649826398716868e+02 4.000758262879697327e+02 4.000871376459810449e+02 4.000974859859473440e+02 4.001101296513403440e+02 4.001218545823286945e+02
1.258231627656666933e+04 3.999313994666364351e+02 4.000750933776348575e+02 4.001314963754350629e+02 4.001320335487307034e+02 4.001318029788320700e+02 4.001317408456230282e+02 4.001315772029854543e+02 4.001313605648291514e+02 4.001308220638041462e+02 4.001304640931451786e+02 4.001300273150683324e+02 4.001295396755244838e+02 4.001287330060165459e+02 4.001281276066566193e+02 4.001276388481173854e+02
1.263257462738599679e+04 3.987631211467776780e+02 3.987635424509530253e+02 3.987631398323050007e+02 3.987626925656515482e+02 3.987622899031790666e+02 3.987619317949979063e+02 3.987615869419967112e+02 3.987612496555126427e+02 3.987609110604437888e+02 3.987605828998407560e+02 3.987602576774415866e+02 3.987599362422791387e+02 3.987596104452307486e+02 3.987592909596104391e+02 3.987590558847069815e+02
1.268385292905464303e+04 3.986138005473206931e+02 3.986138044670728959e+02 3.986135170728357480e+02 3.986131642372674264e+02 3.986128150893160296e+02 3.986124726894702235e+02 3.986121341971513630e+02 3.986118014452978286e+02 3.986114667623978107e+02 3.986111416761529540e+02 3.986108188994617763e+02 3.986104992761672179e+02 3.986101752918306147e+02 3.986098561458632048e+02 3.986096184060733663e+02
1.273385292905464303e+04 3.984698369813203271e+02 3.984633349039441441e+02 3.984627123499254822e+02 3.984623276658979876e+02 3.984619774129481584e+02 3.984616345866687652e+02 3.984612954853012070e+02 3.984609602738003105e+02 3.984606275727466596e+02 3.984602978242099880e+02 3.984599670477132918e+02 3.984596350540438721e+02 3.984592980763670766e+02 3.984589591653199818e+02 3.984586985390430982e+02
1.274091895343672149e+04 3.984436848050907543e+02 3.984438792860477179e+02 3.984435242576263363e+02 3.984431852306963151e+02 3.984428634847328112e+02 3.984425509051208110e+02 3.984422389626821541e+02 3.984419303611040277e+02 3.984416158473528640e+02 3.984413135618900696e+02 3.984410122678941661e+02 3.984407123415489878e+02 3.984404059612542142e+02 3.984401041001524959e+02 3.984398696591291582e+02
1.274114796874526110e+04 3.984493331899643067e+02 3.984489375339985600e+02 3.984486109219088803e+02 3.984482661509832724e+02 3.984479416924959310e+02 3.984476257813840903e+02 3.984473111290957377e+02 3.984470000204495364e+02 3.984466845391308425e+02 3.984463798630273459e+02 3.984460758330404815e+02 3.984457721004918085e+02 3.984454606335029894e+02 3.984451537710241382e+02 3.984449174449939619e+02
1.324687327624543832e+04 3.983684733034037890e+02 3.983679929673543256e+02 3.983676170751878090e+02 3.983672944060353984e+02 3.983669948379265406e+02 3.983667039087339390e+02 3.983664149111662027e+02 3.983661277991218412e+02 3.983658417273155123e+02 3.983655583837219751e+02 3.983652757022449578e+02 3.983649938569503774e+02 3.983647158424879535e+02 3.983644386626555729e+02 3.983642178359943387e+02
1.324688577624543905e+04 3.932214645014551024e+02 3.977367762606938868e+02 3.978390480064192616e+02 3.978614215818546995e+02 3.978784594805693473e+02 3.978947056602602288e+02 3.979085937526268708e+02 3.979207618759986076e+02 3.979307668524657515e+02 3.979405892912820946e+02 3.979496621221570081e+02 3.979583133833531861e+02 3.979702784302060650e+02 3.979816773206440530e+02 3.979875093331460221e+02
1.324698577624543941e+04 3.979461372474415839e+02 3.980054277525388216e+02 3.980274574699182040e+02 3.980275774904769719e+02 3.980274304771143647e+02 3.980273688388936080e+02 3.980272419881002293e+02 3.980270742204041312e+02 3.980267705499264821e+02 3.980265147878358221e+02 3.980261934698654045e+02 3.980257794365053314e+02 3.980254424161584552e+02 3.980251114919551583e+02 3.980246991296290275e+02
1.374263504382345127e+04 3.982362044054846137e+02 3.982360902649658101e+02 3.982357640817260176e+02 3.982354237019466154e+02 3.982351107096218357e+02 3.982348056159902399e+02 3.982345052976290276e+02 3.982342106102568096e+02 3.982339199013517828e+02 3.982336317448688874e+02 3.982333446047867938e+02 3.982330587678083020e+02 3.982327774797125244e+02 3.982324953976864208e+02 3.982322729981723342e+02
1.464263504382345127e+04 3.981993559583042384e+02 3.981997894282343395e+02 3.981995153286217715e+02 3.981991884981949852e+02 3.981988762505655473e+02 3.981985764607740066e+02 3.981982783415252243e+02 3.981979822063344727e+02 3.981976884012515825e+02 3.981973965872352892e+02 3.981971065948550859e+02 3.981968189806585769e+02 3.981965424353993512e+02 3.981962626943554824e+02 3.981960402975165607e+02
1.554753504382345091e+04 3.979285416741073504e+02 3.979294952447282867e+02 3.979291795138311727e+02 3.979288761175557738e+02 3.979285788864878555e+02 3.979282879581151064e+02 3.979279983454892431e+02 3.979277103762304932e+02 3.979274242195496640e+02 3.979271391323758280e+02 3.979268549518438363e+02 3.979265721993854186e+02 3.979263407893879503e+02 3.979260713600975805e+02 3.979258522954434625e+02
1.644753504382345272e+04 3.977503674514666727e+02 3.977501664259857534e+02 3.977499422701710614e+02 3.977496402575827688e+02 3.977493384854905685e+02 3.977490412163044766e+02 3.977487437638580445e+02 3.977484454402946312e+02 3.977481473763169220e+02 3.977478487632256474e+02 3.977475504946287401e+02 3.977472527806260132e+02 3.977469603266929425e+02 3.977466643047790740e+02 3.977464324471635564e+02
1.734753504382345272e+04 3.975417859913500251e+02 3.975400231059919633e+02 3.975397548416323161e+02 3.975394749361718141e+02 3.975392145291668839e+02 3.975389597889265474e+02 3.975387017158295748e+02 3.975384419837116070e+02 3.975381910580022691e+02 3.975379297681751041e+02 3.975376691309780313e+02 3.975374092108334025e+02 3.975371498405780812e+02 3.975368740841007593e+02 3.975366665181469443e+02
1.824753504382345272e+04 3.973663314109168709e+02 3.973661138462576901e+02 3.973659184808338978e+02 3.973656983175446840e+02 3.973654777874203887e+02 3.973652466216703374e+02 3.973650156412953720e+02 3.973647821144092518e+02 3.973645571420051965e+02 3.973643224619289640e+02 3.973640897986525715e+02 3.973638582548528575e+02 3.973636257089774517e+02 3.973633842441608977e+02 3.973632025730994428e+02
1.914753504382345272e+04 3.972338437573734495e+02 3.972334623424764573e+02 3.972332337238287323e+02 3.972329993355482429e+02 3.972327808762360632e+02 3.972325347733985836e+02 3.972322907604552142e+02 3.972320440295937942e+02 3.972318230493449391e+02 3.972315762776079282e+02 3.972313332473817695e+02 3.972310917821934027e+02 3.972308586231978325e+02 3.972305579213294777e+02 3.972303750543265437e+02
2.004753504382345272e+04 3.972557686406419180e+02 3.972555357969854413e+02 3.972553323054066254e+02 3.972551088651788405e+02 3.972548856562917763e+02 3.972546490357814832e+02 3.972544135586216498e+02 3.972541751729349926e+02 3.972539461016718860e+02 3.972537065997236141e+02 3.972534696858604093e+02 3.972532338600449293e+02 3.972529953660611000e+02 3.972527576612652638e+02 3.972525719631117909e+02
2.094753504382345272e+04 3.971572628047604780e+02 3.971570627705040124e+02 3.971568581902992605e+02 3.971566309159592265e+02 3.971564047561112147e+02 3.971561663166575045e+02 3.971559295884359244e+02 3.971556904388001499e+02 3.971554603822372655e+02 3.971552205212898912e+02 3.971549828614084277e+02 3.971547463726620890e+02 3.971545106927916891e+02 3.971542670329038174e+02 3.971540834863674831e+02
2.184753504382345272e+04 3.970575236700021264e+02 3.970573177765266450e+02 3.970571385373137900e+02 3.970569152767825472e+02 3.970566882510872233e+02 3.970564480227906756e+02 3.970562099158742626e+02 3.970559699018738229e+02 3.970557407472200566e+02 3.970555009000770497e+02 3.970552638793369624e+02 3.970550284970709640e+02 3.970547925987669942e+02 3.970545369535068403e+02 3.970543550862794291e+02
2.274753504382345272e+04 3.969667370277114742e+02 3.969665818729873763e+02 3.969664000213571171e+02 3.969661773276970962e+02 3.969659491077900384e+02 3.969657105322535813e+02 3.969654737177960442e+02 3.969652347864174544e+02 3.969650054211849124e+02 3.969647670967943895e+02 3.969645314414794370e+02 3.969642973880301611e+02 3.969640629777499043e+02 3.969638168847004636e+02 3.969636362716610165e+02
2.364753504382345272e+04 3.968880221737861120e+02 3.968878244473654604e+02 3.968876523388666442e+02 3.968874284693809500e+02 3.968871977048144117e+02 3.968869549738248566e+02 3.968867141424311171e+02 3.968864717123252603e+02 3.968862401995702385e+02 3.968859987437293171e+02 3.968857603138689001e+02 3.968855241050565041e+02 3.968852871449965960e+02 3.968850293281690256e+02 3.968848480726464913e+02
2.454753504382345272e+04 3.968299178159937242e+02 3.968297859542188348e+02 3.968296075974961923e+02 3.968293828811948742e+02 3.968291531575296744e+02 3.968289154339643119e+02 3.968286796570015440e+02 3.968284414879881297e+02 3.968282125852739455e+02 3.968279749360243045e+02 3.968277398933829545e+02 3.968275063729457770e+02 3.968272705221630758e+02 3.968270227318892580e+02 3.968268415606504504e+02
2.544753504382345272e+04 3.967552577061353531e+02 3.967550907650916088e+02 3.967549101098736628e+02 3.967546788401862727e+02 3.967544403960882846e+02 3.967541926124018801e+02 3.967539462273099957e+02 3.967536981280564987e+02 3.967534603822960548e+02 3.967532136720256517e+02 3.967529702103539648e+02 3.967527294625648437e+02 3.967524830427377083e+02 3.967522196075575494e+02 3.967520338312019703e+02
2.634753504382345272e+04 3.967043414577477165e+02 3.967042096512852822e+02 3.967040296061013009e+02 3.967037969662805494e+02 3.967035578504612090e+02 3.967033105913436657e+02 3.967030650112453714e+02 3.967028175960213048e+02 3.967025798114487998e+02 3.967023336696130400e+02 3.967020906658790409e+02 3.967018500671619563e+02 3.967016040639877019e+02 3.967013479948529948e+02 3.967011612387917694e+02
2.700753504382345272e+04 3.966735240039519113e+02 3.966733919066683711e+02 3.966732147289474710e+02 3.966729821723707232e+02 3.966727424075975250e+02 3.966724944021634656e+02 3.966722479499474048e+02 3.966719997604124046e+02 3.966717611218956563e+02 3.966715143233731169e+02 3.966712706950263509e+02 3.966710297048072675e+02 3.966707819191298086e+02 3.966705235158504479e+02 3.966703365201904035e+02
