TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.397579472810486368e+04 4.061406408575097089e+02 4.059887562388212245e+02 4.059845529878143680e+02 4.059839441840384211e+02 4.059832845576358977e+02 4.059826170310599309e+02 4.059818858462231219e+02 4.059810832459563699e+02 4.059804276591335110e+02 4.059796046530070726e+02 4.059788312104759029e+02 4.059780637918522643e+02 4.059773258126083419e+02 4.059765367396156535e+02 4.059759648546647668e+02
1.402579472810486368e+04 4.043508267787623254e+02 4.040088727619471456e+02 4.037142024396132456e+02 4.037136219049049828e+02 4.037129917867202948e+02 4.037123130196704324e+02 4.037116177336400256e+02 4.037108849964258184e+02 4.037102352625624917e+02 4.037094927258519874e+02 4.037087757147579055e+02 4.037080626864280930e+02 4.037073628961506984e+02 4.037066389235355928e+02 4.037060986745876221e+02
1.407579472810486368e+04 4.030166992451112264e+02 4.027993972820277122e+02 4.025214007708950135e+02 4.025139235215828535e+02 4.025133652169038214e+02 4.025128206340147017e+02 4.025122384231544288e+02 4.025116155538045746e+02 4.025110593224517288e+02 4.025104246409087523e+02 4.025098229178403244e+02 4.025092066166003519e+02 4.025085210232437021e+02 4.025078795268361773e+02 4.025073921329595805e+02
1.412579472810486368e+04 4.024516907311592604e+02 4.021914780328232837e+02 4.021321873832758911e+02 4.021315418022414860e+02 4.021308627362432162e+02 4.021301923418610045e+02 4.021295304779731055e+02 4.021288574411448735e+02 4.021281936432367843e+02 4.021275242206131679e+02 4.021268684310358594e+02 4.021262018193305607e+02 4.021255069128631021e+02 4.021248098792279393e+02 4.021242803745143419e+02
1.417579472810486368e+04 4.016499410253044289e+02 4.013650659207888793e+02 4.011134859461282076e+02 4.011124424147867558e+02 4.011117079748519245e+02 4.011110160047129511e+02 4.011103160949083986e+02 4.011095861889165235e+02 4.011089272651350939e+02 4.011081908452771927e+02 4.011074751963637937e+02 4.011067596236416648e+02 4.011060598496021044e+02 4.011053218353443981e+02 4.011047763535984245e+02
1.422292434860486355e+04 4.010391982389064651e+02 4.007905293111842866e+02 4.004855129809034224e+02 4.004736054382699422e+02 4.004729201296993892e+02 4.004722612502961852e+02 4.004715905626422909e+02 4.004708922323492857e+02 4.004702444539244652e+02 4.004695391592898659e+02 4.004688506896072795e+02 4.004681623827551675e+02 4.004674764562196287e+02 4.004667732045379012e+02 4.004662465686943165e+02
1.422293684860486428e+04 3.926137984094882540e+02 4.005511936859072648e+02 4.004670814390958640e+02 4.004557619050675612e+02 4.004556337007236380e+02 4.004556480442775523e+02 4.004556637660571710e+02 4.004556304656184693e+02 4.004555896524195759e+02 4.004554600947269591e+02 4.004553125046610376e+02 4.004551750793793872e+02 4.004551362538475701e+02 4.004550498343906497e+02 4.004548993439996707e+02
1.422303684860486464e+04 3.993793797317598546e+02 4.003084610956149163e+02 4.003794130860325140e+02 4.003762789959590123e+02 4.003760049058417962e+02 4.003756725491744533e+02 4.003752981628258567e+02 4.003748934059159410e+02 4.003744845701700115e+02 4.003740672044867779e+02 4.003736709662091471e+02 4.003733168900623696e+02 4.003730494800214501e+02 4.003728208667928357e+02 4.003725803622735384e+02
1.427472172148953177e+04 3.974150248949462707e+02 3.974139987337838420e+02 3.974134321789710498e+02 3.974127507125666625e+02 3.974120673518383455e+02 3.974114460980860599e+02 3.974108369337664044e+02 3.974102224841196858e+02 3.974096166826384433e+02 3.974090088139817567e+02 3.974083938418777961e+02 3.974077768034965743e+02 3.974071789983530607e+02 3.974066930209837665e+02 3.974063626592908918e+02
1.432774934861083602e+04 3.973440950140691257e+02 3.973438170241203125e+02 3.973432503035552372e+02 3.973426984009432203e+02 3.973421536239208081e+02 3.973416243994927299e+02 3.973411083969466517e+02 3.973406033030618687e+02 3.973401028049784713e+02 3.973396081836738745e+02 3.973391102308845575e+02 3.973386223021107639e+02 3.973381752433478482e+02 3.973377651907414929e+02 3.973374662449227230e+02
1.433854348766802650e+04 3.973205433337418526e+02 3.973200555376133707e+02 3.973194652766102308e+02 3.973189155760119888e+02 3.973183782187885527e+02 3.973178590066609672e+02 3.973173543180774345e+02 3.973168630652209572e+02 3.973163726001207579e+02 3.973158897797003988e+02 3.973154044991398450e+02 3.973149203300947647e+02 3.973144602289493150e+02 3.973140381053191277e+02 3.973137325625892231e+02
1.433898469625289545e+04 3.973443080362316664e+02 3.973438018136747587e+02 3.973431908385425686e+02 3.973426325689849818e+02 3.973420935768556319e+02 3.973415717895574062e+02 3.973410639574182142e+02 3.973405676367005412e+02 3.973400769822293341e+02 3.973395918039767594e+02 3.973391030133283266e+02 3.973386135442035538e+02 3.973381493754462781e+02 3.973377178321117071e+02 3.973374058699230318e+02
1.504997771416484102e+04 3.971677302611009281e+02 3.971672477492637086e+02 3.971667013921156695e+02 3.971661972744645368e+02 3.971657155931117700e+02 3.971652504681849223e+02 3.971647947244975967e+02 3.971643388124261946e+02 3.971638871990616053e+02 3.971634279811412398e+02 3.971629777824327334e+02 3.971625254830678386e+02 3.971620726927201304e+02 3.971616245261139966e+02 3.971612851581818404e+02
1.504999021416484175e+04 3.926025288550839605e+02 3.946488673302189909e+02 3.956022118917438206e+02 3.959223295734001340e+02 3.960268148822007674e+02 3.961195059470689444e+02 3.961922278128896551e+02 3.962556072476974123e+02 3.963067671644097345e+02 3.963640194020601371e+02 3.964160157452236035e+02 3.964717500734523128e+02 3.965383786286511736e+02 3.966045171288585607e+02 3.966403234256757173e+02
1.505009021416484211e+04 3.968944513017776217e+02 3.969060973411899340e+02 3.969199887376844913e+02 3.969235564718356386e+02 3.969236148858572619e+02 3.969235254197018889e+02 3.969230670199920610e+02 3.969224119525634933e+02 3.969215052786532851e+02 3.969205971523923040e+02 3.969195478435377140e+02 3.969183411625945155e+02 3.969165164056311141e+02 3.969150444678263057e+02 3.969139086013607312e+02
1.534573948174285397e+04 3.961193640608984197e+02 3.961185683832009090e+02 3.961179295680166206e+02 3.961174071111690864e+02 3.961169397721039900e+02 3.961164964351017943e+02 3.961160617085901094e+02 3.961156360588648795e+02 3.961152172721444913e+02 3.961147889564613251e+02 3.961143647900536280e+02 3.961139310683841472e+02 3.961134885547575664e+02 3.961130456111460489e+02 3.961127116230039746e+02
1.624573948174285397e+04 3.943313545097550445e+02 3.943305431747049852e+02 3.943299419157332864e+02 3.943294781399849285e+02 3.943290735240875620e+02 3.943286848929905091e+02 3.943282924234702023e+02 3.943278926711786880e+02 3.943275062861953302e+02 3.943270997907626452e+02 3.943266992338286627e+02 3.943262918287240382e+02 3.943258816200534511e+02 3.943254567943029087e+02 3.943251367407173120e+02
1.714573948174285397e+04 3.928660508454950673e+02 3.928655182755009037e+02 3.928649932443398143e+02 3.928645653375341453e+02 3.928641912831996024e+02 3.928638320455613666e+02 3.928634638607236411e+02 3.928630860578823558e+02 3.928627205502235711e+02 3.928623375768808046e+02 3.928619600209354985e+02 3.928615776059566542e+02 3.928611928046084927e+02 3.928607981310015589e+02 3.928604981166680545e+02
1.804573948174285397e+04 3.916306665143004579e+02 3.916301276533638429e+02 3.916296066979110151e+02 3.916291771585142101e+02 3.916287970711646267e+02 3.916284400203464884e+02 3.916280780572313915e+02 3.916277074530415803e+02 3.916273489205253782e+02 3.916269728988734187e+02 3.916266020392941982e+02 3.916262259382476714e+02 3.916258468728801176e+02 3.916254568216809275e+02 3.916251611601057903e+02
1.894573948174285397e+04 3.917054691776907589e+02 3.917048794488917451e+02 3.917043565296125962e+02 3.917038867775848416e+02 3.917034429050295330e+02 3.917030410421957072e+02 3.917026395896524491e+02 3.917022362175901549e+02 3.917018317868900112e+02 3.917014467407351503e+02 3.917010609198418365e+02 3.917006638377444006e+02 3.917002523420055695e+02 3.916998368098469427e+02 3.916995212450283930e+02
1.984573948174285397e+04 3.916606857075935864e+02 3.916599503655879175e+02 3.916593833227362325e+02 3.916588776454005369e+02 3.916583951205610674e+02 3.916579637800068667e+02 3.916575390578647102e+02 3.916571150437886217e+02 3.916566871146360995e+02 3.916562835522477144e+02 3.916558777417448027e+02 3.916554607624901791e+02 3.916550241094131479e+02 3.916545830747660943e+02 3.916542482847310680e+02
2.074573948174285397e+04 3.912727187915431841e+02 3.912726193781533652e+02 3.912722055038199187e+02 3.912717726411145236e+02 3.912713206201124763e+02 3.912709016467127867e+02 3.912704913030983676e+02 3.912700777064133035e+02 3.912696613942393924e+02 3.912692694480163027e+02 3.912688757778829540e+02 3.912684707610941928e+02 3.912680616552070205e+02 3.912676429040253652e+02 3.912673204761355805e+02
2.164573948174285397e+04 3.910069976711525328e+02 3.910065319530797296e+02 3.910060470284460052e+02 3.910055694726123647e+02 3.910051045776211822e+02 3.910046720548200483e+02 3.910042505853255079e+02 3.910038262245881242e+02 3.910034079301553334e+02 3.910030061865589346e+02 3.910026021102153209e+02 3.910021808937215155e+02 3.910017651794595395e+02 3.910013250088582595e+02 3.910009911393007087e+02
2.254573948174285397e+04 3.914147723107212755e+02 3.914148057450083797e+02 3.914144823387933343e+02 3.914141396487134443e+02 3.914138140247675324e+02 3.914135042692637398e+02 3.914131852734338963e+02 3.914128412180016312e+02 3.914125016310787259e+02 3.914121653823173119e+02 3.914118287637644471e+02 3.914114674938178382e+02 3.914111500457277657e+02 3.914107750279887910e+02 3.914104958837173172e+02
2.344573948174285397e+04 3.914598140469084910e+02 3.914595224724204172e+02 3.914590360275934131e+02 3.914586002016992552e+02 3.914581949682161621e+02 3.914578147692689640e+02 3.914574284840914515e+02 3.914570207032684266e+02 3.914566161093757728e+02 3.914562279709244876e+02 3.914558373415999313e+02 3.914554270344167435e+02 3.914550352324898199e+02 3.914546037955510087e+02 3.914542804579694462e+02
2.434573948174285397e+04 3.909641260523321193e+02 3.909631871692283767e+02 3.909625172733163367e+02 3.909619857927423254e+02 3.909614790667274633e+02 3.909609992567108065e+02 3.909605154688263724e+02 3.909600223812849435e+02 3.909595377898772881e+02 3.909591010172069900e+02 3.909586560151452090e+02 3.909581923294226158e+02 3.909577082699133257e+02 3.909572097031818885e+02 3.909568352720126541e+02
2.524573948174285397e+04 3.910628286760688752e+02 3.910622016241434267e+02 3.910616530107414519e+02 3.910611574553302603e+02 3.910606732631738396e+02 3.910602261282076029e+02 3.910597761971380351e+02 3.910593198113497238e+02 3.910588676933246575e+02 3.910584500196445106e+02 3.910580185149732415e+02 3.910575671789766830e+02 3.910571181517231025e+02 3.910566421513391901e+02 3.910562894293177578e+02
2.614573948174285397e+04 3.907289024043059840e+02 3.907283487110022406e+02 3.907277518730153929e+02 3.907272623150303730e+02 3.907267858048505218e+02 3.907263134517644403e+02 3.907258227551973278e+02 3.907253281194975898e+02 3.907248540244066248e+02 3.907243970354711564e+02 3.907239564500367806e+02 3.907235021368296657e+02 3.907230677884012380e+02 3.907225613268894904e+02 3.907221907584927294e+02
2.704573948174285397e+04 3.906311959911422491e+02 3.906304800438392704e+02 3.906299114839833351e+02 3.906294027103614894e+02 3.906288999569572979e+02 3.906284379923606593e+02 3.906279560651738052e+02 3.906274635440018983e+02 3.906269810661548263e+02 3.906265392720036971e+02 3.906260980788906636e+02 3.906256380198067291e+02 3.906251590966205640e+02 3.906246692338436333e+02 3.906242982937640704e+02
2.794573948174285397e+04 3.905940267587967014e+02 3.905936703150314315e+02 3.905931733979725777e+02 3.905927030602223340e+02 3.905922400217536392e+02 3.905918076428333734e+02 3.905913666586150157e+02 3.905909224002302835e+02 3.905904847645296059e+02 3.905900766013230623e+02 3.905896691220597177e+02 3.905892493405069672e+02 3.905888315978885430e+02 3.905884021610363561e+02 3.905880680357837491e+02
2.864573948174285397e+04 3.905531301763497822e+02 3.905526540663610149e+02 3.905521500136827626e+02 3.905516645205292434e+02 3.905511587204391617e+02 3.905506944245781256e+02 3.905502222834713280e+02 3.905497241902327801e+02 3.905492207415321673e+02 3.905487672676727016e+02 3.905483203687478522e+02 3.905478596666050066e+02 3.905473792056341154e+02 3.905468995315756047e+02 3.905465343734330190e+02
