TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055192936250421917e+04 3.962681184836173998e+02 3.958478432907790534e+02 3.953558322208608615e+02 3.951858480041250914e+02 3.951851493756295213e+02 3.951841792443794930e+02 3.951844574369484917e+02 3.951952881705862524e+02 3.951825797098692874e+02 3.951824393519835894e+02 3.951824267623410947e+02 3.951823954444911919e+02 3.951823649424562177e+02 3.951822689353418809e+02 3.951821959133658311e+02
1.060192936250421917e+04 3.963576466349912835e+02 3.959319275496255841e+02 3.954775169738934437e+02 3.954074068896348990e+02 3.954065668054572029e+02 3.954059543964966679e+02 3.953477708035139813e+02 3.952539053016067783e+02 3.952335997750428191e+02 3.952318270771394850e+02 3.952317623285272248e+02 3.952316994583017049e+02 3.952316364205801165e+02 3.952315759954874466e+02 3.952315213246043868e+02
1.065192936250421917e+04 3.963643794979761878e+02 3.959446436432727410e+02 3.954947882618634480e+02 3.954137007111436333e+02 3.952867240798803437e+02 3.952643000078830937e+02 3.952508182272605950e+02 3.952463967485607554e+02 3.952341395637145638e+02 3.952330040620885256e+02 3.952329674520545950e+02 3.952329387603035684e+02 3.952329093167669498e+02 3.952328723469336182e+02 3.952328329165111427e+02
1.070192936250421917e+04 3.963068450406438501e+02 3.958883508807149383e+02 3.954323391518321387e+02 3.953059288258237984e+02 3.952753803778944075e+02 3.952704325475717724e+02 3.952583484243561998e+02 3.952510942191413505e+02 3.952500005117772730e+02 3.952499418130244067e+02 3.952498656061190445e+02 3.952497849660770157e+02 3.952497081549805102e+02 3.952494903468245866e+02 3.952493308197143733e+02
1.075192936250421917e+04 3.963115966818116931e+02 3.958898103577938059e+02 3.954460538746619704e+02 3.953732591613430145e+02 3.953226857498780191e+02 3.952991189558828182e+02 3.952965424910719889e+02 3.952949246260774316e+02 3.952947236658221755e+02 3.952946657121445924e+02 3.952945990976513713e+02 3.952945281195740677e+02 3.952944603997137278e+02 3.952942599148792056e+02 3.952941135056423718e+02
1.080192936250421917e+04 3.978596603097953448e+02 3.974662009688688613e+02 3.971652861957346090e+02 3.971646532329234560e+02 3.971491679538704602e+02 3.970186188282667672e+02 3.969481165636391893e+02 3.969480409871918027e+02 3.969479825359368874e+02 3.969479146330921822e+02 3.969478528553668184e+02 3.969477223696882220e+02 3.969476887570968984e+02 3.969470634716706172e+02 3.969465613396035906e+02
1.085192936250421917e+04 3.966485537309588949e+02 3.962337502247348766e+02 3.957955042328574677e+02 3.956835353476068349e+02 3.956304494182845133e+02 3.955604870350834972e+02 3.955575973142649104e+02 3.955575312617722830e+02 3.955574635683577753e+02 3.955573992667634684e+02 3.955573360555688964e+02 3.955572719712911862e+02 3.955572093506721103e+02 3.955571696658829524e+02 3.955571243699781689e+02
1.090192936250421917e+04 3.969373625815576929e+02 3.965253356862762075e+02 3.961670282006153911e+02 3.961602588278558983e+02 3.960557112229002996e+02 3.955428190535597537e+02 3.955149118371353438e+02 3.955148679416213326e+02 3.955148342640601413e+02 3.955147960990586853e+02 3.955147582355782561e+02 3.955147242822699809e+02 3.955146903125382778e+02 3.955146127347789502e+02 3.955145554060381983e+02
1.095192936250421917e+04 3.972031378807487272e+02 3.967928874358224789e+02 3.965303333883092591e+02 3.965253289605494160e+02 3.964814337294734514e+02 3.956600854802746881e+02 3.955538707216660441e+02 3.955537834821400907e+02 3.955537203700502005e+02 3.955536434503168834e+02 3.955535708884026462e+02 3.955535110900437417e+02 3.955534544496084663e+02 3.955533078958495707e+02 3.955532010457189926e+02
1.100192936250421917e+04 3.971942928148272358e+02 3.967839550254874439e+02 3.965181506107466589e+02 3.965170120515566623e+02 3.957004269666323353e+02 3.956230872557946441e+02 3.956229670933133775e+02 3.956228098806702178e+02 3.956225598432656625e+02 3.956224668021557136e+02 3.956223778568711964e+02 3.956223074370722088e+02 3.956222404286088477e+02 3.956220872017595980e+02 3.956219652911054254e+02
1.105192936250421917e+04 3.967513678101798860e+02 3.963366482577720831e+02 3.959652921935522727e+02 3.959555964374087011e+02 3.956455821567356566e+02 3.956439312915353526e+02 3.956438379273434975e+02 3.956437122118156253e+02 3.956435984708029991e+02 3.956434965835666731e+02 3.956433944464247929e+02 3.956432948925979645e+02 3.956431963200043924e+02 3.956430529019378923e+02 3.956429349911633153e+02
1.110192936250421917e+04 3.967541108921208206e+02 3.963425655759759820e+02 3.959768390091032870e+02 3.959696361692488153e+02 3.957003095078133583e+02 3.956988179779334018e+02 3.956986481186342530e+02 3.956985554433563834e+02 3.956984619960979899e+02 3.956983647674836106e+02 3.956982700523666381e+02 3.956981759929819873e+02 3.956980819040250026e+02 3.956979908808162349e+02 3.956978997169017020e+02
1.115192936250421917e+04 3.971010488191248555e+02 3.966897542697546442e+02 3.964365714652228689e+02 3.964362402626424569e+02 3.957033794487182945e+02 3.957001081353613472e+02 3.956992626361210910e+02 3.956991273011263957e+02 3.956989640320330182e+02 3.956988395823411224e+02 3.956987199761284728e+02 3.956986135985208648e+02 3.956985120500853554e+02 3.956983550288308038e+02 3.956982304175788840e+02
1.120192936250421917e+04 3.970764599557986685e+02 3.966649297014486137e+02 3.964043937585365711e+02 3.964040439148100177e+02 3.957746841455174831e+02 3.957721436334150553e+02 3.957705760739660832e+02 3.957704684772098744e+02 3.957703331624709335e+02 3.957702268140826050e+02 3.957701211770486225e+02 3.957700222752396257e+02 3.957699257721442336e+02 3.957697876635630223e+02 3.957696674375288239e+02
1.125192936250421917e+04 3.970287976288337859e+02 3.966166364962932676e+02 3.963620868076610577e+02 3.963615039510120255e+02 3.957400203510741221e+02 3.957290929250784757e+02 3.957247424991043090e+02 3.957246285927192275e+02 3.957245202467359491e+02 3.957244339690181505e+02 3.957243450206736952e+02 3.957242581210797994e+02 3.957241717781873831e+02 3.957240549115219892e+02 3.957239522626042572e+02
1.130192936250421917e+04 3.970186096637944502e+02 3.966063982781644768e+02 3.963513803625837681e+02 3.963508467899111452e+02 3.957781476670341476e+02 3.957637870206561956e+02 3.957604015283120589e+02 3.957602670468878614e+02 3.957601363653759563e+02 3.957600307098794588e+02 3.957599309048794680e+02 3.957598390122126943e+02 3.957597533058861927e+02 3.957596146797170036e+02 3.957594994872385428e+02
1.135192936250421917e+04 3.969812101605479029e+02 3.965685944791757720e+02 3.963129623008039175e+02 3.963124396814780539e+02 3.957966373971788698e+02 3.957838732586301376e+02 3.957814266686337987e+02 3.957813040796727933e+02 3.957811779469657836e+02 3.957810751700687319e+02 3.957809791896564207e+02 3.957808889723480661e+02 3.957808032770033719e+02 3.957806774784484105e+02 3.957805681156536934e+02
1.140192936250421917e+04 3.969190480284282216e+02 3.965057484760734496e+02 3.962494095439838020e+02 3.962488927128638920e+02 3.957528748695908689e+02 3.957404785328661205e+02 3.957379583135096937e+02 3.957378712915040637e+02 3.957377765805644003e+02 3.957376692782307828e+02 3.957375702588445279e+02 3.957374793039441556e+02 3.957373958774721814e+02 3.957372601224925006e+02 3.957371466426027951e+02
1.145192936250421917e+04 3.968961005192415996e+02 3.964825462396477178e+02 3.962257156180146467e+02 3.962252298270332744e+02 3.958008060214938268e+02 3.957885031484650540e+02 3.957859730800705620e+02 3.957858835700103555e+02 3.957857843075345841e+02 3.957856723492669175e+02 3.957855681492281974e+02 3.957854717575398240e+02 3.957853825462739223e+02 3.957852378706512582e+02 3.957851174900655451e+02
1.150192936250421917e+04 3.968957279976842756e+02 3.964801027576007186e+02 3.963411585877534549e+02 3.963406921872204407e+02 3.958303536654607910e+02 3.958174693860140678e+02 3.958147579952425303e+02 3.958146712509142731e+02 3.958145811021215650e+02 3.958144814236657112e+02 3.958143873658141274e+02 3.958143008040704558e+02 3.958142209143479704e+02 3.958140879312183529e+02 3.958139781814601292e+02
1.155192936250421917e+04 3.967841523941412447e+02 3.963585735858221142e+02 3.960665077572825794e+02 3.960659767593157881e+02 3.958003678372849663e+02 3.957957585436668637e+02 3.957947998909037324e+02 3.957947139804431345e+02 3.957946316978016625e+02 3.957945434508163771e+02 3.957944605582390523e+02 3.957943833956504136e+02 3.957943104648171584e+02 3.957942120287423222e+02 3.957941236834795973e+02
1.160192936250421917e+04 3.967972364178100975e+02 3.963874010408712820e+02 3.961200977326832913e+02 3.961179490176680247e+02 3.957796907957389863e+02 3.957760921996070351e+02 3.957753646550894473e+02 3.957752931107577297e+02 3.957752216081450456e+02 3.957751432739682969e+02 3.957750687999380261e+02 3.957749995542255874e+02 3.957749336174512109e+02 3.957748469766989388e+02 3.957747695546390787e+02
1.165192936250421917e+04 3.968367445064437220e+02 3.964100111195094200e+02 3.963034833967302575e+02 3.963027497815877496e+02 3.958281095775470817e+02 3.958245876281341111e+02 3.958239067917468219e+02 3.958238543018288738e+02 3.958238016227734306e+02 3.958237444940291425e+02 3.958236909179762506e+02 3.958236449988897903e+02 3.958236032441012640e+02 3.958235324943991600e+02 3.958234724691369024e+02
1.170192936250421917e+04 3.967246465880998016e+02 3.963161457094472553e+02 3.960482663841407884e+02 3.960458265884013827e+02 3.957905794628672993e+02 3.957902602422822156e+02 3.957900747247543336e+02 3.957900132169624499e+02 3.957899542698554569e+02 3.957898900999304033e+02 3.957898267474996601e+02 3.957897648932735137e+02 3.957897036241827777e+02 3.957896292847851782e+02 3.957895614278303356e+02
1.175192936250421917e+04 3.966921327691562738e+02 3.962775697175695768e+02 3.960129240217336246e+02 3.957957893437524035e+02 3.957908918438056389e+02 3.957866954150965739e+02 3.957863075339649868e+02 3.957862466508049692e+02 3.957861939634397004e+02 3.957861379263744084e+02 3.957860837673362653e+02 3.957860332612166303e+02 3.957859849384559539e+02 3.957859178998036214e+02 3.957858577244654157e+02
1.180192936250421917e+04 3.966598983871142536e+02 3.962392997413629132e+02 3.959727086647691294e+02 3.958115100488466851e+02 3.958075916466063973e+02 3.958038896806469893e+02 3.958035454092783425e+02 3.958034867162142518e+02 3.958034362947621503e+02 3.958033834290870345e+02 3.958033327794154843e+02 3.958032860139351783e+02 3.958032412003973377e+02 3.958031836498409461e+02 3.958031301798645814e+02
1.185192936250421917e+04 3.966342419700367259e+02 3.962145265545481720e+02 3.959507151349462220e+02 3.958178328871782696e+02 3.958129022362126079e+02 3.958073845085399967e+02 3.958069287371489509e+02 3.958068730104293991e+02 3.958068246936599053e+02 3.958067741357374416e+02 3.958067253506762313e+02 3.958066796022877725e+02 3.958066348474309279e+02 3.958065834728482173e+02 3.958065333735381728e+02
1.190192936250421917e+04 3.966484267449035315e+02 3.962505754912249927e+02 3.960968798198559853e+02 3.959526537524378114e+02 3.959338716284977977e+02 3.958861232575012536e+02 3.958826347753540631e+02 3.958824965723974856e+02 3.958823689911492920e+02 3.958822237677420617e+02 3.958820735585009629e+02 3.958819144967142165e+02 3.958817727003716982e+02 3.958815412328131060e+02 3.958813477356612225e+02
1.195192936250421917e+04 3.965667204954828549e+02 3.961508570220433967e+02 3.958589852929319477e+02 3.958204399912403915e+02 3.958201530928422471e+02 3.958195275587197557e+02 3.958189293165303297e+02 3.958187037808042419e+02 3.958185260364836040e+02 3.958183675760702158e+02 3.958182192231881231e+02 3.958180794558071511e+02 3.958179456073817732e+02 3.958177971393258758e+02 3.958176667141179905e+02
1.200192936250421917e+04 3.965071858487202690e+02 3.960891176018985789e+02 3.958263263336874047e+02 3.957964298669443224e+02 3.957961024853534582e+02 3.957954559873468838e+02 3.957949950800721695e+02 3.957947953602139251e+02 3.957946243969024067e+02 3.957944722869501675e+02 3.957943304431964862e+02 3.957941937901272809e+02 3.957940617195719142e+02 3.957938829966856247e+02 3.957937320742087195e+02
1.205192936250421917e+04 3.964785870228782869e+02 3.960606121015098893e+02 3.958055986063267255e+02 3.957916891064564879e+02 3.957913996516813313e+02 3.957908631665591201e+02 3.957904994738415780e+02 3.957903147202395076e+02 3.957901462855039654e+02 3.957899976282833450e+02 3.957898600613049211e+02 3.957897250208427522e+02 3.957895940491193301e+02 3.957894143510233107e+02 3.957892635447474277e+02
1.210192936250421917e+04 3.964474600688673149e+02 3.960295095717131062e+02 3.957938624850263523e+02 3.957784326135936226e+02 3.957781780053128955e+02 3.957776992231157465e+02 3.957773790226996198e+02 3.957772113972430361e+02 3.957770534773778763e+02 3.957769059266643126e+02 3.957767646689142111e+02 3.957766255647783851e+02 3.957764927133117112e+02 3.957762881516878792e+02 3.957761252186696197e+02
1.215192936250421917e+04 3.964122129861642634e+02 3.959939174451183703e+02 3.957664488559026950e+02 3.957497942457600288e+02 3.957495511943915290e+02 3.957490873207836444e+02 3.957487702963597940e+02 3.957486139192861287e+02 3.957484623384086717e+02 3.957483182599544875e+02 3.957481802143475988e+02 3.957480441954280650e+02 3.957479132092776695e+02 3.957477104694782497e+02 3.957475490689607227e+02
1.220192936250421917e+04 3.963652966130841833e+02 3.959471357062568586e+02 3.957334116905624342e+02 3.957100916915771904e+02 3.957098745158168072e+02 3.957094474030496372e+02 3.957090892060298302e+02 3.957089358174381459e+02 3.957087865674523641e+02 3.957086449625012960e+02 3.957085097335406090e+02 3.957083762575513219e+02 3.957082471020233925e+02 3.957080462897100688e+02 3.957078868004579135e+02
1.225192936250421917e+04 3.963325801497528573e+02 3.959193617540156538e+02 3.957604892005930992e+02 3.957197436543593767e+02 3.957195042926584847e+02 3.957190983633283281e+02 3.957187611438316708e+02 3.957186132224105677e+02 3.957184695052225152e+02 3.957183333502699156e+02 3.957182033597314330e+02 3.957180746044336956e+02 3.957179494492527851e+02 3.957177530353655470e+02 3.957175976778932522e+02
1.230192936250421917e+04 3.963113227668326317e+02 3.959046831674520490e+02 3.957734478421087942e+02 3.957000266715355110e+02 3.956997139657727871e+02 3.956992544441282575e+02 3.956989074025405557e+02 3.956987675931444528e+02 3.956986314475699942e+02 3.956985036083007685e+02 3.956983825329932642e+02 3.956982619899115434e+02 3.956981445087201905e+02 3.956979559296694902e+02 3.956978073916530434e+02
1.235192936250421917e+04 3.962825264550441489e+02 3.958757983213637317e+02 3.957453582918070651e+02 3.956653557933860839e+02 3.956650541756889652e+02 3.956646122541179693e+02 3.956642826455441764e+02 3.956641457713379282e+02 3.956640123982366504e+02 3.956638894583661568e+02 3.956637745808976661e+02 3.956636596964991668e+02 3.956635475855545678e+02 3.956633668058940430e+02 3.956632248795301621e+02
1.240192936250421917e+04 3.962650281514910375e+02 3.958614759142091089e+02 3.957435777458980510e+02 3.956552078526648302e+02 3.956549518795430913e+02 3.956545298345603214e+02 3.956542095070688561e+02 3.956540708277930207e+02 3.956539360626171629e+02 3.956538131660560680e+02 3.956536992005688944e+02 3.956535849266493869e+02 3.956534732723451953e+02 3.956532959331122470e+02 3.956531567412793038e+02
1.245192936250421917e+04 3.962172782930564949e+02 3.958132170226474500e+02 3.956551196585463686e+02 3.956410928833878415e+02 3.956408945959186667e+02 3.956405110111739418e+02 3.956402189255206849e+02 3.956400899603509629e+02 3.956399612608107077e+02 3.956398418242235380e+02 3.956397303171609110e+02 3.956396188704334236e+02 3.956395099230004462e+02 3.956393312954699581e+02 3.956391921201000059e+02
1.250192936250421917e+04 3.962321063009487148e+02 3.958344182439310543e+02 3.956896856428412548e+02 3.956334764374815904e+02 3.956325032070242287e+02 3.956309740230800003e+02 3.956305696467223925e+02 3.956304472184362453e+02 3.956303281974061861e+02 3.956302173007110241e+02 3.956301126818490275e+02 3.956300080822170457e+02 3.956299060097713891e+02 3.956297378621918028e+02 3.956296070037544723e+02
1.255192936250421917e+04 3.961989930979716519e+02 3.958012765197852332e+02 3.956579834091484713e+02 3.956162509089281230e+02 3.956151294490420014e+02 3.956135603653105477e+02 3.956131641458605372e+02 3.956130367924473603e+02 3.956129090543921620e+02 3.956127933517695965e+02 3.956126871321204135e+02 3.956125801898322152e+02 3.956124754675166741e+02 3.956123031692800396e+02 3.956121696074936835e+02
1.260192936250421917e+04 3.961609893284089026e+02 3.957638069330479880e+02 3.956206295930782062e+02 3.956082198629515574e+02 3.956079526964690558e+02 3.956074490238814860e+02 3.956072275692348512e+02 3.956071506471134853e+02 3.956070807954314432e+02 3.956070249150834570e+02 3.956069738587584652e+02 3.956069213689051480e+02 3.956068705721074821e+02 3.956067608633965733e+02 3.956066748333506666e+02
1.265192936250421917e+04 3.961361515306670640e+02 3.957394620798187361e+02 3.955925466203516976e+02 3.955737846093896906e+02 3.955735765492277665e+02 3.955731752531255552e+02 3.955729042835110363e+02 3.955727816867067759e+02 3.955726796984223483e+02 3.955726153733552906e+02 3.955725687790511529e+02 3.955725239882848427e+02 3.955724806897550252e+02 3.955724170263250130e+02 3.955723677084246219e+02
1.270192936250421917e+04 3.961263806519273203e+02 3.957325067213948273e+02 3.955951705772539526e+02 3.955801908924804593e+02 3.955799954226576460e+02 3.955796243238027614e+02 3.955793684215261692e+02 3.955792427480125752e+02 3.955791236692353436e+02 3.955790244065231605e+02 3.955789365227126950e+02 3.955788476646026197e+02 3.955787590793675577e+02 3.955786406593435913e+02 3.955785470216658837e+02
1.275192936250421917e+04 3.961008391973963398e+02 3.957080367089384367e+02 3.955722278340808202e+02 3.955558040847989787e+02 3.955556076301030544e+02 3.955552412103510278e+02 3.955549914516760168e+02 3.955548686754169694e+02 3.955547456019774586e+02 3.955546411014034334e+02 3.955545535446821077e+02 3.955544648830691585e+02 3.955543776684706359e+02 3.955542272473616663e+02 3.955541112640125903e+02
1.280192936250421917e+04 3.960873581755184887e+02 3.956969354809938295e+02 3.955592708877517225e+02 3.955403267791886606e+02 3.955400481745674028e+02 3.955396451651066059e+02 3.955394228495202924e+02 3.955393011080359429e+02 3.955391806548453815e+02 3.955390762240942308e+02 3.955389866138332309e+02 3.955388954545005049e+02 3.955388057909782447e+02 3.955386485125400213e+02 3.955385278651524459e+02
1.285192936250421917e+04 3.960872091099443537e+02 3.957005885605490221e+02 3.955627063623127810e+02 3.955431415332789129e+02 3.955428697790723618e+02 3.955425663092185573e+02 3.955423681099707665e+02 3.955422470565112576e+02 3.955421272791767819e+02 3.955420218336365679e+02 3.955419300744921429e+02 3.955418370649679218e+02 3.955417458260244530e+02 3.955415843435165471e+02 3.955414605992895076e+02
1.290192936250421917e+04 3.960604226531788754e+02 3.956754183541982570e+02 3.955405250479971073e+02 3.955223824509183714e+02 3.955221445845612607e+02 3.955218751568344260e+02 3.955216993316951175e+02 3.955215908586843625e+02 3.955214824998294034e+02 3.955213851906553373e+02 3.955212986821150025e+02 3.955212103845043430e+02 3.955211238098273157e+02 3.955209659078660707e+02 3.955208453022750632e+02
1.295192936250421917e+04 3.960541955704734391e+02 3.956711351657354498e+02 3.955292463659785085e+02 3.955018079216898741e+02 3.955015195246102735e+02 3.955012248508213020e+02 3.955010694250199776e+02 3.955009797767821738e+02 3.955008894119535512e+02 3.955008064565262202e+02 3.955007309971732070e+02 3.955006532009010698e+02 3.955005773822476840e+02 3.955004306851889737e+02 3.955003189583959511e+02
1.300192936250421917e+04 3.963730649205696182e+02 3.960344981323029288e+02 3.958261501656205041e+02 3.956192963768195341e+02 3.956164649279275523e+02 3.956028459882419384e+02 3.955970147472941676e+02 3.955968735449481528e+02 3.955967545623202000e+02 3.955966421750787276e+02 3.955965393889950406e+02 3.955964434589309349e+02 3.955963511823773615e+02 3.955962401130649368e+02 3.955961490365225472e+02
1.305192936250421917e+04 3.968961552710833871e+02 3.966892442119852831e+02 3.965480732858351871e+02 3.961605371438381553e+02 3.960452832430258923e+02 3.959194192166389712e+02 3.958551285275740952e+02 3.958548687929898051e+02 3.958546256217915698e+02 3.958543939120091864e+02 3.958542073632479514e+02 3.958540514158607380e+02 3.958539108618503519e+02 3.958536923172721345e+02 3.958535054910486224e+02
1.310192936250421917e+04 3.966389746561950460e+02 3.963878840366057830e+02 3.962471421174241186e+02 3.958423965356415692e+02 3.957757658673351671e+02 3.957616430725868213e+02 3.957536868533239840e+02 3.957535846735760856e+02 3.957534961488422027e+02 3.957534030634212741e+02 3.957533139894582632e+02 3.957532297659145684e+02 3.957531455086343612e+02 3.957530569475381412e+02 3.957529778386282260e+02
1.315192936250421917e+04 3.961517306085469272e+02 3.958221272063548213e+02 3.957431081843390075e+02 3.956893023789878043e+02 3.956887781131807742e+02 3.956883085741355899e+02 3.956881566840382902e+02 3.956880879829317337e+02 3.956880193255063887e+02 3.956879512466654774e+02 3.956878867329824061e+02 3.956878221483057132e+02 3.956877556387015602e+02 3.956876941484418921e+02 3.956876377559366915e+02
1.320192936250421917e+04 3.962497923653203884e+02 3.959292373160168381e+02 3.958192012793958838e+02 3.956903145636387080e+02 3.956894311433982239e+02 3.956884534827003677e+02 3.956882961971783175e+02 3.956882402035910786e+02 3.956881830680314920e+02 3.956881278677534510e+02 3.956880758786471119e+02 3.956880225413188441e+02 3.956879695294638850e+02 3.956878649023514640e+02 3.956877853373546827e+02
1.325192936250421917e+04 3.966796245302335819e+02 3.964159804230133659e+02 3.962599838486298154e+02 3.960607620632167709e+02 3.959012081627838597e+02 3.958090681581928720e+02 3.957949135237994369e+02 3.957947228897641025e+02 3.957945665102403154e+02 3.957944484982232893e+02 3.957943521313795259e+02 3.957942545835278452e+02 3.957941608159497378e+02 3.957940840795656641e+02 3.957940142954909675e+02
1.330192936250421917e+04 3.970426107240758711e+02 3.968055413645431599e+02 3.966913005709652680e+02 3.965801810353896144e+02 3.964459421652875903e+02 3.963574242724314445e+02 3.963477683898508985e+02 3.963476196813446109e+02 3.963474712810136680e+02 3.963473443306845638e+02 3.963472416114794896e+02 3.963471458985005711e+02 3.963470549606809641e+02 3.963468844429291380e+02 3.963467546283624188e+02
1.335192936250421917e+04 3.964355034848655350e+02 3.961915598365269489e+02 3.960133746038944764e+02 3.959595191870222948e+02 3.959580990400822884e+02 3.959414943745092046e+02 3.959283193465825548e+02 3.959278521510692030e+02 3.959274663110737151e+02 3.959272413914841309e+02 3.959271038156453528e+02 3.959269697577320244e+02 3.959268403573189516e+02 3.959266821979025508e+02 3.959265567527253893e+02
1.340192936250421917e+04 3.966698664009434196e+02 3.965206934241717249e+02 3.965063936003577965e+02 3.964594402752094311e+02 3.964447917335778016e+02 3.961873065343362441e+02 3.961076437169941755e+02 3.961071602480510592e+02 3.961067123330637969e+02 3.961064199736334217e+02 3.961062705033660336e+02 3.961061336162996440e+02 3.961060014721914513e+02 3.961058092306687399e+02 3.961056586788434402e+02
1.345192936250421917e+04 3.971921188264238367e+02 3.970444538671384294e+02 3.969164800176436074e+02 3.967726637470572086e+02 3.966087776458842313e+02 3.964936511462091744e+02 3.961795006575052298e+02 3.961790307683121455e+02 3.961786611013795323e+02 3.961784349263427885e+02 3.961782918199692745e+02 3.961781549926059824e+02 3.961780252267611786e+02 3.961778711486650764e+02 3.961777495121634729e+02
1.350192936250421917e+04 3.969950567300051034e+02 3.968303272275686595e+02 3.966880151253409394e+02 3.965927258872661696e+02 3.964973641514826568e+02 3.962844667279605346e+02 3.962655637178515349e+02 3.962650639723534596e+02 3.962646522166164686e+02 3.962643684144217104e+02 3.962642027068119432e+02 3.962640571758433907e+02 3.962639181020360297e+02 3.962637485615164223e+02 3.962636117014314436e+02
1.355192936250421917e+04 3.973599176110941471e+02 3.971946454671108313e+02 3.970372837724424926e+02 3.969058573067039219e+02 3.967829335948972016e+02 3.964351108819125784e+02 3.964330584611357722e+02 3.964324885795646765e+02 3.964319891782564582e+02 3.964316926278768847e+02 3.964315296212886892e+02 3.964313787001915443e+02 3.964312346750499501e+02 3.964310467482449667e+02 3.964308955808330666e+02
1.360192936250421917e+04 3.970130410672954326e+02 3.968902300711868065e+02 3.967624475486669553e+02 3.966146440716881330e+02 3.963406462536457866e+02 3.962900753736477668e+02 3.962895873484128515e+02 3.962891233115519753e+02 3.962886954710456848e+02 3.962884295174763452e+02 3.962882969937786584e+02 3.962881671645101846e+02 3.962880378212498726e+02 3.962878688752111884e+02 3.962877370212708001e+02
1.365192936250421917e+04 3.967402411749839075e+02 3.966382362873459897e+02 3.965228083546527387e+02 3.964367032684400556e+02 3.962532405182502089e+02 3.962349103144758828e+02 3.962344427322627780e+02 3.962340164478439419e+02 3.962336595126065504e+02 3.962334401183476302e+02 3.962333121915460765e+02 3.962331825023250644e+02 3.962330558502856093e+02 3.962328639308951779e+02 3.962327162310199355e+02
1.370192936250421917e+04 3.966360101617085547e+02 3.965461686492944295e+02 3.964413762952380011e+02 3.963661917156276786e+02 3.962110104435043922e+02 3.961987066490142979e+02 3.961982673879550703e+02 3.961978614760474784e+02 3.961975267347050931e+02 3.961973155455001461e+02 3.961971815824219902e+02 3.961970505904711217e+02 3.961969220798317792e+02 3.961967334277020996e+02 3.961965871483520232e+02
1.375192936250421917e+04 3.965729063367264757e+02 3.964893421220371010e+02 3.963920468793239138e+02 3.963272876059965597e+02 3.961806909647218049e+02 3.961690438083560366e+02 3.961686288708760344e+02 3.961682870502816627e+02 3.961680117270831829e+02 3.961678230183830465e+02 3.961676890353843419e+02 3.961675581950116225e+02 3.961674287592904875e+02 3.961672570637282433e+02 3.961671207682277895e+02
1.380192936250421917e+04 3.965073901704038803e+02 3.964281752026567460e+02 3.963342122906585701e+02 3.962726880653731314e+02 3.961303517413904274e+02 3.961190308292552800e+02 3.961186268656930451e+02 3.961183077185653474e+02 3.961180610865836798e+02 3.961178919137022376e+02 3.961177594270690179e+02 3.961176322930621154e+02 3.961175140019410037e+02 3.961173158844945874e+02 3.961171575083179732e+02
1.385192936250421917e+04 3.964953603365129311e+02 3.964171251136741034e+02 3.963246612383430261e+02 3.962570496244952665e+02 3.961316354354232772e+02 3.961230989040599866e+02 3.961226509492988725e+02 3.961222394793463195e+02 3.961219337396823903e+02 3.961217450595978562e+02 3.961216032799580944e+02 3.961214677179289083e+02 3.961213440453127532e+02 3.961211338104208153e+02 3.961209661843541880e+02
1.390192936250421917e+04 3.964632576877087331e+02 3.963892546328241338e+02 3.962993737118756030e+02 3.962382001624658869e+02 3.961053210047845141e+02 3.960949488376806471e+02 3.960944945669589856e+02 3.960940750279613667e+02 3.960937589896956297e+02 3.960935683422769671e+02 3.960934317708462231e+02 3.960933082925080271e+02 3.960931894004959872e+02 3.960930562942076563e+02 3.960929497665034091e+02
1.395192936250421917e+04 3.964858490583833941e+02 3.964160894390319072e+02 3.963297912133862155e+02 3.962765126771026871e+02 3.961433105180580583e+02 3.961321243475285883e+02 3.961316633158357945e+02 3.961312451609332470e+02 3.961309490081129070e+02 3.961307806828767752e+02 3.961306482121939325e+02 3.961305157552941409e+02 3.961303855655224879e+02 3.961302194011132656e+02 3.961300896159766580e+02
1.400192936250421917e+04 3.964845762827251292e+02 3.964190507234571896e+02 3.963358411941577515e+02 3.962882831518587636e+02 3.961532708214543277e+02 3.961415621438328003e+02 3.961410957799769221e+02 3.961406758458309696e+02 3.961403837604142382e+02 3.961402186375523797e+02 3.961400884939761795e+02 3.961399569718642510e+02 3.961398304547083171e+02 3.961396284114126729e+02 3.961394760095161018e+02
1.405192936250421917e+04 3.964139535330824060e+02 3.963529776716958395e+02 3.962730335518939455e+02 3.962301668133344492e+02 3.960928568314355402e+02 3.960808723029604721e+02 3.960804033031017752e+02 3.960799745242825338e+02 3.960796618340026498e+02 3.960794779866137105e+02 3.960793419541049047e+02 3.960792151240874546e+02 3.960790936989387774e+02 3.960789298147064983e+02 3.960787994983291469e+02
