TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.025711810077838209e+02 4.022141070525069608e+02 4.017921922706696023e+02 4.014399221945594149e+02 4.011437832950870757e+02 4.008865265641593396e+02 4.006556923160085262e+02 4.004580257209244110e+02 4.002451394902225275e+02 4.001157695696371093e+02 4.001141496916671372e+02 4.001125511920513418e+02 4.001112617028018690e+02 4.001094189677712620e+02 4.001084410699655791e+02
7.109679362504220080e+03 4.021886877560280027e+02 4.018284195745857232e+02 4.014034264105764578e+02 4.010485354417505732e+02 4.007494410087749088e+02 4.004884436222088766e+02 4.002570247361889528e+02 4.000482388046054893e+02 3.998592492376258178e+02 3.998090000969851872e+02 3.998075782067095361e+02 3.998060626940441011e+02 3.998047688210908746e+02 3.998029432997664685e+02 3.998020534527358905e+02
7.159679362504220080e+03 4.020889963458423608e+02 4.017282728713186088e+02 4.013021010929082877e+02 4.009458772534165973e+02 4.006457655199687906e+02 4.003825441958583724e+02 4.001547298851048140e+02 3.999289321767202523e+02 3.997788505457483552e+02 3.997734606120167200e+02 3.997720577103174264e+02 3.997705113248657653e+02 3.997691564770073569e+02 3.997672407508370043e+02 3.997663547199309733e+02
7.209679362504220080e+03 4.017246778909575369e+02 4.013614991812199833e+02 4.009347799918756436e+02 4.005799051275928377e+02 4.002814828348450646e+02 4.000196290880488732e+02 3.997931838847369477e+02 3.995684406838948917e+02 3.994541543643991872e+02 3.994529312613088905e+02 3.994516605839055501e+02 3.994501868847996775e+02 3.994488342481993186e+02 3.994469893710496535e+02 3.994462090035881374e+02
7.259679362504220080e+03 4.015718482098528739e+02 4.012070091665666496e+02 4.007777643825828022e+02 4.004203685437979630e+02 4.001185716432703998e+02 3.998556377985879067e+02 3.996166458311042788e+02 3.994199699124706626e+02 3.993809286007923447e+02 3.993797182221815092e+02 3.993784121844409469e+02 3.993768699204920267e+02 3.993754322851497136e+02 3.993734877330778659e+02 3.993727060668730928e+02
7.309679362504220080e+03 4.014815531621210312e+02 4.011144656734612681e+02 4.006827748903232305e+02 4.003232055207456597e+02 4.000190349215597507e+02 3.997596656361553755e+02 3.995038028431435464e+02 3.993463934380988576e+02 3.993428143801688748e+02 3.993415843358371831e+02 3.993402333598778000e+02 3.993386111572080495e+02 3.993370833974937568e+02 3.993350191571206551e+02 3.993342200030465392e+02
7.359679362504220080e+03 4.011285175200172830e+02 4.007600536828082340e+02 4.003274751010157502e+02 3.999683061127943233e+02 3.996653209068156229e+02 3.994055661729819917e+02 3.991540729184224574e+02 3.990336993272239852e+02 3.990327293845397207e+02 3.990315841967910728e+02 3.990303199897497279e+02 3.990288005544954899e+02 3.990273243094500231e+02 3.990254151039479211e+02 3.990247093216783583e+02
7.409679362504220080e+03 4.009874567192917993e+02 4.006170385238893914e+02 4.001817340934264848e+02 3.998194037282751765e+02 3.995149098349877477e+02 3.992466822396961561e+02 3.990182558468044931e+02 3.989670720957128651e+02 3.989660961243996553e+02 3.989649153057752073e+02 3.989635959052230874e+02 3.989619970185016768e+02 3.989604316246943654e+02 3.989584191416282692e+02 3.989577022487065392e+02
7.459679362504220080e+03 4.009037997216946110e+02 4.005335814021377132e+02 4.000964750995551640e+02 3.997316415313032394e+02 3.994263510280984519e+02 3.991472433778679942e+02 3.989476457974577670e+02 3.989345635286532001e+02 3.989335745479446018e+02 3.989323594012138869e+02 3.989309887140173032e+02 3.989293172868067359e+02 3.989276656934910648e+02 3.989255570390714070e+02 3.989248313963294095e+02
7.509679362504220080e+03 4.008352966125252124e+02 4.004624556759852112e+02 4.000238658923889830e+02 3.996578893426674881e+02 3.993549918714659270e+02 3.990628317414536923e+02 3.989000518478945310e+02 3.988986197488143262e+02 3.988976058761608670e+02 3.988963357537038519e+02 3.988948899627629885e+02 3.988931153149366082e+02 3.988913458747907725e+02 3.988890892490041438e+02 3.988883389438404379e+02
7.559679362504220080e+03 4.005011817899829794e+02 4.001265950684298787e+02 3.996865301678475362e+02 3.993199424449538242e+02 3.990150910768623476e+02 3.987304526301095393e+02 3.985984564794430298e+02 3.985974820119515698e+02 3.985965314782004043e+02 3.985953886324753057e+02 3.985941008854991878e+02 3.985925360178488290e+02 3.985909226663417257e+02 3.985889385963008635e+02 3.985883045015490325e+02
7.609679362504220080e+03 4.003936520423181378e+02 4.000177183223160569e+02 3.995754520266758618e+02 3.992075339988066389e+02 3.988971176120754762e+02 3.986294562889813733e+02 3.985527495142608245e+02 3.985517595865655949e+02 3.985507687929296026e+02 3.985495695127174258e+02 3.985482146193088511e+02 3.985465593831722799e+02 3.985448245602195243e+02 3.985426885162711983e+02 3.985420330620610230e+02
7.659679362504220080e+03 4.003052228835259143e+02 3.999280238939920764e+02 3.994838120286730714e+02 3.991147282152531375e+02 3.987980068690869757e+02 3.985507130191738270e+02 3.985154599425404740e+02 3.985144554641929631e+02 3.985134285052089353e+02 3.985121823497257196e+02 3.985107735304092671e+02 3.985090381888729780e+02 3.985071701776911368e+02 3.985048772794800698e+02 3.985042061420804202e+02
7.709679362504220080e+03 4.002484702061602206e+02 3.998711029903544159e+02 3.994252796440832753e+02 3.990552557105087317e+02 3.987305397966882197e+02 3.985096659420809146e+02 3.984986394364741500e+02 3.984976229392824507e+02 3.984965635107467392e+02 3.984952801746958357e+02 3.984938333807116351e+02 3.984920516592879949e+02 3.984899762841156416e+02 3.984874270764661333e+02 3.984867511144409491e+02
7.749679362504220080e+03 4.001984384710377753e+02 3.998143130521203830e+02 3.993708177056439013e+02 3.990039601928036745e+02 3.986711961621351747e+02 3.984760301381073759e+02 3.984729282893074469e+02 3.984718635915371578e+02 3.984707551927697295e+02 3.984694239098427033e+02 3.984679648813590234e+02 3.984662867721014550e+02 3.984633190359726314e+02 3.984598277580180365e+02 3.984592570424246105e+02
7.754679362504220080e+03 4.002107589753148318e+02 3.998326364027994373e+02 3.993855986471478445e+02 3.990154148867839012e+02 3.986817428563936119e+02 3.984884762743309921e+02 3.984859262933922537e+02 3.984848971553469710e+02 3.984838014438066693e+02 3.984824839456603627e+02 3.984810402986636291e+02 3.984793817667053872e+02 3.984764357645378823e+02 3.984729572637571664e+02 3.984723897196785742e+02
7.804679362504220080e+03 3.999597691893495721e+02 3.995796657105443046e+02 3.991327709065089948e+02 3.987660034542466860e+02 3.984298811412719488e+02 3.982559107674727557e+02 3.982550904090954873e+02 3.982541696700942566e+02 3.982531803115359139e+02 3.982520464731603624e+02 3.982508192627922199e+02 3.982494063251758689e+02 3.982468315874595532e+02 3.982438291038805005e+02 3.982433513921940857e+02
7.854679362504220080e+03 3.998310045576363905e+02 3.994499213571758673e+02 3.990004605862937410e+02 3.986270429567213114e+02 3.983023944090107307e+02 3.981726940626178930e+02 3.981718903726237500e+02 3.981709514042162255e+02 3.981699312510768323e+02 3.981687750718917869e+02 3.981675258885438780e+02 3.981660734059623223e+02 3.981632120350193986e+02 3.981598798702929116e+02 3.981594107318917395e+02
7.904679362504220080e+03 3.997359285418074819e+02 3.993535049682391787e+02 3.989028566314581212e+02 3.985268488272329819e+02 3.982147810089497284e+02 3.981230828509474122e+02 3.981222727938151138e+02 3.981212966253551144e+02 3.981202268670951412e+02 3.981190119369138074e+02 3.981176909797883354e+02 3.981161445197820399e+02 3.981130132556692161e+02 3.981092564671276364e+02 3.981087884824324874e+02
7.954679362504220080e+03 3.996449915560652926e+02 3.992612430362987084e+02 3.988091962883130464e+02 3.984298193555916896e+02 3.981302143006308256e+02 3.980693949540224708e+02 3.980685742007410113e+02 3.980675585304460355e+02 3.980664357771113373e+02 3.980651549197768304e+02 3.980637356463188326e+02 3.980619993320300409e+02 3.980584285354378835e+02 3.980541708837975534e+02 3.980537615280110231e+02
8.004679362504220080e+03 3.995520018817925916e+02 3.991672967672836876e+02 3.987142014367373122e+02 3.983317247180559662e+02 3.980468558657848348e+02 3.980101624723415057e+02 3.980093243588697760e+02 3.980082628355473844e+02 3.980070791216686530e+02 3.980057206335691262e+02 3.980041833677937575e+02 3.980022113219858397e+02 3.979972364105488509e+02 3.979906836915904478e+02 3.979902787731421085e+02
8.054679362504220080e+03 3.994493219081901998e+02 3.990641517089492254e+02 3.986090485596935196e+02 3.982205917173125727e+02 3.979521580868495221e+02 3.979332365350447844e+02 3.979323974382958795e+02 3.979313155339131072e+02 3.979301011298593380e+02 3.979287124676985741e+02 3.979271480930480607e+02 3.979249918385219189e+02 3.979200630677490835e+02 3.979142182519562425e+02 3.979138072907863375e+02
8.104679362504220080e+03 3.993931901558713662e+02 3.990086008026231639e+02 3.985520335193602932e+02 3.981577568315523195e+02 3.979097976203304938e+02 3.979014638619790389e+02 3.979005547983991846e+02 3.978994050701261926e+02 3.978981234059112353e+02 3.978966582007536772e+02 3.978950216636075083e+02 3.978926965990644931e+02 3.978873782402050665e+02 3.978805319008961305e+02 3.978800284101403122e+02
8.154679362504220080e+03 3.993697061893080900e+02 3.989817733866796061e+02 3.985247598381133685e+02 3.981255342444243297e+02 3.979030053232314685e+02 3.979004995567918854e+02 3.978996232857758741e+02 3.978984702415141328e+02 3.978971967583423179e+02 3.978958731223920040e+02 3.978947802026680733e+02 3.978879773508591597e+02 3.978805458257787109e+02 3.978761800717206825e+02 3.978740597112090427e+02
8.204679362504219171e+03 3.993594132399562682e+02 3.989726780635023715e+02 3.985160901075611832e+02 3.981135162217527750e+02 3.979123629391941677e+02 3.979115358439545389e+02 3.979106454668406059e+02 3.979094587870029045e+02 3.979081458559015800e+02 3.979067802186836502e+02 3.979055553935233434e+02 3.978955577389283462e+02 3.978878410631812130e+02 3.978838095579886840e+02 3.978813588137541046e+02
8.254679362504219171e+03 3.991475625547424784e+02 3.987578219400620583e+02 3.982994033367914426e+02 3.979007453341587279e+02 3.977131983399536921e+02 3.977125361108381867e+02 3.977118273211159476e+02 3.977109396795640350e+02 3.977099672276633555e+02 3.977089985375356491e+02 3.977081414958435062e+02 3.977025458167059924e+02 3.976987749950761213e+02 3.976934642585599704e+02 3.976904754769244619e+02
8.304679362504219171e+03 3.990776093017775565e+02 3.986881732089995012e+02 3.982282763494781079e+02 3.978366077288200700e+02 3.976693644784947992e+02 3.976687139552145140e+02 3.976679923259130192e+02 3.976670798744266904e+02 3.976660828396174452e+02 3.976650988982457307e+02 3.976642331606850007e+02 3.976583184123755359e+02 3.976539561548786992e+02 3.976502242831365379e+02 3.976478290522029511e+02
8.354679362504219171e+03 3.990032020249534526e+02 3.986118497014504101e+02 3.981502592312656361e+02 3.977649534813253922e+02 3.976143248290870247e+02 3.976136712744361148e+02 3.976129215993137223e+02 3.976119623830963405e+02 3.976109108026464583e+02 3.976098772737441891e+02 3.976089939459235438e+02 3.976018537807485700e+02 3.975988032519823037e+02 3.975973514166802261e+02 3.975964695551344334e+02
8.404679362504219171e+03 3.989215265701119506e+02 3.985293508891259648e+02 3.980663482687198211e+02 3.976884897688480578e+02 3.975574532228652060e+02 3.975567957190124844e+02 3.975560221716810929e+02 3.975550229752984706e+02 3.975539244169534641e+02 3.975528378212986240e+02 3.975519770176090333e+02 3.975461961803658824e+02 3.975422783169588001e+02 3.975405980170845623e+02 3.975396732661352530e+02
8.454679362504219171e+03 3.989109563013629440e+02 3.985196441770651745e+02 3.980560280160825073e+02 3.976867377422539107e+02 3.975747518225241492e+02 3.975740720657582870e+02 3.975732486695794705e+02 3.975721770017361223e+02 3.975710007776369821e+02 3.975698558104107860e+02 3.975689436413098292e+02 3.975621792064795272e+02 3.975564899372640184e+02 3.975542788312646962e+02 3.975530891920858494e+02
8.504679362504219171e+03 3.988350890570405340e+02 3.984421794155811654e+02 3.979776169782509214e+02 3.976077227584485172e+02 3.974972592747832323e+02 3.974965864664924311e+02 3.974957621666308683e+02 3.974946877272538472e+02 3.974935128605468435e+02 3.974924219514189190e+02 3.974915606651011331e+02 3.974858777418187401e+02 3.974807112560072255e+02 3.974794986494472369e+02 3.974788625987499699e+02
8.554679362504219171e+03 3.990036873433153346e+02 3.986122078616568842e+02 3.981395027155853086e+02 3.979152596852435977e+02 3.979146268082904498e+02 3.979140149851752426e+02 3.979133138185616758e+02 3.979124433989751424e+02 3.979115335200550589e+02 3.979108182544421197e+02 3.978289414164412392e+02 3.974134798917193052e+02 3.974128338252579624e+02 3.974108998298579536e+02 3.974092358117479762e+02
8.604679362504219171e+03 3.989655704145257005e+02 3.985738770823149935e+02 3.981006327182485052e+02 3.978768504128037762e+02 3.978762288480811549e+02 3.978756322842349391e+02 3.978749484421319949e+02 3.978741043760758771e+02 3.978732525784132577e+02 3.978725969040170298e+02 3.977977609894287525e+02 3.974017438407868212e+02 3.974011656482016406e+02 3.973993684431886777e+02 3.973978194826162849e+02
8.654679362504219171e+03 3.991110476921267605e+02 3.987216630035078424e+02 3.982499992840074583e+02 3.980267840337222083e+02 3.980261571503383493e+02 3.980255219753840947e+02 3.980247717164548931e+02 3.980238265518502203e+02 3.980229195610440343e+02 3.980222346381311809e+02 3.979322574388844487e+02 3.974567885722802316e+02 3.974560936035862255e+02 3.974532525147719753e+02 3.974515508190797846e+02
8.704679362504219171e+03 3.988647521640588138e+02 3.984720863138213645e+02 3.979976310132760204e+02 3.977739312971820596e+02 3.977732591676562492e+02 3.977726557688275193e+02 3.977719392051837985e+02 3.977710544952508371e+02 3.977702372873059176e+02 3.977696112621467250e+02 3.977161462917030690e+02 3.973928945499308725e+02 3.973923494082534376e+02 3.973904166267737423e+02 3.973892881613038526e+02
8.754679362504219171e+03 3.993841097727337228e+02 3.989420154301539014e+02 3.984457360376991346e+02 3.982170610556265160e+02 3.982165891979312278e+02 3.982156424263317831e+02 3.982142237837694552e+02 3.982123508786173716e+02 3.982105776499486183e+02 3.982091546292766111e+02 3.981043436051699018e+02 3.974675187047192253e+02 3.974669943046126264e+02 3.974628382985400776e+02 3.974603408636245945e+02
8.804679362504219171e+03 3.987783803096060069e+02 3.983849844954487480e+02 3.979098112383554167e+02 3.976849065388752251e+02 3.976843177444084176e+02 3.976836565425020922e+02 3.976828528213644631e+02 3.976819212648994153e+02 3.976810536806938785e+02 3.976803121390018987e+02 3.976228143142013778e+02 3.973745366462729294e+02 3.973742666405752288e+02 3.973726673518236225e+02 3.973717608214192296e+02
8.854679362504219171e+03 3.988978730986819983e+02 3.985059258481515485e+02 3.980423405319766061e+02 3.977734058865543147e+02 3.977630033095111912e+02 3.977613699080500282e+02 3.977586707988168087e+02 3.977547944744585493e+02 3.977509961801954432e+02 3.977484668616071986e+02 3.977316498282164048e+02 3.977163553556060833e+02 3.977163255338025465e+02 3.977162334983995606e+02 3.977161694162560934e+02
8.904679362504219171e+03 3.986659440627890945e+02 3.982713218615054984e+02 3.977973977641205465e+02 3.975353702649755974e+02 3.975321321497930853e+02 3.975313901772147460e+02 3.975304070411047519e+02 3.975288705236040414e+02 3.975269357535496511e+02 3.975258530361341514e+02 3.975232426152589369e+02 3.975205748312555443e+02 3.975195328722441559e+02 3.975194591140879652e+02 3.975194067637447688e+02
8.954679362504219171e+03 3.986962770872512465e+02 3.983037912701577739e+02 3.978312734557982253e+02 3.975708767318581067e+02 3.975674274911795010e+02 3.975667468799869653e+02 3.975654401934090743e+02 3.975634521420051897e+02 3.975617672745820528e+02 3.975607541683994555e+02 3.975587349102563053e+02 3.975566515108284875e+02 3.975556317309553265e+02 3.975555603217442240e+02 3.975554980329256978e+02
9.004679362504219171e+03 3.987564204114333393e+02 3.983629697364834783e+02 3.978904714084435454e+02 3.976439461835999509e+02 3.976421287732922565e+02 3.976414292989077239e+02 3.976396843230238574e+02 3.976368016505880405e+02 3.976344557152389143e+02 3.976330355671875054e+02 3.976322277276304362e+02 3.976314965883559580e+02 3.976309362421883407e+02 3.976308397879151357e+02 3.976307507649961508e+02
9.054679362504219171e+03 3.987894556593063271e+02 3.983962541809472668e+02 3.979227899115481932e+02 3.976976856215678708e+02 3.976971310622775491e+02 3.976963972848342337e+02 3.976945967583469610e+02 3.976915626942791846e+02 3.976889645619054363e+02 3.976874334045140813e+02 3.976865700991178301e+02 3.976857611546731732e+02 3.976855083108254121e+02 3.976853211846336649e+02 3.976851781908898147e+02
9.104679362504219171e+03 3.987284773622643002e+02 3.983346181911760482e+02 3.978665769762911282e+02 3.976632666594016428e+02 3.976627782642100328e+02 3.976624016131009398e+02 3.976621111320195610e+02 3.976602856424327683e+02 3.976589226560704446e+02 3.976576410381960045e+02 3.976575556192926797e+02 3.976573904261846337e+02 3.976572755764644285e+02 3.976571840728796019e+02 3.976570709656560325e+02
9.154679362504219171e+03 3.986850615106434361e+02 3.982906106146176057e+02 3.978274091488341924e+02 3.976487348724209596e+02 3.976482743075374060e+02 3.976479474668832381e+02 3.976476769377682672e+02 3.976452249780015791e+02 3.976440935222253756e+02 3.976427829395325944e+02 3.976426701765407188e+02 3.976424511038341052e+02 3.976424312627568156e+02 3.976423454435418989e+02 3.976422437862602237e+02
9.204679362504219171e+03 3.986550843042558085e+02 3.982602329517397948e+02 3.978019430551963183e+02 3.976476196930424294e+02 3.976472129837271723e+02 3.976464101435338989e+02 3.976458990881246223e+02 3.976437717926971231e+02 3.976418717969594354e+02 3.976403830456538344e+02 3.976402725658496706e+02 3.976400476876758603e+02 3.976400186571701170e+02 3.976399275016906927e+02 3.976398251491622773e+02
9.254679362504219171e+03 3.986051604013064207e+02 3.982106582723255315e+02 3.977620964547176072e+02 3.976382647411416542e+02 3.976378753680147611e+02 3.976367108767181549e+02 3.976354996816443190e+02 3.976352728481988379e+02 3.976334829079548285e+02 3.976315690679315935e+02 3.976314754968552734e+02 3.976312725222262543e+02 3.976312367354566959e+02 3.976311427124752527e+02 3.976310371967645096e+02
9.304679362504219171e+03 3.985681676093915939e+02 3.981724528583387155e+02 3.977299715225659611e+02 3.976241572406054274e+02 3.976237860288312049e+02 3.976226464302793033e+02 3.976212978506002855e+02 3.976210708523100834e+02 3.976193316294829856e+02 3.976175377585841488e+02 3.976174603607710196e+02 3.976174032806418381e+02 3.976173539278113367e+02 3.976172945138628165e+02 3.976172256074666507e+02
9.354679362504219171e+03 3.986177953678479184e+02 3.982299548115155403e+02 3.977819103906902001e+02 3.976541001315044923e+02 3.976537267594660534e+02 3.976532956347082290e+02 3.976495423872207198e+02 3.976484399985530445e+02 3.976475576250294353e+02 3.976464662244832198e+02 3.976464043628749891e+02 3.976462990803148045e+02 3.976462828950865855e+02 3.976462212462006391e+02 3.976461037766109143e+02
9.404679362504219171e+03 3.985534249182545068e+02 3.981574740114330666e+02 3.977206280609627811e+02 3.976294132120469840e+02 3.976290650490906273e+02 3.976285523532141042e+02 3.976244010067356385e+02 3.976231430478314905e+02 3.976228100245230053e+02 3.976223255808448585e+02 3.976222923355931584e+02 3.976222525926648359e+02 3.976222351723823181e+02 3.976222176305948324e+02 3.976221830663585592e+02
9.454679362504219171e+03 3.986028425493958025e+02 3.982080061227236456e+02 3.977576523859130475e+02 3.976379271436194927e+02 3.976375952553530624e+02 3.976366122638464731e+02 3.976345680804400899e+02 3.976318000069811660e+02 3.976306616167771608e+02 3.976306076426566278e+02 3.976305165733929812e+02 3.976304973226418156e+02 3.976304805537126299e+02 3.976304678707774656e+02 3.976304460786177515e+02
9.504679362504219171e+03 3.985577738460501678e+02 3.981624088282707135e+02 3.977137064624084246e+02 3.975974745563480610e+02 3.975971537444486330e+02 3.975968880159576884e+02 3.975924130637217786e+02 3.975908180206814109e+02 3.975906135903897507e+02 3.975905887201366795e+02 3.975904692322638994e+02 3.975904248165161334e+02 3.975903734410615584e+02 3.975903347171494033e+02 3.975902803335226849e+02
9.554679362504219171e+03 3.985434530594038733e+02 3.981473329113184718e+02 3.977229249898493322e+02 3.976512969114944553e+02 3.976510027960662228e+02 3.976507768779325147e+02 3.976462112221549887e+02 3.976449141468666539e+02 3.976449014981374148e+02 3.976448797213188300e+02 3.976445337698791036e+02 3.976444431876087151e+02 3.976443841925816400e+02 3.976443081270007838e+02 3.976442396192140905e+02
9.604679362504219171e+03 3.985308545543491618e+02 3.981383111236057175e+02 3.977163100665665638e+02 3.976440152867978668e+02 3.976437253677869990e+02 3.976433021616215910e+02 3.976398552224362106e+02 3.976382190932836806e+02 3.976377945781966332e+02 3.976377639237013568e+02 3.976377257838234982e+02 3.976376721118069781e+02 3.976376050975725889e+02 3.976375239841439679e+02 3.976374462308617126e+02
9.654679362504219171e+03 3.985139569831511039e+02 3.981175105997986066e+02 3.976911462005922431e+02 3.976132936974475456e+02 3.976130149875845632e+02 3.976126898411204706e+02 3.976090321999695902e+02 3.976081630793336785e+02 3.976080395015522413e+02 3.976080166288907662e+02 3.976079913603528553e+02 3.976079656515643137e+02 3.976079387687574354e+02 3.976079205982022131e+02 3.976078886247438504e+02
9.704679362504219171e+03 3.985313921663534984e+02 3.981354019734383201e+02 3.976974628892247097e+02 3.975984785176160585e+02 3.975981959938982868e+02 3.975977349449894973e+02 3.975938713867798810e+02 3.975928040162289108e+02 3.975927165594656572e+02 3.975926941397158885e+02 3.975926712652486685e+02 3.975926500990732961e+02 3.975926298959772112e+02 3.975926168056458323e+02 3.975925927085829699e+02
9.754679362504219171e+03 3.985359121328633023e+02 3.981399896992538174e+02 3.976939757345487578e+02 3.975784466458749762e+02 3.975781635806654322e+02 3.975776198682722224e+02 3.975732011505226637e+02 3.975722153263977816e+02 3.975720906608702307e+02 3.975720714539144183e+02 3.975720516244951455e+02 3.975720322554456061e+02 3.975720142092413880e+02 3.975720000603472499e+02 3.975719782127715121e+02
9.804679362504219171e+03 3.985579038652613235e+02 3.981635924751755056e+02 3.977136634252614158e+02 3.975892921870701571e+02 3.975890115075825406e+02 3.975883472572434698e+02 3.975859458571927689e+02 3.975855032640785680e+02 3.975853917978308232e+02 3.975853510775638711e+02 3.975853088681659528e+02 3.975852634426264558e+02 3.975852159306055000e+02 3.975851623650169699e+02 3.975851119539197498e+02
9.854679362504219171e+03 3.985362979319195915e+02 3.981393296545787734e+02 3.976968045416809332e+02 3.975900182778960357e+02 3.975897302912438249e+02 3.975889230698633128e+02 3.975875335274876079e+02 3.975852544784281122e+02 3.975848510875694046e+02 3.975848133386605241e+02 3.975847742729027914e+02 3.975847323568164597e+02 3.975846886091160286e+02 3.975846441957475577e+02 3.975845937348922234e+02
9.904679362504219171e+03 3.985639626341878738e+02 3.981738939814440528e+02 3.977392371926770807e+02 3.976411156136286991e+02 3.976408173700742736e+02 3.976398614291632612e+02 3.976384133361776776e+02 3.976359674344400332e+02 3.976357349994280526e+02 3.976356644495558612e+02 3.976356083285143654e+02 3.976355454275860666e+02 3.976354842762119688e+02 3.976354202004933995e+02 3.976353554877122178e+02
9.954679362504219171e+03 3.985128138773146702e+02 3.981171182049444042e+02 3.976946738892477242e+02 3.976249530377549490e+02 3.976245500661719916e+02 3.976222208566060203e+02 3.976212137850025101e+02 3.976191731974759591e+02 3.976190311702670215e+02 3.976190022731328213e+02 3.976189802787791336e+02 3.976189568231029625e+02 3.976189342738072128e+02 3.976189222586320966e+02 3.976188914334997548e+02
1.000467936250421917e+04 3.984980208566597639e+02 3.981020134412045763e+02 3.976861014437001245e+02 3.976219727765351877e+02 3.976209957293762045e+02 3.976156523602255675e+02 3.976121096646675142e+02 3.976110787229137031e+02 3.976110081695545659e+02 3.976109903557760958e+02 3.976109712600378998e+02 3.976109506678563434e+02 3.976109310725282171e+02 3.976109179487572760e+02 3.976108927674201254e+02
1.005467936250421917e+04 3.984935149087003197e+02 3.980970759072518490e+02 3.976832800460525732e+02 3.976198422133091412e+02 3.976188525067638579e+02 3.976159276422588960e+02 3.976137162243372813e+02 3.976132102014574912e+02 3.976131209785290253e+02 3.976130782408408777e+02 3.976130284779974318e+02 3.976129757235554507e+02 3.976129276262537928e+02 3.976128716596591630e+02 3.976128273843723377e+02
1.010467936250421917e+04 3.984791574783428700e+02 3.980826797366808023e+02 3.976742550606218174e+02 3.976176254864009252e+02 3.976165971390717004e+02 3.976146352540316684e+02 3.976129777176839752e+02 3.976127205709809118e+02 3.976126336773424441e+02 3.976125854894536928e+02 3.976125314199497325e+02 3.976124735054733037e+02 3.976124192635193708e+02 3.976123624746084033e+02 3.976123099489312835e+02
1.015467936250421917e+04 3.984786042126090138e+02 3.980847722683822667e+02 3.976816155846468064e+02 3.976316853950336281e+02 3.976305098914286873e+02 3.976285503185981156e+02 3.976268241411436861e+02 3.976267332368076381e+02 3.976266548232771356e+02 3.976266020993637085e+02 3.976265396038719473e+02 3.976264717058078872e+02 3.976264087582428601e+02 3.976263454771758461e+02 3.976262900410931138e+02
1.020467936250421917e+04 3.985096103596595754e+02 3.981126194440047357e+02 3.977165507843097885e+02 3.976677812366978060e+02 3.976651005063050093e+02 3.976628127670009576e+02 3.976582292674047494e+02 3.976581121796672278e+02 3.976579818498298664e+02 3.976579204529103890e+02 3.976578473568918639e+02 3.976577648582134543e+02 3.976576893507700561e+02 3.976576031311037127e+02 3.976575268595674402e+02
1.025467936250421917e+04 3.989344262144035156e+02 3.985427568880847389e+02 3.982860252397186400e+02 3.982854832625648669e+02 3.982814101340777597e+02 3.980979896721648288e+02 3.976665021175173251e+02 3.976555441744695258e+02 3.976555098053612483e+02 3.976554709060748110e+02 3.976554304866808707e+02 3.976553885955289616e+02 3.976553493074078460e+02 3.976553137867828127e+02 3.976552701380090866e+02
1.030467936250421917e+04 3.989598402916226974e+02 3.985713186450841476e+02 3.983545086144301308e+02 3.983537554353304699e+02 3.983447065871589530e+02 3.982446934071115834e+02 3.977190934136680198e+02 3.977050117262321010e+02 3.977049752750862694e+02 3.977049300366343232e+02 3.977048807716607826e+02 3.977048301591551080e+02 3.977047845723086539e+02 3.977047312244096702e+02 3.977046790409499408e+02
1.035467936250421917e+04 3.988838671913327403e+02 3.984915711693965932e+02 3.982466318065811492e+02 3.982461522677854191e+02 3.982432142359165255e+02 3.977800189440180247e+02 3.976550210033898338e+02 3.976493907388446019e+02 3.976493302373069696e+02 3.976492643678673176e+02 3.976491976665841435e+02 3.976491317081934085e+02 3.976490722335499299e+02 3.976490116256323972e+02 3.976489567965940637e+02
1.040467936250421917e+04 3.988718133936012009e+02 3.984793831837757239e+02 3.982339366558415463e+02 3.982334229968984118e+02 3.982300770977505522e+02 3.977693004558976213e+02 3.976853153685974007e+02 3.976848170326442187e+02 3.976847563084174340e+02 3.976846908879334137e+02 3.976846230002378775e+02 3.976845557263319506e+02 3.976844949914778340e+02 3.976844397458266371e+02 3.976843820405405268e+02
1.045467936250421917e+04 3.988628013668946437e+02 3.984703923870487188e+02 3.982245532682179032e+02 3.982234641764818548e+02 3.982131466912780979e+02 3.977961418623032728e+02 3.977204030198881810e+02 3.977203494952968867e+02 3.977203111141192835e+02 3.977202600884395451e+02 3.977202063253836286e+02 3.977201540823846244e+02 3.977201097140178376e+02 3.977201109723902164e+02 3.977200585467346627e+02
1.050467936250421917e+04 3.988132085880394584e+02 3.984202113301387271e+02 3.981734990502314986e+02 3.981723358788763107e+02 3.981678051191638019e+02 3.977977294424147203e+02 3.977317022393775119e+02 3.977316345808815186e+02 3.977315628296732370e+02 3.977314807673692485e+02 3.977313972188011348e+02 3.977313162488923126e+02 3.977312454579032419e+02 3.977311825348865568e+02 3.977311131850423749e+02
