TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.970447650770271935e+02 3.966233180130834626e+02 3.961902223375826679e+02 3.961245761600616220e+02 3.961240861267542641e+02 3.961237049676340121e+02 3.961234072962166692e+02 3.961104202203711111e+02 3.959869383316773792e+02 3.957362079802373955e+02 3.957361574236826982e+02 3.957359825927990755e+02 3.957358235573742604e+02 3.957357705272505086e+02 3.957357241943919917e+02
1.060467936250421917e+04 3.969893249538710052e+02 3.965778657295687140e+02 3.961386104150765846e+02 3.960610083269219217e+02 3.960605487200698462e+02 3.960602228350035148e+02 3.960591529562704523e+02 3.960581753503016103e+02 3.959619113822672034e+02 3.957357986713839182e+02 3.957357648728559525e+02 3.957356836979418517e+02 3.957355964920333236e+02 3.957355281288205333e+02 3.957354681103054759e+02
1.065467936250421917e+04 3.969591343668419654e+02 3.965443340728556336e+02 3.961023308560418172e+02 3.960234933176254231e+02 3.960230471478122354e+02 3.960227412927804380e+02 3.960218087391951940e+02 3.960207998353586731e+02 3.959384363040169319e+02 3.957334304932898590e+02 3.957334006139245730e+02 3.957333293758997570e+02 3.957332573905587765e+02 3.957332031126533138e+02 3.957331558003364194e+02
1.070467936250421917e+04 3.970430908097009137e+02 3.966337271022332516e+02 3.961809923306432211e+02 3.960825548497257387e+02 3.960821214749504975e+02 3.960818356185740186e+02 3.960810555811771678e+02 3.960800640019127741e+02 3.960052653256491908e+02 3.958066122586644724e+02 3.958065633075731853e+02 3.958064062181418876e+02 3.958062576370725196e+02 3.958061588921238467e+02 3.958060682831519443e+02
1.075467936250421917e+04 3.969493191427901593e+02 3.965324625900612432e+02 3.960949976503152357e+02 3.960236766804836748e+02 3.960232405699807714e+02 3.960229419900648509e+02 3.960221916156673956e+02 3.960210036308263852e+02 3.959370298639036605e+02 3.956959262253119505e+02 3.956959019425369775e+02 3.956958652004607302e+02 3.956958303105641335e+02 3.956958020566892174e+02 3.956957773061687931e+02
1.080467936250421917e+04 3.968336019271310988e+02 3.964179543692615653e+02 3.959346921007002607e+02 3.957692602188247974e+02 3.957688358230108747e+02 3.957685425182064591e+02 3.957678003861616389e+02 3.957666686301120080e+02 3.957659322141821008e+02 3.957652882769963867e+02 3.957652311208034916e+02 3.957651677394867988e+02 3.957650906751655953e+02 3.957650227556141544e+02 3.957649657250781843e+02
1.085467936250421917e+04 3.968080496199554545e+02 3.963945185251322982e+02 3.959100376536079011e+02 3.957425147404271684e+02 3.957420952840325299e+02 3.957418059988569325e+02 3.957411637332372152e+02 3.957400303692617172e+02 3.957392227059224865e+02 3.957387681671952464e+02 3.957387405082218379e+02 3.957387086411129076e+02 3.957386687626541857e+02 3.957386299286108624e+02 3.957385967542809340e+02
1.090467936250421917e+04 3.967724739489677859e+02 3.963676404765531061e+02 3.958783249192107405e+02 3.956901361639091874e+02 3.956897152525333468e+02 3.956894152341671997e+02 3.956886654806772299e+02 3.956875699689152270e+02 3.956866018055521863e+02 3.956861776058592568e+02 3.956861613543477461e+02 3.956861482756510782e+02 3.956861252563379026e+02 3.956861008198344507e+02 3.956860803996876825e+02
1.095467936250421917e+04 3.967936827736925238e+02 3.963766445066020765e+02 3.958883922959469146e+02 3.957142355246685383e+02 3.957138238406737401e+02 3.957135349844851362e+02 3.957129947220634563e+02 3.957117235818752761e+02 3.957107739219917448e+02 3.957103715040923362e+02 3.957103536448938712e+02 3.957103318044618163e+02 3.957103047880904683e+02 3.957102813232081076e+02 3.957102612767823189e+02
1.100467936250421917e+04 3.967722056252958964e+02 3.963622468334086193e+02 3.958871220101045765e+02 3.957427331677048414e+02 3.957423195507860214e+02 3.957420206605334556e+02 3.957415096038662341e+02 3.957398839951854939e+02 3.957396803840200050e+02 3.957395072665896691e+02 3.957394481947908389e+02 3.957393926628949998e+02 3.957393398532255446e+02 3.957392893990354423e+02 3.957392482535747149e+02
1.105467936250421917e+04 3.969226792697393194e+02 3.965071122251193287e+02 3.960464890144574497e+02 3.959180597643730835e+02 3.959175928109611959e+02 3.959172330348865785e+02 3.959166579346536992e+02 3.959144563061846043e+02 3.959140503926482779e+02 3.959136162832744503e+02 3.959134884460282251e+02 3.959133828334224745e+02 3.959132296932161807e+02 3.959131016335852564e+02 3.959129942664566784e+02
1.110467936250421917e+04 3.970542471407853782e+02 3.966576185036552715e+02 3.961912457244757206e+02 3.960121818886544247e+02 3.960116808488818378e+02 3.960112785422683714e+02 3.960107420740775979e+02 3.960090308499936214e+02 3.960088735738476089e+02 3.960085608342466230e+02 3.960084517252981868e+02 3.960083607543813287e+02 3.960082332319710190e+02 3.960081223875517935e+02 3.960080302080954198e+02
1.115467936250421917e+04 3.969311176236342362e+02 3.965220277080071014e+02 3.960464959722469303e+02 3.958572320694639757e+02 3.958566914164116497e+02 3.958562244863647948e+02 3.958555803833640994e+02 3.958541222233392318e+02 3.958540330925999911e+02 3.958539955499163057e+02 3.958539643551092695e+02 3.958539338783023140e+02 3.958539035063675442e+02 3.958538743768874042e+02 3.958538494657977935e+02
1.120467936250421917e+04 3.969005583794092900e+02 3.964901131177553566e+02 3.960164881266882730e+02 3.958372207443944717e+02 3.958366179766287587e+02 3.958360577054768896e+02 3.958354471004919901e+02 3.958339509483535039e+02 3.958338425232376494e+02 3.958338087529208451e+02 3.958337854012644925e+02 3.958337608627360851e+02 3.958337334576697799e+02 3.958337083661017459e+02 3.958336874242411909e+02
1.125467936250421917e+04 3.968924284514301348e+02 3.964797729818004086e+02 3.960144526567140701e+02 3.958541804232461345e+02 3.958534903610258198e+02 3.958527581681603920e+02 3.958520456983056874e+02 3.958503806661134377e+02 3.958502600826387834e+02 3.958502258038390096e+02 3.958502032473526242e+02 3.958501812626069523e+02 3.958501560804833730e+02 3.958501326222963144e+02 3.958501127819088197e+02
1.130467936250421917e+04 3.969249987450634194e+02 3.965073343653754137e+02 3.960533884302037677e+02 3.959376099540027099e+02 3.959369573956871022e+02 3.959362765558290675e+02 3.959359962199985148e+02 3.959353358194027805e+02 3.959352704159741734e+02 3.959352189213306588e+02 3.959351985866014729e+02 3.959351725974192391e+02 3.959351478631165833e+02 3.959351247813076498e+02 3.959351047653843807e+02
1.135467936250421917e+04 3.969249135399363126e+02 3.965180904581010282e+02 3.960732441116990117e+02 3.959702672634281839e+02 3.959696005539524322e+02 3.959688687025742411e+02 3.959685413499832976e+02 3.959679947027132698e+02 3.959679441519532475e+02 3.959679075309117025e+02 3.959678843011143954e+02 3.959678594838279651e+02 3.959678344620038501e+02 3.959678081808908701e+02 3.959677853181451610e+02
1.140467936250421917e+04 3.968975352230249882e+02 3.964882435840505650e+02 3.960498129259195821e+02 3.959547412896159813e+02 3.959523615541147592e+02 3.959500468409638643e+02 3.959494243066870922e+02 3.959489599943183862e+02 3.959488794383948971e+02 3.959488372583746241e+02 3.959488065865768363e+02 3.959487762732167084e+02 3.959487445600189517e+02 3.959487091095608662e+02 3.959486796135415716e+02
1.145467936250421917e+04 3.969205858470301109e+02 3.965084848300696194e+02 3.960821335295316885e+02 3.960036529323611489e+02 3.960012249545371787e+02 3.959989153774963597e+02 3.959954311530443647e+02 3.959949473154189832e+02 3.959947940755318996e+02 3.959947467968180490e+02 3.959947018865020709e+02 3.959946596235519110e+02 3.959946069231791625e+02 3.959945469753836846e+02 3.959944968930459481e+02
1.150467936250421917e+04 3.969539991103496277e+02 3.965458786901617714e+02 3.961310085564628594e+02 3.960689900196086910e+02 3.960663925704781718e+02 3.960641555737661292e+02 3.960619657869339107e+02 3.960617951015123026e+02 3.960617413398079520e+02 3.960617029486880938e+02 3.960616607828642941e+02 3.960616205480132521e+02 3.960615803648271935e+02 3.960615389858769504e+02 3.960615046659191876e+02
1.155467936250421917e+04 3.968898291124612570e+02 3.964825750675452127e+02 3.960660925415390921e+02 3.960013147355963383e+02 3.959984761585936894e+02 3.959960032055161605e+02 3.959953070747561128e+02 3.959948978803455475e+02 3.959948302716696276e+02 3.959948014882450025e+02 3.959947717732545698e+02 3.959947434141204781e+02 3.959947114513236670e+02 3.959946735124690349e+02 3.959946421769626568e+02
1.160467936250421917e+04 3.969537695391693433e+02 3.965356985512065648e+02 3.961331534756815245e+02 3.960923186358363637e+02 3.960903406416183543e+02 3.960830602016075090e+02 3.960820966661474358e+02 3.960818974975167635e+02 3.960818517807144872e+02 3.960818197455162135e+02 3.960817882488735222e+02 3.960817492320335873e+02 3.960817113288300106e+02 3.960816752982626667e+02 3.960816452707479698e+02
1.165467936250421917e+04 3.969049256332977507e+02 3.964907127554241697e+02 3.960920391360317012e+02 3.960525300730334948e+02 3.960503087396610908e+02 3.960407247577020371e+02 3.960365352012761946e+02 3.960361563063021322e+02 3.960361244167145855e+02 3.960360941677426467e+02 3.960360635314203250e+02 3.960360346429264382e+02 3.960360008046045550e+02 3.960359628534546346e+02 3.960359309635973091e+02
1.170467936250421917e+04 3.973967548025399878e+02 3.969856721650732538e+02 3.967143479950703409e+02 3.967139863691293158e+02 3.967051377311697138e+02 3.961170241907319678e+02 3.960786649771816883e+02 3.960753650894715747e+02 3.960753117395784102e+02 3.960752579154099067e+02 3.960752060113966309e+02 3.960751142372513982e+02 3.960750350711080614e+02 3.960749683046170730e+02 3.960749146171445432e+02
1.175467936250421917e+04 3.973619603632610051e+02 3.969526617253006293e+02 3.966816497993991106e+02 3.966812906320117804e+02 3.966729453659001479e+02 3.961507282244145927e+02 3.961306318129177271e+02 3.961292945288522560e+02 3.961292444781682320e+02 3.961291874724184936e+02 3.961291324060795773e+02 3.961290289459018368e+02 3.961289480581685893e+02 3.961288847704563523e+02 3.961288347635808691e+02
1.180467936250421917e+04 3.974029969240434070e+02 3.970384939226159986e+02 3.967732232797516190e+02 3.967552054070846452e+02 3.967526180243561384e+02 3.963196500328083971e+02 3.961508799159021237e+02 3.961449850933739754e+02 3.961449391609062900e+02 3.961448869771591603e+02 3.961448343665504126e+02 3.961447501236889934e+02 3.961446778666359592e+02 3.961446168585151781e+02 3.961445681946470359e+02
1.185467936250421917e+04 3.974089060815026642e+02 3.970371953790004795e+02 3.969964466689309575e+02 3.969945657428814911e+02 3.969237516607111047e+02 3.963068923606762155e+02 3.961531653351664772e+02 3.961444463990194436e+02 3.961443372396950053e+02 3.961442199792275005e+02 3.961441058958346275e+02 3.961439590868528171e+02 3.961438402848540363e+02 3.961437363892327994e+02 3.961436511001655276e+02
1.190467936250421917e+04 3.973116856420118097e+02 3.969184727154301981e+02 3.967271713458457043e+02 3.967181753331112759e+02 3.966712612428401599e+02 3.962342262823540864e+02 3.961344347969211981e+02 3.961284952067601353e+02 3.961283820434953213e+02 3.961282601210405687e+02 3.961281378522659224e+02 3.961279892740700461e+02 3.961278503468694225e+02 3.961277271130101099e+02 3.961276289545984355e+02
1.195467936250421917e+04 3.972374785273764246e+02 3.968305057102786577e+02 3.965733348622518974e+02 3.965713800088279299e+02 3.962449665064165174e+02 3.962433606670034578e+02 3.962343153880462410e+02 3.962341609807364762e+02 3.962340416501055529e+02 3.962339128358261178e+02 3.962337856216713590e+02 3.962336166380963505e+02 3.962334695713798851e+02 3.962333453077275180e+02 3.962332460867862665e+02
1.200467936250421917e+04 3.971943323300125712e+02 3.967849780265739810e+02 3.965288843566323180e+02 3.965273776066126175e+02 3.962365429598614810e+02 3.962355331301178012e+02 3.962282205893423566e+02 3.962280685351533975e+02 3.962279473701665893e+02 3.962278154350497061e+02 3.962276843746279837e+02 3.962275152785348382e+02 3.962273455208301129e+02 3.962272188813525418e+02 3.962271174069700237e+02
1.205467936250421917e+04 3.971535912424566845e+02 3.967436093612236618e+02 3.964868223207294022e+02 3.964853205439724206e+02 3.962143524347825974e+02 3.962135848455777136e+02 3.962079086233383123e+02 3.962077812898913862e+02 3.962076638223442160e+02 3.962075376963583153e+02 3.962074143505303709e+02 3.962072868537742352e+02 3.962071603863663540e+02 3.962070396720519057e+02 3.962069442490866322e+02
1.210467936250421917e+04 3.971409179262488465e+02 3.967312510593080788e+02 3.964749861901549934e+02 3.964736961144441239e+02 3.961458849569884251e+02 3.961456784520577799e+02 3.961430022579620527e+02 3.961428896217958027e+02 3.961427880571384321e+02 3.961426782759947400e+02 3.961425677190475199e+02 3.961424379392053083e+02 3.961423181171578562e+02 3.961422115392132355e+02 3.961421273194956711e+02
1.215467936250421917e+04 3.970717798212295406e+02 3.966607676491239545e+02 3.964026546529618713e+02 3.964005188927234258e+02 3.962362368423832777e+02 3.962347836175929388e+02 3.962338135966574555e+02 3.962337383444717034e+02 3.962336359888519155e+02 3.962335238635509995e+02 3.962334130996802628e+02 3.962332894177156390e+02 3.962331782355335577e+02 3.962330776914176340e+02 3.962329976491197954e+02
1.220467936250421917e+04 3.970716194453008825e+02 3.966607911565315590e+02 3.964026557535181610e+02 3.964009355829250580e+02 3.962182444752705806e+02 3.962172316034773871e+02 3.962166436446175339e+02 3.962165928914462256e+02 3.962165289840079367e+02 3.962164541239088749e+02 3.962163803959265351e+02 3.962162798334777563e+02 3.962161937501184639e+02 3.962161250122027241e+02 3.962160704842407313e+02
1.225467936250421917e+04 3.970561985344102709e+02 3.966536288288723426e+02 3.964035929131371745e+02 3.962333826290965817e+02 3.962275653146748482e+02 3.962194489493365950e+02 3.962182697249700141e+02 3.962182275959044659e+02 3.962181689099551249e+02 3.962181016901507746e+02 3.962180362506061329e+02 3.962179496454514265e+02 3.962178744190451880e+02 3.962178117641543054e+02 3.962177621332670583e+02
1.230467936250421917e+04 3.970491118846179006e+02 3.966357800811301786e+02 3.966711298676943898e+02 3.962556765047299905e+02 3.962469779506211012e+02 3.962217835363740051e+02 3.962176436980939229e+02 3.962176019391082491e+02 3.962175600344227746e+02 3.962175151402145730e+02 3.962174687052404352e+02 3.962174448308519459e+02 3.962174330982623474e+02 3.962173915994707727e+02 3.962173723751498073e+02
1.235467936250421917e+04 3.969755792784197865e+02 3.965689017597089787e+02 3.963059910339970884e+02 3.962243455389647124e+02 3.962209343469533565e+02 3.962186915277786738e+02 3.962181916506057746e+02 3.962181481486251187e+02 3.962180948029417777e+02 3.962180326754298676e+02 3.962179719145124182e+02 3.962178918870460507e+02 3.962178150724997749e+02 3.962177451448133070e+02 3.962176927944623230e+02
1.240467936250421917e+04 3.978309838593694394e+02 3.977600428832201374e+02 3.980516159706040185e+02 3.965299440514720004e+02 3.965084576203767597e+02 3.963147419016055437e+02 3.962873214770954178e+02 3.962875901627100461e+02 3.962876875096561662e+02 3.962877639676823378e+02 3.962878278262435288e+02 3.962878347925349090e+02 3.962879278623764776e+02 3.962879618829719561e+02 3.962879983020843611e+02
1.245467936250421917e+04 3.970404939178390578e+02 3.966778166985650387e+02 3.965937733330130754e+02 3.962697905359776200e+02 3.962642724841452946e+02 3.962579696449821540e+02 3.962571216345280618e+02 3.962570704872216538e+02 3.962570124287450426e+02 3.962569529855729797e+02 3.962568921530086641e+02 3.962568357858392574e+02 3.962567677966903830e+02 3.962566968135021170e+02 3.962566445823653680e+02
1.250467936250421917e+04 3.969629825622283761e+02 3.965814330762341342e+02 3.963893208337870533e+02 3.962398361424159248e+02 3.962354685574867403e+02 3.962322980604728286e+02 3.962318557852922822e+02 3.962317850840263418e+02 3.962317081014797964e+02 3.962316277872496357e+02 3.962315477844531983e+02 3.962314649151390995e+02 3.962313800405016764e+02 3.962312933805894204e+02 3.962312243288645845e+02
1.255467936250421917e+04 3.968163075508315387e+02 3.964051670099106559e+02 3.961331903422592404e+02 3.961116362282326691e+02 3.961104533602301672e+02 3.961090198431961653e+02 3.961085882428615150e+02 3.961084964951612051e+02 3.961084040391814938e+02 3.961083121927923685e+02 3.961082240031554420e+02 3.961081242231238093e+02 3.961080306234409250e+02 3.961079405597341179e+02 3.961078699573922108e+02
1.260467936250421917e+04 3.967886649012910993e+02 3.963780275564418503e+02 3.961608827468443792e+02 3.961404335869094666e+02 3.961394326996183963e+02 3.961383039309235983e+02 3.961378162705364048e+02 3.961377199687972848e+02 3.961376061308974386e+02 3.961374837855773876e+02 3.961373626020312031e+02 3.961372264347318719e+02 3.961371008613085678e+02 3.961369824076959389e+02 3.961368893091212726e+02
1.265467936250421917e+04 3.967923112054762100e+02 3.963853188740085329e+02 3.962016291185855152e+02 3.961384484860311090e+02 3.961368347381037438e+02 3.961347060650763297e+02 3.961340371833908307e+02 3.961339355273465799e+02 3.961338192400130538e+02 3.961336973213223018e+02 3.961335789787705153e+02 3.961334327946103713e+02 3.961332962157283077e+02 3.961331722525473538e+02 3.961330739430112544e+02
1.270467936250421917e+04 3.967511118393418315e+02 3.963478732187818991e+02 3.962156112768807930e+02 3.960611250142751487e+02 3.960595933470043519e+02 3.960577036759428893e+02 3.960571355001912934e+02 3.960570342542315529e+02 3.960569206341456834e+02 3.960568021826326799e+02 3.960566872287053570e+02 3.960565485832581203e+02 3.960564184912886958e+02 3.960562987276755393e+02 3.960562037761950478e+02
1.275467936250421917e+04 3.967223052507010266e+02 3.963208060540937367e+02 3.962000676562566923e+02 3.961169216472337666e+02 3.961166538224833857e+02 3.961160861616340298e+02 3.961157481117080579e+02 3.961156071584688334e+02 3.961154599164434558e+02 3.961153146253866453e+02 3.961151728065787552e+02 3.961150241644562584e+02 3.961148825811644087e+02 3.961147453607858893e+02 3.961146361699046565e+02
1.280467936250421917e+04 3.966628107213870180e+02 3.962630227243383274e+02 3.961523955694220263e+02 3.960834153274212213e+02 3.960831687010258975e+02 3.960826226427260508e+02 3.960822629212574384e+02 3.960821121749960980e+02 3.960819556331924787e+02 3.960817976335207504e+02 3.960816420217594214e+02 3.960814682366362831e+02 3.960813009786522230e+02 3.960811428349951484e+02 3.960810175444919992e+02
1.285467936250421917e+04 3.966548120317447683e+02 3.962572382147276358e+02 3.961536588836150941e+02 3.960910281791275338e+02 3.960908661020985733e+02 3.960902793686697692e+02 3.960898199245899605e+02 3.960896677955817040e+02 3.960895107608217813e+02 3.960893519895034842e+02 3.960891953174142373e+02 3.960890190674059568e+02 3.960888497768531806e+02 3.960886907050242485e+02 3.960885646051171989e+02
1.290467936250421917e+04 3.966980475945084095e+02 3.963124252836683468e+02 3.961238120684614614e+02 3.960255380685012483e+02 3.960249975263219540e+02 3.960238998415403557e+02 3.960234403203079410e+02 3.960232941115938843e+02 3.960231453474931982e+02 3.960229867791109086e+02 3.960228325899162769e+02 3.960226622913008896e+02 3.960224984195519937e+02 3.960223440250587146e+02 3.960222219203447480e+02
1.295467936250421917e+04 3.972172760343602818e+02 3.969752675675757132e+02 3.969630338202182998e+02 3.962841999714938765e+02 3.962820755776735950e+02 3.962693878010190929e+02 3.962650879410858238e+02 3.962648672826115330e+02 3.962646450131419442e+02 3.962643938313709668e+02 3.962641632188795029e+02 3.962639076156213491e+02 3.962636383472621446e+02 3.962634396867405258e+02 3.962632863264929028e+02
1.300467936250421917e+04 3.968662584115428444e+02 3.965742572166069522e+02 3.965456597129727925e+02 3.961148892454687029e+02 3.961144226234738426e+02 3.961119160801156909e+02 3.961107228829799851e+02 3.961104732782807218e+02 3.961102139467773213e+02 3.961099616453893759e+02 3.961097218197454595e+02 3.961095034676599766e+02 3.961092682852381586e+02 3.961090544884635847e+02 3.961088916537345312e+02
1.305467936250421917e+04 3.965296192738609875e+02 3.962136034701157996e+02 3.961661031822262089e+02 3.958034873386714025e+02 3.958030852848964400e+02 3.958012581686112412e+02 3.958003692253641930e+02 3.958001353833826670e+02 3.957998946957098383e+02 3.957996613891542097e+02 3.957994360463142129e+02 3.957992191053374427e+02 3.957989933527443895e+02 3.957987989820759367e+02 3.957986468396676401e+02
1.310467936250421917e+04 3.965217245267521093e+02 3.961798630232489700e+02 3.961213864423566520e+02 3.960213312091571538e+02 3.960209897407048629e+02 3.960201891944760746e+02 3.960198077684993905e+02 3.960196044856032245e+02 3.960193940252881362e+02 3.960191881192664027e+02 3.960189845179244230e+02 3.960187910487871363e+02 3.960185979715869848e+02 3.960184249439916471e+02 3.960182877388242559e+02
1.315467936250421917e+04 3.965174967755708053e+02 3.961813262918870464e+02 3.960810386139597767e+02 3.960802632384911703e+02 3.960797637677348462e+02 3.960788276129632095e+02 3.960784743930951208e+02 3.960783003061982299e+02 3.960781239111276477e+02 3.960779501628566663e+02 3.960777762191808051e+02 3.960776148924348945e+02 3.960774523004940875e+02 3.960772974900370968e+02 3.960771770926419322e+02
1.320467936250421917e+04 3.960513670035702489e+02 3.957055104926888021e+02 3.955793409530676854e+02 3.955774848469741869e+02 3.955765109234409920e+02 3.955749921471233392e+02 3.955745496059117841e+02 3.955743843484589206e+02 3.955742173560940955e+02 3.955740497204655526e+02 3.955738819361822038e+02 3.955737216530360456e+02 3.955735569631423232e+02 3.955734043777812303e+02 3.955732857939913742e+02
1.325467936250421917e+04 3.964319389266179314e+02 3.960916730284667437e+02 3.959636249874027385e+02 3.959613970862527026e+02 3.959602621929643647e+02 3.959592718739555721e+02 3.959567886052877270e+02 3.959565867568305748e+02 3.959563943228501444e+02 3.959561839042031579e+02 3.959559863857870710e+02 3.959558553495832598e+02 3.959555346188350313e+02 3.959553356192095634e+02 3.959551752942505232e+02
1.330467936250421917e+04 3.962909658302105527e+02 3.959510298914103146e+02 3.958736081399424620e+02 3.958723234725807743e+02 3.958717476633702290e+02 3.958717150811668262e+02 3.958702730975248869e+02 3.958700599269798772e+02 3.958698757454003498e+02 3.958696797817543711e+02 3.958694916547931371e+02 3.958693389143999184e+02 3.958690758011179014e+02 3.958688862065239960e+02 3.958687352201661724e+02
1.335467936250421917e+04 3.964325942742727307e+02 3.960965538426731314e+02 3.960234048072644555e+02 3.960224833415246621e+02 3.960220468410705053e+02 3.960220664256170267e+02 3.960206313272321381e+02 3.960204189185488985e+02 3.960202344171829054e+02 3.960200374972060899e+02 3.960198507876024792e+02 3.960197195154294718e+02 3.960194311524641080e+02 3.960192417391357367e+02 3.960190898263464874e+02
1.340467936250421917e+04 3.961174780304410206e+02 3.958033422712620109e+02 3.957201714171769140e+02 3.957199856714482280e+02 3.957197922280752778e+02 3.957200397317333795e+02 3.957182773884725862e+02 3.957180296447078263e+02 3.957178210702645629e+02 3.957176204761249210e+02 3.957174231661668955e+02 3.957172562546814447e+02 3.957170079918063834e+02 3.957168209278152062e+02 3.957166724755763880e+02
1.345467936250421917e+04 3.961938963150950599e+02 3.958883095669861518e+02 3.957947636036856238e+02 3.957944522716785514e+02 3.957941394831487969e+02 3.957948765736658174e+02 3.957929723976798186e+02 3.957926719014907917e+02 3.957923966447002613e+02 3.957921323236969897e+02 3.957918722326768375e+02 3.957916982336209912e+02 3.957913853135158320e+02 3.957911734323186579e+02 3.957910067371757350e+02
1.350467936250421917e+04 3.962029918508742412e+02 3.958751730994321179e+02 3.957438115001322672e+02 3.957433498845056192e+02 3.957429603138351695e+02 3.957435528451553637e+02 3.957414354875804747e+02 3.957411055717915929e+02 3.957408026818395683e+02 3.957405108581578475e+02 3.957402223199531477e+02 3.957399987145561226e+02 3.957396758881313303e+02 3.957394497850192465e+02 3.957392717620388112e+02
1.355467936250421917e+04 3.960876283701539364e+02 3.957563674070671027e+02 3.956269948655217945e+02 3.956265140989847851e+02 3.956261091472234739e+02 3.956261452631613338e+02 3.956245638010508969e+02 3.956242076061604394e+02 3.956238884826271942e+02 3.956235851426640124e+02 3.956232862295506720e+02 3.956230502718559592e+02 3.956227528002885947e+02 3.956225297555532165e+02 3.956223550505885669e+02
1.360467936250421917e+04 3.960668687799480949e+02 3.957470538269426470e+02 3.956124544499921285e+02 3.956119435813084806e+02 3.956115150508214811e+02 3.956118962977421347e+02 3.956095313962794080e+02 3.956091409286520957e+02 3.956087777019001805e+02 3.956084314177917349e+02 3.956080963624006586e+02 3.956078329157259077e+02 3.956074668643654491e+02 3.956072180691598987e+02 3.956070255791851196e+02
1.365467936250421917e+04 3.961374643631610866e+02 3.958465152351186589e+02 3.956983223668954679e+02 3.956902526310331041e+02 3.956890087399649474e+02 3.956811415507397101e+02 3.956741703785984896e+02 3.956737136009555798e+02 3.956732832067336290e+02 3.956728647428151930e+02 3.956724588326138132e+02 3.956721272081900338e+02 3.956717233000165379e+02 3.956714270674542604e+02 3.956712071917184517e+02
1.370467936250421917e+04 3.963811594609871918e+02 3.962299672460910642e+02 3.961800699956801850e+02 3.961341087594026362e+02 3.961236454733893311e+02 3.959127431036950497e+02 3.958341617600315772e+02 3.958336620202658196e+02 3.958331763035324684e+02 3.958326885885022079e+02 3.958322101612252482e+02 3.958318228839829089e+02 3.958313179013561012e+02 3.958309362537758034e+02 3.958306582572259913e+02
1.375467936250421917e+04 3.957174215172637446e+02 3.954907980601248028e+02 3.952326325777731881e+02 3.951646772507632477e+02 3.951638713287274527e+02 3.951613686224750950e+02 3.951520953871770416e+02 3.951516739903480584e+02 3.951512465790186184e+02 3.951508392264742611e+02 3.951504510534978181e+02 3.951501283546546688e+02 3.951496202471136598e+02 3.951493282740850077e+02 3.951491102115919034e+02
1.380467936250421917e+04 3.957648687649634667e+02 3.955470857225469103e+02 3.952834284814960597e+02 3.952074599342785177e+02 3.952066818161329707e+02 3.952040252113626480e+02 3.951958299881705443e+02 3.951954332663186165e+02 3.951950317459715052e+02 3.951946309139437972e+02 3.951942437970854485e+02 3.951940231069638685e+02 3.951934380640322502e+02 3.951931363767017729e+02 3.951928997601666538e+02
1.385467936250421917e+04 3.957434773088240263e+02 3.955465687098609351e+02 3.952713453105350254e+02 3.951533966363456329e+02 3.951526178049736018e+02 3.951495759177239506e+02 3.951406667824094257e+02 3.951402794760632560e+02 3.951398840315762300e+02 3.951394765014665609e+02 3.951390794462348026e+02 3.951388411084090535e+02 3.951382529098415262e+02 3.951379452506422467e+02 3.951377034558699393e+02
1.390467936250421917e+04 3.954357978951453561e+02 3.952678370972228095e+02 3.950445647618041676e+02 3.949183235955126747e+02 3.949019189093776276e+02 3.948790479578639179e+02 3.948574360364287941e+02 3.948569820823408349e+02 3.948565451314371444e+02 3.948561243129549894e+02 3.948557276984905684e+02 3.948554000279018510e+02 3.948550069659188466e+02 3.948547162027371087e+02 3.948544973323007525e+02
1.395467936250421917e+04 3.955765589780660321e+02 3.954118374930336586e+02 3.951991509191448699e+02 3.950586245721195837e+02 3.950137694995764832e+02 3.949892534689708441e+02 3.949666399504280321e+02 3.949661833989496245e+02 3.949657476777839520e+02 3.949653220535747096e+02 3.949649259436557145e+02 3.949647669812310937e+02 3.949641541607707040e+02 3.949638451475892680e+02 3.949636061156348319e+02
1.400467936250421917e+04 3.955992657374692953e+02 3.954191331682864075e+02 3.951619805547711621e+02 3.950217151844582872e+02 3.950081256136742240e+02 3.949712604256810664e+02 3.949345146852346602e+02 3.949340624416253149e+02 3.949336146352903825e+02 3.949331801606462022e+02 3.949327749474596203e+02 3.949324353582592266e+02 3.949319991450914813e+02 3.949316906650782357e+02 3.949314611379406301e+02
1.405467936250421917e+04 3.957841745628307990e+02 3.955907806684963361e+02 3.953060138193693547e+02 3.951553148503887201e+02 3.951457711359884115e+02 3.950992687321295307e+02 3.950633780284917975e+02 3.950629200029927688e+02 3.950624846081498731e+02 3.950620657946633969e+02 3.950616688166931567e+02 3.950613453896118585e+02 3.950609431669323044e+02 3.950606483281442252e+02 3.950604203104012981e+02
