TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054342936250421917e+04 3.934152764584445094e+02 3.934131687927441590e+02 3.934095438886581064e+02 3.934093653540184050e+02 3.934093463565631055e+02 3.934093276550703990e+02 3.934093041018617782e+02 3.934092859653891310e+02 3.934092698155988614e+02 3.934092514782022931e+02 3.934092338806289604e+02 3.934092163610641251e+02 3.934091987198252127e+02 3.934090493686846912e+02 3.934089936689936167e+02
1.059342936250421917e+04 3.934266269933090143e+02 3.934268703216150698e+02 3.934267639313053451e+02 3.934266208951167982e+02 3.934266034913507610e+02 3.934265856562257682e+02 3.934265608459497798e+02 3.934265415300681070e+02 3.934265234149861499e+02 3.934265029466825467e+02 3.934264834071599353e+02 3.934264643650593030e+02 3.934264460145524254e+02 3.934262373389015011e+02 3.934261663638275195e+02
1.064342936250421917e+04 3.935006938274563026e+02 3.935012628988531560e+02 3.935005260768624566e+02 3.935003961372759704e+02 3.935003795449285349e+02 3.935003623837859550e+02 3.935003379523747071e+02 3.935003196774960088e+02 3.935003028533370752e+02 3.935002850492915627e+02 3.935002675215428667e+02 3.935002500703430997e+02 3.935002326561573227e+02 3.935001132779432282e+02 3.935000669875706762e+02
1.069342936250421917e+04 3.935539038235906446e+02 3.935491506828808497e+02 3.935438188432541438e+02 3.935437182048266891e+02 3.935437019618130989e+02 3.935436852310826339e+02 3.935436618269137625e+02 3.935436435945621270e+02 3.935436272111337530e+02 3.935436094435367522e+02 3.935435920122997686e+02 3.935435748578010475e+02 3.935435582991024148e+02 3.935433729362644044e+02 3.935433093910677371e+02
1.074342936250421917e+04 3.935863780468515074e+02 3.935886181891228830e+02 3.935895602125090704e+02 3.935895055573168406e+02 3.935894915612309433e+02 3.935894767011963040e+02 3.935894554326465027e+02 3.935894392569244360e+02 3.935894237560642068e+02 3.935894076672187794e+02 3.935893915034571364e+02 3.935893753695091846e+02 3.935893593603457248e+02 3.935892710945412318e+02 3.935892280316456890e+02
1.079342936250421917e+04 3.936483721176297763e+02 3.936508510947439845e+02 3.936517907441102579e+02 3.936517440795772700e+02 3.936517308080847783e+02 3.936516866767036618e+02 3.936516715922563208e+02 3.936516562446299758e+02 3.936516414808826880e+02 3.936516263014918877e+02 3.936516110909989266e+02 3.936515959050680635e+02 3.936515806633274224e+02 3.936515412991939229e+02 3.936515093200567321e+02
1.084342936250421917e+04 3.936968602029090789e+02 3.936969435209092580e+02 3.936960555876768240e+02 3.936960108246412346e+02 3.936959968299836987e+02 3.936959458942444599e+02 3.936959313060935983e+02 3.936959167086886282e+02 3.936959023451722715e+02 3.936958875265004281e+02 3.936958726615227988e+02 3.936958579065609456e+02 3.936958432922924658e+02 3.936957938154675958e+02 3.936957596475103287e+02
1.089342936250421917e+04 3.937346939780801449e+02 3.937325278187516346e+02 3.937271012889308395e+02 3.937270419549793132e+02 3.937270281987940734e+02 3.937269870693681924e+02 3.937269730665471457e+02 3.937269590500466165e+02 3.937269452193083339e+02 3.937269309608669801e+02 3.937269166403402778e+02 3.937269024442346108e+02 3.937268884651339249e+02 3.937268058125727066e+02 3.937267647580908942e+02
1.094342936250421917e+04 3.937354263181005081e+02 3.937343240810181442e+02 3.937316018173939938e+02 3.937315585044763111e+02 3.937315447830710582e+02 3.937315175397780536e+02 3.937315038320112990e+02 3.937314900674472824e+02 3.937314763451464614e+02 3.937314622946623786e+02 3.937314480211716727e+02 3.937314338319108060e+02 3.937314198604465219e+02 3.937313284128628652e+02 3.937312858533865665e+02
1.099342936250421917e+04 3.937547133807634054e+02 3.937583440500013694e+02 3.937586604590115940e+02 3.937585464823069969e+02 3.937585278639272701e+02 3.937585138196470780e+02 3.937585001559135094e+02 3.937584863679562091e+02 3.937584726781208246e+02 3.937584588796585194e+02 3.937584449585029915e+02 3.937584310361488633e+02 3.937584172033303958e+02 3.937583896296890771e+02 3.937583629441518269e+02
1.104342936250421917e+04 4.014743906847198218e+02 4.019525905739110385e+02 4.030945949786041638e+02 4.030946337224224862e+02 4.030945666898811623e+02 4.030944935813704433e+02 4.030944083644632201e+02 4.030943232446751381e+02 4.030942580911201389e+02 4.030941755680786969e+02 4.030940984636589519e+02 4.030940265623000869e+02 4.030939651125943328e+02 4.030936820103590890e+02 4.030934930900493782e+02
1.109342936250421917e+04 3.952628531333756428e+02 3.952628983467674288e+02 3.952758631292236373e+02 3.952762497531616077e+02 3.952761933342396787e+02 3.952761313363926092e+02 3.952760632003491423e+02 3.952759963522527755e+02 3.952759379835241589e+02 3.952758735662514482e+02 3.952758116726568574e+02 3.952757521323123910e+02 3.952756969324561851e+02 3.952754842347945896e+02 3.952753587598188005e+02
1.114342936250421917e+04 3.950328578200328593e+02 3.950326896159544958e+02 3.950092241513730187e+02 3.950085401305423147e+02 3.950084732508892102e+02 3.950084096002565275e+02 3.950083426319093860e+02 3.950082767449497396e+02 3.950082181990281924e+02 3.950081559335706061e+02 3.950080961514696014e+02 3.950080380190710798e+02 3.950079824629068526e+02 3.950078183187986269e+02 3.950077281154751745e+02
1.119342936250421917e+04 3.948448086513992052e+02 3.948447056792936110e+02 3.948449806698770885e+02 3.948448818497880666e+02 3.948448100586698502e+02 3.948447391812739511e+02 3.948446604686469641e+02 3.948445814114231212e+02 3.948445089755584831e+02 3.948444319049322644e+02 3.948443582126586762e+02 3.948442878473349538e+02 3.948442239004771750e+02 3.948438987297340077e+02 3.948437682737857131e+02
1.124342936250421917e+04 3.945040600688893164e+02 3.945039875292665101e+02 3.945210048212518359e+02 3.945213124576367818e+02 3.945212272692146485e+02 3.945211509460106640e+02 3.945210768534943782e+02 3.945210026116241124e+02 3.945209315380020598e+02 3.945208594253524552e+02 3.945207888004902088e+02 3.945207191900667567e+02 3.945206519657874651e+02 3.945205000997265188e+02 3.945204012355584950e+02
1.129342936250421917e+04 3.942615041092729484e+02 3.942725378703482306e+02 3.942747674886924756e+02 3.942757353596190342e+02 3.942757257922999088e+02 3.942756153869696618e+02 3.942754876476287791e+02 3.942754051622301290e+02 3.942753254318227505e+02 3.942751865446970214e+02 3.942751111183122248e+02 3.942750353430403152e+02 3.942749651573751635e+02 3.942746783360437917e+02 3.942746044539114223e+02
1.134342936250421917e+04 3.941498556609051320e+02 3.941497130504200186e+02 3.941495692332274530e+02 3.941494217401796050e+02 3.941493172266741567e+02 3.941491761032541490e+02 3.941490657478833555e+02 3.941489565671348601e+02 3.941488695045386521e+02 3.941487630688698118e+02 3.941486597357765049e+02 3.941485577371464046e+02 3.941484772025319785e+02 3.941483727233967329e+02 3.941482832688475355e+02
1.139342936250421917e+04 3.938734839492408355e+02 3.938720268940695632e+02 3.938715124753430246e+02 3.938712783963287052e+02 3.938711814248354131e+02 3.938710452582575385e+02 3.938709243846620893e+02 3.938708039225851962e+02 3.938707111591509147e+02 3.938705924493728503e+02 3.938704771816197763e+02 3.938703633841255964e+02 3.938702770237339337e+02 3.938701588104294729e+02 3.938700579333431051e+02
1.144342936250421917e+04 3.937565460542830351e+02 3.937543431108930463e+02 3.937536555782932624e+02 3.937533931949488419e+02 3.937532785714138299e+02 3.937531429027139325e+02 3.937530219961287230e+02 3.937529030111212478e+02 3.937528074426339231e+02 3.937526916654285287e+02 3.937525791157295316e+02 3.937524679281523845e+02 3.937523785097159248e+02 3.937522635922347263e+02 3.937521658063663494e+02
1.149342936250421917e+04 3.936346236137482038e+02 3.936344343236658005e+02 3.936342883397401238e+02 3.936341920541877926e+02 3.936340912254100886e+02 3.936339588118788129e+02 3.936338391637261793e+02 3.936337206108713076e+02 3.936336277039133051e+02 3.936335118022918778e+02 3.936333991139506452e+02 3.936332877573497058e+02 3.936332008230903625e+02 3.936330855210622985e+02 3.936329875048597273e+02
1.154342936250421917e+04 3.935487944092956241e+02 3.935465332841059762e+02 3.935461239071801174e+02 3.935459669946367285e+02 3.935458657383684340e+02 3.935457250249435788e+02 3.935456162313477080e+02 3.935455088897156770e+02 3.935454309604341461e+02 3.935453253676387249e+02 3.935452232233717496e+02 3.935451227741795606e+02 3.935450489429407526e+02 3.935449441242222974e+02 3.935448537433272236e+02
1.159342936250421917e+04 3.934371907179659047e+02 3.934386162789515424e+02 3.934386876172943630e+02 3.934385805620914880e+02 3.934384838078422035e+02 3.934383528966515087e+02 3.934382455675473125e+02 3.934381385189494154e+02 3.934380516289307934e+02 3.934379459237992478e+02 3.934378425693719237e+02 3.934377399832832793e+02 3.934376557445732487e+02 3.934375496502773899e+02 3.934374595335600588e+02
1.164342936250421917e+04 3.933490015399545427e+02 3.933487962828851323e+02 3.933485857573408566e+02 3.933484600557706017e+02 3.933483639668143041e+02 3.933482244383717443e+02 3.933481104309929606e+02 3.933479954496868913e+02 3.933479070352939857e+02 3.933477924232086025e+02 3.933476800991043092e+02 3.933475680117073807e+02 3.933474811734395189e+02 3.933473685647317097e+02 3.933472727511685889e+02
1.169342936250421917e+04 3.932517391264081539e+02 3.932506647226200016e+02 3.932502313354689818e+02 3.932500472270311889e+02 3.932499483263246702e+02 3.932498156853886826e+02 3.932497075535344493e+02 3.932495997355622421e+02 3.932495156814237589e+02 3.932494088011692952e+02 3.932493039766744687e+02 3.932491993211319823e+02 3.932491170144157877e+02 3.932490131270217262e+02 3.932489244765150147e+02
1.174342936250421917e+04 3.931485504598625766e+02 3.931500234176992308e+02 3.931501004284840519e+02 3.931500104779456706e+02 3.931499144839879705e+02 3.931497884157405451e+02 3.931496813741651408e+02 3.931495736446134970e+02 3.931494851801205641e+02 3.931493781149466713e+02 3.931492726253476349e+02 3.931491670399761347e+02 3.931490799895935879e+02 3.931489782433429809e+02 3.931488920692418105e+02
1.179342936250421917e+04 3.930574433230024169e+02 3.930578789563296596e+02 3.930578145581233116e+02 3.930577033195514787e+02 3.930576042572855613e+02 3.930574627340067764e+02 3.930573460458691102e+02 3.930572282932107555e+02 3.930571360021662031e+02 3.930570172259216406e+02 3.930568992781911675e+02 3.930567796308659467e+02 3.930566883659620885e+02 3.930565795659471746e+02 3.930564866332330780e+02
1.184342936250421917e+04 3.929654933720960344e+02 3.929662015281494405e+02 3.929661360974407103e+02 3.929660259722908791e+02 3.929659233993130556e+02 3.929657923278673479e+02 3.929656819097728544e+02 3.929655707361713439e+02 3.929654793784384310e+02 3.929653681207952332e+02 3.929652577950135992e+02 3.929651465593390753e+02 3.929650561519892449e+02 3.929649531161613822e+02 3.929648658039577640e+02
1.189342936250421917e+04 3.928855081536351008e+02 3.928884684048026656e+02 3.928888082646210478e+02 3.928887475169130994e+02 3.928886470531862187e+02 3.928885211408348823e+02 3.928884136525086319e+02 3.928883052323412812e+02 3.928882137616120644e+02 3.928881048398931171e+02 3.928879966263563688e+02 3.928878880687411765e+02 3.928877969796671437e+02 3.928876948266718614e+02 3.928876085038625661e+02
1.194342936250421917e+04 3.928191708296291154e+02 3.928200735862595820e+02 3.928200772518600843e+02 3.928199864374219032e+02 3.928198853102703652e+02 3.928197541886058843e+02 3.928196442272719651e+02 3.928195335725708333e+02 3.928194438700739965e+02 3.928193328477612454e+02 3.928192227846914761e+02 3.928191119015745016e+02 3.928190231598861146e+02 3.928189212576774025e+02 3.928188348909143315e+02
1.199342936250421917e+04 3.927516971322631889e+02 3.927502149170052803e+02 3.927497378530817400e+02 3.927495631599875878e+02 3.927494644059315192e+02 3.927493235044549920e+02 3.927492089161809758e+02 3.927490932867011111e+02 3.927490018420721754e+02 3.927488859790620381e+02 3.927487696149768226e+02 3.927486535682817248e+02 3.927485614052711753e+02 3.927484524844285261e+02 3.927483600049760071e+02
1.204342936250421917e+04 3.927059274803983726e+02 3.927025467967692975e+02 3.927016929115801531e+02 3.927014589374872457e+02 3.927013493994741680e+02 3.927012341505864583e+02 3.927011083766743695e+02 3.927009836037652803e+02 3.927008910686943750e+02 3.927007657432318410e+02 3.927006409081691345e+02 3.927005241221830829e+02 3.927004311760662745e+02 3.927003193567593371e+02 3.927002242843977342e+02
1.209342936250421917e+04 3.926202107219583581e+02 3.926202202166964526e+02 3.926201041222850563e+02 3.926199878474667457e+02 3.926198757360513127e+02 3.926197570323807327e+02 3.926196267661839556e+02 3.926194975455482563e+02 3.926193993382051985e+02 3.926192680098582173e+02 3.926191376141204046e+02 3.926190152994919345e+02 3.926189156662854884e+02 3.926187974821423268e+02 3.926186974868790003e+02
1.214342936250421917e+04 3.925421364090366296e+02 3.925436519363847765e+02 3.925437500012239980e+02 3.925436664777249121e+02 3.925435539995817749e+02 3.925434414738342639e+02 3.925433213953988343e+02 3.925432020103048103e+02 3.925431055726850786e+02 3.925429847320572208e+02 3.925428649006290698e+02 3.925427499627934367e+02 3.925426509537907123e+02 3.925425399589315703e+02 3.925424471442591994e+02
1.219342936250421917e+04 3.924922469095853330e+02 3.924918815770942047e+02 3.924916380409773069e+02 3.924914947837487489e+02 3.924913833222217932e+02 3.924912697042295235e+02 3.924911469659745649e+02 3.924910251419028100e+02 3.924909306361096242e+02 3.924908072498052434e+02 3.924906848844925094e+02 3.924905682855677469e+02 3.924904707098097560e+02 3.924903589684603276e+02 3.924902651297987859e+02
1.224342936250421917e+04 3.924553119148945370e+02 3.924551244669023049e+02 3.924549686617677366e+02 3.924548446385684315e+02 3.924547290798727204e+02 3.924546100018801553e+02 3.924544797457800769e+02 3.924543505400100685e+02 3.924542513049570402e+02 3.924541198878558816e+02 3.924539894246800031e+02 3.924538663292988190e+02 3.924537648216553407e+02 3.924536458581173974e+02 3.924535453956370361e+02
1.229342936250421917e+04 3.923938300467098088e+02 3.923960436541348145e+02 3.923962131759958538e+02 3.923961282689243717e+02 3.923960136679373818e+02 3.923959008452991384e+02 3.923957813546172702e+02 3.923956625485957943e+02 3.923955652387717237e+02 3.923954459303976137e+02 3.923953273586345745e+02 3.923952128683093861e+02 3.923951137692469047e+02 3.923950028251575759e+02 3.923949101864053546e+02
1.234342936250421917e+04 3.923592406697764545e+02 3.923566479375763834e+02 3.923561636745648684e+02 3.923559926151331183e+02 3.923558782342590803e+02 3.923557631614025922e+02 3.923556379972876584e+02 3.923555136210162573e+02 3.923554192500722024e+02 3.923552936883099278e+02 3.923551688516253648e+02 3.923550508208675751e+02 3.923549543402563131e+02 3.923548408840192678e+02 3.923547450493757083e+02
1.239342936250421917e+04 3.923155829901739367e+02 3.923181133537092933e+02 3.923182035472711959e+02 3.923181139887644804e+02 3.923180001015833795e+02 3.923178924356225252e+02 3.923177813136268242e+02 3.923176711315190914e+02 3.923175797798699591e+02 3.923174701008962302e+02 3.923173614724250911e+02 3.923172552048632724e+02 3.923171615305524256e+02 3.923170590755093485e+02 3.923169742094838739e+02
1.244342936250421917e+04 3.922878687065795020e+02 3.922875625887940032e+02 3.922874281697546621e+02 3.922873128841988546e+02 3.922871971622018350e+02 3.922870875043491310e+02 3.922869735095451347e+02 3.922868612373466704e+02 3.922867744712319222e+02 3.922866629003028720e+02 3.922865523111820494e+02 3.922864456612549020e+02 3.922863555544574297e+02 3.922862530265609848e+02 3.922861676114625311e+02
1.249342936250421917e+04 3.922442205373169486e+02 3.922452775694533216e+02 3.922451925887102675e+02 3.922450818086028335e+02 3.922449618231843829e+02 3.922448464708559754e+02 3.922447269620341217e+02 3.922446093516041401e+02 3.922445124967464949e+02 3.922443955111029936e+02 3.922442854737414564e+02 3.922441767351626822e+02 3.922440775452527646e+02 3.922439683937191148e+02 3.922438778082087083e+02
1.254342936250421917e+04 3.922173153610225427e+02 3.922170026056785446e+02 3.922166780292204749e+02 3.922165327460311346e+02 3.922164142671992977e+02 3.922163004694568826e+02 3.922161812068821973e+02 3.922160635036004237e+02 3.922159709831097985e+02 3.922158539509775323e+02 3.922157445226601453e+02 3.922156365335357577e+02 3.922155390363786864e+02 3.922154318402232320e+02 3.922153428043393433e+02
1.259342936250421917e+04 3.921716016210698967e+02 3.921728221818131033e+02 3.921733963468407751e+02 3.921733280916229774e+02 3.921732132927243129e+02 3.921731027304692248e+02 3.921729868479872607e+02 3.921728727595601072e+02 3.921727806455331233e+02 3.921726650551133844e+02 3.921725568314121801e+02 3.921724499197107434e+02 3.921723511735787042e+02 3.921722443620873264e+02 3.921721561782686649e+02
1.264342936250421917e+04 3.921477322545623565e+02 3.921473323128756192e+02 3.921469035796847038e+02 3.921467933306801115e+02 3.921466799187971901e+02 3.921465698639898392e+02 3.921464555666346996e+02 3.921463442342349026e+02 3.921462592152714706e+02 3.921461458496381169e+02 3.921460412092281445e+02 3.921459377148507883e+02 3.921458440603932445e+02 3.921457406985143166e+02 3.921456551035167308e+02
1.269342936250421917e+04 3.921097912932434610e+02 3.921108670729425967e+02 3.921116004236472463e+02 3.921115466353693932e+02 3.921114280240539074e+02 3.921113123750536715e+02 3.921111943881928710e+02 3.921110778047415124e+02 3.921109797725814019e+02 3.921108685210377871e+02 3.921107583444976399e+02 3.921106482733548546e+02 3.921105430779749668e+02 3.921104340517228479e+02 3.921103448282191266e+02
1.274342936250421917e+04 3.920953760423067251e+02 3.920891436716460134e+02 3.920825245306609759e+02 3.920818453423987648e+02 3.920817182801555987e+02 3.920815787536288894e+02 3.920814215717651905e+02 3.920812649747411456e+02 3.920811498377601083e+02 3.920810117991788388e+02 3.920808788384528043e+02 3.920807475108618405e+02 3.920806290442914133e+02 3.920804886668156541e+02 3.920803694721745387e+02
1.279342936250421917e+04 3.920321708340619011e+02 3.920329938842753563e+02 3.920333509751008592e+02 3.920333875721557888e+02 3.920333108612979913e+02 3.920332159946390789e+02 3.920331228077357082e+02 3.920330264757934629e+02 3.920329366779242264e+02 3.920328376214796435e+02 3.920327366785143113e+02 3.920326342596300719e+02 3.920325336131883773e+02 3.920324286768592401e+02 3.920323420328066391e+02
1.284342936250421917e+04 3.920315345797707778e+02 3.920314348034034992e+02 3.920313118348921080e+02 3.920311872605666395e+02 3.920310710302366033e+02 3.920309772063965852e+02 3.920308839695293273e+02 3.920307829856125181e+02 3.920306930084186661e+02 3.920305895155528333e+02 3.920304867993282869e+02 3.920303836666366806e+02 3.920302857062544035e+02 3.920301789839602407e+02 3.920300902484040648e+02
1.289342936250421917e+04 3.919929325382133811e+02 3.919925673798962862e+02 3.919921640876074207e+02 3.919918942857038928e+02 3.919917603896813034e+02 3.919916610472561160e+02 3.919915616404763909e+02 3.919914565872921344e+02 3.919913620811984174e+02 3.919912577222881396e+02 3.919911548049021235e+02 3.919910519645728186e+02 3.919909542037580650e+02 3.919908511894430490e+02 3.919907663229423633e+02
1.294342936250421917e+04 3.919724528598557640e+02 3.919720083710371910e+02 3.919716469599187576e+02 3.919714103760187527e+02 3.919712664350109890e+02 3.919711588893520684e+02 3.919710473696497957e+02 3.919709288348850578e+02 3.919708208323391432e+02 3.919707030047435978e+02 3.919705868217423017e+02 3.919704706976754665e+02 3.919703605221850466e+02 3.919702422933186199e+02 3.919701444362394227e+02
1.299342936250421917e+04 3.919509843761355796e+02 3.919492262976935990e+02 3.919474178333703094e+02 3.919465530588731212e+02 3.919463844664734324e+02 3.919462758384769927e+02 3.919461664844062625e+02 3.919460511341911229e+02 3.919459481248520660e+02 3.919458337334903035e+02 3.919457213912403404e+02 3.919456096460739900e+02 3.919455051856570549e+02 3.919453938467679563e+02 3.919453022644696603e+02
1.304342936250421917e+04 3.919305098730936265e+02 3.919307197936261105e+02 3.919307755486050269e+02 3.919306771430938738e+02 3.919305665369481630e+02 3.919304532777574650e+02 3.919303369353280573e+02 3.919302155875137714e+02 3.919301025079469696e+02 3.919299832817229117e+02 3.919298657222586826e+02 3.919297477838860573e+02 3.919296336053212144e+02 3.919295167974651690e+02 3.919294214226688382e+02
1.309342936250421917e+04 3.918922226601128500e+02 3.918871842005385133e+02 3.918819792466729837e+02 3.918795688934171721e+02 3.918792430898572547e+02 3.918791240253494834e+02 3.918789978885007486e+02 3.918788617237405560e+02 3.918787390364351495e+02 3.918786020911930450e+02 3.918784670107053216e+02 3.918783322428622000e+02 3.918782064364049802e+02 3.918780636584128843e+02 3.918779432131179874e+02
1.314342936250421917e+04 3.918578728275039111e+02 3.918574606802827702e+02 3.918571426914522817e+02 3.918568735617141101e+02 3.918567336253896656e+02 3.918566174034973528e+02 3.918564979476607277e+02 3.918563725721154469e+02 3.918562556120735962e+02 3.918561313803479607e+02 3.918560088017552516e+02 3.918558860204750545e+02 3.918557676811763599e+02 3.918556455410832200e+02 3.918555458022875086e+02
1.319342936250421917e+04 3.918295287689226143e+02 3.918301414775122566e+02 3.918304903298055706e+02 3.918304666127807536e+02 3.918303617868471065e+02 3.918302457598039155e+02 3.918301265144141325e+02 3.918300021383658986e+02 3.918298848333449769e+02 3.918297622353398992e+02 3.918296410787195327e+02 3.918295193727420838e+02 3.918294011292902610e+02 3.918292809429582348e+02 3.918291832484831048e+02
1.324342936250421917e+04 3.918007814664072725e+02 3.917955452105675249e+02 3.917903552959597278e+02 3.917881342026341827e+02 3.917878215174008574e+02 3.917876995417058197e+02 3.917875721271119005e+02 3.917874353235030185e+02 3.917873094684597959e+02 3.917871711750734107e+02 3.917870342169941864e+02 3.917868971031831506e+02 3.917867673031526010e+02 3.917866219597462987e+02 3.917864998578409654e+02
1.329342936250421917e+04 3.917808499892663576e+02 3.917813395438093380e+02 3.917814822418878862e+02 3.917814320512779886e+02 3.917813263474790233e+02 3.917812094425270288e+02 3.917810919647545234e+02 3.917809700255261873e+02 3.917808544901823780e+02 3.917807341573823123e+02 3.917806152123924335e+02 3.917804959696612741e+02 3.917803800388348918e+02 3.917802638106504105e+02 3.917801700525891420e+02
1.334342936250421917e+04 3.917567159900581828e+02 3.917566050640617163e+02 3.917564702342239684e+02 3.917563235591082957e+02 3.917561952243029282e+02 3.917560795161964506e+02 3.917559607667726027e+02 3.917558361709491237e+02 3.917557180763772635e+02 3.917555941928806078e+02 3.917554715967989978e+02 3.917553487033505348e+02 3.917552297456118140e+02 3.917551071035068162e+02 3.917550073343988970e+02
1.339342936250421917e+04 3.917070705444843952e+02 3.917069101971906093e+02 3.917067054586350423e+02 3.917065076267178938e+02 3.917063812726713650e+02 3.917062663075514592e+02 3.917061503201261985e+02 3.917060290794718185e+02 3.917059151422676564e+02 3.917057946433166080e+02 3.917056756699784046e+02 3.917055568686816400e+02 3.917054431606046592e+02 3.917053281660091670e+02 3.917052355656566078e+02
1.344342936250421917e+04 3.917093746531642182e+02 3.917095324703360006e+02 3.917097144889889933e+02 3.917098446824711573e+02 3.917097715752503859e+02 3.917096554286323453e+02 3.917095385887807879e+02 3.917094177928146905e+02 3.917093020426553380e+02 3.917091829070566860e+02 3.917090648858600161e+02 3.917089463182704776e+02 3.917088303721255897e+02 3.917087157132750121e+02 3.917086237103672488e+02
1.349342936250421917e+04 3.916775376448888437e+02 3.916774291961100971e+02 3.916772973004384539e+02 3.916771531300942115e+02 3.916770240920254764e+02 3.916769089344738859e+02 3.916767913103046226e+02 3.916766679060789897e+02 3.916765504625323615e+02 3.916764272896708121e+02 3.916763052563282486e+02 3.916761829048825234e+02 3.916760642879377201e+02 3.916759425048358025e+02 3.916758437038510579e+02
1.354342936250421917e+04 3.916399200467510013e+02 3.916397077042464616e+02 3.916394430402530134e+02 3.916391924379807961e+02 3.916390485548456581e+02 3.916389325636133094e+02 3.916388153127113014e+02 3.916386926957724768e+02 3.916385758224772644e+02 3.916384532099181115e+02 3.916383315427697198e+02 3.916382095508304246e+02 3.916380910281325214e+02 3.916379704535397650e+02 3.916378729007309403e+02
1.359342936250421917e+04 3.916412131686473685e+02 3.916412774725670261e+02 3.916413519882216860e+02 3.916413900372511989e+02 3.916413031130052786e+02 3.916411896619148933e+02 3.916410754203773763e+02 3.916409575190963892e+02 3.916408441764193071e+02 3.916407277619881597e+02 3.916406123157690899e+02 3.916404964448015562e+02 3.916403829229274152e+02 3.916402709769104149e+02 3.916401814107190376e+02
1.364342936250421917e+04 3.916044963840839728e+02 3.916044169927821486e+02 3.916043278464122182e+02 3.916042283732463716e+02 3.916041165734997662e+02 3.916040053033439108e+02 3.916038922475070194e+02 3.916037736573351253e+02 3.916036600211416498e+02 3.916035413294139289e+02 3.916034236482555002e+02 3.916033058229809285e+02 3.916031914774063125e+02 3.916030755163840240e+02 3.916029819812397932e+02
1.369342936250421917e+04 3.915941606191399842e+02 3.915939140907093474e+02 3.915936215418860797e+02 3.915933517590475503e+02 3.915932091261103096e+02 3.915930965196776583e+02 3.915929822251267751e+02 3.915928616520345713e+02 3.915927477134075616e+02 3.915926270352089773e+02 3.915925076552397286e+02 3.915923884758262830e+02 3.915922744980125572e+02 3.915921557740978756e+02 3.915920593361075817e+02
1.374342936250421917e+04 3.915381637350645292e+02 3.915378314109920552e+02 3.915374296241202501e+02 3.915370578784513782e+02 3.915368991627814808e+02 3.915367869856069660e+02 3.915366734696891058e+02 3.915365539030339619e+02 3.915364406815862139e+02 3.915363205473054222e+02 3.915362011522889247e+02 3.915360813235332671e+02 3.915359650731065244e+02 3.915358442960407501e+02 3.915357461024729560e+02
1.379342936250421917e+04 3.915423484481628975e+02 3.915422624075863496e+02 3.915421619351963614e+02 3.915420599983453940e+02 3.915419519712141323e+02 3.915418412405650201e+02 3.915417315838461718e+02 3.915416172936171506e+02 3.915415084949254378e+02 3.915413945482398503e+02 3.915412814840555029e+02 3.915411683453095861e+02 3.915410586759106195e+02 3.915409493636639127e+02 3.915408618936583025e+02
1.384342936250421917e+04 3.915159723214698602e+02 3.915160481706896007e+02 3.915161355437473958e+02 3.915161799561547014e+02 3.915160897224637893e+02 3.915159791939378806e+02 3.915158689130088874e+02 3.915157537639072416e+02 3.915156424962514734e+02 3.915155271258100242e+02 3.915154122860211601e+02 3.915152969303310897e+02 3.915151837295717314e+02 3.915150704402395831e+02 3.915149795015285008e+02
1.389342936250421917e+04 3.914939646496898149e+02 3.914938418502728155e+02 3.914937075641221895e+02 3.914935773589523933e+02 3.914934521883147340e+02 3.914933249836175264e+02 3.914932001647665629e+02 3.914930766470080243e+02 3.914929555397862373e+02 3.914928329856697928e+02 3.914927102993475501e+02 3.914925868672519300e+02 3.914924649860493560e+02 3.914923413233967722e+02 3.914922416318369187e+02
1.394342936250421917e+04 3.914553831785633520e+02 3.914552109714789481e+02 3.914550217226597510e+02 3.914548626535703306e+02 3.914547195401557929e+02 3.914545908629946211e+02 3.914544701850645652e+02 3.914543510876626442e+02 3.914542356937208751e+02 3.914541189516316990e+02 3.914540030197086935e+02 3.914538871332935059e+02 3.914537745414061192e+02 3.914536650191723766e+02 3.914535783698679552e+02
1.399342936250421917e+04 3.914502625051194400e+02 3.914500873935038499e+02 3.914498892588439958e+02 3.914497208798112524e+02 3.914495681241288025e+02 3.914494325531593972e+02 3.914493055203677159e+02 3.914491800539800579e+02 3.914490571313688747e+02 3.914489346442321107e+02 3.914488128065407864e+02 3.914486906237993935e+02 3.914485707346283334e+02 3.914484530411564833e+02 3.914483591852102791e+02
1.404342936250421917e+04 3.914293679155715040e+02 3.914292007563333300e+02 3.914290053452835423e+02 3.914288364329918863e+02 3.914286836163460066e+02 3.914285455424405882e+02 3.914284153859737785e+02 3.914282860284660046e+02 3.914281588319580578e+02 3.914280321938175575e+02 3.914279059995338912e+02 3.914277791731516345e+02 3.914276545531760121e+02 3.914275313318981375e+02 3.914274324021879465e+02
