TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014679362504220080e+03 4.142910195726381630e+02 4.140325942051166521e+02 4.138923975816356915e+02 4.138916623202001119e+02 4.138909259440470123e+02 4.138901337031553567e+02 4.138892360350181434e+02 4.138883707974237041e+02 4.138872351353808199e+02 4.138839718798157037e+02 4.138769693143234463e+02 4.138716737792756248e+02 4.138684825973068087e+02 4.138646978169128943e+02 4.138632742451659965e+02
7.064679362504220080e+03 4.096397945242642322e+02 4.093759226419053903e+02 4.090309081568730676e+02 4.088423964639176234e+02 4.088349268338406546e+02 4.088339758671323807e+02 4.088329802075833186e+02 4.088319994209902006e+02 4.088307327077865239e+02 4.088270468549304724e+02 4.088196309471404106e+02 4.088143888304617235e+02 4.088111828104364349e+02 4.088079026459575971e+02 4.088068110667627479e+02
7.114679362504220080e+03 4.071276089447729305e+02 4.068665079582607405e+02 4.064998273175727945e+02 4.063287174295489876e+02 4.063276552099198966e+02 4.063267978252061994e+02 4.063259351113446201e+02 4.063251332641069666e+02 4.063240692062765334e+02 4.063212664009273567e+02 4.063158693458824473e+02 4.063122866658868588e+02 4.063100756737999291e+02 4.063080341858434963e+02 4.063074990963885398e+02
7.164679362504220080e+03 4.057134191511723316e+02 4.054170947328707371e+02 4.050374433570299288e+02 4.047300559544041789e+02 4.046388531681730001e+02 4.046381488483051498e+02 4.046374343111708640e+02 4.046366333868099900e+02 4.046356693476251962e+02 4.046333460686895478e+02 4.046291537327048218e+02 4.046261374266371718e+02 4.046239680047468141e+02 4.046219093211159361e+02 4.046212998020442910e+02
7.214679362504220080e+03 4.041042992904366997e+02 4.038241471190509628e+02 4.034378726773405219e+02 4.031458114565930941e+02 4.030766080265218534e+02 4.030759123042911369e+02 4.030752096844095149e+02 4.030745414693310522e+02 4.030736896223437498e+02 4.030716345734731476e+02 4.030679233034513231e+02 4.030651753674115980e+02 4.030633381849119132e+02 4.030615682879061978e+02 4.030610366032000798e+02
7.264679362504220080e+03 4.029193248219076509e+02 4.026430989266239067e+02 4.022402858617473953e+02 4.020320530172481313e+02 4.020305463787518647e+02 4.020283406763040830e+02 4.020258354002260148e+02 4.020232490002322834e+02 4.020199938328099734e+02 4.020117903724743655e+02 4.019972557225307810e+02 4.019865602633235540e+02 4.019797776685478539e+02 4.019735554630121896e+02 4.019719229366139075e+02
7.314679362504220080e+03 4.006918231947721551e+02 4.004024576992230209e+02 3.999850078784461971e+02 3.997438014971329494e+02 3.997383954605213603e+02 3.997375230783543429e+02 3.997366528996917054e+02 3.997358019995342602e+02 3.997346252703715663e+02 3.997315419698609276e+02 3.997259427450786120e+02 3.997216617260439193e+02 3.997189114488136852e+02 3.997164015682542413e+02 3.997158086744726688e+02
7.364679362504220080e+03 3.994798962264602551e+02 3.991529287994468973e+02 3.987128523917317011e+02 3.983534823597918830e+02 3.982514732182803527e+02 3.982506727887666784e+02 3.982498474934583328e+02 3.982490488334900647e+02 3.982479341680282232e+02 3.982453528051507874e+02 3.982406964484137006e+02 3.982372110143103328e+02 3.982349586216421358e+02 3.982331223710264112e+02 3.982327152834218396e+02
7.414679362504220080e+03 3.991931844233565698e+02 3.988268563965900739e+02 3.983842048552995152e+02 3.980174252007043378e+02 3.978784157979281986e+02 3.978775560993635736e+02 3.978766408751426980e+02 3.978757213570172553e+02 3.978744540362312136e+02 3.978711075141774245e+02 3.978650475428436266e+02 3.978600210703596645e+02 3.978566824587371116e+02 3.978536595414149701e+02 3.978529934041167735e+02
7.464679362504220080e+03 3.992709952849616002e+02 3.988940720927579378e+02 3.984409692279591582e+02 3.980407074569185397e+02 3.978422794994412470e+02 3.978413000225025939e+02 3.978400853873941969e+02 3.978388308773608060e+02 3.978371450994677048e+02 3.978327170584303758e+02 3.978247844454392634e+02 3.978181399355940471e+02 3.978138231114703558e+02 3.978099455908347295e+02 3.978090933161996077e+02
7.514679362504220080e+03 3.995764758536334966e+02 3.991960836574243103e+02 3.987366033323385182e+02 3.983253990601145347e+02 3.981226449249211328e+02 3.981210429222484208e+02 3.981193857630761386e+02 3.981175230743536417e+02 3.981150541187628846e+02 3.981083020632058265e+02 3.980958600544249180e+02 3.980850386177277187e+02 3.980784515232799095e+02 3.980723447993286754e+02 3.980710465124261646e+02
7.564679362504220080e+03 4.001084378485281832e+02 3.997458499649311534e+02 3.992867633879198479e+02 3.988644994153682433e+02 3.986450477936858192e+02 3.986438693796059738e+02 3.986425300867651345e+02 3.986409630291699955e+02 3.986389147532200923e+02 3.986335130108184899e+02 3.986236266193794791e+02 3.986144368483886069e+02 3.986084078244518309e+02 3.986025869652435176e+02 3.986012187178597515e+02
7.614679362504220080e+03 4.019536592076747183e+02 4.015730901261380836e+02 4.011557216409738089e+02 4.008340476398641385e+02 4.005551373142457123e+02 4.004161573871848532e+02 4.004149801427493003e+02 4.004134714459634665e+02 4.004114908575262461e+02 4.004058890453212598e+02 4.003968793165159354e+02 4.003910507639055822e+02 4.003871353309043570e+02 4.003837012624801446e+02 4.003830750066503583e+02
7.664679362504220080e+03 4.073407522754134789e+02 4.070216799148551559e+02 4.066251623682242098e+02 4.062956817144846582e+02 4.060339829559210898e+02 4.058741959182838173e+02 4.058641503645123976e+02 4.058624806485319709e+02 4.058602973770815652e+02 4.058197129734209057e+02 4.057603527779723436e+02 4.057554444857764793e+02 4.057544580916876384e+02 4.057398717950571836e+02 4.057279153011301673e+02
7.714679362504220080e+03 4.002363400888118576e+02 3.998476920387070663e+02 3.994094376859103477e+02 3.990527927414877354e+02 3.987354054667573564e+02 3.984705524478855523e+02 3.982277750189500125e+02 3.981217002589739309e+02 3.981184022712017736e+02 3.980508176994242717e+02 3.979822316639580890e+02 3.979749190489336570e+02 3.979735484447414819e+02 3.979601022784839870e+02 3.979441470813918045e+02
7.764679362504220080e+03 3.988338078783789342e+02 3.984439148766820153e+02 3.979987157577521657e+02 3.976265016370360854e+02 3.973091203089437045e+02 3.970292478049515807e+02 3.967718941741043750e+02 3.967120407709230676e+02 3.967071555958470981e+02 3.966899594863448328e+02 3.966745390260509794e+02 3.966636934604593421e+02 3.966585310733698861e+02 3.966518575621054197e+02 3.966464941854823110e+02
7.814679362504220080e+03 3.986603989172676847e+02 3.982641752590225224e+02 3.978013894456756816e+02 3.974156010183754688e+02 3.970944699975112826e+02 3.967922817997937273e+02 3.966014729529315446e+02 3.965996433359821935e+02 3.965972134310206911e+02 3.965867919462441478e+02 3.965724551035717695e+02 3.965619496723251700e+02 3.965570635724204749e+02 3.965510222159058458e+02 3.965457064451592260e+02
7.864679362504220080e+03 3.996553751462105879e+02 3.992547767687614169e+02 3.987906716554620061e+02 3.984002455253596509e+02 3.980517280556667856e+02 3.978948078074594150e+02 3.978939671012749955e+02 3.978933496161832295e+02 3.978923497740099151e+02 3.978874907571490667e+02 3.978793398039743465e+02 3.978712695973756581e+02 3.978664369842839506e+02 3.978660905448224980e+02 3.978657195844560874e+02
7.914679362504220080e+03 3.986156981798770857e+02 3.982110789394930634e+02 3.977558940484310597e+02 3.973820314749162890e+02 3.970688290537972875e+02 3.967550273807482881e+02 3.966216783598578104e+02 3.966208452698045335e+02 3.966190142732976369e+02 3.966109269318167208e+02 3.965988099108328129e+02 3.965869420608506175e+02 3.965801192677628251e+02 3.965796458766666888e+02 3.965791593505065293e+02
7.964679362504220080e+03 3.978910091262514470e+02 3.975029559268197659e+02 3.970490462387298294e+02 3.966665658693049181e+02 3.963540689209161201e+02 3.960520195420503455e+02 3.958623627278128652e+02 3.958598742695550072e+02 3.958573485594034764e+02 3.958086089323992383e+02 3.957541646627280443e+02 3.957365967090478307e+02 3.957346187578302761e+02 3.957337610372092058e+02 3.957323671385349257e+02
8.014679362504220080e+03 3.971232806575790164e+02 3.967054665223939196e+02 3.962356104987100025e+02 3.958513218630623669e+02 3.955224820259219314e+02 3.951988768287286575e+02 3.950498566407301269e+02 3.950490296801296495e+02 3.950482843858546289e+02 3.950381675815970652e+02 3.950287625453073019e+02 3.950166655359704464e+02 3.950098933415415559e+02 3.950094496145940184e+02 3.950089919182501035e+02
8.064679362504220080e+03 3.970807492525226507e+02 3.966702536047407648e+02 3.961878823771003226e+02 3.957886154932909903e+02 3.954568915801227149e+02 3.951550132717020460e+02 3.950593889283595672e+02 3.950586809956079719e+02 3.950570960792020401e+02 3.950492478304437327e+02 3.950377081274713191e+02 3.950247651787469749e+02 3.950180907090506253e+02 3.950175653980109018e+02 3.950170288240123568e+02
8.114679362504220080e+03 3.965756260542859764e+02 3.961939519952933892e+02 3.957124135234991513e+02 3.953096257495345185e+02 3.949817668689502170e+02 3.946627410544921872e+02 3.944680146485668502e+02 3.944673204955415713e+02 3.944656691214339617e+02 3.944573700176495095e+02 3.944454578887492744e+02 3.944319789068276236e+02 3.944254165851152720e+02 3.944249139447431389e+02 3.944244048845779957e+02
8.164679362504220080e+03 3.963030355819037140e+02 3.958969891600391975e+02 3.954020598113376082e+02 3.949866172648573865e+02 3.946457833250915996e+02 3.943735776013445502e+02 3.943152714931160290e+02 3.943145232574000829e+02 3.943127390127875742e+02 3.943042428405531155e+02 3.942925699822779961e+02 3.942794193608041837e+02 3.942731717231683319e+02 3.942726624898461978e+02 3.942721549099292702e+02
8.214679362504219171e+03 3.962023366895662093e+02 3.957606999538980972e+02 3.952596698531763195e+02 3.948490261744972258e+02 3.944929514888893891e+02 3.942049098355007573e+02 3.941844796946240308e+02 3.941838470077610168e+02 3.941820980800582106e+02 3.941726356052358824e+02 3.941590420679119688e+02 3.941440441608686456e+02 3.941368633198836733e+02 3.941363032989180510e+02 3.941357290401425075e+02
8.264679362504219171e+03 3.965219192953926495e+02 3.961002978900364724e+02 3.956012674860310199e+02 3.951826478724993308e+02 3.948016402363390398e+02 3.945838386884884699e+02 3.945831059877718303e+02 3.945820380938828862e+02 3.945780472548995021e+02 3.945710338401776767e+02 3.945583088427173379e+02 3.945462367290130032e+02 3.945376529446008362e+02 3.945370777487461282e+02 3.945365176055481129e+02
8.314679362504219171e+03 3.977730854187064438e+02 3.973966014621673821e+02 3.968990004144704358e+02 3.964543202525325682e+02 3.963348314854836758e+02 3.963342160360634807e+02 3.963337538260651627e+02 3.963333955446876757e+02 3.963329577756580875e+02 3.963329491334893646e+02 3.963345688381679111e+02 3.963347646551869730e+02 3.963343331242598424e+02 3.963337208020407161e+02 3.963332601482674704e+02
8.364679362504219171e+03 3.974649933017154808e+02 3.970517834241813944e+02 3.965428482844981772e+02 3.960554051262237181e+02 3.957921134589669236e+02 3.957893969986310481e+02 3.957888398508684418e+02 3.957881898012034867e+02 3.957866121361054184e+02 3.957842937572573305e+02 3.957807480494663537e+02 3.957772405381714975e+02 3.957703856904329314e+02 3.957695359369772063e+02 3.957687687908634757e+02
8.414679362504219171e+03 3.969034945203862321e+02 3.964905928984412640e+02 3.959915223441514627e+02 3.955713476918976994e+02 3.952108484643197244e+02 3.949467910173869427e+02 3.949320617486483229e+02 3.949298441697682165e+02 3.949217620953058372e+02 3.949125400648155164e+02 3.948991282404849699e+02 3.948935557190520740e+02 3.948695573391886455e+02 3.948684309837678370e+02 3.948675390923863233e+02
8.464679362504219171e+03 3.966598170887160677e+02 3.962570633805489706e+02 3.957581612740036690e+02 3.953201670917297861e+02 3.949481802497393232e+02 3.946447951602133912e+02 3.945820057871429754e+02 3.945799500005630875e+02 3.945698360200537991e+02 3.945627482344489749e+02 3.945529111646047227e+02 3.945449797107748964e+02 3.945291964070776203e+02 3.945282487950515815e+02 3.945274923554021598e+02
8.514679362504219171e+03 3.967534007050251148e+02 3.963272723684716539e+02 3.958214131169785333e+02 3.953886095276996002e+02 3.950411627340125733e+02 3.947234189330654317e+02 3.945841074759285902e+02 3.945807827839064430e+02 3.945739967019934511e+02 3.945671220649621205e+02 3.945566750587521483e+02 3.945478403413562773e+02 3.945357786408632137e+02 3.945347981898730154e+02 3.945342726847562744e+02
8.564679362504219171e+03 3.966717404483129599e+02 3.962345416238670737e+02 3.957346903808258958e+02 3.953294663388543881e+02 3.949905500100661584e+02 3.946752239346301394e+02 3.945742612202604960e+02 3.945738453264309555e+02 3.945653565931870048e+02 3.945586686063415982e+02 3.945479743606056218e+02 3.945383562699003051e+02 3.945284077918271919e+02 3.945276251095697262e+02 3.945271390444515305e+02
8.614679362504219171e+03 3.966720122574133711e+02 3.962469717963691096e+02 3.957401111208010889e+02 3.953059358037597235e+02 3.949378106110208364e+02 3.946447379976538059e+02 3.945288379672970223e+02 3.945279213094644319e+02 3.945165932407142009e+02 3.945093989311563973e+02 3.944967605668512647e+02 3.944860888660552973e+02 3.944761375812154256e+02 3.944753172100311076e+02 3.944747980987795017e+02
8.664679362504219171e+03 3.965186509986145893e+02 3.961029527712123581e+02 3.956049979298547328e+02 3.951700709166882461e+02 3.948067542338791327e+02 3.945139718003024996e+02 3.944610855751358827e+02 3.944597970340212214e+02 3.944496112939099248e+02 3.944446115354343192e+02 3.944354711556987922e+02 3.944245421121020740e+02 3.944162449537515158e+02 3.944156175631507608e+02 3.944151923721778417e+02
8.714679362504219171e+03 3.968395528698317776e+02 3.964320489331875592e+02 3.959346955424785506e+02 3.955129163348440215e+02 3.951631020702170645e+02 3.948728433401342386e+02 3.948020361962056768e+02 3.948013750121486396e+02 3.947920818077778904e+02 3.947872390899686366e+02 3.947775077402412762e+02 3.947656600994773726e+02 3.947563701420557436e+02 3.947556365850786051e+02 3.947551675558642046e+02
8.764679362504219171e+03 3.968368364177228500e+02 3.964206053755266339e+02 3.959188337651253278e+02 3.954883772174740670e+02 3.951205427589397914e+02 3.948477094976684043e+02 3.948147106138389972e+02 3.948142250823398740e+02 3.948047612309503620e+02 3.947995670877357384e+02 3.947889530006390260e+02 3.947755552926546443e+02 3.947666082485326342e+02 3.947659206495020499e+02 3.947654379418480630e+02
8.814679362504219171e+03 3.968474550521549418e+02 3.964254875691588040e+02 3.959239187404817812e+02 3.955000207907381764e+02 3.951463880905820361e+02 3.948674468541059355e+02 3.948345380232037769e+02 3.948340251595085419e+02 3.948247406301730962e+02 3.948195145803580886e+02 3.948087092429250333e+02 3.947948223318696819e+02 3.947862398165799505e+02 3.947855914477560191e+02 3.947851116651958705e+02
8.864679362504219171e+03 3.968247493706232945e+02 3.964047476175750262e+02 3.959034443066984181e+02 3.954792227987226738e+02 3.951273596481875074e+02 3.948706000948726569e+02 3.948537469128183375e+02 3.948533260629074562e+02 3.948448330177516823e+02 3.948397490446375855e+02 3.948292279985238906e+02 3.948155174097639701e+02 3.948074086338596089e+02 3.948067994582858091e+02 3.948063359108382997e+02
8.914679362504219171e+03 3.967825949449252789e+02 3.963592116502848626e+02 3.958623823165764293e+02 3.954505490802590657e+02 3.950964970873171751e+02 3.948380517012349173e+02 3.948265338321753006e+02 3.948262801112892930e+02 3.948182197062403702e+02 3.948126864268286909e+02 3.948015843868629418e+02 3.947869570374220984e+02 3.947789268558574349e+02 3.947783340565584353e+02 3.947778671692243506e+02
8.964679362504219171e+03 3.964380207530374491e+02 3.960290201527745921e+02 3.955292267740838952e+02 3.951069429002618563e+02 3.947618919257957373e+02 3.944787089279354859e+02 3.944356103034315879e+02 3.944353224843954422e+02 3.944249705878362988e+02 3.944189227757712501e+02 3.944072339527960480e+02 3.943914174328953095e+02 3.943834373578948203e+02 3.943828711769210713e+02 3.943823983065017842e+02
9.014679362504219171e+03 3.966197895712190302e+02 3.962047522989037134e+02 3.957083183801188966e+02 3.952915124149169515e+02 3.949292451428524373e+02 3.946869189292827400e+02 3.946805116812371921e+02 3.946786824513977194e+02 3.946710071942376885e+02 3.946684973728729915e+02 3.946557641925935513e+02 3.946420607073684437e+02 3.946338022898267468e+02 3.946332229361670443e+02 3.946327695213208244e+02
9.064679362504219171e+03 3.964067279048014711e+02 3.959824875173654846e+02 3.954883107759118275e+02 3.950834583049743856e+02 3.947322970912372284e+02 3.944706950707966371e+02 3.944582762946694174e+02 3.944580253963356427e+02 3.944516383419876320e+02 3.944432250507583717e+02 3.944397740735702200e+02 3.944184217405407935e+02 3.944087222951152967e+02 3.944081240141823628e+02 3.944076514040517054e+02
9.114679362504219171e+03 3.965457865640410091e+02 3.961188444878707173e+02 3.956149924165508764e+02 3.951932011296444216e+02 3.948156586338633360e+02 3.946126529806389271e+02 3.946118565800863962e+02 3.946115018202776810e+02 3.946057372280787376e+02 3.945973094718059997e+02 3.945933750739945935e+02 3.945709800374603446e+02 3.945625574350856937e+02 3.945619056251135817e+02 3.945614015719459076e+02
9.164679362504219171e+03 3.970201565983784917e+02 3.966081778613071265e+02 3.961104886721892626e+02 3.956902619572628055e+02 3.953195419436010525e+02 3.951337024193964567e+02 3.951330748246919029e+02 3.951327311414061114e+02 3.951290959760307260e+02 3.951220714004484762e+02 3.951189160688059019e+02 3.951011814964774658e+02 3.950957303362242214e+02 3.950953003140959936e+02 3.950948844337789865e+02
9.214679362504219171e+03 3.968230223456012027e+02 3.964209688452633600e+02 3.959298116790886866e+02 3.955163030944200955e+02 3.951372418320462430e+02 3.949708036919702181e+02 3.949701851189772697e+02 3.949662034840598608e+02 3.949615608206224238e+02 3.949541442569357059e+02 3.949502791536077666e+02 3.949266754906708456e+02 3.949193427127661380e+02 3.949189131028035717e+02 3.949184458263096644e+02
9.264679362504219171e+03 3.967932954795721798e+02 3.963808375962339596e+02 3.958870683979026808e+02 3.954748351096925489e+02 3.950989109096335596e+02 3.949067917953281608e+02 3.949062630013172566e+02 3.949037826081954563e+02 3.949000941506901086e+02 3.948948493040791163e+02 3.948917815058964038e+02 3.948748065010553887e+02 3.948693721315193557e+02 3.948690314993700667e+02 3.948686833777408651e+02
9.314679362504219171e+03 3.968302601144744131e+02 3.964099214531273105e+02 3.959134398164216009e+02 3.954953893463833765e+02 3.951304434277982978e+02 3.949945074840854886e+02 3.949939790274873985e+02 3.949916089057972499e+02 3.949876444864293035e+02 3.949823205479148100e+02 3.949791407617950654e+02 3.949624140925641314e+02 3.949568305344632790e+02 3.949565066098540456e+02 3.949561738314277477e+02
9.364679362504219171e+03 3.968256265763962460e+02 3.964133125673052973e+02 3.959226084829674051e+02 3.955105699838865121e+02 3.951589557636261816e+02 3.950589394168521835e+02 3.950584430958660960e+02 3.950561867060308714e+02 3.950522440697659476e+02 3.950469436344965857e+02 3.950436617708649578e+02 3.950275537456518578e+02 3.950220072750628333e+02 3.950216983259201697e+02 3.950213812348412148e+02
9.414679362504219171e+03 3.968732443475140599e+02 3.964610189694548694e+02 3.959668571901877385e+02 3.955460095850931452e+02 3.951964952285064783e+02 3.951048135921356561e+02 3.951043623847181152e+02 3.951020341279309491e+02 3.950976985439033342e+02 3.950917454803974920e+02 3.950879085316403234e+02 3.950711873864768791e+02 3.950650530678374253e+02 3.950647346142152969e+02 3.950644015541035969e+02
9.464679362504219171e+03 3.969422168735826517e+02 3.965240285066317938e+02 3.960341060934306370e+02 3.956260895006381588e+02 3.952921269251621652e+02 3.952231890002339014e+02 3.952227424147050101e+02 3.952204311715930203e+02 3.952161576518759034e+02 3.952095303409339522e+02 3.952055241103789740e+02 3.951921044053925129e+02 3.951870833071604920e+02 3.951867230273870746e+02 3.951863951284181553e+02
9.514679362504219171e+03 3.967944602201376938e+02 3.963772590250455892e+02 3.958837727729646758e+02 3.954692367037122267e+02 3.951387943606159183e+02 3.950733540622486544e+02 3.950728580107243033e+02 3.950701765222667063e+02 3.950647487615710816e+02 3.950543335347661014e+02 3.950509438614984674e+02 3.950402078310883098e+02 3.950356932070778839e+02 3.950352931241005763e+02 3.950349456127357257e+02
9.564679362504219171e+03 3.966984518485967897e+02 3.962795291475326280e+02 3.957855240112808133e+02 3.953692698243485211e+02 3.950490244350709190e+02 3.950081905701308642e+02 3.950077275790005729e+02 3.950051047078621878e+02 3.949992409500873691e+02 3.949869800874412817e+02 3.949844860291734676e+02 3.949760807884061933e+02 3.949723030886739252e+02 3.949719101389857769e+02 3.949715724176975300e+02
9.614679362504219171e+03 3.967874091040397388e+02 3.963658708564209974e+02 3.958716567936794490e+02 3.954564918904115984e+02 3.951543688956084566e+02 3.951307465953204314e+02 3.951303109317862550e+02 3.951277394239322689e+02 3.951209758926387963e+02 3.951066048440419536e+02 3.951045430549276034e+02 3.950971319968650732e+02 3.950936695807769183e+02 3.950932742543524796e+02 3.950929348045831375e+02
9.664679362504219171e+03 3.970170679766901571e+02 3.966025363289691086e+02 3.961081791625854294e+02 3.956751225620906212e+02 3.954133506951591244e+02 3.954093103738409809e+02 3.954088415572454096e+02 3.954063018447482705e+02 3.953980473873300525e+02 3.953819561896432333e+02 3.953800794118423028e+02 3.953731145377130360e+02 3.953697424548148547e+02 3.953693571394698552e+02 3.953690263513287846e+02
9.714679362504219171e+03 3.975588115195673709e+02 3.971609516720803867e+02 3.966633104550203370e+02 3.962087697396298154e+02 3.959481196447703724e+02 3.959455504498577056e+02 3.959443867346579395e+02 3.959421640111640954e+02 3.959346647097772234e+02 3.959121245432572778e+02 3.959101877858111038e+02 3.959025476909659460e+02 3.958987175496949362e+02 3.958983011975528825e+02 3.958979424922280259e+02
9.764679362504219171e+03 3.975649796961862990e+02 3.971547885002756288e+02 3.966709188439446621e+02 3.963085694696408723e+02 3.962464425939963917e+02 3.962459081018542975e+02 3.962456058165274726e+02 3.962357365660503774e+02 3.961933350414810207e+02 3.961930657184860252e+02 3.961924514817066552e+02 3.961908771899730937e+02 3.961895110575248964e+02 3.961893207979960039e+02 3.961891489230993102e+02
9.814679362504219171e+03 3.977006157618185966e+02 3.972986175654471594e+02 3.968151223033399901e+02 3.964565021225230339e+02 3.964013334783960545e+02 3.964008274821247255e+02 3.964005312651182749e+02 3.963918432205070417e+02 3.963568558710959451e+02 3.963566055275858844e+02 3.963559609157930481e+02 3.963544880562883463e+02 3.963531003735989771e+02 3.963529108799745586e+02 3.963527463811743132e+02
9.864679362504219171e+03 3.977739312563624026e+02 3.973680094439966979e+02 3.968812823258102753e+02 3.965248609528746329e+02 3.964754152674842089e+02 3.964749258711572111e+02 3.964746077909043720e+02 3.964658109537549535e+02 3.964309937435592701e+02 3.964307633553958112e+02 3.964299817548931060e+02 3.964286721984914834e+02 3.964273041655559382e+02 3.964271319559060203e+02 3.964269825551853046e+02
9.914679362504219171e+03 3.975623213549106367e+02 3.971520682345254727e+02 3.966668359858828126e+02 3.962843115727895338e+02 3.961937541116769808e+02 3.961926038514517927e+02 3.961915419681189974e+02 3.961869388406522603e+02 3.961696882398136950e+02 3.961695694932048468e+02 3.961693485505737726e+02 3.961689060144886980e+02 3.961684096771084569e+02 3.961683313716214911e+02 3.961682637764995434e+02
9.964679362504219171e+03 3.978241875059686663e+02 3.974208587646640467e+02 3.969346475483600898e+02 3.965693853781544362e+02 3.965039251213867146e+02 3.965024504886195018e+02 3.965013882773612863e+02 3.964972223682620438e+02 3.964767757107643433e+02 3.964766540796718459e+02 3.964763833885608051e+02 3.964758966242764018e+02 3.964753873935748629e+02 3.964753104047015313e+02 3.964752436483238398e+02
1.001467936250421917e+04 3.985069980742168809e+02 3.981029763939254735e+02 3.976275152821233405e+02 3.974011657090645713e+02 3.973993996032241967e+02 3.973985155398286793e+02 3.973976433796712513e+02 3.973935089298076946e+02 3.973773166220469193e+02 3.973771919920051232e+02 3.973769283406401200e+02 3.973765876013634397e+02 3.973763181213894313e+02 3.973762224671481817e+02 3.973761427725538624e+02
1.006467936250421917e+04 3.978370580549195665e+02 3.974502294180603599e+02 3.969716076257869872e+02 3.966227205041990374e+02 3.965741823128697661e+02 3.965734979552090635e+02 3.965722863790191468e+02 3.965641860544822634e+02 3.965395760315844882e+02 3.965394610018121284e+02 3.965390303036047044e+02 3.965388108192423715e+02 3.965385204892118054e+02 3.965384034162078706e+02 3.965383045851515931e+02
1.011467936250421917e+04 3.976202320477425474e+02 3.972152062843235854e+02 3.967310308466804827e+02 3.964011395499018704e+02 3.963764169650438589e+02 3.963760458460251357e+02 3.963746560478832066e+02 3.963635608261100742e+02 3.963404701904160561e+02 3.963403568399318146e+02 3.963400460354025654e+02 3.963398396390350626e+02 3.963393943021403629e+02 3.963392747817109125e+02 3.963391737022978987e+02
1.016467936250421917e+04 3.973660524537791616e+02 3.969700835758529820e+02 3.964821148038984688e+02 3.960677583163669055e+02 3.958887793224556049e+02 3.958888747004923516e+02 3.958842195237231749e+02 3.958428845844576927e+02 3.958129409170914528e+02 3.958129082274659822e+02 3.958127458353544057e+02 3.958126188303424442e+02 3.958123627664059541e+02 3.958122735900406610e+02 3.958121887519030793e+02
1.021467936250421917e+04 3.973049984910991270e+02 3.968949489858172228e+02 3.964036060489251554e+02 3.960380294945086916e+02 3.959834726140081784e+02 3.959827429968058823e+02 3.959639655085250070e+02 3.959069207132886277e+02 3.959068111383393784e+02 3.959066707290729141e+02 3.959061593414104436e+02 3.959059917458506561e+02 3.959055705589976810e+02 3.959054658951358761e+02 3.959053755113196189e+02
1.026467936250421917e+04 3.978216876279267353e+02 3.974206003579072330e+02 3.969388040193201164e+02 3.966412886274605967e+02 3.966311597756651963e+02 3.966307472432248460e+02 3.966157010983203008e+02 3.965662170588767594e+02 3.965661153828301053e+02 3.965659848095705229e+02 3.965655804419662331e+02 3.965654323023725283e+02 3.965650513172465708e+02 3.965649510632919714e+02 3.965648653508400798e+02
1.031467936250421917e+04 3.980697652428256674e+02 3.976658118770928354e+02 3.971831117403481244e+02 3.969594827102279737e+02 3.969588881271538980e+02 3.969585155414666815e+02 3.969505686767264478e+02 3.969285945550714700e+02 3.969285021938571276e+02 3.969284090473772721e+02 3.969282135706916961e+02 3.969280954805645365e+02 3.969278718823265990e+02 3.969277777318367271e+02 3.969276968217955641e+02
1.036467936250421917e+04 3.979085511463849798e+02 3.975123511001068550e+02 3.970248971982243233e+02 3.967441904773271517e+02 3.967400886496182011e+02 3.967398316227637451e+02 3.967323157110325837e+02 3.967132315063959709e+02 3.967131370050723831e+02 3.967130351563387762e+02 3.967128145631598954e+02 3.967126900822930793e+02 3.967124360423291591e+02 3.967123355613717877e+02 3.967122500603340427e+02
1.041467936250421917e+04 3.976531516504897468e+02 3.972400271818777355e+02 3.967486528239451218e+02 3.964585620449053636e+02 3.964534596315294266e+02 3.964531535936092723e+02 3.964451526867978828e+02 3.964250168337013065e+02 3.964249257497375538e+02 3.964248314359356300e+02 3.964246106894539707e+02 3.964244756866954731e+02 3.964241979594123109e+02 3.964241014674340704e+02 3.964240155405955761e+02
1.046467936250421917e+04 3.984827102949365099e+02 3.980874096835150908e+02 3.975996516613573704e+02 3.973525928070934583e+02 3.973518088674917976e+02 3.973511459622795883e+02 3.973433906208105100e+02 3.973254313375150559e+02 3.973253412322235363e+02 3.973252543882357486e+02 3.973248046965903200e+02 3.973245374816029880e+02 3.973240547255164756e+02 3.973239573640770459e+02 3.973238664189666451e+02
1.051467936250421917e+04 3.972702169101497702e+02 3.968590456186916526e+02 3.963739282066519536e+02 3.960345853036019435e+02 3.960019941109420643e+02 3.960013340039490686e+02 3.959916297115732959e+02 3.959717524051075088e+02 3.959716620736440404e+02 3.959715649817743497e+02 3.959713683218826077e+02 3.959712368970600096e+02 3.959709946734247978e+02 3.959709004573282414e+02 3.959708175039840512e+02
