TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.982839094678224683e+02 3.978850143146763685e+02 3.974171981966896396e+02 3.970313840982411193e+02 3.967074204690871966e+02 3.964347452374075829e+02 3.961587026098545721e+02 3.960015846882417918e+02 3.960004417089197659e+02 3.959989416700016136e+02 3.959971434502636498e+02 3.959951939811945181e+02 3.959932596279511472e+02 3.959907063074419966e+02 3.959898236714287236e+02
7.109679362504220080e+03 3.981392044318273520e+02 3.977395608415318975e+02 3.972702096530684912e+02 3.968826509080604410e+02 3.965580272006291125e+02 3.962797504737886811e+02 3.960189791396073815e+02 3.959137516208784859e+02 3.959126214344554455e+02 3.959111706153117893e+02 3.959095166183058723e+02 3.959076108247581374e+02 3.959057129780370587e+02 3.959031816790722473e+02 3.959023143511443550e+02
7.159679362504220080e+03 3.982195268997035100e+02 3.978200821186317171e+02 3.973513036686848636e+02 3.969657435338353366e+02 3.966442079587267244e+02 3.963682450693681858e+02 3.961142067759005840e+02 3.960203773301763590e+02 3.960192016938720485e+02 3.960177629946031743e+02 3.960160793759354192e+02 3.960140623802540176e+02 3.960120872317147018e+02 3.960094462219693696e+02 3.960085563762978609e+02
7.209679362504220080e+03 3.980874456030946931e+02 3.976867873658999315e+02 3.972157583610414804e+02 3.968268823558323675e+02 3.965028642617532455e+02 3.962188064676516888e+02 3.959797004839602437e+02 3.959305198862409725e+02 3.959293445517347436e+02 3.959279104043429811e+02 3.959261873406666155e+02 3.959240735437575722e+02 3.959219995527669198e+02 3.959192122164081411e+02 3.959182989786623921e+02
7.259679362504220080e+03 3.978748466360856355e+02 3.974721270544721961e+02 3.969992356459007965e+02 3.966085260583165564e+02 3.962833791714509175e+02 3.959944444383081645e+02 3.957651598045090395e+02 3.957340075276614471e+02 3.957328251297328165e+02 3.957313778746336652e+02 3.957296554796537293e+02 3.957275415300892973e+02 3.957254060507578970e+02 3.957226755140450223e+02 3.957218303645722699e+02
7.309679362504220080e+03 3.977946404312404525e+02 3.973906261316495829e+02 3.969153758816021309e+02 3.965208120712119921e+02 3.961949506219962700e+02 3.958884369674750587e+02 3.957015785993744998e+02 3.956979465727004026e+02 3.956967807636406746e+02 3.956952258983775437e+02 3.956934090830950481e+02 3.956911616502702032e+02 3.956888695306016643e+02 3.956859122936457425e+02 3.956850217435268746e+02
7.359679362504220080e+03 3.976624071439288173e+02 3.972576646370168305e+02 3.967817444745968487e+02 3.963872745585025541e+02 3.960633341954127218e+02 3.957535456387619206e+02 3.955942599387749397e+02 3.955932084523474259e+02 3.955920171575322684e+02 3.955906074307284825e+02 3.955889502839645502e+02 3.955868937041238951e+02 3.955847495965349481e+02 3.955819703599558466e+02 3.955811550978691002e+02
7.409679362504220080e+03 3.979542544706700369e+02 3.975523147949292593e+02 3.970784149269008481e+02 3.966862838906190518e+02 3.963622890231435463e+02 3.960638901385353279e+02 3.959297688241477999e+02 3.959285300734265434e+02 3.959273787170887999e+02 3.959258850133347778e+02 3.959241020077745361e+02 3.959218382743391658e+02 3.959194815761214272e+02 3.959162927909653718e+02 3.959153538922704456e+02
7.459679362504220080e+03 3.979123629238945341e+02 3.975097440702710401e+02 3.970340167228756627e+02 3.966380808920469008e+02 3.963138009935456694e+02 3.959989801790908359e+02 3.958270949683274580e+02 3.958258315262116298e+02 3.958246162282950422e+02 3.958229649751515922e+02 3.958209931596077240e+02 3.958184733383271805e+02 3.958156698386098924e+02 3.958120819426676462e+02 3.958111167844937768e+02
7.509679362504220080e+03 3.980401692524919781e+02 3.976390103996996004e+02 3.971633239580162353e+02 3.967657425780046196e+02 3.964394432978971281e+02 3.961227288319519175e+02 3.959501714778872383e+02 3.959489233132117079e+02 3.959477170139690543e+02 3.959460881048747751e+02 3.959441563595582920e+02 3.959417422480893265e+02 3.959385503713774597e+02 3.959344027196444813e+02 3.959334895412821425e+02
7.534679362504220080e+03 3.981331266304615610e+02 3.977308376568637414e+02 3.972553591321844806e+02 3.968569592550937273e+02 3.965282857113722343e+02 3.962114893794611135e+02 3.960417991216026508e+02 3.960405164899528927e+02 3.960393126076995713e+02 3.960377047862145332e+02 3.960358364811982028e+02 3.960336061349136116e+02 3.960298034127999927e+02 3.960249964504715763e+02 3.960242087235812960e+02
7.539679362504220080e+03 3.982853441692958540e+02 3.978915803797873991e+02 3.974154651819545165e+02 3.970110414470466367e+02 3.966701501821974603e+02 3.963818902721566246e+02 3.963115260964804065e+02 3.963104829984302455e+02 3.963094608727310515e+02 3.963081331107576943e+02 3.963065721832260806e+02 3.963046893595181928e+02 3.963014579846697529e+02 3.962973603061564063e+02 3.962965790476895336e+02
7.589679362504220080e+03 3.991101699410922947e+02 3.987232370736129496e+02 3.982534352106108599e+02 3.978523082338411427e+02 3.975230645846773996e+02 3.972094047194796076e+02 3.970381732709599873e+02 3.970367496511806849e+02 3.970353739850961574e+02 3.970333733256731534e+02 3.970309676816833075e+02 3.970280175018036743e+02 3.970228943006638929e+02 3.970163051403915802e+02 3.970152065884786339e+02
7.639679362504220080e+03 3.997161363216172845e+02 3.993680007978384197e+02 3.989027075194180156e+02 3.984940244160384282e+02 3.981405513910013951e+02 3.977944393058714354e+02 3.975807184225801620e+02 3.975760912482612071e+02 3.975745462938610331e+02 3.975723192546543032e+02 3.975696283778976294e+02 3.975663377098785531e+02 3.975605383108513138e+02 3.975531537999057150e+02 3.975519388921703694e+02
7.689679362504220080e+03 3.990471136398790009e+02 3.986555561295600683e+02 3.981904843999028571e+02 3.978014880027185995e+02 3.974753017161150410e+02 3.971947840657888378e+02 3.969342446275441034e+02 3.968340648837981917e+02 3.968328620500074067e+02 3.968312276330971144e+02 3.968292666488670761e+02 3.968268409254181961e+02 3.968224569296594950e+02 3.968169829434836515e+02 3.968161659436509581e+02
7.739679362504220080e+03 3.990465591240570120e+02 3.986640565860933521e+02 3.982010726722318736e+02 3.978104407777644838e+02 3.974818198463478893e+02 3.971898934252172921e+02 3.969676817817518213e+02 3.969572927712480350e+02 3.969560600683973917e+02 3.969544483490341804e+02 3.969525747651341590e+02 3.969502580809547112e+02 3.969456577510710531e+02 3.969399876226984816e+02 3.969392285252658326e+02
7.789679362504220080e+03 3.993155923479156399e+02 3.989271756409115142e+02 3.984650501796839990e+02 3.980760032390922447e+02 3.977533486135644125e+02 3.974444495186656923e+02 3.972885178004336808e+02 3.972875414512225234e+02 3.972864541398603251e+02 3.972850566207034717e+02 3.972834091859779164e+02 3.972813766784690301e+02 3.972773847959780937e+02 3.972722146476274361e+02 3.972715774410512495e+02
7.839679362504220080e+03 3.999616570964618063e+02 3.995776302500610768e+02 3.991215292521744686e+02 3.987368047031991978e+02 3.984045020540217479e+02 3.981488077813005475e+02 3.981251113456968369e+02 3.981241045133769489e+02 3.981230057937942775e+02 3.981215734187776434e+02 3.981198686728718599e+02 3.981177229803773798e+02 3.981136766630046395e+02 3.981081062588338000e+02 3.981075059551942559e+02
7.889679362504220080e+03 4.019431130935784040e+02 4.015874190323916650e+02 4.011479096530168817e+02 4.007689156127107708e+02 4.004474327351956049e+02 4.001723682258527788e+02 3.999006214373963530e+02 3.997514151829580555e+02 3.997502562872206795e+02 3.997484458628055677e+02 3.997461478674110822e+02 3.997430934555120530e+02 3.997375569603176473e+02 3.997275611166118097e+02 3.997262786577037446e+02
7.939679362504220080e+03 4.037262319006202915e+02 4.033922929096285657e+02 4.029683465739675512e+02 4.025897011312375753e+02 4.022412434180959053e+02 4.019856665906546027e+02 4.017214579757390425e+02 4.015394296428072494e+02 4.015268005008790055e+02 4.015234649780241512e+02 4.015207429010664555e+02 4.015122538535587182e+02 4.014776033822720365e+02 4.014541031759025600e+02 4.014309621553317129e+02
7.989679362504220080e+03 4.036958753646658806e+02 4.033624001296686856e+02 4.029392978045586915e+02 4.025663162134266031e+02 4.022525933779877505e+02 4.019815529251750377e+02 4.017421491861043705e+02 4.015012421310127593e+02 4.013537010015122632e+02 4.013488210582256670e+02 4.013468494468062886e+02 4.013376321707250440e+02 4.012902277522481995e+02 4.012832644443431036e+02 4.012791693526447716e+02
8.039679362504220080e+03 4.026999891110881435e+02 4.023461555848532498e+02 4.019154850450599952e+02 4.015439306715408634e+02 4.012250993222501165e+02 4.009723381921605778e+02 4.007594848857956435e+02 4.005741617015117981e+02 4.003666617613798735e+02 4.002608227667041660e+02 4.002595072830155800e+02 4.002543819965966350e+02 4.002424409480635745e+02 4.002317513654862751e+02 4.002258908846123404e+02
8.089679362504220080e+03 4.019193091772821163e+02 4.015560959179053384e+02 4.011243663316960237e+02 4.007607997570866019e+02 4.004537118527507005e+02 4.001864374962486863e+02 3.999467309994279276e+02 3.997417546845001652e+02 3.995173602423107582e+02 3.993855124983815585e+02 3.993843128070349167e+02 3.993799232743178322e+02 3.993693501146712492e+02 3.993605850267526876e+02 3.993556546139457737e+02
8.139679362504220080e+03 4.025528668991635755e+02 4.021893314000451483e+02 4.017589761204318393e+02 4.013913250545351161e+02 4.010788190385407574e+02 4.008032985914364303e+02 4.005632557404123304e+02 4.003192245204589312e+02 4.001678780123718298e+02 4.001657407085662612e+02 4.001646649524449799e+02 4.001609588669241475e+02 4.001505294703824234e+02 4.001461063346126821e+02 4.001433675478798477e+02
8.189679362504220080e+03 4.013702982306398326e+02 4.010025074528122104e+02 4.005652821354267985e+02 4.001978109234530621e+02 3.998877471475981906e+02 3.996176297440761118e+02 3.993757604983337615e+02 3.991667679708531296e+02 3.989450799154576544e+02 3.988292904359066142e+02 3.988281204723784299e+02 3.988241615005445624e+02 3.988138514181923711e+02 3.988060364366805288e+02 3.988010876980643502e+02
8.239679362504219171e+03 4.014265903962242987e+02 4.010589717242780807e+02 4.006251489530827143e+02 4.002664951818582608e+02 3.999674653024767963e+02 3.997077233643021827e+02 3.994780376555521002e+02 3.992731889446801574e+02 3.990788114099326549e+02 3.990360978748213938e+02 3.990349115829310449e+02 3.990306812572978856e+02 3.990193765255609151e+02 3.990110164588127191e+02 3.990051940870482667e+02
8.289679362504219171e+03 4.012456297659665552e+02 4.008772320912121927e+02 4.004375078893805266e+02 4.000661656639097146e+02 3.997522465237827305e+02 3.994756104019630811e+02 3.992390279326685345e+02 3.989903871423064743e+02 3.988466723925915289e+02 3.988457082974466630e+02 3.988448123117856312e+02 3.988422005111067961e+02 3.988291601565329643e+02 3.988249717272539669e+02 3.988231535383242772e+02
8.339679362504219171e+03 4.015854790068081002e+02 4.012188659106226396e+02 4.007750112044152502e+02 4.003910680030597291e+02 4.000626939509385807e+02 3.997728775823231899e+02 3.995165402972467064e+02 3.994414412783748958e+02 3.994405703164174497e+02 3.994397912966753097e+02 3.994390667863053750e+02 3.994357938514153830e+02 3.994289921830803678e+02 3.994275497835889155e+02 3.994271097031380577e+02
8.389679362504219171e+03 4.006346215373178552e+02 4.002594348607520374e+02 3.998134893078282062e+02 3.994388654778235832e+02 3.991238030508627617e+02 3.988482383342623621e+02 3.986080379394972510e+02 3.983774616852544455e+02 3.982987476125268245e+02 3.982977469134252715e+02 3.982968034368416284e+02 3.982923055174757110e+02 3.982818096751992698e+02 3.982798907390895806e+02 3.982793304189856372e+02
8.439679362504219171e+03 4.003440879856515835e+02 3.999665314229479804e+02 3.995161995537283701e+02 3.991356548124738879e+02 3.988137011545202313e+02 3.985340239031431224e+02 3.982799263822888065e+02 3.980751411311275092e+02 3.980583287962130044e+02 3.980573521521057501e+02 3.980564261525819347e+02 3.980516621752652213e+02 3.980420326937307323e+02 3.980403330628922163e+02 3.980397673375565546e+02
8.489679362504219171e+03 4.002520142378417631e+02 3.998786503663160374e+02 3.994279545071667030e+02 3.990480799263374365e+02 3.987230215442677377e+02 3.984389569434196687e+02 3.981561227715678228e+02 3.979868857934707762e+02 3.979854634563196214e+02 3.979844724252387209e+02 3.979835281553824871e+02 3.979787598108479187e+02 3.979687210916862341e+02 3.979671081985023875e+02 3.979665839164047156e+02
8.539679362504219171e+03 3.999544040635721558e+02 3.995710131205139533e+02 3.991153379086287032e+02 3.987303870891441875e+02 3.984012750254685216e+02 3.981212382935417509e+02 3.978427439879706071e+02 3.977042801387062809e+02 3.977033958842391712e+02 3.977024877797025511e+02 3.977016113539575599e+02 3.976970845508416232e+02 3.976886086348024492e+02 3.976873928166965584e+02 3.976869544093907507e+02
8.589679362504219171e+03 3.997739715596650285e+02 3.993923734497344071e+02 3.989383062893159604e+02 3.985554363746774129e+02 3.982335070912018296e+02 3.979621346325093327e+02 3.977069112843462335e+02 3.976176280106649870e+02 3.976167911948779761e+02 3.976158892372927767e+02 3.976149913308673831e+02 3.976118838791527423e+02 3.975975703995887898e+02 3.975962379064646370e+02 3.975959805894022452e+02
8.639679362504219171e+03 3.999872512891432734e+02 3.996073759591190537e+02 3.991536867070584549e+02 3.987699846886807222e+02 3.984484767204738773e+02 3.981473730713070154e+02 3.980028257088841883e+02 3.980017779950131285e+02 3.980008997929036241e+02 3.979999941782402857e+02 3.979991019646020618e+02 3.979957945419307066e+02 3.979821154037067572e+02 3.979810236496223865e+02 3.979807745456036514e+02
8.689679362504219171e+03 4.001258723253760081e+02 3.997403030857121848e+02 3.992847090048751397e+02 3.988995894798867994e+02 3.985702411648707653e+02 3.982975768294339787e+02 3.982555690305605367e+02 3.982546304869015898e+02 3.982537812115093629e+02 3.982529167141629500e+02 3.982520876391356524e+02 3.982490467641131886e+02 3.982373363866817613e+02 3.982364749963857093e+02 3.982362597436793408e+02
8.739679362504219171e+03 4.002943047675614707e+02 3.999149284400252782e+02 3.994630507453163659e+02 3.990828441850795798e+02 3.987378334824682611e+02 3.985479023660772100e+02 3.985463804434396025e+02 3.985454786117637695e+02 3.985446408986439337e+02 3.985437894882737737e+02 3.985429930173204411e+02 3.985399427713894056e+02 3.985290932298084954e+02 3.985283169672935628e+02 3.985281143588687769e+02
8.789679362504219171e+03 4.002864329912117682e+02 3.999118715701513338e+02 3.994639632320889859e+02 3.990900923554534643e+02 3.987553769601755107e+02 3.986115621553067285e+02 3.986107968434104691e+02 3.986100239781715118e+02 3.986092844691844448e+02 3.986085555247872776e+02 3.986079219054129794e+02 3.986054539341048439e+02 3.985979645502648054e+02 3.985973102946472864e+02 3.985971380377980609e+02
8.839679362504219171e+03 4.001503236002612880e+02 3.997688763250928332e+02 3.993180467085848022e+02 3.989403757823143906e+02 3.986110449838192835e+02 3.984939117028577016e+02 3.984931338982239595e+02 3.984923169847818940e+02 3.984915196026034891e+02 3.984907169106708125e+02 3.984900715417517745e+02 3.984875795678294139e+02 3.984788751161505616e+02 3.984782282655712606e+02 3.984780584987137217e+02
8.889679362504219171e+03 4.001108929027316208e+02 3.997319401082891659e+02 3.992803174381660369e+02 3.989022326143143005e+02 3.985664118959080042e+02 3.984265135015889427e+02 3.984257215213634709e+02 3.984248718689048019e+02 3.984240358757681975e+02 3.984231985091410024e+02 3.984225398301924201e+02 3.984196639930070205e+02 3.984101241045324855e+02 3.984094544293208173e+02 3.984092852201213759e+02
8.939679362504219171e+03 4.000376421666920805e+02 3.996578422437595464e+02 3.992069237542156657e+02 3.988270654334739334e+02 3.985150148072874572e+02 3.984524264454171885e+02 3.984516414367821540e+02 3.984507846652891203e+02 3.984499367007475712e+02 3.984490956423103967e+02 3.984484410988417267e+02 3.984451104082770598e+02 3.984349770507441235e+02 3.984342750969140070e+02 3.984341101982066107e+02
8.989679362504219171e+03 3.999776208291189050e+02 3.995964268703237394e+02 3.991450534166057196e+02 3.987664441149393042e+02 3.984586347269289490e+02 3.984024326841658308e+02 3.984016353470389618e+02 3.984007447301263483e+02 3.983998614797900473e+02 3.983989932071027624e+02 3.983982606906389492e+02 3.983927556029849484e+02 3.983778313800434034e+02 3.983725630280454766e+02 3.983723711244271612e+02
9.039679362504219171e+03 3.999229577631476218e+02 3.995389469977840236e+02 3.990846360174050460e+02 3.986959577829879890e+02 3.984059527613216005e+02 3.983835360701273203e+02 3.983827132597973559e+02 3.983817623937632675e+02 3.983808071252545346e+02 3.983798577677094954e+02 3.983791042617065159e+02 3.983730043746184606e+02 3.983560372893513204e+02 3.983502798061447265e+02 3.983500866083772962e+02
9.089679362504219171e+03 3.998679221448522867e+02 3.994861709142023187e+02 3.990326575574989647e+02 3.986450081919672925e+02 3.983582658669165539e+02 3.983381215554540518e+02 3.983372887297579723e+02 3.983363065409098454e+02 3.983353169061850849e+02 3.983343369256642745e+02 3.983335477209731152e+02 3.983238637514391485e+02 3.983044107086099643e+02 3.983035642856561935e+02 3.983033917496370009e+02
9.139679362504219171e+03 4.004177450780196068e+02 4.000406882076772490e+02 3.995898419441828082e+02 3.991988343514007056e+02 3.990179979121844553e+02 3.990168867169784903e+02 3.990161210769286981e+02 3.990152244109771118e+02 3.990143158684360287e+02 3.990134378838983480e+02 3.990127456690496501e+02 3.990068528067096167e+02 3.989925723767699992e+02 3.989878652561133663e+02 3.989876730525429593e+02
9.189679362504219171e+03 4.003779554745015048e+02 3.999994242951810861e+02 3.995542564102314600e+02 3.991680455066373270e+02 3.989566614317240010e+02 3.989547755232702002e+02 3.989538956584963216e+02 3.989528250003794483e+02 3.989517796473281805e+02 3.989508853950840148e+02 3.989492625536582295e+02 3.989398133867665592e+02 3.989215906401338998e+02 3.989151370725200536e+02 3.989149439208871399e+02
9.239679362504219171e+03 3.998813958787915226e+02 3.994969017835252316e+02 3.990418895927220433e+02 3.986423664378382909e+02 3.984078720190889271e+02 3.984053691018815471e+02 3.984045269250235037e+02 3.984035020350565901e+02 3.984023944990792643e+02 3.984012349724216051e+02 3.984001867577789540e+02 3.983930410360422343e+02 3.983755126399881306e+02 3.983699740366357673e+02 3.983698049215744845e+02
9.289679362504219171e+03 4.002268229944110658e+02 3.998468658009454657e+02 3.993914519774076552e+02 3.990224183055034359e+02 3.989217192086697423e+02 3.989210811600771649e+02 3.989204335203121445e+02 3.989196840223596041e+02 3.989188644577350260e+02 3.989179896017515148e+02 3.989175115050662725e+02 3.989127452801081404e+02 3.989013846970998998e+02 3.988978936761262162e+02 3.988976794846628309e+02
9.339679362504219171e+03 4.015963577861584781e+02 4.012238875313803987e+02 4.007817774516477698e+02 4.004034636300032730e+02 4.000942941149590979e+02 4.000236266928150712e+02 4.000226875582070534e+02 4.000215061650855546e+02 4.000201971826635372e+02 4.000185965919298496e+02 4.000156659754578641e+02 4.000117120516556497e+02 3.999946320051886914e+02 3.999835886197332684e+02 3.999830572568613434e+02
9.389679362504219171e+03 4.005532597452090613e+02 4.001949565566047227e+02 3.997472314975753420e+02 3.993723919960057742e+02 3.990760170638005206e+02 3.990241377819615423e+02 3.990211635054455996e+02 3.990176768144162907e+02 3.990139862662774135e+02 3.990097575644620065e+02 3.989792708105338193e+02 3.988953665223057214e+02 3.988653210677530296e+02 3.988242213719389611e+02 3.988238071002708693e+02
9.439679362504219171e+03 3.995495306389552184e+02 3.991590680796824131e+02 3.987097618704115689e+02 3.983397908097656455e+02 3.980082411635294761e+02 3.977905904595756965e+02 3.977852728504674928e+02 3.977840364110391533e+02 3.977826038075034489e+02 3.977810829948790570e+02 3.977745484013815940e+02 3.977569803221114171e+02 3.977370085482292552e+02 3.977254330475387860e+02 3.977251796566637267e+02
9.489679362504219171e+03 3.997002454762498473e+02 3.993256634712832920e+02 3.988701567731034174e+02 3.984829193234923537e+02 3.981261535181833437e+02 3.979414439675415451e+02 3.979407031773154131e+02 3.979397004461723100e+02 3.979385586574245508e+02 3.979374431698045669e+02 3.979324822043008112e+02 3.979277595114306791e+02 3.979152543825586577e+02 3.979048942850087656e+02 3.979046722197177246e+02
9.539679362504219171e+03 3.997276264320073551e+02 3.993432790727214297e+02 3.988863787265759697e+02 3.984997683100098129e+02 3.981661874142078545e+02 3.980516157736154810e+02 3.980509093901594042e+02 3.980499140412542260e+02 3.980487476832292941e+02 3.980476635513358019e+02 3.980430268356815873e+02 3.980381677432096126e+02 3.980259734101455251e+02 3.980158690401833610e+02 3.980156869540055595e+02
9.589679362504219171e+03 3.994561219497042543e+02 3.990721070195248785e+02 3.986146399215938345e+02 3.982324391923184521e+02 3.978899156139664228e+02 3.977397155057874443e+02 3.977389804204888151e+02 3.977379412542398995e+02 3.977367135793150510e+02 3.977356423569129902e+02 3.977325674469561818e+02 3.977130040826054937e+02 3.976999956707074375e+02 3.976977679988345926e+02 3.976976407909994577e+02
9.639679362504219171e+03 3.994288948202721485e+02 3.990433419171959031e+02 3.985824552432414407e+02 3.981930867894691346e+02 3.978652965644692472e+02 3.977722865592043036e+02 3.977715492842280014e+02 3.977705056330842126e+02 3.977692758591307438e+02 3.977682144133087832e+02 3.977653044859555962e+02 3.977462149030935734e+02 3.977351590690432772e+02 3.977336878613428439e+02 3.977336419755147290e+02
9.689679362504219171e+03 3.992238080374657443e+02 3.988179055145925531e+02 3.983569454742752782e+02 3.979739516588526271e+02 3.976303822326712520e+02 3.974809477642895672e+02 3.974800978868798893e+02 3.974788451041145549e+02 3.974773345336728880e+02 3.974760121700206810e+02 3.974722957229819258e+02 3.974482159988667718e+02 3.974324728026475100e+02 3.974292636275639552e+02 3.974292087725356737e+02
9.739679362504219171e+03 3.993362582217695262e+02 3.989421065137330515e+02 3.984825988177159957e+02 3.980979669424450549e+02 3.977834209005984007e+02 3.977186439258276778e+02 3.977179265741532959e+02 3.977168461045469599e+02 3.977155666344382325e+02 3.977142883113295966e+02 3.977047147845730706e+02 3.976326667881301091e+02 3.975980353173342792e+02 3.975807798343220156e+02 3.975807396307530439e+02
9.789679362504219171e+03 3.991710534132204202e+02 3.987975482499905979e+02 3.983382449565797856e+02 3.979514907917947539e+02 3.976294622523585076e+02 3.975320220958332129e+02 3.975312523649788545e+02 3.975300883119226114e+02 3.975287178355535502e+02 3.975272692355183040e+02 3.975100316112458358e+02 3.973855445810561378e+02 3.973355302341779520e+02 3.972981446388561153e+02 3.972980977235353066e+02
9.839679362504219171e+03 3.993908028946977993e+02 3.990138069896881916e+02 3.985547179898952095e+02 3.981613577355199141e+02 3.980126140259797012e+02 3.980118829290706230e+02 3.980111372374984740e+02 3.980100587788041366e+02 3.980087403337652745e+02 3.980071278904192695e+02 3.978209993297076039e+02 3.973646053920976442e+02 3.973015295072329991e+02 3.972845237393682964e+02 3.972844902059567858e+02
9.889679362504219171e+03 3.993556394294754455e+02 3.989515219285585772e+02 3.984829311341713947e+02 3.980815797133755041e+02 3.979104748764875694e+02 3.979097471442714209e+02 3.979090947107455349e+02 3.979083875413978717e+02 3.979075774323797532e+02 3.979018297342271353e+02 3.978877194431238422e+02 3.978713214254922832e+02 3.977782110615802367e+02 3.975565591832545920e+02 3.975564511919299662e+02
9.939679362504219171e+03 3.993685541296702581e+02 3.989805960002802863e+02 3.985195368070891391e+02 3.981306232408203982e+02 3.979928715395416248e+02 3.979921922901792186e+02 3.979915358988590697e+02 3.979908166702431345e+02 3.979895905466820523e+02 3.979842857328320633e+02 3.979716394121805365e+02 3.979542797405973147e+02 3.978914668669674484e+02 3.976167328513632242e+02 3.976166439205405254e+02
9.989679362504219171e+03 3.995558387495697730e+02 3.991658185304138442e+02 3.987056059682249725e+02 3.983133373135618172e+02 3.981666130975316378e+02 3.981659159813688689e+02 3.981652099900384769e+02 3.981644179993261332e+02 3.981633488024551752e+02 3.981560550146447213e+02 3.981288352431860176e+02 3.981271500839485498e+02 3.980731820704696702e+02 3.980398055341221379e+02 3.980396891808786677e+02
1.003967936250421917e+04 3.993593765984846300e+02 3.989570229072854772e+02 3.984903245263101326e+02 3.980834029991601142e+02 3.978550779842803991e+02 3.978543686447006849e+02 3.978536875713746781e+02 3.978529467303749243e+02 3.978523964681556890e+02 3.978454931699085364e+02 3.978225179927782165e+02 3.978212458749370626e+02 3.977779455469354275e+02 3.977497679812709066e+02 3.977496641609300241e+02
1.008967936250421917e+04 3.993539056743642277e+02 3.989367148040186066e+02 3.984620043927193365e+02 3.981204188582649977e+02 3.980727657816928513e+02 3.980721261843040111e+02 3.980714786339826219e+02 3.980707658635183179e+02 3.980671282112254517e+02 3.978791744131831365e+02 3.974853307654309447e+02 3.974852954363532831e+02 3.974816294342851961e+02 3.974786658615503825e+02 3.974786189202615105e+02
1.013967936250421917e+04 3.989775094800085071e+02 3.985530720423205366e+02 3.980757219402515830e+02 3.977106966431191495e+02 3.976291935862237779e+02 3.976285086276938046e+02 3.976277675687364308e+02 3.976269293506815075e+02 3.976241392095548122e+02 3.974774949671441959e+02 3.972032104467517684e+02 3.972031855109964908e+02 3.972021538209556297e+02 3.972014239730703480e+02 3.972014067576847651e+02
1.018967936250421917e+04 3.991574568569454300e+02 3.987687045773267869e+02 3.983043225451199305e+02 3.980313813288000233e+02 3.980306371474393927e+02 3.980300506570193306e+02 3.980294523080887075e+02 3.980288455383984569e+02 3.980227626011271695e+02 3.975869587526750593e+02 3.969441282305565437e+02 3.969440921278770702e+02 3.969418673895603433e+02 3.969403732268170870e+02 3.969403526343509725e+02
1.023967936250421917e+04 3.991592862210007411e+02 3.987534649695586495e+02 3.982836892583996473e+02 3.980605935758726446e+02 3.980598635665811571e+02 3.980592375176657924e+02 3.980585073258942543e+02 3.980577159021420357e+02 3.980536175007070483e+02 3.976136347575099990e+02 3.970632281277687525e+02 3.970631998280236985e+02 3.970614192824579050e+02 3.970600932757154169e+02 3.970600630693463131e+02
1.028967936250421917e+04 3.996058546576695107e+02 3.992469956570415661e+02 3.987841232527576949e+02 3.985330967624879577e+02 3.985271087756005954e+02 3.985265074475050824e+02 3.985257486256281254e+02 3.985248713044999818e+02 3.985189341769566909e+02 3.979859909024655735e+02 3.975098154368221799e+02 3.975097928659582180e+02 3.975080972502130408e+02 3.975061796483848866e+02 3.975061140758452893e+02
1.033967936250421917e+04 3.990940546554780894e+02 3.987084748410240991e+02 3.982367964414385142e+02 3.980161962288058817e+02 3.980155070009468545e+02 3.980148782594237673e+02 3.980140443099019194e+02 3.980130080561152113e+02 3.980054175263227307e+02 3.970015154237790966e+02 3.966312012323125487e+02 3.966311879729165639e+02 3.966303979737396617e+02 3.966299046040390408e+02 3.966298859459526511e+02
1.038967936250421917e+04 3.991931982987599667e+02 3.988072259422081061e+02 3.983527350955476436e+02 3.981578309677394145e+02 3.981572453275826433e+02 3.981567497744310913e+02 3.981562018233241815e+02 3.981556362832166656e+02 3.981524416195408094e+02 3.977605321215058893e+02 3.975788206254284205e+02 3.975788052186267123e+02 3.975786599586450052e+02 3.975784695273976013e+02 3.975783870858680871e+02
1.043967936250421917e+04 3.988157168631354921e+02 3.984068924266015301e+02 3.979412270801279305e+02 3.975574802410963002e+02 3.974254299655827936e+02 3.974248103340480043e+02 3.974241771666375485e+02 3.974228932376868215e+02 3.974210777714126266e+02 3.973991960363522367e+02 3.973941605712802811e+02 3.973941353684793967e+02 3.973940805059972945e+02 3.973940087625865090e+02 3.973939580190524339e+02
1.048967936250421917e+04 3.989254589815031977e+02 3.985307400204354735e+02 3.980654287623580103e+02 3.978692774114190343e+02 3.978687242877409744e+02 3.978682652420728800e+02 3.978678038785177478e+02 3.978508112922196460e+02 3.977476080067780231e+02 3.968293130579408512e+02 3.968014036456600024e+02 3.968013637378326166e+02 3.968013096291654733e+02 3.968012087245837733e+02 3.968011505184792327e+02
