TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056417936250421917e+04 3.951610206047171800e+02 3.947433215065371428e+02 3.945695215881125932e+02 3.945361464810061989e+02 3.945354601140501245e+02 3.945347908809844171e+02 3.945345223002690886e+02 3.945343607894062643e+02 3.945342080591312879e+02 3.945340669631053174e+02 3.945339364809141784e+02 3.945338038191640635e+02 3.945336482825892404e+02 3.945335239210537566e+02 3.945334348102546755e+02
1.061417936250421917e+04 3.951639215541944168e+02 3.947504292966856383e+02 3.945892640133308191e+02 3.944994893946903289e+02 3.944980787290224953e+02 3.944963106702877553e+02 3.944958848669255076e+02 3.944957283204944929e+02 3.944955840493136634e+02 3.944954458508044581e+02 3.944953096479862324e+02 3.944951722995277805e+02 3.944950132618397447e+02 3.944948870725673942e+02 3.944947950815329705e+02
1.066417936250421917e+04 3.951289901434906255e+02 3.947148958299820833e+02 3.945586078443116094e+02 3.945043367923107667e+02 3.945031675221922001e+02 3.945018730269630396e+02 3.945015096450445071e+02 3.945013425751927230e+02 3.945011919547504249e+02 3.945010527613937370e+02 3.945009173830578106e+02 3.945007803327284819e+02 3.945006194213406729e+02 3.945004918656621840e+02 3.945003995077463514e+02
1.071417936250421917e+04 3.950849924436820970e+02 3.946718100253330022e+02 3.945322182536657465e+02 3.945171089236139892e+02 3.945168978749934467e+02 3.945165422158514730e+02 3.945162544589931031e+02 3.945160785033851312e+02 3.945159226799177077e+02 3.945157823211009713e+02 3.945156470140850047e+02 3.945155102084693226e+02 3.945153500249498961e+02 3.945152230561067199e+02 3.945151308888647463e+02
1.076417936250421917e+04 3.950788439777417693e+02 3.946679029892281392e+02 3.945169764174800093e+02 3.945053396353491735e+02 3.945050638229686797e+02 3.945046532692156802e+02 3.945043474709326574e+02 3.945041679277630919e+02 3.945040085095298537e+02 3.945038664116692644e+02 3.945037309270131800e+02 3.945035941136678161e+02 3.945034318599146559e+02 3.945033035187806263e+02 3.945032110878692606e+02
1.081417936250421917e+04 3.950503694120844784e+02 3.946409707598756995e+02 3.944911538436742262e+02 3.944768595221823944e+02 3.944765611459400816e+02 3.944761346493128258e+02 3.944758175938333693e+02 3.944756366449857978e+02 3.944754753235530416e+02 3.944753324368915059e+02 3.944751974436705382e+02 3.944750614147724832e+02 3.944748995226971715e+02 3.944747714611904712e+02 3.944746795375817783e+02
1.086417936250421917e+04 3.950066882024952974e+02 3.945953349702996320e+02 3.944625289523218612e+02 3.944567516523114818e+02 3.944565408374023150e+02 3.944561330527608334e+02 3.944558490185946766e+02 3.944556717810916098e+02 3.944555124074810237e+02 3.944553706561301851e+02 3.944552369642086092e+02 3.944551022868552081e+02 3.944549428148766879e+02 3.944548162714382897e+02 3.944547250778120997e+02
1.091417936250421917e+04 3.949763883530197859e+02 3.945750364624719282e+02 3.944129153432402290e+02 3.943868475063435994e+02 3.943864564733610791e+02 3.943856722372421473e+02 3.943852269191822870e+02 3.943850571458283412e+02 3.943849058871328452e+02 3.943847785761044520e+02 3.943846650725340623e+02 3.943845510539867973e+02 3.943844131576922791e+02 3.943843031119910165e+02 3.943842254703492927e+02
1.096417936250421917e+04 3.949842855668422317e+02 3.945713621064916197e+02 3.944151837258748401e+02 3.943909244110475356e+02 3.943905089070500480e+02 3.943897453304215333e+02 3.943892873941795756e+02 3.943891242517520368e+02 3.943889813173682342e+02 3.943888722554892183e+02 3.943887853830012773e+02 3.943886977311034912e+02 3.943885854575044050e+02 3.943884961518768932e+02 3.943884355848350083e+02
1.101417936250421917e+04 3.949722643859892059e+02 3.945704050238542777e+02 3.944427122147928912e+02 3.944338967272627201e+02 3.944336594299119270e+02 3.944332262680886174e+02 3.944329312859922538e+02 3.944327775457061307e+02 3.944326344252688727e+02 3.944325304192672093e+02 3.944324598661315804e+02 3.944323888133904461e+02 3.944323013799553337e+02 3.944322306728055310e+02 3.944321823935820248e+02
1.106417936250421917e+04 3.949104134313488998e+02 3.945072846249707368e+02 3.943880491240792026e+02 3.943835389134065963e+02 3.943833749239208259e+02 3.943830694785768856e+02 3.943828279956996994e+02 3.943826872487994137e+02 3.943825525562028247e+02 3.943824512203389645e+02 3.943823819608155077e+02 3.943823140463786103e+02 3.943822325679813616e+02 3.943821666505486974e+02 3.943821211904233905e+02
1.111417936250421917e+04 3.949172541996440486e+02 3.945166931092263667e+02 3.943915895064143342e+02 3.943825681093394451e+02 3.943823590807588744e+02 3.943820161804132454e+02 3.943818039482458744e+02 3.943817092425455257e+02 3.943816353504311110e+02 3.943815732711464648e+02 3.943815111640400346e+02 3.943814474476945975e+02 3.943813677414714221e+02 3.943813005512099608e+02 3.943812541087797854e+02
1.116417936250421917e+04 3.948677840448733036e+02 3.944705027759410996e+02 3.943660371757947587e+02 3.943655090624831701e+02 3.943654391247857234e+02 3.943653368329855766e+02 3.943652728594607879e+02 3.943652232081468014e+02 3.943651771567928108e+02 3.943651349590678024e+02 3.943650928214590294e+02 3.943650506529024824e+02 3.943650002038158391e+02 3.943649564208000697e+02 3.943649262377913942e+02
1.121417936250421917e+04 3.948650040250487336e+02 3.944699442473888666e+02 3.943569318270004374e+02 3.943501157145734624e+02 3.943500096545211591e+02 3.943498679926686918e+02 3.943498017967561395e+02 3.943497593622879549e+02 3.943497223477890543e+02 3.943496889213922714e+02 3.943496553822957935e+02 3.943496221716234231e+02 3.943495826941170890e+02 3.943495477899709840e+02 3.943495241581629216e+02
1.126417936250421917e+04 3.948452887293848903e+02 3.944508259791724072e+02 3.943353808215401841e+02 3.943266183778924869e+02 3.943265069279487989e+02 3.943263617455256735e+02 3.943262977973413967e+02 3.943262584973755907e+02 3.943262250471895527e+02 3.943261960459548163e+02 3.943261669478979456e+02 3.943261382311203533e+02 3.943261040053744182e+02 3.943260734593358166e+02 3.943260529043903944e+02
1.131417936250421917e+04 3.948514624104095674e+02 3.944550855682162478e+02 3.943243831411394353e+02 3.943052509385320832e+02 3.943051030713162390e+02 3.943049279344103297e+02 3.943048606899764081e+02 3.943048230339147722e+02 3.943047912214990447e+02 3.943047633956361437e+02 3.943047355362195958e+02 3.943047083688451835e+02 3.943046761784144110e+02 3.943046472966004217e+02 3.943046279954659212e+02
1.136417936250421917e+04 3.949088997005392230e+02 3.945302409862059108e+02 3.943039603658028227e+02 3.942947634240341017e+02 3.942941785645937216e+02 3.942935898182608980e+02 3.942934767669192979e+02 3.942933834685293846e+02 3.942933233672537199e+02 3.942932831516782244e+02 3.942932497546050854e+02 3.942932192235440993e+02 3.942931822832967441e+02 3.942931494830560837e+02 3.942931284130534095e+02
1.141417936250421917e+04 3.949537864211406486e+02 3.945919303467088071e+02 3.943688283462487334e+02 3.943385227316260853e+02 3.943377168229874314e+02 3.943369049846336338e+02 3.943367143276757361e+02 3.943365067871542351e+02 3.943363282466347073e+02 3.943361592081067215e+02 3.943359747263028225e+02 3.943357865592585085e+02 3.943355838066258912e+02 3.943354738206840011e+02 3.943353828634725460e+02
1.146417936250421917e+04 3.950073339438523590e+02 3.946242103095722769e+02 3.943976746707249958e+02 3.943893046661705171e+02 3.943886780739155142e+02 3.943879252773622852e+02 3.943877100296879803e+02 3.943874753830786517e+02 3.943872771716776811e+02 3.943871095764436632e+02 3.943869454024887204e+02 3.943867830426459022e+02 3.943865926859522233e+02 3.943864550123748813e+02 3.943863551898521678e+02
1.151417936250421917e+04 3.951305584618746138e+02 3.947516626666626394e+02 3.945410181733728905e+02 3.945376032699386428e+02 3.945368903029825560e+02 3.945359699651505707e+02 3.945357508846603309e+02 3.945355239077380247e+02 3.945353185352028618e+02 3.945351355176453580e+02 3.945349439729681080e+02 3.945347739893701373e+02 3.945345475678616367e+02 3.945344180696035892e+02 3.945343138585920997e+02
1.156417936250421917e+04 3.950287603343599585e+02 3.946534242195924094e+02 3.944308883697644319e+02 3.944255297303551515e+02 3.944249940162642361e+02 3.944219392758263893e+02 3.944211853730308803e+02 3.944209421511512801e+02 3.944207027608973135e+02 3.944205149378296937e+02 3.944203309605455274e+02 3.944201727330547556e+02 3.944199750643989546e+02 3.944198511961774329e+02 3.944197499999999081e+02
1.161417936250421917e+04 3.979035586645600802e+02 3.976431265708521323e+02 3.973554814863916249e+02 3.971843376324462724e+02 3.970683023799012403e+02 3.967823366771873452e+02 3.965460021595094986e+02 3.965458221627395119e+02 3.965456693200008544e+02 3.965454277788772970e+02 3.965451130732650427e+02 3.965449363367476394e+02 3.965447389285308191e+02 3.965446029944864677e+02 3.965444933434985160e+02
1.166417936250421917e+04 3.981671886436265027e+02 3.979229854266715165e+02 3.977027578433893495e+02 3.975571389367167967e+02 3.974537361084429108e+02 3.972803840194371787e+02 3.970644033546425362e+02 3.970642623605010613e+02 3.970641120105198070e+02 3.970639328349315633e+02 3.970637495654677878e+02 3.970635784083676185e+02 3.970633807586004878e+02 3.970632519918316916e+02 3.970631439672246188e+02
1.171417936250421917e+04 3.970639222772625772e+02 3.968137497620676868e+02 3.965551660096802493e+02 3.964243229343194344e+02 3.964037035238032445e+02 3.963555595740972421e+02 3.963505733951117236e+02 3.963500786950252177e+02 3.963496302016101822e+02 3.963492543414252509e+02 3.963489245993413306e+02 3.963486901602032049e+02 3.963483193740439106e+02 3.963481547598406678e+02 3.963480340128646731e+02
1.176417936250421917e+04 3.968026069536969658e+02 3.965944409194038371e+02 3.963981433524043609e+02 3.962741198237825415e+02 3.962091154772493837e+02 3.959226961011509616e+02 3.958839839040714992e+02 3.958834520464654929e+02 3.958829430495516704e+02 3.958824581078821438e+02 3.958819978584714363e+02 3.958817031785411018e+02 3.958811052927212017e+02 3.958808763608760160e+02 3.958807057484572169e+02
1.181417936250421917e+04 3.959121942521355209e+02 3.957210428274283345e+02 3.954779182243182731e+02 3.953251155110665422e+02 3.951987284807315177e+02 3.949889571202261322e+02 3.949562920747261501e+02 3.949558124472509348e+02 3.949553834810753870e+02 3.949549836864646295e+02 3.949546158006917835e+02 3.949543422277810123e+02 3.949538171938370397e+02 3.949536047692038778e+02 3.949534434881156244e+02
1.186417936250421917e+04 3.954301386790566539e+02 3.952736773263886221e+02 3.950890518792010084e+02 3.949798761465057169e+02 3.949539906356047254e+02 3.949168707851479780e+02 3.949149057492396082e+02 3.949145747918921643e+02 3.949142326848034372e+02 3.949139352405848626e+02 3.949136753566930338e+02 3.949134645107525330e+02 3.949131532830945162e+02 3.949129953734596370e+02 3.949128724507762058e+02
1.191417936250421917e+04 3.953098054019071697e+02 3.951647525664762952e+02 3.949890192555712360e+02 3.948600231165535206e+02 3.948038121892666368e+02 3.947702458937078518e+02 3.947681573364441761e+02 3.947678293393509534e+02 3.947674823981855070e+02 3.947671884372264230e+02 3.947669373193204478e+02 3.947667255101423507e+02 3.947663992414717882e+02 3.947662354200468258e+02 3.947660968008955251e+02
1.196417936250421917e+04 4.085732949365052491e+02 4.085698541637085555e+02 4.085483797036528131e+02 4.084883635357682579e+02 4.084628478557087305e+02 4.074836002538115167e+02 4.069663651238194007e+02 4.066568240826017018e+02 4.065470197422155252e+02 4.065460155194233494e+02 4.065448214356996459e+02 4.065442205034618723e+02 4.065421153965269241e+02 4.065410741881065633e+02 4.065406095722506734e+02
1.201417936250421917e+04 4.147540006243306152e+02 4.147484546946135424e+02 4.147335182124315907e+02 4.147177008730599823e+02 4.146741218884216096e+02 4.142398631716240516e+02 4.141564948495977774e+02 4.141523878057743104e+02 4.141514636254246398e+02 4.141504827705384741e+02 4.141495344857827376e+02 4.141489927047053925e+02 4.141471650490043999e+02 4.141465838301027702e+02 4.141461829458617103e+02
1.206417936250421917e+04 4.111984740908626463e+02 4.111890721463010436e+02 4.109213119720412806e+02 4.108954512485226473e+02 4.108949307387632643e+02 4.108943772269843748e+02 4.108938093289141307e+02 4.108932563702840639e+02 4.108927797785574398e+02 4.108922244767453549e+02 4.108917086135185741e+02 4.108913176339174242e+02 4.108906051728769171e+02 4.108902083023244245e+02 4.108899547134002432e+02
1.211417936250421917e+04 4.112772885295225365e+02 4.112594544753991386e+02 4.111604688883724634e+02 4.111511950992063475e+02 4.111507011453982159e+02 4.111501653349328649e+02 4.111496271034594656e+02 4.111490681041123025e+02 4.111485565255726442e+02 4.111480118921772373e+02 4.111474994250944519e+02 4.111471044922903388e+02 4.111465791013031321e+02 4.111462298264796118e+02 4.111460116833991947e+02
1.216417936250421917e+04 4.132203625798427424e+02 4.131964021761736490e+02 4.131407728573876170e+02 4.129086867352081640e+02 4.128904957422370785e+02 4.128897101208831373e+02 4.128889539095046075e+02 4.128882106547886224e+02 4.128875766208542473e+02 4.128868715449826823e+02 4.128862226484404800e+02 4.128858133389513796e+02 4.128848757376433696e+02 4.128842775886869276e+02 4.128839746448618371e+02
1.221417936250421917e+04 4.134364703734794375e+02 4.133883282821000194e+02 4.132678993349250050e+02 4.131250480894180441e+02 4.131220721592954987e+02 4.131213625175913648e+02 4.131206401454011257e+02 4.131198872534361612e+02 4.131192436148986644e+02 4.131184871545807482e+02 4.131177796796641815e+02 4.131173110421142951e+02 4.131162809943638763e+02 4.131156574373999320e+02 4.131152727637787621e+02
1.226417936250421917e+04 4.106194289912117483e+02 4.105962341473422725e+02 4.104103655190859854e+02 4.103822738706618338e+02 4.103817420803790128e+02 4.103811259207014928e+02 4.103804883295685499e+02 4.103798369304394100e+02 4.103792713764701148e+02 4.103786504395901602e+02 4.103780865355039396e+02 4.103777204898423179e+02 4.103769395861787075e+02 4.103764198902763951e+02 4.103760904651040278e+02
1.231417936250421917e+04 4.070188289642613881e+02 4.069791698053208506e+02 4.066975982808168055e+02 4.066077528039518825e+02 4.066071292862758355e+02 4.066065591484601214e+02 4.066059851612167222e+02 4.066054000247742124e+02 4.066048591853052585e+02 4.066042940796594394e+02 4.066037606428153595e+02 4.066033785400837814e+02 4.066026977869872781e+02 4.066022551307484036e+02 4.066019177889659773e+02
1.236417936250421917e+04 4.026604009870528671e+02 4.026115129271224760e+02 4.023321221449025415e+02 4.022740716296398205e+02 4.022734974233190997e+02 4.022729288724592607e+02 4.022723730525730161e+02 4.022718184827977552e+02 4.022712944466061344e+02 4.022707821484181068e+02 4.022702923547989258e+02 4.022699381435127748e+02 4.022693912479892333e+02 4.022690743800238238e+02 4.022688243622958453e+02
1.241417936250421917e+04 4.006846886006622981e+02 4.006355705824290681e+02 4.003870201820490138e+02 4.003452150274799237e+02 4.003447304356066070e+02 4.003442155332199377e+02 4.003437056215100824e+02 4.003431993650011691e+02 4.003427220046743855e+02 4.003422517920751034e+02 4.003417973547733482e+02 4.003414638022224494e+02 4.003409568051117731e+02 4.003406640001844607e+02 4.003404351293132208e+02
1.246417936250421917e+04 3.996847194269720944e+02 3.996452913567170526e+02 3.994247054441076443e+02 3.993920961813527128e+02 3.993916660887919079e+02 3.993911646770872608e+02 3.993906696250501795e+02 3.993901790376989993e+02 3.993897125584345531e+02 3.993892497943591593e+02 3.993888010628663778e+02 3.993884444264065792e+02 3.993879148770280381e+02 3.993876266346176749e+02 3.993874101876847362e+02
1.251417936250421917e+04 3.992903753732286987e+02 3.992486132650238915e+02 3.990639516822327550e+02 3.990370836889521797e+02 3.990366525137972644e+02 3.990361497855535617e+02 3.990356537128403147e+02 3.990351624336353211e+02 3.990346940963288489e+02 3.990342299674659898e+02 3.990337815563602817e+02 3.990334087837585457e+02 3.990328881143413469e+02 3.990326065434030625e+02 3.990323920647813338e+02
1.256417936250421917e+04 3.986399148714016292e+02 3.986155846778316345e+02 3.985197712160246510e+02 3.985052164688586345e+02 3.985048987735621608e+02 3.985045390552515414e+02 3.985041674801654494e+02 3.985037954135954124e+02 3.985034275535367669e+02 3.985030519503983442e+02 3.985026752089057709e+02 3.985022989357845518e+02 3.985018630790536918e+02 3.985015705677832329e+02 3.985013545718579167e+02
1.261417936250421917e+04 3.978310198086837772e+02 3.977981981167061463e+02 3.977083499320511919e+02 3.976929809256319004e+02 3.976926525653930184e+02 3.976922922414053687e+02 3.976919315193856050e+02 3.976915655407624968e+02 3.976912043053056891e+02 3.976908218915375528e+02 3.976904437225074389e+02 3.976901334945646909e+02 3.976896131221494670e+02 3.976893336184663212e+02 3.976891180681679430e+02
1.266417936250421917e+04 3.973792753375785196e+02 3.973655641425679619e+02 3.973362497278396859e+02 3.973232070418441140e+02 3.973228721196784363e+02 3.973225139710010012e+02 3.973221538018174215e+02 3.973217809023688005e+02 3.973214110073483312e+02 3.973210176714031263e+02 3.973206318182303676e+02 3.973203481338657070e+02 3.973198457104139720e+02 3.973195753176470362e+02 3.973193721811707064e+02
1.271417936250421917e+04 3.967698332111116315e+02 3.967676337913430871e+02 3.967665283560332341e+02 3.967652360645818135e+02 3.967649826788722294e+02 3.967646999247766644e+02 3.967644039644742975e+02 3.967641026116228886e+02 3.967638024369291543e+02 3.967635033115125225e+02 3.967632046906198866e+02 3.967629678119390064e+02 3.967625746657603258e+02 3.967623209100084978e+02 3.967621233016619726e+02
1.276417936250421917e+04 3.966187172553138680e+02 3.966165260949051117e+02 3.966154325854651006e+02 3.966140800550522272e+02 3.966138240734941860e+02 3.966135487179960819e+02 3.966132698540213823e+02 3.966129839997289537e+02 3.966127078043120378e+02 3.966124093670898674e+02 3.966121191014974556e+02 3.966118835358905699e+02 3.966115249557800553e+02 3.966112819842460908e+02 3.966110907371088956e+02
1.281417936250421917e+04 3.965054451047001294e+02 3.965037789680645801e+02 3.965029066967439917e+02 3.965019580579911462e+02 3.965016848919801760e+02 3.965013773631860658e+02 3.965010620081961861e+02 3.965007415006450628e+02 3.965004416300159278e+02 3.965001236906261965e+02 3.964998182858323048e+02 3.964995752985512354e+02 3.964991828562224896e+02 3.964989330414152846e+02 3.964987415050906066e+02
1.286417936250421917e+04 3.964160419816942067e+02 3.964136294032571755e+02 3.964124325976184195e+02 3.964109801187098014e+02 3.964107233368677043e+02 3.964104381397789894e+02 3.964101427210755446e+02 3.964098414799076409e+02 3.964095529700159659e+02 3.964092511901088756e+02 3.964089585371215776e+02 3.964087253473463193e+02 3.964083609361559866e+02 3.964081251108452761e+02 3.964079409071694045e+02
1.291417936250421917e+04 3.962743458722558216e+02 3.962719698942809146e+02 3.962708333302054484e+02 3.962695052804301667e+02 3.962692496051711259e+02 3.962689647353299733e+02 3.962686679718997311e+02 3.962683583982984601e+02 3.962680584595919981e+02 3.962677394232831602e+02 3.962674294480225967e+02 3.962671760873085418e+02 3.962667867998937936e+02 3.962665484904568416e+02 3.962663565985960759e+02
1.296417936250421917e+04 3.962595885599457688e+02 3.962577615055616889e+02 3.962568416860411844e+02 3.962558389410667701e+02 3.962555868969660082e+02 3.962553062476159198e+02 3.962550170842868056e+02 3.962547214789357213e+02 3.962544381688139197e+02 3.962541409635803689e+02 3.962538528112572749e+02 3.962536122563379877e+02 3.962532503816319149e+02 3.962530156007484266e+02 3.962528242686838666e+02
1.301417936250421917e+04 3.962060778979936799e+02 3.962034371111139421e+02 3.962022054626445424e+02 3.962007119883102177e+02 3.962004610806690152e+02 3.962001899555243085e+02 3.961999114445496275e+02 3.961996265476211079e+02 3.961993491277692101e+02 3.961990607376560547e+02 3.961987787800705405e+02 3.961985429077417962e+02 3.961981689648727638e+02 3.961979392736468526e+02 3.961977472680555934e+02
1.306417936250421917e+04 3.961469471749731497e+02 3.961454989931869477e+02 3.961447307815454906e+02 3.961438293055424538e+02 3.961435717407437664e+02 3.961432945977484223e+02 3.961430123776257233e+02 3.961427246598183274e+02 3.961424483791765851e+02 3.961421587359695877e+02 3.961418779583340211e+02 3.961416414293317985e+02 3.961412855236692394e+02 3.961410608772446835e+02 3.961408740139335123e+02
1.311417936250421917e+04 3.961386082659204249e+02 3.961366252587578174e+02 3.961356874806524502e+02 3.961346188262793930e+02 3.961343585622317960e+02 3.961340687406099050e+02 3.961337747655595649e+02 3.961334782496595039e+02 3.961331965220398388e+02 3.961329018368919037e+02 3.961326171349023184e+02 3.961323766287546277e+02 3.961320115553339747e+02 3.961317827954425184e+02 3.961315921347454605e+02
1.316417936250421917e+04 3.960866633158318564e+02 3.960843117103764257e+02 3.960832817279306823e+02 3.960821754342793497e+02 3.960819200407487415e+02 3.960816341905381250e+02 3.960813430592164650e+02 3.960810469223312111e+02 3.960807599234157692e+02 3.960804621014128770e+02 3.960801714048249096e+02 3.960799158354274141e+02 3.960795303310358122e+02 3.960792877492760908e+02 3.960790822060400842e+02
1.321417936250421917e+04 3.960737609108485344e+02 3.960713497586018548e+02 3.960702733123659982e+02 3.960689883435360343e+02 3.960686890814050116e+02 3.960683825527530644e+02 3.960680809702085980e+02 3.960677783657312148e+02 3.960674871978288820e+02 3.960671861939849236e+02 3.960668934566019175e+02 3.960666408337816051e+02 3.960662831740260117e+02 3.960660347810376152e+02 3.960658297469697686e+02
1.326417936250421917e+04 3.960682914973129982e+02 3.960659584061448868e+02 3.960649028307229855e+02 3.960635421316962947e+02 3.960632434175859089e+02 3.960629329174761324e+02 3.960626200675269502e+02 3.960623047971572532e+02 3.960620058926579645e+02 3.960616923669038556e+02 3.960613885023155945e+02 3.960611219378235432e+02 3.960607361287782169e+02 3.960604692900262194e+02 3.960602536223365178e+02
1.331417936250421917e+04 3.960609808970830272e+02 3.960583716544117578e+02 3.960572429956133647e+02 3.960557804820249430e+02 3.960554898012008493e+02 3.960551803904182862e+02 3.960548637164097272e+02 3.960545417132569810e+02 3.960542389733833488e+02 3.960539170265149664e+02 3.960536058650289988e+02 3.960533335934375714e+02 3.960529188639926588e+02 3.960526445378246763e+02 3.960524224352445799e+02
1.336417936250421917e+04 3.960063229419616846e+02 3.960045506604124057e+02 3.960037155646190286e+02 3.960025736109866443e+02 3.960022870091535196e+02 3.960019775850201995e+02 3.960016597113441890e+02 3.960013358961268750e+02 3.960010339323773678e+02 3.960007100650082066e+02 3.960003976027204544e+02 3.960001242701810042e+02 3.959997070009580966e+02 3.959994323124488460e+02 3.959992071885755536e+02
1.341417936250421917e+04 3.959972682355062261e+02 3.959957307427620208e+02 3.959949631742316001e+02 3.959938576114274156e+02 3.959935622396272947e+02 3.959932463422040883e+02 3.959929229208786410e+02 3.959925937232615070e+02 3.959922867019337218e+02 3.959919582079518818e+02 3.959916419494472279e+02 3.959913701198357785e+02 3.959909747218187022e+02 3.959907038070588214e+02 3.959904852004643203e+02
1.346417936250421917e+04 3.959816644729420432e+02 3.959798828357492084e+02 3.959790149896465437e+02 3.959778193407966000e+02 3.959775181380967979e+02 3.959771964126939565e+02 3.959768669539220127e+02 3.959765314102321554e+02 3.959762189575877187e+02 3.959758839922883453e+02 3.959755622024507602e+02 3.959752846178605523e+02 3.959748730246266177e+02 3.959745906946952800e+02 3.959743697924889148e+02
1.351417936250421917e+04 3.959970144617008714e+02 3.959948210144059431e+02 3.959938410513175882e+02 3.959924933913854375e+02 3.959921739244849732e+02 3.959918396747895031e+02 3.959914992747045517e+02 3.959911533942022288e+02 3.959908296236599767e+02 3.959904849542867851e+02 3.959901538403391896e+02 3.959898720594169390e+02 3.959894528904111439e+02 3.959891631598380854e+02 3.959889387729052146e+02
1.356417936250421917e+04 3.960030017459929468e+02 3.960001132193963258e+02 3.959989529428640367e+02 3.959974883182547387e+02 3.959971651411275388e+02 3.959968255645293880e+02 3.959964777993641292e+02 3.959961231157611792e+02 3.959957919437849796e+02 3.959954373996696972e+02 3.959950971825565489e+02 3.959948041223732389e+02 3.959943227717221816e+02 3.959940119252763679e+02 3.959937679321543555e+02
1.361417936250421917e+04 3.959617113923658280e+02 3.959599018725044743e+02 3.959590660373437458e+02 3.959580193043947816e+02 3.959576964724424215e+02 3.959573555300330554e+02 3.959570061001541035e+02 3.959566494007796109e+02 3.959563174888753565e+02 3.959559611188184363e+02 3.959556196428646899e+02 3.959553297874292639e+02 3.959548714732123358e+02 3.959545677991190473e+02 3.959543333826716207e+02
1.366417936250421917e+04 3.959654802225895196e+02 3.959634316695216398e+02 3.959625415815437464e+02 3.959613537839002220e+02 3.959610221474007972e+02 3.959606748821572069e+02 3.959603206719618242e+02 3.959599607214911430e+02 3.959596265693888881e+02 3.959592684416709290e+02 3.959589259892991322e+02 3.959586371052425875e+02 3.959581857871593797e+02 3.959578840527158263e+02 3.959576559660068256e+02
1.371417936250421917e+04 3.959337713047643774e+02 3.959313146468139735e+02 3.959303416145511392e+02 3.959292101489399442e+02 3.959288743513262716e+02 3.959285204060484489e+02 3.959281563382062359e+02 3.959277836628699561e+02 3.959274396615189744e+02 3.959270675010001241e+02 3.959267136336238764e+02 3.959264173256780168e+02 3.959259644058084859e+02 3.959256493652326299e+02 3.959254158353559205e+02
1.376417936250421917e+04 3.959332236697922554e+02 3.959304516327159718e+02 3.959294373574703627e+02 3.959282979335072241e+02 3.959279558619571162e+02 3.959275967516579158e+02 3.959272277039341361e+02 3.959268499852464060e+02 3.959265012362820357e+02 3.959261240858137398e+02 3.959257652459144765e+02 3.959254641457899311e+02 3.959249956453531354e+02 3.959246714797762365e+02 3.959244316705364213e+02
1.381417936250421917e+04 3.962486979988518669e+02 3.962406419011879279e+02 3.962372831649200862e+02 3.962330737076779883e+02 3.962327016202486334e+02 3.962322802057930744e+02 3.962318363594843049e+02 3.962313735151844867e+02 3.962309633852935349e+02 3.962304982205924375e+02 3.962300628056420351e+02 3.962297192016517329e+02 3.962291120438644612e+02 3.962287667059556497e+02 3.962284998649452064e+02
1.386417936250421917e+04 3.962279632636896736e+02 3.962257859760626388e+02 3.962248532099540057e+02 3.962234558514893479e+02 3.962229871022059342e+02 3.962225684531921388e+02 3.962221278862085683e+02 3.962216714832436537e+02 3.962212641634549186e+02 3.962208082707008430e+02 3.962203811772790232e+02 3.962200411108815388e+02 3.962194397097239289e+02 3.962190738889063937e+02 3.962187922380647933e+02
1.391417936250421917e+04 3.959483544733877807e+02 3.959460854563951671e+02 3.959450955465113111e+02 3.959439394498799629e+02 3.959434585284726609e+02 3.959430751350165565e+02 3.959426780288757186e+02 3.959422702744508911e+02 3.959418982234524265e+02 3.959414940143479953e+02 3.959411128884748337e+02 3.959408029760124919e+02 3.959402831610752287e+02 3.959399421613245522e+02 3.959396825671987585e+02
1.396417936250421917e+04 3.959274649741373082e+02 3.959249430155167033e+02 3.959238943828627271e+02 3.959226880216599511e+02 3.959222304368092296e+02 3.959218580855932146e+02 3.959214706916956175e+02 3.959210720920584095e+02 3.959207059521787642e+02 3.959203092184044976e+02 3.959199345679194266e+02 3.959196222384440489e+02 3.959191019966313547e+02 3.959187612657400450e+02 3.959184972564113423e+02
1.400053979250421980e+04 3.962117937053203605e+02 3.962056676061885128e+02 3.962032514995174779e+02 3.962002432272021224e+02 3.961997797594848407e+02 3.961993533913473016e+02 3.961989032796913079e+02 3.961984353701003556e+02 3.961980195835935774e+02 3.961975509605275647e+02 3.961971137110514292e+02 3.961967736041381727e+02 3.961961751015247728e+02 3.961958136429808519e+02 3.961955310036149172e+02
1.400055229250422053e+04 3.933096544932737970e+02 3.947638294662190219e+02 3.952675363590906272e+02 3.957147887036445582e+02 3.957192990847242413e+02 3.957236273246500673e+02 3.957277922094081646e+02 3.957313504286710213e+02 3.957342179839740766e+02 3.957364612270609427e+02 3.957382323346356543e+02 3.957603597185557192e+02 3.957696399900099777e+02 3.957752309979945835e+02 3.957809470883672702e+02
