TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053417936250421917e+04 3.958368423941719811e+02 3.954114366027339997e+02 3.951442563433829491e+02 3.951439316819781880e+02 3.950834538180818640e+02 3.946603460426351830e+02 3.943764862088810901e+02 3.943698313650805289e+02 3.943695892946706749e+02 3.943693252804620215e+02 3.943690701645686545e+02 3.943688159367625872e+02 3.943685808825318304e+02 3.943683147519386694e+02 3.943681289593353654e+02
1.058417936250421917e+04 3.956441852898435627e+02 3.952182268755983614e+02 3.949419089127073335e+02 3.949394392964592271e+02 3.941504567878668013e+02 3.940790980896461519e+02 3.940266698656146787e+02 3.940247928068241663e+02 3.940245908829560904e+02 3.940243031229626354e+02 3.940239802665440152e+02 3.940236545941921804e+02 3.940234023014512559e+02 3.940230761912703201e+02 3.940228520126830176e+02
1.063417936250421917e+04 3.954636183997710646e+02 3.950622819631306584e+02 3.947740694636742091e+02 3.945620848084120666e+02 3.945015871453909995e+02 3.941650206403167545e+02 3.939339522869458960e+02 3.939328545111154654e+02 3.939326204124871538e+02 3.939323549694735789e+02 3.939320603406889063e+02 3.939317682426890883e+02 3.939315289142415395e+02 3.939312182517729752e+02 3.939310012643335881e+02
1.068417936250421917e+04 3.950830057562567958e+02 3.946465283036429241e+02 3.943287929956015887e+02 3.942022095292431914e+02 3.941559650653792914e+02 3.938870091236478288e+02 3.937190166879073558e+02 3.937176616186163756e+02 3.937173866974300154e+02 3.937170923296379783e+02 3.937167801213183793e+02 3.937164723296110651e+02 3.937162137570078926e+02 3.937158946819327525e+02 3.937156693863987584e+02
1.073417936250421917e+04 3.951095089532514066e+02 3.946232150587031811e+02 3.942894865757713205e+02 3.940870812055073884e+02 3.940220791358311772e+02 3.938995397544194930e+02 3.936077736887073115e+02 3.936043172437576345e+02 3.936039326414432935e+02 3.936035874626222153e+02 3.936032572675508163e+02 3.936029365765432431e+02 3.936026264066060776e+02 3.936022769423029786e+02 3.936020201740237212e+02
1.078417936250421917e+04 3.944862690221201547e+02 3.940661019376740342e+02 3.937107863551212859e+02 3.935596248587362993e+02 3.934966660888496790e+02 3.933172431312690946e+02 3.930483681023118834e+02 3.930472225914037381e+02 3.930469035668546667e+02 3.930465917320676681e+02 3.930462825449047841e+02 3.930459799851247453e+02 3.930456820838688827e+02 3.930453530469304724e+02 3.930451097992415725e+02
1.083417936250421917e+04 3.948631485720575824e+02 3.944137213157675887e+02 3.940998504576779737e+02 3.939838683224139118e+02 3.939343683969067342e+02 3.939408450568470244e+02 3.936775825952145169e+02 3.936759277632507974e+02 3.936754901833610916e+02 3.936751392982906168e+02 3.936747947322386381e+02 3.936744465299408375e+02 3.936740672700325376e+02 3.936736804198914115e+02 3.936733991136335931e+02
1.088417936250421917e+04 3.945881277394242375e+02 3.941402884992529607e+02 3.937905944442536565e+02 3.936389278772155080e+02 3.935819660741967709e+02 3.933201173952844556e+02 3.931003459763529122e+02 3.930987484172347877e+02 3.930982697345875749e+02 3.930978844217871142e+02 3.930974813066168281e+02 3.930970938080594124e+02 3.930967179760143608e+02 3.930962989141256116e+02 3.930959972213020137e+02
1.093417936250421917e+04 3.942342976193758659e+02 3.938306873561258499e+02 3.934750247903529043e+02 3.932652189474107445e+02 3.931873425508758828e+02 3.928581046945222397e+02 3.926431714399021189e+02 3.926426526148565017e+02 3.926422999910478211e+02 3.926419296355861093e+02 3.926415507076949325e+02 3.926411791226969399e+02 3.926408357093627046e+02 3.926404411161238954e+02 3.926401639035030371e+02
1.098417936250421917e+04 3.945486446082232419e+02 3.941062078554726327e+02 3.938202608547080104e+02 3.935817295248024266e+02 3.934902074720834548e+02 3.931418215135522587e+02 3.929375255332751067e+02 3.929367311826154037e+02 3.929361640372688953e+02 3.929356913089612817e+02 3.929351250831921334e+02 3.929346091443630939e+02 3.929341740451649230e+02 3.929336298475025160e+02 3.929332817208373285e+02
1.103417936250421917e+04 3.944514851448302011e+02 3.940088533695624164e+02 3.937229307246379904e+02 3.937140966575326502e+02 3.928967795172193291e+02 3.927852817565739656e+02 3.926901686540346077e+02 3.926896305404503664e+02 3.926892424997724902e+02 3.926888463982606368e+02 3.926884579173876659e+02 3.926880776210744557e+02 3.926877147894609834e+02 3.926873112422306349e+02 3.926870151396678921e+02
1.108417936250421917e+04 3.946083593216781082e+02 3.941693755388711224e+02 3.939204748167081789e+02 3.939156693426497213e+02 3.932464328964863398e+02 3.931455833296674882e+02 3.930985412940491415e+02 3.930979862337660506e+02 3.930975243283064628e+02 3.930971198740170394e+02 3.930966780112317451e+02 3.930962477233701975e+02 3.930958141654604105e+02 3.930953547069653951e+02 3.930950475420588646e+02
1.113417936250421917e+04 3.947681347404401322e+02 3.943465259314205582e+02 3.941908525779877550e+02 3.938285411414592545e+02 3.938137304330261941e+02 3.935814498230195113e+02 3.935217158494061209e+02 3.935213066503511072e+02 3.935209472276574161e+02 3.935206264438258472e+02 3.935202412205804876e+02 3.935198775129983915e+02 3.935195213204241327e+02 3.935191073692042210e+02 3.935188305571266483e+02
1.118417936250421917e+04 3.948432327492333229e+02 3.944058892077330825e+02 3.941279608239292997e+02 3.937910491984763439e+02 3.937786103558875084e+02 3.937239592699771151e+02 3.937116343879999931e+02 3.937113526149734071e+02 3.937110791041271227e+02 3.937108188578282579e+02 3.937104990923431842e+02 3.937101873660054707e+02 3.937098744848563570e+02 3.937095162089074165e+02 3.937092725916980953e+02
1.123417936250421917e+04 3.947827318150891642e+02 3.943448857377330796e+02 3.940666815408113735e+02 3.935712835043607924e+02 3.935499128460608063e+02 3.933396365393988958e+02 3.933015054576741818e+02 3.933012468845206513e+02 3.933010033381500534e+02 3.933007513425865227e+02 3.933004528842586183e+02 3.933001570457633420e+02 3.932998704578583329e+02 3.932995357564717551e+02 3.932993041235505416e+02
1.128417936250421917e+04 3.946587582116580961e+02 3.942193400400320797e+02 3.939405062903852013e+02 3.936457214478433571e+02 3.936364150003765872e+02 3.933852456582892501e+02 3.933510683084365382e+02 3.933507208587622586e+02 3.933504070486444562e+02 3.933501070141113587e+02 3.933498106542381265e+02 3.933495162188623908e+02 3.933492222628228205e+02 3.933488893106652426e+02 3.933486559017700870e+02
1.133417936250421917e+04 3.946456438487625746e+02 3.942098862000877944e+02 3.939966527374442649e+02 3.936449507591398742e+02 3.936331745288589445e+02 3.935580322787730552e+02 3.935478898504871381e+02 3.935476015071769780e+02 3.935473577925068298e+02 3.935471134538944398e+02 3.935468561733007391e+02 3.935465938483862942e+02 3.935463260559732248e+02 3.935460165796984597e+02 3.935458012800564802e+02
1.138417936250421917e+04 3.947739762369692471e+02 3.943353651690277388e+02 3.940560012681087301e+02 3.937069767741925830e+02 3.936951503967372901e+02 3.936306514130097867e+02 3.936244507215512272e+02 3.936241883772663641e+02 3.936239880901968604e+02 3.936237773097831223e+02 3.936235527391128812e+02 3.936233195709927486e+02 3.936230797976568283e+02 3.936227938335429712e+02 3.936225987351422191e+02
1.143417936250421917e+04 3.946919441616052495e+02 3.942531870906076961e+02 3.939743082565740337e+02 3.936292995584187793e+02 3.936178322370254250e+02 3.935669437666207386e+02 3.935631352424409215e+02 3.935628896304779119e+02 3.935627269094828762e+02 3.935625544830674016e+02 3.935623700353652907e+02 3.935621783010960257e+02 3.935619879744257901e+02 3.935617528002441645e+02 3.935615924336792091e+02
1.148417936250421917e+04 3.945846464043636388e+02 3.941478564767266448e+02 3.938713359167684303e+02 3.936613452293333353e+02 3.936522023896388873e+02 3.936301305455673401e+02 3.936286334048750746e+02 3.936284449647590691e+02 3.936283362671662189e+02 3.936282136467574446e+02 3.936280788202997769e+02 3.936279380838907400e+02 3.936277995665102480e+02 3.936276268080106320e+02 3.936275104704643581e+02
1.153417936250421917e+04 3.946698817486648068e+02 3.942519659791061599e+02 3.941993594070115137e+02 3.937853428133622060e+02 3.937652499361615810e+02 3.937010154512883560e+02 3.936978051780861279e+02 3.936976128001460893e+02 3.936974969290153012e+02 3.936973561823073169e+02 3.936971947573854322e+02 3.936970213127495413e+02 3.936968444604602837e+02 3.936966126559819372e+02 3.936964710718710876e+02
1.158417936250421917e+04 3.949798877101745802e+02 3.944829249237949398e+02 3.943623016963928194e+02 3.941259729693966278e+02 3.941244771704832601e+02 3.941115598634679600e+02 3.941085226478863319e+02 3.941081416058502782e+02 3.941078120095986606e+02 3.941074807616651015e+02 3.941071588847725593e+02 3.941068499939245839e+02 3.941066275633877467e+02 3.941063241998535887e+02 3.941061164348778902e+02
1.163417936250421917e+04 3.943182603449621411e+02 3.938749075979326904e+02 3.935869371432812613e+02 3.932378538282999898e+02 3.932329083049621090e+02 3.931281296370277687e+02 3.931096062684952699e+02 3.931091845771449016e+02 3.931087859985885871e+02 3.931083799824911011e+02 3.931079743401406290e+02 3.931075812409595756e+02 3.931072607280535749e+02 3.931068814730372196e+02 3.931066096179214924e+02
1.168417936250421917e+04 3.940635371591496323e+02 3.936223576943203852e+02 3.933335496800193027e+02 3.929216691055116826e+02 3.929191163635736643e+02 3.928952252738030211e+02 3.928903208510798208e+02 3.928899551562747661e+02 3.928896151394929461e+02 3.928892839834526285e+02 3.928889536724520894e+02 3.928886317608353238e+02 3.928883769830387109e+02 3.928880697122984884e+02 3.928878466738325415e+02
1.173417936250421917e+04 3.940144946607915131e+02 3.935682826171241118e+02 3.932784415116261130e+02 3.931422536185474996e+02 3.931416215083883117e+02 3.931598114603402792e+02 3.931372723890563066e+02 3.931369043342381815e+02 3.931365568785239475e+02 3.931362236579318505e+02 3.931358714354851713e+02 3.931355311772280743e+02 3.931352107595430994e+02 3.931348467376745930e+02 3.931345858541718599e+02
1.178417936250421917e+04 3.940036069623603225e+02 3.935561841114713957e+02 3.932658269210047592e+02 3.931754333916688893e+02 3.931747947546126056e+02 3.931732248761949791e+02 3.931706896792907173e+02 3.931703494356171404e+02 3.931700189246372474e+02 3.931697064939937718e+02 3.931694042243771605e+02 3.931691018659779502e+02 3.931688070405267013e+02 3.931684713389142871e+02 3.931682330504451102e+02
1.183417936250421917e+04 3.940067524119722862e+02 3.935596668918634577e+02 3.932689894735321445e+02 3.931317741765425353e+02 3.931312520438023626e+02 3.931283690964145876e+02 3.931262445120683537e+02 3.931259090750467067e+02 3.931255865908153737e+02 3.931252973031263309e+02 3.931250344144252722e+02 3.931247785868416713e+02 3.931245216615754998e+02 3.931242419672376514e+02 3.931240330463640476e+02
1.188417936250421917e+04 3.939709906905503658e+02 3.935228383453521133e+02 3.932315761617852559e+02 3.931791408849022673e+02 3.931788269636745099e+02 3.931778817119123914e+02 3.931761882124441740e+02 3.931758575921924148e+02 3.931755407807194160e+02 3.931752494487461149e+02 3.931749447433679734e+02 3.931746383011040393e+02 3.931743232092593416e+02 3.931739747749379603e+02 3.931737378249072208e+02
1.193417936250421917e+04 3.939708563921922746e+02 3.935223986798598617e+02 3.932309063970531042e+02 3.931567993414421380e+02 3.931564120932126798e+02 3.931558002125559597e+02 3.931531753590064113e+02 3.931528378304439002e+02 3.931525284390281740e+02 3.931522446838673659e+02 3.931519657940111756e+02 3.931516861409224930e+02 3.931514087857135564e+02 3.931510937565611243e+02 3.931508709389131013e+02
1.198417936250421917e+04 3.940573955499910426e+02 3.936100413294199711e+02 3.933194645275515313e+02 3.932031974025754835e+02 3.932027202018327330e+02 3.932012687813789285e+02 3.931988821011517530e+02 3.931985481746354480e+02 3.931982340328540886e+02 3.931979435509986729e+02 3.931976392957401458e+02 3.931973284964595337e+02 3.931970031705940301e+02 3.931966455782076082e+02 3.931964025059302230e+02
1.203417936250421917e+04 3.939254122586113454e+02 3.934748344482945868e+02 3.931827551864980137e+02 3.930388319790812943e+02 3.930383063293692203e+02 3.930368347084011589e+02 3.930336927425808540e+02 3.930333417658638382e+02 3.930330089911024061e+02 3.930327107689336117e+02 3.930324102927623358e+02 3.930321056477752109e+02 3.930318130080532910e+02 3.930314678703023787e+02 3.930312237652874501e+02
1.208417936250421917e+04 3.938360249460632190e+02 3.933845045159767437e+02 3.930918449234839045e+02 3.929493983939718191e+02 3.929489040316566957e+02 3.929475426704285042e+02 3.929443249575842856e+02 3.929439882657896419e+02 3.929436762728849999e+02 3.929433897148531969e+02 3.929431032065184581e+02 3.929428112894051992e+02 3.929425473634828450e+02 3.929422280649988579e+02 3.929420028866326788e+02
1.213417936250421917e+04 3.937768217246888298e+02 3.933261020131931218e+02 3.930327504194974608e+02 3.929622691802069312e+02 3.929619275436887165e+02 3.929621246149090439e+02 3.929590997071976517e+02 3.929587538322180080e+02 3.929584311543627564e+02 3.929581434563209541e+02 3.929578620422318522e+02 3.929575867067203490e+02 3.929573362908315630e+02 3.929570452335580626e+02 3.929568329548079646e+02
1.218417936250421917e+04 3.936840085220627543e+02 3.932327751925778330e+02 3.929386503228423635e+02 3.928543290409545534e+02 3.928539653421273101e+02 3.928532642883155290e+02 3.928506041359893288e+02 3.928502219097220518e+02 3.928498728649876170e+02 3.928495528301757531e+02 3.928492507647318348e+02 3.928489491817045405e+02 3.928486729499711032e+02 3.928483551175665980e+02 3.928481281142537682e+02
1.223417936250421917e+04 3.935818299963950153e+02 3.931319822273030695e+02 3.928406398855995008e+02 3.927283259066962273e+02 3.927277567524108122e+02 3.927258476341664846e+02 3.927238139886928820e+02 3.927233566295241758e+02 3.927229403635180347e+02 3.927225640717980468e+02 3.927222272465932065e+02 3.927219128781192126e+02 3.927216311214427833e+02 3.927213153434111064e+02 3.927210850292593705e+02
1.228417936250421917e+04 3.933521336836850537e+02 3.929124640679323193e+02 3.926289527498771577e+02 3.925722974043491149e+02 3.925719028265211819e+02 3.925718867417213005e+02 3.925694021426983795e+02 3.925690311233506691e+02 3.925686912726982882e+02 3.925683929755788313e+02 3.925681244165732551e+02 3.925678700325298109e+02 3.925676225950795128e+02 3.925673445628270883e+02 3.925671388764177436e+02
1.233417936250421917e+04 3.935940878716152724e+02 3.931447258887966996e+02 3.928561553023170063e+02 3.925332541007589953e+02 3.925322691908436923e+02 3.925291287720012292e+02 3.925253867798161309e+02 3.925250230997851304e+02 3.925246985139517619e+02 3.925243875373479909e+02 3.925240990357596615e+02 3.925238055015605596e+02 3.925235049736269275e+02 3.925231407102069738e+02 3.925228995219358126e+02
1.238417936250421917e+04 3.933783422137954631e+02 3.929376698694385937e+02 3.928149452328634652e+02 3.924841457261511550e+02 3.924832339068339024e+02 3.924799353147827787e+02 3.924773183113529740e+02 3.924770035744367078e+02 3.924767299610877558e+02 3.924764619122890963e+02 3.924762105381093988e+02 3.924759510811915106e+02 3.924756915517658058e+02 3.924753574157843445e+02 3.924751385282267506e+02
1.243417936250421917e+04 3.933591865345429142e+02 3.929117576793287867e+02 3.925931591404154233e+02 3.925122413967775401e+02 3.925118920157982529e+02 3.925121485748070427e+02 3.925105247465999128e+02 3.925102708476590010e+02 3.925100484993728287e+02 3.925098333625423379e+02 3.925096148231259008e+02 3.925093915543341723e+02 3.925091560937086115e+02 3.925088666101507897e+02 3.925086802716136276e+02
1.248417936250421917e+04 3.935891937139695074e+02 3.931368524910220117e+02 3.928478131324001765e+02 3.926860425292475725e+02 3.926854091573993628e+02 3.926908122979483551e+02 3.926832382839401703e+02 3.926829577041737593e+02 3.926826612206619984e+02 3.926824112204268999e+02 3.926821214759846157e+02 3.926818234382620290e+02 3.926815353234988493e+02 3.926811638172108019e+02 3.926809286037680522e+02
1.253417936250421917e+04 3.935938002943836409e+02 3.931415452017922121e+02 3.928535253317099318e+02 3.927715591978241036e+02 3.927712183629950005e+02 3.927719548612228095e+02 3.927701294842597122e+02 3.927699066057163009e+02 3.927697278279966895e+02 3.927695767273256706e+02 3.927694117396143838e+02 3.927692338770229981e+02 3.927690400827332269e+02 3.927687935864993847e+02 3.927686342520790390e+02
1.258417936250421917e+04 3.937026042732989595e+02 3.932664554169605253e+02 3.930954393229184234e+02 3.930178949773708723e+02 3.929189413542280249e+02 3.928984204864181038e+02 3.928826922468974772e+02 3.928824845095805358e+02 3.928823046044769853e+02 3.928821347382659610e+02 3.928819878339178899e+02 3.928818603089649741e+02 3.928817156292535060e+02 3.928815344097704951e+02 3.928814144094584435e+02
1.263417936250421917e+04 3.941039864248589879e+02 3.937651411232699274e+02 3.934431188908073409e+02 3.933730045315896291e+02 3.933426729487792954e+02 3.932336922949494920e+02 3.932067453656558769e+02 3.932065021491943639e+02 3.932062923904345553e+02 3.932060988259109990e+02 3.932059451850363985e+02 3.932058217027785076e+02 3.932056944470732560e+02 3.932055314385053180e+02 3.932054197247268803e+02
1.268417936250421917e+04 3.944555612944875520e+02 3.941835381236911076e+02 3.940722761468001636e+02 3.940502975667164378e+02 3.939375899383093156e+02 3.938265217897359207e+02 3.936661291471984896e+02 3.936658411556505826e+02 3.936655734990038127e+02 3.936653257824582965e+02 3.936651336392001213e+02 3.936649764163961436e+02 3.936648249176720924e+02 3.936646180512198043e+02 3.936644796284288645e+02
1.273417936250421917e+04 3.945994935443378040e+02 3.943181503347103671e+02 3.941626551447096745e+02 3.940222186243638021e+02 3.939071477667268368e+02 3.938331266544951177e+02 3.938201235409457013e+02 3.938199478850692685e+02 3.938198078336949948e+02 3.938196858556898405e+02 3.938195754657031102e+02 3.938194664195285668e+02 3.938193418736187823e+02 3.938192328846748751e+02 3.938191434662334132e+02
1.278417936250421917e+04 3.947078424365518003e+02 3.944826701038637680e+02 3.943656251394885999e+02 3.942366338366051650e+02 3.941112855781059352e+02 3.940195822680065021e+02 3.940094374331678750e+02 3.940092648295118920e+02 3.940091351259471253e+02 3.940090228113284070e+02 3.940089140414967233e+02 3.940088022083285182e+02 3.940086756366823693e+02 3.940085570024919548e+02 3.940084621129462903e+02
1.283417936250421917e+04 3.947421877097665970e+02 3.945067809697059715e+02 3.944016019471758341e+02 3.942786389261656268e+02 3.941332860868228636e+02 3.940241320151686750e+02 3.940045289438042460e+02 3.940043259786866656e+02 3.940041496950623809e+02 3.940039918576345030e+02 3.940038449605961546e+02 3.940037016220567807e+02 3.940035441791264930e+02 3.940033859918132180e+02 3.940032629255127858e+02
1.288417936250421917e+04 3.945108392258704271e+02 3.943039423459379123e+02 3.942622639839774479e+02 3.941891684226812913e+02 3.940730985940093092e+02 3.939560294220818832e+02 3.939191844666918314e+02 3.939189966561037295e+02 3.939188211639345809e+02 3.939186526174451615e+02 3.939184993705927127e+02 3.939183560072355590e+02 3.939182040949748398e+02 3.939180426078672781e+02 3.939179192430788135e+02
1.293417936250421917e+04 3.945244245578087430e+02 3.943467056821523897e+02 3.942480512224760218e+02 3.941640679221579830e+02 3.940581212711703074e+02 3.939989715715483953e+02 3.939920594548202644e+02 3.939919113596091620e+02 3.939917701696480208e+02 3.939916373623842105e+02 3.939915150269145556e+02 3.939913975005042630e+02 3.939912675123338204e+02 3.939911327461627479e+02 3.939910268406413252e+02
1.298417936250421917e+04 3.946268470466395684e+02 3.944243109502559719e+02 3.943500273762778079e+02 3.942650142540286424e+02 3.941974774850758649e+02 3.941297534383409129e+02 3.941029948299028547e+02 3.941028449212140572e+02 3.941027287827867553e+02 3.941026225231929061e+02 3.941025222743459153e+02 3.941024192905025529e+02 3.941023036882194788e+02 3.941021912843980317e+02 3.941020988605191633e+02
1.303417936250421917e+04 4.085529580726199015e+02 4.085528273395933638e+02 4.085572223404557235e+02 4.085597912976712109e+02 4.085596552480385526e+02 4.085517567225434732e+02 4.085506646914892599e+02 4.085503651964723986e+02 4.085498963921243103e+02 4.085496518889679010e+02 4.085493457760389333e+02 4.085490627388547864e+02 4.085487569805806629e+02 4.085486285647435238e+02 4.085485271031830621e+02
1.308417936250421917e+04 4.131881668741511930e+02 4.131878461394784381e+02 4.131912002871143841e+02 4.131922476266707918e+02 4.131919678042356736e+02 4.131891283448284184e+02 4.131885781341393908e+02 4.131881483560296147e+02 4.131877054935278011e+02 4.131872608716593618e+02 4.131867943018834239e+02 4.131863225842255360e+02 4.131859212493439486e+02 4.131856697724551850e+02 4.131854769897382766e+02
1.313417936250421917e+04 4.109078441623079812e+02 4.109075687702601840e+02 4.109115297915160454e+02 4.109131957811174516e+02 4.109130566050373545e+02 4.109113446811825838e+02 4.109108903597425524e+02 4.109105733455083964e+02 4.109102439361265056e+02 4.109099399308541365e+02 4.109096327952483989e+02 4.109093473271456105e+02 4.109090807261580949e+02 4.109088362204969371e+02 4.109086422412397610e+02
1.318417936250421917e+04 4.012600809216718289e+02 4.012598564267565848e+02 4.012629601940197404e+02 4.012643231676673281e+02 4.012648286038983656e+02 4.012650527415070201e+02 4.012647159124821883e+02 4.012644731712432531e+02 4.012642544054863833e+02 4.012640438614274103e+02 4.012638244841258484e+02 4.012635990937531574e+02 4.012633819316111499e+02 4.012631549818751182e+02 4.012629867304979712e+02
1.323417936250421917e+04 3.952740822596737189e+02 3.952738714197001855e+02 3.952783168417055322e+02 3.952803055575259918e+02 3.952812007679372073e+02 3.952817115254202918e+02 3.952814837948228046e+02 3.952812696171994844e+02 3.952810743626689032e+02 3.952808878660702590e+02 3.952806952880778795e+02 3.952804984038837119e+02 3.952803291475557330e+02 3.952801236102424127e+02 3.952799781542241817e+02
1.328417936250421917e+04 3.944983354939265041e+02 3.944980816735246094e+02 3.944995511787569740e+02 3.944999623521070475e+02 3.944999632032441355e+02 3.944998833431246226e+02 3.944996776393924733e+02 3.944994881413731491e+02 3.944993151812871020e+02 3.944991476763783567e+02 3.944989744905170710e+02 3.944987970781954232e+02 3.944986444726704349e+02 3.944984549233043936e+02 3.944983198552477006e+02
1.333417936250421917e+04 3.943291427428263773e+02 3.943288899662961171e+02 3.943295931957105154e+02 3.943296759563964997e+02 3.943295920817041633e+02 3.943294770518492101e+02 3.943292956604470305e+02 3.943291168063379928e+02 3.943289535343747048e+02 3.943287992703615146e+02 3.943286413723053556e+02 3.943284796903982397e+02 3.943283387262347901e+02 3.943281689720040504e+02 3.943280510463997643e+02
1.338417936250421917e+04 3.942091027560384759e+02 3.942088492922788419e+02 3.942091972547239607e+02 3.942091717439881791e+02 3.942090744855254911e+02 3.942089484734677285e+02 3.942087881844613548e+02 3.942086256000957292e+02 3.942084764685283744e+02 3.942083335068425072e+02 3.942081883723570286e+02 3.942080394837911399e+02 3.942079098735354705e+02 3.942077520898371290e+02 3.942076429582102719e+02
1.343417936250421917e+04 3.941029816566999102e+02 3.941027292152464270e+02 3.941029378244143686e+02 3.941028856389339126e+02 3.941027909856827023e+02 3.941026673821527311e+02 3.941025199137446862e+02 3.941023651422320881e+02 3.941022246698236131e+02 3.941020904309123125e+02 3.941019535412044661e+02 3.941018128582253439e+02 3.941016904791595721e+02 3.941015414709700053e+02 3.941014384979108627e+02
1.348417936250421917e+04 3.940215508019574031e+02 3.940211335749341401e+02 3.940202699910195179e+02 3.940196844058550596e+02 3.940191906810463820e+02 3.940183347399012064e+02 3.940180695371070101e+02 3.940177826725144996e+02 3.940175722961612337e+02 3.940174238779408142e+02 3.940172731244015267e+02 3.940171194625713156e+02 3.940169846977923385e+02 3.940168245875621551e+02 3.940167130715026929e+02
1.353417936250421917e+04 3.939475284034014066e+02 3.939471101459197371e+02 3.939462680822634866e+02 3.939456953809216202e+02 3.939452108011874998e+02 3.939443912526125473e+02 3.939441266106488229e+02 3.939438354678143810e+02 3.939436125466396561e+02 3.939434476070005644e+02 3.939432811910608621e+02 3.939431121035821093e+02 3.939429631140491210e+02 3.939427881883901819e+02 3.939426655024739148e+02
1.358417936250421917e+04 3.938817526275067848e+02 3.938813345170427738e+02 3.938805067527682695e+02 3.938799422275610596e+02 3.938794629407134380e+02 3.938786671089863489e+02 3.938784060193007690e+02 3.938781178102757394e+02 3.938778920666677550e+02 3.938777211148660626e+02 3.938775492402322698e+02 3.938773747085290893e+02 3.938772204769477412e+02 3.938770396094122930e+02 3.938769123898820226e+02
1.363417936250421917e+04 3.938297573988463114e+02 3.938293380172351590e+02 3.938284936147802000e+02 3.938279204956248805e+02 3.938274350777123232e+02 3.938266181809150908e+02 3.938263544878641369e+02 3.938260609476183731e+02 3.938258304032024171e+02 3.938256583160842865e+02 3.938254857419428845e+02 3.938253106096017291e+02 3.938251556098651918e+02 3.938249736280226898e+02 3.938248454946512993e+02
1.368417936250421917e+04 3.937710357088117235e+02 3.937706189102208327e+02 3.937698123585307712e+02 3.937692608733045176e+02 3.937687913425330066e+02 3.937680364232746797e+02 3.937677805358365504e+02 3.937674998241352569e+02 3.937672753046701359e+02 3.937671033300911176e+02 3.937669312582746102e+02 3.937667564810248564e+02 3.937666018912223649e+02 3.937664199252440085e+02 3.937662917632131325e+02
1.373417936250421917e+04 3.937218439858636998e+02 3.937214289791591000e+02 3.937206247732194697e+02 3.937200749429298980e+02 3.937196055822957419e+02 3.937187773637409123e+02 3.937185190121473397e+02 3.937182914790191717e+02 3.937180779271964184e+02 3.937178877282532312e+02 3.937177067854938741e+02 3.937175235174155432e+02 3.937173576470959233e+02 3.937171685938795918e+02 3.937170345536967488e+02
1.378417936250421917e+04 3.936777363931867058e+02 3.936773228029875327e+02 3.936765195444929191e+02 3.936759647214487359e+02 3.936755006625378428e+02 3.936746775322743588e+02 3.936744136753818566e+02 3.936741896253369646e+02 3.936739755681392694e+02 3.936737814854005251e+02 3.936735945138642592e+02 3.936734064634666197e+02 3.936732340885672556e+02 3.936730416289998402e+02 3.936729039432196942e+02
1.383417936250421917e+04 3.936379643519945830e+02 3.936375509224410507e+02 3.936367515686590082e+02 3.936361941359385810e+02 3.936357310257380959e+02 3.936349217028980547e+02 3.936346476230090730e+02 3.936344244937372991e+02 3.936342105944012246e+02 3.936340152704892148e+02 3.936338264379706970e+02 3.936336369282441296e+02 3.936334623681200355e+02 3.936332688069499000e+02 3.936331295889140733e+02
1.388417936250421917e+04 3.936022880776648663e+02 3.936018744826434386e+02 3.936010786355881805e+02 3.936005199352292721e+02 3.936000558905410003e+02 3.935992534281133430e+02 3.935989767826272896e+02 3.935987549344550871e+02 3.935985418665092652e+02 3.935983464329868866e+02 3.935981569027928799e+02 3.935979669085489832e+02 3.935977909961048908e+02 3.935975972449235201e+02 3.935974574744714118e+02
1.393417936250421917e+04 3.935756236842682938e+02 3.935752099750021671e+02 3.935744281281972690e+02 3.935738719822791154e+02 3.935734157658550885e+02 3.935727446543965584e+02 3.935722887871071407e+02 3.935720862557771511e+02 3.935719066638802133e+02 3.935717344379271481e+02 3.935715536933799399e+02 3.935713711652583697e+02 3.935712041170664293e+02 3.935710151621766499e+02 3.935708788801916853e+02
1.398417936250421917e+04 3.935425902383410630e+02 3.935421777084088717e+02 3.935413844686441962e+02 3.935408277365104937e+02 3.935403718242462787e+02 3.935397014491678647e+02 3.935392511889468778e+02 3.935390401912255243e+02 3.935388521665391863e+02 3.935386753037035419e+02 3.935384941411645627e+02 3.935383109790735716e+02 3.935381449762670627e+02 3.935379548570770680e+02 3.935378183446384810e+02
1.403417936250421917e+04 3.935173674642235824e+02 3.935169997954174619e+02 3.935157010050789950e+02 3.935150705591655651e+02 3.935146444343927783e+02 3.935140668190933297e+02 3.935138261123348116e+02 3.935136354881247485e+02 3.935134492963865682e+02 3.935132684333871111e+02 3.935130869919859151e+02 3.935129028119429222e+02 3.935127399503442120e+02 3.935125500467675010e+02 3.935124145716436601e+02
