TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055530436250421917e+04 4.000899006326716290e+02 3.997243360322286208e+02 3.992638050837720698e+02 3.988438432866561811e+02 3.986351219468226645e+02 3.986340263464731493e+02 3.986330812204021186e+02 3.986290782398481269e+02 3.986229466055901867e+02 3.986190279794683988e+02 3.986181496593208067e+02 3.986067427265811602e+02 3.985964869020110655e+02 3.985921217267656402e+02 3.985912764481980730e+02
1.060530436250421917e+04 4.002170232240823680e+02 3.998436977949841094e+02 3.993916439750468612e+02 3.990283962921508873e+02 3.989260484685177630e+02 3.989254466235805694e+02 3.989249369947691548e+02 3.989240859974401019e+02 3.989208213062159416e+02 3.989196831760849591e+02 3.989193025875198941e+02 3.989132458850532998e+02 3.989093399225113785e+02 3.989071649087086371e+02 3.989067032899927199e+02
1.065530436250421917e+04 3.996176944477595043e+02 3.992248756480454404e+02 3.987696466117108685e+02 3.984331573899833074e+02 3.983773752345913408e+02 3.983768003296970619e+02 3.983762832985260047e+02 3.983754474358836433e+02 3.983719006528763771e+02 3.983700754707099350e+02 3.983697456959288274e+02 3.983621817612462905e+02 3.983594477032715417e+02 3.983584004672251808e+02 3.983582048514180087e+02
1.070530436250421917e+04 3.995080353442523347e+02 3.991109251217100677e+02 3.986372627044449928e+02 3.983513054474055934e+02 3.983441432456091889e+02 3.983436025707734416e+02 3.983430752888519351e+02 3.983420371790862760e+02 3.983379561929316992e+02 3.983357938478336564e+02 3.983353159380270085e+02 3.980980116387327143e+02 3.976064999346502304e+02 3.975895160571990914e+02 3.975890533966066300e+02
1.075530436250421917e+04 3.989300671056270176e+02 3.985365423150588526e+02 3.980729467573447096e+02 3.977586608151526661e+02 3.977277187106952852e+02 3.977271472449244243e+02 3.977265984648004178e+02 3.977255348208889245e+02 3.977217180813602226e+02 3.977196243387622303e+02 3.977192389661417451e+02 3.974387674104455073e+02 3.970349324484623708e+02 3.970212771796054767e+02 3.970208733964121848e+02
1.080530436250421917e+04 3.986287226763505487e+02 3.982340803641328648e+02 3.977640284393817183e+02 3.974832752744410413e+02 3.974765842853894355e+02 3.974760776340121424e+02 3.974755678485540784e+02 3.974745436626143942e+02 3.974707668807250229e+02 3.974687366066797267e+02 3.974683548754217099e+02 3.971947827789286976e+02 3.967501916186876088e+02 3.967305477583962556e+02 3.967300468934261062e+02
1.085530436250421917e+04 3.992557056377154368e+02 3.988630455183451318e+02 3.983972343524983444e+02 3.981655015513055105e+02 3.981640830729705840e+02 3.981635387053254362e+02 3.981630308171845627e+02 3.981624272153665629e+02 3.981580156863216189e+02 3.981552939646390996e+02 3.981549254506665534e+02 3.980253581237090543e+02 3.976414513822605841e+02 3.976224003253712453e+02 3.976219104054618469e+02
1.090530436250421917e+04 3.991420403196611346e+02 3.987693431412794780e+02 3.983045873817930556e+02 3.980078743869179334e+02 3.979926943045815051e+02 3.979921575051320133e+02 3.979916392472690632e+02 3.979911943785909330e+02 3.979865460296382480e+02 3.979833004263372231e+02 3.979829282423114591e+02 3.978332998607058357e+02 3.974285926820718942e+02 3.974083725468643138e+02 3.974068424146078087e+02
1.095530436250421917e+04 3.984123208418706099e+02 3.980223848356270651e+02 3.975606978704814196e+02 3.971633036985505214e+02 3.969822900093424778e+02 3.969816777928356260e+02 3.969810963103712993e+02 3.969806390855151790e+02 3.969747799621233071e+02 3.969718245232463119e+02 3.969714962681699717e+02 3.969705726744998060e+02 3.969685576057556773e+02 3.969683639029612436e+02 3.969682766368526359e+02
1.100530436250421917e+04 4.002771646151913387e+02 3.999021307389949698e+02 3.994573771278871277e+02 3.992772742821284737e+02 3.992762589238610644e+02 3.992757301804577992e+02 3.992752786888512446e+02 3.992749937915214105e+02 3.992708684124120282e+02 3.992685473907696974e+02 3.992682610573948523e+02 3.992664840631615562e+02 3.992629682914276827e+02 3.992625558061299671e+02 3.992624112708433017e+02
1.105530436250421917e+04 4.008959553413881167e+02 4.005400303435276328e+02 4.000872871576345915e+02 3.997901903669792318e+02 3.997791422165821587e+02 3.997786962174554333e+02 3.997783007310457037e+02 3.997781123501985689e+02 3.997736258766526589e+02 3.997718244533389225e+02 3.997716158435163152e+02 3.997708136509186261e+02 3.997695322913143627e+02 3.997693180063647560e+02 3.997691873851475179e+02
1.110530436250421917e+04 4.005034683574047563e+02 4.001371002249825324e+02 3.996922975535392766e+02 3.994501696383330795e+02 3.994461806493037557e+02 3.994457084898382391e+02 3.994453319336923869e+02 3.994451880077342594e+02 3.994412530475709673e+02 3.994394038356247165e+02 3.994392046108757768e+02 3.994386403952129285e+02 3.994377460903967858e+02 3.994375912572091920e+02 3.994374740711966751e+02
1.115530436250421917e+04 3.998218053369209315e+02 3.994411490640670195e+02 3.989901447356614881e+02 3.987097852123787902e+02 3.987026245168409559e+02 3.987020824043229368e+02 3.987016393060428641e+02 3.986985009483792624e+02 3.986952346154503175e+02 3.986945551688112346e+02 3.986943249789396191e+02 3.986936415054196914e+02 3.986927423745030978e+02 3.986926260661521155e+02 3.986925168097095593e+02
1.120530436250421917e+04 3.992011643701433741e+02 3.988118873471395887e+02 3.983474336123276771e+02 3.980632819383467904e+02 3.980582462383624716e+02 3.980576974176140652e+02 3.980571793701171259e+02 3.980543168363528252e+02 3.980493712847240886e+02 3.980485571333888402e+02 3.980483982397535101e+02 3.980478262016063127e+02 3.980469488684410635e+02 3.980467749750499138e+02 3.980466344749867176e+02
1.125530436250421917e+04 3.988929120470409657e+02 3.985001307889455120e+02 3.980290518842065239e+02 3.976787109818639010e+02 3.976320704458624959e+02 3.976314512472424099e+02 3.976308304722291496e+02 3.976270396590830387e+02 3.976208213709083452e+02 3.976197973962561036e+02 3.976196133323743993e+02 3.976187189023166866e+02 3.976175427220907181e+02 3.976174700032060514e+02 3.976173887090907897e+02
1.130530436250421917e+04 3.982022108624369707e+02 3.978184293565303733e+02 3.973584841469006506e+02 3.969940323420240702e+02 3.969230173614229216e+02 3.969223762433425691e+02 3.969217402216691539e+02 3.969178822373899038e+02 3.969113931339959436e+02 3.969103273883986844e+02 3.969101317381238232e+02 3.969094526218758574e+02 3.969085743098342505e+02 3.969085187287982990e+02 3.969084555976266984e+02
1.135530436250421917e+04 3.980758711130216057e+02 3.976809190582695237e+02 3.972079527863971862e+02 3.968535380100578891e+02 3.968028053503254569e+02 3.968021833191163523e+02 3.968015490746300884e+02 3.967979796681755715e+02 3.967909528556413079e+02 3.967884134251460182e+02 3.967879035924494247e+02 3.967861563078610629e+02 3.967845048530831491e+02 3.967843566259981571e+02 3.967842407229728678e+02
1.140530436250421917e+04 3.979647311578888775e+02 3.975920039915602047e+02 3.971245769900805271e+02 3.967742534279550455e+02 3.967203528707112810e+02 3.967197451745536227e+02 3.967190946043504027e+02 3.967156547598315228e+02 3.967074692301425785e+02 3.967064492013604990e+02 3.967060918683581008e+02 3.967045506633012906e+02 3.967034644916043931e+02 3.967033950916288063e+02 3.967033447475140520e+02
1.145530436250421917e+04 3.979473658381949690e+02 3.975487113681598430e+02 3.970682514073639027e+02 3.967340647272220622e+02 3.967129333610619142e+02 3.967118812249887014e+02 3.967106042928955958e+02 3.967083667498137629e+02 3.967010083581625395e+02 3.967004741876731941e+02 3.967003916146861116e+02 3.966995651384055463e+02 3.966991300207602080e+02 3.966990896211459585e+02 3.966990451751330511e+02
1.150530436250421917e+04 3.993307490981560477e+02 3.989374701894132613e+02 3.984676001676784836e+02 3.982202867693198414e+02 3.982191621719506998e+02 3.982182351664005751e+02 3.982170529175519391e+02 3.982157518890779215e+02 3.982103493690149207e+02 3.982086074056708185e+02 3.982080608115172708e+02 3.982075776088505563e+02 3.982072951967741119e+02 3.982072387123145063e+02 3.982071827090397278e+02
1.155530436250421917e+04 3.982480325065367879e+02 3.978489250549079088e+02 3.973728221173948896e+02 3.970785220834827669e+02 3.970732358449303092e+02 3.970721286213383792e+02 3.970707124926938718e+02 3.970691368734462685e+02 3.970636889154313280e+02 3.970625538108083674e+02 3.970621129377756233e+02 3.970619793702260267e+02 3.970619023721845906e+02 3.970618388019389045e+02 3.970617956165984879e+02
1.160530436250421917e+04 3.978547548093846444e+02 3.974181408456535110e+02 3.969240533261140627e+02 3.966139565074429925e+02 3.966073379936559604e+02 3.966061561301830807e+02 3.966045704807027619e+02 3.966023986899675720e+02 3.965954372248880304e+02 3.965935074665133584e+02 3.965927280205553416e+02 3.965924625798743932e+02 3.965923641589484987e+02 3.965923021429017581e+02 3.965922545140900866e+02
1.165530436250421917e+04 3.978286769248497876e+02 3.974550904954082284e+02 3.969759165398003233e+02 3.968037810162211372e+02 3.968032772896935967e+02 3.968025746572725438e+02 3.968015484241663557e+02 3.967456571650913020e+02 3.964091950449361548e+02 3.964072687823211822e+02 3.964067288787401822e+02 3.964066928657933886e+02 3.964066530788737737e+02 3.964066293245534780e+02 3.964066002606699612e+02
1.170530436250421917e+04 3.985138261282923509e+02 3.981095920923424956e+02 3.976442378307310719e+02 3.974421231404680270e+02 3.974416398266361625e+02 3.974413368113875435e+02 3.974368046593092458e+02 3.974331895992866066e+02 3.974276671320213268e+02 3.974236214609734930e+02 3.974228449614762440e+02 3.974225896252669372e+02 3.974223643150374983e+02 3.974222959588981894e+02 3.974222376880414345e+02
1.175530436250421917e+04 3.988700468093474001e+02 3.984811308658901225e+02 3.980086504491902133e+02 3.977936623721026308e+02 3.977931876174541230e+02 3.977926615159161656e+02 3.977833698905687925e+02 3.977724197716054277e+02 3.977608348453369445e+02 3.977485871479927368e+02 3.977466666162961815e+02 3.977464338306656373e+02 3.977462613375626006e+02 3.977461955893813865e+02 3.977461436970610293e+02
1.180530436250421917e+04 3.987685771102147783e+02 3.983674432304603101e+02 3.979524697643141167e+02 3.978830127052110583e+02 3.978825846717569448e+02 3.978821378617350888e+02 3.978175270643437216e+02 3.975107837885146864e+02 3.973819220746578367e+02 3.973773544199532921e+02 3.973765653169540428e+02 3.973763027029079353e+02 3.973760691156396092e+02 3.973760044033094800e+02 3.973759352314837088e+02
1.185530436250421917e+04 4.013990746679871791e+02 4.010286324376276070e+02 4.007763092424549995e+02 4.007742984181181214e+02 4.007737816462378078e+02 4.007732503266664139e+02 4.006985914721934705e+02 4.004090799411632702e+02 4.004046239847346556e+02 4.003882590713929517e+02 4.003867089480962704e+02 4.003864182265313048e+02 4.003858342208650356e+02 4.003857026079940624e+02 4.003855415002167319e+02
1.190530436250421917e+04 4.012311681660656859e+02 4.008659049010877311e+02 4.006352726658984693e+02 4.006346203659994103e+02 4.006343119492918277e+02 4.006319217032855136e+02 4.006300738686854288e+02 4.002036154272537942e+02 3.998002365134678939e+02 3.998001639723908056e+02 3.998000819738051632e+02 3.997997697018760164e+02 3.997993426652146240e+02 3.997991885804685239e+02 3.997990243090040963e+02
1.195530436250421917e+04 3.996622070050368620e+02 3.992776437531819056e+02 3.990335069091647711e+02 3.990329175630058671e+02 3.990326531403935633e+02 3.990309344074547653e+02 3.990290672508443208e+02 3.986332092523015262e+02 3.981594209186018816e+02 3.981593452450395034e+02 3.981592662021846536e+02 3.981590015788782466e+02 3.981586833941060490e+02 3.981585342342899594e+02 3.981583878460788810e+02
1.200530436250421917e+04 3.990709027564512326e+02 3.986766136034697183e+02 3.984194433678314340e+02 3.984188547889867777e+02 3.984185561214100630e+02 3.984166795003775405e+02 3.983937371534291856e+02 3.977348056621328851e+02 3.976053522143207601e+02 3.976052887215379315e+02 3.976052143416350191e+02 3.976051415071757447e+02 3.976050641790360487e+02 3.976046453256554400e+02 3.976044640230373943e+02
1.205530436250421917e+04 3.987549694983016479e+02 3.983625000167801318e+02 3.981123871258616873e+02 3.981117688310780522e+02 3.981114957964615542e+02 3.981098984037913056e+02 3.980826074222425177e+02 3.974552012547966342e+02 3.972687176167399912e+02 3.972686755709070212e+02 3.972686169485308483e+02 3.972684853477537672e+02 3.972683299337952576e+02 3.972682075055632822e+02 3.972681125889899363e+02
1.210530436250421917e+04 3.987364182233899328e+02 3.983437385604814267e+02 3.980871367591189482e+02 3.980865002108600947e+02 3.980862258536343461e+02 3.980828188951118705e+02 3.980562616972597993e+02 3.974617258532232995e+02 3.972865560909007172e+02 3.972865220405968785e+02 3.972864724488303523e+02 3.972864000168391385e+02 3.972863294208659681e+02 3.972860901850787627e+02 3.972859708863678065e+02
1.215530436250421917e+04 3.986787986721463994e+02 3.982842931678783316e+02 3.980295663763383800e+02 3.980290155059999506e+02 3.980285254345097314e+02 3.980279299220703138e+02 3.980067205525258487e+02 3.974758278896561023e+02 3.972813939804279926e+02 3.972813577233406477e+02 3.972813085558742614e+02 3.972811597189701160e+02 3.972809792045227368e+02 3.972809674481170532e+02 3.972808996767441840e+02
1.220530436250421917e+04 3.990520059303491394e+02 3.986602091423733896e+02 3.983188910076222555e+02 3.983067903806502272e+02 3.983065579289894913e+02 3.983052976368859390e+02 3.983028697162294520e+02 3.983021074656732594e+02 3.983016283351139464e+02 3.983015715504659511e+02 3.983014787516290767e+02 3.983012933006784806e+02 3.983010485280613011e+02 3.983010206787915308e+02 3.983009438220202583e+02
1.225530436250421917e+04 3.985834938182314318e+02 3.981871635193286920e+02 3.977882136095505530e+02 3.977384595555520832e+02 3.977382420614722491e+02 3.977367829160799602e+02 3.977330984171642285e+02 3.977304287436208483e+02 3.977300583113316179e+02 3.977299815379893744e+02 3.977299095881023163e+02 3.977297065988514646e+02 3.977294598112804351e+02 3.977294224466342030e+02 3.977293326177062909e+02
1.230530436250421917e+04 3.982144207114824894e+02 3.978326691331242273e+02 3.975340899124347516e+02 3.975308719502877466e+02 3.975305287774224325e+02 3.975166534114050592e+02 3.967737091452852383e+02 3.967462058683743180e+02 3.967460961465095579e+02 3.967459843081143163e+02 3.967458682424228300e+02 3.967456339134459427e+02 3.967454999272040368e+02 3.967454183003531512e+02 3.967453266537253285e+02
1.235530436250421917e+04 3.979769019460496793e+02 3.975760929102295904e+02 3.972990247055035979e+02 3.972980842673329107e+02 3.972976809025403213e+02 3.972840003795726034e+02 3.965661876757317259e+02 3.965413644599952363e+02 3.965412575020623649e+02 3.965411496899401982e+02 3.965410415743994008e+02 3.965409188860693348e+02 3.965407876565740253e+02 3.965405993066495398e+02 3.965404623911973090e+02
1.240530436250421917e+04 3.980852335253530327e+02 3.976706434030550099e+02 3.973775138360900883e+02 3.973760200194731169e+02 3.973748596644346662e+02 3.972997911642340796e+02 3.966625426296258183e+02 3.966492104856150718e+02 3.966491201066578469e+02 3.966490026127295323e+02 3.966488796480430779e+02 3.966488060956471031e+02 3.966487184764299059e+02 3.966485575334104965e+02 3.966484424793410994e+02
1.245530436250421917e+04 3.980100292050622102e+02 3.976106031877719715e+02 3.972570948775596662e+02 3.972434702505179871e+02 3.972423996532839965e+02 3.972065629608558766e+02 3.965339088659241042e+02 3.965143136690085157e+02 3.965142729958807877e+02 3.965142274314141559e+02 3.965141791760927958e+02 3.965141171911059246e+02 3.965140833884480003e+02 3.965140301972341490e+02 3.965139793706204046e+02
1.250530436250421917e+04 3.979246028867962650e+02 3.975431910819628456e+02 3.972115231910962621e+02 3.972042476009962684e+02 3.972036065890570740e+02 3.971716649927974458e+02 3.963932862821498588e+02 3.963703471016538060e+02 3.963703081921466378e+02 3.963702653043361011e+02 3.963702208740082256e+02 3.963701519480555930e+02 3.963701283631177716e+02 3.963700892763707770e+02 3.963700450730732427e+02
1.255530436250421917e+04 3.982903149543918744e+02 3.978953927760698548e+02 3.975944398841617158e+02 3.975921629750674242e+02 3.975915411799832668e+02 3.975499184710331519e+02 3.966793539258480905e+02 3.966517650301855156e+02 3.966517029245300137e+02 3.966516188803449268e+02 3.966515231469053333e+02 3.966514356951424247e+02 3.966513352209785808e+02 3.966512778394701400e+02 3.966512123926668210e+02
1.260530436250421917e+04 3.979483983447154287e+02 3.975467516178979395e+02 3.973638494894073006e+02 3.973633870214403032e+02 3.973629467641800375e+02 3.973218292575277815e+02 3.966061560401102497e+02 3.965824940266687122e+02 3.965824265040761247e+02 3.965823438613081180e+02 3.965822528620610115e+02 3.965821692303105692e+02 3.965820699900011732e+02 3.965820118526858096e+02 3.965819427942566335e+02
1.265530436250421917e+04 3.985579878957138362e+02 3.981674445607133634e+02 3.979117369834884812e+02 3.979112200896310014e+02 3.979105643129486793e+02 3.978306917932366673e+02 3.966857700687870647e+02 3.966520685864826419e+02 3.966520041691725282e+02 3.966519326253667259e+02 3.966518551451132453e+02 3.966516250706042683e+02 3.966515166250530342e+02 3.966514903857981835e+02 3.966514368660132277e+02
1.270530436250421917e+04 3.983125763495551155e+02 3.979137389280175512e+02 3.976559860194859652e+02 3.976555235880539385e+02 3.976545450031545670e+02 3.971539078390832742e+02 3.970537076245863659e+02 3.970362361991638522e+02 3.970361036766402663e+02 3.970359648863637858e+02 3.970358171599598904e+02 3.970355681449341887e+02 3.970353352139131857e+02 3.970352601766917360e+02 3.970351390319142411e+02
1.275530436250421917e+04 3.981736660073572693e+02 3.977739636146279736e+02 3.975935477650265284e+02 3.975931330492414872e+02 3.975924143512089586e+02 3.973239235832101031e+02 3.972370034867498134e+02 3.972196873915223705e+02 3.972195453713225106e+02 3.972193996984980231e+02 3.972192447219790665e+02 3.972190517545929538e+02 3.972188439959393236e+02 3.972187446767589449e+02 3.972186294884940594e+02
1.280530436250421917e+04 3.979859195544270278e+02 3.975905897947187668e+02 3.974326395472074864e+02 3.974322349258559370e+02 3.974315271863816292e+02 3.971269973680952035e+02 3.970763881614043953e+02 3.970683000240881029e+02 3.970681478459459868e+02 3.970679943995813801e+02 3.970678331582487317e+02 3.970676363545783261e+02 3.970674270532006744e+02 3.970673218418614852e+02 3.970672071993816417e+02
1.285530436250421917e+04 3.978931736762579590e+02 3.974727986274241402e+02 3.971459305539013940e+02 3.971455368508967467e+02 3.971445029068888743e+02 3.968580486951236139e+02 3.968211507798674234e+02 3.968149179257178503e+02 3.968147695306067817e+02 3.968146196556679115e+02 3.968144634283645473e+02 3.968143409514860878e+02 3.968140958685772830e+02 3.968140039049073948e+02 3.968138785739619152e+02
1.290530436250421917e+04 3.975382411044960236e+02 3.971467874199087191e+02 3.969867930767468920e+02 3.969864743618989564e+02 3.969856724157745020e+02 3.966078448589083223e+02 3.965667604239321236e+02 3.965602410382253424e+02 3.965600991166375024e+02 3.965599521775059202e+02 3.965597970407371804e+02 3.965596166526655679e+02 3.965594343353415070e+02 3.965593311279939712e+02 3.965592237874013790e+02
1.295530436250421917e+04 3.975889420232506382e+02 3.971707302935052439e+02 3.968363364389792878e+02 3.968360147240994138e+02 3.968256860992789825e+02 3.964237290218917451e+02 3.964122666399476884e+02 3.964096481617100380e+02 3.964095154555975000e+02 3.964093770218566988e+02 3.964092312516094694e+02 3.964091179204840500e+02 3.964088770178290702e+02 3.964087904574148524e+02 3.964086702054765965e+02
1.300530436250421917e+04 3.972904244678493342e+02 3.968857835936458969e+02 3.967264300671079695e+02 3.967261253737721063e+02 3.967142615041835256e+02 3.962556735784228295e+02 3.962430309003259481e+02 3.962404061735510936e+02 3.962402871899133743e+02 3.962401614485970640e+02 3.962400287566093198e+02 3.962398811125283942e+02 3.962397069894954029e+02 3.962396122051268890e+02 3.962395078173950651e+02
1.305530436250421917e+04 3.972154954280764514e+02 3.967967980111801580e+02 3.965472503086984943e+02 3.965469409838427168e+02 3.965304836826539372e+02 3.960222588785264861e+02 3.960151256523111556e+02 3.960140067585528527e+02 3.960139069917750021e+02 3.960137989608755333e+02 3.960136843812930465e+02 3.960135807200621230e+02 3.960134038185978511e+02 3.960133210358492306e+02 3.960132197173173267e+02
1.310530436250421917e+04 3.971574655588333371e+02 3.967525215244219225e+02 3.964884367530308396e+02 3.964880792197821506e+02 3.964745935758361952e+02 3.959389590319735248e+02 3.959335622277031916e+02 3.959330317680878579e+02 3.959329867315193496e+02 3.959329348385458616e+02 3.959328779499096527e+02 3.959327984941075442e+02 3.959328449091322568e+02 3.959327590854743448e+02 3.959327044426319162e+02
1.315530436250421917e+04 3.969662254078140222e+02 3.965554127162014311e+02 3.963086238693095424e+02 3.963082733237995399e+02 3.963012062646334357e+02 3.959449252574705156e+02 3.959428471382835824e+02 3.959426149001391764e+02 3.959425881053138028e+02 3.959425559884093673e+02 3.959425199278488208e+02 3.959425145327915629e+02 3.959424719904925496e+02 3.959424384994936190e+02 3.959423916037404183e+02
1.320530436250421917e+04 3.968521228157370615e+02 3.964467215322499669e+02 3.962644011000737123e+02 3.962640786066189094e+02 3.962584844450922787e+02 3.959179226038723414e+02 3.959138369764316963e+02 3.959134877049631314e+02 3.959134606494698119e+02 3.959134294670880081e+02 3.959133950222807243e+02 3.959133625816778022e+02 3.959133277880955006e+02 3.959132983185845660e+02 3.959132585051780779e+02
1.325530436250421917e+04 3.969559452450790786e+02 3.965386261949472555e+02 3.962992253307846795e+02 3.962989246608174767e+02 3.962933978285475405e+02 3.961235905794695782e+02 3.961219523863114773e+02 3.961218254275885329e+02 3.961218080959878307e+02 3.961217888371806453e+02 3.961217698505735711e+02 3.961217684339622451e+02 3.961217369924021341e+02 3.961217140885465824e+02 3.961216803895736120e+02
1.330530436250421917e+04 3.971025219599838465e+02 3.967067210507578920e+02 3.964429790088561276e+02 3.964425171688710634e+02 3.964154623761743323e+02 3.956894343592364294e+02 3.956811713322263699e+02 3.956808823107714375e+02 3.956808594750184511e+02 3.956808297772288370e+02 3.956807999928255413e+02 3.956807724389719851e+02 3.956806873723051581e+02 3.956806626487052654e+02 3.956806278098150642e+02
1.335530436250421917e+04 3.966505432556299411e+02 3.962212340904256394e+02 3.959963385252818853e+02 3.959960229936571068e+02 3.958630463811415439e+02 3.958003608101735153e+02 3.957834830663555863e+02 3.957833643436927105e+02 3.957832328238289961e+02 3.957830947419904533e+02 3.957829504198513177e+02 3.957828331954262921e+02 3.957826586881116100e+02 3.957825465359188115e+02 3.957824698422238612e+02
1.340530436250421917e+04 3.962667699594205146e+02 3.958509772255346206e+02 3.956093539308335494e+02 3.956090549794516846e+02 3.953909383209489761e+02 3.953838701512747775e+02 3.953791776913335525e+02 3.953790448315628510e+02 3.953788927179616621e+02 3.953787376107594014e+02 3.953785756986967499e+02 3.953784540550205975e+02 3.953783190463093433e+02 3.953781680633526321e+02 3.953780588226777013e+02
1.345530436250421917e+04 3.959410080044474967e+02 3.955273549030722506e+02 3.953208093728688937e+02 3.953204940909085394e+02 3.949978446629127120e+02 3.949849812001603482e+02 3.949771599613430340e+02 3.949769994679135721e+02 3.949768269182957283e+02 3.949766509882450691e+02 3.949764708963678004e+02 3.949762388450600383e+02 3.949760183940799152e+02 3.949758139341885794e+02 3.949756822072712339e+02
1.350530436250421917e+04 3.956587319642335387e+02 3.952203504408332719e+02 3.950041384947961660e+02 3.950038444931850563e+02 3.947204644728338963e+02 3.947098673847134478e+02 3.947037421325886157e+02 3.947036175028176217e+02 3.947034721674187381e+02 3.947033219956527432e+02 3.947031670813161099e+02 3.947030176571788616e+02 3.947028490780654693e+02 3.947027013646460318e+02 3.947025949732574190e+02
1.355530436250421917e+04 3.957638201174314077e+02 3.953519011360220361e+02 3.951158378609184183e+02 3.951154894112689817e+02 3.945450920225742948e+02 3.945217326296128704e+02 3.945114058951239144e+02 3.945112938728463519e+02 3.945111678340602452e+02 3.945110325123891926e+02 3.945108928799265868e+02 3.945107641226204578e+02 3.945105614795347151e+02 3.945103846544354838e+02 3.945102675937699246e+02
1.360530436250421917e+04 3.953559247267315868e+02 3.949306286852289531e+02 3.946766330823883777e+02 3.946763628463874056e+02 3.943676116533522986e+02 3.943598091481553070e+02 3.943573015943343876e+02 3.943572313781624530e+02 3.943571512766187652e+02 3.943570621223822172e+02 3.943569674916050758e+02 3.943568802613817752e+02 3.943568199748617644e+02 3.943567331738239545e+02 3.943566643580485902e+02
1.365530436250421917e+04 3.952430996210213152e+02 3.948099846799576653e+02 3.945462892035217806e+02 3.945460246022319666e+02 3.943340105049702515e+02 3.943316221427371602e+02 3.943311965973929318e+02 3.943311616238830197e+02 3.943311217671706004e+02 3.943310766301165700e+02 3.943310309440619790e+02 3.943309995814583431e+02 3.943309374127203455e+02 3.943308968579705720e+02 3.943308532214738875e+02
1.370530436250421917e+04 3.951867056762505968e+02 3.947561529149411399e+02 3.944933466736980563e+02 3.944930733329970280e+02 3.942890661571466353e+02 3.942873847480457243e+02 3.942870633681824870e+02 3.942870333505139229e+02 3.942869995455736216e+02 3.942869627019567247e+02 3.942869256705137104e+02 3.942868774655452171e+02 3.942868205436541302e+02 3.942867871596612304e+02 3.942867535284132146e+02
1.375530436250421917e+04 3.954941799962958839e+02 3.950884791514035328e+02 3.948209590937700568e+02 3.948205166060541274e+02 3.940369023181066837e+02 3.940328897447298004e+02 3.940323158429201271e+02 3.940322909409550221e+02 3.940322616039060790e+02 3.940322269111304649e+02 3.940321921848150168e+02 3.940321553272600568e+02 3.940321251808276770e+02 3.940321160621259082e+02 3.940320906446426648e+02
1.380530436250421917e+04 3.948377455781813978e+02 3.944005890346468277e+02 3.941278707243017152e+02 3.941091691034225164e+02 3.941075008031941707e+02 3.941068460143156358e+02 3.941067717128689196e+02 3.941067344783993462e+02 3.941066943019771998e+02 3.941066586555891718e+02 3.941066254396923227e+02 3.941066124435303664e+02 3.941065379536686351e+02 3.941065252185226200e+02 3.941064975374711139e+02
1.385530436250421917e+04 3.948426344716563108e+02 3.943602917574512503e+02 3.941063326642599804e+02 3.940950896859289969e+02 3.938040830705812141e+02 3.938038782814770684e+02 3.938037600494277513e+02 3.938037289932066187e+02 3.938036944637759689e+02 3.938036618983757080e+02 3.938036299438041397e+02 3.938036287468959245e+02 3.938035442454255417e+02 3.938035278900682670e+02 3.938035008482641501e+02
1.390530436250421917e+04 3.947677983292047657e+02 3.943283376980759272e+02 3.940549525531746440e+02 3.940491701697741291e+02 3.939231238129931398e+02 3.939229716947418751e+02 3.939228911861841880e+02 3.939228600660907205e+02 3.939228263756812680e+02 3.939227958149529059e+02 3.939227667701139239e+02 3.939227442736317926e+02 3.939226786568524403e+02 3.939226623455546701e+02 3.939226372258257243e+02
1.395530436250421917e+04 3.948242672616520395e+02 3.943879377662186130e+02 3.942129217885702701e+02 3.942113493768417243e+02 3.942075121657603631e+02 3.942069388095228533e+02 3.942063163601647489e+02 3.942060912567055766e+02 3.942058776069886790e+02 3.942056915783305158e+02 3.942055409427311474e+02 3.942054702572609699e+02 3.942053917974196793e+02 3.942053468401653618e+02 3.942053177533261419e+02
1.400530436250421917e+04 3.951394538543758017e+02 3.947193729284928168e+02 3.946226731537038290e+02 3.946075991708154902e+02 3.945594700295343955e+02 3.945585199440764654e+02 3.945579413320811000e+02 3.945577135519262697e+02 3.945574927551623432e+02 3.945572789321887512e+02 3.945570678174051977e+02 3.945568884911720602e+02 3.945567032376894758e+02 3.945565147710522069e+02 3.945563988545897018e+02
1.405530436250421917e+04 3.952109726962993363e+02 3.948855144602364362e+02 3.945819450572717528e+02 3.944912682178198224e+02 3.943270582473651302e+02 3.943230073443129413e+02 3.943210771080624681e+02 3.943207166439495950e+02 3.943203375189186204e+02 3.943199930679297722e+02 3.943196786203238844e+02 3.943193700031317803e+02 3.943187712461818251e+02 3.943183643929911568e+02 3.943182538031836657e+02
