TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055067936250421917e+04 3.992204342268305481e+02 3.988314114661097847e+02 3.983603824115793941e+02 3.981029855082273912e+02 3.981005595238394221e+02 3.980998992689109741e+02 3.980991704854093314e+02 3.980982705803367026e+02 3.980972728031750307e+02 3.980962063504199477e+02 3.980951222099010920e+02 3.980938467518295738e+02 3.980918609339869363e+02 3.980874161019756912e+02 3.980856266460813231e+02
1.060067936250421917e+04 3.991428999363548087e+02 3.987529682496950159e+02 3.982817412733635933e+02 3.980218591742126364e+02 3.980192763985674560e+02 3.980186039997722673e+02 3.980178494639900464e+02 3.980169113065134070e+02 3.980158715068818083e+02 3.980148034454030608e+02 3.980137181249912715e+02 3.980123664999869106e+02 3.980103909972025349e+02 3.980059433366901658e+02 3.980041969370250854e+02
1.065067936250421917e+04 3.989888549037039525e+02 3.985974441854945098e+02 3.981254734386590144e+02 3.978490949770407497e+02 3.978452178931478329e+02 3.978445301847891642e+02 3.978437467251484350e+02 3.978427649901761924e+02 3.978416710041218494e+02 3.978406098456586051e+02 3.978395513846347171e+02 3.978381271388003597e+02 3.978360871319883927e+02 3.978316734421933347e+02 3.978300529115707604e+02
1.070067936250421917e+04 3.987788467825840826e+02 3.983852573038907963e+02 3.979124357426019287e+02 3.976100681086759323e+02 3.976028281736212193e+02 3.976021244178149345e+02 3.976013056736078397e+02 3.976002716693133721e+02 3.975991285861273923e+02 3.975980171360446320e+02 3.975968611016418208e+02 3.975954058261490900e+02 3.975932916970724591e+02 3.975886993929491382e+02 3.975870940347460305e+02
1.075067936250421917e+04 3.984909443183791495e+02 3.980944764789115879e+02 3.976217370444607013e+02 3.972763093112169486e+02 3.972381028489260189e+02 3.972373673258535973e+02 3.972364970216677875e+02 3.972353893696721912e+02 3.972341873606180798e+02 3.972330177263829114e+02 3.972317646262805511e+02 3.972302667178318529e+02 3.972281166214453947e+02 3.972239517729942690e+02 3.972227312272838731e+02
1.080067936250421917e+04 3.983294443207759059e+02 3.979325300889748860e+02 3.974595032596417923e+02 3.970985780709261803e+02 3.970379287902459282e+02 3.970371699980141784e+02 3.970362569064873242e+02 3.970350756384155488e+02 3.970338803534353929e+02 3.970327848352739579e+02 3.970315149750949217e+02 3.970299695965300089e+02 3.970278210891775643e+02 3.970236005019172580e+02 3.970223868439663306e+02
1.085067936250421917e+04 3.982771087857134944e+02 3.978790334818769452e+02 3.974059459771610250e+02 3.970474370847388172e+02 3.969946474810900554e+02 3.969939269891447111e+02 3.969929984947611388e+02 3.969917794712998784e+02 3.969904739057373035e+02 3.969892447838971066e+02 3.969880351812993240e+02 3.969865347681142111e+02 3.969844671371402001e+02 3.969806310917750238e+02 3.969795112643022890e+02
1.090067936250421917e+04 3.983468154163431336e+02 3.979496355040785147e+02 3.974743022303989619e+02 3.971411443197341669e+02 3.971179976586997782e+02 3.971172191960026794e+02 3.971162631192790400e+02 3.971150565844242237e+02 3.971136532205730418e+02 3.971124130157249397e+02 3.971113516223857687e+02 3.971099864358093896e+02 3.971080914287988435e+02 3.971056846646693543e+02 3.971050210466056569e+02
1.095067936250421917e+04 3.985526304095574233e+02 3.981531127473544416e+02 3.976750481687805632e+02 3.973955744432362280e+02 3.973921798166600183e+02 3.973914018568583515e+02 3.973904308058837387e+02 3.973892997781749727e+02 3.973880353413904345e+02 3.973868105301421565e+02 3.973857723507607034e+02 3.973844683699427378e+02 3.973826088311882927e+02 3.973800164375176109e+02 3.973793312969717704e+02
1.100067936250421917e+04 3.986612548525071134e+02 3.982672696027268557e+02 3.977881384698606553e+02 3.975481319379406955e+02 3.975471379337575399e+02 3.975463551246793372e+02 3.975453764688098772e+02 3.975441629158856358e+02 3.975427481142961597e+02 3.975413172046846171e+02 3.975394081477606960e+02 3.975355407518767379e+02 3.975280795765607991e+02 3.975093528662005156e+02 3.975045476885708240e+02
1.105067936250421917e+04 3.986545309802476709e+02 3.982595105917612273e+02 3.977810285766235552e+02 3.975423265257481944e+02 3.975414107265212351e+02 3.975406247478986188e+02 3.975396277588571934e+02 3.975383250159543422e+02 3.975367812609273983e+02 3.975353226850589863e+02 3.975332574221047253e+02 3.975287301077216284e+02 3.975198332949888140e+02 3.974993533454577346e+02 3.974946450937199529e+02
1.110067936250421917e+04 3.986514053257742489e+02 3.982568159417097604e+02 3.977773464520658990e+02 3.975482089293669787e+02 3.975476389196963964e+02 3.975468361920316056e+02 3.975458323995756018e+02 3.975445267189076048e+02 3.975430273811111306e+02 3.975418165485418740e+02 3.975329537165549709e+02 3.975091385574887681e+02 3.974777024274295059e+02 3.974668386722029823e+02 3.974642923714954463e+02
1.115067936250421917e+04 3.986209033399707096e+02 3.982257991202633320e+02 3.977461180973677415e+02 3.975169613115073162e+02 3.975163937509478274e+02 3.975155823374977331e+02 3.975146333460785968e+02 3.975135920340308644e+02 3.975052569967670593e+02 3.974903424910706917e+02 3.974879132089017162e+02 3.974718163469224237e+02 3.974427329000338887e+02 3.974345185228162336e+02 3.974325486365588631e+02
1.120067936250421917e+04 3.985085932198821865e+02 3.981129460872569439e+02 3.976326541105694901e+02 3.974047920736624633e+02 3.974042306508248998e+02 3.974035785846335216e+02 3.974029482775678730e+02 3.974023243886028354e+02 3.973647803349847436e+02 3.972951453988546291e+02 3.972952652911520204e+02 3.972739523135335276e+02 3.972276713375461554e+02 3.972214322377080862e+02 3.972198029766032050e+02
1.125067936250421917e+04 3.984650597025193974e+02 3.980671485112571872e+02 3.975860494801452205e+02 3.973581784141022695e+02 3.973576213645311555e+02 3.973569489697113113e+02 3.973562778646912079e+02 3.973555868231653676e+02 3.973221077319447545e+02 3.972619107812741390e+02 3.972628946363208229e+02 3.972399974123673019e+02 3.971965160269515991e+02 3.971907814585216556e+02 3.971893421734449703e+02
1.130067936250421917e+04 3.984478857337489899e+02 3.980489995263384344e+02 3.975678174530487468e+02 3.973383260310365017e+02 3.973377811178405636e+02 3.973371546567826726e+02 3.973366354879188975e+02 3.973350188482955332e+02 3.973283973505582480e+02 3.973292991531264988e+02 3.973148734105422477e+02 3.972520380197752843e+02 3.971592760569802749e+02 3.971491845012621980e+02 3.971469079608259563e+02
1.135067936250421917e+04 3.984647338959515537e+02 3.980679367163077700e+02 3.975867796296080314e+02 3.973589670545433137e+02 3.973584634348884492e+02 3.973579730463571877e+02 3.973572693857704508e+02 3.973534090289130063e+02 3.973496325836222809e+02 3.973495773535130979e+02 3.973400433302215333e+02 3.972977181139826826e+02 3.972440627075501425e+02 3.972426494925974794e+02 3.972423063298085708e+02
1.140067936250421917e+04 3.984961203961481147e+02 3.980990032955843390e+02 3.976188626460079263e+02 3.973917594919812473e+02 3.973912490312233672e+02 3.973907936372606855e+02 3.973902301104462254e+02 3.973885178154271216e+02 3.973846115284030134e+02 3.973829374746666758e+02 3.973827875039461333e+02 3.973824554869228791e+02 3.973816361950471787e+02 3.973815751941472172e+02 3.973815333112286226e+02
1.145067936250421917e+04 3.984524426488836752e+02 3.980542034473344870e+02 3.975743813454601536e+02 3.973491153487254905e+02 3.973486107287309892e+02 3.973481777773508838e+02 3.973479558117056740e+02 3.973445181497745580e+02 3.973411166590983044e+02 3.973403290238880459e+02 3.973401860009203119e+02 3.973397734566802910e+02 3.973391439661104414e+02 3.973390993923072187e+02 3.973390576738977984e+02
1.150067936250421917e+04 3.984411268341822279e+02 3.980491776363469967e+02 3.975681096916227375e+02 3.973455739896685941e+02 3.973450815266312475e+02 3.973446841189812631e+02 3.973444043251190010e+02 3.973395334666753342e+02 3.973387568536282402e+02 3.973385851135902840e+02 3.973384682785006135e+02 3.973382282710894629e+02 3.973378975416803769e+02 3.973378384060464441e+02 3.973377934091050747e+02
1.155067936250421917e+04 3.983785912163749572e+02 3.979778651699661509e+02 3.974947689459044682e+02 3.972649176386767635e+02 3.972644161261692943e+02 3.972639475048085842e+02 3.972635463897436239e+02 3.972573379947971830e+02 3.972549365055169801e+02 3.972543370417416781e+02 3.972542886541615417e+02 3.972541197908561230e+02 3.972538861535660999e+02 3.972537998536852228e+02 3.972537490402891649e+02
1.160067936250421917e+04 3.984143906021637349e+02 3.980167126530378710e+02 3.975444490682761511e+02 3.973521857142497424e+02 3.973517298868220564e+02 3.973514727644455888e+02 3.973513016767214481e+02 3.973489046633571888e+02 3.973480253537485964e+02 3.973479272002401785e+02 3.973479048830280931e+02 3.973478293602023541e+02 3.973476037650493140e+02 3.973474723614305617e+02 3.973474041575726687e+02
1.165067936250421917e+04 3.982848519566704226e+02 3.978829188347382910e+02 3.973998294618278351e+02 3.971691034317778985e+02 3.971686516573590779e+02 3.971683818307481033e+02 3.971681992082970964e+02 3.971651848526107074e+02 3.971644186708808775e+02 3.971643551172371076e+02 3.971643348323312921e+02 3.971642834270439835e+02 3.971641202237565267e+02 3.971640478900573044e+02 3.971639904388691775e+02
1.170067936250421917e+04 3.985332213880963650e+02 3.981396349847840384e+02 3.976964366502036228e+02 3.975923503830899790e+02 3.975919321103606876e+02 3.975916928821777674e+02 3.975913407257411336e+02 3.975882222977944593e+02 3.975880811956031948e+02 3.975880176426183539e+02 3.975879646889010814e+02 3.975878289303508382e+02 3.975874455904665297e+02 3.975872808769362905e+02 3.975871759059385795e+02
1.175067936250421917e+04 3.982225816545075077e+02 3.978246439795356650e+02 3.973403008073082674e+02 3.970918048789089880e+02 3.970914151455645538e+02 3.970911414533873085e+02 3.970908932406618987e+02 3.970879993881565611e+02 3.970876693567792017e+02 3.970876273884028933e+02 3.970875969349742718e+02 3.970875427784434919e+02 3.970874187913394735e+02 3.970873838832894194e+02 3.970873050386650220e+02
1.180067936250421917e+04 3.981870403477105356e+02 3.977921277156514179e+02 3.973164053144212744e+02 3.970766136695834234e+02 3.970762054899124678e+02 3.970758173642302040e+02 3.970754486719166607e+02 3.970720900505201598e+02 3.970717509511720209e+02 3.970717116487055023e+02 3.970716935261445428e+02 3.970716702079516836e+02 3.970715738227578413e+02 3.970715561717495916e+02 3.970715003382136956e+02
1.185067936250421917e+04 3.981465308804388314e+02 3.977457689726602439e+02 3.972780502079754115e+02 3.970720847919425864e+02 3.970513547956466596e+02 3.970511012742310868e+02 3.970508293497102841e+02 3.970477918802858994e+02 3.970472150118428090e+02 3.970471836746337431e+02 3.970471657340908678e+02 3.970471390794086801e+02 3.970470278906657313e+02 3.970469699796009309e+02 3.970469261884785510e+02
1.190067936250421917e+04 3.982476067744805164e+02 3.978709569525706229e+02 3.974080882670776873e+02 3.972687330310083667e+02 3.972556546233342942e+02 3.972548764396617571e+02 3.972481590794719750e+02 3.972423022323588384e+02 3.972422918416055495e+02 3.972422146900746611e+02 3.972421500420749680e+02 3.972421014116268907e+02 3.972420727198450550e+02 3.972420493612908103e+02 3.972420747895856152e+02
1.195067936250421917e+04 3.982211439442689880e+02 3.978204246110771010e+02 3.973741423650779439e+02 3.973382175548591135e+02 3.972728800567887788e+02 3.972719964047640246e+02 3.972701620092684607e+02 3.972692607655246775e+02 3.972692457644081969e+02 3.972692066782519191e+02 3.972691734291612988e+02 3.972691185751157263e+02 3.972688441884895383e+02 3.972687390143447601e+02 3.972686505071942520e+02
1.200067936250421917e+04 3.981116157150338495e+02 3.977054623719486131e+02 3.972380291869043845e+02 3.970752659279211230e+02 3.970569266103759674e+02 3.970564453100167839e+02 3.970542691331357332e+02 3.970534037503859395e+02 3.970533905653681472e+02 3.970533620070352754e+02 3.970533388039484635e+02 3.970533105946856836e+02 3.970531883925532384e+02 3.970531624175213210e+02 3.970531124349805623e+02
1.205067936250421917e+04 3.981346438369757834e+02 3.977352488426253103e+02 3.972847396400680964e+02 3.972136771828018595e+02 3.971200691473994766e+02 3.971184072945731600e+02 3.971155604398854280e+02 3.971141955172242319e+02 3.971141821307317059e+02 3.971140988891667121e+02 3.971140355779717765e+02 3.971140130190427726e+02 3.971138069226673224e+02 3.971137230364150241e+02 3.971136771709589084e+02
1.210067936250421917e+04 3.982876783784675467e+02 3.978886855776140692e+02 3.974784230412675470e+02 3.974592639985602318e+02 3.974020164080246786e+02 3.974006426225533346e+02 3.973979764744564136e+02 3.973967384891736856e+02 3.973967252215374515e+02 3.973967116912921824e+02 3.973966987666515820e+02 3.973966691295011628e+02 3.973963505863274577e+02 3.973962433451526977e+02 3.973961920325349411e+02
1.215067936250421917e+04 3.984564835390560802e+02 3.980601642664326505e+02 3.976495216114183222e+02 3.976106005456170465e+02 3.975525113667943060e+02 3.975489772158495043e+02 3.975449592704361521e+02 3.975445950052003923e+02 3.975445820323282078e+02 3.975445684995324314e+02 3.975445555479860786e+02 3.975444789361382618e+02 3.975441589777040576e+02 3.975440546641094670e+02 3.975440031515031478e+02
1.220067936250421917e+04 3.985940145387900202e+02 3.981995781615406713e+02 3.977769694774999039e+02 3.977173996925970982e+02 3.976508052683268488e+02 3.976464417623313921e+02 3.976413806960019315e+02 3.976412879225325128e+02 3.976412739575545174e+02 3.976412594834346805e+02 3.976412459649618540e+02 3.976411091803001909e+02 3.976407965505807738e+02 3.976406800310090262e+02 3.976406449823057869e+02
1.225067936250421917e+04 3.984703589512358235e+02 3.980716798712094260e+02 3.976340570550818825e+02 3.975428344101475204e+02 3.974726770250166510e+02 3.974674803298321422e+02 3.974624410672614658e+02 3.974624069678048386e+02 3.974623874401268040e+02 3.974623666642721105e+02 3.974623453578947192e+02 3.974622689860690912e+02 3.974619633110048653e+02 3.974619181728073727e+02 3.974618985945422196e+02
1.230067936250421917e+04 3.984143544207558989e+02 3.980223028879594267e+02 3.975832737924186517e+02 3.974212546646023725e+02 3.973762653796362088e+02 3.973761048835013980e+02 3.973694046239044724e+02 3.973693724162891385e+02 3.973693427580667503e+02 3.973693137592470066e+02 3.973692853806295489e+02 3.973692386035343134e+02 3.973691545902211146e+02 3.973691248363290356e+02 3.973690966967560030e+02
1.235067936250421917e+04 3.984555021197027145e+02 3.980457501153732096e+02 3.976266036350917261e+02 3.975529210788637329e+02 3.975059582598032080e+02 3.975051697165888527e+02 3.974990151918992751e+02 3.974989782219108747e+02 3.974989438330616736e+02 3.974989089946964214e+02 3.974988741503807432e+02 3.974987938742640949e+02 3.974986709254357038e+02 3.974986343512683789e+02 3.974985971229580741e+02
1.240067936250421917e+04 3.984636259683326216e+02 3.980967440180433528e+02 3.976673897017915920e+02 3.975972966212321467e+02 3.975710812417485158e+02 3.975679438287968424e+02 3.975613218445897701e+02 3.975612743417566435e+02 3.975612207764083337e+02 3.975611604143283557e+02 3.975611000319507866e+02 3.975607760578206467e+02 3.975603932942306642e+02 3.975603307881173691e+02 3.975602672217125928e+02
1.245067936250421917e+04 3.983462140706950549e+02 3.979280133419146637e+02 3.974851826783996103e+02 3.973281064840358567e+02 3.972754588339334987e+02 3.972719690277565974e+02 3.972714226298431868e+02 3.972714101222564977e+02 3.972713974147124532e+02 3.972713792968261259e+02 3.972713563019123058e+02 3.972713105512530092e+02 3.972712354188086579e+02 3.972712130992854327e+02 3.972711931092586042e+02
1.250067936250421917e+04 3.982285165601368817e+02 3.978269744189072981e+02 3.973871026222332148e+02 3.972261888535009575e+02 3.971718689930050914e+02 3.971710151195670164e+02 3.971706852982382543e+02 3.971706152534392231e+02 3.971705950803707879e+02 3.971705771389724191e+02 3.971705400879997114e+02 3.971705153909106230e+02 3.971704501548787221e+02 3.971704260864303251e+02 3.971704037913835919e+02
1.255067936250421917e+04 3.982443804376736125e+02 3.978417508932024020e+02 3.974129512058125329e+02 3.973354555988081529e+02 3.972504944423091615e+02 3.972490083183407137e+02 3.972486399359957545e+02 3.972485697565817873e+02 3.972485450811426517e+02 3.972485200682721143e+02 3.972484928275504217e+02 3.972484669780585591e+02 3.972484418370704589e+02 3.972484166177209772e+02 3.972483942816168678e+02
1.260067936250421917e+04 3.982212550503829220e+02 3.977835911024392885e+02 3.973775787356476599e+02 3.973568762697227044e+02 3.972890916299982109e+02 3.972859535836166742e+02 3.972853840187760852e+02 3.972852945677175853e+02 3.972852545752335800e+02 3.972852304370296110e+02 3.972852009884695121e+02 3.972851716646063664e+02 3.972851426177705321e+02 3.972851102451878091e+02 3.972850802730160353e+02
1.265067936250421917e+04 3.981719129279856588e+02 3.977757585637564830e+02 3.973532305949992747e+02 3.973035250599643291e+02 3.971996972780455621e+02 3.971754886976755188e+02 3.971670087191625953e+02 3.971666374844684242e+02 3.971665752020770128e+02 3.971665091652538990e+02 3.971664417894190819e+02 3.971663740536693581e+02 3.971663084946836193e+02 3.971662422324584441e+02 3.971661850504215749e+02
1.270067936250421917e+04 3.981492539000210513e+02 3.977605237407007621e+02 3.973441563856388825e+02 3.973097568870054488e+02 3.972193957143448415e+02 3.971971318058635916e+02 3.971908536878944460e+02 3.971907610949654668e+02 3.971906728782546452e+02 3.971905855394008995e+02 3.971905001589340714e+02 3.971904142643736577e+02 3.971903298860288487e+02 3.971902400527104078e+02 3.971901623414292999e+02
1.275067936250421917e+04 3.981691163917332119e+02 3.977720125970614617e+02 3.973659045659363755e+02 3.973411166844392710e+02 3.972535681055503574e+02 3.972334321313738883e+02 3.972230393286365597e+02 3.972216096884821468e+02 3.972215097249635392e+02 3.972214063985355779e+02 3.972213015104804299e+02 3.972211920427711220e+02 3.972210842444081891e+02 3.972209730215290051e+02 3.972208800297386233e+02
1.280067936250421917e+04 3.982262109322654737e+02 3.978170084965734645e+02 3.974322065116829208e+02 3.974295583686798636e+02 3.973629497070987213e+02 3.973386847829751218e+02 3.973336435932666291e+02 3.973326873683308804e+02 3.973325405736103448e+02 3.973324336944925790e+02 3.973323226258333989e+02 3.973322006154438668e+02 3.973320834029538560e+02 3.973319614043577985e+02 3.973318584875518127e+02
1.285067936250421917e+04 3.982381449252725361e+02 3.978362099658475017e+02 3.974650654218898467e+02 3.974635604368123722e+02 3.974196535346116548e+02 3.974017174640199528e+02 3.973982230468201351e+02 3.973976633810132739e+02 3.973975373211360989e+02 3.973974310626436477e+02 3.973973222796869891e+02 3.973972086773726460e+02 3.973970944855769858e+02 3.973969784267580394e+02 3.973968801868123251e+02
1.290067936250421917e+04 3.982192919472335007e+02 3.978200180770224961e+02 3.974564315616033809e+02 3.974553131709048444e+02 3.974177676135910247e+02 3.974000834848458226e+02 3.973966587242072137e+02 3.973961396808748532e+02 3.973960478009748840e+02 3.973959405037529677e+02 3.973958309378179479e+02 3.973957166050153091e+02 3.973956010176226528e+02 3.973954836543077818e+02 3.973953836295549991e+02
1.295067936250421917e+04 3.987431055865088751e+02 3.983443503321698245e+02 3.980889077855920277e+02 3.980886715709737018e+02 3.980543094978185081e+02 3.980043936501027702e+02 3.979964455732967963e+02 3.979956702871716629e+02 3.979956114815037154e+02 3.979955327324214522e+02 3.979954676088237306e+02 3.979953839885074558e+02 3.979952966760795334e+02 3.979951779111802921e+02 3.979950811856696191e+02
1.300067936250421917e+04 3.984839825657351753e+02 3.980875967719944128e+02 3.978400855715536863e+02 3.978372426759505061e+02 3.976452559911796811e+02 3.970625660208876297e+02 3.969522032208152496e+02 3.969489899982312409e+02 3.969488708308509786e+02 3.969487428969048324e+02 3.969486164660796135e+02 3.969484805788434869e+02 3.969483557577702868e+02 3.969482260707769115e+02 3.969481180338198101e+02
1.305067936250421917e+04 3.984264600038222852e+02 3.980293329941324600e+02 3.977811655416386998e+02 3.977781913181380560e+02 3.975909705251227706e+02 3.970350537032367129e+02 3.969302755054799832e+02 3.969267715620383683e+02 3.969266317161151392e+02 3.969264893053124865e+02 3.969263449619244284e+02 3.969261840234613032e+02 3.969260315467143414e+02 3.969258688800334767e+02 3.969257332253905588e+02
1.310067936250421917e+04 3.983599592381198136e+02 3.979621966392502372e+02 3.977135118748183231e+02 3.977105739951772421e+02 3.975519458164209823e+02 3.970891258654143599e+02 3.970045470303741695e+02 3.970016353598120986e+02 3.970014794167590253e+02 3.970013166405428251e+02 3.970011565446581585e+02 3.970009851948735786e+02 3.970008310373935387e+02 3.970006672001773040e+02 3.970005304355851194e+02
1.315067936250421917e+04 3.983151717677448005e+02 3.979169559150699342e+02 3.976677859889902606e+02 3.976655669220162963e+02 3.975055808652344354e+02 3.970419334650616747e+02 3.969573504499337560e+02 3.969540891647393437e+02 3.969539264467292696e+02 3.969537589445760659e+02 3.969535935595289402e+02 3.969534173994876483e+02 3.969532568730028288e+02 3.969530894923767050e+02 3.969529507236366044e+02
1.320067936250421917e+04 3.984651511353427509e+02 3.980940343552416607e+02 3.979466460849701548e+02 3.979438688272906575e+02 3.976938918583874738e+02 3.970440866188687323e+02 3.969192731158225342e+02 3.969144423183248591e+02 3.969142745979359006e+02 3.969141020218202129e+02 3.969139304958243315e+02 3.969137488231917814e+02 3.969135811942990131e+02 3.969134057693778459e+02 3.969132599345859376e+02
1.325067936250421917e+04 3.983266878057887652e+02 3.979171119731738031e+02 3.977869944517775593e+02 3.977852325592352827e+02 3.975031432331010137e+02 3.969269355988359393e+02 3.968158893591576089e+02 3.968119530439976188e+02 3.968117886111417647e+02 3.968116178870442354e+02 3.968114469089501313e+02 3.968112656710274564e+02 3.968110972960158165e+02 3.968109228327115261e+02 3.968107790064858591e+02
1.330067936250421917e+04 3.982501571181842905e+02 3.978589281598177649e+02 3.975953766237303171e+02 3.975939275226077143e+02 3.972912547335192812e+02 3.968042492101926086e+02 3.967229709979765175e+02 3.967203986967449509e+02 3.967202402794281966e+02 3.967200656629696027e+02 3.967198846045258733e+02 3.967197063013554725e+02 3.967195377478309979e+02 3.967193733123029915e+02 3.967192418400608744e+02
1.335067936250421917e+04 3.982309205885478036e+02 3.978152675781553285e+02 3.975289155760462450e+02 3.975327074498528646e+02 3.973528115059639845e+02 3.968871838281677356e+02 3.968064599357056750e+02 3.968041293695379750e+02 3.968039681806355929e+02 3.968037963787691069e+02 3.968036205456693324e+02 3.968034439996073957e+02 3.968032767605992035e+02 3.968031141257790750e+02 3.968029855752085382e+02
1.340067936250421917e+04 3.981957274486213691e+02 3.977965220985101951e+02 3.975457293723138719e+02 3.975434407166590631e+02 3.971661107134129907e+02 3.971655182246104800e+02 3.971646777944264386e+02 3.971639488267430238e+02 3.971637893577943146e+02 3.971636059732743433e+02 3.971634116747858343e+02 3.971632176692343705e+02 3.971630325656830678e+02 3.971628498148383528e+02 3.971626989044588072e+02
1.345067936250421917e+04 3.984551331862165284e+02 3.980596373648913300e+02 3.978097492209359984e+02 3.978085930821747525e+02 3.971703958326605743e+02 3.971668359613370285e+02 3.971654744466111424e+02 3.971644539286295412e+02 3.971643042693727921e+02 3.971641411984771821e+02 3.971639641386447011e+02 3.971637847135008883e+02 3.971636147026410413e+02 3.971634414249910492e+02 3.971632989807471859e+02
1.350067936250421917e+04 3.981055289127812102e+02 3.977059372969324613e+02 3.974528665338140740e+02 3.970987999595179190e+02 3.970908940980369835e+02 3.970457902990760886e+02 3.970322364788203231e+02 3.970320923706169651e+02 3.970319423627798869e+02 3.970317689819112843e+02 3.970315862477323208e+02 3.970314042955496348e+02 3.970312340364383203e+02 3.970310724566754175e+02 3.970309424639416420e+02
1.355067936250421917e+04 3.981134918372265474e+02 3.977139655864625638e+02 3.974601881011849969e+02 3.970779377238776533e+02 3.970690300518936056e+02 3.970226743387193551e+02 3.970086294111602001e+02 3.970084538021993694e+02 3.970082897746933099e+02 3.970080967015037459e+02 3.970078917834494519e+02 3.970076876577361418e+02 3.970074947039967697e+02 3.970073035065987597e+02 3.970071474237979601e+02
1.360067936250421917e+04 3.980254021836865945e+02 3.976256698082423782e+02 3.973723812908760920e+02 3.969856084085052430e+02 3.969766893570645152e+02 3.969284909712163767e+02 3.969139436802192336e+02 3.969135706213700701e+02 3.969133592576001206e+02 3.969131789466364353e+02 3.969129760352303720e+02 3.969127745690092866e+02 3.969125842342360784e+02 3.969123973332817741e+02 3.969122456216897490e+02
1.365067936250421917e+04 3.979010485024182344e+02 3.974998258699300777e+02 3.972451801629455304e+02 3.968904158766638375e+02 3.968821575002913846e+02 3.968332857693266646e+02 3.968195085536019064e+02 3.968191575075631476e+02 3.968189731557910136e+02 3.968187995366623113e+02 3.968186083742545520e+02 3.968184174025404900e+02 3.968182355238393484e+02 3.968180607824716617e+02 3.968179217205671421e+02
1.370067936250421917e+04 3.977975938269145217e+02 3.973951409057848423e+02 3.971070780888688887e+02 3.967127032728531617e+02 3.967036303868622440e+02 3.966576732678383905e+02 3.966466737391484685e+02 3.966463425949764883e+02 3.966461703317632441e+02 3.966460071641417926e+02 3.966458291131467604e+02 3.966456469746234461e+02 3.966454726171769494e+02 3.966452952088479265e+02 3.966451497773275605e+02
1.375067936250421917e+04 3.977267638860275270e+02 3.973227619735318399e+02 3.970397313417200849e+02 3.966055891162013722e+02 3.965961753386520172e+02 3.965565338855270170e+02 3.965490780022391277e+02 3.965488235169784730e+02 3.965486881899502123e+02 3.965485504603425966e+02 3.965484013872666651e+02 3.965482463844545009e+02 3.965480979602611455e+02 3.965479437784102288e+02 3.965478169078475617e+02
1.380067936250421917e+04 3.976930099855084109e+02 3.973069322394301253e+02 3.970194751398468043e+02 3.965634761610827468e+02 3.965544007697818074e+02 3.965268562116508519e+02 3.965236378540082001e+02 3.965234768282398363e+02 3.965234047831055477e+02 3.965233212809470160e+02 3.965232304024215182e+02 3.965231334286058313e+02 3.965230427097296797e+02 3.965229457846877494e+02 3.965228653742498750e+02
1.385067936250421917e+04 3.976461448770239713e+02 3.972572728877194663e+02 3.969777297340156110e+02 3.966883147610693641e+02 3.966817974999359535e+02 3.966709177331193814e+02 3.966698841675404879e+02 3.966697956160852527e+02 3.966697479652580682e+02 3.966696932396805551e+02 3.966696320947303320e+02 3.966695681782180714e+02 3.966695082383652107e+02 3.966694442510212184e+02 3.966693916233039090e+02
1.390067936250421917e+04 3.976351094129390731e+02 3.972315231993138696e+02 3.969615966857178364e+02 3.966920883370849538e+02 3.966851308528461004e+02 3.966761541894284164e+02 3.966754428509702848e+02 3.966753748642681785e+02 3.966753397454692163e+02 3.966753014993392412e+02 3.966752586988381495e+02 3.966752137900185176e+02 3.966751717120440617e+02 3.966751259821984945e+02 3.966750884752796082e+02
1.395067936250421917e+04 3.975747875437463108e+02 3.971741442145379324e+02 3.969093857748459300e+02 3.966541084901797376e+02 3.966476587432088081e+02 3.966400639863278457e+02 3.966393970337266524e+02 3.966393414536400996e+02 3.966393099679002034e+02 3.966392740988862329e+02 3.966392338944077665e+02 3.966391918177214393e+02 3.966391523664391912e+02 3.966391095241652920e+02 3.966390743924605431e+02
1.400067936250421917e+04 3.975009654054982775e+02 3.971040996626510946e+02 3.968430761744664323e+02 3.966465250009645160e+02 3.966416115164633425e+02 3.966373785938860124e+02 3.966369818144472674e+02 3.966369576930889025e+02 3.966369279375044243e+02 3.966368947972335945e+02 3.966368607122964249e+02 3.966368263959203659e+02 3.966367905511989420e+02 3.966367530710020901e+02 3.966367220859505665e+02
1.405067936250421917e+04 3.974879972133339834e+02 3.970907716475829830e+02 3.968312813520720965e+02 3.966071418717839379e+02 3.966014253329622079e+02 3.965963345456374327e+02 3.965958916161079060e+02 3.965958680582201623e+02 3.965958371947460819e+02 3.965958042677643220e+02 3.965957725937923897e+02 3.965957412530598276e+02 3.965957072699813466e+02 3.965956719740200924e+02 3.965956429251117470e+02
