TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.973778748190570695e+02 3.969656255299279337e+02 3.965730113727998400e+02 3.965388651143804850e+02 3.965383802142767422e+02 3.965380367492963387e+02 3.965376711190063475e+02 3.965235919800078364e+02 3.960912543500338074e+02 3.960726117930802843e+02 3.960724838575234230e+02 3.960723357914231428e+02 3.960721876158277155e+02 3.960719206050858361e+02 3.960717756040070867e+02
1.058967936250421917e+04 3.977386864081807971e+02 3.973492850844859277e+02 3.970099071171925971e+02 3.969983273292405102e+02 3.969978553212687302e+02 3.969975226311941583e+02 3.969972065195265145e+02 3.969830756296240111e+02 3.965802057827341969e+02 3.965619867941783241e+02 3.965618312332395021e+02 3.965616423616978636e+02 3.965614435532986590e+02 3.965610757791320111e+02 3.965608642084914663e+02
1.063967936250421917e+04 3.978206989759835892e+02 3.974037378587378271e+02 3.970974068204148466e+02 3.970954652600812551e+02 3.970950002736174724e+02 3.970946795428878886e+02 3.970942962909099379e+02 3.970808773755315997e+02 3.967123144568946600e+02 3.966954878541770881e+02 3.966952907462509188e+02 3.966950850898527392e+02 3.966948917315646099e+02 3.966944602254076244e+02 3.966942281736540963e+02
1.068967936250421917e+04 3.974311356304838228e+02 3.970243617396009199e+02 3.966416783098823089e+02 3.966114336334360360e+02 3.966108751558009544e+02 3.966104480266320707e+02 3.966102283678003459e+02 3.966069545517643746e+02 3.966060365580779603e+02 3.966058870837605355e+02 3.966058018120494353e+02 3.966057165697616256e+02 3.966056303800477281e+02 3.966055364523093658e+02 3.966054555387854634e+02
1.073967936250421917e+04 3.970057755110977951e+02 3.965927080040532928e+02 3.961692297087422503e+02 3.961072494431383575e+02 3.961067884506948076e+02 3.961064723808311783e+02 3.961062071214592493e+02 3.961041910843601954e+02 3.961036673276971101e+02 3.961036225988948445e+02 3.961035969636819800e+02 3.961035731466675998e+02 3.961035505948137825e+02 3.961035262984830752e+02 3.961035044979852273e+02
1.078967936250421917e+04 3.969267686459975266e+02 3.965178427809996720e+02 3.960823477551377891e+02 3.959960168863070749e+02 3.959955099443718041e+02 3.959951254640990328e+02 3.959946669303504905e+02 3.959921823462739781e+02 3.959914351302038540e+02 3.959913806046756122e+02 3.959913566543665411e+02 3.959913334042319093e+02 3.959913112138285669e+02 3.959912872377595363e+02 3.959912670447490655e+02
1.083967936250421917e+04 3.968807871531466844e+02 3.964758859469071695e+02 3.960485810844194816e+02 3.959775142571572815e+02 3.959770498483175061e+02 3.959767022536004788e+02 3.959762020604560462e+02 3.959740142303538732e+02 3.959733889118924139e+02 3.959733473648756217e+02 3.959733246722749413e+02 3.959733032185885122e+02 3.959732826878553169e+02 3.959732609039463114e+02 3.959732426454874030e+02
1.088967936250421917e+04 3.969158426361938155e+02 3.964928407380410249e+02 3.960611172096453743e+02 3.959872333478696191e+02 3.959866820077556895e+02 3.959861843235312335e+02 3.959855588814151020e+02 3.959821059881554675e+02 3.959811348520432830e+02 3.959810890101136920e+02 3.959810669615777670e+02 3.959810455559060642e+02 3.959810249454521909e+02 3.959810016589101451e+02 3.959809817005790364e+02
1.093967936250421917e+04 3.970838789356392340e+02 3.966732905119500856e+02 3.963180627317273661e+02 3.963074108154912096e+02 3.963068601199705085e+02 3.963064495338274469e+02 3.962987317999144921e+02 3.960956835961102911e+02 3.960913820483087306e+02 3.960913564287100712e+02 3.960913263849052441e+02 3.960912974593235845e+02 3.960912692529267360e+02 3.960912385892618204e+02 3.960912119689339193e+02
1.098967936250421917e+04 3.968810588647834265e+02 3.964905360836495447e+02 3.960936740235296156e+02 3.960531578335969130e+02 3.960525831452729904e+02 3.960521875217028764e+02 3.960486772903816473e+02 3.960472221238949260e+02 3.960471638976277973e+02 3.960471398121558764e+02 3.960471144121062252e+02 3.960470902482580868e+02 3.960470663843116199e+02 3.960470404339396282e+02 3.960470183821689716e+02
1.103967936250421917e+04 3.971248407647667591e+02 3.967289416838697775e+02 3.964126556787219897e+02 3.964085478464921835e+02 3.964074461762651254e+02 3.964065855731549277e+02 3.963922865755293401e+02 3.960748218706180523e+02 3.960682069122451594e+02 3.960681785203954632e+02 3.960681480075126046e+02 3.960681180340116043e+02 3.960680905727446088e+02 3.960680603411734637e+02 3.960680348276295035e+02
1.108967936250421917e+04 3.972327813177010967e+02 3.968240030847584876e+02 3.965541412129031755e+02 3.965534987082544376e+02 3.965526342454679138e+02 3.965518259779272512e+02 3.965317129124838971e+02 3.961482927591969769e+02 3.961406945775663644e+02 3.961406684096915001e+02 3.961406406965164706e+02 3.961406131862925122e+02 3.961405863953502262e+02 3.961405567384827009e+02 3.961405311731456322e+02
1.113967936250421917e+04 3.973295130541106346e+02 3.969207759471859163e+02 3.966564685927405094e+02 3.966559106234182650e+02 3.966549886702855474e+02 3.966535467744180323e+02 3.966123234525455246e+02 3.961532491914919660e+02 3.961511216123869872e+02 3.961510924962196896e+02 3.961510625047195617e+02 3.961510330340911992e+02 3.961510069366804032e+02 3.961509720233632379e+02 3.961509406294222799e+02
1.118967936250421917e+04 3.971672986426860916e+02 3.967567860723353306e+02 3.965138457476480198e+02 3.965133928494346378e+02 3.965128682974657295e+02 3.964960381921024464e+02 3.961792742107475078e+02 3.961688152604560855e+02 3.961687304997881256e+02 3.961686327076901080e+02 3.961685323455082539e+02 3.961684335375956607e+02 3.961683391988102585e+02 3.961682249598918588e+02 3.961681254330014212e+02
1.123967936250421917e+04 3.971894605299596037e+02 3.967820401783072271e+02 3.966124739815847988e+02 3.966120485982826267e+02 3.966115859863596143e+02 3.965778432746589601e+02 3.960814648447527588e+02 3.960669444133709476e+02 3.960668499465863874e+02 3.960667353324922715e+02 3.960666123382275714e+02 3.960664904476048491e+02 3.960663835985824335e+02 3.960662449219490782e+02 3.960661215469563103e+02
1.128967936250421917e+04 3.971257146002841978e+02 3.967146001418702213e+02 3.964581635419379495e+02 3.964577754718724805e+02 3.964574120916632296e+02 3.964325353935898306e+02 3.960957341497888820e+02 3.960859401173523793e+02 3.960858433607082247e+02 3.960857269853477192e+02 3.960856028140156013e+02 3.960854783110075914e+02 3.960853648122794084e+02 3.960852241783086356e+02 3.960851006184283278e+02
1.133967936250421917e+04 3.970983856596969872e+02 3.966870698382585374e+02 3.964304946610541265e+02 3.964301758491112651e+02 3.964298979393746549e+02 3.964064362052840806e+02 3.960591967749033415e+02 3.960489010542539177e+02 3.960488153178245625e+02 3.960487088148188377e+02 3.960485946467667873e+02 3.960484809058414726e+02 3.960483795120031800e+02 3.960482512061200282e+02 3.960481376422143853e+02
1.138967936250421917e+04 3.971291531376781450e+02 3.967182160082314226e+02 3.964616998354731550e+02 3.964614000461498904e+02 3.964611481624383487e+02 3.964348494476161022e+02 3.960319536993813472e+02 3.960204573195182434e+02 3.960203858690131256e+02 3.960202962967206304e+02 3.960201997851569899e+02 3.960201027635002902e+02 3.960200148692446191e+02 3.960199035871607975e+02 3.960198053446839594e+02
1.143967936250421917e+04 3.970631695965346353e+02 3.966515184645073759e+02 3.963944572718198742e+02 3.963941706181919358e+02 3.963938251111317186e+02 3.963660599673846150e+02 3.959711606471735763e+02 3.959606334275932795e+02 3.959605845852283892e+02 3.959605218940325813e+02 3.959604541968415106e+02 3.959603862229070046e+02 3.959603248490465717e+02 3.959602447136642240e+02 3.959601729280692552e+02
1.148967936250421917e+04 3.970363308640726814e+02 3.966244101098462806e+02 3.963670761805242364e+02 3.963668028491346149e+02 3.963664603634847481e+02 3.963407628603188186e+02 3.960314967300438411e+02 3.960237379497019674e+02 3.960237036427044472e+02 3.960236610275230760e+02 3.960236159186790132e+02 3.960235708847602609e+02 3.960235299011134202e+02 3.960234784557227385e+02 3.960234330291778519e+02
1.153967936250421917e+04 3.970051700190170436e+02 3.965929730260079964e+02 3.963353740109390060e+02 3.963351039405691836e+02 3.963347316179078916e+02 3.963080536375194356e+02 3.959926576873712065e+02 3.959851337994579126e+02 3.959851066369695900e+02 3.959850726042483871e+02 3.959850362583909487e+02 3.959849996487685075e+02 3.959849664174475947e+02 3.959849211634998483e+02 3.959848801811170915e+02
1.158967936250421917e+04 3.969475692415512640e+02 3.965346002250378206e+02 3.962762832849958841e+02 3.962760143793570933e+02 3.962747846188402150e+02 3.960845943275259060e+02 3.960556454599192762e+02 3.960545376637246022e+02 3.960545115185857412e+02 3.960544811590859808e+02 3.960544495132787688e+02 3.960544169599291422e+02 3.960543818800225608e+02 3.960543453291354581e+02 3.960543155854137467e+02
1.163967936250421917e+04 3.968863708477451837e+02 3.964723057851539352e+02 3.962019556483368206e+02 3.962016703512693425e+02 3.962013725243843396e+02 3.960965903172197500e+02 3.960646311334598977e+02 3.960636002360697603e+02 3.960635719390736540e+02 3.960635429092309323e+02 3.960635147822544013e+02 3.960634865259507364e+02 3.960634529723718060e+02 3.960634199235373671e+02 3.960633950655608260e+02
1.168967936250421917e+04 3.968690989452675808e+02 3.964551647568425778e+02 3.961852290669198737e+02 3.961849599888828948e+02 3.961847000795719964e+02 3.961087494520876930e+02 3.960906382362745148e+02 3.960900323794818974e+02 3.960900044984688861e+02 3.960899761871967257e+02 3.960899486033743528e+02 3.960899210015260223e+02 3.960898886244614232e+02 3.960898563018918708e+02 3.960898313628333653e+02
1.173967936250421917e+04 3.968559596180811013e+02 3.964445509973135131e+02 3.961870612778025134e+02 3.961868049877958242e+02 3.961863994887071954e+02 3.960955399209618690e+02 3.960878364632541206e+02 3.960874541647697242e+02 3.960874232063081877e+02 3.960873912337382308e+02 3.960873597393997443e+02 3.960873276616694056e+02 3.960872896731286801e+02 3.960872504747345602e+02 3.960872193208217027e+02
1.178967936250421917e+04 3.968190232683787144e+02 3.964050506034262753e+02 3.961461654008997471e+02 3.961459375103268599e+02 3.961434509687771879e+02 3.960139218761329403e+02 3.960123434004419209e+02 3.960121607964284749e+02 3.960121284197941804e+02 3.960120966673811154e+02 3.960120656679620197e+02 3.960120346513334653e+02 3.960119998407084267e+02 3.960119639701931646e+02 3.960119352515673086e+02
1.183967936250421917e+04 3.967583752349517567e+02 3.963428834360205997e+02 3.960834384663071432e+02 3.960832240785663316e+02 3.960822330293436266e+02 3.960532143359645829e+02 3.960527037540688298e+02 3.960526146559963649e+02 3.960525781673487131e+02 3.960525426683523733e+02 3.960525079523998784e+02 3.960524729590038646e+02 3.960524324933247158e+02 3.960523911715839063e+02 3.960523582383400480e+02
1.188967936250421917e+04 3.967913353666619969e+02 3.963790161573645605e+02 3.960933729269007699e+02 3.960931628793960044e+02 3.960754295420413200e+02 3.959704900678967761e+02 3.959594768870516077e+02 3.959590652940169093e+02 3.959590130147266791e+02 3.959589616079571215e+02 3.959589143069865713e+02 3.959588695821072406e+02 3.959588240803099666e+02 3.959587765543452065e+02 3.959587367776276210e+02
1.193967936250421917e+04 3.967049694187440423e+02 3.963278699568397769e+02 3.960702775884381595e+02 3.960700739856540622e+02 3.960653053745195393e+02 3.959626024471283472e+02 3.959526247316544527e+02 3.959523139814365322e+02 3.959522755506307590e+02 3.959522346093070269e+02 3.959521920308790186e+02 3.959521498622181070e+02 3.959521109069543172e+02 3.959520668779010748e+02 3.959520294158007232e+02
1.198967936250421917e+04 3.966818019789322420e+02 3.962700022206817607e+02 3.960280366258303957e+02 3.960278439152543797e+02 3.960083529497622976e+02 3.960081532521998611e+02 3.960079020436364203e+02 3.960077834297319441e+02 3.960077001674278563e+02 3.960076182626692685e+02 3.960075340168702382e+02 3.960074503423113583e+02 3.960073730807181391e+02 3.960072873128376614e+02 3.960072149281579073e+02
1.203967936250421917e+04 3.966239279474618797e+02 3.962118370670077638e+02 3.959601726488200484e+02 3.959599962200235268e+02 3.959556306672801611e+02 3.959554951582894660e+02 3.959553676178940123e+02 3.959552747472158671e+02 3.959552017794979974e+02 3.959551291242693196e+02 3.959550549054397948e+02 3.959549811252023801e+02 3.959549118587292469e+02 3.959548365659386491e+02 3.959547735802393049e+02
1.208967936250421917e+04 3.966526244814309621e+02 3.962555363484688655e+02 3.960902897517418069e+02 3.960900402750680769e+02 3.959967159989977290e+02 3.959951622537798244e+02 3.959943113940728381e+02 3.959941253636472993e+02 3.959940491645276097e+02 3.959939740487524205e+02 3.959938992396901085e+02 3.959938251943583509e+02 3.959937559053417999e+02 3.959936793989268153e+02 3.959936149892865274e+02
1.213967936250421917e+04 3.965336184008722284e+02 3.961145931085036409e+02 3.958738705449835606e+02 3.958737072209613643e+02 3.958632689715118431e+02 3.958629339365253372e+02 3.958626969565141280e+02 3.958625871746560847e+02 3.958625187538369801e+02 3.958624454669142665e+02 3.958623709001053044e+02 3.958622967317205621e+02 3.958622274902065783e+02 3.958621520985705615e+02 3.958620890428299504e+02
1.218967936250421917e+04 3.965424456708494176e+02 3.961322875004473190e+02 3.959516156819013304e+02 3.959514611445630408e+02 3.959437741460258167e+02 3.959435104392331937e+02 3.959433005865471387e+02 3.959432026498982395e+02 3.959431378503116434e+02 3.959430682622469249e+02 3.959429975007616349e+02 3.959429272298789328e+02 3.959428618169089305e+02 3.959427907873387085e+02 3.959427314954805865e+02
1.223967936250421917e+04 3.964566947798120964e+02 3.960422139026621835e+02 3.958315294799880348e+02 3.958313833584181225e+02 3.958168114808321434e+02 3.958163596809829414e+02 3.958160141514813404e+02 3.958159293450657970e+02 3.958158648606989800e+02 3.958157978231948277e+02 3.958157299779012988e+02 3.958156623613356260e+02 3.958155986466988452e+02 3.958155306767847037e+02 3.958154745154075727e+02
1.228967936250421917e+04 3.964632601146997786e+02 3.960508795737559922e+02 3.958559971487875941e+02 3.958558609711966483e+02 3.958432106143318379e+02 3.958428283816223257e+02 3.958425226537078743e+02 3.958424532607759829e+02 3.958423891345577204e+02 3.958423216103671507e+02 3.958422531974237586e+02 3.958421849908248191e+02 3.958421208354398004e+02 3.958420517827937601e+02 3.958419944510320647e+02
1.233967936250421917e+04 3.964207721435134317e+02 3.960148590297943656e+02 3.958473947671010365e+02 3.958472821287793977e+02 3.958347931799398793e+02 3.958345510726496741e+02 3.958343540132754015e+02 3.958343023412201092e+02 3.958342403132513141e+02 3.958341764356484305e+02 3.958341120293754329e+02 3.958340477673560827e+02 3.958339868456433805e+02 3.958339220077158416e+02 3.958338684358200226e+02
1.238967936250421917e+04 3.964098027712043404e+02 3.960016865921928684e+02 3.958305979183552381e+02 3.958303178321663722e+02 3.958248462733816950e+02 3.958247444634018279e+02 3.958246041617231299e+02 3.958245485077065950e+02 3.958244862954903738e+02 3.958244259603123965e+02 3.958243661636430488e+02 3.958243052953337155e+02 3.958242452813207137e+02 3.958241825612133198e+02 3.958241314622164850e+02
1.243967936250421917e+04 3.963235274429777064e+02 3.959183057586113819e+02 3.957597346386310733e+02 3.957594650780431493e+02 3.957538594178370204e+02 3.957537922422369547e+02 3.957537000915751833e+02 3.957536575570228479e+02 3.957536104564123889e+02 3.957535626318858135e+02 3.957535146786263454e+02 3.957534666883284444e+02 3.957534205851933393e+02 3.957533718321913057e+02 3.957533318009669756e+02
1.248967936250421917e+04 3.964332977000566984e+02 3.960388704048196473e+02 3.958665818219955099e+02 3.958484873681899217e+02 3.958067194559069435e+02 3.958057003894933814e+02 3.958055476728021631e+02 3.958055089439928906e+02 3.958054643880028607e+02 3.958054165668584119e+02 3.958053673823387157e+02 3.958053178305206075e+02 3.958052701396550219e+02 3.958052192350800738e+02 3.958051772087704876e+02
1.253967936250421917e+04 3.962948384304336855e+02 3.958872325082465409e+02 3.957434504550477072e+02 3.957429322657454236e+02 3.957425870226471147e+02 3.957424673775955171e+02 3.957423912240283812e+02 3.957423476184050628e+02 3.957422983867641619e+02 3.957422470216832835e+02 3.957421951300657383e+02 3.957421432013310323e+02 3.957420934106518757e+02 3.957420398850190395e+02 3.957419955217292227e+02
1.258967936250421917e+04 3.963565246206597976e+02 3.959456008576528347e+02 3.957737876265765635e+02 3.957054449735179560e+02 3.957034486452932924e+02 3.956977292883908603e+02 3.956960503513880099e+02 3.956959580290434246e+02 3.956958556021235154e+02 3.956957574072747548e+02 3.956956706028137205e+02 3.956955935540002542e+02 3.956955210059209662e+02 3.956954464110247045e+02 3.956953861604938538e+02
1.263967936250421917e+04 3.962727439565589407e+02 3.958659361165067594e+02 3.957143560752145959e+02 3.956723013391139148e+02 3.956708095243117782e+02 3.956675433946340945e+02 3.956665083511387024e+02 3.956664131842742336e+02 3.956663071365778706e+02 3.956661949010295984e+02 3.956660798661525860e+02 3.956659639333557834e+02 3.956658566501868108e+02 3.956657324205958730e+02 3.956656427082912728e+02
1.268967936250421917e+04 3.962893982399186825e+02 3.958888236160426004e+02 3.957502473174434954e+02 3.957208797931181152e+02 3.957195715115799999e+02 3.957170660136981724e+02 3.957162778502738547e+02 3.957161823841975092e+02 3.957160742754414287e+02 3.957159601087639658e+02 3.957158443821966785e+02 3.957157280134157418e+02 3.957156198021228874e+02 3.957154967479826837e+02 3.957154076364615776e+02
1.273967936250421917e+04 3.961896057640623781e+02 3.957835753048099150e+02 3.956421099972602633e+02 3.955841620978404762e+02 3.955821108543653395e+02 3.955779744097440016e+02 3.955766712548288524e+02 3.955765756383364078e+02 3.955764666397682277e+02 3.955763507850108454e+02 3.955762327016732343e+02 3.955761146380411901e+02 3.955760048816154040e+02 3.955758798198057775e+02 3.955757894059863702e+02
1.278967936250421917e+04 3.962094833109052843e+02 3.958060280609069537e+02 3.956760528406079516e+02 3.956743818209638448e+02 3.956739700821437964e+02 3.956735378557528975e+02 3.956733232452173752e+02 3.956732284692990902e+02 3.956731233945973827e+02 3.956730146541385693e+02 3.956729021577208414e+02 3.956727885932789377e+02 3.956726822119476310e+02 3.956725639120479627e+02 3.956724772954402169e+02
1.283967936250421917e+04 3.961443838799795003e+02 3.957451809194218981e+02 3.955504646394978181e+02 3.955223419753245935e+02 3.955219585802001347e+02 3.955213805928450483e+02 3.955210069044590568e+02 3.955209121958523610e+02 3.955208094139754280e+02 3.955207059689114431e+02 3.955206011759580633e+02 3.955204927526202709e+02 3.955203867478757047e+02 3.955202715769424344e+02 3.955201865141846156e+02
1.288967936250421917e+04 3.965304629961940464e+02 3.961259508260912980e+02 3.959550425328634446e+02 3.957679067071819645e+02 3.957665023114001315e+02 3.957614454954357370e+02 3.957584352395990095e+02 3.957583082866412383e+02 3.957581711905251609e+02 3.957580351361140174e+02 3.957579062543301234e+02 3.957577878304249452e+02 3.957576719819969640e+02 3.957575479256940980e+02 3.957574607670159139e+02
1.293967936250421917e+04 3.999990376398282592e+02 4.005152961455409013e+02 4.004849464430806734e+02 3.992945976459742496e+02 3.992888121248188895e+02 3.985475997603313090e+02 3.983131227609318330e+02 3.983126642400685569e+02 3.983122797070784600e+02 3.983116559291682961e+02 3.983110579382830565e+02 3.983105141434890015e+02 3.983095638133522129e+02 3.983086008726210707e+02 3.983081428587956339e+02
1.298967936250421917e+04 3.976913526680921791e+02 3.973646160375961927e+02 3.971142137516731623e+02 3.970570353931988734e+02 3.970318414119985277e+02 3.968355651408837730e+02 3.966742838102866813e+02 3.966738623424253660e+02 3.966733998410823006e+02 3.966729051555575438e+02 3.966724402851929199e+02 3.966720183587132169e+02 3.966716259957059947e+02 3.966712014517399894e+02 3.966709434704764590e+02
1.303967936250421917e+04 3.962199092104399369e+02 3.959367299093032670e+02 3.958734206636642625e+02 3.958156464752775037e+02 3.958142658437596424e+02 3.958049670167789600e+02 3.957985854442217146e+02 3.957982880348085928e+02 3.957979608137720788e+02 3.957976268832082951e+02 3.957972927608710165e+02 3.957969713961703633e+02 3.957966590553646142e+02 3.957963601327963374e+02 3.957961488483151697e+02
1.308967936250421917e+04 3.959420184848954705e+02 3.956527395001983223e+02 3.956298674467201977e+02 3.956039563929135738e+02 3.956037467249980182e+02 3.956039029266595435e+02 3.956021719568677781e+02 3.956018422486877171e+02 3.956015352434834540e+02 3.956012112663867697e+02 3.956008809064104526e+02 3.956005475297683915e+02 3.956002085679598963e+02 3.955998686005027594e+02 3.955996287590537008e+02
1.313967936250421917e+04 3.961883222869702195e+02 3.958979610683005035e+02 3.958612725950003437e+02 3.958610080195351202e+02 3.958607521946320276e+02 3.958610062673964194e+02 3.958593178000012927e+02 3.958589866440749461e+02 3.958586811645090506e+02 3.958583588278327170e+02 3.958580332670915141e+02 3.958577065409949114e+02 3.958573832457209960e+02 3.958570590254017816e+02 3.958568293301908625e+02
1.318967936250421917e+04 3.958699085912297733e+02 3.955831901459624760e+02 3.955244198762131873e+02 3.955228785951525197e+02 3.955220199522431699e+02 3.955215020734135010e+02 3.955183800959488281e+02 3.955180530024848622e+02 3.955177366945824815e+02 3.955173957248595684e+02 3.955170435442992130e+02 3.955166734636673027e+02 3.955162945529910985e+02 3.955158640385151898e+02 3.955155710595541336e+02
1.323967936250421917e+04 3.963964838062000240e+02 3.961255347798273760e+02 3.960031874706215831e+02 3.958795336878481521e+02 3.958333318374009195e+02 3.957336856199566455e+02 3.956892194852201214e+02 3.956888768621689678e+02 3.956885486487197454e+02 3.956882007723833112e+02 3.956878541876357076e+02 3.956875278441889918e+02 3.956872388138562542e+02 3.956869136384257217e+02 3.956866854150470658e+02
1.328967936250421917e+04 3.966450804702670894e+02 3.964361546724695700e+02 3.963414849246058793e+02 3.961325677691376654e+02 3.960160249144089448e+02 3.958995018194406725e+02 3.957491698937883484e+02 3.957487654897907987e+02 3.957483468109139721e+02 3.957479031106865364e+02 3.957474904329763490e+02 3.957471084398935091e+02 3.957467782274467254e+02 3.957464359761000878e+02 3.957461749074683439e+02
1.333967936250421917e+04 3.964579162949227111e+02 3.963073414099292222e+02 3.962530250273950401e+02 3.961086022373668243e+02 3.960847293429968090e+02 3.958433274856661228e+02 3.957337453441214166e+02 3.957334395111030290e+02 3.957331092847229570e+02 3.957327165201710386e+02 3.957323328926660224e+02 3.957319519371315550e+02 3.957316498876957098e+02 3.957311652967057967e+02 3.957308797604109145e+02
1.338967936250421917e+04 4.077108849118072271e+02 4.077517845908579943e+02 4.082922110939992422e+02 4.086223077457760837e+02 4.085378465660015763e+02 4.083279037884282161e+02 4.080409905218386939e+02 4.077535435906251564e+02 4.076185537920850948e+02 4.076177644771434530e+02 4.076170034493207481e+02 4.076162232137569390e+02 4.076154482489925499e+02 4.076144704547068613e+02 4.076137837391191852e+02
1.343967936250421917e+04 4.071335974462724607e+02 4.071674626188925004e+02 4.076197838467348333e+02 4.078481325464634324e+02 4.076121484369981545e+02 4.072830253956315119e+02 4.070571058632361883e+02 4.070483950397794501e+02 4.070477154446265331e+02 4.070468627489437949e+02 4.070461467766231181e+02 4.070454625774704027e+02 4.070448243974781235e+02 4.070441143805264232e+02 4.070435771415865247e+02
1.348967936250421917e+04 4.081449166910496729e+02 4.081626448902510447e+02 4.083549712689969056e+02 4.084156038836371181e+02 4.081716755129306193e+02 4.079313560747952465e+02 4.078880538729247860e+02 4.078868902067279123e+02 4.078860939892214219e+02 4.078850523620301942e+02 4.078841137632168170e+02 4.078832365075992925e+02 4.078825440857260674e+02 4.078816641510722434e+02 4.078807093494716014e+02
1.353967936250421917e+04 4.062686295064447108e+02 4.062721361369310671e+02 4.062725902935239901e+02 4.062398559519039054e+02 4.060183295225305073e+02 4.057166800130280535e+02 4.055415586373028418e+02 4.055400103418746767e+02 4.055392893281750730e+02 4.055384307339451766e+02 4.055376865341323764e+02 4.055369931421203091e+02 4.055363602387736819e+02 4.055357234507491739e+02 4.055352226830186737e+02
1.358967936250421917e+04 4.052499444667010948e+02 4.052617158300940901e+02 4.052844784273922869e+02 4.052674761867783104e+02 4.051045750464421644e+02 4.047789458454711848e+02 4.046107315208494697e+02 4.046099434256516361e+02 4.046092579016574291e+02 4.046084195072834291e+02 4.046076162449920730e+02 4.046068140706380518e+02 4.046060958375268797e+02 4.046052166618057981e+02 4.046046193538716125e+02
1.364256636354176590e+04 4.043618924325132866e+02 4.043637608751015478e+02 4.043596858550820343e+02 4.043148532422934522e+02 4.040087136616564294e+02 4.037205935080312429e+02 4.036398743562039044e+02 4.036390406067083632e+02 4.036383573094034318e+02 4.036375930692292968e+02 4.036368689122762135e+02 4.036361552727980211e+02 4.036354749435192844e+02 4.036347705430264341e+02 4.036342578684749469e+02
1.369256636354176590e+04 4.036243495161801320e+02 4.036257212548899815e+02 4.036188721443097052e+02 4.035611071459508139e+02 4.032495631257892228e+02 4.029962148343027479e+02 4.029774027629419493e+02 4.029764510550827481e+02 4.029757831722421884e+02 4.029750279984206713e+02 4.029742955769452237e+02 4.029735597952541752e+02 4.029728624059218873e+02 4.029720862714117402e+02 4.029715399176172923e+02
1.374256636354176590e+04 4.029717703350557940e+02 4.029709958529130063e+02 4.029549577899563246e+02 4.028873034472759400e+02 4.024922121433892244e+02 4.022822284519535287e+02 4.022808157916152823e+02 4.022799504026898489e+02 4.022792968264516276e+02 4.022785620064732370e+02 4.022778759258646915e+02 4.022772190718725938e+02 4.022766655613496596e+02 4.022760179591021483e+02 4.022755621268358937e+02
1.379256636354176590e+04 4.023306067589236932e+02 4.023165249240547041e+02 4.022607554137553052e+02 4.021564505096170024e+02 4.016699466298645120e+02 4.015266729641676875e+02 4.015259054304714255e+02 4.015251508665440383e+02 4.015244710626880078e+02 4.015237263843980600e+02 4.015229914491081900e+02 4.015222474186596173e+02 4.015215845807732649e+02 4.015207230738715225e+02 4.015201578148166845e+02
1.384256636354176590e+04 4.016618919987292884e+02 4.016296743078694362e+02 4.015255246811792631e+02 4.013802554871296024e+02 4.008918334774451750e+02 4.008213002345364657e+02 4.008205406677323595e+02 4.008197948227681877e+02 4.008191351887877545e+02 4.008183961070255350e+02 4.008176684250665858e+02 4.008169323468018206e+02 4.008162374483390522e+02 4.008154297283209075e+02 4.008148693127135402e+02
1.389256636354176590e+04 4.007109546820032051e+02 4.006706723638159247e+02 4.005522765163491954e+02 4.003974572511649512e+02 3.999879294195767443e+02 3.999612366271818473e+02 3.999604811090646308e+02 3.999597780471796113e+02 3.999591170939671656e+02 3.999584208820909907e+02 3.999577188975018203e+02 3.999569913938202603e+02 3.999562483846681289e+02 3.999554382243734381e+02 3.999548615627193158e+02
1.394256636354176590e+04 3.996942867003990614e+02 3.996250508898446583e+02 3.994357827652025890e+02 3.992340828899911571e+02 3.988901522998141900e+02 3.988839101254408774e+02 3.988831144706307441e+02 3.988823664389121291e+02 3.988816985724113806e+02 3.988809466742620771e+02 3.988802023554364951e+02 3.988794396910990372e+02 3.988787253543286511e+02 3.988778297171167537e+02 3.988772111603893791e+02
1.399256636354176590e+04 3.989142405543644259e+02 3.988313764679764972e+02 3.986179807123862702e+02 3.983859033950191133e+02 3.980828316519790633e+02 3.980799080716473100e+02 3.980791029171653008e+02 3.980783276170219551e+02 3.980776761917430804e+02 3.980769096175127970e+02 3.980761590684411431e+02 3.980754077599091261e+02 3.980747540977099561e+02 3.980738455986501094e+02 3.980732656641792460e+02
1.404256636354176590e+04 3.985571503354062770e+02 3.984591986522894445e+02 3.982145912457128816e+02 3.977864720085422050e+02 3.977499052060783242e+02 3.977492140868586148e+02 3.977485645136524681e+02 3.977478816052191632e+02 3.977472645767232962e+02 3.977465753572215590e+02 3.977458952659764577e+02 3.977452192061297751e+02 3.977446066185154905e+02 3.977438312923909507e+02 3.977433135777409916e+02
