TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053067936250421917e+04 3.944216608856302742e+02 3.942838923335984873e+02 3.941607608124992908e+02 3.941454822847714468e+02 3.941441301439671747e+02 3.941306816605093672e+02 3.941259905736196743e+02 3.941256830371371507e+02 3.941253393449696887e+02 3.941249916113096106e+02 3.941246510193627728e+02 3.941243149419272527e+02 3.941239950133216325e+02 3.941236747300194452e+02 3.941234267394086146e+02
1.058067936250421917e+04 3.942470474700999716e+02 3.940866009160145609e+02 3.939637318746712253e+02 3.939620049835373834e+02 3.939610570054755954e+02 3.939579681110684533e+02 3.939558562865151430e+02 3.939555189919655618e+02 3.939551621667592372e+02 3.939548135472495005e+02 3.939544855625565560e+02 3.939541700104426809e+02 3.939538668966291652e+02 3.939535701187469954e+02 3.939533414580856174e+02
1.063067936250421917e+04 3.944430944713268445e+02 3.943024619268874176e+02 3.941749296705060601e+02 3.941671652140843207e+02 3.941661405057187721e+02 3.942064188076876121e+02 3.941297317178872390e+02 3.941289415640937932e+02 3.941285204995652975e+02 3.941281506137461292e+02 3.941277695129571157e+02 3.941273839677377850e+02 3.941270189340793877e+02 3.941266376119970118e+02 3.941263404935212975e+02
1.068067936250421917e+04 3.944804861386047037e+02 3.943422021130955955e+02 3.942131230806704139e+02 3.942041953654321560e+02 3.942031734624477508e+02 3.942051152176630922e+02 3.941451574378139071e+02 3.941444443952237862e+02 3.941440215261997650e+02 3.941436585553556142e+02 3.941432913790189332e+02 3.941429220060516059e+02 3.941425339452503067e+02 3.941421594624086993e+02 3.941418697449521460e+02
1.073067936250421917e+04 3.944532341755036668e+02 3.943142665412284487e+02 3.941986855243746390e+02 3.941952386724551616e+02 3.941944535398471885e+02 3.941508529558977330e+02 3.941183682544370868e+02 3.941179686915826323e+02 3.941175654379302387e+02 3.941171456045897799e+02 3.941167259298663339e+02 3.941162978685217126e+02 3.941159161831516258e+02 3.941154996035585327e+02 3.941151835670920036e+02
1.078067936250421917e+04 3.944041428399766573e+02 3.943023001092627737e+02 3.941357658910330315e+02 3.940583237137904007e+02 3.940566089916164856e+02 3.940043267467588066e+02 3.939801479679653653e+02 3.939797874195463123e+02 3.939794036365593115e+02 3.939789959725403037e+02 3.939785890300291840e+02 3.939781786829286716e+02 3.939778010419493626e+02 3.939773994231006213e+02 3.939770922556829191e+02
1.083067936250421917e+04 3.943790130844523674e+02 3.942954358687106833e+02 3.941728756029801843e+02 3.941112694588360910e+02 3.941096907003646379e+02 3.940524041424644111e+02 3.940283110325536882e+02 3.940279262284074093e+02 3.940275339230470308e+02 3.940271244473511274e+02 3.940267136663847509e+02 3.940262979107342289e+02 3.940258984197760697e+02 3.940254867999067301e+02 3.940251704744299559e+02
1.088067936250421917e+04 3.943955034582410804e+02 3.942863856083933456e+02 3.941809729870394108e+02 3.941431926453562937e+02 3.940387960599322241e+02 3.940236308917703809e+02 3.940231451482653711e+02 3.940227293943364657e+02 3.940223265200389164e+02 3.940219477607712406e+02 3.940215604241491292e+02 3.940211645918075760e+02 3.940207756504730696e+02 3.940203800256957720e+02 3.940200697167128396e+02
1.093067936250421917e+04 3.943916373037343419e+02 3.942897335524827440e+02 3.941837683869986222e+02 3.940966522761312945e+02 3.940081962098471422e+02 3.940024591521099637e+02 3.940019761085285950e+02 3.940015319730807164e+02 3.940010867269248820e+02 3.940007065424122743e+02 3.940003105405900214e+02 3.939999051928917879e+02 3.939995200166699760e+02 3.939991184635649120e+02 3.939988063548530590e+02
1.098067936250421917e+04 3.943768828148259900e+02 3.942792276282884814e+02 3.941738916135267914e+02 3.940733694287824846e+02 3.939725675907926643e+02 3.939668820734678434e+02 3.939664072831722024e+02 3.939659756791200493e+02 3.939655885451860513e+02 3.939652367772036996e+02 3.939648711149031897e+02 3.939644990498679249e+02 3.939641351826672349e+02 3.939637635457162332e+02 3.939634723468971060e+02
1.103067936250421917e+04 3.943417530861956948e+02 3.942516810330675980e+02 3.941607710084575729e+02 3.940548323667839554e+02 3.939395361526189845e+02 3.939332433553317969e+02 3.939327541950186173e+02 3.939322967712046193e+02 3.939318536661896815e+02 3.939314761879104481e+02 3.939310812073255761e+02 3.939306763756816281e+02 3.939302861571422909e+02 3.939298840849698422e+02 3.939295726065859071e+02
1.108067936250421917e+04 3.943228577279693354e+02 3.942406675631163466e+02 3.941640338872024927e+02 3.940628890246107403e+02 3.939427630060084198e+02 3.939357911040486897e+02 3.939352986209150913e+02 3.939348405062489746e+02 3.939344038817641263e+02 3.939340207496130688e+02 3.939336256840238093e+02 3.939332232474384341e+02 3.939328271697571608e+02 3.939324261330020818e+02 3.939321136960299441e+02
1.113067936250421917e+04 3.943416605817357663e+02 3.942650742946220817e+02 3.941783933591118512e+02 3.940744661633233932e+02 3.939535363204358873e+02 3.939454067059646718e+02 3.939449097305736132e+02 3.939444493947486876e+02 3.939440035477523452e+02 3.939436103934995685e+02 3.939432065733023478e+02 3.939427950658126747e+02 3.939423882983010685e+02 3.939419772576496825e+02 3.939416566534970912e+02
1.118067936250421917e+04 3.943286761135605047e+02 3.942489004083752206e+02 3.941625099092726714e+02 3.940589657184913221e+02 3.939318387680843898e+02 3.939222762291565232e+02 3.939217815236637534e+02 3.939213230625149436e+02 3.939208763846745569e+02 3.939204813262436460e+02 3.939200762637309481e+02 3.939196638410769538e+02 3.939192568145251698e+02 3.939188450172945863e+02 3.939185233005692908e+02
1.123067936250421917e+04 3.943344051786335172e+02 3.942490019037375077e+02 3.941510569599440714e+02 3.940320300692584397e+02 3.938915957544857065e+02 3.938793294894144310e+02 3.938788560995254784e+02 3.938784085805905306e+02 3.938779673227423359e+02 3.938775759930553022e+02 3.938771705337557023e+02 3.938767557361038598e+02 3.938763473993576554e+02 3.938759319246303221e+02 3.938756069464990333e+02
1.128067936250421917e+04 3.942994080787474331e+02 3.942168138799383996e+02 3.941288037395756305e+02 3.940041613270683456e+02 3.938508071492478848e+02 3.938362457987004746e+02 3.938357413762424244e+02 3.938352835098781384e+02 3.938348077673488206e+02 3.938343625436368143e+02 3.938339248534117019e+02 3.938334878873204730e+02 3.938330448732699551e+02 3.938326122121724211e+02 3.938322713057983719e+02
1.133067936250421917e+04 3.942748993845389123e+02 3.941987919487884255e+02 3.941223490736676354e+02 3.940079779917348333e+02 3.938516432623327432e+02 3.938351252079015694e+02 3.938346286013652389e+02 3.938341733215677891e+02 3.938336982744148713e+02 3.938332319927418439e+02 3.938327751793310654e+02 3.938323228370137485e+02 3.938318660581238646e+02 3.938314344874423796e+02 3.938310917471278572e+02
1.138067936250421917e+04 3.943077162369459643e+02 3.942343731797349733e+02 3.941431611608429648e+02 3.940187258807761737e+02 3.938610047773624956e+02 3.938420522277519922e+02 3.938415541155411574e+02 3.938410967318418443e+02 3.938406170779721833e+02 3.938401488777017221e+02 3.938396874159239474e+02 3.938392279494365766e+02 3.938387667145577780e+02 3.938383342843601440e+02 3.938379905579144520e+02
1.143067936250421917e+04 3.943223536952467612e+02 3.942359815946452954e+02 3.941291738572265899e+02 3.939905819716934730e+02 3.938260829974585135e+02 3.938046842056289734e+02 3.938041842326547908e+02 3.938037238071198090e+02 3.938032397214696516e+02 3.938027686019474913e+02 3.938023067299172340e+02 3.938018473541970366e+02 3.938013872492583118e+02 3.938009560381719893e+02 3.938006124816735110e+02
1.148067936250421917e+04 3.942921430703574970e+02 3.942057480316772171e+02 3.941053734173666498e+02 3.939711675579271741e+02 3.937999729459763785e+02 3.937755174537689413e+02 3.937750171688049932e+02 3.937745567240864943e+02 3.937740732663837662e+02 3.937736040664302095e+02 3.937731426207688514e+02 3.937726844090151417e+02 3.937722274126216462e+02 3.937717988936017264e+02 3.937714574149800910e+02
1.153067936250421917e+04 3.943180419563661303e+02 3.942355385830121008e+02 3.941299465151774939e+02 3.940038030327363003e+02 3.938367753727098375e+02 3.938089557608877840e+02 3.938084548432319707e+02 3.938079940202023863e+02 3.938075093885512388e+02 3.938070432721964380e+02 3.938065844544219090e+02 3.938061316173265709e+02 3.938056787914912320e+02 3.938052521640829582e+02 3.938049119972188237e+02
1.158067936250421917e+04 3.944824636484980829e+02 3.943762189776492733e+02 3.942552762862194982e+02 3.941146769200265112e+02 3.938821615841318362e+02 3.937999300301670473e+02 3.937993985282117819e+02 3.937989369840527161e+02 3.937984579686767574e+02 3.937980118197356205e+02 3.937975774523741848e+02 3.937971507178427260e+02 3.937967185060277870e+02 3.937963055605496265e+02 3.937959666388607047e+02
1.163067936250421917e+04 3.948037986519450442e+02 3.946536507863142447e+02 3.944668882634214242e+02 3.942187397405728575e+02 3.940999010909414437e+02 3.938831053404830982e+02 3.938820704760931335e+02 3.938814433009471259e+02 3.938808499881030798e+02 3.938803210135405948e+02 3.938798010030657224e+02 3.938792844198227954e+02 3.938787776087469297e+02 3.938782940055466497e+02 3.938779172896458931e+02
1.168067936250421917e+04 4.079291388837576164e+02 4.077507725428064305e+02 4.076283854560941222e+02 4.076276579824578903e+02 4.076271001942182011e+02 4.076266517171537771e+02 4.076262020559823895e+02 4.076257692678714761e+02 4.076252654509645481e+02 4.076248458236345868e+02 4.076244158931647235e+02 4.076239949255885904e+02 4.076235423864741279e+02 4.076231233931173961e+02 4.076227938336411967e+02
1.173067936250421917e+04 4.039656858677966511e+02 4.037938771729977816e+02 4.036079866752919543e+02 4.036070693096834248e+02 4.036065245187189703e+02 4.036060331028894552e+02 4.036055353868741804e+02 4.036050507771343518e+02 4.036045230094846374e+02 4.036040405706989986e+02 4.036035568728922840e+02 4.036030662009741832e+02 4.036025423532214518e+02 4.036020459872939909e+02 4.036016682875182369e+02
1.178067936250421917e+04 4.024274988907784518e+02 4.022401594595058896e+02 4.019041025319422715e+02 4.018865171602824944e+02 4.018857491857072546e+02 4.018850977709640802e+02 4.018844806293773217e+02 4.018838968999079952e+02 4.018832737490945988e+02 4.018827872507831103e+02 4.018823282054978563e+02 4.018818681459395066e+02 4.018813635513156441e+02 4.018809128283730843e+02 4.018805411390937934e+02
1.183067936250421917e+04 4.011705261507875093e+02 4.009802412279862551e+02 4.004607899687724739e+02 4.002482050807496989e+02 4.002017556777459504e+02 4.002010991189056313e+02 4.002004612094902427e+02 4.001998259532487623e+02 4.001991421271657146e+02 4.001985480452057118e+02 4.001979621133248770e+02 4.001973784547239461e+02 4.001967227812739907e+02 4.001961468493506118e+02 4.001956684265862805e+02
1.187067936250421917e+04 3.998805290086823447e+02 3.997968548212172095e+02 3.992289321239218225e+02 3.989662355231552056e+02 3.988844712278271345e+02 3.988837794113687778e+02 3.988830603766796798e+02 3.988823662983055556e+02 3.988815326750671488e+02 3.988808616724500666e+02 3.988801771862972601e+02 3.988794830875742718e+02 3.988787201419572739e+02 3.988780248112576601e+02 3.988774894922071326e+02
1.187069186250421990e+04 3.934162325067466099e+02 3.942728807866271836e+02 3.992034545178890426e+02 3.989635167022665883e+02 3.988823690923142067e+02 3.988817588209906262e+02 3.988811146839507273e+02 3.988804864326899633e+02 3.988797082302513672e+02 3.988790853085353660e+02 3.988784418790290260e+02 3.988777825661243241e+02 3.988770479168756538e+02 3.988763759380013880e+02 3.988758572303803476e+02
1.187079186250422026e+04 3.981566170047867104e+02 3.983445769054890206e+02 3.990354989176141771e+02 3.988404176002232475e+02 3.987765416574133610e+02 3.987763859201293712e+02 3.987762003247531766e+02 3.987760106474747772e+02 3.987756277516433556e+02 3.987754286412836677e+02 3.987752175643141754e+02 3.987749984219634598e+02 3.987746609765109156e+02 3.987744373078506896e+02 3.987743171614359881e+02
1.192105021332354772e+04 3.961010326152237440e+02 3.961018996589754124e+02 3.961016413469714053e+02 3.961013558673710122e+02 3.961010221436539496e+02 3.961006433732087544e+02 3.961002662083838004e+02 3.960998816683260770e+02 3.960995251325414301e+02 3.960991290242095602e+02 3.960987382557370324e+02 3.960983402720922300e+02 3.960979578357493551e+02 3.960975607351567760e+02 3.960972583586075189e+02
1.197232851499219396e+04 3.959223542971155894e+02 3.959220849699198652e+02 3.959217869237721743e+02 3.959214814087777654e+02 3.959211359949431994e+02 3.959207558847900259e+02 3.959203752151493063e+02 3.959199855824986116e+02 3.959196165514509858e+02 3.959192187233140885e+02 3.959188225777267007e+02 3.959184217733333639e+02 3.959180323701081079e+02 3.959176317185293215e+02 3.959173189944791034e+02
1.198201418610147448e+04 3.958497154881440565e+02 3.958493024829975866e+02 3.958489987604102680e+02 3.958487029120552165e+02 3.958483698964064956e+02 3.958480078229168839e+02 3.958476448774409846e+02 3.958472737311593619e+02 3.958469191186900389e+02 3.958465403826851912e+02 3.958461624285910716e+02 3.958457797355433172e+02 3.958454069055369473e+02 3.958450242171608124e+02 3.958447259015659938e+02
1.198249767149977924e+04 3.958702884500326036e+02 3.958698569432269778e+02 3.958695522536183375e+02 3.958692564487169534e+02 3.958689229897998985e+02 3.958685608842160946e+02 3.958681978392646670e+02 3.958678264863658001e+02 3.958674703287977081e+02 3.958670910414961668e+02 3.958667122303569386e+02 3.958663284984073130e+02 3.958659534307009835e+02 3.958655694262839120e+02 3.958652698210310632e+02
1.238468957139766280e+04 3.954074367924360445e+02 3.954070437936729832e+02 3.954067381831358716e+02 3.954064564706521878e+02 3.954061428526013060e+02 3.954058065585734312e+02 3.954054709833637844e+02 3.954051294740180538e+02 3.954048056752677667e+02 3.954044611948210104e+02 3.954041192054826297e+02 3.954037733169921012e+02 3.954034402563686967e+02 3.954030963979201374e+02 3.954028295686944148e+02
1.238470207139766353e+04 3.918886345642193874e+02 3.943668378488962389e+02 3.944072652470944149e+02 3.944122760041236688e+02 3.944266970619613630e+02 3.944500549890818775e+02 3.944760895229545667e+02 3.945022113219404218e+02 3.945242112248226931e+02 3.945474791019512395e+02 3.945690160217974380e+02 3.945888733096805936e+02 3.946053533102965503e+02 3.946216885629233957e+02 3.946353822950440531e+02
1.238480207139766389e+04 3.952377079123085650e+02 3.952331577487014442e+02 3.952338992526872516e+02 3.952336889564251692e+02 3.952333827064292109e+02 3.952330266226085769e+02 3.952326156476973438e+02 3.952321461774131990e+02 3.952316033682789111e+02 3.952310167294547796e+02 3.952303702741566553e+02 3.952296595837522091e+02 3.952288653547534523e+02 3.952280224028338580e+02 3.952272428639241753e+02
1.299045133897567575e+04 3.952216145325354546e+02 3.952209906041208569e+02 3.952206464322421766e+02 3.952203931495923825e+02 3.952201175996101483e+02 3.952198260618201857e+02 3.952195344881074561e+02 3.952192380940819021e+02 3.952189531920897139e+02 3.952186544488791924e+02 3.952183572482925911e+02 3.952180570253482301e+02 3.952177659682548096e+02 3.952174670884529633e+02 3.952172339741503038e+02
1.389045133897567575e+04 3.952083043773464510e+02 3.952077645256574669e+02 3.952073992707857428e+02 3.952072087254978214e+02 3.952069969346450762e+02 3.952067687328175225e+02 3.952065384798391960e+02 3.952063038829814445e+02 3.952060817208749199e+02 3.952058459978534870e+02 3.952056119366048961e+02 3.952053751419670107e+02 3.952051491612194809e+02 3.952049144810107464e+02 3.952047316414556235e+02
1.479045133897567575e+04 3.952503136749436408e+02 3.952497985546476684e+02 3.952494506819463140e+02 3.952492858996373570e+02 3.952491010418787027e+02 3.952488986993820959e+02 3.952486975417900794e+02 3.952484934358589044e+02 3.952483079009727476e+02 3.952481035882095739e+02 3.952479020390331925e+02 3.952476978562802969e+02 3.952475098406517304e+02 3.952473085051958037e+02 3.952471529869696383e+02
1.569045133897567575e+04 3.952766273877487038e+02 3.952761781740993001e+02 3.952758630061488816e+02 3.952756953688467547e+02 3.952755058563932948e+02 3.952753029070585740e+02 3.952751015462573605e+02 3.952748973794933818e+02 3.952747085103644622e+02 3.952745053733327723e+02 3.952743056457557032e+02 3.952741040014250871e+02 3.952739150274087478e+02 3.952737162891810385e+02 3.952735621703673701e+02
1.658295133897567575e+04 3.957808198593143629e+02 3.957804671682282560e+02 3.957802166532030128e+02 3.957800311419554760e+02 3.957798243163969687e+02 3.957796050349498387e+02 3.957793867402369870e+02 3.957791657434427179e+02 3.957789570494583131e+02 3.957787376304127065e+02 3.957785212066034433e+02 3.957783033696430266e+02 3.957780942899270258e+02 3.957778785412860998e+02 3.957777099080018957e+02
1.748295133897567575e+04 3.956300169949568613e+02 3.956296645600065176e+02 3.956294296505663510e+02 3.956292487566965406e+02 3.956290494997988390e+02 3.956288406661817589e+02 3.956286328275681399e+02 3.956284225328523689e+02 3.956282246847198962e+02 3.956280140630512960e+02 3.956278057649213338e+02 3.956275959918059471e+02 3.956273966949747773e+02 3.956271887991065341e+02 3.956270266659876143e+02
1.838295133897567575e+04 3.955013124522718044e+02 3.955009625436114788e+02 3.955007423047524071e+02 3.955005753664709118e+02 3.955003840536780331e+02 3.955001819385392992e+02 3.954999802994441893e+02 3.954997760111265279e+02 3.954995820249059193e+02 3.954993774746404256e+02 3.954991751254428891e+02 3.954989712892493685e+02 3.954987758686507391e+02 3.954985737897817444e+02 3.954984162076086704e+02
1.928295133897567575e+04 3.955111295475959992e+02 3.955108083557192344e+02 3.955105896392960858e+02 3.955104217215101698e+02 3.955102338346652004e+02 3.955100369694308711e+02 3.955098407223027266e+02 3.955096420294324275e+02 3.955094529517867841e+02 3.955092540675682358e+02 3.955090572463449803e+02 3.955088591255793062e+02 3.955086690139969505e+02 3.955084724597082300e+02 3.955083191209059805e+02
2.018295133897567575e+04 3.956416839711226885e+02 3.956413699850534726e+02 3.956411568513706243e+02 3.956409927431602114e+02 3.956408077508576184e+02 3.956406121069377377e+02 3.956404164556506089e+02 3.956402179583120642e+02 3.956400295021816191e+02 3.956398305520951908e+02 3.956396336940319998e+02 3.956394354986351232e+02 3.956392457562222944e+02 3.956390490752139044e+02 3.956388954082088389e+02
2.108295133897567575e+04 3.956816047509625491e+02 3.956813054049292759e+02 3.956810943108636138e+02 3.956809303606639787e+02 3.956807471126789437e+02 3.956805567403304167e+02 3.956803669776695074e+02 3.956801748512381778e+02 3.956799909811536509e+02 3.956797987845791340e+02 3.956796084141778920e+02 3.956794168630257786e+02 3.956792319226161680e+02 3.956790415942287495e+02 3.956788929204761303e+02
2.198295133897567575e+04 3.957149205803025325e+02 3.957146565582427797e+02 3.957144670432903126e+02 3.957143168572873719e+02 3.957141542227099080e+02 3.957139885592268911e+02 3.957138159037389187e+02 3.957136348631129863e+02 3.957134575209220202e+02 3.957132746955202265e+02 3.957130932265465049e+02 3.957129107852317702e+02 3.957127346656119471e+02 3.957125539937888448e+02 3.957124128612704226e+02
2.288295133897567575e+04 3.957721384374608533e+02 3.957718964559168739e+02 3.957717204842479077e+02 3.957715729681994503e+02 3.957714054023887229e+02 3.957712319492193274e+02 3.957710585031417168e+02 3.957708830212573048e+02 3.957707139918148869e+02 3.957705388988405844e+02 3.957703654332328824e+02 3.957701909072803232e+02 3.957700214261674319e+02 3.957698478842676764e+02 3.957697121042235722e+02
2.378295133897567575e+04 3.957949836822454017e+02 3.957947391042737308e+02 3.957945593997523019e+02 3.957944100731588151e+02 3.957942417012243936e+02 3.957940665627171484e+02 3.957938915958690131e+02 3.957937146230815415e+02 3.957935449867095485e+02 3.957933682232383035e+02 3.957931932201719860e+02 3.957930172555173840e+02 3.957928471685897875e+02 3.957926722888651057e+02 3.957925355318687934e+02
2.468295133897567575e+04 3.958295270348895656e+02 3.958292918522897708e+02 3.958291138035681911e+02 3.958289646597650062e+02 3.958287954510085456e+02 3.958286189036037399e+02 3.958284422600742687e+02 3.958282633951624803e+02 3.958280918907589125e+02 3.958279132327935486e+02 3.958277362711638716e+02 3.958275582680986986e+02 3.958273862392086926e+02 3.958272094060232007e+02 3.958270710767042146e+02
2.558295133897567575e+04 3.958958587001535534e+02 3.958956336444385897e+02 3.958954575711965163e+02 3.958953059887202812e+02 3.958951329743132987e+02 3.958949548388247877e+02 3.958947763820552836e+02 3.958945959944271635e+02 3.958944207937784086e+02 3.958942410829988603e+02 3.958940627792890723e+02 3.958938834239951916e+02 3.958937081733801051e+02 3.958935298069025635e+02 3.958933900029206825e+02
2.629295133897567575e+04 3.959081891904731947e+02 3.959079647846197076e+02 3.959077902545080292e+02 3.959076394842593345e+02 3.959074691619180157e+02 3.959072926053258925e+02 3.959071160759070267e+02 3.959069374711926343e+02 3.959067651234804543e+02 3.959065869027173790e+02 3.959064102779112204e+02 3.959062326322667218e+02 3.959060596601354973e+02 3.959058829066419776e+02 3.959057444694834089e+02
