TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.949574933306951152e+02 3.945495099781512636e+02 3.943565443261921928e+02 3.943557093960998827e+02 3.943544653579133410e+02 3.943530105047412349e+02 3.943526780788882888e+02 3.943525402488511418e+02 3.943523933553602774e+02 3.943522441856409841e+02 3.943520960938291751e+02 3.943519479591690242e+02 3.943518039175608010e+02 3.943516606916742262e+02 3.943515466437920622e+02
1.057467936250421917e+04 3.949401514404103182e+02 3.945258252742162313e+02 3.942952240429314088e+02 3.942937488015625149e+02 3.942919224275199781e+02 3.942896365108604186e+02 3.942891768095175848e+02 3.942890408811492762e+02 3.942888951883567188e+02 3.942887452026082542e+02 3.942885958560236190e+02 3.942884455859673380e+02 3.942882998738329547e+02 3.942881528651255962e+02 3.942880343189481209e+02
1.062467936250421917e+04 3.949502135932546025e+02 3.945409328226819525e+02 3.943507257990518724e+02 3.943496182056877046e+02 3.943478442907941144e+02 3.943452645227700941e+02 3.943447581100496109e+02 3.943446283096160982e+02 3.943444873469209142e+02 3.943443412801946124e+02 3.943441951209294984e+02 3.943440482729051837e+02 3.943439066254221075e+02 3.943437638135426369e+02 3.943436486763421271e+02
1.067467936250421917e+04 3.948885504893208918e+02 3.944788566706472466e+02 3.942886801723222447e+02 3.942876323943762031e+02 3.942860396933053835e+02 3.942836332962002075e+02 3.942831205441679572e+02 3.942829935300546254e+02 3.942828578735646943e+02 3.942827167287460952e+02 3.942825756285266721e+02 3.942824334999178291e+02 3.942822963519915902e+02 3.942821580987143193e+02 3.942820468169800279e+02
1.072467936250421917e+04 3.948695817210700625e+02 3.944518490467682454e+02 3.942740635484148015e+02 3.942734755355938319e+02 3.942732090383851755e+02 3.942728417311839166e+02 3.942726310734751678e+02 3.942725039647732501e+02 3.942723719354120817e+02 3.942722348213953296e+02 3.942720975507638741e+02 3.942719590206265821e+02 3.942718243414972790e+02 3.942716872856465784e+02 3.942715762797023444e+02
1.077467936250421917e+04 3.948503071289176205e+02 3.944395275013536093e+02 3.942852678076945949e+02 3.942848342146468212e+02 3.942846133823895798e+02 3.942843115765788298e+02 3.942841259615980789e+02 3.942840111918194452e+02 3.942838868733284130e+02 3.942837570964297811e+02 3.942836267405234594e+02 3.942834954204438418e+02 3.942833683776239013e+02 3.942832394675090200e+02 3.942831354781703794e+02
1.082467936250421917e+04 3.948488534548994267e+02 3.944417222528833236e+02 3.942779346667590517e+02 3.942772257938553935e+02 3.942769242861037924e+02 3.942765574632811649e+02 3.942763643647134586e+02 3.942762570581356272e+02 3.942761409437226803e+02 3.942760196534434840e+02 3.942758980592052467e+02 3.942757751776142641e+02 3.942756564221082272e+02 3.942755357759950243e+02 3.942754382574121337e+02
1.087467936250421917e+04 3.948457193960093718e+02 3.944404910171934944e+02 3.942768838848573978e+02 3.942761400423172518e+02 3.942758267881282563e+02 3.942754449940758263e+02 3.942752360801861187e+02 3.942751344890821201e+02 3.942750250926001172e+02 3.942749107249481426e+02 3.942747959330523599e+02 3.942746792928606965e+02 3.942745665979604723e+02 3.942744516900602889e+02 3.942743586783060437e+02
1.092467936250421917e+04 3.948096791355781079e+02 3.944094955936842553e+02 3.942566530619037053e+02 3.942562282962729228e+02 3.942559960509380517e+02 3.942556740414204910e+02 3.942555011462881112e+02 3.942554026708957053e+02 3.942552981277311233e+02 3.942551908490349888e+02 3.942550830186949042e+02 3.942549723858611515e+02 3.942548639533182495e+02 3.942547540430315394e+02 3.942546653913483397e+02
1.097467936250421917e+04 3.948144898096907127e+02 3.944107514040656497e+02 3.942448985960259051e+02 3.942439600167255094e+02 3.942435737204248767e+02 3.942431483037646558e+02 3.942429421064749135e+02 3.942428459573640112e+02 3.942427441960243186e+02 3.942426403158486323e+02 3.942425357416818201e+02 3.942424282886279343e+02 3.942423215849411235e+02 3.942422126334137147e+02 3.942421245089644231e+02
1.102467936250421917e+04 3.947514906190277770e+02 3.943531920443285799e+02 3.942189941660136014e+02 3.942187982133564219e+02 3.942186540559566197e+02 3.942184210033770455e+02 3.942182711737143563e+02 3.942181770539363015e+02 3.942180774361439717e+02 3.942179761153909681e+02 3.942178751735343667e+02 3.942177739272705139e+02 3.942176728404491541e+02 3.942175698651382163e+02 3.942174871749470526e+02
1.107467936250421917e+04 3.947862560309792457e+02 3.943861000891203616e+02 3.942402405916072894e+02 3.942396466439618052e+02 3.942393930532556396e+02 3.942390803660759957e+02 3.942389056055005767e+02 3.942388135253720520e+02 3.942387169618698408e+02 3.942386196680720332e+02 3.942385241034751289e+02 3.942384285058507771e+02 3.942383323328516553e+02 3.942382337295385923e+02 3.942381540949095324e+02
1.112467936250421917e+04 3.947129038117385562e+02 3.943069073130081961e+02 3.941767443054456521e+02 3.941766728181256099e+02 3.941764940910661608e+02 3.941762405592061214e+02 3.941760835633419333e+02 3.941759937509528982e+02 3.941759015119544074e+02 3.941758111279685863e+02 3.941757227850357026e+02 3.941756343995625684e+02 3.941755455214683366e+02 3.941754540925691686e+02 3.941753801197638722e+02
1.117467936250421917e+04 3.947719714406129015e+02 3.943778866832419112e+02 3.942088510753470700e+02 3.942076359562156540e+02 3.942071280404426830e+02 3.942066277626834108e+02 3.942064151638969633e+02 3.942063369173721412e+02 3.942062615125756224e+02 3.942061914810881262e+02 3.942061221075100548e+02 3.942060486990051231e+02 3.942059723168702021e+02 3.942058922627933839e+02 3.942058268443844327e+02
1.122467936250421917e+04 3.950146579083813663e+02 3.946656421486865156e+02 3.943753836426835733e+02 3.943285479500469819e+02 3.943275210256028913e+02 3.943216408063199765e+02 3.943166469943284937e+02 3.943164143028325270e+02 3.943162774201958882e+02 3.943162075272442166e+02 3.943161501749029298e+02 3.943160918113879916e+02 3.943160363403430893e+02 3.943159769900385072e+02 3.943159276055505416e+02
1.127467936250421917e+04 3.952539396910744358e+02 3.949814227800753201e+02 3.947656881907345223e+02 3.946375138361700010e+02 3.946044243356371339e+02 3.945745249547774733e+02 3.945494262837493693e+02 3.945489322855246428e+02 3.945484804434397574e+02 3.945480616462896251e+02 3.945476782893199470e+02 3.945473196334352224e+02 3.945469785229128092e+02 3.945466638159209651e+02 3.945464369224827124e+02
1.132467936250421917e+04 3.951388227438211516e+02 3.948901968653283916e+02 3.947189670030967363e+02 3.945749421782053332e+02 3.945057499238065475e+02 3.944011081387745321e+02 3.943290873595377093e+02 3.943285574451549564e+02 3.943280587160153345e+02 3.943275738415049432e+02 3.943271198789089453e+02 3.943266872699225587e+02 3.943262773332799043e+02 3.943258728085333473e+02 3.943255599555109256e+02
1.137467936250421917e+04 3.950610540772968307e+02 3.948179527050941147e+02 3.946591586477189821e+02 3.945559163099108559e+02 3.945254169651828988e+02 3.944851865011455629e+02 3.944533738553724334e+02 3.944528424895120793e+02 3.944523451417024376e+02 3.944518672784220712e+02 3.944514133554247337e+02 3.944509785316843136e+02 3.944505605939203861e+02 3.944501565788274320e+02 3.944498538697037020e+02
1.142467936250421917e+04 3.951746501435604841e+02 3.950141030337981647e+02 3.949704931288590615e+02 3.949379448674271202e+02 3.949190864775063119e+02 3.945359919285801311e+02 3.944739773018891356e+02 3.944734486558850790e+02 3.944729441755868038e+02 3.944724351135844813e+02 3.944719495571924881e+02 3.944714776296088985e+02 3.944710297604566449e+02 3.944705880978993378e+02 3.944702475073899564e+02
1.147467936250421917e+04 4.137909751418757196e+02 4.137908779708200200e+02 4.137907684580472960e+02 4.137905485689268517e+02 4.137902353606003203e+02 4.137899662158907859e+02 4.137896730560553920e+02 4.137893800513932092e+02 4.137890286501919377e+02 4.137887571388151855e+02 4.137884764768189712e+02 4.137881960739356373e+02 4.137878551936488520e+02 4.137875775410219603e+02 4.137873667626560632e+02
1.152467936250421917e+04 4.155332444889043018e+02 4.154862834612923734e+02 4.154858294300845500e+02 4.154852143265182463e+02 4.154847269779347698e+02 4.154842588550939126e+02 4.154837762538168704e+02 4.154831922819539614e+02 4.154824782601734796e+02 4.154818239926901242e+02 4.154811714011204344e+02 4.154805016089625269e+02 4.154797761180972202e+02 4.154790637638421913e+02 4.154784905539834199e+02
1.157467936250421917e+04 4.127749456989978398e+02 4.127529700214597028e+02 4.127523790866325157e+02 4.127517918391174589e+02 4.127510060417192221e+02 4.127502524293880697e+02 4.127494864090435840e+02 4.127487236756909397e+02 4.127479797220403270e+02 4.127472482855501426e+02 4.127465200596356567e+02 4.127458058049843999e+02 4.127450478304872377e+02 4.127443237220584251e+02 4.127437207012727640e+02
1.162467936250421917e+04 4.111114578526961623e+02 4.111106551816999968e+02 4.111101384755812091e+02 4.111095407513274154e+02 4.111087975811411752e+02 4.111080853760145715e+02 4.111073568912171936e+02 4.111066392441192647e+02 4.111058902093111556e+02 4.111051903197476918e+02 4.111044892688461800e+02 4.111037877779702967e+02 4.111030307863306916e+02 4.111023026061877772e+02 4.111017250403095886e+02
1.165967936250421917e+04 4.066271085795156068e+02 4.066266935522085078e+02 4.066261650292937588e+02 4.066255790039396061e+02 4.066249351527104068e+02 4.066243513624749539e+02 4.066237397428138252e+02 4.066231075703256579e+02 4.066224306637280961e+02 4.066217995113556753e+02 4.066211670264502800e+02 4.066205515311239083e+02 4.066198874014646663e+02 4.066193371754039845e+02 4.066189555760701069e+02
1.165969186250421990e+04 4.029809525303708710e+02 4.045303352862298425e+02 4.051467339019504266e+02 4.054265657816131920e+02 4.055254033106645011e+02 4.056156389820631034e+02 4.056897013934195684e+02 4.057591877818387047e+02 4.058140549553366441e+02 4.058842058121031755e+02 4.059581948450120308e+02 4.060367133723437973e+02 4.061014165684364912e+02 4.061879255652212919e+02 4.062419466908053209e+02
1.165979186250422026e+04 4.051954907898849569e+02 4.052560865056705097e+02 4.052978183784222210e+02 4.053136751280354702e+02 4.053156053280283118e+02 4.053186730487047953e+02 4.053207834853106419e+02 4.053228551244115465e+02 4.053233615539058974e+02 4.053252948567971430e+02 4.053269960871151625e+02 4.053286859013629737e+02 4.053283387029565574e+02 4.053295354049857337e+02 4.053311538893854618e+02
1.171005021332354772e+04 3.960361207709692053e+02 3.960357910645431048e+02 3.960353734479763830e+02 3.960350187147408292e+02 3.960346757234468669e+02 3.960343452406448819e+02 3.960340177051056116e+02 3.960336967610742249e+02 3.960333653577439463e+02 3.960330545137528588e+02 3.960327446574328292e+02 3.960324425990713735e+02 3.960321295187594046e+02 3.960318201460848968e+02 3.960315812584126434e+02
1.172605940792448018e+04 3.959780945641651329e+02 3.959777426098198703e+02 3.959773581574063428e+02 3.959770190215439811e+02 3.959766813751924133e+02 3.959763564985854600e+02 3.959760346851894042e+02 3.959757194700081868e+02 3.959753946518433168e+02 3.959750885366190687e+02 3.959747833149440339e+02 3.959744858821400726e+02 3.959741774982026072e+02 3.959738704558557174e+02 3.959736298851290144e+02
1.172773572605629488e+04 3.960741695301870209e+02 3.960748150892047192e+02 3.960745859459602229e+02 3.960743415545544508e+02 3.960740715989156229e+02 3.960737987632309682e+02 3.960735227636466789e+02 3.960732495153192758e+02 3.960729667777166014e+02 3.960727014436011473e+02 3.960724380744902646e+02 3.960721846402412893e+02 3.960719291803068245e+02 3.960716976163979552e+02 3.960715255796571910e+02
1.214310748096701900e+04 3.958407836658095675e+02 3.958397523996757172e+02 3.958391909219637910e+02 3.958387734409039922e+02 3.958384272963460262e+02 3.958380997930537433e+02 3.958377799411067599e+02 3.958374648938266773e+02 3.958371509070827869e+02 3.958368395364976777e+02 3.958365287226040437e+02 3.958362199009991969e+02 3.958359061285657958e+02 3.958355703975219058e+02 3.958352903759586638e+02
1.214311998096701973e+04 3.927773919928130226e+02 3.938918470054883301e+02 3.944161423166540317e+02 3.946542372944452381e+02 3.947333639015383255e+02 3.948097516613778453e+02 3.948703441385527526e+02 3.949245898888572128e+02 3.949680155243322019e+02 3.950172246306275952e+02 3.950652267632279404e+02 3.951135115369962705e+02 3.951613809394443706e+02 3.952333706927379353e+02 3.952927378470598114e+02
1.214321998096702009e+04 3.957000651017241353e+02 3.957024587433787701e+02 3.957045967755857419e+02 3.957052918109911843e+02 3.957050296900329158e+02 3.957047826151601271e+02 3.957044339423415522e+02 3.957040377446487582e+02 3.957035333846652065e+02 3.957030405163310434e+02 3.957024843760525528e+02 3.957018555532433766e+02 3.957010246196668959e+02 3.956998787323557281e+02 3.956988290951130693e+02
1.272886924854531389e+04 3.956480331279808524e+02 3.956476892697575067e+02 3.956473086632645391e+02 3.956469794332741685e+02 3.956466738578261584e+02 3.956463852067255971e+02 3.956461053979186318e+02 3.956458339444506009e+02 3.956455630236956722e+02 3.956452961002847815e+02 3.956450251838172107e+02 3.956447503096655396e+02 3.956444732086671365e+02 3.956441945105016202e+02 3.956439600760620010e+02
1.362886924854531389e+04 3.956183716277951135e+02 3.956168101695915311e+02 3.956160820164908500e+02 3.956155887501864754e+02 3.956152097941974262e+02 3.956148614167180995e+02 3.956145265966307534e+02 3.956141983309731813e+02 3.956138689867373159e+02 3.956135429865905166e+02 3.956132155652604183e+02 3.956128886459451905e+02 3.956125462169838443e+02 3.956121765082194202e+02 3.956118688037626043e+02
1.452886924854531389e+04 3.957048220474434856e+02 3.957033849311089284e+02 3.957026141693996806e+02 3.957020563011905097e+02 3.957016326274587072e+02 3.957012643001687024e+02 3.957009058968531008e+02 3.957005544283184690e+02 3.957001982044969850e+02 3.956998499680261716e+02 3.956995005407354711e+02 3.956991534930235161e+02 3.956987863153693752e+02 3.956983954391865836e+02 3.956980743746531743e+02
1.542886924854531389e+04 3.953519946823257669e+02 3.953515019160133761e+02 3.953510201741260062e+02 3.953505952776674803e+02 3.953501987785099345e+02 3.953498455184672480e+02 3.953494976963319232e+02 3.953491582817757717e+02 3.953487999328454521e+02 3.953484651783017512e+02 3.953481285913953798e+02 3.953478028315857955e+02 3.953474481229730486e+02 3.953471036284147999e+02 3.953468334509676652e+02
1.632886924854531389e+04 3.951488507837001407e+02 3.951480233157421935e+02 3.951474415142406542e+02 3.951469647452398135e+02 3.951465287804050490e+02 3.951461369594244388e+02 3.951457521624860192e+02 3.951453765476171043e+02 3.951449788150036397e+02 3.951446086130846993e+02 3.951442334732846007e+02 3.951438635756369990e+02 3.951434620664234103e+02 3.951430634333642047e+02 3.951427451075502972e+02
1.722886924854531389e+04 3.945589148101273054e+02 3.945587448894555678e+02 3.945583444427711584e+02 3.945579425522610677e+02 3.945575202830726766e+02 3.945571496058180401e+02 3.945567801915860855e+02 3.945564129596428984e+02 3.945560253339192514e+02 3.945556667261373605e+02 3.945553041817201461e+02 3.945549415313200825e+02 3.945545524508139010e+02 3.945541849383764657e+02 3.945538940821338656e+02
1.812886924854531389e+04 3.921160692702195547e+02 3.921144172569026978e+02 3.921134674716568043e+02 3.921127751567387349e+02 3.921122324768313092e+02 3.921117562379860146e+02 3.921112977313219972e+02 3.921108476511114986e+02 3.921103774134584228e+02 3.921099313132667135e+02 3.921094770601151822e+02 3.921090241482032752e+02 3.921085510135646359e+02 3.921080015323823318e+02 3.921075292431195862e+02
1.902886924854531389e+04 3.895136229437162001e+02 3.895139450085808335e+02 3.895136028260890271e+02 3.895132709832461160e+02 3.895129342184654888e+02 3.895126072739825531e+02 3.895122861285209410e+02 3.895119703119964925e+02 3.895116341134947788e+02 3.895113226369322206e+02 3.895110081937617110e+02 3.895107020288883177e+02 3.895103790438349733e+02 3.895100950486772149e+02 3.895098756950608845e+02
1.992886924854531389e+04 3.883816962446447860e+02 3.883813002899177036e+02 3.883808251940020000e+02 3.883803861807416524e+02 3.883799469149146262e+02 3.883795611574150826e+02 3.883791774014712246e+02 3.883788006979149259e+02 3.883783907799083295e+02 3.883780172207957548e+02 3.883776420716084203e+02 3.883772806871551779e+02 3.883768721533277244e+02 3.883764976415543515e+02 3.883762092510430080e+02
2.082886924854531389e+04 3.881498125678119777e+02 3.881490082103975965e+02 3.881482703571144270e+02 3.881476823353179384e+02 3.881471776936604101e+02 3.881467438013633569e+02 3.881463287291518327e+02 3.881459210354065021e+02 3.881454939051913016e+02 3.881450923267260009e+02 3.881446875926792472e+02 3.881442925860508808e+02 3.881438700257668302e+02 3.881434511651098092e+02 3.881431138090315471e+02
2.172886924854531389e+04 3.882682215701959194e+02 3.882670925182475798e+02 3.882663641101481176e+02 3.882657540718846576e+02 3.882651974993660247e+02 3.882647267543182465e+02 3.882642674301284842e+02 3.882638180511093537e+02 3.882633473478081214e+02 3.882629073601763139e+02 3.882624660554997149e+02 3.882620353383509268e+02 3.882615655456870627e+02 3.882611006232780255e+02 3.882607284185360754e+02
2.262886924854531389e+04 3.883984737695534477e+02 3.883980084735641185e+02 3.883974482331079798e+02 3.883969549354094397e+02 3.883964951694968022e+02 3.883960883301642184e+02 3.883956848140373950e+02 3.883952916746814026e+02 3.883948727049330500e+02 3.883944859889751910e+02 3.883940996864056387e+02 3.883937259644827691e+02 3.883933155529740588e+02 3.883929282768594931e+02 3.883926244288785483e+02
2.352886924854531389e+04 3.886452966316315383e+02 3.886446966885308711e+02 3.886441083096543707e+02 3.886436062119104236e+02 3.886431350152033701e+02 3.886427165492173117e+02 3.886423023096529050e+02 3.886418994161963383e+02 3.886414700070868093e+02 3.886410743313852549e+02 3.886406793513548905e+02 3.886402983042978576e+02 3.886398751585725222e+02 3.886394758824611131e+02 3.886391677703159075e+02
2.442886924854531389e+04 3.889168288242306062e+02 3.889159120777948715e+02 3.889152005643672965e+02 3.889145953354701533e+02 3.889140459718807392e+02 3.889135764140407900e+02 3.889131236766518782e+02 3.889126820966778268e+02 3.889122201611308469e+02 3.889117849802156002e+02 3.889113471860057416e+02 3.889109193457021547e+02 3.889104547050201859e+02 3.889099929370948985e+02 3.889096208905881440e+02
2.532886924854531389e+04 3.892976425978246198e+02 3.892971576576306347e+02 3.892965883856095388e+02 3.892960842201268861e+02 3.892956055011084686e+02 3.892951870538412322e+02 3.892947716693798839e+02 3.892943675220216164e+02 3.892939349427093134e+02 3.892935377300854043e+02 3.892931403594830613e+02 3.892927577942016342e+02 3.892923362882655169e+02 3.892919415800740808e+02 3.892916331956367344e+02
2.608886924854531389e+04 3.895348492926275981e+02 3.895345134063274486e+02 3.895338999662403694e+02 3.895333721791803896e+02 3.895329065297207194e+02 3.895325010526753999e+02 3.895321079731011196e+02 3.895317219028700038e+02 3.895313184349616336e+02 3.895309388534828372e+02 3.895305612648243141e+02 3.895301943451228794e+02 3.895298060719884461e+02 3.895294478822725068e+02 3.895291696706154880e+02
