TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.077067936250421917e+04 3.938572361161521940e+02 3.938537146474438941e+02 3.938509971275710200e+02 3.938472268537473724e+02 3.938459483348954677e+02 3.938449211039095417e+02 3.938444441822916247e+02 3.938439441540193116e+02 3.938434680409986299e+02 3.938430125106974629e+02 3.938425824816139880e+02 3.938422264149131138e+02 3.938418084344914405e+02 3.938414585295931829e+02 3.938411822573547170e+02
2.082067936250421917e+04 3.940120193179960211e+02 3.940083864283012645e+02 3.940042776740762633e+02 3.939948396348692654e+02 3.939916643917714509e+02 3.939890268577737515e+02 3.939885430659847998e+02 3.939880355904292628e+02 3.939875530340166847e+02 3.939870791873667031e+02 3.939866161820985440e+02 3.939862175011758154e+02 3.939857354960086582e+02 3.939852972655319263e+02 3.939849475845563802e+02
2.087067936250421917e+04 3.940042830224389832e+02 3.939998872774730216e+02 3.939961974523184267e+02 3.939892266884851892e+02 3.939869304622286563e+02 3.939849228726608885e+02 3.939844069249843415e+02 3.939838928664964328e+02 3.939833835912014024e+02 3.939829001407213127e+02 3.939824338844807130e+02 3.939820262241317437e+02 3.939815746168337114e+02 3.939811579721052794e+02 3.939808242304801524e+02
2.092067936250421917e+04 3.939253165066568840e+02 3.939191014641291417e+02 3.939142269746046168e+02 3.939091317779030987e+02 3.939076810496641201e+02 3.939065242520816810e+02 3.939060262950199558e+02 3.939055095836409919e+02 3.939050349302362974e+02 3.939046068136057102e+02 3.939041804268014175e+02 3.939038432564983054e+02 3.939034911835194634e+02 3.939032199284819740e+02 3.939030102131476951e+02
2.097067936250421917e+04 3.942797361001412355e+02 3.942729786411296686e+02 3.942677199991151156e+02 3.942597928311854503e+02 3.942574481180222392e+02 3.942554428253368997e+02 3.942549358526305241e+02 3.942544254802089654e+02 3.942539279210569703e+02 3.942534292497267643e+02 3.942529337957561211e+02 3.942525150030731993e+02 3.942520603659578455e+02 3.942516276300822824e+02 3.942512816290982300e+02
2.102067936250421917e+04 3.940434078226125507e+02 3.940387002196534922e+02 3.940346006580651874e+02 3.940281508868373521e+02 3.940262637841981359e+02 3.940244469624532826e+02 3.940239372606600341e+02 3.940234072212799106e+02 3.940228974657243839e+02 3.940223871923877823e+02 3.940218784115921835e+02 3.940214378283146175e+02 3.940209348767921824e+02 3.940203883725749279e+02 3.940199457205764020e+02
2.107067936250421917e+04 3.939802498000319702e+02 3.939782372523465028e+02 3.939771973343503078e+02 3.939758241680431183e+02 3.939750698639851407e+02 3.939744383041770561e+02 3.939739511077776797e+02 3.939734452876930391e+02 3.939729684531665725e+02 3.939725518248773142e+02 3.939721432173232643e+02 3.939718169958251792e+02 3.939714714380728537e+02 3.939711451955961365e+02 3.939708904014546533e+02
2.112067936250421917e+04 3.940739562462216554e+02 3.940651479173329221e+02 3.940620795442655435e+02 3.940573691571007089e+02 3.940556436915641711e+02 3.940540989798905116e+02 3.940536155302591510e+02 3.940530913415208261e+02 3.940525844752264675e+02 3.940521059579442635e+02 3.940516394607881239e+02 3.940512448778686121e+02 3.940507655208394340e+02 3.940503405552495337e+02 3.940500074586632309e+02
2.117067936250421917e+04 3.941059959652178577e+02 3.941012651954264356e+02 3.940985738449249993e+02 3.940930665861997682e+02 3.940909237141338508e+02 3.940889469085776113e+02 3.940884464346154346e+02 3.940879366325633555e+02 3.940874223269653385e+02 3.940869417048656942e+02 3.940864885945640026e+02 3.940860971029517259e+02 3.940855965352208727e+02 3.940851597239397393e+02 3.940848151228876759e+02
2.122067936250421917e+04 3.941500420120515287e+02 3.941475756584693499e+02 3.941466564882268813e+02 3.941452397924511502e+02 3.941444611248705314e+02 3.941437653593620212e+02 3.941432995828484991e+02 3.941427904417528225e+02 3.941423100012735290e+02 3.941418571240657798e+02 3.941414216479944344e+02 3.941410546295466020e+02 3.941406121548284318e+02 3.941402200203353914e+02 3.941399154589833529e+02
2.127067936250421917e+04 3.943932542866217545e+02 3.943892281819000800e+02 3.943868057982734854e+02 3.943786326938599132e+02 3.943751700387130086e+02 3.943719325623558802e+02 3.943714605369040100e+02 3.943709574476601460e+02 3.943704611057543730e+02 3.943699824413557735e+02 3.943695095103183803e+02 3.943690856345847351e+02 3.943685440925547709e+02 3.943680538695205087e+02 3.943676786908908980e+02
2.132067936250421917e+04 3.942406032360068480e+02 3.942382442364880148e+02 3.942371589397865250e+02 3.942332387947569714e+02 3.942315994182456507e+02 3.942298398788454392e+02 3.942293582339781892e+02 3.942288584275463563e+02 3.942283576509991008e+02 3.942278952516085155e+02 3.942274577259141779e+02 3.942270788951707345e+02 3.942266145130921018e+02 3.942262267050525111e+02 3.942259203374979393e+02
2.137067936250421917e+04 3.944863046015542523e+02 3.944817520546751553e+02 3.944789951177789362e+02 3.944715356450044510e+02 3.944685073293032929e+02 3.944657809969103823e+02 3.944652816112262599e+02 3.944647893084058978e+02 3.944642839122783471e+02 3.944638247884197995e+02 3.944633817044797297e+02 3.944629835047404640e+02 3.944624879354596487e+02 3.944620714022265702e+02 3.944617445383963172e+02
2.142067936250421917e+04 3.943048562398964805e+02 3.942993691418393496e+02 3.942968604657795595e+02 3.942918521526777909e+02 3.942899111685047728e+02 3.942880188390890339e+02 3.942875230765256447e+02 3.942870100256772048e+02 3.942865125777367439e+02 3.942860350057112555e+02 3.942855670817411351e+02 3.942851636866983540e+02 3.942846982158666833e+02 3.942842676573656036e+02 3.942839269612717317e+02
2.147067936250421917e+04 3.941883501272671992e+02 3.941899538525630646e+02 3.941896283739934574e+02 3.941883392978933216e+02 3.941874296923564316e+02 3.941863698739138044e+02 3.941858960248947596e+02 3.941853654789214261e+02 3.941848722091774562e+02 3.941844104179066335e+02 3.941839469295235858e+02 3.941835661910380395e+02 3.941831313350123196e+02 3.941827582953866340e+02 3.941824665735277904e+02
2.152067936250421917e+04 3.941789604155327993e+02 3.941746568694254620e+02 3.941734450766675764e+02 3.941716584301463513e+02 3.941708212499833053e+02 3.941700699684227516e+02 3.941696054805721587e+02 3.941691009419536158e+02 3.941686278781226065e+02 3.941682165285483848e+02 3.941678113036176683e+02 3.941674823600635023e+02 3.941671113417159518e+02 3.941667964255017296e+02 3.941665527587991846e+02
2.157067936250421917e+04 3.942198010771865597e+02 3.942146820258001298e+02 3.942133191918865123e+02 3.942113715801431226e+02 3.942104653768944900e+02 3.942096510214278737e+02 3.942091978872224445e+02 3.942087032866037362e+02 3.942082426014036400e+02 3.942078258640514150e+02 3.942074311317009006e+02 3.942071296288724511e+02 3.942068001373987158e+02 3.942065655322987254e+02 3.942063800555407056e+02
2.162067936250421917e+04 3.943616811011740992e+02 3.943589575975659045e+02 3.943578641432027325e+02 3.943552671906519436e+02 3.943539666193194648e+02 3.943526226283728420e+02 3.943521676675538288e+02 3.943516792509803963e+02 3.943512051168960397e+02 3.943507643415224493e+02 3.943503353509527187e+02 3.943499689739101655e+02 3.943495125576640703e+02 3.943491316291685393e+02 3.943488352082935080e+02
2.167067936250421917e+04 3.943137731606068996e+02 3.943069063493144313e+02 3.943046625712897821e+02 3.943000628345461678e+02 3.942981058967459376e+02 3.942961995784177702e+02 3.942957299392443247e+02 3.942952465273662028e+02 3.942947716498449608e+02 3.942943192643448356e+02 3.942938788413985094e+02 3.942935025684383277e+02 3.942930781073533240e+02 3.942926836617945128e+02 3.942923676058426850e+02
2.172067936250421917e+04 3.942359799284313340e+02 3.942316518969170147e+02 3.942305653161141663e+02 3.942286958642474133e+02 3.942277595349286230e+02 3.942268811077623241e+02 3.942264508491795141e+02 3.942259818593940395e+02 3.942255324216097279e+02 3.942251010663392208e+02 3.942246487786070475e+02 3.942242537602490415e+02 3.942237700945254346e+02 3.942233267265145287e+02 3.942229891743273811e+02
2.177067936250421917e+04 3.941763441133811057e+02 3.941712803012509312e+02 3.941699546262718741e+02 3.941674167978864602e+02 3.941662332777125357e+02 3.941650394460363032e+02 3.941645990638335206e+02 3.941641240958908838e+02 3.941636564590236844e+02 3.941632069112420140e+02 3.941627599355050506e+02 3.941623833721017718e+02 3.941619322525346547e+02 3.941615326356491096e+02 3.941612218928827360e+02
2.182067936250421917e+04 3.941434537895177073e+02 3.941344976081787763e+02 3.941315544341495070e+02 3.941244322908385698e+02 3.941215557935818197e+02 3.941186515560893895e+02 3.941181777958418024e+02 3.941176939839964461e+02 3.941172219741861227e+02 3.941167695458389630e+02 3.941163091524374522e+02 3.941159246972479764e+02 3.941154615543566706e+02 3.941150444281149134e+02 3.941147145132848664e+02
2.187067936250421917e+04 3.941834237857327139e+02 3.941725030572777086e+02 3.941687059081980919e+02 3.941598146428726750e+02 3.941561228585873664e+02 3.941527790109591933e+02 3.941523137793102478e+02 3.941518377854700930e+02 3.941513694053958829e+02 3.941509071001022448e+02 3.941504329738312435e+02 3.941500332784648890e+02 3.941495721363264124e+02 3.941491459699872735e+02 3.941488033636508135e+02
2.192067936250421917e+04 3.941359902818309138e+02 3.941247827177944032e+02 3.941215639440880523e+02 3.941133650939542576e+02 3.941100424455057691e+02 3.941068462849685829e+02 3.941064117788507701e+02 3.941059534466844525e+02 3.941054976535772312e+02 3.941050573764695741e+02 3.941046202761079940e+02 3.941042290284833030e+02 3.941037528266477921e+02 3.941033014713051443e+02 3.941029413839040672e+02
2.197067936250421917e+04 3.941651006980405327e+02 3.941474935196708316e+02 3.941416870243598964e+02 3.941295314063191881e+02 3.941255734344615576e+02 3.941218899815031023e+02 3.941214566359648757e+02 3.941209785217240551e+02 3.941205269423367099e+02 3.941200898539522655e+02 3.941196404645953635e+02 3.941192399288520392e+02 3.941187599538909581e+02 3.941183211722993747e+02 3.941179779003778094e+02
2.202067936250421917e+04 3.940410620978730663e+02 3.940317307602538222e+02 3.940288820841132065e+02 3.940218390755727000e+02 3.940185023569321743e+02 3.940156523229080676e+02 3.940152128113344361e+02 3.940147641591602223e+02 3.940143110547515448e+02 3.940138655155195124e+02 3.940134092468438212e+02 3.940129976025078236e+02 3.940125044300570494e+02 3.940119664116184595e+02 3.940115293292062688e+02
2.207067936250421917e+04 3.938571570525168113e+02 3.938419750460960245e+02 3.938379563217431496e+02 3.938295469554765305e+02 3.938268311379312649e+02 3.938240558773272824e+02 3.938236393697087010e+02 3.938231733226225515e+02 3.938227447777222778e+02 3.938223311656419696e+02 3.938218856882699583e+02 3.938214920199055769e+02 3.938210618483490180e+02 3.938206725992312158e+02 3.938203673009292629e+02
2.212067936250421917e+04 3.941659601458808311e+02 3.941577181389278621e+02 3.941555007113372540e+02 3.941512113619712636e+02 3.941498381057631377e+02 3.941482573913295937e+02 3.941477609938698947e+02 3.941471660032480031e+02 3.941466338703390875e+02 3.941460758981335175e+02 3.941454526751933827e+02 3.941449070406544024e+02 3.941444778058959741e+02 3.941439205713388105e+02 3.941434675803715209e+02
2.217067936250421917e+04 3.934819984101092132e+02 3.934739936069873352e+02 3.934721674215244320e+02 3.934698293760460501e+02 3.934690662081644064e+02 3.934685238471872140e+02 3.934680278001348483e+02 3.934674450571719717e+02 3.934669047290346953e+02 3.934663785602738244e+02 3.934658015134356219e+02 3.934652823922578477e+02 3.934648505908483003e+02 3.934643588772404996e+02 3.934639624417153527e+02
2.222067936250421917e+04 3.936425475238821150e+02 3.936414810511223550e+02 3.936249656802865502e+02 3.935824447176082117e+02 3.935789896470246276e+02 3.935775926321540510e+02 3.935770311184032835e+02 3.935764087569331195e+02 3.935759149705454547e+02 3.935753122241992514e+02 3.935746472002168730e+02 3.935739855261089133e+02 3.935734506717709564e+02 3.935725726246654403e+02 3.935717991390448560e+02
2.227067936250421917e+04 3.940917104734751888e+02 3.941149985782949443e+02 3.941144419492021029e+02 3.939855102528301813e+02 3.939474568746925911e+02 3.939465303300154915e+02 3.939459579133407487e+02 3.939453235967487785e+02 3.939447586238774761e+02 3.939441284754673234e+02 3.939434698884867885e+02 3.939428311268670768e+02 3.939423291765020281e+02 3.939416501168858531e+02 3.939410510071294311e+02
2.232067936250421917e+04 3.934768069472767138e+02 3.934848753566375876e+02 3.934822224966135309e+02 3.934280079565805863e+02 3.934055491224285674e+02 3.934048245793969727e+02 3.934042998999377119e+02 3.934037269174719427e+02 3.934031349574207752e+02 3.934025724698767590e+02 3.934020019280633278e+02 3.934014651045149549e+02 3.934009319874562038e+02 3.934003606602988725e+02 3.933998689372511421e+02
2.237067936250421917e+04 3.929922007534988211e+02 3.929920549098658284e+02 3.929888867313567289e+02 3.929529772610868577e+02 3.929483507663270530e+02 3.929477155955759144e+02 3.929473058360651976e+02 3.929468583508036090e+02 3.929464097041143305e+02 3.929459530696814227e+02 3.929454993843687589e+02 3.929450775354001735e+02 3.929445928202005689e+02 3.929441584563545007e+02 3.929438030910207544e+02
2.242067936250421917e+04 3.932732366221376878e+02 3.932687780358567124e+02 3.932599261079621442e+02 3.932521780777231584e+02 3.932513729389654031e+02 3.932506880898594659e+02 3.932502527556134169e+02 3.932497923093311556e+02 3.932493211919235137e+02 3.932488696488908317e+02 3.932484243458818014e+02 3.932480009629396704e+02 3.932474729086388265e+02 3.932470048549610055e+02 3.932466301459078295e+02
2.247067936250421917e+04 3.932845397335300959e+02 3.932796453805329975e+02 3.932740259440953423e+02 3.932660074711486686e+02 3.932648764755882667e+02 3.932636089053389696e+02 3.932631580682384538e+02 3.932626712530353643e+02 3.932621820691861103e+02 3.932616860771787515e+02 3.932611866010481094e+02 3.932607211905352074e+02 3.932602017953137761e+02 3.932596357535472862e+02 3.932591549469935899e+02
2.252067936250421917e+04 3.937255565985378780e+02 3.937193382601516873e+02 3.937090262171031441e+02 3.936998815657856312e+02 3.936987207463614595e+02 3.936975202520276298e+02 3.936970619288982789e+02 3.936965664169283627e+02 3.936960576784154000e+02 3.936955567996654395e+02 3.936950488284778658e+02 3.936945541867323755e+02 3.936939847305872036e+02 3.936933505112040734e+02 3.936928112415024543e+02
2.257067936250421917e+04 3.934702481366484790e+02 3.934621894762310035e+02 3.934549899186482094e+02 3.934482416154908151e+02 3.934473854608700663e+02 3.934464721587092981e+02 3.934460352970737063e+02 3.934455654144165351e+02 3.934450818983805220e+02 3.934446147630154655e+02 3.934441425252451836e+02 3.934436914726314853e+02 3.934431562843918755e+02 3.934426204746359872e+02 3.934421726712675422e+02
2.262067936250421917e+04 3.934476152498347119e+02 3.934416699858712150e+02 3.934371436044594361e+02 3.934326751020975053e+02 3.934320047127271209e+02 3.934313134934617437e+02 3.934308826285404166e+02 3.934304196415322963e+02 3.934299547416428595e+02 3.934294981846322798e+02 3.934290431949298181e+02 3.934286127269138547e+02 3.934281253911003660e+02 3.934276363474132268e+02 3.934272310023453656e+02
2.267067936250421917e+04 3.938114826125989794e+02 3.938062021827540207e+02 3.937920351029978292e+02 3.937833551310717439e+02 3.937823800420940188e+02 3.937814735242371853e+02 3.937810223744016298e+02 3.937805333324691901e+02 3.937800387322895972e+02 3.937795565824322921e+02 3.937790805942198062e+02 3.937786361217454782e+02 3.937781047631282831e+02 3.937776247941700376e+02 3.937772319790396409e+02
2.272067936250421917e+04 3.934447793765194774e+02 3.934376851310176448e+02 3.934301554251075004e+02 3.934240679344879936e+02 3.934233143710746958e+02 3.934225906987591088e+02 3.934221697513197569e+02 3.934217144949370777e+02 3.934212501241106565e+02 3.934208041490498999e+02 3.934203598285573094e+02 3.934199531127865157e+02 3.934194458189498391e+02 3.934190191991954180e+02 3.934186751769793204e+02
2.277067936250421917e+04 3.934869884326961937e+02 3.934797641502714214e+02 3.934719611490154421e+02 3.934660735669111773e+02 3.934653311602662598e+02 3.934646378899489036e+02 3.934642124561488572e+02 3.934637496270690917e+02 3.934632827100445525e+02 3.934628173797373734e+02 3.934623451678648962e+02 3.934618900909133572e+02 3.934613533865648378e+02 3.934607938248653909e+02 3.934603263424953639e+02
2.282067936250421917e+04 3.935210981546941866e+02 3.935131668051635643e+02 3.935031198201391476e+02 3.934960871412696974e+02 3.934952882718895353e+02 3.934945749649033360e+02 3.934941489398715930e+02 3.934936887706992366e+02 3.934932182965118272e+02 3.934927675583483619e+02 3.934923154897944642e+02 3.934918983313543208e+02 3.934913840027097649e+02 3.934909379076356117e+02 3.934905757273245399e+02
2.287067936250421917e+04 3.936939528606790191e+02 3.936882999923030866e+02 3.936845433080043222e+02 3.936797554645029322e+02 3.936789776170659820e+02 3.936780706103720604e+02 3.936776445154906696e+02 3.936771828698507534e+02 3.936767199821770760e+02 3.936762612504386425e+02 3.936758107195696539e+02 3.936754018230867587e+02 3.936749265086517084e+02 3.936745075249771162e+02 3.936741635829010875e+02
2.292067936250421917e+04 3.931558724551138084e+02 3.931473960604719196e+02 3.931445644279188514e+02 3.931413974370940423e+02 3.931407703648244478e+02 3.931401680227671704e+02 3.931397508314048537e+02 3.931393062376602074e+02 3.931388561610756369e+02 3.931384290930278667e+02 3.931380084207078767e+02 3.931376210285196180e+02 3.931371466905147827e+02 3.931367520503669084e+02 3.931364401421079151e+02
2.297067936250421917e+04 3.935246546253842439e+02 3.935138377910645886e+02 3.935058905401073730e+02 3.934991863333075344e+02 3.934983058314170989e+02 3.934974079420070439e+02 3.934969778396647371e+02 3.934965081278727439e+02 3.934960349102593682e+02 3.934955605293161511e+02 3.934950753425952144e+02 3.934946048787164159e+02 3.934940718171600338e+02 3.934934953954962111e+02 3.934930059418917381e+02
2.302067936250421917e+04 3.935907116723511763e+02 3.935835142398644848e+02 3.935786003735842655e+02 3.935728836768366250e+02 3.935720770888477205e+02 3.935713065733814346e+02 3.935708886371810422e+02 3.935704352520312455e+02 3.935699780059982800e+02 3.935695251117566613e+02 3.935690745961798029e+02 3.935686555178124308e+02 3.935681672014277410e+02 3.935677158232726924e+02 3.935673440201950370e+02
2.307067936250421917e+04 3.932474988864926786e+02 3.932383267865652670e+02 3.932325411553317167e+02 3.932273691840093193e+02 3.932266479159777077e+02 3.932260081832926630e+02 3.932256003768607115e+02 3.932251585807551351e+02 3.932247141107797006e+02 3.932242787251703930e+02 3.932238387049989683e+02 3.932234201157840516e+02 3.932229266220721797e+02 3.932224480585214792e+02 3.932220547885545443e+02
2.312067936250421917e+04 3.934124880373601059e+02 3.934065203446573946e+02 3.933994166654696301e+02 3.933927248351448611e+02 3.933918844534575783e+02 3.933911461059268504e+02 3.933907303061137668e+02 3.933902770209894584e+02 3.933898206294559259e+02 3.933893663214439584e+02 3.933889109433972635e+02 3.933884805793874762e+02 3.933879717153810702e+02 3.933875061578208943e+02 3.933871260834215491e+02
2.317067936250421917e+04 3.932046290701832163e+02 3.931965914212202620e+02 3.931934377148259614e+02 3.931890218560499761e+02 3.931883517582704712e+02 3.931878104575726525e+02 3.931874159982702395e+02 3.931869971959418990e+02 3.931865704368630077e+02 3.931861599677017693e+02 3.931857487104945221e+02 3.931853622832869632e+02 3.931848839038625556e+02 3.931844708468155432e+02 3.931841407998639397e+02
2.322067936250421917e+04 3.933098131542276406e+02 3.933013073901880716e+02 3.932933929823973358e+02 3.932871059508424310e+02 3.932863504055799808e+02 3.932857440669074549e+02 3.932853394193258509e+02 3.932848985919305278e+02 3.932844571224598553e+02 3.932840223154398132e+02 3.932835795722074863e+02 3.932831600306924429e+02 3.932826623948579936e+02 3.932821910779188102e+02 3.932818062682297295e+02
2.327067936250421917e+04 3.932404469693428268e+02 3.932374037492898537e+02 3.932346376806318631e+02 3.932302633586854199e+02 3.932295258448438062e+02 3.932288408664098824e+02 3.932284360253923978e+02 3.932280042620512859e+02 3.932275658625296728e+02 3.932271441303419124e+02 3.932267266978756197e+02 3.932263384454496418e+02 3.932258926753798960e+02 3.932255077969219315e+02 3.932251938860454743e+02
2.332067936250421917e+04 3.932779033317370931e+02 3.932772553246860525e+02 3.932750795018875465e+02 3.932707453945143925e+02 3.932700245247358453e+02 3.932693597277198023e+02 3.932689556182942852e+02 3.932685224966824080e+02 3.932680789817578102e+02 3.932676505097773543e+02 3.932672175313825846e+02 3.932668061758096201e+02 3.932662959314618547e+02 3.932658191858802752e+02 3.932654329392203181e+02
2.337067936250421917e+04 3.934007653661346922e+02 3.934002842822945922e+02 3.933976634404677952e+02 3.933912117491206573e+02 3.933903768815155786e+02 3.933896039594961849e+02 3.933891964880815522e+02 3.933887500846602165e+02 3.933883052284479049e+02 3.933878663470760557e+02 3.933874287459570382e+02 3.933870281782417351e+02 3.933865577602331314e+02 3.933861626608925803e+02 3.933858408841769005e+02
2.342067936250421917e+04 3.933587999276043661e+02 3.933585401054281760e+02 3.933572703255467786e+02 3.933536516961704592e+02 3.933530104656433650e+02 3.933524152353819545e+02 3.933520255789777025e+02 3.933516073953377372e+02 3.933511711107790916e+02 3.933507403454871678e+02 3.933502980765049415e+02 3.933498609176529044e+02 3.933493014217291375e+02 3.933487344000420762e+02 3.933482729546385599e+02
2.347067936250421917e+04 3.932099951753687606e+02 3.932096820968178577e+02 3.932086800763726728e+02 3.932056783561556585e+02 3.932050877087327763e+02 3.932045210577003331e+02 3.932041292685009353e+02 3.932037050357068324e+02 3.932032741110719485e+02 3.932028558345595570e+02 3.932024370460827640e+02 3.932020451618014931e+02 3.932015703373673432e+02 3.932011584254302079e+02 3.932008266007831594e+02
2.352067936250421917e+04 3.934913601509010732e+02 3.934910245273309215e+02 3.934896999644974471e+02 3.934851874969983214e+02 3.934844870557852801e+02 3.934837448711017487e+02 3.934833355143099425e+02 3.934828826919377889e+02 3.934824318716213725e+02 3.934819731888414367e+02 3.934815105078156421e+02 3.934810718434835053e+02 3.934805587126534192e+02 3.934800451230393037e+02 3.934796159218676621e+02
2.357067936250421917e+04 3.933189407605593715e+02 3.933186075062352529e+02 3.933177883392997956e+02 3.933157980477905085e+02 3.933152531024568930e+02 3.933146082417596290e+02 3.933142202867554715e+02 3.933138006908551461e+02 3.933133710503124121e+02 3.933129433731290874e+02 3.933125026716901402e+02 3.933120728189961710e+02 3.933115688294429901e+02 3.933110264364499926e+02 3.933105733665047410e+02
2.362067936250421917e+04 3.932347443190313925e+02 3.932343660789347837e+02 3.932334416744738519e+02 3.932310729608232123e+02 3.932305236254442775e+02 3.932298402264809738e+02 3.932294443071233445e+02 3.932290114815870083e+02 3.932285778017002826e+02 3.932281482413179674e+02 3.932277130203260072e+02 3.932273055291068999e+02 3.932268304960896899e+02 3.932263973229732414e+02 3.932260414943732485e+02
2.367067936250421917e+04 3.933376679927572468e+02 3.933374010025380016e+02 3.933365260716525427e+02 3.933340929131475150e+02 3.933335420797981214e+02 3.933328514461999248e+02 3.933324550863528088e+02 3.933320251094611990e+02 3.933315880518340464e+02 3.933311498113506559e+02 3.933307100825734892e+02 3.933302935250330847e+02 3.933297919282421162e+02 3.933293174016990861e+02 3.933289288114355600e+02
2.372067936250421917e+04 3.931801425311969069e+02 3.931798248215671379e+02 3.931790447661603594e+02 3.931772569845829253e+02 3.931767663141042704e+02 3.931762244894064224e+02 3.931758440030603197e+02 3.931754315605545003e+02 3.931750149155941472e+02 3.931746096448114827e+02 3.931742002230349726e+02 3.931738158770649534e+02 3.931733440176325303e+02 3.931729372430800140e+02 3.931726107923560676e+02
2.377067936250421917e+04 3.933904880237583939e+02 3.933901571325083637e+02 3.933890426108687279e+02 3.933861641804544433e+02 3.933856239464206510e+02 3.933849509821106949e+02 3.933845474467905206e+02 3.933840989222191524e+02 3.933836521922919474e+02 3.933831897733328447e+02 3.933827145753386958e+02 3.933822552742582843e+02 3.933817272841975523e+02 3.933811311363606364e+02 3.933806254941258658e+02
2.382067936250421917e+04 3.931597934430189980e+02 3.931594519611023770e+02 3.931587117671580245e+02 3.931572493887566679e+02 3.931567780517962660e+02 3.931561883579602181e+02 3.931558046803840512e+02 3.931553887033072670e+02 3.931549688784443219e+02 3.931545583290195509e+02 3.931541424804798908e+02 3.931537502543915252e+02 3.931532881890346403e+02 3.931528781632483742e+02 3.931525463602157515e+02
2.387067936250421917e+04 3.932965448929970194e+02 3.932962250406711746e+02 3.932953589165018684e+02 3.932933069671893236e+02 3.932928003007187954e+02 3.932921257307356200e+02 3.932917269832342981e+02 3.932912917911443742e+02 3.932908520472135478e+02 3.932904157957057123e+02 3.932899761349510186e+02 3.932895601883785162e+02 3.932890686138280216e+02 3.932886240826710491e+02 3.932882628695932112e+02
2.392067936250421917e+04 3.932359335388338195e+02 3.932355264019257106e+02 3.932346210939908815e+02 3.932326795432816766e+02 3.932321791380940681e+02 3.932315601785433614e+02 3.932311680179869882e+02 3.932307381756697851e+02 3.932303087966813564e+02 3.932298717402150601e+02 3.932294163496285364e+02 3.932289760809615018e+02 3.932285184011725505e+02 3.932279616795904076e+02 3.932274807012136648e+02
2.397067936250421917e+04 3.932484074636029163e+02 3.932481249505416372e+02 3.932472922576696419e+02 3.932453100911228603e+02 3.932448334803897296e+02 3.932442467192357185e+02 3.932438588294594410e+02 3.932434358459760233e+02 3.932430064115715140e+02 3.932425771463928186e+02 3.932421408280264927e+02 3.932417206312750295e+02 3.932412062192718167e+02 3.932407089418749138e+02 3.932403021597565385e+02
2.402067936250421917e+04 3.932856452511666703e+02 3.932852005001295197e+02 3.932842762092180351e+02 3.932822841682846047e+02 3.932818015528586102e+02 3.932811037438205517e+02 3.932807079741248799e+02 3.932802754395245870e+02 3.932798433043628847e+02 3.932794093345195847e+02 3.932789708255284040e+02 3.932785571486356844e+02 3.932780918282402354e+02 3.932776611763201799e+02 3.932773021653268870e+02
2.407067936250421917e+04 3.931728842569526705e+02 3.931725986925026177e+02 3.931718255579429524e+02 3.931702674344711568e+02 3.931698074824936384e+02 3.931692380172218577e+02 3.931688567980767175e+02 3.931684456420115339e+02 3.931680230674066365e+02 3.931676126253910866e+02 3.931672002599872258e+02 3.931668063103762734e+02 3.931663122761415252e+02 3.931658910779311782e+02 3.931655577048888972e+02
2.412067936250421917e+04 3.932550081528835904e+02 3.932546899097820869e+02 3.932536824855142186e+02 3.932513783435629762e+02 3.932509043127159885e+02 3.932502654255769130e+02 3.932498675408700706e+02 3.932494282363970797e+02 3.932489867566562793e+02 3.932485391839406361e+02 3.932480799881866460e+02 3.932476369866981827e+02 3.932470981319186194e+02 3.932465539519223512e+02 3.932461049204101755e+02
2.417067936250421917e+04 3.930217692086116017e+02 3.930211817337061575e+02 3.930205386899052655e+02 3.930193620855488916e+02 3.930188852506298076e+02 3.930183570567270408e+02 3.930179822435055144e+02 3.930175829744174507e+02 3.930171753940231270e+02 3.930167772545088951e+02 3.930163713973456083e+02 3.930159863862381826e+02 3.930155310558035353e+02 3.930151347763878675e+02 3.930148148026184458e+02
2.422067936250421917e+04 3.931173340088813575e+02 3.931169673333017727e+02 3.931159005810787903e+02 3.931136646491122519e+02 3.931131832641337382e+02 3.931125043307650913e+02 3.931121051207902610e+02 3.931116663367249657e+02 3.931112288495610301e+02 3.931107943318315847e+02 3.931103622438126877e+02 3.931099676323151471e+02 3.931095132221360586e+02 3.931091312113060212e+02 3.931088162869424423e+02
2.427067936250421917e+04 3.930596825234556491e+02 3.930593439946527496e+02 3.930586000817972945e+02 3.930572615922210957e+02 3.930568127557930325e+02 3.930562344113401423e+02 3.930558606901888652e+02 3.930554632572225273e+02 3.930550505215434214e+02 3.930546434008670644e+02 3.930542203475325209e+02 3.930537939446674613e+02 3.930532559499537228e+02 3.930527047655963315e+02 3.930522524471635961e+02
