TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.965358071670216304e+02 3.961494297248842713e+02 3.957160656042747178e+02 3.956287917324661976e+02 3.956283448106133847e+02 3.956280390399855946e+02 3.956200259595199782e+02 3.950782278604852991e+02 3.949649316276609738e+02 3.949646897674246020e+02 3.949645783034454212e+02 3.949644563787333027e+02 3.949643238490920112e+02 3.949640896105207162e+02 3.949639585229382419e+02
1.057592936250421917e+04 3.962917000991377563e+02 3.958820484649647824e+02 3.954546919948201662e+02 3.953894162718031566e+02 3.953896831229166082e+02 3.953882953615393490e+02 3.953844095015995208e+02 3.949331077664718350e+02 3.947191013919679676e+02 3.947187918707775793e+02 3.947186465008614391e+02 3.947183929508016149e+02 3.947181754224392307e+02 3.947179113643346682e+02 3.947177430320735994e+02
1.062592936250421917e+04 3.963548868341825369e+02 3.959391881522586232e+02 3.955225414608212873e+02 3.954710131961102206e+02 3.954715285574393988e+02 3.954698185555846521e+02 3.954472927613330739e+02 3.945499767647702924e+02 3.944901691925300611e+02 3.944899724252122724e+02 3.944897444505660360e+02 3.944894220196606511e+02 3.944891370176471810e+02 3.944888156999870716e+02 3.944886074411182335e+02
1.067592936250421917e+04 3.959592043188314960e+02 3.955384287325694004e+02 3.951101800341491526e+02 3.950527533818473671e+02 3.950536917704642974e+02 3.950516240308222677e+02 3.950330447679884855e+02 3.942548925122233641e+02 3.941840620894960239e+02 3.941837003315499146e+02 3.941834472089357178e+02 3.941831418270243148e+02 3.941828474111598553e+02 3.941825255376804762e+02 3.941822906503168724e+02
1.072592936250421917e+04 3.955367936374702822e+02 3.951196049659927212e+02 3.946811708252887456e+02 3.946107482362838255e+02 3.946101913445592118e+02 3.946097847129918819e+02 3.945856000592271471e+02 3.936658799927394625e+02 3.935849517573432195e+02 3.935845683539688480e+02 3.935843367466904965e+02 3.935840173512517595e+02 3.935837108269568034e+02 3.935833814604070540e+02 3.935831384547136622e+02
1.077592936250421917e+04 3.955639766646004887e+02 3.951488012900706508e+02 3.947345257577953248e+02 3.946941434395751571e+02 3.946936144563329094e+02 3.946932358452087328e+02 3.946714980705498874e+02 3.938591654654686067e+02 3.938145049795251680e+02 3.938142332543183102e+02 3.938139708422280592e+02 3.938136801229042021e+02 3.938134127507824473e+02 3.938131123534261064e+02 3.938128831152670273e+02
1.082592936250421917e+04 3.960802445132670186e+02 3.956348091027796841e+02 3.952593533839809652e+02 3.952481712669042508e+02 3.952476026061241328e+02 3.952471550424758107e+02 3.952307267320427968e+02 3.947688385140857008e+02 3.947476615260882795e+02 3.947474652882040118e+02 3.947473195594184858e+02 3.947470328296021194e+02 3.947467727872160594e+02 3.947464467464145059e+02 3.947462205627148819e+02
1.087592936250421917e+04 3.960472178907862713e+02 3.956292184907441651e+02 3.952652861869750609e+02 3.952538996695499804e+02 3.952534431168750757e+02 3.952530253680276928e+02 3.952381636628662136e+02 3.948224401872597014e+02 3.948052486765941467e+02 3.948049927922950246e+02 3.948048331770287973e+02 3.948045954936474118e+02 3.948043440208501806e+02 3.948040857919536961e+02 3.948039050668115237e+02
1.092592936250421917e+04 3.964548324745875334e+02 3.960779025704299556e+02 3.957371779514281798e+02 3.957253088644112609e+02 3.957248410033655546e+02 3.957243330820156189e+02 3.957004809269086536e+02 3.950968121525244214e+02 3.950773124713224433e+02 3.950772012200599193e+02 3.950770044988238396e+02 3.950766417042153762e+02 3.950762687539722720e+02 3.950758743743851937e+02 3.950755977999099287e+02
1.097592936250421917e+04 3.962940125667147981e+02 3.958537422271409696e+02 3.954276592979953193e+02 3.953720556555002759e+02 3.953715735007249350e+02 3.953709913627005221e+02 3.953671266351426539e+02 3.953670644317555798e+02 3.953643658612705849e+02 3.953641189685773725e+02 3.953638546301930887e+02 3.953635610374619773e+02 3.953632307389800644e+02 3.953628910595339221e+02 3.953626388622394643e+02
1.102592936250421917e+04 3.968850961758876110e+02 3.964682411203979768e+02 3.961413065925344199e+02 3.961375180457959004e+02 3.961372665574571101e+02 3.961256444074053320e+02 3.953780684638834941e+02 3.952231378723590751e+02 3.952228434819708127e+02 3.952226238704591879e+02 3.952223812339508413e+02 3.952221517589554196e+02 3.952219016287832574e+02 3.952216582392706528e+02 3.952214724106528934e+02
1.107592936250421917e+04 3.958707139929767891e+02 3.954125931261241931e+02 3.949500641969955268e+02 3.948549766784848885e+02 3.948611503110394096e+02 3.948406394771711234e+02 3.940420381208705862e+02 3.939854639408446246e+02 3.939849674406463009e+02 3.939847201677615089e+02 3.939844560323012956e+02 3.939841969934029748e+02 3.939838224569447220e+02 3.939835336211643266e+02 3.939833098195689445e+02
1.112592936250421917e+04 3.956001207738628977e+02 3.951676161040016950e+02 3.947294676591413918e+02 3.946497986787682066e+02 3.946532649677509994e+02 3.946263603641456257e+02 3.935012777928149603e+02 3.934331868889561292e+02 3.934326898615662458e+02 3.934324665079111583e+02 3.934322258747193359e+02 3.934319943539185260e+02 3.934316982761062604e+02 3.934314475204216137e+02 3.934312434428208576e+02
1.117592936250421917e+04 3.954970345544654720e+02 3.950644912011111956e+02 3.945842175400599672e+02 3.944460825398920178e+02 3.944521158049478231e+02 3.944317772509704128e+02 3.936463940236055805e+02 3.935837926870574393e+02 3.935835291546725898e+02 3.935833155759920032e+02 3.935830961154014176e+02 3.935828819138772019e+02 3.935826045783338145e+02 3.935823650511437108e+02 3.935821629457052495e+02
1.122592936250421917e+04 3.957117334499969274e+02 3.952968082420499059e+02 3.948399536666917129e+02 3.947365019780633588e+02 3.947408259256635574e+02 3.947205393841787782e+02 3.939355524458996456e+02 3.938765747155571262e+02 3.938763524756075185e+02 3.938761704413614098e+02 3.938759856782691600e+02 3.938758018326669799e+02 3.938755502219237883e+02 3.938753077673837879e+02 3.938751376769192234e+02
1.127592936250421917e+04 3.962283829430282935e+02 3.957857862065237669e+02 3.953860717485322880e+02 3.953653843286654137e+02 3.953652317858571905e+02 3.953545394583223924e+02 3.948677977655917175e+02 3.948362629481748058e+02 3.948359916082418408e+02 3.948358647434877184e+02 3.948357353654151893e+02 3.948356080154751453e+02 3.948354186415368758e+02 3.948352546910811043e+02 3.948351394271921890e+02
1.132592936250421917e+04 3.964695371116830529e+02 3.960312930172760844e+02 3.956717514448547490e+02 3.956655224126121766e+02 3.956644966750471895e+02 3.956473607297685930e+02 3.950476683640803799e+02 3.950148413278306521e+02 3.950144819025207994e+02 3.950143691663654408e+02 3.950142569250239717e+02 3.950141447708135729e+02 3.950139905676356875e+02 3.950138357425131517e+02 3.950137308729661072e+02
1.137592936250421917e+04 3.964546604691716993e+02 3.960164158439574749e+02 3.956433788825574425e+02 3.956295908789943496e+02 3.956286150706442868e+02 3.956035618371402052e+02 3.951083953063378544e+02 3.950818617534498571e+02 3.950815989998920941e+02 3.950814992222854585e+02 3.950814011533640269e+02 3.950813009241292093e+02 3.950811772293038757e+02 3.950810365147135599e+02 3.950809429821918570e+02
1.142592936250421917e+04 3.968316081168234177e+02 3.964129934597389706e+02 3.961432911584929570e+02 3.961429327716601847e+02 3.961381852643164621e+02 3.960610900571204525e+02 3.950682645754571922e+02 3.950159936231641495e+02 3.950157537244484161e+02 3.950156448405024889e+02 3.950155243669250353e+02 3.950154008857830377e+02 3.950152553784199085e+02 3.950150889391360352e+02 3.950149807172076066e+02
1.147592936250421917e+04 3.966610210759695292e+02 3.962420236736616062e+02 3.960364662632438240e+02 3.960360808698055166e+02 3.960332212768482805e+02 3.959503338635645378e+02 3.951396725457175307e+02 3.951027671514028725e+02 3.951026117678189848e+02 3.951025037774991233e+02 3.951023925237774961e+02 3.951022830481785491e+02 3.951021399884074299e+02 3.951019918461405496e+02 3.951018806040242453e+02
1.152592936250421917e+04 3.965548255494068144e+02 3.961338469533619673e+02 3.958255588550239281e+02 3.958243004632848283e+02 3.958145514318834444e+02 3.951774814153957891e+02 3.950870057689400028e+02 3.950725399670975548e+02 3.950723240453961580e+02 3.950721668492847698e+02 3.950719954188647307e+02 3.950718321320429141e+02 3.950716391377584955e+02 3.950714560006735496e+02 3.950713119822292470e+02
1.157592936250421917e+04 3.962254661503324087e+02 3.957815208592899126e+02 3.954470012570743052e+02 3.954437774939671044e+02 3.954319587513983834e+02 3.946365787521543780e+02 3.945274704478254648e+02 3.945104519566233989e+02 3.945102386977990250e+02 3.945100806550489096e+02 3.945099100107927370e+02 3.945097455510351665e+02 3.945095544573021016e+02 3.945093717887226603e+02 3.945092299129838693e+02
1.162592936250421917e+04 3.957851870462167767e+02 3.953467160220397432e+02 3.949793751824519745e+02 3.949703750330535854e+02 3.949587091167853714e+02 3.941878133553887551e+02 3.940906360142231506e+02 3.940753286290272399e+02 3.940751305476497919e+02 3.940749831191009207e+02 3.940748267630224859e+02 3.940746740364105563e+02 3.940744865059360791e+02 3.940743133362394701e+02 3.940741797873799896e+02
1.167592936250421917e+04 3.957208073281618681e+02 3.952851014467840969e+02 3.949161057004663462e+02 3.949065664138271359e+02 3.948932929815745752e+02 3.940607703795407701e+02 3.939713745356854133e+02 3.939570971721177557e+02 3.939568843897027364e+02 3.939567337062644583e+02 3.939565808161788709e+02 3.939564279232121180e+02 3.939562280005950470e+02 3.939560506107720812e+02 3.939559150558313831e+02
1.172592936250421917e+04 3.957100112137453038e+02 3.952854223502039304e+02 3.949572093551018952e+02 3.949546087528143516e+02 3.949533163667294957e+02 3.942875811498507232e+02 3.941529330999827607e+02 3.941361297732516960e+02 3.941358757545435765e+02 3.941357267632170647e+02 3.941355799905434196e+02 3.941354317228657465e+02 3.941352294750272449e+02 3.941350560727913717e+02 3.941349229183265379e+02
1.177592936250421917e+04 3.957385464048784911e+02 3.953002355734138291e+02 3.949693602100855969e+02 3.949682744630956108e+02 3.949640163940119919e+02 3.944302862653521515e+02 3.943472548999629907e+02 3.943405808852081691e+02 3.943403457427550620e+02 3.943402222446540009e+02 3.943401091920270574e+02 3.943399791574552182e+02 3.943397747387261347e+02 3.943396141785684677e+02 3.943394899706357819e+02
1.182592936250421917e+04 3.960072931425191882e+02 3.955701086244317821e+02 3.952523566548758822e+02 3.952519483969765020e+02 3.952303741092820815e+02 3.948677784934320130e+02 3.947933167681073883e+02 3.947886679404167580e+02 3.947884799371763620e+02 3.947884072890673224e+02 3.947883266229360970e+02 3.947882471522615333e+02 3.947881206422895275e+02 3.947880182081057114e+02 3.947879370801961159e+02
1.187592936250421917e+04 3.959756255350026777e+02 3.955827238223800464e+02 3.953350673988816766e+02 3.953346577083570992e+02 3.953079434656361855e+02 3.948706232031402692e+02 3.947943560379108021e+02 3.947904170339963912e+02 3.947902626705001694e+02 3.947902007272360265e+02 3.947901339313005451e+02 3.947900682191946089e+02 3.947899678329745825e+02 3.947898837863506856e+02 3.947898178059348879e+02
1.192592936250421917e+04 3.959587599167367671e+02 3.955101968928615861e+02 3.951998135081659029e+02 3.951993882918038707e+02 3.951768765273416193e+02 3.948595659887266720e+02 3.948031007527136467e+02 3.948000164263471561e+02 3.947998816139589735e+02 3.947998257847073660e+02 3.947997683469744175e+02 3.947997095299993475e+02 3.947996138144957854e+02 3.947995372993688648e+02 3.947994810321914656e+02
1.197592936250421917e+04 3.958741793454351523e+02 3.954658914674835160e+02 3.951754944423029201e+02 3.951751003681042675e+02 3.951520088451105153e+02 3.948330479455436262e+02 3.947834495729840114e+02 3.947809448885070083e+02 3.947808230776411733e+02 3.947807734192205658e+02 3.947807238562217549e+02 3.947806721901732772e+02 3.947805921531277136e+02 3.947805256656307051e+02 3.947804768245595710e+02
1.202592936250421917e+04 3.960037117903141848e+02 3.955815238998255268e+02 3.953075820239338896e+02 3.953069723979814967e+02 3.946823573006024617e+02 3.946809161206174963e+02 3.946702337744291071e+02 3.946666411905418954e+02 3.946664298373649444e+02 3.946662450174017067e+02 3.946660605981051617e+02 3.946658782830377277e+02 3.946656920946977607e+02 3.946655124605309197e+02 3.946653718276212430e+02
1.207592936250421917e+04 3.957298286276688941e+02 3.953031117828617198e+02 3.950265173429500010e+02 3.950244911424332486e+02 3.941681875184392538e+02 3.941553240249871806e+02 3.941445186756714065e+02 3.941442115754524025e+02 3.941439857547206884e+02 3.941437949168238219e+02 3.941435748736867595e+02 3.941433725230562004e+02 3.941431701666031699e+02 3.941429676677161069e+02 3.941428075643459579e+02
1.212592936250421917e+04 3.954295995967978570e+02 3.950039074510054888e+02 3.947262697067071144e+02 3.947255106349081188e+02 3.940034295183378390e+02 3.939913239533882461e+02 3.939822429482247799e+02 3.939819785337259646e+02 3.939817698751214721e+02 3.939815553201570992e+02 3.939813410292955496e+02 3.939811219584062769e+02 3.939809090097429021e+02 3.939806802839534043e+02 3.939805051648187941e+02
1.217592936250421917e+04 3.952376329650334128e+02 3.947681946463617351e+02 3.943907442361985431e+02 3.943904750655364637e+02 3.937068959719923100e+02 3.936983670164271416e+02 3.936914518334274362e+02 3.936910705530458472e+02 3.936908077974925391e+02 3.936905931323012737e+02 3.936903651970870328e+02 3.936901389692362727e+02 3.936899106333407872e+02 3.936896798711135830e+02 3.936894923920502833e+02
1.222592936250421917e+04 3.950852049601227236e+02 3.946527894033256416e+02 3.943712873360349818e+02 3.943690770480656624e+02 3.935552371801842355e+02 3.935514410716187967e+02 3.935446731899439783e+02 3.935442250316107220e+02 3.935439949781790574e+02 3.935437750731175583e+02 3.935435396164837130e+02 3.935433086993626830e+02 3.935430824888221650e+02 3.935428470313161711e+02 3.935426613993481624e+02
1.227592936250421917e+04 3.948439474595818410e+02 3.944064584495809527e+02 3.941221052018651108e+02 3.940995751003638361e+02 3.934987074345306155e+02 3.935082737880151171e+02 3.934956900941077720e+02 3.934953746664331220e+02 3.934951248775765862e+02 3.934948689689390449e+02 3.934946077804295896e+02 3.934943557230000124e+02 3.934940111678704397e+02 3.934937334189713738e+02 3.934935167838427788e+02
1.232592936250421917e+04 3.948002451891846931e+02 3.943689787239881070e+02 3.940889760662246317e+02 3.940740036378198283e+02 3.934752588539411136e+02 3.935228913072376713e+02 3.934720830211035150e+02 3.934717547501235231e+02 3.934714834523779246e+02 3.934712346760117043e+02 3.934709846165030172e+02 3.934707393687202170e+02 3.934704140178623675e+02 3.934701429629203631e+02 3.934699282587448579e+02
1.237592936250421917e+04 3.949073199412882218e+02 3.944751639720529965e+02 3.942309326804157763e+02 3.941863431894485075e+02 3.936036935986884373e+02 3.937732682928744907e+02 3.935979201864373636e+02 3.935976108802327644e+02 3.935973364341425054e+02 3.935970910699440992e+02 3.935968333930056815e+02 3.935965872731097761e+02 3.935962258473077782e+02 3.935959547455166785e+02 3.935957409275572445e+02
1.242592936250421917e+04 3.950105401848466045e+02 3.945783348043134993e+02 3.943358378642067237e+02 3.940079273584379393e+02 3.938099061914213621e+02 3.938928507542466377e+02 3.937880288821891668e+02 3.937877319220308436e+02 3.937874876077020190e+02 3.937873030811788340e+02 3.937871001064921757e+02 3.937869045440441482e+02 3.937866338933010297e+02 3.937864128386896141e+02 3.937862449777879874e+02
1.247592936250421917e+04 3.951900928582599590e+02 3.947590595630520056e+02 3.944801875047890007e+02 3.941866678289841275e+02 3.939775595586307873e+02 3.939928150661386326e+02 3.939660666219720042e+02 3.939657528576152572e+02 3.939655304136746281e+02 3.939653724144769171e+02 3.939651906487824817e+02 3.939650114089013755e+02 3.939647623185623502e+02 3.939645506898988288e+02 3.939643962389481544e+02
1.252592936250421917e+04 3.952214152407306074e+02 3.947809098581778926e+02 3.944187827411205944e+02 3.940977560638619366e+02 3.939101759565979819e+02 3.939094812374697199e+02 3.939018481961495581e+02 3.939015697499441444e+02 3.939013915042285134e+02 3.939012487307915080e+02 3.939010934096978076e+02 3.939009406652376128e+02 3.939007449340180074e+02 3.939005610564257154e+02 3.939004266982412901e+02
1.257592936250421917e+04 3.951363222711934213e+02 3.946992345189955245e+02 3.943963240087285840e+02 3.941401231003070507e+02 3.939658500500296441e+02 3.939610887869235398e+02 3.939587630268402449e+02 3.939585280205752724e+02 3.939583683721807006e+02 3.939582243011910236e+02 3.939580767520494646e+02 3.939579309987036595e+02 3.939577508105426205e+02 3.939575705448049234e+02 3.939574389891002966e+02
1.262592936250421917e+04 3.950198679299328433e+02 3.945864448204432051e+02 3.943041396067352480e+02 3.941306369140602328e+02 3.940094755635082606e+02 3.940058826981077118e+02 3.940045373155954849e+02 3.940043789070202251e+02 3.940042959883063531e+02 3.940042163589769189e+02 3.940041330422830015e+02 3.940040533823115538e+02 3.940039515321649901e+02 3.940038441598357508e+02 3.940037714052771776e+02
1.267592936250421917e+04 3.950130449470660778e+02 3.945783402632667389e+02 3.942959989364920261e+02 3.942033777988959287e+02 3.942025572950965397e+02 3.942019982451615192e+02 3.941991733833931448e+02 3.941988840396896876e+02 3.941986204456611063e+02 3.941983662155026877e+02 3.941981517510880622e+02 3.941979650713194019e+02 3.941977668876232883e+02 3.941976072046159061e+02 3.941974920482487050e+02
1.272592936250421917e+04 3.946027059703284294e+02 3.941702950679154469e+02 3.938846937090559663e+02 3.934819876418231956e+02 3.934794006511404518e+02 3.934516162438517881e+02 3.934328357812513559e+02 3.934324009798308452e+02 3.934320255740985317e+02 3.934316448576496441e+02 3.934312623525693766e+02 3.934308957621747140e+02 3.934305431856798805e+02 3.934302047286203106e+02 3.934299336986017579e+02
1.277592936250421917e+04 3.946741876005165182e+02 3.942376238488740228e+02 3.939528005280456568e+02 3.935359051067931091e+02 3.935328274002068838e+02 3.935131784870001184e+02 3.934918125418400905e+02 3.934914438505167027e+02 3.934910759528486892e+02 3.934906916866890469e+02 3.934903032125180857e+02 3.934899212074637944e+02 3.934895051990150705e+02 3.934891192175621200e+02 3.934888307692823446e+02
1.282592936250421917e+04 3.945924183951436248e+02 3.941534826685242479e+02 3.938683615514306666e+02 3.935865038344950904e+02 3.935837951431723241e+02 3.935724316344644080e+02 3.935541425572048411e+02 3.935537557691502570e+02 3.935533521206700698e+02 3.935529269735003481e+02 3.935524951795563311e+02 3.935520698718150925e+02 3.935515839184151901e+02 3.935511564268766733e+02 3.935508409752594048e+02
1.287592936250421917e+04 3.944937021397186641e+02 3.940197937073886578e+02 3.937322906848422690e+02 3.933300509455820588e+02 3.933287809633378629e+02 3.933278358371881041e+02 3.933198965492128423e+02 3.933194527878056874e+02 3.933189872373117169e+02 3.933184970164344918e+02 3.933180161615750876e+02 3.933175362020323291e+02 3.933169518167482579e+02 3.933164425854064916e+02 3.933160575248969053e+02
1.292592936250421917e+04 3.945141153518505917e+02 3.942810717744517319e+02 3.942042800752187759e+02 3.934293998980622291e+02 3.934275150200075473e+02 3.934309456293350422e+02 3.934048101399245070e+02 3.934043394328911063e+02 3.934038396927626877e+02 3.934032853751970720e+02 3.934027055662924113e+02 3.934021114627324209e+02 3.934014385314570177e+02 3.934008004370741673e+02 3.934003203331023428e+02
1.297592936250421917e+04 3.942069641344692172e+02 3.937410463979742303e+02 3.934423990139619036e+02 3.932591258888733705e+02 3.932586003412087052e+02 3.932681384458620641e+02 3.932543574190838171e+02 3.932539261303437570e+02 3.932534706381633782e+02 3.932529880617588560e+02 3.932524906444115231e+02 3.932519854581285017e+02 3.932514204561862243e+02 3.932508873089744839e+02 3.932504861051770604e+02
1.302592936250421917e+04 3.938479099680510558e+02 3.934613564168688526e+02 3.931748003316545237e+02 3.929506760503307987e+02 3.929501730785340214e+02 3.929686678290740929e+02 3.929473140741026782e+02 3.929469253097790897e+02 3.929465106744511331e+02 3.929460782082077799e+02 3.929456417411651046e+02 3.929452221051866445e+02 3.929447094292542033e+02 3.929442819245475107e+02 3.929439521898290195e+02
1.307592936250421917e+04 3.939484922565220586e+02 3.935397837471128923e+02 3.932482509379015028e+02 3.931677321886916161e+02 3.931674998307506144e+02 3.931846625840087199e+02 3.931653584224716838e+02 3.931649875801911094e+02 3.931645966378396793e+02 3.931641796232717638e+02 3.931637585882426151e+02 3.931633557659462213e+02 3.931628537306016824e+02 3.931624473619925766e+02 3.931621303035608435e+02
1.312592936250421917e+04 3.940902002892894416e+02 3.936892663059678625e+02 3.944866852292937551e+02 3.931518438136223494e+02 3.931513386275019570e+02 3.931576584422051610e+02 3.931468556702519663e+02 3.931464696331389632e+02 3.931460614728927112e+02 3.931456344869957320e+02 3.931452033061381144e+02 3.931447894353370884e+02 3.931442717433883445e+02 3.931438622017323041e+02 3.931435409131989331e+02
1.317592936250421917e+04 3.941060878985673526e+02 3.936635817030536373e+02 3.964290838838671789e+02 3.929824688383363878e+02 3.929813942132532247e+02 3.929788193996006385e+02 3.929576529993315717e+02 3.929572690197417728e+02 3.929568643935292016e+02 3.929564295726955265e+02 3.929559891298714547e+02 3.929555684546392058e+02 3.929550488032766680e+02 3.929546337960880464e+02 3.929543062016517752e+02
1.322678815156670316e+04 3.944207870153252316e+02 3.940109088278695708e+02 3.942842366903207107e+02 3.934728501113901871e+02 3.934424394579364730e+02 3.933078223754222336e+02 3.932181911417742413e+02 3.932177975691386109e+02 3.932173884607576611e+02 3.932169586625418560e+02 3.932165278832192143e+02 3.932161139274190305e+02 3.932155942334449605e+02 3.932151757749491026e+02 3.932148510859748285e+02
1.327990397187916824e+04 3.940194527204656652e+02 3.935903435117108415e+02 3.941623687085080974e+02 3.929047418587547327e+02 3.929034676865068150e+02 3.929059060058708610e+02 3.928940356485331904e+02 3.928936341945023969e+02 3.928932078649544906e+02 3.928927590586479255e+02 3.928923003454983132e+02 3.928918549319120075e+02 3.928912993571482275e+02 3.928908483245818388e+02 3.928904940195312747e+02
1.332990397187916824e+04 3.939459097609884566e+02 3.934988626503412092e+02 3.942725482590967090e+02 3.930128800058885190e+02 3.930117741070865236e+02 3.930109085237320414e+02 3.930020508520203180e+02 3.930016555781878651e+02 3.930012416926761603e+02 3.930008170127467793e+02 3.930003897260446593e+02 3.929999757726574785e+02 3.929994552634433376e+02 3.929990389598686988e+02 3.929987191982731929e+02
1.337990397187916824e+04 3.940565312148697785e+02 3.936637387936375490e+02 3.945730026087212536e+02 3.931964920084449204e+02 3.931949478972852603e+02 3.931810786771948187e+02 3.931494125777144291e+02 3.931490103088401611e+02 3.931485854498840808e+02 3.931481407756950830e+02 3.931476914224116399e+02 3.931472578975240140e+02 3.931467007995111089e+02 3.931462667918221996e+02 3.931459270241185777e+02
1.342990397187916824e+04 3.940233475148571642e+02 3.936046351334788937e+02 3.945460454620464361e+02 3.931097837606860708e+02 3.931081889279179222e+02 3.930816148336165838e+02 3.930568708468754267e+02 3.930564642888076037e+02 3.930560424950319884e+02 3.930556018789466179e+02 3.930551611046940934e+02 3.930547385243083340e+02 3.930542341480990558e+02 3.930538213845069322e+02 3.930534997666994741e+02
1.347990397187916824e+04 3.938691148612263078e+02 3.934404849117051413e+02 3.944086934482189690e+02 3.930214336876965717e+02 3.930190531598626649e+02 3.929942263648848666e+02 3.929534295941370488e+02 3.929529786224415489e+02 3.929524916879336160e+02 3.929520051768929534e+02 3.929515202940323206e+02 3.929510407755268488e+02 3.929504159847687106e+02 3.929499430221242164e+02 3.929495739308072189e+02
1.352990397187916824e+04 3.939440745963514701e+02 3.935172317997930804e+02 3.947435406874016053e+02 3.928158513501884386e+02 3.928128464650346245e+02 3.927829055070854452e+02 3.927437336252564251e+02 3.927432613633861820e+02 3.927427675513574741e+02 3.927422668884703967e+02 3.927417801732800626e+02 3.927412925211914398e+02 3.927407144161016390e+02 3.927402226302040162e+02 3.927398346502949380e+02
1.357990397187916824e+04 3.939587158761656269e+02 3.935518288078147862e+02 3.945282271262594804e+02 3.929646360245595815e+02 3.929601400104590994e+02 3.929153499527509439e+02 3.928444873401166433e+02 3.928440523538934031e+02 3.928435940040327523e+02 3.928430842918224357e+02 3.928425635084105920e+02 3.928420506844796023e+02 3.928415088124937142e+02 3.928409231152352277e+02 3.928404992560976439e+02
1.362990397187916824e+04 3.939147902939428150e+02 3.934887834479737307e+02 3.933113121413329623e+02 3.929347893374842897e+02 3.929310801941653608e+02 3.928655227724773340e+02 3.928185901961308559e+02 3.928182288538840226e+02 3.928178436523791106e+02 3.928174110836365571e+02 3.928169730074980635e+02 3.928165504060413582e+02 3.928160361502265800e+02 3.928155683167383927e+02 3.928152197808118444e+02
1.367990397187916824e+04 3.941086070119897045e+02 3.937199791778596136e+02 3.936149397302602893e+02 3.931019644866636895e+02 3.930887551171499581e+02 3.930431765213302242e+02 3.929877974076379701e+02 3.929874658760556372e+02 3.929871045125333922e+02 3.929867129297377915e+02 3.929863158599840745e+02 3.929859335336104209e+02 3.929854290908619419e+02 3.929850039682191891e+02 3.929846874395332748e+02
1.372990397187916824e+04 3.941643454701767837e+02 3.937448231312430380e+02 3.935832245946476178e+02 3.932250445972611033e+02 3.932140730389956502e+02 3.931002530005997642e+02 3.930606474103616961e+02 3.930603452099991841e+02 3.930600149853102039e+02 3.930596677517309558e+02 3.930593140470215872e+02 3.930589696875011896e+02 3.930585292565252189e+02 3.930581620010891584e+02 3.930578768837002031e+02
1.377990397187916824e+04 3.944193094262302566e+02 3.940328415311183790e+02 3.937767195164287841e+02 3.934263662495303606e+02 3.932923031954023827e+02 3.932313609187029897e+02 3.932125669073660106e+02 3.932123017889929315e+02 3.932120185995354404e+02 3.932117269596988649e+02 3.932114280826344839e+02 3.932111366679905586e+02 3.932107486458403400e+02 3.932104236804927382e+02 3.932101791169928902e+02
1.382990397187916824e+04 3.942389209577549991e+02 3.937829346753485993e+02 3.933659745521436548e+02 3.933048198515460854e+02 3.933041057983330120e+02 3.933036035528969023e+02 3.932992089097210737e+02 3.932989100984158313e+02 3.932985898764820263e+02 3.932982480579110529e+02 3.932979011373181493e+02 3.932975651465733335e+02 3.932971273075313547e+02 3.932967796618820557e+02 3.932965055934531620e+02
1.387990397187916824e+04 3.938606456189477854e+02 3.934215722317831592e+02 3.930066286643996136e+02 3.928634087279688742e+02 3.928612111204535040e+02 3.928449951335696824e+02 3.928252722573129745e+02 3.928249474651762512e+02 3.928246093141773372e+02 3.928242509858848734e+02 3.928238920688272060e+02 3.928235436476994096e+02 3.928231299848431490e+02 3.928227660338005762e+02 3.928224919573058287e+02
1.392990397187916824e+04 3.939689934831371829e+02 3.934955053693173568e+02 3.930567331294190012e+02 3.929197878277918790e+02 3.929165733007304766e+02 3.928977461312971400e+02 3.928755575902605415e+02 3.928752323958496504e+02 3.928748886067101012e+02 3.928745208224925705e+02 3.928741481879186495e+02 3.928737813050772729e+02 3.928733398544904389e+02 3.928729426090486641e+02 3.928726485601803233e+02
1.397990397187916824e+04 3.938553161921216201e+02 3.934203970762718541e+02 3.929979585337497952e+02 3.927231671192387239e+02 3.926196768470072129e+02 3.926126081940701056e+02 3.925979419812367155e+02 3.925976170938200198e+02 3.925972714503691350e+02 3.925969003303159184e+02 3.925965280107763533e+02 3.925961711862956918e+02 3.925957288393753402e+02 3.925953706702946420e+02 3.925950924485100018e+02
1.402990397187916824e+04 3.936162765574999867e+02 3.931690484126014553e+02 3.928185075960426502e+02 3.927425092898139951e+02 3.927259915863693323e+02 3.927058044682682407e+02 3.926826249008212812e+02 3.926822989497111394e+02 3.926819561602019917e+02 3.926815920039616685e+02 3.926812274036029180e+02 3.926808731257485761e+02 3.926804357617035635e+02 3.926800587741431059e+02 3.926797730307586107e+02
