TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055905436250421917e+04 4.055298911215366502e+02 4.051887828321978304e+02 4.047936619288987004e+02 4.044636161759279389e+02 4.041660555156271926e+02 4.039685828565276324e+02 4.039631153092396971e+02 4.039623058523965256e+02 4.039614470750892110e+02 4.039604364322480023e+02 4.039593149366705234e+02 4.039579778414258158e+02 4.039553337759457463e+02 4.039520762443447097e+02 4.039516414274986573e+02
1.060905436250421917e+04 4.059337592501598238e+02 4.056078322602260187e+02 4.052126108254977908e+02 4.048619832526791242e+02 4.045573197076777205e+02 4.042906715252966023e+02 4.041968622657269634e+02 4.041959760896772877e+02 4.041950918968318547e+02 4.041940759826914018e+02 4.041929478759724930e+02 4.041915648621849186e+02 4.041889598520237428e+02 4.041857896135998089e+02 4.041854648775112082e+02
1.065905436250421917e+04 4.067134312798177120e+02 4.063997011271048336e+02 4.060042839178570375e+02 4.056509515615262558e+02 4.053336670533411734e+02 4.051057669482113397e+02 4.050868319019720047e+02 4.050859827987663380e+02 4.050850950246664297e+02 4.050840455340302810e+02 4.050828634137604922e+02 4.050813958504052152e+02 4.050783390453329957e+02 4.050741129539746339e+02 4.050737720054798956e+02
1.070905436250421917e+04 4.073587357768357720e+02 4.070489865433779642e+02 4.066699942411804045e+02 4.063419983139175429e+02 4.060487502483931621e+02 4.058896057659275698e+02 4.058868316499355160e+02 4.058860483616423380e+02 4.058852295876686185e+02 4.058842958601719602e+02 4.058832442016843061e+02 4.058818017913148424e+02 4.058784833095716067e+02 4.058739475947280653e+02 4.058736281308753178e+02
1.075905436250421917e+04 4.079029514040063304e+02 4.075997521053128594e+02 4.072224779357084117e+02 4.068907362809276265e+02 4.065963683580633869e+02 4.063639668907803753e+02 4.063290686845843425e+02 4.063282921357413784e+02 4.063274908357100230e+02 4.063266368515861586e+02 4.063258942294121994e+02 4.063194020019197978e+02 4.063160883545622255e+02 4.063124426635581585e+02 4.063121025963699822e+02
1.080905436250421917e+04 4.083677742887676914e+02 4.080549241404048644e+02 4.076832752352921716e+02 4.073619289609739553e+02 4.070842105480682562e+02 4.069801788724754488e+02 4.069791485118020660e+02 4.069783745114599469e+02 4.069775645403566386e+02 4.069767105652746295e+02 4.069759774312608442e+02 4.069719381551783499e+02 4.069665294921931036e+02 4.069638793411837128e+02 4.069623905407837583e+02
1.085905436250421917e+04 4.086274125899565206e+02 4.083185665953536727e+02 4.079493495053421839e+02 4.076323949434774931e+02 4.073414812641377694e+02 4.071971377972468531e+02 4.071963764744903074e+02 4.071955855114808855e+02 4.071947504541641933e+02 4.071938652867147539e+02 4.071931073927643752e+02 4.071892709515564661e+02 4.071851087014452446e+02 4.071786455205200355e+02 4.071765722746613960e+02
1.090905436250421917e+04 4.073716747682881305e+02 4.070334458509202591e+02 4.066596940036075694e+02 4.063476740075928433e+02 4.061175998305765233e+02 4.060887836013315564e+02 4.060880322714510839e+02 4.060872286833613316e+02 4.060863673254677906e+02 4.060854538890758931e+02 4.060846705053473329e+02 4.060816475872634328e+02 4.060761516863278757e+02 4.060695379930028821e+02 4.060674944084390745e+02
1.095905436250421917e+04 4.064892215327183749e+02 4.061582410080114300e+02 4.057745146402294267e+02 4.054467799042144520e+02 4.052165176491971010e+02 4.051918283313968345e+02 4.051910917764994906e+02 4.051902467229795661e+02 4.051893172879699705e+02 4.051883290125503549e+02 4.051875030141945331e+02 4.051807741412280848e+02 4.051761946668846122e+02 4.051726391202739705e+02 4.051655194482494267e+02
1.100905436250421917e+04 4.055063086775565466e+02 4.051787282056870936e+02 4.047909840992710997e+02 4.044572586189475487e+02 4.041566610274927598e+02 4.040054102152004702e+02 4.040046518768931492e+02 4.040037805950708503e+02 4.040028212190986778e+02 4.040018058984497884e+02 4.040009674296765070e+02 4.039919914640616980e+02 4.039894011716001501e+02 4.039862643310751196e+02 4.039782093559825853e+02
1.105905436250421917e+04 4.050368913202862018e+02 4.047041000428028497e+02 4.043113551952011449e+02 4.039712966037586739e+02 4.037361286704924623e+02 4.037191729107164520e+02 4.037184845203495911e+02 4.037176697722280210e+02 4.037167612051727019e+02 4.037158134564232341e+02 4.037150386677091092e+02 4.037076905052844040e+02 4.037044472446217469e+02 4.037006726271387151e+02 4.036944720034936154e+02
1.110905436250421917e+04 4.048414186476970258e+02 4.045031136448211555e+02 4.041036285769965843e+02 4.037527624961347215e+02 4.035555199206789894e+02 4.035523059025172188e+02 4.035515948342187471e+02 4.035507666638670230e+02 4.035498478824553104e+02 4.035488950870029612e+02 4.035481289818689561e+02 4.035401711697422797e+02 4.035375643110594979e+02 4.035345830693428297e+02 4.035275095755034727e+02
1.115905436250421917e+04 4.047174528881654396e+02 4.043711320410706662e+02 4.039694689236384306e+02 4.036116648979115098e+02 4.034114932294616551e+02 4.034090136252164029e+02 4.034082738682906211e+02 4.034073516098636105e+02 4.034063031273367415e+02 4.034051988918888014e+02 4.034043244857547279e+02 4.033946634074071653e+02 4.033915470511773265e+02 4.033878184423859352e+02 4.033790834481901015e+02
1.120905436250421917e+04 4.045220585495482624e+02 4.041681242597379651e+02 4.037612328462724918e+02 4.033986813605859538e+02 4.032038130680047061e+02 4.032030159265146949e+02 4.032022980495112279e+02 4.032014040095428982e+02 4.032003921504821164e+02 4.031993340679204039e+02 4.031985287491910412e+02 4.031904373975119142e+02 4.031868795258573641e+02 4.031815715004225353e+02 4.031754737610178836e+02
1.125905436250421917e+04 4.040279090558495341e+02 4.036799788797989663e+02 4.032762530419827272e+02 4.029172596686875067e+02 4.027210464037442534e+02 4.027196393500634031e+02 4.027189062390326058e+02 4.027179787058695410e+02 4.027169680188733878e+02 4.027160657951643543e+02 4.027105086440448645e+02 4.027070932291882173e+02 4.027063873872401700e+02 4.026986374860399565e+02 4.026960112853403189e+02
1.130905436250421917e+04 4.038231058207096567e+02 4.034905175479515265e+02 4.030833051102301852e+02 4.027135058243842423e+02 4.025017969844662389e+02 4.024990328355181646e+02 4.024983111285377504e+02 4.024973771667778806e+02 4.024963552916054255e+02 4.024954368921286232e+02 4.024910557158876827e+02 4.024862346831154127e+02 4.024856666108452714e+02 4.024764091093726393e+02 4.024721841809512739e+02
1.135905436250421917e+04 4.039423556945880023e+02 4.036083565916409270e+02 4.031927599439343339e+02 4.028165497518128291e+02 4.025508399199813994e+02 4.025290049944712223e+02 4.025282603872481104e+02 4.025273064835325840e+02 4.025262800184643766e+02 4.025253887739460197e+02 4.025208385688140993e+02 4.025130592772423483e+02 4.025097538765712670e+02 4.025052520897299928e+02 4.025029225999525693e+02
1.140905436250421917e+04 4.051635975857825542e+02 4.048216601018771144e+02 4.044010414864313248e+02 4.039988231406060777e+02 4.037498621143431592e+02 4.037444460276811924e+02 4.037437681303975978e+02 4.037429282075813717e+02 4.037420292084335642e+02 4.037412912517634709e+02 4.037376894656956665e+02 4.037314219430033972e+02 4.037280477208905722e+02 4.037271625803143706e+02 4.037267381103520165e+02
1.145905436250421917e+04 4.052536766072108776e+02 4.049257670273484564e+02 4.045219480164423658e+02 4.041474939107134787e+02 4.039490146151644012e+02 4.039476445469263126e+02 4.039468691718280979e+02 4.039458046616034039e+02 4.039446205607571301e+02 4.039435887885648526e+02 4.039373549609841234e+02 4.039302910822518697e+02 4.039302286734248355e+02 4.039296510672324416e+02 4.039293587147176368e+02
1.150905436250421917e+04 4.046420663483870612e+02 4.043425124763613780e+02 4.039456734364765680e+02 4.035921119691120111e+02 4.032642907601695015e+02 4.030812779174824527e+02 4.030805411232903452e+02 4.030795502029189947e+02 4.030783837183716969e+02 4.030773143907674694e+02 4.030398120303048017e+02 4.029976575861920765e+02 4.029976274029748424e+02 4.029972497479213303e+02 4.029970535694232581e+02
1.155905436250421917e+04 4.050007510341573607e+02 4.046990450811168216e+02 4.043009150507016329e+02 4.039431840969547238e+02 4.036502518695174331e+02 4.035895911367153985e+02 4.035888587401122436e+02 4.035878537249817555e+02 4.035865389166837076e+02 4.035850608429941531e+02 4.034986447920412616e+02 4.034188343179495178e+02 4.034187284545420198e+02 4.034175725594612913e+02 4.034169364680183207e+02
1.160905436250421917e+04 4.050758817303295700e+02 4.047346164055271061e+02 4.043335269670640173e+02 4.040027063541900816e+02 4.039023143966476823e+02 4.039016240999657725e+02 4.039008019736120332e+02 4.038992898863484697e+02 4.038958184826266233e+02 4.038894407583097177e+02 4.038244208410079068e+02 4.037769707554478487e+02 4.037769106798208441e+02 4.037765081776329907e+02 4.037762631073434250e+02
1.165905436250421917e+04 4.050562463909342910e+02 4.047131997673486694e+02 4.043167767434557618e+02 4.039617320184731284e+02 4.037761151278685361e+02 4.037752833214372004e+02 4.037742563975454004e+02 4.037721957596440916e+02 4.037672664296160292e+02 4.037576175159814511e+02 4.037205561807159029e+02 4.036981626851247711e+02 4.036981489560084810e+02 4.036979852088032885e+02 4.036978721811246942e+02
1.170905436250421917e+04 4.038647480499374183e+02 4.035299720850829885e+02 4.031382450536460169e+02 4.028046131965733707e+02 4.025428553143406134e+02 4.025153580869895791e+02 4.025143221966091005e+02 4.025121912496253458e+02 4.025070984669808922e+02 4.024971781617607007e+02 4.024674109226054952e+02 4.024549922512945841e+02 4.024549620567303805e+02 4.024548135022016595e+02 4.024546973431426977e+02
1.175905436250421917e+04 4.041310946835876621e+02 4.037973507842945651e+02 4.033875305956199782e+02 4.031628466177278369e+02 4.031591731063208499e+02 4.031585492115107172e+02 4.031579225413285030e+02 4.031570074908189554e+02 4.031552330106787849e+02 4.031525390588276423e+02 4.023118783765162902e+02 4.019451989468997226e+02 4.019451841439868076e+02 4.019450904621263589e+02 4.019450037276459398e+02
1.180905436250421917e+04 4.033984174971820380e+02 4.030603137113056960e+02 4.026651946088529712e+02 4.023104545960069913e+02 4.021279457954277632e+02 4.021270839746140950e+02 4.021258682765363801e+02 4.021231575008116579e+02 4.021175539718731216e+02 4.021068351020401792e+02 4.020745183784073333e+02 4.020571528265751340e+02 4.020570592700780708e+02 4.020568151975562614e+02 4.020566259741704016e+02
1.185905436250421917e+04 4.031761039332869814e+02 4.028334722358625868e+02 4.024352821965136968e+02 4.020775922135374572e+02 4.018908352330976186e+02 4.018900405827156987e+02 4.018890796816716033e+02 4.018872096183405347e+02 4.018835635453542636e+02 4.018776096563600504e+02 4.018657761464315286e+02 4.018593573211531407e+02 4.018592748914102231e+02 4.018591272497200180e+02 4.018590092840796615e+02
1.190905436250421917e+04 4.030465835219833934e+02 4.027088114426049401e+02 4.023096586975771061e+02 4.019508276318856588e+02 4.017514864518293507e+02 4.017507800342793871e+02 4.017498290637536229e+02 4.017479142649949608e+02 4.017444837107101989e+02 4.017393118132787322e+02 4.017308855967615955e+02 4.017261792269376315e+02 4.017260853105786964e+02 4.017258906768348083e+02 4.017257356124338230e+02
1.195905436250421917e+04 4.028794240744638273e+02 4.025316693354011477e+02 4.021260709513655911e+02 4.017795112655163621e+02 4.016449060423078663e+02 4.016442665016843421e+02 4.016434551328185307e+02 4.016419719547546947e+02 4.016394000441688945e+02 4.016359565257977806e+02 4.016228314957545535e+02 4.016156512645433736e+02 4.016155691361567506e+02 4.016153732028952277e+02 4.016152132608792158e+02
1.200905436250421917e+04 4.032390022709532786e+02 4.028925442542803239e+02 4.024850113865318804e+02 4.021486076677703068e+02 4.020368516586269152e+02 4.020361822854576985e+02 4.020351342662204388e+02 4.020327694351346395e+02 4.020293408512482074e+02 4.020262853165467050e+02 4.020170920112287831e+02 4.020121967671821608e+02 4.020121273788926146e+02 4.020119598451754541e+02 4.020117548148824085e+02
1.205905436250421917e+04 4.030709238628689945e+02 4.027103593585379713e+02 4.022947022635568146e+02 4.019759402996559174e+02 4.019123323678574025e+02 4.019116424990574501e+02 4.019105139636195645e+02 4.019079406118280531e+02 4.019042475188533103e+02 4.019007918033493070e+02 4.018912481266232248e+02 4.018858245008062795e+02 4.018857431535958540e+02 4.018855462544689203e+02 4.018852959293403728e+02
1.210905436250421917e+04 4.027310219392155659e+02 4.023726895742001943e+02 4.019914577036302603e+02 4.019030999418758370e+02 4.019024912243668268e+02 4.019019855171765130e+02 4.019014191308856994e+02 4.019004798091820021e+02 4.017175982829846816e+02 4.012674362612360142e+02 4.011587027330194815e+02 4.011468459381414959e+02 4.011467501157429751e+02 4.011466022933006457e+02 4.011464966902532865e+02
1.215905436250421917e+04 4.020311987642792815e+02 4.016869725662019164e+02 4.013660879348730077e+02 4.013336705185788560e+02 4.013330717595365513e+02 4.013325689275117156e+02 4.013320374912337911e+02 4.008674785179679247e+02 4.005221883205805398e+02 4.005184007982200001e+02 4.005054583493436553e+02 4.005052888091133809e+02 4.005052148654939401e+02 4.005048834009943448e+02 4.005048300160658528e+02
1.220905436250421917e+04 4.026421721904403626e+02 4.022888120481014766e+02 4.020758367556683766e+02 4.020751602788963055e+02 4.020746150822092204e+02 4.020741636911766363e+02 4.020737151187693712e+02 4.018208585801696699e+02 4.013968838733542270e+02 4.012463863950453060e+02 4.008778346777148727e+02 4.008771408084494396e+02 4.008770425121863354e+02 4.008764252624156939e+02 4.008763710006044221e+02
1.225905436250421917e+04 4.036371834124636848e+02 4.032908066676029648e+02 4.030709444625753122e+02 4.030702949731037847e+02 4.030698183592244845e+02 4.030694158214907361e+02 4.030690334259606402e+02 4.028608637070840928e+02 4.025485749385806002e+02 4.024337223663451368e+02 4.020675756508572931e+02 4.020672978380778204e+02 4.020671116051585727e+02 4.020666099202107944e+02 4.020665506915730703e+02
1.230905436250421917e+04 4.032544820506280985e+02 4.029047075370201014e+02 4.026800591175551745e+02 4.026793782816887415e+02 4.026788398262220880e+02 4.026783476360615737e+02 4.026777793417068096e+02 4.024774893266431945e+02 4.021592598174215141e+02 4.020505269360482998e+02 4.017485357258392469e+02 4.017483047739513040e+02 4.017481253097147942e+02 4.017476948035517808e+02 4.017476234419887646e+02
1.235905436250421917e+04 4.036155758811723899e+02 4.032685238936106771e+02 4.029529748864802059e+02 4.029392889898475119e+02 4.029387447744005044e+02 4.029382668485031900e+02 4.029377088166273211e+02 4.028373713751182095e+02 4.026997110397771280e+02 4.026309816759180649e+02 4.024083258222212294e+02 4.024079883023530329e+02 4.024078833094233687e+02 4.024077376124007515e+02 4.024076308530026154e+02
1.240905436250421917e+04 4.044642423330664656e+02 4.041265305381568282e+02 4.038375637399004177e+02 4.038312152085777029e+02 4.038306559910091096e+02 4.038301596934094277e+02 4.038295624794783976e+02 4.037072085103161498e+02 4.035355700874291074e+02 4.034551312576379587e+02 4.032218515253785540e+02 4.032214857204068039e+02 4.032213713736575187e+02 4.032212016810907471e+02 4.032210803804043735e+02
1.245905436250421917e+04 4.034847499804633344e+02 4.031361112772824526e+02 4.029042068222383932e+02 4.029035237309461763e+02 4.029030009268031449e+02 4.029024942703515535e+02 4.029018020838592520e+02 4.027409793436572158e+02 4.024881237116404122e+02 4.023638694140762482e+02 4.020617639536302477e+02 4.020614746902659817e+02 4.020613648911532891e+02 4.020612129694749228e+02 4.020611028161608829e+02
1.250905436250421917e+04 4.030178058504072283e+02 4.026510529993013279e+02 4.024073914654857731e+02 4.024064345208610689e+02 4.024058705851286959e+02 4.024052975045728431e+02 4.024044547946512580e+02 4.022554752842504513e+02 4.020708381010451831e+02 4.018922580028079210e+02 4.016039273425591318e+02 4.016037300933818415e+02 4.016036329960211333e+02 4.016034837331997664e+02 4.016033793994521375e+02
1.255905436250421917e+04 4.022971266045100265e+02 4.019186820058564535e+02 4.015903768237641316e+02 4.015803055588320376e+02 4.015796870715068962e+02 4.015790639535277933e+02 4.015780613086220683e+02 4.014086072078332563e+02 4.012229331418366769e+02 4.011062728353304578e+02 4.010476948809745181e+02 4.010475398896431329e+02 4.010474500205182267e+02 4.010473153138784710e+02 4.010472209592226136e+02
1.260905436250421917e+04 4.027189688773970602e+02 4.023689286986196407e+02 4.021474753850246202e+02 4.021468304308427832e+02 4.021463332074464461e+02 4.021458280276599453e+02 4.021451696553888269e+02 4.019490364539469738e+02 4.015755438694629333e+02 4.010278523916114750e+02 4.010251300249323663e+02 4.010250290704713620e+02 4.010247869547854407e+02 4.010242986224029664e+02 4.010242174531977639e+02
1.265905436250421917e+04 4.018666740099158687e+02 4.015124498029330198e+02 4.013369379953829821e+02 4.013363978343155622e+02 4.013359452368375742e+02 4.013354898248418294e+02 4.013349640999059034e+02 4.012272394513771019e+02 4.009389643970856127e+02 4.004858829014137314e+02 4.004837139808226425e+02 4.004836303412826055e+02 4.004834461733910302e+02 4.004830659347843493e+02 4.004829917245666593e+02
1.270905436250421917e+04 4.015471878367146701e+02 4.012180611549586047e+02 4.010199570952612476e+02 4.010193015460170045e+02 4.010187277065544436e+02 4.010181009953535067e+02 4.010173602681306875e+02 4.008841954148649052e+02 4.005327004660582588e+02 3.999775129041783543e+02 3.999544737919243289e+02 3.999541476899285612e+02 3.999540565244705022e+02 3.999538366155014728e+02 3.999537591728222310e+02
1.275905436250421917e+04 4.016567800062496190e+02 4.012930442932674282e+02 4.010575688320128620e+02 4.010568878577115584e+02 4.010561868300144397e+02 4.010551522608034247e+02 4.010533940090820124e+02 4.009398171337935537e+02 4.007397315563333109e+02 4.004281267230716708e+02 4.004202479181524268e+02 4.004201148231337584e+02 4.004200405563501022e+02 4.004199376579051659e+02 4.004198666201730248e+02
1.280905436250421917e+04 4.013399771033499519e+02 4.009956323357174597e+02 4.008386822708631598e+02 4.008381454800600068e+02 4.008376538357575782e+02 4.008369155018933156e+02 4.008354706765924789e+02 4.006938166686896921e+02 3.999472172129351293e+02 3.999451130065921234e+02 3.999450093840196701e+02 3.999449192957686137e+02 3.999448194560486627e+02 3.999447314187244729e+02 3.999446565862447187e+02
1.285905436250421917e+04 4.009110275532742662e+02 4.005581824774054098e+02 4.003704366704407676e+02 4.003699081228437535e+02 4.003693761706513214e+02 4.003685795781641446e+02 4.003669335236614870e+02 4.001994752251671343e+02 3.991949542580942989e+02 3.991932003385226153e+02 3.991931038588633101e+02 3.991930060793754365e+02 3.991928999373116653e+02 3.991927970722572354e+02 3.991927093150708288e+02
1.290905436250421917e+04 4.000549994863413872e+02 3.997153683323093105e+02 3.995164985226596173e+02 3.995159559369484441e+02 3.995153531788986356e+02 3.995145558306631415e+02 3.995135054754288149e+02 3.993416465553715398e+02 3.983638244399444375e+02 3.983621641569191070e+02 3.983621083918779959e+02 3.983620499666608339e+02 3.983619883495840668e+02 3.983619333866747638e+02 3.983618811923203680e+02
1.295905436250421917e+04 3.999799476223145120e+02 3.996000943064228181e+02 3.993508469238751104e+02 3.993503349730995069e+02 3.993496280002090089e+02 3.993486038861742031e+02 3.993474811465613925e+02 3.992421289823980715e+02 3.987250881996576481e+02 3.987242817280874760e+02 3.987242296971201654e+02 3.987241848075242956e+02 3.987241343626211574e+02 3.987240775351121442e+02 3.987240302297435619e+02
1.300905436250421917e+04 4.004685980678825672e+02 4.000934782509810361e+02 3.998460962135633281e+02 3.998454683270397254e+02 3.998445036139247009e+02 3.998431536608316605e+02 3.998418841160449801e+02 3.998016405241178290e+02 3.982863203367426195e+02 3.982605559710320335e+02 3.982605218698263343e+02 3.982604874655758067e+02 3.982604393339781268e+02 3.982603420088393023e+02 3.982602955602712314e+02
1.305905436250421917e+04 4.002736997616356120e+02 3.999120129978353475e+02 3.996698228670750268e+02 3.996692005536535248e+02 3.996669195255761906e+02 3.996629448518482377e+02 3.996588873212899671e+02 3.996564743178524850e+02 3.983461322551079320e+02 3.982466722619690245e+02 3.982466424670420224e+02 3.982466098680995401e+02 3.982465568603109887e+02 3.982463941478231391e+02 3.982463447960479925e+02
1.310905436250421917e+04 3.996072909400257345e+02 3.992327368108608994e+02 3.990192902587361345e+02 3.990188207775024694e+02 3.990176555396557205e+02 3.990133482241346314e+02 3.990115694453158426e+02 3.990110722052558003e+02 3.983523539619737903e+02 3.982814642992543099e+02 3.982814214661877941e+02 3.982813844772489915e+02 3.982813304001272172e+02 3.982812103742389809e+02 3.982811720731203877e+02
1.315905436250421917e+04 3.997824027580480788e+02 3.994128788135080299e+02 3.991761820942372196e+02 3.991757466308410471e+02 3.991750355327845909e+02 3.991740034581388841e+02 3.991693407712679118e+02 3.977725502232769941e+02 3.976285432484463627e+02 3.976284851323715657e+02 3.976284305937541603e+02 3.976283743182621606e+02 3.976283093697018103e+02 3.976282291573891143e+02 3.976281612034655950e+02
1.320905436250421917e+04 3.993129793094868774e+02 3.989289082932870656e+02 3.987097806155165927e+02 3.987093854722833157e+02 3.987088543262397593e+02 3.987084006998215955e+02 3.987068118143299671e+02 3.974175325855596270e+02 3.971947738960883498e+02 3.971946894722284469e+02 3.971946106349382717e+02 3.971945297069271419e+02 3.971944462179739048e+02 3.971943575814269707e+02 3.971942790880160601e+02
1.325905436250421917e+04 3.985371938491846890e+02 3.981682029784664110e+02 3.979683596812541282e+02 3.979680313199817761e+02 3.979676849273965331e+02 3.979672537949477942e+02 3.979657433743183788e+02 3.970500516507433986e+02 3.968812495077545464e+02 3.968811572848433116e+02 3.968810717678782680e+02 3.968809858790584713e+02 3.968809013806096004e+02 3.968808187221909520e+02 3.968807352960503181e+02
1.330905436250421917e+04 3.984604675857142411e+02 3.980715838476058934e+02 3.978684690099190107e+02 3.978681671501617529e+02 3.978680127375371853e+02 3.978514747822601976e+02 3.971486353357352073e+02 3.969287137426274512e+02 3.969286591901006886e+02 3.969285578418614477e+02 3.969284589089696738e+02 3.969283625331109988e+02 3.969282765533150723e+02 3.969281843932493530e+02 3.969281016338476320e+02
1.335905436250421917e+04 3.986348395687879247e+02 3.982459329858438082e+02 3.980077065168891295e+02 3.980074224853060514e+02 3.980072511912233040e+02 3.979888641068056927e+02 3.972315166638078381e+02 3.967269545616824189e+02 3.967268951050090209e+02 3.967268071776486522e+02 3.967267216248690715e+02 3.967266358419063863e+02 3.967265602545845127e+02 3.967265166822224955e+02 3.967264404458167633e+02
1.340905436250421917e+04 4.000917756476829368e+02 3.997111647563215229e+02 3.994708395906572491e+02 3.994704841385805594e+02 3.994699943908240130e+02 3.994647960963441164e+02 3.993389652481478720e+02 3.992201486686299745e+02 3.992201122892445824e+02 3.992200750954620503e+02 3.992200416640322373e+02 3.992200060178481067e+02 3.992199755243253776e+02 3.992199224390113272e+02 3.992198733056898163e+02
1.345905436250421917e+04 3.999237856885266638e+02 3.995302911394092007e+02 3.992418233786117980e+02 3.992414938823844750e+02 3.992413279832577473e+02 3.992317169943457884e+02 3.989359679117958422e+02 3.989184745532413672e+02 3.989183872267649349e+02 3.989182707291337806e+02 3.989181583203894093e+02 3.989180455013565165e+02 3.989179445580076049e+02 3.989177951879391344e+02 3.989177036465878246e+02
1.350905436250421917e+04 3.989289714225300258e+02 3.985378935755626912e+02 3.982847627658902638e+02 3.982843880995161499e+02 3.982841235267572984e+02 3.982631939947480078e+02 3.976644026190667773e+02 3.976325387514642671e+02 3.976324623310005677e+02 3.976323590675189621e+02 3.976322548767008129e+02 3.976321470285857913e+02 3.976320482952548900e+02 3.976320071482448952e+02 3.976319048823151547e+02
1.355905436250421917e+04 3.984678892099218501e+02 3.980720789362525238e+02 3.978159081110393345e+02 3.978155217847925655e+02 3.978150134218104768e+02 3.977889987046654028e+02 3.973351386247257437e+02 3.973218549000757207e+02 3.973218238820744546e+02 3.973217842386590632e+02 3.973217317067068279e+02 3.973216671065935088e+02 3.973215798583666469e+02 3.973214589304651554e+02 3.973213714730696893e+02
1.360905436250421917e+04 3.980598768548009048e+02 3.976595026728504081e+02 3.974126583868916214e+02 3.974123377852893668e+02 3.974120694908247629e+02 3.974025627388534190e+02 3.972273499063832105e+02 3.972229956574890366e+02 3.972229754449089114e+02 3.972229508385165673e+02 3.972229234387355632e+02 3.972228936309244887e+02 3.972228543599761679e+02 3.972228284193420791e+02 3.972227816333125361e+02
1.365905436250421917e+04 3.985153438357236269e+02 3.981191290765376607e+02 3.978631143790062197e+02 3.978627324332510398e+02 3.978622692512542471e+02 3.978391172458603933e+02 3.974251836093750399e+02 3.974149505813342671e+02 3.974149339526315430e+02 3.974149140190078242e+02 3.974148923495558847e+02 3.974148694734196283e+02 3.974148419125885994e+02 3.974148255870308049e+02 3.974147847154111446e+02
1.370905436250421917e+04 3.981306843439388672e+02 3.977256788991092549e+02 3.974437928569747100e+02 3.974433592784793063e+02 3.974425614791787780e+02 3.974213521964136362e+02 3.970694422916011490e+02 3.970602037561825455e+02 3.970601811016451848e+02 3.970601549248316360e+02 3.970601282247765198e+02 3.970601011957302262e+02 3.970600681647863439e+02 3.970600120406102747e+02 3.970599726037561936e+02
1.375905436250421917e+04 3.977816891761986540e+02 3.973548421140177425e+02 3.970634267278946936e+02 3.970630327042611043e+02 3.970623503480378531e+02 3.970404916043955268e+02 3.967290353335279747e+02 3.967205459530146072e+02 3.967205210057398403e+02 3.967204952573937931e+02 3.967204681962602422e+02 3.967204395832604860e+02 3.967204017007380230e+02 3.967203037651642035e+02 3.967202637414901574e+02
1.380905436250421917e+04 3.973970419925112765e+02 3.970185413913848151e+02 3.968044753416697858e+02 3.968041179199591966e+02 3.968034456355190969e+02 3.967499708097715825e+02 3.963682253833737832e+02 3.963557742998907543e+02 3.963557321277527308e+02 3.963556874325502122e+02 3.963556431625606820e+02 3.963555989428207340e+02 3.963555522303558973e+02 3.963554874067468745e+02 3.963554347250311594e+02
1.385905436250421917e+04 3.974001990359899423e+02 3.969976516018153916e+02 3.967427810184985901e+02 3.967424311264588823e+02 3.967423069343695943e+02 3.967214046444523774e+02 3.965388833789258456e+02 3.965309768201690872e+02 3.965308982887935940e+02 3.965308102065683897e+02 3.965307226140184866e+02 3.965306299787987996e+02 3.965305767045548464e+02 3.965307155302278943e+02 3.965306100632097355e+02
1.390905436250421917e+04 3.974183301794267322e+02 3.970297828963813345e+02 3.968196107328209337e+02 3.968192620381381062e+02 3.965972870228024476e+02 3.965931906642108515e+02 3.965856464459149038e+02 3.965837446032013531e+02 3.965836222166432776e+02 3.965834874135783821e+02 3.965833529546598015e+02 3.965832267602237380e+02 3.965831054897110448e+02 3.965830034921403353e+02 3.965828785195350861e+02
1.395905436250421917e+04 3.968216610545798062e+02 3.964139136730602786e+02 3.962354401935939450e+02 3.962350883175475929e+02 3.959569716479547878e+02 3.959507987011451746e+02 3.959430211381259141e+02 3.959410128859420297e+02 3.959408735331528533e+02 3.959407205156393275e+02 3.959405677399164460e+02 3.959404280530092137e+02 3.959402903392957569e+02 3.959401452572549260e+02 3.959400136008885056e+02
1.400905436250421917e+04 3.966660288190383881e+02 3.962527851049567289e+02 3.960049445544983655e+02 3.960046631844730314e+02 3.958773250042924587e+02 3.958719618475004154e+02 3.958685130770169280e+02 3.958677071295034580e+02 3.958675527418297406e+02 3.958673940047091264e+02 3.958672348215374086e+02 3.958670836805079034e+02 3.958669407520788468e+02 3.958668306104907515e+02 3.958666929616876473e+02
1.405905436250421917e+04 3.965125814661301433e+02 3.961048935547980250e+02 3.957885702811996680e+02 3.957883049982592070e+02 3.956930208999986007e+02 3.956906198503167502e+02 3.956890325512176787e+02 3.956885473769418695e+02 3.956883849927743313e+02 3.956882210117263412e+02 3.956880576529297855e+02 3.956879037222505531e+02 3.956877693144518844e+02 3.956876188322704024e+02 3.956874801513098419e+02
