TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055542936250421917e+04 4.074611973150593940e+02 4.071465042967876116e+02 4.067708160527191694e+02 4.064487553158877517e+02 4.061705574878349125e+02 4.059237982950879200e+02 4.057016066163778873e+02 4.055013319397062332e+02 4.053107505459030904e+02 4.051479396504107626e+02 4.051193391305345131e+02 4.051178401456381835e+02 4.051156413333669093e+02 4.051125456811286085e+02 4.051114324578372248e+02
1.060542936250421917e+04 4.073059547334010517e+02 4.069901790792614520e+02 4.066118729459729479e+02 4.062857376950447019e+02 4.060031384678374593e+02 4.057521155614170993e+02 4.055254826884133763e+02 4.053223623994711033e+02 4.051232997644877969e+02 4.049719722352192548e+02 4.049593903573052671e+02 4.049577275020047864e+02 4.049552927477678850e+02 4.049517818251168819e+02 4.049505821360534128e+02
1.065542936250421917e+04 4.072560033017302885e+02 4.069396985104806390e+02 4.065621822246306465e+02 4.062386216675253081e+02 4.059590839738066279e+02 4.057113178930119375e+02 4.054873378051038344e+02 4.052888617601455508e+02 4.050875723558993400e+02 4.049471253511341047e+02 4.049409174624479419e+02 4.049394104347029497e+02 4.049371934620492084e+02 4.049340756853330276e+02 4.049329601708031987e+02
1.070542936250421917e+04 4.072214534133787538e+02 4.069048845419754343e+02 4.065270693841747516e+02 4.062035037494137555e+02 4.059241550156744438e+02 4.056768235259537505e+02 4.054525520287886025e+02 4.052568165341207305e+02 4.050475290112620996e+02 4.049239682898360115e+02 4.049228214163803159e+02 4.049213887391029516e+02 4.049192833545561712e+02 4.049163379442265978e+02 4.049152619183901152e+02
1.075542936250421917e+04 4.071621967229333450e+02 4.068451363966222516e+02 4.064665290401212019e+02 4.061419416195487315e+02 4.058615779796012930e+02 4.056130555993932489e+02 4.053886240983735547e+02 4.051889272127262984e+02 4.049895947447460003e+02 4.048989808724448949e+02 4.048978389039762078e+02 4.048964495139458677e+02 4.048943933525769694e+02 4.048915398264666692e+02 4.048904863188695913e+02
1.080542936250421917e+04 4.071128960318624195e+02 4.067954435521825189e+02 4.064162774674164211e+02 4.060911311473498699e+02 4.058103048811126428e+02 4.055611555711236633e+02 4.053371293249169298e+02 4.051339595273267378e+02 4.049451224508063660e+02 4.048870757873141883e+02 4.048859602649527005e+02 4.048845880271194346e+02 4.048825284462038212e+02 4.048797130694946418e+02 4.048786705600741129e+02
1.085542936250421917e+04 4.070777295165089527e+02 4.067599922973863613e+02 4.063803259687285845e+02 4.060546063253427178e+02 4.057733084192015554e+02 4.055234469596284725e+02 4.053000863578983513e+02 4.050923185199427508e+02 4.049167723125581233e+02 4.048866994184975283e+02 4.048855884672695993e+02 4.048842266236428031e+02 4.048821499553062040e+02 4.048793565321597043e+02 4.048783198346350218e+02
1.090542936250421917e+04 4.070566042680055716e+02 4.067386903881242688e+02 4.063586159785821792e+02 4.060323738366778912e+02 4.057506702893278998e+02 4.055000559416129136e+02 4.052778188765081495e+02 4.050638608644150054e+02 4.049046618573978549e+02 4.048931437565528881e+02 4.048920403339870973e+02 4.048906848899012516e+02 4.048885908790511508e+02 4.048858073740905752e+02 4.048847745218802174e+02
1.095542936250421917e+04 4.070465779589189879e+02 4.067285723393466697e+02 4.063481698042226071e+02 4.060214570554459215e+02 4.057394218290676804e+02 4.054879931923496201e+02 4.052674690926128847e+02 4.050451666257387160e+02 4.049053819528123768e+02 4.049023800516476399e+02 4.049012797658856471e+02 4.048999231235094953e+02 4.048978231721607131e+02 4.048950566382762304e+02 4.048940274409634981e+02
1.100542936250421917e+04 4.069642665238321229e+02 4.066455998942658994e+02 4.062649162650694734e+02 4.059385346205630185e+02 4.056570843486093736e+02 4.054059780561672142e+02 4.051873817437142407e+02 4.049607161987074733e+02 4.048312500800759040e+02 4.048302342811960557e+02 4.048292033994600274e+02 4.048279455958368658e+02 4.048259570356254926e+02 4.048234115325626590e+02 4.048224324344633942e+02
1.105542936250421917e+04 4.068312981859501178e+02 4.065115935961875380e+02 4.061299365312467557e+02 4.058027880485207106e+02 4.055204354967523841e+02 4.052688195394999866e+02 4.050478884718726249e+02 4.048263302273114732e+02 4.047097813925320224e+02 4.047088072277280162e+02 4.047077759821628433e+02 4.047065114567888031e+02 4.047045968286398647e+02 4.047022631400030832e+02 4.047013324100851150e+02
1.110542936250421917e+04 4.067491400334854461e+02 4.064287858803452309e+02 4.060463828502483921e+02 4.057185911670574114e+02 4.054355010767399108e+02 4.051839101067114939e+02 4.049595727869100301e+02 4.047485439287526106e+02 4.046619096952518930e+02 4.046609278180156366e+02 4.046598737418464680e+02 4.046585783802769924e+02 4.046566539705133891e+02 4.046543480733136562e+02 4.046534303150629057e+02
1.115542936250421917e+04 4.066919968473745257e+02 4.063711858734387761e+02 4.059881464759623100e+02 4.056597326353745530e+02 4.053759180694993347e+02 4.051244997179848042e+02 4.048963015822279772e+02 4.046975096956098241e+02 4.046416215509065637e+02 4.046406324479602858e+02 4.046395571465790795e+02 4.046382330837743666e+02 4.046362747384075647e+02 4.046339674393218502e+02 4.046330562945645966e+02
1.120542936250421917e+04 4.066532933588459287e+02 4.063321691355139933e+02 4.059486092211254231e+02 4.056196465911262976e+02 4.053351562353034296e+02 4.050841376676422669e+02 4.048514318331821755e+02 4.046667631926073909e+02 4.046365867909491953e+02 4.046355906637042494e+02 4.046344956828153272e+02 4.046331561271751980e+02 4.046311214498646791e+02 4.046287978586555028e+02 4.046278933049807165e+02
1.125542936250421917e+04 4.066202803050362036e+02 4.062988855638094492e+02 4.059148759279513570e+02 4.055854506501735841e+02 4.053003236489256551e+02 4.050500249158445172e+02 4.048117462324506164e+02 4.046432563938474232e+02 4.046309054263938378e+02 4.046299007982359512e+02 4.046287883009631514e+02 4.046274326828665835e+02 4.046253353398140007e+02 4.046230181297465265e+02 4.046221239175396249e+02
1.130542936250421917e+04 4.064999161068104740e+02 4.061775638113253990e+02 4.057930786540285908e+02 4.054639609472155257e+02 4.051792311749038618e+02 4.049299561138792001e+02 4.046902870157601910e+02 4.045275854562293034e+02 4.045189099987677537e+02 4.045178846566162747e+02 4.045167368436688662e+02 4.045153290043576817e+02 4.045130911666630595e+02 4.045107222732612513e+02 4.045098266411475834e+02
1.135542936250421917e+04 4.064385814326795980e+02 4.061157919508621035e+02 4.057306065782922815e+02 4.054007876625292965e+02 4.051149480407189003e+02 4.048670478462987035e+02 4.046170219293607033e+02 4.044782302393385862e+02 4.044773133793075317e+02 4.044763099696000381e+02 4.044751821158513394e+02 4.044737930287652148e+02 4.044715192933740582e+02 4.044691791072738738e+02 4.044682990636658246e+02
1.140542936250421917e+04 4.062607840097700773e+02 4.059365126890979809e+02 4.055502311817263035e+02 4.052198908947933660e+02 4.049335444345723545e+02 4.046848162423551685e+02 4.044355433129259723e+02 4.043001493718728625e+02 4.042993170976541251e+02 4.042983712357624881e+02 4.042973110718205589e+02 4.042960167562146125e+02 4.042938714241100229e+02 4.042917768808845267e+02 4.042909640236446762e+02
1.145542936250421917e+04 4.061438088120090697e+02 4.058185944494617843e+02 4.054312491234871914e+02 4.050998822301068003e+02 4.048130696434352558e+02 4.045609911180227982e+02 4.043226903353963166e+02 4.042227090449791831e+02 4.042218730455869036e+02 4.042209044268013827e+02 4.042198107333275630e+02 4.042184610263739160e+02 4.042162436676169364e+02 4.042142031276077319e+02 4.042134019242929526e+02
1.150542936250421917e+04 4.059867283430511407e+02 4.056602421761364212e+02 4.052717293135279419e+02 4.049395608655864862e+02 4.046523224034942814e+02 4.043981391841951449e+02 4.041660765497892953e+02 4.040869032138011789e+02 4.040860589323301042e+02 4.040850640398368796e+02 4.040839324756620954e+02 4.040825172324227879e+02 4.040801766209168591e+02 4.040781151999441363e+02 4.040773243955686098e+02
1.155542936250421917e+04 4.059347212017865445e+02 4.056077988967654164e+02 4.052184616932760264e+02 4.048852619241090451e+02 4.045978567501935004e+02 4.043393489183151814e+02 4.041227016779587302e+02 4.040802147691646269e+02 4.040793641109161172e+02 4.040783496183080388e+02 4.040771894812070286e+02 4.040757242966581657e+02 4.040732044340908828e+02 4.040710889147496800e+02 4.040703036758995950e+02
1.160542936250421917e+04 4.058869175316335713e+02 4.055595719183352230e+02 4.051694643073297470e+02 4.048353245158037339e+02 4.045478550990792428e+02 4.042850502411364459e+02 4.040840156493835593e+02 4.040631334493280065e+02 4.040622735676723778e+02 4.040612372418137284e+02 4.040600465975956013e+02 4.040585280825467294e+02 4.040558170752432261e+02 4.040536358730994380e+02 4.040528549030002523e+02
1.165542936250421917e+04 4.057954117849129148e+02 4.054673049433698111e+02 4.050762909601819501e+02 4.047412460459036083e+02 4.044536943683111758e+02 4.041865183317473793e+02 4.040000343137429013e+02 4.039902724091539312e+02 4.039894013395042975e+02 4.039883411133230879e+02 4.039871171841365367e+02 4.039855406695167517e+02 4.039826265724811947e+02 4.039803664350597501e+02 4.039795879665537086e+02
1.170542936250421917e+04 4.057955114299084016e+02 4.054673784606932259e+02 4.050758723042157499e+02 4.047399412865789827e+02 4.044530473589667281e+02 4.041783245156544808e+02 4.040157291720479975e+02 4.040133410960905849e+02 4.040124614471063751e+02 4.040113813724769329e+02 4.040101290911783849e+02 4.040085034555033303e+02 4.040054008836852972e+02 4.040030487475829659e+02 4.040022761326519571e+02
1.175542936250421917e+04 4.057254999465710625e+02 4.053967766022275327e+02 4.050048651837648208e+02 4.046689182277422105e+02 4.043831879341533977e+02 4.041043272511572013e+02 4.039543484682374128e+02 4.039534552925019852e+02 4.039526074425690467e+02 4.039515814420070114e+02 4.039503932670833706e+02 4.039488497466188619e+02 4.039458334356760929e+02 4.039435373408804253e+02 4.039427932090732156e+02
1.180542936250421917e+04 4.055627581265333674e+02 4.052326316467804190e+02 4.048395194983146439e+02 4.045028714988692968e+02 4.042155042168855630e+02 4.039407898917191915e+02 4.038022991010197984e+02 4.038014739630200438e+02 4.038006466424571954e+02 4.037996678269526001e+02 4.037985489492097031e+02 4.037971060262830747e+02 4.037942309040115560e+02 4.037920891090006421e+02 4.037913941951072161e+02
1.185542936250421917e+04 4.055500039303318545e+02 4.052198660204043108e+02 4.048258721025717364e+02 4.044882689670673699e+02 4.041950927714445925e+02 4.039424952923978367e+02 4.038723001300964484e+02 4.038714793223393826e+02 4.038706414047442195e+02 4.038696496234296092e+02 4.038685165235493741e+02 4.038670531796549312e+02 4.038640769898921690e+02 4.038618997044148955e+02 4.038612139240262309e+02
1.190542936250421917e+04 4.050449333473800380e+02 4.047046785045255319e+02 4.043078694836270301e+02 4.039701490867051348e+02 4.036832089926756453e+02 4.034083260089989267e+02 4.032697076638023646e+02 4.032688511983021726e+02 4.032679674258373552e+02 4.032668972514030656e+02 4.032656596188963363e+02 4.032640434642929677e+02 4.032605382228994699e+02 4.032581287014279496e+02 4.032574254063086414e+02
1.195542936250421917e+04 4.050767396633635826e+02 4.047426794533341194e+02 4.043450606428979768e+02 4.040057573550858478e+02 4.037072719822670024e+02 4.034724257059465344e+02 4.034382129992791306e+02 4.034373780356480665e+02 4.034364961823255271e+02 4.034354371541849105e+02 4.034342166402864223e+02 4.034326194738503091e+02 4.034292112682065863e+02 4.034267300953872564e+02 4.034260456875151704e+02
1.200542936250421917e+04 4.049430720379148170e+02 4.046100325700979283e+02 4.042131883737429803e+02 4.038757762412438979e+02 4.035841285004559609e+02 4.033293676809212798e+02 4.032527390203964046e+02 4.032518720468647189e+02 4.032509469347530739e+02 4.032498262343590909e+02 4.032485276697243535e+02 4.032468272811333350e+02 4.032430916010192732e+02 4.032404345871217402e+02 4.032397504882826524e+02
1.205542936250421917e+04 4.049562405363575976e+02 4.046211332690936615e+02 4.042210162464716632e+02 4.038791551053764124e+02 4.035707372656190728e+02 4.033677928278643776e+02 4.033603863484203202e+02 4.033595400009208447e+02 4.033586226296472432e+02 4.033575208445461726e+02 4.033562472865979203e+02 4.033545835772781629e+02 4.033508905507308100e+02 4.033482204380059670e+02 4.033475503537706572e+02
1.210542936250421917e+04 4.050880834410974103e+02 4.047607275650486827e+02 4.043653963322219624e+02 4.040301653489942169e+02 4.037337100450857861e+02 4.035139612071021133e+02 4.034934279127908781e+02 4.034925557376728875e+02 4.034916030827433815e+02 4.034904459631450209e+02 4.034891077166685704e+02 4.034873531705559913e+02 4.034833100758638693e+02 4.034805175802906660e+02 4.034798534476453824e+02
1.215542936250421917e+04 4.045356401147069505e+02 4.041988308439639468e+02 4.038006613639393549e+02 4.034640296987051897e+02 4.031652540250586298e+02 4.029406524324680277e+02 4.029190199960773384e+02 4.029181114906780294e+02 4.029171040938607575e+02 4.029158711416762344e+02 4.029144385897597544e+02 4.029125519754360880e+02 4.029080094011524125e+02 4.029050487905909677e+02 4.029043826942995565e+02
1.220542936250421917e+04 4.042595069965966559e+02 4.039174122331774583e+02 4.035148402319997558e+02 4.031752448829195146e+02 4.028746584859509312e+02 4.026653665669682596e+02 4.026534441877934114e+02 4.026525246995429370e+02 4.026514827840807129e+02 4.026501993762083202e+02 4.026487039949787459e+02 4.026467284512574452e+02 4.026418304299417628e+02 4.026386979145814848e+02 4.026380602475642263e+02
1.225542936250421917e+04 4.044478120345240768e+02 4.041074300819783502e+02 4.037038785183164009e+02 4.033596540527961452e+02 4.030485754999498340e+02 4.029065961264792577e+02 4.029058422760434723e+02 4.029049832412889600e+02 4.029040025173077311e+02 4.029028257415496341e+02 4.029014395391807284e+02 4.028995682119088428e+02 4.028946982624013344e+02 4.028914635740175072e+02 4.028908032707416851e+02
1.230542936250421917e+04 4.040669952872245858e+02 4.037235149092419988e+02 4.033197952522057221e+02 4.029791111107903703e+02 4.026701762447461306e+02 4.025394088067194502e+02 4.025386347452006248e+02 4.025377195140239337e+02 4.025366617233802344e+02 4.025353718827000193e+02 4.025338727641510559e+02 4.025318749702897776e+02 4.025267230802394351e+02 4.025233926428658719e+02 4.025227137882770876e+02
1.235542936250421917e+04 4.040869798433495816e+02 4.037563234515088766e+02 4.033525704533136604e+02 4.030091608398262792e+02 4.026953068098832773e+02 4.025429628234168717e+02 4.025422017137849480e+02 4.025413058470818441e+02 4.025402733950511447e+02 4.025390454030274441e+02 4.025376330722186822e+02 4.025357441902318669e+02 4.025308092855060522e+02 4.025276606499916170e+02 4.025270492303743026e+02
1.240542936250421917e+04 4.038712433448971524e+02 4.035264869750559455e+02 4.031171736817352667e+02 4.027670777566374909e+02 4.024742249128013896e+02 4.023932376729409270e+02 4.023925222770149048e+02 4.023916766623050307e+02 4.023907008012532742e+02 4.023895596439573410e+02 4.023882530118374916e+02 4.023865117306623915e+02 4.023819215154819631e+02 4.023790539247169136e+02 4.023785155988363158e+02
1.245542936250421917e+04 4.041766803586444894e+02 4.038319556422226242e+02 4.034235408330794712e+02 4.030711273610518219e+02 4.027992070823685822e+02 4.027573389368490098e+02 4.027566345682442943e+02 4.027557882219127237e+02 4.027548096140685061e+02 4.027536713815975418e+02 4.027523703275697926e+02 4.027506388730723756e+02 4.027460627703373461e+02 4.027432703329136530e+02 4.027427678725755413e+02
1.250542936250421917e+04 4.042483530188583813e+02 4.039066561239848738e+02 4.034986641987586609e+02 4.031429973024168021e+02 4.028857115208318191e+02 4.028614991160775389e+02 4.028608117646609799e+02 4.028599893437528863e+02 4.028590404962448019e+02 4.028579365224902631e+02 4.028566207648379418e+02 4.028549955505436060e+02 4.028508402228402474e+02 4.028482970489153558e+02 4.028479545914837558e+02
1.255542936250421917e+04 4.042248329548605170e+02 4.038795418900544973e+02 4.034710891414273419e+02 4.031178580625887662e+02 4.028555788137360310e+02 4.028265322460823086e+02 4.028258279543625235e+02 4.028249698826491567e+02 4.028239790497705712e+02 4.028228370540196011e+02 4.028215239953516971e+02 4.028199227811425089e+02 4.028155292425209382e+02 4.028129495261126749e+02 4.028126369937334630e+02
1.260542936250421917e+04 4.039457431290103955e+02 4.036014507154500279e+02 4.031875556849232112e+02 4.028237464699728889e+02 4.025702419536402203e+02 4.025518151034801235e+02 4.025510505520762763e+02 4.025501278173607034e+02 4.025490701051904807e+02 4.025478556998745034e+02 4.025464586353110121e+02 4.025447826089235264e+02 4.025400209068850472e+02 4.025372115153990649e+02 4.025369153420427892e+02
1.265542936250421917e+04 4.037752706458362013e+02 4.034293857796112661e+02 4.030187071277491668e+02 4.026573892299904855e+02 4.024297386553915885e+02 4.024232635865842553e+02 4.024225626513125462e+02 4.024216842301868269e+02 4.024206865546160543e+02 4.024196226324326062e+02 4.024187709928614822e+02 4.024125145010580127e+02 4.024090849205825862e+02 4.024065162064209176e+02 4.024062128433142789e+02
1.270542936250421917e+04 4.036352276990342602e+02 4.032863460370262487e+02 4.028732525997048128e+02 4.025108018692658334e+02 4.022943429492598284e+02 4.022898678945675783e+02 4.022891504873651911e+02 4.022882536246442555e+02 4.022872478095025599e+02 4.022862047344872849e+02 4.022854508029644194e+02 4.022789712203524459e+02 4.022745091528828425e+02 4.022715357452856892e+02 4.022712605163500257e+02
1.275542936250421917e+04 4.034962946513424527e+02 4.031590434871077946e+02 4.027471083872893587e+02 4.023836205428189601e+02 4.021568685216732888e+02 4.021499180595988605e+02 4.021491849528690636e+02 4.021482463488081294e+02 4.021472149074418212e+02 4.021462273972155117e+02 4.021451598756133308e+02 4.021375803586849997e+02 4.021326757110715562e+02 4.021287283429305717e+02 4.021284497300748626e+02
1.280542936250421917e+04 4.033285583282877269e+02 4.029765381265732458e+02 4.025599775895353218e+02 4.021883940575371525e+02 4.019852738706231321e+02 4.019833997393982941e+02 4.019826140103803027e+02 4.019816068961799260e+02 4.019805371224788360e+02 4.019796521133939677e+02 4.019741742271353360e+02 4.019713505356335759e+02 4.019620145609629844e+02 4.019584770222965631e+02 4.019581696686592522e+02
1.285542936250421917e+04 4.031849116040056060e+02 4.028473465339386621e+02 4.024328995490822081e+02 4.020561263288428222e+02 4.018688746493292001e+02 4.018681776427334853e+02 4.018674593261952168e+02 4.018665491172694146e+02 4.018655822821517631e+02 4.018648004948248627e+02 4.018620193394912121e+02 4.018576795085461981e+02 4.018493480100096917e+02 4.018464143045231367e+02 4.018461272895636398e+02
1.290542936250421917e+04 4.027943278268203358e+02 4.024389279312891290e+02 4.020218984027571310e+02 4.016486593912017611e+02 4.014637229060800792e+02 4.014630025946080423e+02 4.014622014766046050e+02 4.014611495111011550e+02 4.014600067852962866e+02 4.014591785622416182e+02 4.014542393555313424e+02 4.014513848806360556e+02 4.014468048523935977e+02 4.014427858794481949e+02 4.014425556710347678e+02
1.295542936250421917e+04 4.023929504336747414e+02 4.020475909302422224e+02 4.016219015669840928e+02 4.012358654182725104e+02 4.010469561167546999e+02 4.010460931427716105e+02 4.010452841699931241e+02 4.010443014387579979e+02 4.010432770895968133e+02 4.010425462543653339e+02 4.010387385929136599e+02 4.010356819834041744e+02 4.010312878765629989e+02 4.010262706911402120e+02 4.010260529024644711e+02
1.300542936250421917e+04 4.018236450716954664e+02 4.014782890616164650e+02 4.010656609394496854e+02 4.007005436120456920e+02 4.005308938106208529e+02 4.005302358594503858e+02 4.005295226675942786e+02 4.005286117009067084e+02 4.005276414493280299e+02 4.005269655804783042e+02 4.005231772905358980e+02 4.005205943845995762e+02 4.005175351615046111e+02 4.005156566934704756e+02 4.005154703891473105e+02
1.305542936250421917e+04 4.015442981741053927e+02 4.011952074796906800e+02 4.007960457367294111e+02 4.004259548329069389e+02 4.002607246408090873e+02 4.002600840454427953e+02 4.002594142729162741e+02 4.002585697952684995e+02 4.002576789079471951e+02 4.002570279070213815e+02 4.002537357722751494e+02 4.002509781390597823e+02 4.002468220960089980e+02 4.002458630036182399e+02 4.002456896203351562e+02
1.310542936250421917e+04 4.011134114898720782e+02 4.007586287241374521e+02 4.003231117275886390e+02 4.000832567196334821e+02 4.000794773974722602e+02 4.000788686006650323e+02 4.000781440192612308e+02 4.000771660107945991e+02 4.000760302352542794e+02 4.000750470266266348e+02 3.999160841202992742e+02 3.996134768516893701e+02 3.994773877084843434e+02 3.994560330689197372e+02 3.994558702770477225e+02
1.315542936250421917e+04 4.023662480971624404e+02 4.020031110006715380e+02 4.015816105490569043e+02 4.014522366670748852e+02 4.014515942246701456e+02 4.014510409310065597e+02 4.014504511296416922e+02 4.014497180400941829e+02 4.014488647513275055e+02 4.014481180571031018e+02 4.013111764302550455e+02 4.011179688628581630e+02 4.010345367243053261e+02 4.010218666666829677e+02 4.010217554852429203e+02
1.320542936250421917e+04 4.021674919031172521e+02 4.018119796546191083e+02 4.013730676003826829e+02 4.011607135450071837e+02 4.011600319087653475e+02 4.011594069906257687e+02 4.011586742539055308e+02 4.011577031193031644e+02 4.011565903242076274e+02 4.011556542276924233e+02 4.010421261780635405e+02 4.007833608235796419e+02 4.006624816001343561e+02 4.006456947399383921e+02 4.006455705999081829e+02
1.325542936250421917e+04 4.015868521931857913e+02 4.012171685299970250e+02 4.007850247364410166e+02 4.005954018687289135e+02 4.005947492879799370e+02 4.005941905976483213e+02 4.005936263191718467e+02 4.005930944166375411e+02 4.005914039050577458e+02 4.005892134964634010e+02 4.005880502938481982e+02 4.005878555625147328e+02 4.002567994311614257e+02 4.002075681512641268e+02 4.002073893179849051e+02
1.330542936250421917e+04 4.016022237369530785e+02 4.012362005954272490e+02 4.008051937859476084e+02 4.006364172692377679e+02 4.006357412694321738e+02 4.006351619739484704e+02 4.006345504184068886e+02 4.006339443459712584e+02 4.006320363453467053e+02 4.006293778507181287e+02 4.006283180439563694e+02 4.006282057344709528e+02 4.003728107375912941e+02 4.003242449707380501e+02 4.003240783163873857e+02
1.335542936250421917e+04 4.010534311898252327e+02 4.006817151494404357e+02 4.002350907839488627e+02 4.000236715020961356e+02 4.000228495652008291e+02 4.000222380261961916e+02 4.000216484346793777e+02 4.000211109015745023e+02 4.000189916564555119e+02 4.000161947350209743e+02 3.999106236803952470e+02 3.998805999326965548e+02 3.996069106345817090e+02 3.995599309811485114e+02 3.995597648858427533e+02
1.340542936250421917e+04 4.005519733908520266e+02 4.001783027521557869e+02 3.997285605581130312e+02 3.995173019637827565e+02 3.995166667320974625e+02 3.995161053522799648e+02 3.995155196598781799e+02 3.995149555488715123e+02 3.995131700482162387e+02 3.995096541987748537e+02 3.995043066815019301e+02 3.994907914296364879e+02 3.992179458168716337e+02 3.991726451012560801e+02 3.991724709794185628e+02
1.345542936250421917e+04 4.011496581778486643e+02 4.007779890173085278e+02 4.003379022029604357e+02 4.001649994298931006e+02 4.001644025428026907e+02 4.001637977662025492e+02 4.001631389423715746e+02 4.001625178034514647e+02 4.001584726462940580e+02 4.001517722555512933e+02 4.001361919351309098e+02 4.001286023049358391e+02 3.998798020398249378e+02 3.998145550791940650e+02 3.998144379354934017e+02
1.350542936250421917e+04 4.005597413740260890e+02 4.001882479901181568e+02 3.997360988764627336e+02 3.995178438940887418e+02 3.995172208029050012e+02 3.995165970948215772e+02 3.995159205485588245e+02 3.995152838511138498e+02 3.995116888868486171e+02 3.995059126465982899e+02 3.994972761366482246e+02 3.994929404367230745e+02 3.993316923965894603e+02 3.993026745879681130e+02 3.993025152940134603e+02
1.355542936250421917e+04 4.001983708409214842e+02 3.998158280779235270e+02 3.993619371320708638e+02 3.991316303200960647e+02 3.991309981656322634e+02 3.991303269879887807e+02 3.991295709531470379e+02 3.991288209667709452e+02 3.991227105818260839e+02 3.991099117927502675e+02 3.991069817345835986e+02 3.991023140841410282e+02 3.989765289698313495e+02 3.989596922816456868e+02 3.989595636456953116e+02
1.360542936250421917e+04 4.002912861512348286e+02 3.999193836365154766e+02 3.994657826095761379e+02 3.992227090990116380e+02 3.992203303151459295e+02 3.992197216205573795e+02 3.992190271461646489e+02 3.992183378189855603e+02 3.992138086748120713e+02 3.992077383426465644e+02 3.992074808235666978e+02 3.992071815078774080e+02 3.992062739962811975e+02 3.992057122013725916e+02 3.992056751861752559e+02
1.365542936250421917e+04 4.005207933027884906e+02 4.001436800211694162e+02 3.996921827787007260e+02 3.994941548172488410e+02 3.994935064500334647e+02 3.994928885331676156e+02 3.994922163779751827e+02 3.994915318755997191e+02 3.994858650880273103e+02 3.994782378969800334e+02 3.994769613895386442e+02 3.994763183270399622e+02 3.994754934033848599e+02 3.994748801974540697e+02 3.994748167321399706e+02
1.370542936250421917e+04 4.011550677039079460e+02 4.007985510908018796e+02 4.003486231512373479e+02 4.001096558118489384e+02 4.001078510082735988e+02 4.001073318217074757e+02 4.001052772089749396e+02 4.001010503845716926e+02 4.000953329218749559e+02 4.000853471519891968e+02 4.000852575939043163e+02 4.000852081128455779e+02 4.000840381350645885e+02 4.000827707788670295e+02 4.000826950933341095e+02
1.375542936250421917e+04 4.004354528669215370e+02 4.000624755248935003e+02 3.996104610796076031e+02 3.994253142242671402e+02 3.994247836007609180e+02 3.994243715926750156e+02 3.994230646321051381e+02 3.994204020018102028e+02 3.994154314497017140e+02 3.994146186656508917e+02 3.994145116931043162e+02 3.994144187775403338e+02 3.994134782526381287e+02 3.994123170884406022e+02 3.994121917184908739e+02
1.380542936250421917e+04 4.000293923018026589e+02 3.996463517632586218e+02 3.991916736967183965e+02 3.989768900078646539e+02 3.989763461542574987e+02 3.989758704647209697e+02 3.989742990077781997e+02 3.989711736479325737e+02 3.989468868910407764e+02 3.989457169689694638e+02 3.989456195324187320e+02 3.989455217800620517e+02 3.989444161926699053e+02 3.989429888515052767e+02 3.989428616792760636e+02
1.385542936250421917e+04 3.996234356931340130e+02 3.992531277996108656e+02 3.988097195093087066e+02 3.986104836138343899e+02 3.986098402831877934e+02 3.986092899278838786e+02 3.985969861387355877e+02 3.985740781326547904e+02 3.984380047466759720e+02 3.984334641694245533e+02 3.984334339270653800e+02 3.984334047382379822e+02 3.984322226011792054e+02 3.984298968300202546e+02 3.984298223475020677e+02
1.390542936250421917e+04 3.991689493341941102e+02 3.987670305503119152e+02 3.983358443623500307e+02 3.982440934022013153e+02 3.982435470905613215e+02 3.982431572190136535e+02 3.981948493196501886e+02 3.981151093566552959e+02 3.975472827451346802e+02 3.975469790277917355e+02 3.975469522837520344e+02 3.975469282413299652e+02 3.975467902559367985e+02 3.975466551184689479e+02 3.975466091777678912e+02
1.395542936250421917e+04 3.986893807443141213e+02 3.983038900438972405e+02 3.978304873605934517e+02 3.976070636593301515e+02 3.976064721163425588e+02 3.976060068525363249e+02 3.976031304541847931e+02 3.974197989369915831e+02 3.972978134705281263e+02 3.972977918715427563e+02 3.972977749278742863e+02 3.972977587965154953e+02 3.972976580442207251e+02 3.972975305335340295e+02 3.972974681108573805e+02
1.400542936250421917e+04 3.982478155502216168e+02 3.978557439593959657e+02 3.974091808113462889e+02 3.972904714700057980e+02 3.972899946332457262e+02 3.972896823585064112e+02 3.972825171511448161e+02 3.969049493689589099e+02 3.965611970273881752e+02 3.965611789925079620e+02 3.965611421036163620e+02 3.965610788910049678e+02 3.965609752678705604e+02 3.965609010709720792e+02 3.965608373189288614e+02
1.405542936250421917e+04 3.977253038233709503e+02 3.973473416918766929e+02 3.969522826006469245e+02 3.969224027447995695e+02 3.969219841423793014e+02 3.969216936032134413e+02 3.969152206187404204e+02 3.964237421543105029e+02 3.959272586876617765e+02 3.959272415474507056e+02 3.959272120223885167e+02 3.959271627689501543e+02 3.959270984118306274e+02 3.959270500754412865e+02 3.959269909825277978e+02
