TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.973730325597512092e+02 3.969662701887043568e+02 3.967056450213882499e+02 3.966973517163656879e+02 3.966374888014697149e+02 3.966367566325746452e+02 3.966359913166184015e+02 3.966358288184381991e+02 3.966356450754194611e+02 3.966354499539864946e+02 3.966352549429117857e+02 3.966350638443673802e+02 3.966348869561603578e+02 3.966347032455402086e+02 3.966345643815365065e+02
1.057967936250421917e+04 3.973551966892546830e+02 3.969480170515672057e+02 3.966885613820387562e+02 3.966836618024467498e+02 3.966500469708228138e+02 3.966495259612033806e+02 3.966489032776509021e+02 3.966487341100935282e+02 3.966485431638574255e+02 3.966483444970342589e+02 3.966481471546081252e+02 3.966479538247731398e+02 3.966477726546391978e+02 3.966475877661720233e+02 3.966474463456406738e+02
1.062967936250421917e+04 3.973256587889221692e+02 3.969183351072573487e+02 3.966604802409396484e+02 3.966573450604785194e+02 3.966377800474370474e+02 3.966373658174377965e+02 3.966368432689100132e+02 3.966366782901068859e+02 3.966364919719907789e+02 3.966362962377024814e+02 3.966361019026737154e+02 3.966359112751287626e+02 3.966357315826242029e+02 3.966355504592820580e+02 3.966354110750331756e+02
1.067967936250421917e+04 3.973001672415882695e+02 3.968917756664242233e+02 3.966496512752970034e+02 3.966465359753870530e+02 3.966240917691666255e+02 3.966236989898728780e+02 3.966232064866047722e+02 3.966230374328259245e+02 3.966228485023470398e+02 3.966226517023363272e+02 3.966224562504314122e+02 3.966222644694681776e+02 3.966220828406073906e+02 3.966218992857612875e+02 3.966217577986841434e+02
1.072967936250421917e+04 3.972631077362973429e+02 3.968541366799137222e+02 3.966138248012968006e+02 3.966070022327851916e+02 3.965951489165439625e+02 3.965946499403281678e+02 3.965940275362139005e+02 3.965938663914614608e+02 3.965936814988624519e+02 3.965934888212590295e+02 3.965932961586420333e+02 3.965931066606918876e+02 3.965929266927351478e+02 3.965927447416590326e+02 3.965926039706882307e+02
1.077967936250421917e+04 3.972205842297875620e+02 3.968116215705749710e+02 3.965951989138613385e+02 3.965779362458779360e+02 3.965775123333343117e+02 3.965767533886535148e+02 3.965759976877483268e+02 3.965758400834287158e+02 3.965756595814208367e+02 3.965754715071315104e+02 3.965752831274234609e+02 3.965750976807711368e+02 3.965749210025036859e+02 3.965747426956794470e+02 3.965746046211595512e+02
1.082967936250421917e+04 3.971733974242420118e+02 3.967665154801333074e+02 3.965716236122528358e+02 3.965536442575802312e+02 3.965531962713089342e+02 3.965524242429813739e+02 3.965516730029211203e+02 3.965515183890726121e+02 3.965513411215748079e+02 3.965511567933495485e+02 3.965509719526007757e+02 3.965507898110712972e+02 3.965506158080340242e+02 3.965504403874490436e+02 3.965503045123901984e+02
1.087967936250421917e+04 3.971314773919546042e+02 3.967286524566832213e+02 3.965429904260639660e+02 3.965316995679481238e+02 3.965312872911795239e+02 3.965306939491017033e+02 3.965301778511631596e+02 3.965300322019411965e+02 3.965298617712942928e+02 3.965296843549585901e+02 3.965295052574230112e+02 3.965293283599568213e+02 3.965291594848870886e+02 3.965289892449374065e+02 3.965288573545122972e+02
1.092967936250421917e+04 3.970874249789825399e+02 3.966860464593021334e+02 3.965157953241199493e+02 3.965105348449516214e+02 3.965101442744203837e+02 3.965096819647212669e+02 3.965093304747418870e+02 3.965091950946707016e+02 3.965090349471794866e+02 3.965088680996170183e+02 3.965086989998763443e+02 3.965085317799336053e+02 3.965083722769091423e+02 3.965082114469349790e+02 3.965080867984449355e+02
1.097967936250421917e+04 3.970591738590261457e+02 3.966592018773791324e+02 3.964951767817622112e+02 3.964902169009164936e+02 3.964898279865615223e+02 3.964893699419607174e+02 3.964890181432530198e+02 3.964888849906105861e+02 3.964887289726025301e+02 3.964885669785140863e+02 3.964884032761238473e+02 3.964882411525877615e+02 3.964880862254328235e+02 3.964879298396736544e+02 3.964878086538263346e+02
1.102967936250421917e+04 3.970230507638524386e+02 3.966247208175798278e+02 3.964637629530250251e+02 3.964583749145134561e+02 3.964579683219742492e+02 3.964574968174769651e+02 3.964571226855262580e+02 3.964569901194876138e+02 3.964568365861866823e+02 3.964566772712676652e+02 3.964565163310175535e+02 3.964563569114557708e+02 3.964562037045353691e+02 3.964560492661900639e+02 3.964559296282134255e+02
1.107967936250421917e+04 3.970060545591905452e+02 3.966094116638724927e+02 3.964586685212052544e+02 3.964552099466460504e+02 3.964548401536512756e+02 3.964544153852938848e+02 3.964540763416907794e+02 3.964539454004521986e+02 3.964537930601998710e+02 3.964536350933094582e+02 3.964534756480356350e+02 3.964533176023020360e+02 3.964531652424013259e+02 3.964530118545673076e+02 3.964528928420136253e+02
1.112967936250421917e+04 3.969821628057728731e+02 3.965859168083597410e+02 3.964354649808353201e+02 3.964306904009378059e+02 3.964302615132701817e+02 3.964297739460690764e+02 3.964293924941312071e+02 3.964292614398357841e+02 3.964291097715266119e+02 3.964289528883936100e+02 3.964287940119314158e+02 3.964286360554445992e+02 3.964284833289413541e+02 3.964283293523502607e+02 3.964282100243223113e+02
1.117967936250421917e+04 3.969532852755797876e+02 3.965598263520654427e+02 3.964200956754777962e+02 3.964174944725269256e+02 3.964171797800156014e+02 3.964167637234085078e+02 3.964164041658872293e+02 3.964162739910038908e+02 3.964161240802479824e+02 3.964159684251598605e+02 3.964158109630570266e+02 3.964156543635488674e+02 3.964155027462552425e+02 3.964153502586676723e+02 3.964152318227046408e+02
1.122967936250421917e+04 3.969384198742023386e+02 3.965469717064950146e+02 3.964077228853450947e+02 3.964040251560056163e+02 3.964036732037469619e+02 3.964031995417076359e+02 3.964028015691907854e+02 3.964026710696522287e+02 3.964025213734329327e+02 3.964023664533016813e+02 3.964022097856387745e+02 3.964020538167067684e+02 3.964019025554906648e+02 3.964017502102116168e+02 3.964016319025842563e+02
1.127967936250421917e+04 3.969174862683618699e+02 3.965278039000563126e+02 3.963940961550827069e+02 3.963914485735607514e+02 3.963911260739887439e+02 3.963906974417419633e+02 3.963903431738348218e+02 3.963902152358069770e+02 3.963900668238417211e+02 3.963899129868676710e+02 3.963897573191204060e+02 3.963896021488836823e+02 3.963894514594441034e+02 3.963892998993615038e+02 3.963891826805911478e+02
1.132967936250421917e+04 3.968956568223735530e+02 3.965077752855746667e+02 3.963749593224544014e+02 3.963711508462513393e+02 3.963707926136876267e+02 3.963703159906640394e+02 3.963699236662384919e+02 3.963697946756359443e+02 3.963696468406879490e+02 3.963694940748430326e+02 3.963693390410330721e+02 3.963691841856906422e+02 3.963690336742651539e+02 3.963688819705428159e+02 3.963687648238478687e+02
1.137967936250421917e+04 3.968774040253596809e+02 3.964908993710148479e+02 3.963620576146130361e+02 3.963590597893754648e+02 3.963587179879486939e+02 3.963582744932428454e+02 3.963579220553347113e+02 3.963577947216269877e+02 3.963576482845278974e+02 3.963574967050423652e+02 3.963573426734909617e+02 3.963571885198206814e+02 3.963570385264055176e+02 3.963568872045640887e+02 3.963567704566672205e+02
1.142967936250421917e+04 3.969794622849102552e+02 3.966094610542838836e+02 3.963843461599201987e+02 3.963727900939627489e+02 3.963689657868730478e+02 3.963644260793976173e+02 3.963637200516204189e+02 3.963636356584061105e+02 3.963635357138839481e+02 3.963634234899063813e+02 3.963633087306104699e+02 3.963631928748908990e+02 3.963630821471451782e+02 3.963629685676409622e+02 3.963628818291443849e+02
1.147967936250421917e+04 3.970448385047404258e+02 3.966850767492501859e+02 3.964323888105714673e+02 3.963906422442673829e+02 3.963874874162307833e+02 3.963803105895892713e+02 3.963787678508501813e+02 3.963786868500037599e+02 3.963785914785624982e+02 3.963784856196728015e+02 3.963783787349974546e+02 3.963782716387142386e+02 3.963781694702271352e+02 3.963780639353847164e+02 3.963779837413547966e+02
1.152967936250421917e+04 3.970290635803742703e+02 3.966769289700584409e+02 3.964216053114983538e+02 3.963796606937425508e+02 3.963751452701976064e+02 3.963682465857779107e+02 3.963669280452348858e+02 3.963668551263607469e+02 3.963667607238082837e+02 3.963666538429728234e+02 3.963665452744190816e+02 3.963664359635426990e+02 3.963663317781118849e+02 3.963662238528787043e+02 3.963661420330246301e+02
1.157967936250421917e+04 3.974820442285671334e+02 3.972335345499087111e+02 3.970969232529770352e+02 3.970058043339383289e+02 3.967968321628039803e+02 3.966702847783895436e+02 3.965492785477856046e+02 3.965490921649507072e+02 3.965488929879096531e+02 3.965486749698377480e+02 3.965484596244245949e+02 3.965482523901319496e+02 3.965480659111946125e+02 3.965478731067099147e+02 3.965477255674590538e+02
1.162967936250421917e+04 3.975048524826351013e+02 3.972901879834479359e+02 3.972068264360070771e+02 3.971492658938436762e+02 3.971004914180736023e+02 3.967113646741255479e+02 3.965089363991938853e+02 3.965086832175933296e+02 3.965084355727232150e+02 3.965081791386112968e+02 3.965079392532065867e+02 3.965077123093921045e+02 3.965074987744537225e+02 3.965072901478782228e+02 3.965071318277233559e+02
1.167967936250421917e+04 3.970084132078794141e+02 3.967072462847559109e+02 3.965587088863476879e+02 3.965473107630116942e+02 3.965430527591883560e+02 3.965199865153236942e+02 3.965155953114930298e+02 3.965154282778760262e+02 3.965152442545463600e+02 3.965150616533888979e+02 3.965148810798717705e+02 3.965147007910256320e+02 3.965145208045529444e+02 3.965143395648215119e+02 3.965141940106234983e+02
1.172967936250421917e+04 3.968922519750703373e+02 3.965782519511035389e+02 3.964658039200606936e+02 3.964602265595668200e+02 3.964595387759684399e+02 3.964590297883246421e+02 3.964588365333064530e+02 3.964587217722084915e+02 3.964586018769558109e+02 3.964584870833251102e+02 3.964583725710713225e+02 3.964582556362298646e+02 3.964581366591643814e+02 3.964580114373287643e+02 3.964579141448421069e+02
1.177967936250421917e+04 3.969711926512732134e+02 3.966805249216997140e+02 3.965057565636959680e+02 3.964651718988918105e+02 3.964618269699801090e+02 3.964562147754735975e+02 3.964554328565852757e+02 3.964553413671849853e+02 3.964552480030994275e+02 3.964551603015211754e+02 3.964550727354238120e+02 3.964549807955748975e+02 3.964548877363175734e+02 3.964547861349777804e+02 3.964547087718523244e+02
1.182967936250421917e+04 3.974246029137156029e+02 3.972186807365617369e+02 3.971123849907442036e+02 3.969134186449217623e+02 3.967811157371871786e+02 3.966738024996876675e+02 3.965679200409607006e+02 3.965677474185390565e+02 3.965675724287400499e+02 3.965673883527778685e+02 3.965672070607988644e+02 3.965670297870502736e+02 3.965668586568813225e+02 3.965666874399006474e+02 3.965665537279022601e+02
1.187967936250421917e+04 3.969167016753545454e+02 3.966304937087936082e+02 3.965387174479108694e+02 3.965377842705465810e+02 3.965373653878633604e+02 3.965363536000962768e+02 3.965357769476855765e+02 3.965354149402787698e+02 3.965350829460867885e+02 3.965347718568309006e+02 3.965344792762123234e+02 3.965342037577053702e+02 3.965339411177187685e+02 3.965336908011844912e+02 3.965335040613334741e+02
1.192967936250421917e+04 3.968657133373105239e+02 3.965812374890192018e+02 3.964972438800852501e+02 3.964964618154936034e+02 3.964961085322814824e+02 3.964952255082746433e+02 3.964946984587928682e+02 3.964943667232428197e+02 3.964940495086189003e+02 3.964937523197756377e+02 3.964934703451572773e+02 3.964931983537495057e+02 3.964929335459763138e+02 3.964926731719187387e+02 3.964924711008090981e+02
1.197967936250421917e+04 3.968303516863142022e+02 3.965485992647876969e+02 3.964790961492574297e+02 3.964785003587830943e+02 3.964781518331485586e+02 3.964773486276047834e+02 3.964768240268798536e+02 3.964765042463814666e+02 3.964761986539936061e+02 3.964759123513040322e+02 3.964756407076450273e+02 3.964753780376337318e+02 3.964751214638972669e+02 3.964748713433273224e+02 3.964746805406903718e+02
1.202967936250421917e+04 3.967675821407600552e+02 3.964909301422964631e+02 3.964318186537904012e+02 3.964314465580521301e+02 3.964310597023767286e+02 3.964302856880505601e+02 3.964297968912236456e+02 3.964294814606097361e+02 3.964291808701255491e+02 3.964289003153248245e+02 3.964286348093208971e+02 3.964283780185398314e+02 3.964281269244082182e+02 3.964278825049605075e+02 3.964276957844510889e+02
1.207967936250421917e+04 3.966850820897283256e+02 3.964123378987945330e+02 3.963629541096314597e+02 3.963626865316091994e+02 3.963623221816778255e+02 3.963616220677577076e+02 3.963611664136021773e+02 3.963608749808440734e+02 3.963605950056631855e+02 3.963603309595280848e+02 3.963600790961997973e+02 3.963598345595888190e+02 3.963595943049368771e+02 3.963593606092206869e+02 3.963591813968703264e+02
1.212967936250421917e+04 3.966799515962261466e+02 3.964054138797187079e+02 3.963512123514902896e+02 3.963508740496866949e+02 3.963504963339343021e+02 3.963497726453013001e+02 3.963493166723857257e+02 3.963490330854191370e+02 3.963487609919136503e+02 3.963485047914889492e+02 3.963482608061775068e+02 3.963480238872871269e+02 3.963477903626081229e+02 3.963475637174481108e+02 3.963473902776437399e+02
1.217967936250421917e+04 3.967123808691302429e+02 3.964410124948835232e+02 3.963950519223394622e+02 3.963947742660092217e+02 3.963944010425922215e+02 3.963936908602516951e+02 3.963932374587260483e+02 3.963929502467730117e+02 3.963926749803180201e+02 3.963924175436032442e+02 3.963921730711676901e+02 3.963919361372227286e+02 3.963917037988037464e+02 3.963914793433992259e+02 3.963913082224774485e+02
1.222967936250421917e+04 3.966979262392670762e+02 3.964311947160513228e+02 3.963856067998836465e+02 3.963852682750707572e+02 3.963848852684137682e+02 3.963841436306444166e+02 3.963836690056535303e+02 3.963833648249205908e+02 3.963830760020584876e+02 3.963828080508558287e+02 3.963825553514267312e+02 3.963823118105788126e+02 3.963820746401885344e+02 3.963818462451003484e+02 3.963816729716837131e+02
1.227967936250421917e+04 3.966470640548253641e+02 3.963932828417574683e+02 3.963443674903738838e+02 3.963439612857503107e+02 3.963435533302243243e+02 3.963427113165175228e+02 3.963421990230628467e+02 3.963418620439409210e+02 3.963415436509536107e+02 3.963412499995430380e+02 3.963409755824253580e+02 3.963407138741638391e+02 3.963404614392410394e+02 3.963402192278957159e+02 3.963400366561394321e+02
1.232967936250421917e+04 4.330179026881668847e+02 4.329999339802438953e+02 4.328899734152199699e+02 4.327546374995716860e+02 4.326901547216567110e+02 4.325724249886227994e+02 4.325194099931443361e+02 4.324742359274649743e+02 4.324736730228233910e+02 4.324728117780141474e+02 4.324720493263875483e+02 4.324713233391494782e+02 4.324706781582299300e+02 4.324699830609616242e+02 4.324694301418535360e+02
1.237967936250421917e+04 4.319798675192375867e+02 4.319796690235876895e+02 4.319833532379743701e+02 4.319918237157859267e+02 4.319920254446794274e+02 4.319916262933529651e+02 4.319912222897253855e+02 4.319908339960391572e+02 4.319904157767732045e+02 4.319900320981628283e+02 4.319896252483774219e+02 4.319891968593895513e+02 4.319887607947766810e+02 4.319883251708919261e+02 4.319879891684090012e+02
1.242967936250421917e+04 4.280712167777534205e+02 4.280713959146654020e+02 4.280714862553129478e+02 4.280712405261693334e+02 4.280708268702422856e+02 4.280704713329637343e+02 4.280701120200166088e+02 4.280697593241219465e+02 4.280693499845181123e+02 4.280689923751276638e+02 4.280686148314650268e+02 4.280682240331360617e+02 4.280677914030273996e+02 4.280673659586513509e+02 4.280670086199750699e+02
1.247967936250421917e+04 4.075364519299725430e+02 4.075371129570947346e+02 4.075372885255466144e+02 4.075369435076776199e+02 4.075364868419525237e+02 4.075360679008912257e+02 4.075356316868232511e+02 4.075351955447358137e+02 4.075347371300664463e+02 4.075342996559402309e+02 4.075338543715882338e+02 4.075334057462563919e+02 4.075329541480587068e+02 4.075325136060404247e+02 4.075321766502962078e+02
1.252967936250421917e+04 3.999061807066713072e+02 3.999061029748355054e+02 3.999058670210579294e+02 3.999055582674682228e+02 3.999052250726660986e+02 3.999049191073520433e+02 3.999046131588452226e+02 3.999043146506475068e+02 3.999039813631178504e+02 3.999036864301863829e+02 3.999033872579520903e+02 3.999030902226047601e+02 3.999027533081009551e+02 3.999024254133926206e+02 3.999021669143805866e+02
1.257967936250421917e+04 3.994483606073308692e+02 3.994482838847862922e+02 3.994480443644306433e+02 3.994477531955946574e+02 3.994474426763733845e+02 3.994471545275466156e+02 3.994468661697742391e+02 3.994465869309119057e+02 3.994462771259156284e+02 3.994460031705230563e+02 3.994457257129737400e+02 3.994454498781171310e+02 3.994451379112003906e+02 3.994448365526077396e+02 3.994445984572868156e+02
1.262967936250421917e+04 3.991313542939479930e+02 3.991312683177603162e+02 3.991310340103771068e+02 3.991307447924892244e+02 3.991304349815613932e+02 3.991301488765677732e+02 3.991298624215041286e+02 3.991295844689762475e+02 3.991292751950928732e+02 3.991290010612502783e+02 3.991287220653376835e+02 3.991284372198828123e+02 3.991281209328113846e+02 3.991278138366993744e+02 3.991275732889590699e+02
1.267967936250421917e+04 3.989012594195513088e+02 3.989011987648073614e+02 3.989009710382420053e+02 3.989006793147447070e+02 3.989003691971756211e+02 3.989000806951688105e+02 3.988997916577918090e+02 3.988995090149710450e+02 3.988991985132250306e+02 3.988989189668376412e+02 3.988986338564087646e+02 3.988983365072277820e+02 3.988980166438180959e+02 3.988977005221264562e+02 3.988974610764414024e+02
1.269717936250421917e+04 3.987940695266658508e+02 3.987940446512038761e+02 3.987938214718974450e+02 3.987935351751038411e+02 3.987932331251575988e+02 3.987929495577033094e+02 3.987926657679095683e+02 3.987923876252083346e+02 3.987920856419086704e+02 3.987918100092389295e+02 3.987915283029257125e+02 3.987912334216954378e+02 3.987909210440432162e+02 3.987906113163667214e+02 3.987903755263768630e+02
1.269719186250421990e+04 3.875375305180407963e+02 3.928539473710288803e+02 3.945082917247069076e+02 3.948097444185034419e+02 3.949250157204686502e+02 3.950903361846440021e+02 3.952339765783759162e+02 3.953641006481252589e+02 3.954399265921817914e+02 3.955463254495076058e+02 3.956425883673455246e+02 3.957320628104000662e+02 3.957936912310846651e+02 3.958703479878752773e+02 3.959311393050863899e+02
1.269729186250422026e+04 3.981150419058691341e+02 3.981109068918963771e+02 3.981229314428180714e+02 3.981215341086584658e+02 3.981200168370720576e+02 3.981185302283627720e+02 3.981169161879719240e+02 3.981152009344675662e+02 3.981132398917029604e+02 3.981112468546243690e+02 3.981090684762771161e+02 3.981068234534623116e+02 3.981033791226060430e+02 3.981009519101113483e+02 3.980982973512922172e+02
1.274755021332354772e+04 3.986022285196732469e+02 3.986021279884645310e+02 3.986018862552256223e+02 3.986015915959036420e+02 3.986012826952064074e+02 3.986009917393669753e+02 3.986007006116899447e+02 3.986004152924442678e+02 3.986001062026455202e+02 3.985998244879197046e+02 3.985995370097572277e+02 3.985992376103130255e+02 3.985989208934825001e+02 3.985986057326799710e+02 3.985983644475206802e+02
1.279882851499219396e+04 3.984638868052669523e+02 3.984637975913799437e+02 3.984635648843919853e+02 3.984632665717840609e+02 3.984629506294744488e+02 3.984626558186389502e+02 3.984623605034279308e+02 3.984620708657016053e+02 3.984617535530211967e+02 3.984614651302487118e+02 3.984611679641132014e+02 3.984608521353077322e+02 3.984605194286650658e+02 3.984601908234520238e+02 3.984599424961722889e+02
1.284882851499219396e+04 3.983467822318008302e+02 3.983466809024331496e+02 3.983464371382481772e+02 3.983461372392823705e+02 3.983458190735840958e+02 3.983455269029835222e+02 3.983452374051660740e+02 3.983449472107492966e+02 3.983446204328398039e+02 3.983443170185663575e+02 3.983440045868495645e+02 3.983436758044693420e+02 3.983433360153824196e+02 3.983430010867753026e+02 3.983427490669452027e+02
1.289882851499219396e+04 3.982578267031875043e+02 3.982577303548587224e+02 3.982574831456404354e+02 3.982571803461935929e+02 3.982568616500644794e+02 3.982565643493192056e+02 3.982562672891399984e+02 3.982559695275528497e+02 3.982556420989002390e+02 3.982553343739216416e+02 3.982550151874622770e+02 3.982546777050748688e+02 3.982543331013171155e+02 3.982539954977693242e+02 3.982537399267038154e+02
1.294882851499219396e+04 3.981787282242071910e+02 3.981785435240370816e+02 3.981782607751894147e+02 3.981779473286939037e+02 3.981776217203199053e+02 3.981773162303048821e+02 3.981770127341354737e+02 3.981767085871576910e+02 3.981763752960035276e+02 3.981760593885825301e+02 3.981757339936442577e+02 3.981753912757783382e+02 3.981750405208259735e+02 3.981746928854892076e+02 3.981744288354273067e+02
1.299882851499219396e+04 3.981097094166078705e+02 3.981092838064196258e+02 3.981089323505270841e+02 3.981085879957649354e+02 3.981082380103033529e+02 3.981079017384054168e+02 3.981075600927889013e+02 3.981072177247553441e+02 3.981068576832162762e+02 3.981065103211250289e+02 3.981061538844733150e+02 3.981057795181362167e+02 3.981053975132727487e+02 3.981050195724334344e+02 3.981047259535010312e+02
1.304882851499219396e+04 3.980483287111175059e+02 3.980480659095676401e+02 3.980477541687520784e+02 3.980474264014820278e+02 3.980470895219873455e+02 3.980467690135045586e+02 3.980464495120886568e+02 3.980461291718637540e+02 3.980457835186040825e+02 3.980454530320799904e+02 3.980451132403244969e+02 3.980447547209539607e+02 3.980443881437431628e+02 3.980440259454605894e+02 3.980437464904755984e+02
1.309882851499219396e+04 3.979970219256498467e+02 3.979966590807558759e+02 3.979963231712038123e+02 3.979959793152737575e+02 3.979956273031322667e+02 3.979952910161503610e+02 3.979949525009058107e+02 3.979946128788364490e+02 3.979942508082446579e+02 3.979939029518516236e+02 3.979935448740910715e+02 3.979931665832574481e+02 3.979927805594716119e+02 3.979923991213812542e+02 3.979921045880521433e+02
1.314882851499219396e+04 3.979111927821734298e+02 3.979113769799064357e+02 3.979111619311464665e+02 3.979108756278885153e+02 3.979105748636085877e+02 3.979102893187482550e+02 3.979100077364780645e+02 3.979097245255604776e+02 3.979094147219377078e+02 3.979091187699457919e+02 3.979088134719495429e+02 3.979084901833609820e+02 3.979081597969226891e+02 3.979078334288631140e+02 3.979075839525851279e+02
1.319882851499219396e+04 3.979055685618390044e+02 3.979053437760195493e+02 3.979050264035608393e+02 3.979046975914758377e+02 3.979043638649678769e+02 3.979040387204106537e+02 3.979037095222489597e+02 3.979033796680237174e+02 3.979030383406133637e+02 3.979027079693328801e+02 3.979023704367168648e+02 3.979020161253368428e+02 3.979016507955314523e+02 3.979012852828814175e+02 3.979010024202965496e+02
1.323334186249641789e+04 3.978816889998577153e+02 3.978814145768313892e+02 3.978810916019764932e+02 3.978807571042732434e+02 3.978804169307007896e+02 3.978800869082809868e+02 3.978797519221490688e+02 3.978794156737483263e+02 3.978790649974923213e+02 3.978787243926262818e+02 3.978783758361781793e+02 3.978780095624185265e+02 3.978776336344358810e+02 3.978772579951529451e+02 3.978769650881342841e+02
1.323344186249641825e+04 3.978730267826446152e+02 3.978731852478633755e+02 3.978729558521065428e+02 3.978726645164572915e+02 3.978723614688810812e+02 3.978720701726480229e+02 3.978717784413971117e+02 3.978714855883575297e+02 3.978711733915703803e+02 3.978708722652125402e+02 3.978705636821987355e+02 3.978702385928369267e+02 3.978699057128263235e+02 3.978695741974590874e+02 3.978693207842000561e+02
1.323345436249641898e+04 3.956589900922407423e+02 3.965438657431366209e+02 3.967861492021547178e+02 3.968462435418591099e+02 3.968807535449579404e+02 3.969179178706443736e+02 3.969592239839871013e+02 3.969964894949040968e+02 3.970207114339636405e+02 3.970450560658430277e+02 3.970669985372017550e+02 3.970877366027874018e+02 3.971064253609861225e+02 3.971248951281764903e+02 3.971384108391569043e+02
1.323355436249641934e+04 3.977892883900074708e+02 3.977855987995821465e+02 3.977879422010299777e+02 3.977872253630848149e+02 3.977865685997395531e+02 3.977859273416122505e+02 3.977851129313889942e+02 3.977842456971267211e+02 3.977834649359996320e+02 3.977827190742067955e+02 3.977819218876837795e+02 3.977810361790969864e+02 3.977799974099850715e+02 3.977789584482436567e+02 3.977780351479540855e+02
1.423920363007471315e+04 3.979435575821117368e+02 3.979437261901401826e+02 3.979434714816821383e+02 3.979431269016216106e+02 3.979427624221517590e+02 3.979424130550171412e+02 3.979420615477989713e+02 3.979417155038430565e+02 3.979413440085202183e+02 3.979409988686293786e+02 3.979406447059620291e+02 3.979402687921821098e+02 3.979398806621720723e+02 3.979394931722805495e+02 3.979391934844948082e+02
1.513920363007471315e+04 3.978520330453911242e+02 3.978518536277289854e+02 3.978515094021095706e+02 3.978511059214141028e+02 3.978506823880019851e+02 3.978502819154040253e+02 3.978498804287788744e+02 3.978494857293214864e+02 3.978490599693162721e+02 3.978486664297991524e+02 3.978482636327919408e+02 3.978478397944348330e+02 3.978473907287183806e+02 3.978469429918127389e+02 3.978466068284295147e+02
1.603920363007471315e+04 3.976129118503735071e+02 3.976127239796644517e+02 3.976123649556266741e+02 3.976119431847210990e+02 3.976115015148650400e+02 3.976110829300827731e+02 3.976106631997764680e+02 3.976102503065759493e+02 3.976098075040921458e+02 3.976093964974438677e+02 3.976089775791681404e+02 3.976085405835381152e+02 3.976080782648714376e+02 3.976076173441942956e+02 3.976072657034898725e+02
1.693920363007471315e+04 3.974195106336192111e+02 3.974191915824542320e+02 3.974187636489689908e+02 3.974183120649030911e+02 3.974178554352114361e+02 3.974174045287272747e+02 3.974169504296951345e+02 3.974164990670545308e+02 3.974160364060243751e+02 3.974155822787528223e+02 3.974151173965722137e+02 3.974146310528864205e+02 3.974141303753577290e+02 3.974136256087614356e+02 3.974132329119288443e+02
1.783920363007471315e+04 3.972417650366149928e+02 3.972415697977674540e+02 3.972411911962231557e+02 3.972407444760381168e+02 3.972402768706554070e+02 3.972398316985043039e+02 3.972393843038977366e+02 3.972389428801021722e+02 3.972384713533394915e+02 3.972380297154212485e+02 3.972375773997450210e+02 3.972371026649030910e+02 3.972366079918900823e+02 3.972361134600647574e+02 3.972357399717860744e+02
1.873920363007471315e+04 3.970114875330101540e+02 3.970112051266849562e+02 3.970107768780043784e+02 3.970103063658787619e+02 3.970098259999154493e+02 3.970093570270938699e+02 3.970088852792911212e+02 3.970084176046904076e+02 3.970079325331478231e+02 3.970074636327898929e+02 3.970069846537168701e+02 3.970064849462845586e+02 3.970059720221487396e+02 3.970054577955469881e+02 3.970050610831302720e+02
1.963920363007471315e+04 3.970146538620352317e+02 3.970144630842577271e+02 3.970140763515844924e+02 3.970136111647059920e+02 3.970131235399300635e+02 3.970126598236030873e+02 3.970121938381765858e+02 3.970117339507949055e+02 3.970112427765020584e+02 3.970107828095638069e+02 3.970103123928051900e+02 3.970098204704074760e+02 3.970093080642939753e+02 3.970087970108011177e+02 3.970084112575394784e+02
2.053920363007471315e+04 3.968521600608665949e+02 3.968519370748165329e+02 3.968515301213633961e+02 3.968510408946170855e+02 3.968505355783008781e+02 3.968500556912707680e+02 3.968495751353561900e+02 3.968490999705447848e+02 3.968485930619235660e+02 3.968481141109438113e+02 3.968476111210414956e+02 3.968470916100662862e+02 3.968465646570925855e+02 3.968460381721538965e+02 3.968456349949390187e+02
2.143920363007471315e+04 3.959537851019470622e+02 3.959535546552294818e+02 3.959531402478310724e+02 3.959526484955034675e+02 3.959521424324023542e+02 3.959516583637117719e+02 3.959511729827983686e+02 3.959506941886953655e+02 3.959501851775487467e+02 3.959497063370241108e+02 3.959492188045526859e+02 3.959487152711491262e+02 3.959481853330876788e+02 3.959476541364163609e+02 3.959472503983258775e+02
2.233920363007471315e+04 3.944232505512854345e+02 3.944230683827605617e+02 3.944226645366649109e+02 3.944221699769198040e+02 3.944216563451491879e+02 3.944211715447803499e+02 3.944206855584080813e+02 3.944202019052142987e+02 3.944196845824386628e+02 3.944191836718298418e+02 3.944186607492583789e+02 3.944181303708007249e+02 3.944175956830679297e+02 3.944170607489542135e+02 3.944166494702861314e+02
