TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.980316477418189152e+02 3.976632072747381130e+02 3.974093774887628570e+02 3.973996356645156425e+02 3.971722226665910398e+02 3.971717254884272847e+02 3.971712844724337401e+02 3.971711919268238944e+02 3.971710951058718706e+02 3.971709901845177342e+02 3.971708826159855903e+02 3.971707743299726872e+02 3.971706678411018174e+02 3.971705601164702557e+02 3.971704760261875435e+02
1.057967936250421917e+04 3.979794988302951424e+02 3.975843695652677070e+02 3.973262190275855801e+02 3.973109477040188722e+02 3.971712057877428492e+02 3.971706522350607429e+02 3.971700173698234266e+02 3.971698654252963365e+02 3.971696850725943477e+02 3.971694877708635545e+02 3.971692938113230866e+02 3.971691020457518562e+02 3.971689280223180276e+02 3.971687537898106939e+02 3.971686148884045906e+02
1.062967936250421917e+04 3.989850437936379421e+02 3.989260089835867120e+02 3.989698876554144817e+02 3.973176803789516498e+02 3.973147260793457463e+02 3.972853417006670043e+02 3.972755386033520040e+02 3.972754395535144454e+02 3.972753358308702332e+02 3.972752063881506501e+02 3.972750762428577218e+02 3.972749232088639246e+02 3.972748285676576643e+02 3.972746794692034200e+02 3.972745650229230705e+02
1.067967936250421917e+04 3.979964145500618997e+02 3.976221649483134115e+02 3.974146990595260149e+02 3.972359028280471875e+02 3.972351395985564864e+02 3.972324383936319236e+02 3.972313260012090836e+02 3.972311551783395203e+02 3.972309726691721607e+02 3.972307853074237300e+02 3.972306024049315170e+02 3.972304186467279123e+02 3.972302480373876961e+02 3.972300761083528187e+02 3.972299403682094407e+02
1.072967936250421917e+04 3.979158049757970730e+02 3.975336212511930398e+02 3.973660550972577994e+02 3.971969619818175943e+02 3.971962824962831178e+02 3.971946656886511846e+02 3.971937190558160751e+02 3.971935300261795874e+02 3.971933322282855556e+02 3.971931283880584260e+02 3.971929320391978990e+02 3.971927377019059691e+02 3.971925597972211790e+02 3.971923849410849243e+02 3.971922462167088952e+02
1.077967936250421917e+04 3.978589010033907698e+02 3.974629697287728618e+02 3.972109811390768073e+02 3.971691240169466255e+02 3.971685202884729051e+02 3.971676399445511834e+02 3.971672089603518998e+02 3.971670284525777674e+02 3.971668357142431773e+02 3.971666389132320205e+02 3.971664467060344350e+02 3.971662576256698003e+02 3.971660829283530347e+02 3.971659126356757952e+02 3.971657791753328297e+02
1.082967936250421917e+04 3.978413157443553700e+02 3.974425993069227729e+02 3.971669141616558818e+02 3.971381470431286971e+02 3.971376348387960888e+02 3.971369941557891252e+02 3.971366186484186755e+02 3.971364441639622100e+02 3.971362589544067987e+02 3.971360684449559812e+02 3.971358816507146798e+02 3.971356993183068198e+02 3.971355284153552816e+02 3.971353591367099511e+02 3.971352287142007640e+02
1.087967936250421917e+04 3.983366017798778103e+02 3.980591296895855749e+02 3.980472070703995087e+02 3.973112702669844793e+02 3.973087072978414085e+02 3.973018177246861455e+02 3.972994388212894137e+02 3.972992277832984200e+02 3.972990209824043291e+02 3.972988119091133967e+02 3.972986128502315637e+02 3.972984188122994738e+02 3.972982402164882387e+02 3.972980623996745635e+02 3.972979254700404681e+02
1.092967936250421917e+04 3.977452068398529264e+02 3.973448996395968607e+02 3.971538947869545950e+02 3.971200613452193693e+02 3.971195374041762989e+02 3.971189154591639863e+02 3.971185516360485508e+02 3.971183727196309405e+02 3.971181869969677223e+02 3.971179986853192077e+02 3.971178141617857023e+02 3.971176339225235665e+02 3.971174672635195293e+02 3.971173062753307477e+02 3.971171831938470973e+02
1.097967936250421917e+04 3.977155936704754708e+02 3.973187973381311622e+02 3.971495768840518394e+02 3.971067691060407014e+02 3.971063251205983420e+02 3.971055358087251648e+02 3.971051418636146195e+02 3.971049754338959019e+02 3.971047969496983114e+02 3.971046170821846886e+02 3.971044395113538599e+02 3.971042643278217952e+02 3.971041012979160314e+02 3.971039425360509085e+02 3.971038204873416930e+02
1.102967936250421917e+04 3.983756899398613314e+02 3.980477931007966959e+02 3.979619506476993820e+02 3.975463263227724724e+02 3.975444953920541593e+02 3.975388702897957955e+02 3.975355375180056399e+02 3.975353246805560161e+02 3.975351020098545405e+02 3.975348819913759826e+02 3.975346704675802130e+02 3.975344612365345824e+02 3.975342776238275064e+02 3.975341010315523818e+02 3.975339652570181670e+02
1.107967936250421917e+04 3.978726581582200765e+02 3.975288918653729979e+02 3.973876440608801204e+02 3.972003388701211293e+02 3.971990868802386103e+02 3.971961962738928946e+02 3.971946925618171917e+02 3.971945321032403058e+02 3.971943618180327462e+02 3.971941904232949128e+02 3.971940218070335504e+02 3.971938558194332245e+02 3.971937013893580115e+02 3.971935514882164853e+02 3.971934371055318707e+02
1.112967936250421917e+04 3.978192743848644568e+02 3.974677373403404204e+02 3.973308879448315452e+02 3.971457488517559113e+02 3.971444918182357924e+02 3.971416660282714020e+02 3.971403815260420629e+02 3.971402158867198864e+02 3.971400402729819916e+02 3.971398634322582666e+02 3.971396891698787499e+02 3.971395178463838533e+02 3.971393593565097149e+02 3.971392079260209584e+02 3.971390926115684579e+02
1.117967936250421917e+04 3.977406760941574930e+02 3.973864015131609904e+02 3.972621047248236437e+02 3.971367555170613741e+02 3.971356634559343206e+02 3.971336226117595061e+02 3.971327792736191213e+02 3.971326163065053834e+02 3.971324429294504625e+02 3.971322676165857501e+02 3.971320947742764815e+02 3.971319245351796212e+02 3.971317677342657362e+02 3.971316182979741143e+02 3.971315043862217067e+02
1.122967936250421917e+04 3.977159054826671536e+02 3.973651764060525693e+02 3.972645831251629716e+02 3.970861870987914699e+02 3.970842127468048375e+02 3.970794140590668349e+02 3.970780862957300315e+02 3.970779461780996940e+02 3.970777928350933053e+02 3.970776350941779924e+02 3.970774762373195585e+02 3.970773198803346986e+02 3.970771746053320044e+02 3.970770323096620587e+02 3.970769244026006390e+02
1.127967936250421917e+04 3.977440368668148949e+02 3.973997301220227882e+02 3.973018985915293797e+02 3.970903397561767179e+02 3.970882207144555878e+02 3.970829156677053788e+02 3.970814987498616802e+02 3.970813491795690311e+02 3.970811905067666316e+02 3.970810305086167773e+02 3.970808733457538438e+02 3.970807169828720475e+02 3.970805730726851834e+02 3.970804343074535723e+02 3.970803285753820546e+02
1.132967936250421917e+04 3.976178017546851606e+02 3.972681248046301334e+02 3.971623638678953512e+02 3.970497248615819785e+02 3.970492998006745324e+02 3.970484727233124431e+02 3.970478756163174694e+02 3.970477242322791085e+02 3.970475638477330449e+02 3.970474018492286632e+02 3.970472419557193007e+02 3.970470833425217734e+02 3.970469369737274974e+02 3.970467958122856089e+02 3.970466880512395278e+02
1.137967936250421917e+04 3.975658095061266977e+02 3.972161463111901867e+02 3.971167346383136305e+02 3.970514705236265627e+02 3.970512646730212509e+02 3.970507764655980623e+02 3.970503509811902063e+02 3.970502000407805667e+02 3.970500388095231870e+02 3.970498762830427495e+02 3.970497157808681550e+02 3.970495567720651025e+02 3.970494103121359331e+02 3.970492691895984763e+02 3.970491613669474305e+02
1.142967936250421917e+04 3.975366984484083446e+02 3.971899397871345627e+02 3.970417060414759476e+02 3.970404575488719274e+02 3.970398003415987205e+02 3.970385690793895606e+02 3.970380897884708702e+02 3.970379424733714586e+02 3.970377850301250078e+02 3.970376262257273083e+02 3.970374693673996944e+02 3.970373137530114036e+02 3.970371696317833994e+02 3.970370297255090009e+02 3.970369226045041842e+02
1.147967936250421917e+04 3.975079121878809474e+02 3.971532190289145774e+02 3.969950428854683651e+02 3.969933727914053065e+02 3.969925476811527574e+02 3.969911195881674075e+02 3.969905296309541427e+02 3.969903854707210940e+02 3.969902305844389616e+02 3.969900739562428953e+02 3.969899197157142225e+02 3.969897645716815759e+02 3.969896196541576501e+02 3.969894763835935692e+02 3.969893663753031774e+02
1.152967936250421917e+04 3.974889594438852214e+02 3.971393184467622746e+02 3.969906571230038708e+02 3.969891739523020533e+02 3.969884320956435886e+02 3.969872108007866132e+02 3.969866884846305766e+02 3.969865489689256037e+02 3.969863991259819613e+02 3.969862477868001065e+02 3.969860995660184244e+02 3.969859511025447318e+02 3.969858125975576968e+02 3.969856758361294737e+02 3.969855708717880134e+02
1.157967936250421917e+04 3.974794552907292768e+02 3.971332554011493698e+02 3.969949896900693034e+02 3.969937042846142958e+02 3.969930612831515191e+02 3.969920387673838604e+02 3.969915883826863592e+02 3.969914540086887200e+02 3.969913094867343943e+02 3.969911636589566228e+02 3.969910211794713746e+02 3.969908781079048481e+02 3.969907448938571974e+02 3.969906124169596069e+02 3.969905109748446534e+02
1.162967936250421917e+04 3.974616801398128700e+02 3.971129309916685770e+02 3.969856748452936017e+02 3.969850546964728437e+02 3.969847365205126835e+02 3.969843496368998217e+02 3.969841263195765464e+02 3.969839927201869045e+02 3.969838506990724341e+02 3.969837075598624665e+02 3.969835672896812184e+02 3.969834258232310731e+02 3.969832933336681435e+02 3.969831611385168344e+02 3.969830597843615010e+02
1.167967936250421917e+04 3.974407298468793215e+02 3.970940810328078214e+02 3.969583517406864530e+02 3.969574192123671992e+02 3.969569830916887554e+02 3.969565008123175858e+02 3.969562788248136940e+02 3.969561521111199909e+02 3.969560170440838647e+02 3.969558803480043139e+02 3.969557449647770113e+02 3.969556070428160979e+02 3.969554777782101382e+02 3.969553471977187655e+02 3.969552471399979368e+02
1.172967936250421917e+04 3.973938073581440449e+02 3.970531495101886890e+02 3.969156761281727768e+02 3.969146881896987225e+02 3.969142109258900746e+02 3.969136459423203860e+02 3.969134426121144088e+02 3.969133278786658821e+02 3.969132057831417342e+02 3.969130816629595984e+02 3.969129579514076909e+02 3.969128322512020759e+02 3.969127145384637743e+02 3.969125961770927233e+02 3.969125053757026080e+02
1.177967936250421917e+04 3.974094978954976796e+02 3.970672360668260694e+02 3.969728270037235234e+02 3.969727447174920485e+02 3.969725998416785160e+02 3.969723744671431405e+02 3.969722223170496136e+02 3.969721213751496975e+02 3.969720124675631041e+02 3.969719008712313553e+02 3.969717890443517376e+02 3.969716747029435737e+02 3.969715672470663321e+02 3.969714589182537452e+02 3.969713755682513465e+02
1.182967936250421917e+04 3.973667802154786841e+02 3.970240800035914503e+02 3.968992728382254427e+02 3.968984940488460893e+02 3.968981385558636816e+02 3.968977288017044884e+02 3.968975405963892626e+02 3.968974461482161473e+02 3.968973463274892879e+02 3.968972448342532289e+02 3.968971429059418483e+02 3.968970382150964724e+02 3.968969400438318189e+02 3.968968402515516800e+02 3.968967641229171477e+02
1.187967936250421917e+04 3.973709054433586516e+02 3.970329046310743593e+02 3.969253746988719627e+02 3.969249866297444669e+02 3.969247796856416812e+02 3.969244966529071803e+02 3.969243421171532304e+02 3.969242496312984372e+02 3.969241524877253369e+02 3.969240554708898117e+02 3.969239589626516249e+02 3.969238599679256936e+02 3.969237672324122741e+02 3.969236732849921623e+02 3.969236019451550987e+02
1.192967936250421917e+04 3.973788952420425176e+02 3.970476993019167367e+02 3.969147632287488250e+02 3.969082370906525057e+02 3.969045900195210379e+02 3.968969441436367447e+02 3.968956599668306922e+02 3.968955578419152062e+02 3.968954504233884109e+02 3.968953424483052572e+02 3.968952382839293023e+02 3.968951361885915503e+02 3.968950406795003119e+02 3.968949446271094530e+02 3.968948717311835708e+02
1.197967936250421917e+04 3.973586539368729404e+02 3.970257083201917112e+02 3.968921256378229714e+02 3.968916740175249060e+02 3.968913678870415538e+02 3.968910469586881504e+02 3.968909069225796316e+02 3.968908221263463361e+02 3.968907339641202157e+02 3.968906467765382899e+02 3.968905577477758584e+02 3.968904642366440498e+02 3.968903753803261907e+02 3.968902833800685244e+02 3.968902132783670140e+02
1.202967936250421917e+04 3.973874154308010702e+02 3.970608434723360460e+02 3.969103101751552458e+02 3.969097969434957349e+02 3.969093473350558838e+02 3.969084837505693599e+02 3.969080496763846782e+02 3.969078230068088260e+02 3.969076185895009985e+02 3.969074292738409895e+02 3.969072461443408883e+02 3.969070656850066712e+02 3.969069037542629417e+02 3.969067477898183256e+02 3.969066284377320244e+02
1.207967936250421917e+04 3.974353540598160635e+02 3.971193700268745488e+02 3.969428743749617752e+02 3.969421530223932564e+02 3.969416468911516631e+02 3.969405457722937172e+02 3.969397876474571945e+02 3.969394845010143626e+02 3.969392071603488716e+02 3.969389567031183219e+02 3.969387273072510993e+02 3.969385073349840241e+02 3.969383200047901710e+02 3.969381471426455050e+02 3.969380154822336522e+02
1.212967936250421917e+04 3.974994897969871204e+02 3.972117130278236914e+02 3.970011698169239480e+02 3.969746426642641950e+02 3.969735395610613296e+02 3.969665798005100328e+02 3.969597239961940431e+02 3.969593362472456874e+02 3.969589692730766046e+02 3.969586309344206256e+02 3.969583171949669804e+02 3.969580099008915681e+02 3.969577634602768512e+02 3.969575379857206485e+02 3.969573649066326197e+02
1.217967936250421917e+04 3.981015985313344459e+02 3.978964913177453582e+02 3.977743409836560318e+02 3.976808032997761302e+02 3.976461647889188953e+02 3.975350261143907460e+02 3.975089361674702673e+02 3.975084483698553299e+02 3.975079758183267131e+02 3.975075189133506228e+02 3.975070872636552508e+02 3.975066489741356008e+02 3.975063030084232878e+02 3.975059617720700658e+02 3.975056939599316479e+02
1.222967936250421917e+04 3.975586649640193855e+02 3.973145283372859353e+02 3.971650043093845852e+02 3.971370158194756073e+02 3.971357863232805130e+02 3.971188135243404531e+02 3.971158197525847413e+02 3.971153576560192278e+02 3.971149223053577657e+02 3.971145119701099020e+02 3.971141222519948997e+02 3.971137325294469065e+02 3.971134203763991763e+02 3.971131339183967839e+02 3.971129105598241722e+02
1.227967936250421917e+04 3.976807308835209369e+02 3.974923568860846217e+02 3.972935955921374216e+02 3.972001660417238895e+02 3.971990350436422545e+02 3.971807399939418701e+02 3.971648255133695784e+02 3.971644361499886031e+02 3.971640823746022306e+02 3.971637331352837919e+02 3.971633903442084375e+02 3.971630528144166874e+02 3.971627809075043274e+02 3.971625518840547215e+02 3.971623687192169427e+02
1.232967936250421917e+04 3.975871541141631269e+02 3.973801684206442246e+02 3.971723147814085451e+02 3.970973293376029574e+02 3.970960748535301263e+02 3.970742131226443803e+02 3.970599808331137979e+02 3.970596121127653646e+02 3.970592828400019698e+02 3.970589741883563875e+02 3.970586821255735686e+02 3.970583962092985644e+02 3.970581632730292085e+02 3.970579656091749712e+02 3.970578100345701387e+02
1.237967936250421917e+04 4.335506567760692178e+02 4.334874317012457254e+02 4.333127628215725622e+02 4.331262432523283223e+02 4.330634135034346741e+02 4.328594091240414059e+02 4.327574627408794186e+02 4.326305070439281621e+02 4.324556463504014232e+02 4.324546339834163859e+02 4.324537104198391262e+02 4.324528396785628388e+02 4.324519971457646079e+02 4.324509995752653140e+02 4.324501946426349832e+02
1.243016764375421917e+04 4.314742985480515358e+02 4.314191907865374560e+02 4.312661814248560290e+02 4.311131141105020106e+02 4.310238664175805070e+02 4.308989854071198806e+02 4.308990347153597327e+02 4.308984975922322747e+02 4.308978794608815974e+02 4.308971500206209839e+02 4.308964215546776586e+02 4.308956988608770189e+02 4.308949886449150881e+02 4.308942575809280697e+02 4.308936940714157231e+02
1.248016764375421917e+04 4.341548210920635711e+02 4.341709373746419374e+02 4.341722824811298551e+02 4.341705186230982463e+02 4.341647688464767043e+02 4.341641945813003076e+02 4.341635996688607975e+02 4.341630080474382112e+02 4.341623708377762796e+02 4.341617889354214981e+02 4.341611997926800086e+02 4.341606038348092511e+02 4.341598507182267213e+02 4.341591843969890192e+02 4.341586325919781189e+02
1.253016764375421917e+04 4.306769742498237292e+02 4.306838903129461187e+02 4.306887227874111659e+02 4.306887442392883258e+02 4.306881804244403043e+02 4.306877066586814635e+02 4.306872320226340776e+02 4.306867601178104223e+02 4.306862569087537622e+02 4.306857978668498390e+02 4.306853300837213965e+02 4.306848626281104089e+02 4.306843438401423896e+02 4.306838581863367494e+02 4.306834743698526609e+02
1.258065592500421917e+04 4.176193586915262586e+02 4.176315233795136237e+02 4.176404319627989707e+02 4.176413797989889645e+02 4.176408851211321576e+02 4.176404487171162145e+02 4.176400297981530798e+02 4.176396145144809680e+02 4.176391402047169663e+02 4.176387171691218896e+02 4.176382661736420232e+02 4.176378053200913882e+02 4.176373113888397484e+02 4.176368199886410366e+02 4.176364311646974556e+02
1.263065592500421917e+04 4.041257263156990120e+02 4.041306438110823933e+02 4.041322955619938853e+02 4.041322604233834568e+02 4.041319256488046108e+02 4.041315759116070012e+02 4.041312391031036668e+02 4.041309140718468598e+02 4.041305557088056162e+02 4.041302362595185969e+02 4.041299120408677368e+02 4.041295862129095440e+02 4.041292261472385121e+02 4.041288652134456925e+02 4.041285794581334585e+02
1.268065592500421917e+04 4.011485456508968923e+02 4.011463673571985282e+02 4.011446023103484322e+02 4.011441262894944089e+02 4.011438593592270081e+02 4.011435662167932605e+02 4.011432698670760715e+02 4.011429772002386471e+02 4.011426811609040328e+02 4.011423918844147920e+02 4.011421025634548414e+02 4.011418141993127620e+02 4.011415235456262280e+02 4.011412218510711227e+02 4.011409840927574919e+02
1.273065592500421917e+04 4.000314589824808991e+02 4.000324698678440996e+02 4.000330747237439368e+02 4.000329389975645427e+02 4.000327019194894547e+02 4.000324467853638453e+02 4.000321975931876182e+02 4.000319537344693117e+02 4.000316946935781743e+02 4.000314544588390504e+02 4.000312132339969935e+02 4.000309767195875565e+02 4.000307287158149165e+02 4.000304940537861853e+02 4.000303110894792553e+02
1.278065592500421917e+04 3.997537937829911243e+02 3.997539677704103269e+02 3.997539952166804369e+02 3.997538008941796761e+02 3.997535790754720324e+02 3.997533489730745373e+02 3.997531186382451551e+02 3.997528886604120544e+02 3.997526489379248460e+02 3.997524235982838263e+02 3.997521984993045407e+02 3.997519786304610534e+02 3.997517564318311543e+02 3.997515522713380278e+02 3.997513915867220362e+02
1.283065592500421917e+04 3.995906821080395162e+02 3.995914337933188563e+02 3.995917439508169764e+02 3.995915647832887316e+02 3.995913186895652416e+02 3.995910790811703919e+02 3.995908422538007017e+02 3.995906057040922974e+02 3.995903590405113164e+02 3.995901242224213092e+02 3.995898910523594623e+02 3.995896633416484747e+02 3.995894301044523900e+02 3.995892141052316333e+02 3.995890454894449704e+02
1.288065592500421917e+04 3.994045661479268574e+02 3.994041658846357450e+02 3.994037305404542622e+02 3.994034922551951468e+02 3.994032692804064482e+02 3.994030231431871698e+02 3.994027769996914685e+02 3.994025324088079287e+02 3.994022812671221345e+02 3.994020367325677512e+02 3.994017907496416910e+02 3.994015469902061000e+02 3.994012970268439062e+02 3.994010462237860679e+02 3.994008476052888454e+02
1.293065592500421917e+04 3.992576952018770839e+02 3.992561399595261946e+02 3.992549229829876367e+02 3.992545280797236273e+02 3.992542969377606141e+02 3.992540449915285308e+02 3.992537890784323622e+02 3.992535353108063418e+02 3.992532789584550983e+02 3.992530260696917139e+02 3.992527713429437881e+02 3.992525182022142189e+02 3.992522632772311226e+02 3.992520033822389109e+02 3.992517957128798116e+02
1.298065592500421917e+04 3.990921220146460655e+02 3.990919214314251349e+02 3.990915142744187278e+02 3.990912188721765688e+02 3.990909751508626186e+02 3.990907414902376900e+02 3.990905115630465616e+02 3.990902860183329040e+02 3.990900564754681454e+02 3.990898338309146425e+02 3.990896111590952273e+02 3.990893944884732605e+02 3.990891748814855760e+02 3.990889652290309186e+02 3.990887973572409919e+02
1.300399945750422012e+04 3.990903809357266141e+02 3.990911329113416741e+02 3.990914930225295620e+02 3.990913050568411791e+02 3.990910500683921782e+02 3.990908060850347283e+02 3.990905684205399666e+02 3.990903351253477922e+02 3.990900948215323183e+02 3.990898650219152159e+02 3.990896384291958725e+02 3.990894210437603533e+02 3.990891898753311011e+02 3.990889734350453750e+02 3.990888052781848501e+02
1.300401195750422085e+04 3.823792598870378470e+02 3.878885758770090320e+02 3.951762702187409673e+02 3.967902396825910500e+02 3.967900365220314711e+02 3.968363475041052197e+02 3.968965966736024029e+02 3.969616739319173462e+02 3.970025905445660328e+02 3.970688959043762907e+02 3.971364214770250669e+02 3.972139581506615400e+02 3.972753091805396934e+02 3.973950291530593404e+02 3.974888518715549708e+02
1.300411195750422121e+04 3.990429486285709686e+02 3.990302092121185069e+02 3.990243078899333113e+02 3.990215202947345006e+02 3.990211252314367130e+02 3.990202605108235048e+02 3.990191731190626570e+02 3.990179661866924334e+02 3.990166479919715812e+02 3.990151434945531719e+02 3.990133235688308559e+02 3.990108101126771771e+02 3.990080859495493542e+02 3.990040393240614094e+02 3.990005682911502731e+02
1.305437030832354867e+04 3.990205871820979837e+02 3.990137299691416501e+02 3.990039643617756724e+02 3.990032868605788963e+02 3.990030585671381687e+02 3.990028118179856165e+02 3.990025635457971021e+02 3.990023165894330646e+02 3.990020676925629459e+02 3.990018213225748696e+02 3.990015747073056218e+02 3.990013313886746005e+02 3.990010810646824098e+02 3.990008262532169852e+02 3.990006229357454117e+02
1.310564860999219491e+04 3.989439774708276900e+02 3.989420324051455964e+02 3.989405692457389705e+02 3.989401158378234413e+02 3.989398732411763149e+02 3.989396171302670382e+02 3.989393566985833672e+02 3.989390980551604571e+02 3.989388353466875969e+02 3.989385754959748738e+02 3.989383147633159865e+02 3.989380558651672004e+02 3.989377856486584051e+02 3.989375001198525297e+02 3.989372730694303755e+02
1.315564860999219491e+04 3.988739479085726884e+02 3.988735398105890226e+02 3.988730873815365499e+02 3.988727910688529619e+02 3.988725480824502938e+02 3.988723078681317702e+02 3.988720668924567576e+02 3.988718262965928716e+02 3.988715815675549266e+02 3.988713436454078192e+02 3.988711079533821362e+02 3.988708788576754500e+02 3.988706394235799166e+02 3.988704025557411796e+02 3.988702153883220944e+02
1.320564860999219491e+04 3.988160173361713419e+02 3.988158571920846498e+02 3.988157096116073035e+02 3.988154862466252553e+02 3.988152480143355660e+02 3.988150067200150488e+02 3.988147672973949511e+02 3.988145291951846048e+02 3.988142872108787742e+02 3.988140514551811293e+02 3.988138175194279142e+02 3.988135900123272677e+02 3.988133498308233129e+02 3.988131140327117237e+02 3.988129283924491801e+02
1.325564860999219491e+04 3.987280960267355567e+02 3.987263853031730605e+02 3.987252724061851268e+02 3.987249054378121969e+02 3.987246807304764502e+02 3.987244580709439106e+02 3.987242379031485484e+02 3.987240191861217227e+02 3.987238004523798622e+02 3.987235838952340146e+02 3.987233681956478222e+02 3.987231538461522291e+02 3.987229449412312761e+02 3.987227462305251038e+02 3.987225861391590911e+02
1.330564860999219491e+04 3.987232126389232576e+02 3.987236126406921812e+02 3.987235270706435131e+02 3.987233743127941921e+02 3.987231350458804400e+02 3.987229155225763293e+02 3.987227005497796313e+02 3.987224885060389852e+02 3.987222738649184066e+02 3.987220671738814417e+02 3.987218639357282655e+02 3.987216699994057194e+02 3.987214703573177985e+02 3.987212905271763930e+02 3.987211485728942648e+02
1.335564860999219491e+04 3.986863650688484881e+02 3.986867472381823632e+02 3.986868981228828943e+02 3.986866800421425978e+02 3.986864250187268226e+02 3.986861741409928186e+02 3.986859320779712448e+02 3.986856943912796396e+02 3.986854555542845446e+02 3.986852218054421542e+02 3.986849897623459356e+02 3.986847649062387404e+02 3.986845244697879025e+02 3.986842888001420988e+02 3.986841029939774330e+02
1.338431195749868857e+04 3.986626931711443262e+02 3.986633015791087473e+02 3.986637270466704877e+02 3.986635929233220281e+02 3.986633681062751862e+02 3.986631402305921483e+02 3.986629146337131715e+02 3.986626906162510977e+02 3.986624622819512069e+02 3.986622410502636740e+02 3.986620215498767834e+02 3.986618102535018693e+02 3.986615842784824508e+02 3.986613691779306805e+02 3.986612003745915445e+02
1.338441195749868893e+04 3.986640747385134773e+02 3.986644196211221356e+02 3.986646622875666708e+02 3.986644879937147152e+02 3.986642602004942546e+02 3.986640282410325540e+02 3.986637980552198428e+02 3.986635692761534528e+02 3.986633362679101538e+02 3.986631102139280642e+02 3.986628857762768803e+02 3.986626691472458788e+02 3.986624371887907614e+02 3.986622130506174244e+02 3.986620370663870290e+02
1.439006122507670079e+04 3.992308374874446599e+02 3.992328496387518157e+02 3.992341668637320140e+02 3.992340212478201238e+02 3.992338064018966861e+02 3.992336373505720530e+02 3.992334939197612016e+02 3.992333584329171003e+02 3.992332159051395593e+02 3.992330834410506668e+02 3.992329509129384633e+02 3.992328266570198707e+02 3.992326872520488337e+02 3.992325575541159424e+02 3.992324567988625290e+02
1.529006122507670079e+04 3.991804816172110577e+02 3.991771233339205764e+02 3.991738899776923972e+02 3.991733839736325535e+02 3.991732297774148037e+02 3.991730695601171419e+02 3.991729125371850841e+02 3.991727758349066448e+02 3.991726801524712869e+02 3.991726177241063169e+02 3.991725669447212681e+02 3.991725199436857565e+02 3.991724701158061634e+02 3.991724179777551740e+02 3.991723763088480155e+02
1.619006122507670079e+04 3.990850703347995250e+02 3.990849490824461441e+02 3.990848161401533503e+02 3.990846998840934248e+02 3.990845614433748665e+02 3.990844092929265798e+02 3.990842489063957146e+02 3.990840873644593785e+02 3.990839584395292832e+02 3.990838375633336454e+02 3.990837298774619057e+02 3.990836313517532972e+02 3.990835530678687064e+02 3.990834958098203060e+02 3.990834487275540141e+02
1.708846122507670225e+04 3.992409041614073431e+02 3.992405837977710803e+02 3.992402981764918195e+02 3.992400887644970453e+02 3.992398743066479483e+02 3.992396449474114775e+02 3.992394142951353615e+02 3.992391882575049067e+02 3.992389712811241225e+02 3.992387645971232359e+02 3.992385630139805244e+02 3.992383613651005021e+02 3.992381533102644653e+02 3.992379309792968343e+02 3.992377570972901140e+02
1.798169383807670602e+04 3.992556571110656023e+02 3.992554592463756080e+02 3.992551742560784191e+02 3.992549488350186380e+02 3.992547206533716349e+02 3.992544590633781354e+02 3.992541609939218574e+02 3.992538671129613590e+02 3.992536511418417149e+02 3.992534604253123689e+02 3.992533024851553591e+02 3.992531612130453027e+02 3.992530401277694523e+02 3.992529381340611963e+02 3.992528556466663758e+02
1.798170633807670674e+04 3.980699568428558450e+02 3.985301418130066509e+02 3.988802221412367430e+02 3.988961523517253909e+02 3.988969468449432156e+02 3.988983374622796987e+02 3.989014360979765002e+02 3.989068618323781266e+02 3.989128875636749854e+02 3.989188593863882488e+02 3.989242349681544511e+02 3.989294294962808181e+02 3.989346452788749957e+02 3.989417735483942806e+02 3.989470224881868035e+02
1.798180633807670529e+04 3.992177407134370810e+02 3.992106570538852566e+02 3.992090745243932020e+02 3.992091936041833833e+02 3.992091199134843009e+02 3.992089411930968481e+02 3.992086588933797202e+02 3.992083059324170335e+02 3.992079707530172072e+02 3.992076330392795853e+02 3.992073139238171962e+02 3.992069917930818406e+02 3.992066334782628019e+02 3.992061782052279568e+02 3.992058083819121066e+02
1.798492352557665072e+04 3.993233028995633731e+02 3.993228834511721743e+02 3.993224510269699294e+02 3.993221846517955100e+02 3.993219184602958762e+02 3.993216387206645095e+02 3.993213575189244580e+02 3.993210811804452760e+02 3.993208271173160711e+02 3.993206002370609440e+02 3.993203906753973342e+02 3.993201843931081498e+02 3.993199931895023838e+02 3.993197865635137305e+02 3.993196217652526343e+02
1.888745560565438063e+04 3.991880001392486292e+02 3.991877847372713859e+02 3.991875611835116047e+02 3.991873557415760274e+02 3.991871267404924879e+02 3.991868808265614916e+02 3.991866290980733538e+02 3.991863756286091416e+02 3.991861409259518041e+02 3.991859254833113937e+02 3.991857248700827085e+02 3.991855266673391043e+02 3.991853400232337208e+02 3.991851413912767157e+02 3.991849815896804898e+02
