TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.949462543757622370e+02 3.945830851103887085e+02 3.942505373540168421e+02 3.941188334857125710e+02 3.940724287429003425e+02 3.940684385128632812e+02 3.940649132998160553e+02 3.940647746397037281e+02 3.940646462025049459e+02 3.940645256033848227e+02 3.940644079076976709e+02 3.940642919908909221e+02 3.940641777501944034e+02 3.940640600299931293e+02 3.940639052916794753e+02
1.060967936250421917e+04 3.977052874366776223e+02 3.974460634291367001e+02 3.972704556397126225e+02 3.972322595973790840e+02 3.971030369177914849e+02 3.969384659181997677e+02 3.963585384696363576e+02 3.963580465282223031e+02 3.963576408957956119e+02 3.963571928693876316e+02 3.963567615145128684e+02 3.963564297623181574e+02 3.963561499372704020e+02 3.963558014013013917e+02 3.963555444992416028e+02
1.065967936250421917e+04 3.962830612597342679e+02 3.960647040734334041e+02 3.959597437376132802e+02 3.958779051997587999e+02 3.958470342398724142e+02 3.952669901022326258e+02 3.947558205030964587e+02 3.947553520791256005e+02 3.947548794435464856e+02 3.947543633296970143e+02 3.947538593675337211e+02 3.947534347605073890e+02 3.947530708940495288e+02 3.947527020510114539e+02 3.947523416705598152e+02
1.070967936250421917e+04 3.954983324950284782e+02 3.952835017111094089e+02 3.952082038762620755e+02 3.951276837833030413e+02 3.950806786253127711e+02 3.946778902489455731e+02 3.944027248428061512e+02 3.944022543762536088e+02 3.944017763741665021e+02 3.944013042481091702e+02 3.944008431876517307e+02 3.944004184680770209e+02 3.944000388705795785e+02 3.943996417362634475e+02 3.943992041912944160e+02
1.075967936250421917e+04 3.947872219791050270e+02 3.945908922537144008e+02 3.945020907784079895e+02 3.943765418682947939e+02 3.941728611166666951e+02 3.940488971121754957e+02 3.939149596798096127e+02 3.939146901064544863e+02 3.939144019240870875e+02 3.939140370542224332e+02 3.939136695013633016e+02 3.939133585713442471e+02 3.939130812272495632e+02 3.939127447530581208e+02 3.939124282152907881e+02
1.080967936250421917e+04 3.951504944037650944e+02 3.949603549671138580e+02 3.948954899384650616e+02 3.947910668471254212e+02 3.946742298299859044e+02 3.944759489774813801e+02 3.943727994099749026e+02 3.943725277184346396e+02 3.943722545026777198e+02 3.943719363503504383e+02 3.943716197892256901e+02 3.943713381695436055e+02 3.943710736093960918e+02 3.943707682460569117e+02 3.943705194846494351e+02
1.085967936250421917e+04 3.958789899279243514e+02 3.955948852080870211e+02 3.953396284674165599e+02 3.949680484065974042e+02 3.947808470383158124e+02 3.946675665285283117e+02 3.942430339860226240e+02 3.942426021220791199e+02 3.942421489126589904e+02 3.942416253792800376e+02 3.942411041872966280e+02 3.942406627700368063e+02 3.942402925296822787e+02 3.942398081375038146e+02 3.942394801928230663e+02
1.090967936250421917e+04 3.969971076820369262e+02 3.969413068267706990e+02 3.969216191263713540e+02 3.968833571046729958e+02 3.968716311567756065e+02 3.962051597350306338e+02 3.957885803604576154e+02 3.957880183257777276e+02 3.957875031317344110e+02 3.957869425173036007e+02 3.957863892753448454e+02 3.957858729775300048e+02 3.957854261370585505e+02 3.957849933884282336e+02 3.957843795500758688e+02
1.095967936250421917e+04 3.957456306585559673e+02 3.955125429552984997e+02 3.953781316497281750e+02 3.953019750742525389e+02 3.951523551904464853e+02 3.950104410103858186e+02 3.948591243958696282e+02 3.948586432031164577e+02 3.948581544687439759e+02 3.948576412958772153e+02 3.948571299645860222e+02 3.948566415719834595e+02 3.948561781570422795e+02 3.948557945573190295e+02 3.948554476394192534e+02
1.100967936250421917e+04 3.948790181260786198e+02 3.947023303272490011e+02 3.946607102864078342e+02 3.945821261968934550e+02 3.945315563606894784e+02 3.943646411839535517e+02 3.942871209838724553e+02 3.942867926994759387e+02 3.942864084537978329e+02 3.942859610618679085e+02 3.942855593606246885e+02 3.942851760014470415e+02 3.942848279380117447e+02 3.942840308581271529e+02 3.942835285317331682e+02
1.105967936250421917e+04 3.943835068573298486e+02 3.942015182740556725e+02 3.941516495731341934e+02 3.940924805458532774e+02 3.940714762511703952e+02 3.939900506832219662e+02 3.939489655106272039e+02 3.939486242085880008e+02 3.939482351277951011e+02 3.939477921526984119e+02 3.939473859380471481e+02 3.939469963898754372e+02 3.939466349774183414e+02 3.939459064028843613e+02 3.939454798961205597e+02
1.110967936250421917e+04 3.944335474794945071e+02 3.942503344389767790e+02 3.942162191556811308e+02 3.941890261849973740e+02 3.941828223758928971e+02 3.941240711386070643e+02 3.941009257305543656e+02 3.941005808211162957e+02 3.941002007852015936e+02 3.940997576208549162e+02 3.940993413581369396e+02 3.940989382948256434e+02 3.940985612105851033e+02 3.940974702574077355e+02 3.940968294322758538e+02
1.115967936250421917e+04 3.940527277056419848e+02 3.938385134016291431e+02 3.938009744001742547e+02 3.937965013957893916e+02 3.937949892520263120e+02 3.937867764093206802e+02 3.937797760056998868e+02 3.937794263000905630e+02 3.937790582317540498e+02 3.937786501678232298e+02 3.937782576864858015e+02 3.937778798500029325e+02 3.937775333803513149e+02 3.937773013625215981e+02 3.937770843753662575e+02
1.120967936250421917e+04 3.940155479206534324e+02 3.937964541870920243e+02 3.937554996663760676e+02 3.937488524429667223e+02 3.937471064939968528e+02 3.937363553337536928e+02 3.937272853492684135e+02 3.937269360582023978e+02 3.937265632648174574e+02 3.937261583837824901e+02 3.937257636855563305e+02 3.937253806421589388e+02 3.937250226104322337e+02 3.937245734911333557e+02 3.937242419229467600e+02
1.125967936250421917e+04 3.941293599004193311e+02 3.939066892362665726e+02 3.938610484137863068e+02 3.938554335099345849e+02 3.938536508101355480e+02 3.938453954345831676e+02 3.938375737278749966e+02 3.938372237579303032e+02 3.938368493747431671e+02 3.938364430133156020e+02 3.938360430101018324e+02 3.938356590182145283e+02 3.938352954295620520e+02 3.938347733230021959e+02 3.938344415997800070e+02
1.130967936250421917e+04 3.941573050914906844e+02 3.939319215062129729e+02 3.938835355254461774e+02 3.938782169465687844e+02 3.938765151661405071e+02 3.938700351835935862e+02 3.938636405684259785e+02 3.938632958025420976e+02 3.938629314347618902e+02 3.938625405915076385e+02 3.938621522596981777e+02 3.938617736194524923e+02 3.938614125031848516e+02 3.938608487335511086e+02 3.938604421525693056e+02
1.135967936250421917e+04 3.941894979010506290e+02 3.939562463156197509e+02 3.939163705987393769e+02 3.939138039186402125e+02 3.939125114546151281e+02 3.939097147751351145e+02 3.939055327688558918e+02 3.939051947526962181e+02 3.939048371003623856e+02 3.939044557737759078e+02 3.939040777427736657e+02 3.939037078585651557e+02 3.939033541833134677e+02 3.939028463813198755e+02 3.939024732466413639e+02
1.140967936250421917e+04 3.941563452807230306e+02 3.939150120206678594e+02 3.938876420420143631e+02 3.938862537097041923e+02 3.938854011004954714e+02 3.938849776029674103e+02 3.938829282391733955e+02 3.938826114309829336e+02 3.938822750524671505e+02 3.938819128179169411e+02 3.938815530519134995e+02 3.938811995068545571e+02 3.938808629063636317e+02 3.938803755759760179e+02 3.938799208614813665e+02
1.145967936250421917e+04 3.940898912475668681e+02 3.938533702595967156e+02 3.938135720053052182e+02 3.938112550022334517e+02 3.938099447829224573e+02 3.938085350395743376e+02 3.938056633576549075e+02 3.938053612215768453e+02 3.938050444275060045e+02 3.938047020627660117e+02 3.938043593360046088e+02 3.938040223775017239e+02 3.938037054267646795e+02 3.938032065835897697e+02 3.938026305731245884e+02
1.150967936250421917e+04 3.940712942345367082e+02 3.938300219864531755e+02 3.937988384330670328e+02 3.937972683184469815e+02 3.937963416859118979e+02 3.937956990492318141e+02 3.937933663083780402e+02 3.937930532396364356e+02 3.937927181322538104e+02 3.937923629718559368e+02 3.937920111732690884e+02 3.937916654547952930e+02 3.937913337629880175e+02 3.937909221696363034e+02 3.937905702258576071e+02
1.155967936250421917e+04 3.939944444181393237e+02 3.937537793285130761e+02 3.937187692386416416e+02 3.937169764221778223e+02 3.937159694909424275e+02 3.937149996561256557e+02 3.937122183541912364e+02 3.937119040740963101e+02 3.937115694444769929e+02 3.937112170967855604e+02 3.937108663455327360e+02 3.937105196765398887e+02 3.937101861631348356e+02 3.937096828233025008e+02 3.937092393152126988e+02
1.160967936250421917e+04 3.940094726676247774e+02 3.937676254658369999e+02 3.937342018511894821e+02 3.937325603140084809e+02 3.937315996368454307e+02 3.937308550209145892e+02 3.937282695632641776e+02 3.937279640429703704e+02 3.937276415778428031e+02 3.937273054784484430e+02 3.937269728245362899e+02 3.937266443782478405e+02 3.937263277845097491e+02 3.937260101848552267e+02 3.937257182547825778e+02
1.165967936250421917e+04 3.940701007802700815e+02 3.938321675627968261e+02 3.937860120488614371e+02 3.937833660015266446e+02 3.937820704270444594e+02 3.937803208036884826e+02 3.937767603383459800e+02 3.937764585047427204e+02 3.937761455848698802e+02 3.937758146437175810e+02 3.937754853842275224e+02 3.937751580713223802e+02 3.937748405389552318e+02 3.937743942081708610e+02 3.937739622477192256e+02
1.170967936250421917e+04 3.949154201066677956e+02 3.946768135102329325e+02 3.945146707251049065e+02 3.943828696756073668e+02 3.942013779932171929e+02 3.940885872056148855e+02 3.939932360644310165e+02 3.939929170347265881e+02 3.939925643813874672e+02 3.939921909015516235e+02 3.939918209863234324e+02 3.939914612600113060e+02 3.939911158539865710e+02 3.939906853027160309e+02 3.939903315346339241e+02
1.175967936250421917e+04 3.945304770328822315e+02 3.943927709536224597e+02 3.943639509957522478e+02 3.942622511521231559e+02 3.942177555428199867e+02 3.938534076089118230e+02 3.936851381696126850e+02 3.936847924849328706e+02 3.936844141517183289e+02 3.936840125113454860e+02 3.936836086072798366e+02 3.936832165478724619e+02 3.936828336492427525e+02 3.936825413244267793e+02 3.936822490695014949e+02
1.180967936250421917e+04 3.941296490509276964e+02 3.939396277743517203e+02 3.938914218142913910e+02 3.938317252708200158e+02 3.938112601656803236e+02 3.937231154996533746e+02 3.936675408022767897e+02 3.936672391760030223e+02 3.936668940725941184e+02 3.936665110660859455e+02 3.936661492595387699e+02 3.936657955908079884e+02 3.936654678326096359e+02 3.936648705129392738e+02 3.936645056401384295e+02
1.185967936250421917e+04 3.939606041160088807e+02 3.937904628033028303e+02 3.937706498954233325e+02 3.937338122217304317e+02 3.937216698536897752e+02 3.936496923405896950e+02 3.936119664859851355e+02 3.936116770413299264e+02 3.936113747228105240e+02 3.936110578980163837e+02 3.936107396128223854e+02 3.936104240627732338e+02 3.936101179995281427e+02 3.936097741203768692e+02 3.936094653069141032e+02
1.190967936250421917e+04 3.940963115320478209e+02 3.939356645279350460e+02 3.939059299855874201e+02 3.938094963337943000e+02 3.937930977694590524e+02 3.936565020490971278e+02 3.936298971113698144e+02 3.936296655649059630e+02 3.936294101265226573e+02 3.936291239769880121e+02 3.936288462143709808e+02 3.936285719528522691e+02 3.936283227795315725e+02 3.936278293918402369e+02 3.936273690466602488e+02
1.195967936250421917e+04 3.943498592880153524e+02 3.941902667425645177e+02 3.941407215593715136e+02 3.940244536940793978e+02 3.940044344333780941e+02 3.938953094528040992e+02 3.938775941660954913e+02 3.938774070084091932e+02 3.938772337182823549e+02 3.938770696731268686e+02 3.938769063818704126e+02 3.938767382162848207e+02 3.938765647937825065e+02 3.938763723162296060e+02 3.938761532021028415e+02
1.200967936250421917e+04 4.212697004490828476e+02 4.212695088568023039e+02 4.212655433351756074e+02 4.211206106712729706e+02 4.207557479158990645e+02 4.202779659370052059e+02 4.201852507265668351e+02 4.201840219176737037e+02 4.201832796662285432e+02 4.201820366038838301e+02 4.201810641547715477e+02 4.201802397046483293e+02 4.201795274355041556e+02 4.201776959539049585e+02 4.201752785260150063e+02
1.205967936250421917e+04 4.205386443303088981e+02 4.204370193532337794e+02 4.203767708317594725e+02 4.203761630105641416e+02 4.203757675867416310e+02 4.203752298031512282e+02 4.203747113798908686e+02 4.203741322785245416e+02 4.203736042437814149e+02 4.203729711974085035e+02 4.203723376138278809e+02 4.203716799724296607e+02 4.203710052029355211e+02 4.203706012192955086e+02 4.203701208814704273e+02
1.210967936250421917e+04 4.159012736579511511e+02 4.157608354875542886e+02 4.155849377011407455e+02 4.153896434778396269e+02 4.152596571842050253e+02 4.152560256419018287e+02 4.152549142695480668e+02 4.152540618812133744e+02 4.152533586261731671e+02 4.152526215274895662e+02 4.152519146354974851e+02 4.152512224422381450e+02 4.152505368716331304e+02 4.152501368368909880e+02 4.152495454230154337e+02
1.215967936250421917e+04 4.139929517128050520e+02 4.138283735992441166e+02 4.136182449021947036e+02 4.134473011381381866e+02 4.133766015629769299e+02 4.133757930818140380e+02 4.133750699186992392e+02 4.133743705709673577e+02 4.133736831058077996e+02 4.133730142572539989e+02 4.133723655636498506e+02 4.133717447910565852e+02 4.133711549276898722e+02 4.133707819259323060e+02 4.133702650604591327e+02
1.220967936250421917e+04 4.053692579298325427e+02 4.051895259537789116e+02 4.049229574037448742e+02 4.047144002128288776e+02 4.046421323661146516e+02 4.046413799214647042e+02 4.046406927232514477e+02 4.046400227168835499e+02 4.046393615226114662e+02 4.046387122762351396e+02 4.046380831653602854e+02 4.046375049565964446e+02 4.046369797301439348e+02 4.046366499605761078e+02 4.046362356009324230e+02
1.225967936250421917e+04 4.013536296476078178e+02 4.011325918040123497e+02 4.007981897549043424e+02 4.005902939690876110e+02 4.005616758115040739e+02 4.005610890814609775e+02 4.005604629467667905e+02 4.005598327763634643e+02 4.005592070503607260e+02 4.005585868370411617e+02 4.005579829686622588e+02 4.005574268176978308e+02 4.005569550176280131e+02 4.005566624300657850e+02 4.005563083481621334e+02
1.230967936250421917e+04 4.000845676554755528e+02 3.998601799235470935e+02 3.995088435353700334e+02 3.993109779851564554e+02 3.993062544027088734e+02 3.993055982086800668e+02 3.993049660251660953e+02 3.993043410342036168e+02 3.993037178503350901e+02 3.993031052879882736e+02 3.993025029981620833e+02 3.993019392500323193e+02 3.993014687249810777e+02 3.993011675218448318e+02 3.993008016366783863e+02
1.230999492050421941e+04 4.000787255924860801e+02 3.998548999765472445e+02 3.995029007685847091e+02 3.993051113226907205e+02 3.993009755669547758e+02 3.993002979431304880e+02 3.992996575683213223e+02 3.992990292629210671e+02 3.992984048460242548e+02 3.992977923045164061e+02 3.992971914496126260e+02 3.992966322397336398e+02 3.992961691050365971e+02 3.992958853250456173e+02 3.992955802686214497e+02
1.231000742050422014e+04 3.948363977147566857e+02 3.996281535687020323e+02 3.994943024543524643e+02 3.993045194035132681e+02 3.993000693412030273e+02 3.992994691526015458e+02 3.992988734706716514e+02 3.992982768630440660e+02 3.992976801915348233e+02 3.992970923786011781e+02 3.992965129310667862e+02 3.992959712359171363e+02 3.992955224278848618e+02 3.992952504647071805e+02 3.992949743422577740e+02
1.231010742050422050e+04 3.989468304821800189e+02 3.990742303857596767e+02 3.992165358845115861e+02 3.991759605670158635e+02 3.991734283327718913e+02 3.991729889569230068e+02 3.991726043598271758e+02 3.991722476003793076e+02 3.991718986715534356e+02 3.991715968977669036e+02 3.991713032510986068e+02 3.991710119684248070e+02 3.991706958685916220e+02 3.991732924838737517e+02 3.991736303748279511e+02
1.236036577132354796e+04 3.958694871033181926e+02 3.958691205890485207e+02 3.958687159737356751e+02 3.958683601082590826e+02 3.958679989416176568e+02 3.958676550316757812e+02 3.958673157553748752e+02 3.958669809604055558e+02 3.958666361910725300e+02 3.958663097108116062e+02 3.958659839914123495e+02 3.958656560114769150e+02 3.958653293619124725e+02 3.958650241369074365e+02 3.958647805318313431e+02
1.241164407299219420e+04 3.956725679289974096e+02 3.956722134992389783e+02 3.956718430531196873e+02 3.956715194083232063e+02 3.956711899565013937e+02 3.956708770150440841e+02 3.956705669879992229e+02 3.956702618216691008e+02 3.956699467871798106e+02 3.956696480092355159e+02 3.956693398318965365e+02 3.956690218661395875e+02 3.956686979746068573e+02 3.956683796305945293e+02 3.956681325816863364e+02
1.241694388644602441e+04 3.956397287385324262e+02 3.956393366017754829e+02 3.956389653154354278e+02 3.956386396513262298e+02 3.956383092310511529e+02 3.956379967616643398e+02 3.956376866072881171e+02 3.956373817545366478e+02 3.956370644813122794e+02 3.956367652165247364e+02 3.956364564909426917e+02 3.956361389267863160e+02 3.956358171326493220e+02 3.956354930267490886e+02 3.956352393965884744e+02
1.241744858536105494e+04 3.956655219294077597e+02 3.956652182097978994e+02 3.956648501567464677e+02 3.956645314872221775e+02 3.956642067464386514e+02 3.956638972890743844e+02 3.956635902126389510e+02 3.956632885188342925e+02 3.956629769505612444e+02 3.956626820433673402e+02 3.956623782595714829e+02 3.956620650795594543e+02 3.956617469311967170e+02 3.956614406225095308e+02 3.956611959619845038e+02
1.342180425097153056e+04 3.953969454091767375e+02 3.953966143955409507e+02 3.953962822540532898e+02 3.953960366042080636e+02 3.953958039242768905e+02 3.953955775544287121e+02 3.953953528186308404e+02 3.953951297276431660e+02 3.953949022600373837e+02 3.953946778619069846e+02 3.953944532479249574e+02 3.953942249580077828e+02 3.953939969676418968e+02 3.953937516966523731e+02 3.953935280023026166e+02
1.432180425097153056e+04 3.954655195119556765e+02 3.954651679955626378e+02 3.954648127604384626e+02 3.954645446636869792e+02 3.954642736588468779e+02 3.954640047911621537e+02 3.954637380137501736e+02 3.954634673169825305e+02 3.954631931653307220e+02 3.954629170119835635e+02 3.954626391009192048e+02 3.954623590671921534e+02 3.954620874712177283e+02 3.954617559145510768e+02 3.954615310441787415e+02
1.443425499897153168e+04 3.954005844918603998e+02 3.954002184195003906e+02 3.953998572943701220e+02 3.953995919607144174e+02 3.953993238424497463e+02 3.953990572496563800e+02 3.953987904879434154e+02 3.953985161338148373e+02 3.953982382786314815e+02 3.953979548532678336e+02 3.953976718133409349e+02 3.953973915230914145e+02 3.953971230122270981e+02 3.953967989126510361e+02 3.953965703485040990e+02
1.443426749897153240e+04 3.944278127808130421e+02 3.946918909808662193e+02 3.948265578925970658e+02 3.948548181402276214e+02 3.948690071156366912e+02 3.948802220808631773e+02 3.948894657252385514e+02 3.948981572027146854e+02 3.949068898687535238e+02 3.949166753426750347e+02 3.949258520930241048e+02 3.949337647502625259e+02 3.949397529066797006e+02 3.950075369754287635e+02 3.950136222356763938e+02
1.443436749897153277e+04 3.953138988112435754e+02 3.953118308077621350e+02 3.953110581830507044e+02 3.953105185476375141e+02 3.953101299330969596e+02 3.953097921886268296e+02 3.953094574509779022e+02 3.953090984200676985e+02 3.953086990181110423e+02 3.953082601692868820e+02 3.953078038465434361e+02 3.953073470960629265e+02 3.953069292317790655e+02 3.953044294896924953e+02 3.953030007464523123e+02
1.522001676654982657e+04 3.959001671737833021e+02 3.958997912154734991e+02 3.958994258322015298e+02 3.958991639840579069e+02 3.958989017605948675e+02 3.958986416077099761e+02 3.958983830001935758e+02 3.958981168249250118e+02 3.958978441131701516e+02 3.958975657062898108e+02 3.958972880479923901e+02 3.958970091271177125e+02 3.958967353531799063e+02 3.958963900456527085e+02 3.958961530912965259e+02
1.612001676654982657e+04 3.958278170594177254e+02 3.958274462294365890e+02 3.958270932395665795e+02 3.958268402893858138e+02 3.958265820538669004e+02 3.958263228866572945e+02 3.958260543506033855e+02 3.958257722889994170e+02 3.958254969551339855e+02 3.958252138310970736e+02 3.958249310508596182e+02 3.958246540667332170e+02 3.958243841533749787e+02 3.958240237626787348e+02 3.958237615807030352e+02
1.702001676654982657e+04 3.955985053028117022e+02 3.955981431213265864e+02 3.955977913760312390e+02 3.955975388941739084e+02 3.955972803107084133e+02 3.955970202072178949e+02 3.955967523220396060e+02 3.955964719522245332e+02 3.955961994585282469e+02 3.955959179092629938e+02 3.955956365837421345e+02 3.955953651635913957e+02 3.955951014885392283e+02 3.955948726428749751e+02 3.955946757956563715e+02
1.792001676654982657e+04 3.956567660367025496e+02 3.956564145690044825e+02 3.956560773975128313e+02 3.956558310255769584e+02 3.956555838383929427e+02 3.956553359764890843e+02 3.956550835566503679e+02 3.956548217909940490e+02 3.956545629780767968e+02 3.956542970884809733e+02 3.956540304807371058e+02 3.956537682423319211e+02 3.956535123030824366e+02 3.956531957685900238e+02 3.956529745385016668e+02
1.882001676654982657e+04 3.957313014065050538e+02 3.957309962322203205e+02 3.957307076512963704e+02 3.957304842572272037e+02 3.957302537716201414e+02 3.957300294016565090e+02 3.957298030099551056e+02 3.957295778444258758e+02 3.957293417564394531e+02 3.957291089403094020e+02 3.957288752090449861e+02 3.957286363013150776e+02 3.957283978616794116e+02 3.957280815370824030e+02 3.957278473052257368e+02
1.972001676654982657e+04 3.957408594082681930e+02 3.957405875913461841e+02 3.957403131649174384e+02 3.957400888702842963e+02 3.957398578075766977e+02 3.957396304944838334e+02 3.957394024806139328e+02 3.957391769656904899e+02 3.957389419874618852e+02 3.957387129000588857e+02 3.957384822056648090e+02 3.957382461144389936e+02 3.957380100129782932e+02 3.957377413545620470e+02 3.957375339954479614e+02
2.062001676654982657e+04 3.954330394063531458e+02 3.954327019199240567e+02 3.954323761026452644e+02 3.954321378926172770e+02 3.954318947049197277e+02 3.954316505901442156e+02 3.954313971736146414e+02 3.954311271456534769e+02 3.954308622053824251e+02 3.954305805411529491e+02 3.954302957830936975e+02 3.954300243613221255e+02 3.954297723879083151e+02 3.954294050855658611e+02 3.954291206772435316e+02
2.152001676654982657e+04 3.958131471290460581e+02 3.958130017950609272e+02 3.958128628426154592e+02 3.958127649337811818e+02 3.958126653329513829e+02 3.958125738778054483e+02 3.958124866218034867e+02 3.958124017997532746e+02 3.958123053350935834e+02 3.958122157062682618e+02 3.958121235709390362e+02 3.958120250105881723e+02 3.958119260213571806e+02 3.958117672650859618e+02 3.958116429723978626e+02
2.242001676654982657e+04 3.958141988757966487e+02 3.958139901276043702e+02 3.958137922573222340e+02 3.958136394465616377e+02 3.958134812113426619e+02 3.958133266169007811e+02 3.958131724149966431e+02 3.958130217309961836e+02 3.958128643456523719e+02 3.958127113142438702e+02 3.958125542590299801e+02 3.958123910179078848e+02 3.958122303433914340e+02 3.958120902979405855e+02 3.958119596068821693e+02
2.332001676654982657e+04 3.959432856038698674e+02 3.959431980213054203e+02 3.959431113683027661e+02 3.959430470224777423e+02 3.959429803193030466e+02 3.959429154793289172e+02 3.959428504428944962e+02 3.959427853156548736e+02 3.959427124009533827e+02 3.959426442042077952e+02 3.959425751214367324e+02 3.959425012397512660e+02 3.959424284231091065e+02 3.959423155692169871e+02 3.959422314902515154e+02
2.422001676654982657e+04 3.959851531640172198e+02 3.959850390614017215e+02 3.959849223069843447e+02 3.959848208929438442e+02 3.959847142985564687e+02 3.959846093439893480e+02 3.959845032950012751e+02 3.959843975051156804e+02 3.959842863886796636e+02 3.959841766036491322e+02 3.959840669431548008e+02 3.959839538853527756e+02 3.959838414374249282e+02 3.959836828937718565e+02 3.959835249767843379e+02
2.512001676654982657e+04 3.959620043012671431e+02 3.959619321430850505e+02 3.959618603764594695e+02 3.959617983635004066e+02 3.959617335679804455e+02 3.959616691401749904e+02 3.959616026345992168e+02 3.959615349268052569e+02 3.959614652680717199e+02 3.959613955045610396e+02 3.959613226674211433e+02 3.959612477391811467e+02 3.959611772495246669e+02 3.959610657926951944e+02 3.959609454271879372e+02
2.602001676654982657e+04 3.959322571590507209e+02 3.959321648595397392e+02 3.959320704767989128e+02 3.959319877242981534e+02 3.959319007130447972e+02 3.959318152652864455e+02 3.959317283505162095e+02 3.959316415912142020e+02 3.959315515110770320e+02 3.959314641697866364e+02 3.959313770231391345e+02 3.959312853583140850e+02 3.959311942045388832e+02 3.959310501725511813e+02 3.959309105512310225e+02
2.673001676654982657e+04 3.959715407990785252e+02 3.959714894401099059e+02 3.959714366879483123e+02 3.959713895237733254e+02 3.959713393726757431e+02 3.959712904087217566e+02 3.959712416525180743e+02 3.959711944812966635e+02 3.959711447285194481e+02 3.959710988446714737e+02 3.959710534914916025e+02 3.959710043616090047e+02 3.959709532499267652e+02 3.959708906695979636e+02 3.959708295710694301e+02
