TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053905436250421917e+04 3.964175109850611989e+02 3.959984853075420119e+02 3.957275910269348174e+02 3.957270498783327071e+02 3.957265074468608077e+02 3.957256740371950627e+02 3.956048988362298360e+02 3.945340042327511583e+02 3.944516502710303598e+02 3.944515789582997058e+02 3.944515002845569143e+02 3.944514236766383419e+02 3.944510536147114408e+02 3.944507992537609198e+02 3.944506711615805443e+02
1.058905436250421917e+04 3.963575343767705590e+02 3.959378811362942088e+02 3.956665671807506897e+02 3.956660330841172026e+02 3.956651328211430609e+02 3.956646139438581713e+02 3.951834834009302426e+02 3.942524058416005346e+02 3.942523400639383340e+02 3.942522793141451984e+02 3.942522099185054003e+02 3.942521422285163908e+02 3.942517657110852838e+02 3.942515149072277723e+02 3.942513921029383823e+02
1.063905436250421917e+04 3.960777065296450701e+02 3.956541519152539195e+02 3.953813906608507978e+02 3.953808967983944740e+02 3.953799944535142004e+02 3.953792356890586461e+02 3.947455859005848424e+02 3.939154788608195759e+02 3.939154218525594615e+02 3.939153656539738790e+02 3.939153032287107408e+02 3.939152427784787278e+02 3.939149512121920225e+02 3.939146298941764144e+02 3.939145145572368847e+02
1.068905436250421917e+04 3.959252418306873551e+02 3.955007011247294031e+02 3.952262152835008919e+02 3.952257134201954614e+02 3.952249371742976223e+02 3.952237050977909121e+02 3.944217783822035699e+02 3.938426374888556438e+02 3.938426088933753135e+02 3.938425875445259408e+02 3.938425626180103336e+02 3.938425376146663552e+02 3.938421946093910719e+02 3.938418107924154583e+02 3.938417170003337446e+02
1.073905436250421917e+04 3.965934820694815812e+02 3.961764530978903167e+02 3.959067647333853301e+02 3.959062692152155591e+02 3.959048275638739938e+02 3.959040987234794784e+02 3.952101567745788770e+02 3.946975623172885435e+02 3.946975176657817315e+02 3.946974701754908210e+02 3.946974066825486034e+02 3.946973404334509041e+02 3.946966920890491792e+02 3.946961654725062090e+02 3.946959532325664668e+02
1.078905436250421917e+04 3.966034382752399097e+02 3.961863344363312081e+02 3.959167937340142771e+02 3.959163634467945485e+02 3.959157925974313912e+02 3.959147187729182633e+02 3.954235752587951538e+02 3.950221348101775902e+02 3.950220676774288222e+02 3.950220057930664552e+02 3.950219206985125311e+02 3.950218428315839674e+02 3.950210015856484915e+02 3.950199664200431471e+02 3.950196382876907819e+02
1.083905436250421917e+04 4.012069776242562966e+02 4.008950560660209135e+02 4.008104165249792459e+02 4.008100549181363021e+02 4.008097690163754692e+02 4.008094507887656164e+02 4.008895706527694074e+02 4.007254870176810755e+02 4.007248764601703783e+02 4.007246617927187344e+02 4.007245071171968220e+02 4.007243825618950268e+02 4.007232345440210111e+02 4.007230149981340901e+02 4.007226735682496610e+02
1.088905436250421917e+04 3.983520246191669685e+02 3.979563925945477649e+02 3.977705502272432909e+02 3.977701237856023795e+02 3.977661342636927202e+02 3.977308513968521311e+02 3.972707707238415082e+02 3.971989910452073218e+02 3.971989455816631107e+02 3.971988931603550554e+02 3.971988407928411107e+02 3.971987989529733341e+02 3.971983690377102221e+02 3.971981014934335690e+02 3.971979708528794504e+02
1.093905436250421917e+04 3.991680071323436891e+02 3.987774971338949968e+02 3.985233613852892063e+02 3.985228356920879946e+02 3.985220829210181819e+02 3.984723813739428806e+02 3.984243639363306784e+02 3.984217766002938674e+02 3.984217284037168838e+02 3.984216846185925647e+02 3.984216469257739277e+02 3.984216095151804211e+02 3.984215654408807836e+02 3.984216241897744339e+02 3.984215608444142731e+02
1.098905436250421917e+04 3.969206376050172480e+02 3.965067228531119099e+02 3.960209846472191657e+02 3.958002939530864523e+02 3.957959353148046375e+02 3.957488572648921945e+02 3.956911326900351469e+02 3.956882528891477477e+02 3.956881294999652710e+02 3.956879988882356542e+02 3.956878813151893155e+02 3.956877667792246029e+02 3.956876187888603340e+02 3.956874449204926236e+02 3.956872723050091736e+02
1.103905436250421917e+04 3.972115286658175251e+02 3.967750408127612900e+02 3.964075044682774092e+02 3.963950863079246005e+02 3.963533022938073600e+02 3.959050880909843499e+02 3.955687123092238835e+02 3.955684175535698159e+02 3.955681250608856772e+02 3.955680216587892346e+02 3.955679056337206703e+02 3.955677485141529814e+02 3.955676007752749115e+02 3.955673005502689534e+02 3.955670890833274598e+02
1.108905436250421917e+04 3.973250578422796480e+02 3.969152259753958560e+02 3.966475195852229945e+02 3.966462849615143114e+02 3.965947719670318747e+02 3.961583586179524445e+02 3.954207176229417087e+02 3.954187304457058190e+02 3.954186260533976451e+02 3.954185407933842953e+02 3.954184368594461034e+02 3.954183010091309143e+02 3.954181893274069921e+02 3.954180315598186439e+02 3.954179213817272966e+02
1.113905436250421917e+04 3.976245689419126279e+02 3.972091977453396794e+02 3.969399023539141353e+02 3.969394002321448625e+02 3.968785551786374981e+02 3.963315819212323845e+02 3.959198915454620078e+02 3.959191664364838061e+02 3.959178988802119648e+02 3.959177371149928604e+02 3.959173670286487550e+02 3.959172106538024423e+02 3.959171091475744220e+02 3.959169175145215149e+02 3.959168034748549871e+02
1.118905436250421917e+04 3.980371501097806686e+02 3.976376523348181991e+02 3.973771195571741259e+02 3.973765776674380277e+02 3.972963640293185676e+02 3.965991836933834520e+02 3.963989183678845052e+02 3.963986671778251321e+02 3.963978064533231418e+02 3.963976582911128048e+02 3.963974062116449204e+02 3.963972587060659407e+02 3.963971488751330980e+02 3.963969617967468366e+02 3.963968424271412800e+02
1.123905436250421917e+04 3.977169163243917751e+02 3.973126823763850552e+02 3.970233629124365962e+02 3.970221159822942809e+02 3.968107449492882211e+02 3.962395032147895790e+02 3.960871518101700985e+02 3.960870368440395168e+02 3.960866228909716256e+02 3.960865072932434714e+02 3.960863934951599958e+02 3.960862773381744546e+02 3.960861908885169669e+02 3.960860795236321792e+02 3.960859991360107415e+02
1.128905436250421917e+04 3.975275205311008904e+02 3.971292049869549601e+02 3.968407947624476719e+02 3.968396242325973162e+02 3.966005720206052843e+02 3.959443564199432899e+02 3.958268100467429349e+02 3.958266437406205114e+02 3.958263541061864998e+02 3.958262231994826266e+02 3.958260796846950029e+02 3.958257992113036607e+02 3.958257084319500905e+02 3.958255750002232389e+02 3.958254816779952421e+02
1.133905436250421917e+04 3.973262394289893109e+02 3.969150028401009536e+02 3.966871895611064929e+02 3.966867464041778248e+02 3.965195814648109831e+02 3.959775271022037941e+02 3.958919908870526569e+02 3.958918458045185389e+02 3.958913738971994007e+02 3.958912228471037338e+02 3.958910821261160891e+02 3.958909226356146291e+02 3.958908225769834530e+02 3.958906770148402074e+02 3.958905783124212121e+02
1.138905436250421917e+04 3.974080549329206633e+02 3.969996377871476625e+02 3.967351383247878971e+02 3.967346637995597689e+02 3.966517897516575886e+02 3.958851019509050957e+02 3.958145769943006940e+02 3.958139583685077696e+02 3.958136772074532246e+02 3.958134351873870855e+02 3.958132337943760604e+02 3.958131144069542984e+02 3.958130082641122840e+02 3.958128392170447114e+02 3.958127276431569612e+02
1.143905436250421917e+04 3.972098108336221571e+02 3.967943745292716358e+02 3.964395901341391664e+02 3.964391215834912714e+02 3.963847666456027241e+02 3.957488060035533977e+02 3.957015667973028030e+02 3.957013101150100738e+02 3.957012339883794994e+02 3.957011264219474356e+02 3.957010399184608787e+02 3.957009781296978872e+02 3.957009154037323242e+02 3.957008099144235871e+02 3.957007412408499931e+02
1.148905436250421917e+04 3.969909352685467638e+02 3.965863179791111861e+02 3.963241290731871231e+02 3.963237773994152917e+02 3.963200127757490918e+02 3.955231975028021907e+02 3.954074637997655373e+02 3.954069557280952267e+02 3.954068466773286445e+02 3.954066581849606905e+02 3.954065649068910488e+02 3.954064652714325803e+02 3.954063791540387456e+02 3.954062503880666100e+02 3.954061633122147441e+02
1.153905436250421917e+04 3.971717878151553691e+02 3.967855715844981432e+02 3.965615221108067203e+02 3.965610650729125837e+02 3.965557546606162305e+02 3.957231853260803973e+02 3.956262964286385113e+02 3.956261039402778579e+02 3.956258075071656322e+02 3.956257263666898893e+02 3.956256276255256239e+02 3.956255221558405424e+02 3.956254390781803068e+02 3.956253153385328005e+02 3.956252376665199790e+02
1.158905436250421917e+04 3.967114713415529650e+02 3.962948543221165210e+02 3.960112372870267450e+02 3.960108812771942439e+02 3.960062702901232115e+02 3.953192111779203515e+02 3.952455291267892790e+02 3.952454494842730810e+02 3.952453617302165298e+02 3.952452028942863080e+02 3.952450394206849182e+02 3.952449420805545515e+02 3.952448585058035633e+02 3.952447448699790016e+02 3.952446667004894039e+02
1.163905436250421917e+04 3.964388421390248709e+02 3.960276407067294713e+02 3.957732507170478584e+02 3.957728115119222139e+02 3.957814153694878314e+02 3.949173002851872525e+02 3.947953760240777115e+02 3.947952716652443996e+02 3.947951508479969789e+02 3.947950078968262915e+02 3.947947872508017326e+02 3.947946592445345573e+02 3.947945572499519926e+02 3.947944371649007280e+02 3.947943541179776048e+02
1.168905436250421917e+04 3.965550644532279421e+02 3.961980034295704627e+02 3.960934653248939412e+02 3.960701170194040515e+02 3.959358721169434716e+02 3.949422368318752206e+02 3.946988226848250747e+02 3.946986043454235187e+02 3.946984028996987490e+02 3.946982099080388480e+02 3.946979685064719661e+02 3.946977997833281506e+02 3.946976631542755740e+02 3.946975153907709455e+02 3.946974069771513882e+02
1.173905436250421917e+04 3.959933111690266969e+02 3.955997700707544595e+02 3.954854330386677361e+02 3.954663695413429423e+02 3.953961835342984159e+02 3.947478794574960261e+02 3.946065971955242730e+02 3.946063499986318561e+02 3.946061356361133221e+02 3.946059241568824518e+02 3.946056827209644098e+02 3.946055092898153021e+02 3.946053546824155092e+02 3.946051874352423852e+02 3.946050680696150721e+02
1.178905436250421917e+04 3.961271009419724578e+02 3.957292157525523635e+02 3.955373473480331654e+02 3.955356764798564200e+02 3.950369547128149179e+02 3.950037097162646660e+02 3.949882942856815475e+02 3.949880867263059372e+02 3.949878910047916065e+02 3.949876783986092619e+02 3.949874927865302539e+02 3.949873027314631599e+02 3.949871457607194998e+02 3.949869853678550840e+02 3.949868623444812670e+02
1.183905436250421917e+04 3.956409725690068626e+02 3.952345373481104502e+02 3.949951544582543193e+02 3.949932272090489960e+02 3.945521012119544935e+02 3.945278654717717473e+02 3.945170152791530427e+02 3.945168286189896207e+02 3.945166477568313326e+02 3.945164704126254946e+02 3.945162246661269592e+02 3.945160583277679507e+02 3.945159045835693519e+02 3.945157311834165625e+02 3.945156008456772270e+02
1.188905436250421917e+04 3.955619029954515895e+02 3.951408312729872705e+02 3.949258269668129060e+02 3.949206472609362208e+02 3.942580856603850634e+02 3.942218337026779409e+02 3.942069800928048267e+02 3.942067793370893014e+02 3.942065798315250618e+02 3.942063685975045928e+02 3.942060908415158451e+02 3.942059043094124036e+02 3.942057398964291224e+02 3.942055475510587712e+02 3.942054079761510366e+02
1.193905436250421917e+04 3.953389714872925538e+02 3.949256786530414729e+02 3.947476895942707529e+02 3.947416492285404956e+02 3.940466759278126574e+02 3.940189567549620051e+02 3.940082824200956679e+02 3.940080502059724950e+02 3.940078249335336409e+02 3.940075391916129774e+02 3.940073046001343755e+02 3.940070584913076459e+02 3.940068769149025911e+02 3.940066696037247311e+02 3.940065214236597058e+02
1.198905436250421917e+04 3.950015153225687641e+02 3.945911100378507399e+02 3.944013157087259742e+02 3.943944041207445252e+02 3.936821210076070088e+02 3.936683215548980570e+02 3.936621965919598551e+02 3.936619286432714944e+02 3.936616767106311272e+02 3.936613675061869344e+02 3.936611025171210940e+02 3.936608308769002065e+02 3.936606266252530872e+02 3.936604079345233913e+02 3.936602434791507221e+02
1.203905436250421917e+04 3.950731795698188193e+02 3.946465862488352059e+02 3.943426029871926630e+02 3.943169558324826198e+02 3.937694844030219201e+02 3.937690579547161747e+02 3.937660402080998097e+02 3.937657881567891422e+02 3.937655510551884959e+02 3.937652688239425629e+02 3.937650088001806807e+02 3.937647347651993641e+02 3.937645280377068957e+02 3.937643112967432444e+02 3.937641481754295114e+02
1.208905436250421917e+04 3.952887420671912082e+02 3.948500185989050806e+02 3.945275935635103224e+02 3.944998430467212529e+02 3.940158925444224565e+02 3.940151657054307179e+02 3.940127808953076283e+02 3.940125250377177508e+02 3.940122719065720958e+02 3.940119823160788997e+02 3.940117189139372158e+02 3.940114410282632207e+02 3.940111757672838735e+02 3.940108986854426689e+02 3.940106917008071150e+02
1.213905436250421917e+04 3.947783863329424321e+02 3.943462901959136389e+02 3.939629901548289581e+02 3.939238979779418059e+02 3.935219056632307684e+02 3.935213284102131865e+02 3.935194469046605263e+02 3.935191960947055918e+02 3.935189722899692129e+02 3.935187048936253404e+02 3.935184833759612957e+02 3.935182474492715983e+02 3.935180541256579545e+02 3.935178521792936408e+02 3.935176953280521275e+02
1.218905436250421917e+04 3.944689554007926517e+02 3.940555484599690317e+02 3.938209266574205571e+02 3.937731363682250958e+02 3.931038412050739907e+02 3.931002546061351381e+02 3.930983798735003347e+02 3.930981210569086670e+02 3.930978807234576493e+02 3.930976150596039815e+02 3.930973705485805567e+02 3.930971238181286367e+02 3.930969248880901432e+02 3.930967325478292764e+02 3.930965888481973707e+02
1.223905436250421917e+04 3.943121029332628495e+02 3.938826881822636778e+02 3.935793759910532117e+02 3.935520626405301527e+02 3.930001801053882673e+02 3.929903068557763390e+02 3.929869768819215210e+02 3.929867390754616281e+02 3.929865451407294472e+02 3.929863478266289576e+02 3.929861857717312432e+02 3.929859846907463634e+02 3.929858266415922685e+02 3.929856680735510395e+02 3.929855531032027329e+02
1.228905436250421917e+04 3.942244496186281708e+02 3.937727171428193742e+02 3.934422664644811789e+02 3.933311922664581175e+02 3.928050037488526414e+02 3.927922785960954570e+02 3.927880979007776432e+02 3.927878196064974077e+02 3.927875591933519104e+02 3.927871965850412153e+02 3.927869430939870199e+02 3.927866803160965219e+02 3.927864782486267359e+02 3.927862741813755747e+02 3.927861214318048724e+02
1.233905436250421917e+04 3.938712085704391370e+02 3.935501116669753401e+02 3.935470198532108270e+02 3.934300058624275493e+02 3.932998351545691094e+02 3.932949563218834896e+02 3.932846218712770110e+02 3.932843193546935368e+02 3.932839966001955645e+02 3.932837127016731529e+02 3.932834383436104417e+02 3.932831842494012449e+02 3.932829510952916507e+02 3.932827343070938468e+02 3.932825647627414014e+02
1.238905436250421917e+04 3.935151100482036668e+02 3.931767403517034154e+02 3.931676595935815612e+02 3.928853024567229113e+02 3.926610364923870975e+02 3.926426346803170304e+02 3.926325504327331828e+02 3.926322890832855705e+02 3.926320442897147132e+02 3.926317905395197840e+02 3.926315401580697539e+02 3.926313100794687898e+02 3.926311140752259234e+02 3.926309282184816425e+02 3.926307838155940431e+02
1.243984537812916824e+04 3.936833187483855454e+02 3.933323565662151964e+02 3.933271718704379509e+02 3.931359554309713076e+02 3.929470636625046609e+02 3.929444185947498909e+02 3.929261789865183232e+02 3.929258726038580107e+02 3.929255290497796977e+02 3.929252039335972313e+02 3.929248837637775296e+02 3.929245470613005864e+02 3.929242951394541024e+02 3.929239956941887613e+02 3.929237841274538141e+02
1.248984537812916824e+04 3.931280140927745492e+02 3.927906952740234487e+02 3.927863106645942821e+02 3.925574515892985801e+02 3.923555483696426336e+02 3.923456319707941020e+02 3.923384025012890675e+02 3.923381604048780673e+02 3.923379300226950477e+02 3.923376425299893526e+02 3.923373645405860657e+02 3.923370705090609363e+02 3.923368501667576993e+02 3.923365903458673642e+02 3.923364056249305349e+02
1.253984537812916824e+04 3.937179446942301979e+02 3.933389602949758341e+02 3.933319580440200980e+02 3.931430108179458784e+02 3.929813281266651757e+02 3.929753077615796428e+02 3.929705262968119541e+02 3.929702709022852787e+02 3.929700237950953579e+02 3.929696910730668833e+02 3.929693802028824621e+02 3.929690658813088930e+02 3.929687707068978852e+02 3.929684864892086580e+02 3.929682687591513286e+02
1.258984537812916824e+04 3.941944460296061266e+02 3.938541145813475168e+02 3.938500287793743837e+02 3.937038762627328765e+02 3.935092243594492629e+02 3.934917490250575156e+02 3.934861827067778108e+02 3.934859995643685693e+02 3.934858382826390653e+02 3.934854659206978340e+02 3.934852007795691406e+02 3.934849319357707600e+02 3.934847334258003002e+02 3.934844794705911681e+02 3.934842966409252085e+02
1.263984537812916824e+04 3.946594608980842622e+02 3.943870425450133439e+02 3.943835343215063745e+02 3.941246526785328115e+02 3.937850757401683381e+02 3.937447759242977554e+02 3.937352196024158957e+02 3.937351347153966117e+02 3.937350549148888490e+02 3.937349063245836760e+02 3.937347783765695795e+02 3.937346475638141783e+02 3.937345554729959645e+02 3.937344358016384831e+02 3.937343525273801674e+02
1.268984537812916824e+04 3.939436136737910488e+02 3.935712426814629907e+02 3.935648081040550892e+02 3.934334493032114892e+02 3.933065679447173579e+02 3.932898605964509215e+02 3.932882227071152101e+02 3.932881107726134360e+02 3.932880136843725154e+02 3.932878724678331537e+02 3.932877341538767269e+02 3.932876037579506487e+02 3.932874981675322488e+02 3.932873712090158733e+02 3.932872810458291042e+02
1.273984537812916824e+04 3.938591699237134662e+02 3.934684888516537171e+02 3.934599189918383786e+02 3.933763029204533268e+02 3.933351859197840099e+02 3.933333393252020187e+02 3.933331501832288950e+02 3.933329881618908530e+02 3.933328429995974602e+02 3.933326594186744956e+02 3.933324917900566788e+02 3.933323141439859114e+02 3.933321757653542363e+02 3.933320139068158596e+02 3.933319020965532218e+02
1.278984537812916824e+04 3.936826920260851921e+02 3.932856994279999299e+02 3.932549489828982132e+02 3.931386136734443539e+02 3.930898667529751833e+02 3.930884951185138334e+02 3.930883473691370682e+02 3.930882099260306859e+02 3.930880899822947754e+02 3.930879174710647135e+02 3.930877704551209604e+02 3.930876166010771158e+02 3.930874985718000971e+02 3.930873611359918414e+02 3.930872620704807332e+02
1.283984537812916824e+04 3.935984857472828935e+02 3.931873848257682766e+02 3.931619518460627205e+02 3.930099301992279379e+02 3.929959621871879563e+02 3.929938121927771135e+02 3.929935540000669221e+02 3.929932976582015272e+02 3.929930735874336278e+02 3.929928496299302196e+02 3.929926271458795100e+02 3.929924192619609471e+02 3.929922572758248407e+02 3.929920870757867419e+02 3.929919596042529975e+02
1.288984537812916824e+04 3.944564767461325232e+02 3.942183273868405422e+02 3.942117738308283492e+02 3.937506978475067854e+02 3.936561653559375600e+02 3.936453847654902347e+02 3.936449778782496765e+02 3.936446213858291117e+02 3.936443268489682055e+02 3.936440039628284921e+02 3.936436902224418759e+02 3.936433869080193517e+02 3.936431604205147323e+02 3.936429390352922155e+02 3.936427715130292881e+02
1.293984537812916824e+04 3.941754137795429074e+02 3.938454830842348429e+02 3.938246439108326058e+02 3.934440967056311820e+02 3.934019920904372043e+02 3.933949144620070228e+02 3.933945430352713402e+02 3.933942113987981770e+02 3.933939136855970560e+02 3.933936003969163835e+02 3.933933048077025205e+02 3.933930214193510437e+02 3.933927829718125508e+02 3.933925520590619271e+02 3.933923747070491004e+02
1.298984537812916824e+04 3.941071779446491519e+02 3.938984770927536943e+02 3.938995240178779227e+02 3.932187230928709027e+02 3.931446100697959309e+02 3.929136646744167933e+02 3.928429148707479044e+02 3.928426294112695132e+02 3.928423778658556103e+02 3.928420592224365464e+02 3.928417609378624888e+02 3.928414807534692841e+02 3.928412643253002443e+02 3.928410479581009440e+02 3.928408779272032234e+02
1.303984537812916824e+04 3.942977611022811288e+02 3.940079955965668432e+02 3.938294469410955685e+02 3.936840693530998578e+02 3.935422114587002511e+02 3.927632193808587431e+02 3.926343268427069688e+02 3.926339491330461442e+02 3.926336313596426066e+02 3.926332950601746461e+02 3.926329632432286871e+02 3.926326515050025705e+02 3.926323664489277689e+02 3.926320749959502336e+02 3.926318584155932285e+02
1.308984537812916824e+04 3.939880308075297535e+02 3.937906788567490821e+02 3.937210620932314100e+02 3.936499142719553674e+02 3.935799752211446503e+02 3.926979593120307754e+02 3.924084129069367464e+02 3.924079530465628523e+02 3.924075281164309672e+02 3.924070893856097086e+02 3.924066767078301154e+02 3.924062611472357958e+02 3.924058962213290442e+02 3.924055327998742655e+02 3.924052587334167583e+02
1.313984537812916824e+04 3.938303410926247921e+02 3.936254909047688670e+02 3.935478488955430407e+02 3.934818205979873369e+02 3.934337232571648428e+02 3.925738495663966887e+02 3.923507046438705288e+02 3.923502679389969785e+02 3.923498111307980025e+02 3.923493423274964016e+02 3.923488938814566609e+02 3.923484459688112338e+02 3.923480361115446158e+02 3.923476140479574497e+02 3.923472976176316251e+02
1.318984537812916824e+04 3.934661208772454302e+02 3.932817027678504473e+02 3.932498206950377835e+02 3.932123577218687842e+02 3.931905344893344818e+02 3.923783729342508764e+02 3.922687978776093018e+02 3.922683650629077192e+02 3.922679099435621310e+02 3.922674506834932799e+02 3.922669874349986117e+02 3.922665261955078222e+02 3.922660112536119641e+02 3.922655523731748985e+02 3.922652062946456226e+02
1.323984537812916824e+04 3.936181509489332484e+02 3.934311176676733339e+02 3.933905391633776958e+02 3.933478320152436254e+02 3.933168941428848484e+02 3.927875481621682638e+02 3.927012400814032844e+02 3.927008080493151851e+02 3.927003507186897195e+02 3.926998633344506402e+02 3.926994274441996140e+02 3.926989979126168464e+02 3.926984508713393325e+02 3.926980528258362142e+02 3.926977380427157982e+02
1.328984537812916824e+04 3.928018332404486728e+02 3.925586982165959853e+02 3.924405064762865436e+02 3.923793454151448259e+02 3.923334806806504389e+02 3.918054905968024855e+02 3.917102464758953602e+02 3.917098446960047795e+02 3.917094694064606983e+02 3.917090608748816862e+02 3.917086621196104943e+02 3.917082549603201755e+02 3.917078668258748166e+02 3.917074653347792719e+02 3.917071592492250716e+02
1.333984537812916824e+04 3.930003773306009407e+02 3.927964005396458447e+02 3.927339381191058010e+02 3.926578393605218480e+02 3.926049441846922718e+02 3.919459032981611699e+02 3.918407483842456145e+02 3.918403277548559345e+02 3.918399328681969109e+02 3.918395006488913168e+02 3.918390716132507805e+02 3.918386408139308514e+02 3.918382440931886777e+02 3.918378161173075114e+02 3.918374899835579299e+02
1.338984537812916824e+04 3.934279679987822647e+02 3.930041640304908697e+02 3.929898560336803257e+02 3.929437341107947645e+02 3.929211421172901737e+02 3.922918378737696230e+02 3.922268588118756725e+02 3.922264317330241283e+02 3.922259432379143504e+02 3.922254443962253276e+02 3.922249865069163093e+02 3.922245399659165059e+02 3.922239352720482657e+02 3.922234827123491527e+02 3.922231243982542992e+02
1.343984537812916824e+04 3.930941612243257168e+02 3.929944083965961568e+02 3.929771439988081738e+02 3.929280278051185178e+02 3.929045917729602593e+02 3.920131080608034608e+02 3.918878802702564599e+02 3.918874326417592329e+02 3.918869670040415372e+02 3.918864770187414024e+02 3.918859935453658636e+02 3.918855109126812977e+02 3.918850793359498539e+02 3.918846029767174741e+02 3.918842442492355644e+02
1.348984537812916824e+04 3.928395701462700345e+02 3.927537012196708588e+02 3.927330682926988743e+02 3.926832489627860809e+02 3.926528010850190640e+02 3.917425501582450806e+02 3.916432981381007039e+02 3.916428920189484870e+02 3.916424733502149707e+02 3.916420290141130636e+02 3.916415923124728238e+02 3.916411563580614370e+02 3.916407324790659459e+02 3.916402868190417053e+02 3.916399503396883119e+02
1.353984537812916824e+04 3.928631307508281907e+02 3.927709617277182588e+02 3.927361261302808089e+02 3.926788749652296246e+02 3.926380387830753875e+02 3.918138812373778137e+02 3.917527449921538505e+02 3.917524027011319276e+02 3.917520525361028376e+02 3.917516767615883850e+02 3.917513069337937850e+02 3.917509423901260561e+02 3.917505562054404891e+02 3.917501579121136501e+02 3.917498470079553954e+02
1.358984537812916824e+04 3.937291881568967256e+02 3.935504298339277511e+02 3.934665271015973644e+02 3.934191759723641439e+02 3.933914883071831810e+02 3.927288581002154615e+02 3.926981795889727778e+02 3.926978498705558422e+02 3.926975457360091468e+02 3.926972202824455280e+02 3.926968975468882945e+02 3.926965697329021623e+02 3.926962222832196403e+02 3.926958595596417467e+02 3.926955811988538017e+02
1.363984537812916824e+04 3.932424254477772365e+02 3.931204501998695378e+02 3.929586879437093785e+02 3.928023298068837903e+02 3.926945326680958033e+02 3.920900370051372761e+02 3.920058432327501805e+02 3.920054075138456255e+02 3.920049741837783586e+02 3.920045204189759147e+02 3.920040727910176201e+02 3.920036270780328778e+02 3.920031579289776005e+02 3.920026906063462775e+02 3.920023359940673799e+02
1.368984537812916824e+04 3.933392401314031304e+02 3.932391576776910824e+02 3.931092525031966716e+02 3.929740051923294573e+02 3.929187147718664619e+02 3.921869873755221079e+02 3.921087226698475661e+02 3.921082880518270031e+02 3.921078432425659344e+02 3.921073541842361010e+02 3.921068806487357961e+02 3.921064072737000856e+02 3.921058999942811170e+02 3.921054228385235092e+02 3.921050434550895147e+02
1.373984537812916824e+04 3.933335572854639395e+02 3.932204355875790043e+02 3.931144294896490123e+02 3.930269162003667134e+02 3.930004145322976115e+02 3.922474619539520972e+02 3.921789010355782921e+02 3.921784600196747306e+02 3.921780295823844540e+02 3.921775666541144005e+02 3.921771117334406540e+02 3.921766549184380324e+02 3.921761807214819555e+02 3.921756947483872864e+02 3.921753230768292724e+02
1.378984537812916824e+04 3.931016982715876793e+02 3.929946167736326288e+02 3.928504354293595497e+02 3.926996002738550260e+02 3.926110229387420532e+02 3.918683833593061649e+02 3.918137695279121999e+02 3.918133348269774388e+02 3.918129029182598515e+02 3.918124413743206560e+02 3.918119864447164673e+02 3.918115264879927508e+02 3.918110445337518399e+02 3.918105537851980671e+02 3.918101781342139702e+02
1.383984537812916824e+04 3.931626110433365966e+02 3.930234873123389434e+02 3.928762952554592971e+02 3.927544086346542258e+02 3.927099038671773883e+02 3.919797909391049302e+02 3.919170883157294156e+02 3.919166255329319029e+02 3.919161663954189407e+02 3.919156684219428257e+02 3.919151922424828740e+02 3.919147231411751591e+02 3.919142490485228905e+02 3.919137572304622381e+02 3.919133786242679207e+02
1.388984537812916824e+04 3.929695052240060136e+02 3.928549621468136479e+02 3.927476730337347135e+02 3.925674314064784767e+02 3.924927198863362037e+02 3.918762605757056008e+02 3.918232161170369068e+02 3.918227704540290119e+02 3.918223167269544547e+02 3.918218277666999256e+02 3.918213507985457227e+02 3.918208760373819359e+02 3.918203650737793851e+02 3.918198804178630894e+02 3.918194893945924377e+02
1.393984537812916824e+04 3.929756538343243619e+02 3.928398746802591859e+02 3.927258863080908213e+02 3.925261459971014801e+02 3.924707054000977564e+02 3.916919013130035978e+02 3.916308763808705180e+02 3.916304034754124928e+02 3.916299519434261356e+02 3.916294546157141099e+02 3.916289772907144879e+02 3.916285059704684386e+02 3.916280208234159090e+02 3.916275208211781660e+02 3.916271343938328187e+02
1.398984537812916824e+04 3.936809840949823638e+02 3.935516181911748390e+02 3.934015577459556994e+02 3.929454969411482352e+02 3.928187619070877190e+02 3.922213782738134000e+02 3.921710979628750806e+02 3.921706075875528086e+02 3.921700689871144618e+02 3.921694911000787442e+02 3.921689435594030329e+02 3.921683958976191207e+02 3.921677078771519973e+02 3.921671415641777685e+02 3.921666973535050147e+02
1.403984537812916824e+04 3.929002392094778884e+02 3.927199053500605714e+02 3.925688689830393514e+02 3.924660589463462657e+02 3.924350607684747274e+02 3.918738020669059097e+02 3.917831628655210352e+02 3.917826571705485321e+02 3.917821583078128356e+02 3.917816115493437223e+02 3.917810751941331091e+02 3.917805447796961289e+02 3.917800118859429404e+02 3.917794646507793459e+02 3.917790438162407440e+02
