TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055355436250421917e+04 3.987921172618333117e+02 3.984213837113532009e+02 3.979751671781741607e+02 3.975991468062837839e+02 3.972745017901178244e+02 3.970283305111125856e+02 3.970174435546152836e+02 3.970164826181910485e+02 3.970154369691372267e+02 3.970143723895737367e+02 3.970111653286809883e+02 3.970061957897806906e+02 3.970011609002993964e+02 3.969971946407027303e+02 3.969968880265612938e+02
1.060355436250421917e+04 3.987453842612552535e+02 3.983464080359092918e+02 3.978811029396428012e+02 3.974934136926877954e+02 3.971350686010282516e+02 3.969480244592228360e+02 3.969471391638065825e+02 3.969460819947734080e+02 3.969450060072384758e+02 3.969439111793062125e+02 3.969404481832206102e+02 3.969356868962020144e+02 3.969306836016401121e+02 3.969266857416108110e+02 3.969263443479832745e+02
1.065355436250421917e+04 3.986441158014617940e+02 3.982120137995453888e+02 3.977412929535845478e+02 3.973468595099871550e+02 3.970048512928391915e+02 3.969031978595638179e+02 3.969023553841007583e+02 3.969014597885758917e+02 3.969005595632069685e+02 3.968996399059925011e+02 3.968966203319705528e+02 3.968930446108335559e+02 3.968888770963691854e+02 3.968854197589170667e+02 3.968850999043676779e+02
1.070355436250421917e+04 3.986861699661031935e+02 3.982915892189115539e+02 3.978250700323770843e+02 3.974301668274941903e+02 3.970879432910105038e+02 3.969848150929527719e+02 3.969840575570182182e+02 3.969832129363226727e+02 3.969823696119255487e+02 3.969815400914957308e+02 3.969788273518211099e+02 3.969758024747657146e+02 3.969721291391815612e+02 3.969691185114320433e+02 3.969688257625755909e+02
1.075355436250421917e+04 3.989101694029237706e+02 3.985098831524846901e+02 3.980417244601793527e+02 3.976501571983722556e+02 3.973204875226283548e+02 3.972400690754980133e+02 3.972393437652223156e+02 3.972384492349821130e+02 3.972375214358303310e+02 3.972366368019993956e+02 3.972336215383401168e+02 3.972303123261964402e+02 3.972261858180210652e+02 3.972228746200757428e+02 3.972225994757336593e+02
1.080355436250421917e+04 3.988916714345405126e+02 3.984956266951274415e+02 3.980247556512882738e+02 3.976219335994274502e+02 3.973167941753149535e+02 3.972859991118771177e+02 3.972852336479642190e+02 3.972842967837061678e+02 3.972833335762013007e+02 3.972824220016431127e+02 3.972792061073097329e+02 3.972757780625001942e+02 3.972710496206529456e+02 3.972672930231698274e+02 3.972670409163616796e+02
1.085355436250421917e+04 3.988275298748254158e+02 3.984293241453565884e+02 3.979651712684977838e+02 3.975705199457745493e+02 3.972594614537250095e+02 3.972257525671732310e+02 3.972249897965984928e+02 3.972240337084514294e+02 3.972230461640627937e+02 3.972220961431370370e+02 3.972185542153075630e+02 3.972149287961644859e+02 3.972083090368801663e+02 3.972031806031138217e+02 3.972029405020276727e+02
1.090355436250421917e+04 3.989415731104153906e+02 3.985505866943739761e+02 3.980834664683326309e+02 3.976825540255501892e+02 3.973986066074188557e+02 3.973862344164224396e+02 3.973854561157510261e+02 3.973845049725991316e+02 3.973835408812172432e+02 3.973826146009708395e+02 3.973791429322370163e+02 3.973757559848747860e+02 3.973697030057584811e+02 3.973650698846847718e+02 3.973648568215913883e+02
1.095355436250421917e+04 3.988318367168550367e+02 3.984344777769592270e+02 3.979633135049857628e+02 3.975553708709754801e+02 3.972828217080625564e+02 3.972753475246984181e+02 3.972745497135466053e+02 3.972735225962627510e+02 3.972724653075832748e+02 3.972714639656334725e+02 3.972674514175892000e+02 3.972637246038769376e+02 3.972570388210790497e+02 3.972518032997341493e+02 3.972515961431994356e+02
1.100355436250421917e+04 3.986644438844357978e+02 3.982697363325888205e+02 3.977994120662926889e+02 3.973924198517477180e+02 3.971235674543900700e+02 3.971181860667857109e+02 3.971173725724228802e+02 3.971163456072372355e+02 3.971152439643711318e+02 3.971140639656285884e+02 3.971102261106466358e+02 3.971064422491902519e+02 3.970997241978940338e+02 3.970943689741999378e+02 3.970941727381750184e+02
1.105355436250421917e+04 3.986498636885369251e+02 3.982936292550332382e+02 3.978338584595157954e+02 3.974321000581714998e+02 3.971895215643297092e+02 3.971857102562602790e+02 3.971849461725410038e+02 3.971840248635306239e+02 3.971828336872944192e+02 3.971817100677963595e+02 3.971779521606982826e+02 3.971727582993637498e+02 3.971657805137314199e+02 3.971607913109368155e+02 3.971606081180186152e+02
1.110355436250421917e+04 3.985530422565690856e+02 3.981697165668175558e+02 3.977035459336831309e+02 3.972949186954443803e+02 3.970552856826554944e+02 3.970527737597431042e+02 3.970519874038683952e+02 3.970510383404578647e+02 3.970496895320559929e+02 3.970483560657344242e+02 3.970443664534910226e+02 3.970388081027317639e+02 3.970312936254003944e+02 3.970259485810939850e+02 3.970257591429271997e+02
1.115355436250421917e+04 3.984736996721670721e+02 3.980723885018887813e+02 3.976018459854640241e+02 3.971889063808066567e+02 3.969712669517057861e+02 3.969703506966349096e+02 3.969695277408836205e+02 3.969685157804964319e+02 3.969670259635872185e+02 3.969654402792618271e+02 3.969609919567939187e+02 3.969548419222580833e+02 3.969467640168128355e+02 3.969402101213216838e+02 3.969400159546966051e+02
1.120355436250421917e+04 3.983344548055999894e+02 3.979427477566138691e+02 3.974729734821203238e+02 3.970576609622829665e+02 3.968682716778990880e+02 3.968675824022231495e+02 3.968667990547619979e+02 3.968658296427095706e+02 3.968644764384629866e+02 3.968630427106276670e+02 3.968589961649030329e+02 3.968533762258329034e+02 3.968459436663691804e+02 3.968399423067830867e+02 3.968397708883744031e+02
1.125355436250421917e+04 3.981918101186392960e+02 3.977727068081487687e+02 3.972910588959737765e+02 3.968806964219820088e+02 3.966809872651768956e+02 3.966803175865895810e+02 3.966796415752841654e+02 3.966789287744389298e+02 3.966783473946910021e+02 3.966742136644194261e+02 3.966693646236636255e+02 3.966646887917053164e+02 3.966597997762763725e+02 3.966541741995400798e+02 3.966540136351337082e+02
1.130355436250421917e+04 3.979462277786018376e+02 3.975238921976110760e+02 3.970443353033872995e+02 3.966392964024716434e+02 3.964745469202982235e+02 3.964739347474205715e+02 3.964733974322422227e+02 3.964724247238283965e+02 3.964699982371729448e+02 3.964671694575297920e+02 3.964641954024580741e+02 3.964600325788914574e+02 3.964560149498923920e+02 3.964521475029036424e+02 3.964520550106387304e+02
1.135355436250421917e+04 3.979616636647014616e+02 3.975575138635568919e+02 3.970775431204292545e+02 3.966708515283376073e+02 3.964998361592830634e+02 3.964992276775648179e+02 3.964986717876607258e+02 3.964980677772757645e+02 3.964947259023776951e+02 3.964936319218203380e+02 3.964901130686671991e+02 3.964859236312129838e+02 3.964826453631691265e+02 3.964794755164968478e+02 3.964794002380796201e+02
1.140355436250421917e+04 3.980017081882516550e+02 3.975768026630028089e+02 3.970898811494980691e+02 3.966891748998678509e+02 3.965615479132075052e+02 3.965609327290318333e+02 3.965603899789474553e+02 3.965600278464386292e+02 3.965564872274809431e+02 3.965557546184442117e+02 3.965508148911784474e+02 3.965445375799158683e+02 3.965437618919062288e+02 3.965430343257081631e+02 3.965429917247677167e+02
1.145355436250421917e+04 3.978493211694473644e+02 3.974396084871693802e+02 3.969547885163608498e+02 3.965902095026792722e+02 3.965335439335485717e+02 3.965329724268452196e+02 3.965324313519954558e+02 3.965316238165924574e+02 3.965282026270868982e+02 3.965256953779315836e+02 3.964032824718583470e+02 3.962402525896402494e+02 3.962181312350386406e+02 3.962079596579135341e+02 3.962078052118470737e+02
1.150355436250421917e+04 3.976678058050757159e+02 3.972468042362604592e+02 3.967599436758698062e+02 3.964081972942914831e+02 3.963725874179013999e+02 3.963720109619661685e+02 3.963714646569575279e+02 3.963706674292520233e+02 3.963668592998046165e+02 3.963616711751193407e+02 3.962841203750178352e+02 3.962400602182350440e+02 3.962128622662276030e+02 3.961985756231896971e+02 3.961983604547920095e+02
1.155355436250421917e+04 3.976176548725105135e+02 3.971829458376033131e+02 3.966916091552405987e+02 3.963580531409331797e+02 3.963407523279798852e+02 3.963401764050510110e+02 3.963396405698816807e+02 3.963386211635383916e+02 3.963329675086840780e+02 3.963259371333732020e+02 3.962143905154515551e+02 3.961216864370671829e+02 3.961215324045796251e+02 3.961197788991465814e+02 3.961176297210037092e+02
1.160355436250421917e+04 3.976230216589775637e+02 3.971942072092216449e+02 3.966998941622482562e+02 3.963502088056105777e+02 3.963214463991064349e+02 3.963208272309587983e+02 3.963202314699711906e+02 3.963189485088260540e+02 3.963117259339682050e+02 3.963014477479396191e+02 3.961657914031140422e+02 3.960483256400895584e+02 3.960481656898523966e+02 3.960464371237261503e+02 3.960439342248788535e+02
1.165355436250421917e+04 3.972862880641146148e+02 3.968817416059742982e+02 3.963913786660845631e+02 3.960200572321538743e+02 3.959587020651695184e+02 3.959580559668471551e+02 3.959574336431998631e+02 3.959561358681137335e+02 3.959481693919752274e+02 3.959368794275797541e+02 3.957892486834677470e+02 3.956697365313315231e+02 3.956695823565626711e+02 3.956682207081349816e+02 3.956665112129639965e+02
1.170355436250421917e+04 3.972041496610298736e+02 3.967999435613912738e+02 3.963126754780237206e+02 3.959828830427236426e+02 3.959646214884974142e+02 3.959640533861467020e+02 3.959635297918815695e+02 3.959623965666744994e+02 3.959566490066528104e+02 3.959494993093067592e+02 3.958475937385840666e+02 3.957730630351427408e+02 3.957729378184345137e+02 3.957721585764371639e+02 3.957711947422280332e+02
1.175355436250421917e+04 3.972111543218304632e+02 3.968133419192326414e+02 3.963246500373606978e+02 3.960083029095674760e+02 3.959995481212293953e+02 3.959988997643423545e+02 3.959983021409930188e+02 3.959968300127987959e+02 3.959895649391072538e+02 3.959801937646627721e+02 3.958579639991382351e+02 3.957775376392816042e+02 3.957774104060828222e+02 3.957765467666273480e+02 3.957754700622411974e+02
1.180355436250421917e+04 3.974287759584985338e+02 3.969672637815061194e+02 3.965042489549563243e+02 3.963620887357353695e+02 3.963615367085146772e+02 3.963611130762200787e+02 3.963601391833387879e+02 3.963592016542423835e+02 3.963573154488849468e+02 3.963541751120291678e+02 3.962458469549272309e+02 3.959546184629202230e+02 3.959545591075474817e+02 3.959520147822910303e+02 3.959508751643263622e+02
1.185355436250421917e+04 3.975011478915673138e+02 3.971016842512955236e+02 3.966126719940160683e+02 3.962682214447414140e+02 3.962372737904414635e+02 3.962367951711538581e+02 3.962350356261513866e+02 3.962338397105164063e+02 3.962310560514117697e+02 3.962276096339017499e+02 3.962248964957141197e+02 3.962224573547072168e+02 3.962224065863606484e+02 3.962223389798403446e+02 3.962222832190344661e+02
1.190355436250421917e+04 3.971648146589747057e+02 3.967030235852565738e+02 3.962051304744164213e+02 3.959998345296429534e+02 3.959985341445106997e+02 3.959980355608777813e+02 3.959963040492568780e+02 3.959953561086361447e+02 3.959898872989104461e+02 3.959843044425857101e+02 3.959429050331615372e+02 3.958279309142809552e+02 3.958279013205571459e+02 3.958270048810800290e+02 3.958265862465570990e+02
1.195355436250421917e+04 3.967777487936322132e+02 3.963459137154133032e+02 3.958592804540961652e+02 3.955761452455574272e+02 3.955640802145919679e+02 3.955637326914084042e+02 3.955621589478627698e+02 3.955613165053389366e+02 3.955560652141953142e+02 3.955507535761865370e+02 3.955093368361822854e+02 3.954114063684629627e+02 3.954113804127763387e+02 3.954106690367647730e+02 3.954103397492373801e+02
1.200355436250421917e+04 3.966438797213106682e+02 3.962082973252066722e+02 3.957014246814366061e+02 3.953934099986588535e+02 3.953880679711512585e+02 3.953876236459036022e+02 3.953857080023612411e+02 3.953845400581620879e+02 3.953507353184292015e+02 3.953118532860304413e+02 3.953025459929096428e+02 3.952968501023312911e+02 3.952941476928625093e+02 3.952939940271926957e+02 3.952939137344523033e+02
1.205355436250421917e+04 3.966363547845372750e+02 3.962095641730891202e+02 3.957150919120813910e+02 3.954670047502373791e+02 3.954637851336226504e+02 3.954632880725203563e+02 3.954615002536630186e+02 3.954603086476620319e+02 3.954424737193287456e+02 3.954163115064499152e+02 3.954091685228637516e+02 3.954045154388557535e+02 3.954023622530262969e+02 3.954023446079040696e+02 3.954023293656439364e+02
1.210355436250421917e+04 3.967650850673360310e+02 3.963580684222867490e+02 3.958712996755480162e+02 3.955810138365030753e+02 3.955716164563419852e+02 3.955712484347573650e+02 3.955695182927859719e+02 3.955682466546907108e+02 3.955636889415256974e+02 3.955605033980451140e+02 3.955594242172583677e+02 3.955586708940284097e+02 3.955583085760346762e+02 3.955582852063831751e+02 3.955582591624025781e+02
1.215355436250421917e+04 3.963966035210980863e+02 3.960266275559895348e+02 3.955532918800495281e+02 3.952867061679119161e+02 3.952780638491256013e+02 3.952777489689354411e+02 3.952762015557847235e+02 3.952752231843895743e+02 3.952709898395111168e+02 3.952693466870004499e+02 3.952690519437530838e+02 3.952688286409259604e+02 3.952687310719744573e+02 3.952687127993168019e+02 3.952686919656997588e+02
1.220355436250421917e+04 3.962153461998511830e+02 3.958718328995412321e+02 3.953872919241285899e+02 3.952343957259527656e+02 3.952338394719223515e+02 3.952332614198382998e+02 3.950913722694383523e+02 3.948731370857515230e+02 3.948540656249763856e+02 3.948404522788820259e+02 3.948402471360541313e+02 3.948400810936997232e+02 3.948400087116356190e+02 3.948399911611044217e+02 3.948399698432173750e+02
1.225355436250421917e+04 3.963940151691569440e+02 3.959216852657123127e+02 3.954514950563386719e+02 3.953611551987569328e+02 3.953605683199072018e+02 3.953598989508751629e+02 3.952634407686789473e+02 3.951179036010469758e+02 3.951023072026632121e+02 3.950933222734822721e+02 3.950930902115958361e+02 3.950928528906798078e+02 3.950927334051244770e+02 3.950927151673676576e+02 3.950926886440169028e+02
1.230355436250421917e+04 3.957991603984399944e+02 3.953654897121891736e+02 3.948525292740608847e+02 3.945312300100174525e+02 3.945306235519955180e+02 3.945298613849120670e+02 3.944191828387046712e+02 3.942152620436838788e+02 3.941948694592654761e+02 3.941842833374457200e+02 3.941842609789867993e+02 3.941842127276430574e+02 3.941841693883238804e+02 3.941841471121126688e+02 3.941841212908923922e+02
1.235355436250421917e+04 3.958615587266264129e+02 3.954577228979558186e+02 3.949569896802540825e+02 3.947612504995047402e+02 3.947605712834529754e+02 3.947597503090562441e+02 3.946655467912212316e+02 3.944767932106642547e+02 3.944587549198481042e+02 3.944501713769791422e+02 3.944501764003558151e+02 3.944501195384122525e+02 3.944500622798528866e+02 3.944500413025638750e+02 3.944500183436606449e+02
1.240355436250421917e+04 3.960295493438272842e+02 3.955642643856155019e+02 3.950503835908191377e+02 3.948463053328097772e+02 3.948455358703578213e+02 3.948445973060327674e+02 3.946974850386370122e+02 3.944023326253149548e+02 3.943934377339976436e+02 3.943917087702533877e+02 3.943916421816010143e+02 3.943915403216103641e+02 3.943914693271273109e+02 3.943914476282977830e+02 3.943914187633373558e+02
1.245355436250421917e+04 3.957046923916656738e+02 3.952686806302676814e+02 3.947634316986305976e+02 3.945942907474408230e+02 3.945937294373322857e+02 3.945930988997271243e+02 3.945120101294270398e+02 3.943509335916621126e+02 3.943419132229063280e+02 3.943405930753067423e+02 3.943403941238890980e+02 3.943401982094803202e+02 3.943400897460277292e+02 3.943400670707832205e+02 3.943400343617594217e+02
1.250355436250421917e+04 3.964803019086161271e+02 3.960869819506252156e+02 3.956292522559073745e+02 3.954804302272399923e+02 3.954794296803989937e+02 3.954767724658277075e+02 3.954649269005971632e+02 3.954549532055239069e+02 3.954540108357222152e+02 3.954537824972189810e+02 3.954535831193248328e+02 3.954534120745400401e+02 3.954533207505775181e+02 3.954532596150758650e+02 3.954532123739177791e+02
1.255355436250421917e+04 3.961070165519577131e+02 3.956167190878345536e+02 3.951161707313112856e+02 3.949400552518141581e+02 3.949390391725832501e+02 3.949365405972854433e+02 3.949291598758267128e+02 3.949174776811229890e+02 3.949152069185773826e+02 3.949151434623315708e+02 3.949145854184728250e+02 3.949143370470819718e+02 3.949141959447777026e+02 3.949141387479193099e+02 3.949140840558391687e+02
1.260355436250421917e+04 3.962728275195502761e+02 3.958930612951025978e+02 3.954752034329931121e+02 3.954247121328669436e+02 3.951504169230787511e+02 3.950036933988481564e+02 3.949565418480445373e+02 3.949002086210521156e+02 3.948711694180348104e+02 3.948689694086567670e+02 3.948686508524140208e+02 3.948684868076422276e+02 3.948684027777392203e+02 3.948683669998083019e+02 3.948683345017742568e+02
1.265355436250421917e+04 3.960939994266271924e+02 3.955895897582097405e+02 3.951980201180596168e+02 3.951856102898399286e+02 3.948767328093173887e+02 3.947078691909828194e+02 3.946650800618547237e+02 3.946159274604256098e+02 3.945860451937670632e+02 3.945854621684408130e+02 3.945852176255244217e+02 3.945850628991483404e+02 3.945849161633982476e+02 3.945848856624514838e+02 3.945848675689992433e+02
1.270355436250421917e+04 4.035247579328155325e+02 4.031745732529878978e+02 4.029888717794489139e+02 4.029884111487563132e+02 4.029866071104595449e+02 4.029825144024290466e+02 4.029829489843480133e+02 4.031357871775052217e+02 4.029827267685147945e+02 4.029817860153718243e+02 4.029813686362125509e+02 4.029792911513014246e+02 4.029788206075372159e+02 4.029785053668598493e+02 4.029782744264387020e+02
1.275355436250421917e+04 3.973514365209654216e+02 3.970182431753327137e+02 3.966359169892348859e+02 3.965845824397039223e+02 3.965074720390825860e+02 3.964490541375662360e+02 3.964353975403956838e+02 3.964156713662288212e+02 3.964152613175777446e+02 3.964152082362178362e+02 3.964151102952021120e+02 3.964150415312973337e+02 3.964149310561709854e+02 3.964147836587319489e+02 3.964146613287229002e+02
1.280355436250421917e+04 3.968521423220863653e+02 3.964466882274066961e+02 3.960549694633378408e+02 3.960209102581503657e+02 3.959110533555723350e+02 3.958229727431999549e+02 3.958022901559559159e+02 3.957727275489926910e+02 3.957721098676051383e+02 3.957720508675070050e+02 3.957720120053900246e+02 3.957719563443912421e+02 3.957718910824762588e+02 3.957717896516147675e+02 3.957717052319583217e+02
1.285355436250421917e+04 3.974001596677619546e+02 3.969717172280202249e+02 3.966310561921889075e+02 3.966265793285982681e+02 3.965352701771460033e+02 3.964662606408612078e+02 3.964534000560444724e+02 3.964047063164308042e+02 3.964029612747556826e+02 3.964028551577358712e+02 3.964026736136523823e+02 3.964026014411176675e+02 3.964025066093352052e+02 3.964023601760337101e+02 3.964022386244924974e+02
1.290355436250421917e+04 3.976397176825756787e+02 3.971893023129661060e+02 3.970228957344256742e+02 3.970221951994350889e+02 3.969224671808306084e+02 3.968502663430665507e+02 3.968406549305011595e+02 3.968076412910896806e+02 3.968063019715093560e+02 3.968061795099951041e+02 3.968060268756240134e+02 3.968059186146587081e+02 3.968057343095509850e+02 3.968055790335738493e+02 3.968054345803087131e+02
1.295355436250421917e+04 3.971688348067415859e+02 3.967402539588783839e+02 3.964801311597741460e+02 3.964792681138245598e+02 3.962875395999363946e+02 3.962077145510802438e+02 3.961760749031499813e+02 3.960926635520728496e+02 3.960892453143427474e+02 3.960891528493214082e+02 3.960890710345782963e+02 3.960889730390075556e+02 3.960888753365720731e+02 3.960887701663045277e+02 3.960886830416990847e+02
1.300355436250421917e+04 3.965699085931667582e+02 3.961469804594327684e+02 3.958338722465914543e+02 3.958314602943603404e+02 3.955727744119278668e+02 3.954955342605265969e+02 3.954388245120056808e+02 3.953566619945949014e+02 3.953551358644999709e+02 3.953551141058835583e+02 3.953550653621368838e+02 3.953550113906811703e+02 3.953549504765182974e+02 3.953548840877223256e+02 3.953548279699050454e+02
1.305355436250421917e+04 3.965732499059319025e+02 3.961528762486698270e+02 3.958323170685586092e+02 3.958316317681272380e+02 3.953887041255189843e+02 3.952467558271383155e+02 3.951581400851724766e+02 3.950144111210004780e+02 3.950118485826172900e+02 3.950118234445581038e+02 3.950117809628911800e+02 3.950117329783239484e+02 3.950116835780313522e+02 3.950116319788822921e+02 3.950115891463196931e+02
1.310355436250421917e+04 3.964802324044089801e+02 3.960239965315539621e+02 3.956535588497903291e+02 3.956282314919820351e+02 3.954083403276080162e+02 3.953985922065644445e+02 3.953697772274790054e+02 3.952917768373020522e+02 3.952905250483684654e+02 3.952904109348601196e+02 3.952903330553507431e+02 3.952902461959130278e+02 3.952901758516232462e+02 3.952901001716844576e+02 3.952900329327884492e+02
1.315355436250421917e+04 3.962300738085201601e+02 3.958673559075310777e+02 3.954854934513352873e+02 3.954548655175622116e+02 3.954044052063839558e+02 3.954043769546995009e+02 3.953845128599634222e+02 3.953297856442256943e+02 3.953295032939411726e+02 3.953294945121740511e+02 3.953294731934199149e+02 3.953294435944904990e+02 3.953294074923246058e+02 3.953293696046693526e+02 3.953293386694763853e+02
1.320355436250421917e+04 3.970286049471633305e+02 3.966219922128552753e+02 3.963535379017772584e+02 3.963364933350734987e+02 3.959934661988027074e+02 3.959277830913634943e+02 3.959022678294762159e+02 3.959008814212937750e+02 3.959008969392215249e+02 3.959007793638374437e+02 3.959006666721791134e+02 3.959006400934028420e+02 3.959006187772016574e+02 3.959005991915313416e+02 3.959005823672927136e+02
1.325355436250421917e+04 3.962845466673700230e+02 3.958641161175298748e+02 3.956016078146468544e+02 3.955989884883841796e+02 3.952919569257022090e+02 3.950899130000918262e+02 3.949139618665697640e+02 3.949139287718378455e+02 3.949138826216054099e+02 3.949138201425672037e+02 3.949137156867467411e+02 3.949135693374316816e+02 3.949135181990375258e+02 3.949134670123646629e+02 3.949134202693244333e+02
1.330355436250421917e+04 3.961361802172889384e+02 3.957184818993167710e+02 3.954534032420574476e+02 3.954507992193169343e+02 3.951460004220848532e+02 3.949426275274829550e+02 3.946980933881623059e+02 3.946980471171656291e+02 3.946980023586453399e+02 3.946979204403750146e+02 3.946978279958619851e+02 3.946977095422926709e+02 3.946976591911479204e+02 3.946976061862777669e+02 3.946975571331206538e+02
1.335355436250421917e+04 3.960766947592666156e+02 3.956552458139521491e+02 3.954350967472229854e+02 3.954340425386825473e+02 3.951978262805429267e+02 3.950384248486815864e+02 3.948132624672435895e+02 3.948132317601978230e+02 3.948132074985683175e+02 3.948131706175498152e+02 3.948131159285647982e+02 3.948130641368703664e+02 3.948130309137398513e+02 3.948129956990276241e+02 3.948129594457502662e+02
1.340355436250421917e+04 3.959729045737188926e+02 3.955495040686998891e+02 3.952841113361242833e+02 3.952779447517585822e+02 3.949788894378654049e+02 3.947490286971808473e+02 3.945596666783347359e+02 3.945530303388671314e+02 3.945529829005694182e+02 3.945528883220053444e+02 3.945527962924659278e+02 3.945526722980483783e+02 3.945526248926067296e+02 3.945525736005446902e+02 3.945525286603457289e+02
1.345355436250421917e+04 3.959992921351222321e+02 3.955767904576879914e+02 3.953116557002190348e+02 3.953066456807081863e+02 3.949599937389982074e+02 3.946946327179583136e+02 3.945334483922048321e+02 3.945275610223620220e+02 3.945275087430729286e+02 3.945274105188255476e+02 3.945273206991572579e+02 3.945271878456784407e+02 3.945271383585661624e+02 3.945270848625136750e+02 3.945270381545602731e+02
1.350355436250421917e+04 3.960540087194979719e+02 3.956313850421776692e+02 3.953654781207471274e+02 3.953590564898951243e+02 3.948556484914990392e+02 3.945020036774350274e+02 3.944419172688634490e+02 3.944394565752858171e+02 3.944394047151179166e+02 3.944393035253120274e+02 3.944392132662251242e+02 3.944390823241022872e+02 3.944390326495268937e+02 3.944389792666475500e+02 3.944389326168980006e+02
1.355355436250421917e+04 3.958149849994537135e+02 3.953853770925164781e+02 3.951187986044939180e+02 3.951119447344401010e+02 3.947689045782172457e+02 3.945093904131543923e+02 3.944721804149540390e+02 3.944706178101816931e+02 3.944705654754325224e+02 3.944704402943829677e+02 3.944703723835898472e+02 3.944702461802874041e+02 3.944701948620386247e+02 3.944701393588814540e+02 3.944700905139539486e+02
1.360355436250421917e+04 3.957236628387435076e+02 3.952939865478605270e+02 3.950269030906261492e+02 3.950241316945969174e+02 3.948535295711661774e+02 3.946090899112010675e+02 3.945721157103437804e+02 3.945705394257323064e+02 3.945704932361086321e+02 3.945703819436182584e+02 3.945703169596431508e+02 3.945702030193187966e+02 3.945701530234530878e+02 3.945700988420524595e+02 3.945700506899331685e+02
1.365355436250421917e+04 3.959767717906254347e+02 3.955527416313091749e+02 3.952855925904256083e+02 3.952825531820560627e+02 3.949990957028698517e+02 3.949984135342855325e+02 3.949976991012809435e+02 3.949971680783116881e+02 3.949970263994790116e+02 3.949967890035458140e+02 3.949966444706793709e+02 3.949964819678819481e+02 3.949963450072459636e+02 3.949962004097376962e+02 3.949960737622152465e+02
1.370355436250421917e+04 3.959063492483729192e+02 3.954846699040468252e+02 3.952284924367791064e+02 3.952265147460123558e+02 3.949736865050499546e+02 3.949729919403105214e+02 3.949723353325061908e+02 3.949716049802299835e+02 3.949714548894269228e+02 3.949712888783412836e+02 3.949711082941578297e+02 3.949709142417592034e+02 3.949707659020066330e+02 3.949706139983140361e+02 3.949704851326240487e+02
1.375355436250421917e+04 3.961637705508856016e+02 3.957858438693232301e+02 3.956718022671599897e+02 3.956700517097889929e+02 3.949857152154090159e+02 3.949832866645340346e+02 3.949814367174936933e+02 3.949797600287807313e+02 3.949795824191241991e+02 3.949794127197606031e+02 3.949792121024833591e+02 3.949789650524894569e+02 3.949788179664617473e+02 3.949786665229968889e+02 3.949785372328535118e+02
1.380355436250421917e+04 3.956421191801765644e+02 3.952162050265920357e+02 3.950039749625353807e+02 3.950017322360199614e+02 3.947360697064233932e+02 3.947353397619350517e+02 3.947346782815894244e+02 3.947338746833004848e+02 3.947337093431153789e+02 3.947335371277426930e+02 3.947333395722666864e+02 3.947331390665959816e+02 3.947329554746066265e+02 3.947327638151386395e+02 3.947326204618598240e+02
1.385355436250421917e+04 3.955623819859172841e+02 3.951280844509843746e+02 3.947848214416724204e+02 3.947825499560199773e+02 3.944675607518384481e+02 3.944666695888633399e+02 3.944658907309208757e+02 3.944649437612482075e+02 3.944647663245801823e+02 3.944645926176713715e+02 3.944643933929535251e+02 3.944641874574268741e+02 3.944639963228525517e+02 3.944637958458038156e+02 3.944636458787236393e+02
1.390355436250421917e+04 3.955184366202936417e+02 3.950925044611961994e+02 3.948149302813488930e+02 3.948122656839991578e+02 3.942291161214875501e+02 3.942271280558498461e+02 3.942258173474130558e+02 3.942247143719754376e+02 3.942245925236712196e+02 3.942244306110952721e+02 3.942242475679638574e+02 3.942240700743642492e+02 3.942239130041629096e+02 3.942237390796402110e+02 3.942236078780865682e+02
1.395355436250421917e+04 3.952933508555274784e+02 3.948645009916955928e+02 3.945453104028455869e+02 3.945442764962856472e+02 3.942982800019659066e+02 3.942955310453975244e+02 3.942940398644911966e+02 3.942930870157463232e+02 3.942929453853420227e+02 3.942927882893737888e+02 3.942926145943185929e+02 3.942924355512637931e+02 3.942922694667605583e+02 3.942920923387218863e+02 3.942919586766180373e+02
1.400355436250421917e+04 3.953844776494213420e+02 3.949423683544513324e+02 3.946446416928247913e+02 3.946434153196627790e+02 3.942448498243446124e+02 3.942427093130439744e+02 3.942413138546133382e+02 3.942404952763476444e+02 3.942403372850817505e+02 3.942401755019374718e+02 3.942400019153432709e+02 3.942398155485393545e+02 3.942396466364336334e+02 3.942394610943557609e+02 3.942393238588934423e+02
1.405355436250421917e+04 3.953454090032546446e+02 3.949353944890355592e+02 3.947749277447948089e+02 3.947393373621611090e+02 3.943667780759218431e+02 3.943658245893914795e+02 3.943652553615826264e+02 3.943649577997474580e+02 3.943648181912275845e+02 3.943646658801389435e+02 3.943644953313382189e+02 3.943643114629710453e+02 3.943641442712621483e+02 3.943639598526921759e+02 3.943638231165833190e+02
