TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053391884456253865e+04 3.962456755272073678e+02 3.958254213381025011e+02 3.955427908128820604e+02 3.955410043691321107e+02 3.955114767892463874e+02 3.952737527379111384e+02 3.948170514784239913e+02 3.948011290697421600e+02 3.948010988925258857e+02 3.948010692309019305e+02 3.948010414960173193e+02 3.948010109329001125e+02 3.948009857734024877e+02 3.948009571307312626e+02 3.948009342724152475e+02
1.058391884456253865e+04 3.962685298329720354e+02 3.958479627436711326e+02 3.955902837788507327e+02 3.955889344491997690e+02 3.955766161778944365e+02 3.953447113127007810e+02 3.948130257982045350e+02 3.947976489912107922e+02 3.947975878279754625e+02 3.947975139019555399e+02 3.947974350838326245e+02 3.947973442206585446e+02 3.947972748327094337e+02 3.947971894095895209e+02 3.947971238753075340e+02
1.063391884456253865e+04 3.962447321579038544e+02 3.958238981154094631e+02 3.955654325713329627e+02 3.955640415254955542e+02 3.955538043878973440e+02 3.949040070928613204e+02 3.948114243720667673e+02 3.948074223431756309e+02 3.948073402722557148e+02 3.948072476534269413e+02 3.948071582528275485e+02 3.948070675337960438e+02 3.948069945906976272e+02 3.948069130307799242e+02 3.948068503469162351e+02
1.068391884456253865e+04 3.962736510962171224e+02 3.958531188356176358e+02 3.955942537868772888e+02 3.955925557684689124e+02 3.955816859270466352e+02 3.950333917870174218e+02 3.948848197600913181e+02 3.948798437227683849e+02 3.948797857388952366e+02 3.948797149262227890e+02 3.948796441936033261e+02 3.948795725563620636e+02 3.948795173982637152e+02 3.948794532620253221e+02 3.948794042995407381e+02
1.073391884456253865e+04 3.964406505020581335e+02 3.960220779429079698e+02 3.957634814472443736e+02 3.957573919825003372e+02 3.957190579647203776e+02 3.953131383026876620e+02 3.951429360972307450e+02 3.951428668021289354e+02 3.951427920182211437e+02 3.951427026030659135e+02 3.951426119603785310e+02 3.951425174363220094e+02 3.951424405021087978e+02 3.951423549666550343e+02 3.951422860072246976e+02
1.078391884456253865e+04 3.962912908077232146e+02 3.958709024712560449e+02 3.956061810403176651e+02 3.955900391258312538e+02 3.954180572218735392e+02 3.951436553759772323e+02 3.950622888059482420e+02 3.950622007375576459e+02 3.950621188944555797e+02 3.950620353807645415e+02 3.950619530777936461e+02 3.950618699130681648e+02 3.950618024677360154e+02 3.950617285067226021e+02 3.950616708063167266e+02
1.083391884456253865e+04 3.962870482532636629e+02 3.958666503845286115e+02 3.955981066027379711e+02 3.955804273145018328e+02 3.953367473277258455e+02 3.951824429098861060e+02 3.951417920378624444e+02 3.951417320764435885e+02 3.951416540967730384e+02 3.951415654325906530e+02 3.951414773442548949e+02 3.951413892118591775e+02 3.951413159832121664e+02 3.951412386646748587e+02 3.951411798523521952e+02
1.088391884456253865e+04 3.962260624193682474e+02 3.958049966809778653e+02 3.955381506227549266e+02 3.955201295132352470e+02 3.952948538134261298e+02 3.951703147826972327e+02 3.951360814651017108e+02 3.951360234796917439e+02 3.951359477218342704e+02 3.951358632877045238e+02 3.951357790672169585e+02 3.951356954403908617e+02 3.951356224510396942e+02 3.951355481586282963e+02 3.951354904794196727e+02
1.093391884456253865e+04 3.963181393324347823e+02 3.958985349157746896e+02 3.956366886012214650e+02 3.956315086696545222e+02 3.956304328590343857e+02 3.953817634650819173e+02 3.952829336543371710e+02 3.952828480264158770e+02 3.952827772488159326e+02 3.952827058383259669e+02 3.952826348326873926e+02 3.952825554144869784e+02 3.952824946789936007e+02 3.952824180024479119e+02 3.952823550830461272e+02
1.098391884456253865e+04 3.962312504846235015e+02 3.958106713782954102e+02 3.955482798229568289e+02 3.955427116093202358e+02 3.955418941214395545e+02 3.953492411581635793e+02 3.952666564789494714e+02 3.952665835247219093e+02 3.952665173083569812e+02 3.952664503743599766e+02 3.952663817666783075e+02 3.952663121737818983e+02 3.952662441997714495e+02 3.952661707941989562e+02 3.952661054265850566e+02
1.103391884456253865e+04 3.961173162850602125e+02 3.956952892301269458e+02 3.954107171813547552e+02 3.954135431464454769e+02 3.954129253529532662e+02 3.953042789268778847e+02 3.952727435985865441e+02 3.952726870483384118e+02 3.952726327826578654e+02 3.952725793337050391e+02 3.952725246163774955e+02 3.952724692588846551e+02 3.952724135174330513e+02 3.952723594433899166e+02 3.952723121388581831e+02
1.108391884456253865e+04 3.959651350165098620e+02 3.955418080254106599e+02 3.952542246686226690e+02 3.952574177060190550e+02 3.952569528632659512e+02 3.951973702342843353e+02 3.951849892810643041e+02 3.951849368244365337e+02 3.951848792230081244e+02 3.951848189041887167e+02 3.951847581581189957e+02 3.951846950251950830e+02 3.951846369973992523e+02 3.951845747441595336e+02 3.951845208220183849e+02
1.113391884456253865e+04 3.958328644223357742e+02 3.954085425131118541e+02 3.951436214745230018e+02 3.951323073037784752e+02 3.950271327999151367e+02 3.950199769189960080e+02 3.950165528137070510e+02 3.950164276561042698e+02 3.950162887546402999e+02 3.950161446737477036e+02 3.950160028862497938e+02 3.950158643789474127e+02 3.950157353846883552e+02 3.950156065873898683e+02 3.950155028439820057e+02
1.118391884456253865e+04 3.958606550127324226e+02 3.954373478876020727e+02 3.951724427848004666e+02 3.951610107071113589e+02 3.950959682613332689e+02 3.950875693126534429e+02 3.950824951808375545e+02 3.950823243441044497e+02 3.950821428326551654e+02 3.950819685875151208e+02 3.950818014175484905e+02 3.950816390317137916e+02 3.950814878975308488e+02 3.950813376097271998e+02 3.950812160014366441e+02
1.123391884456253865e+04 3.958141301973615214e+02 3.953895610739026552e+02 3.951236942732375610e+02 3.951135193300362971e+02 3.950789899397443037e+02 3.950748886112370997e+02 3.950719182288610227e+02 3.950717307091133534e+02 3.950715357567335104e+02 3.950713578818063070e+02 3.950711934054357926e+02 3.950710346903202890e+02 3.950708856489720802e+02 3.950707429387580873e+02 3.950706318016979139e+02
1.128391884456253865e+04 3.957231342183753213e+02 3.952987800999761134e+02 3.950220540885796368e+02 3.950188083201830409e+02 3.950142266394466901e+02 3.950135458237725743e+02 3.950128501354841433e+02 3.950126863103799337e+02 3.950125118726603546e+02 3.950123496314879503e+02 3.950121957872754024e+02 3.950120463442261212e+02 3.950119005130583218e+02 3.950117727057060506e+02 3.950116809072775936e+02
1.133391884456253865e+04 3.956915383815207292e+02 3.952667385626212990e+02 3.949979043916197838e+02 3.949950689514947726e+02 3.949924984181589025e+02 3.949920000589126516e+02 3.949914585568487837e+02 3.949913080415395825e+02 3.949911508937447024e+02 3.949909952048093373e+02 3.949908468735559381e+02 3.949907009323011948e+02 3.949905675103655085e+02 3.949904353189203334e+02 3.949903310534284060e+02
1.138391884456253865e+04 3.956642313456029569e+02 3.952389121726786811e+02 3.949879911219846917e+02 3.949848399596120885e+02 3.949814385050053147e+02 3.949809441006352699e+02 3.949804341913776398e+02 3.949802847435738613e+02 3.949801260184405010e+02 3.949799673024902518e+02 3.949798148506621374e+02 3.949796641552885603e+02 3.949795256458086783e+02 3.949793885897937571e+02 3.949792806577671058e+02
1.143391884456253865e+04 3.956423505265344716e+02 3.952206165245883653e+02 3.949891995873386463e+02 3.949828913691582670e+02 3.949695818626553319e+02 3.949687640596731626e+02 3.949681043373910825e+02 3.949679597149392976e+02 3.949678047350237193e+02 3.949676482152004837e+02 3.949674968984638213e+02 3.949673472662203153e+02 3.949672088022732623e+02 3.949670717974667582e+02 3.949669639033018029e+02
1.148391884456253865e+04 3.955857628401901707e+02 3.951661468474451340e+02 3.949508974871154123e+02 3.949396293536457847e+02 3.949271888963828587e+02 3.949260825693862671e+02 3.949253235633163968e+02 3.949251810324907410e+02 3.949250288303010734e+02 3.949248745105487046e+02 3.949247248981203597e+02 3.949245768834975934e+02 3.949244395479462355e+02 3.949243037627126114e+02 3.949241967951064680e+02
1.153391884456253865e+04 3.955528096490693883e+02 3.951341624117370088e+02 3.949709951813138105e+02 3.949081244467556076e+02 3.949079376554430496e+02 3.949070086212475417e+02 3.949063406177888282e+02 3.949062032503240403e+02 3.949060567245925313e+02 3.949059073908709934e+02 3.949057620574595830e+02 3.949056182251879363e+02 3.949054844108891871e+02 3.949053520396904560e+02 3.949052476899767044e+02
1.158391884456253865e+04 3.955240597663661219e+02 3.951075669870136835e+02 3.949646690215097351e+02 3.948884158733495724e+02 3.948882438526462124e+02 3.948877485021214397e+02 3.948873290333410750e+02 3.948871937256166120e+02 3.948870495747779614e+02 3.948869031013393851e+02 3.948867604995717784e+02 3.948866193227798931e+02 3.948864874109584093e+02 3.948863574410717092e+02 3.948862550160633873e+02
1.163391884456253865e+04 3.954929836955811879e+02 3.950777459690197020e+02 3.949315985531635533e+02 3.948782944567957429e+02 3.948779894156364776e+02 3.948757561710636423e+02 3.948747739375659194e+02 3.948746447856482291e+02 3.948745037727942986e+02 3.948743596386782428e+02 3.948742189299918550e+02 3.948740793534388445e+02 3.948739489972900856e+02 3.948738206040362684e+02 3.948737197190519623e+02
1.168391884456253865e+04 3.954746138813738980e+02 3.950619565332034995e+02 3.949384571325938964e+02 3.948627010105233239e+02 3.948624433375088074e+02 3.948617850697632434e+02 3.948614605970735738e+02 3.948613313385028505e+02 3.948611922286438016e+02 3.948610500303673234e+02 3.948609113221890539e+02 3.948607734309248940e+02 3.948606448084890417e+02 3.948605181967646445e+02 3.948604187577660696e+02
1.173391884456253865e+04 3.954496909729461436e+02 3.950390163173954079e+02 3.949222806449390646e+02 3.948455901280158287e+02 3.948453614183653144e+02 3.948447543903548080e+02 3.948443754896517817e+02 3.948442497350223448e+02 3.948441139880075070e+02 3.948439747287840191e+02 3.948438387014323325e+02 3.948437033745211124e+02 3.948435772722494335e+02 3.948434529561179716e+02 3.948433552773705060e+02
1.178391884456253865e+04 3.954282149306436622e+02 3.950194761787384437e+02 3.949090931984974304e+02 3.948324521844710375e+02 3.948322438349189270e+02 3.948317218494460690e+02 3.948313031450882704e+02 3.948311821039753227e+02 3.948310511281246136e+02 3.948309160640827713e+02 3.948307841842999437e+02 3.948306526715799691e+02 3.948305306985880634e+02 3.948304101054308148e+02 3.948303154114648805e+02
1.183391884456253865e+04 3.954073441648978360e+02 3.950005481427640461e+02 3.948961579486910978e+02 3.948190010048094791e+02 3.948188058531312663e+02 3.948183708810358326e+02 3.948179557657446708e+02 3.948178380387442985e+02 3.948177128167439491e+02 3.948175826986665697e+02 3.948174557519494101e+02 3.948173288584993088e+02 3.948172120506745841e+02 3.948170960941411067e+02 3.948170051575764319e+02
1.188391884456253865e+04 3.953847585812535499e+02 3.949798816931046304e+02 3.948790146206185909e+02 3.948020248002442258e+02 3.948018416432304321e+02 3.948014691901007041e+02 3.948011302851813298e+02 3.948010227420792830e+02 3.948009065849298622e+02 3.948007844415992622e+02 3.948006651405087268e+02 3.948005456652890643e+02 3.948004365345346969e+02 3.948003275447564988e+02 3.948002421836762323e+02
1.193391884456253865e+04 3.953613800217027574e+02 3.949580544221580567e+02 3.948557946430094034e+02 3.947853978826880166e+02 3.947852426036141651e+02 3.947849528929556300e+02 3.947847425029971191e+02 3.947846567488962251e+02 3.947845592498065344e+02 3.947844596226417480e+02 3.947843632303884078e+02 3.947842650561742062e+02 3.947841774841452320e+02 3.947840885196946488e+02 3.947840183246645438e+02
1.198391884456253865e+04 4.078792526419344995e+02 4.078783069291761194e+02 4.078780009078357125e+02 4.077212569680177694e+02 4.077209486166146917e+02 4.077201525998394231e+02 4.077199014973668909e+02 4.077198138952695672e+02 4.077197406492552432e+02 4.077196698119287817e+02 4.077196010522027336e+02 4.077195297617887491e+02 4.077194693296564765e+02 4.077194049154841196e+02 4.077193538886482997e+02
1.203391884456253865e+04 4.055839235163761032e+02 4.055835034365684351e+02 4.055864992435729164e+02 4.055899954297149179e+02 4.055913317752822422e+02 4.055933260942798597e+02 4.055932474885312331e+02 4.055931399207115078e+02 4.055930534567245331e+02 4.055929877272034219e+02 4.055929318191997481e+02 4.055928770561187662e+02 4.055928283150282141e+02 4.055927763581108820e+02 4.055927325085486927e+02
1.208391884456253865e+04 3.993817430363735639e+02 3.993812427563863707e+02 3.993805457807386574e+02 3.993794555925458667e+02 3.993789204472029724e+02 3.993773400747053870e+02 3.993767575917695467e+02 3.993766292698257985e+02 3.993765280174512213e+02 3.993764463419748267e+02 3.993763770151074368e+02 3.993763120820526638e+02 3.993762519476615580e+02 3.993761916431976715e+02 3.993761419220400057e+02
1.213391884456253865e+04 3.962162233590720462e+02 3.962157433135087103e+02 3.962154935720569711e+02 3.962153975573266962e+02 3.962152261080124163e+02 3.962150724985125407e+02 3.962149423427725878e+02 3.962148301972662239e+02 3.962147297597771285e+02 3.962146364773171285e+02 3.962145491828466106e+02 3.962144630268127798e+02 3.962143853593831295e+02 3.962143073401459787e+02 3.962142460059669133e+02
1.218391884456253865e+04 3.953464243689808200e+02 3.953461276822936270e+02 3.953498675837959695e+02 3.953538441306330924e+02 3.953552923468892004e+02 3.953572336239709557e+02 3.953571970288467128e+02 3.953571144299356774e+02 3.953570275827757996e+02 3.953569388765779422e+02 3.953568550442614651e+02 3.953567699451322710e+02 3.953566952745621279e+02 3.953566188787155511e+02 3.953565589686651265e+02
1.223391884456253865e+04 3.952854710992718310e+02 3.952851045782687152e+02 3.952845424812438750e+02 3.952834822303408373e+02 3.952830043977199921e+02 3.952820126793491795e+02 3.952818173366036945e+02 3.952817412499248348e+02 3.952816598464490880e+02 3.952815769243590580e+02 3.952814977933859382e+02 3.952814172448605632e+02 3.952813474398813014e+02 3.952812752142278327e+02 3.952812188398445414e+02
1.228391884456253865e+04 3.952276482281140488e+02 3.952272671278541907e+02 3.952266324710971617e+02 3.952256622700746220e+02 3.952252220915653425e+02 3.952248110200585529e+02 3.952246976786740333e+02 3.952246262237257497e+02 3.952245489313847315e+02 3.952244698655101161e+02 3.952243944597047403e+02 3.952243178783419353e+02 3.952242511868005295e+02 3.952241826694306610e+02 3.952241292293383594e+02
1.233391884456253865e+04 3.951972098585838467e+02 3.951968612594923798e+02 3.951997326414823988e+02 3.952035583246010333e+02 3.952045351791553571e+02 3.952046997844458360e+02 3.952046453601302574e+02 3.952045734117663187e+02 3.952044954563489227e+02 3.952044167259858796e+02 3.952043420822678854e+02 3.952042671226573702e+02 3.952041999888932651e+02 3.952041320816849179e+02 3.952040790197430624e+02
1.238391884456253865e+04 3.951542223820229651e+02 3.951538974883886226e+02 3.951578675380836785e+02 3.951623319090282394e+02 3.951640010610101399e+02 3.951651338142088434e+02 3.951650842410468840e+02 3.951650091887593703e+02 3.951649284507863626e+02 3.951648461124499363e+02 3.951647674250290265e+02 3.951646883923341420e+02 3.951646174602581141e+02 3.951645464764622488e+02 3.951644912255499662e+02
1.243391884456253865e+04 3.952071708266157657e+02 3.952068861886521631e+02 3.952004295699761087e+02 3.951931112570733831e+02 3.951914298426274286e+02 3.951908931585634264e+02 3.951907966347226306e+02 3.951907229988802328e+02 3.951906424862374365e+02 3.951905586663651206e+02 3.951904779646172301e+02 3.951903959746138639e+02 3.951903240716926007e+02 3.951902512858588921e+02 3.951901944993540496e+02
1.248391884456253865e+04 3.966123087853874836e+02 3.964879398032591098e+02 3.964863814433343805e+02 3.964854525313712656e+02 3.964848135037505585e+02 3.964832966914749477e+02 3.964826155607116220e+02 3.964823365314560419e+02 3.964820756851053147e+02 3.964818709928385942e+02 3.964817168270424190e+02 3.964815860761311797e+02 3.964814677391721034e+02 3.964813704790677775e+02 3.964813035131744527e+02
1.253391884456253865e+04 3.952405926444662327e+02 3.952402874106179524e+02 3.952397790611511823e+02 3.952394480353917743e+02 3.952391658089427438e+02 3.952387399072315475e+02 3.952384676590472736e+02 3.952382905096925469e+02 3.952381284673530217e+02 3.952379888250635531e+02 3.952378779203640420e+02 3.952377762563621673e+02 3.952376731751238594e+02 3.952375734962067213e+02 3.952374931510757960e+02
1.258391884456253865e+04 4.225158126965723113e+02 4.225154130117653040e+02 4.225029403344781826e+02 4.224903107432859315e+02 4.224736985751669067e+02 4.219342489843021440e+02 4.217690311526616824e+02 4.217504913873108308e+02 4.217494665098730025e+02 4.217480545167035189e+02 4.217465428010490314e+02 4.217454375390752261e+02 4.217447782263482168e+02 4.217439861698294408e+02 4.217432780204885034e+02
1.263391884456253865e+04 4.209271869317312849e+02 4.209264407221113515e+02 4.209260148461954145e+02 4.208190946969198194e+02 4.206933851645095501e+02 4.206839470421634246e+02 4.206827031942345911e+02 4.206815865006774970e+02 4.206807209506137042e+02 4.206799471740274612e+02 4.206791530327550390e+02 4.206784706443802406e+02 4.206778432502293867e+02 4.206772846220122233e+02 4.206768894409475479e+02
1.268391884456253865e+04 4.207313707023026268e+02 4.206331360298588606e+02 4.204730969457699530e+02 4.203702327526153795e+02 4.203632744814479452e+02 4.203625706912963551e+02 4.203618721751904559e+02 4.203611713151710774e+02 4.203604576401977511e+02 4.203597392087608569e+02 4.203590205161478934e+02 4.203583226779745701e+02 4.203576813582114369e+02 4.203571496947920991e+02 4.203567164998984822e+02
1.273391884456253865e+04 4.259218252919981751e+02 4.258470098375680664e+02 4.257818083167275631e+02 4.257799347383535746e+02 4.257755588090858510e+02 4.257753217927587457e+02 4.257748063113449462e+02 4.257742074697583803e+02 4.257736016031579425e+02 4.257727635791364378e+02 4.257719124301769398e+02 4.257710149504010815e+02 4.257703206127511066e+02 4.257696288362938049e+02 4.257690768846367746e+02
1.278391884456253865e+04 4.226353066188539174e+02 4.224493577355852949e+02 4.222600101379343300e+02 4.221666585621013610e+02 4.221389816478259718e+02 4.221382518737570990e+02 4.221374945967763210e+02 4.221367403044311573e+02 4.221359736695643505e+02 4.221352264563827248e+02 4.221344863632300530e+02 4.221337386042727644e+02 4.221329657155483233e+02 4.221322751660445647e+02 4.221317385164860525e+02
1.283391884456253865e+04 4.222697715368283298e+02 4.220789981415800298e+02 4.218752284122425067e+02 4.217862519142484530e+02 4.217679251596772474e+02 4.217671751362614714e+02 4.217664128349994144e+02 4.217656760028032181e+02 4.217649247165177258e+02 4.217641960106061561e+02 4.217634732024429240e+02 4.217627430677936218e+02 4.217619902998136467e+02 4.217612981632578908e+02 4.217607541219380778e+02
1.288391884456253865e+04 4.222206518815248728e+02 4.220068079215693047e+02 4.218126442595871595e+02 4.217977522449373851e+02 4.217971240635393997e+02 4.217965329881448042e+02 4.217959172896737527e+02 4.217953225808896605e+02 4.217945941918652011e+02 4.217939714336042698e+02 4.217933432235946611e+02 4.217927205812480338e+02 4.217920189668935791e+02 4.217914387797029008e+02 4.217909966500884593e+02
1.293391884456253865e+04 4.216721368257529434e+02 4.214865048899113162e+02 4.213104970140769865e+02 4.213040232155416334e+02 4.213033482073004734e+02 4.213027249282314415e+02 4.213020692319419709e+02 4.213014253320362741e+02 4.213006811404007408e+02 4.213000060400700022e+02 4.212993281914265822e+02 4.212986550006918378e+02 4.212979222189244410e+02 4.212972938100804186e+02 4.212968182951187259e+02
1.298391884456253865e+04 4.206816049659815349e+02 4.204862014691929062e+02 4.203452192525027158e+02 4.203445071599461471e+02 4.203437682627035201e+02 4.203430731646729441e+02 4.203423814575353958e+02 4.203416807694298996e+02 4.203409533254269945e+02 4.203402508583641861e+02 4.203395459594069052e+02 4.203388479727072990e+02 4.203381572147102361e+02 4.203375441893025481e+02 4.203370745565024436e+02
1.299254392456253845e+04 4.198570772291614048e+02 4.196614854429412276e+02 4.195222765865512429e+02 4.195215599996699893e+02 4.195208057721985142e+02 4.195200720877191429e+02 4.195193511988576347e+02 4.195186460866611355e+02 4.195179117929809536e+02 4.195172445308371039e+02 4.195165792167608743e+02 4.195159205764053922e+02 4.195152401711923744e+02 4.195146622026205705e+02 4.195142242538116193e+02
1.299255642456253918e+04 4.115874479642772599e+02 4.192480717672333412e+02 4.194199197013092544e+02 4.194229102247142578e+02 4.194246180233429300e+02 4.194258053710083232e+02 4.194267385519251548e+02 4.194276950139229143e+02 4.194290897664242266e+02 4.194319509441527316e+02 4.194347420121625305e+02 4.194371946499245496e+02 4.194390718213767286e+02 4.194406922110290452e+02 4.194419930773715919e+02
1.299265642456253954e+04 4.186797172802767477e+02 4.186523371399189273e+02 4.186553012512401892e+02 4.186564254413846129e+02 4.186565147181327120e+02 4.186565587591206281e+02 4.186565053526799147e+02 4.186564405681187964e+02 4.186554089655334678e+02 4.186561026046055645e+02 4.186564812963063105e+02 4.186569529806024548e+02 4.186550126279621509e+02 4.186545351100310199e+02 4.186542711821768989e+02
1.303673655027585846e+04 3.979881110198490433e+02 3.979875540734590231e+02 3.979869671518418386e+02 3.979864642665030487e+02 3.979860234236733163e+02 3.979856104020753378e+02 3.979851999775435161e+02 3.979847909009573641e+02 3.979843925810311021e+02 3.979840119725566296e+02 3.979836387763083394e+02 3.979832748264068414e+02 3.979829174804260106e+02 3.979825649810773598e+02 3.979822966444334611e+02
1.303736947137679454e+04 3.980319427315322969e+02 3.980314685743919085e+02 3.980308956317257980e+02 3.980303894035788517e+02 3.980299521321014709e+02 3.980295466107914990e+02 3.980291446487669305e+02 3.980287457862035012e+02 3.980283583483191592e+02 3.980279917128639227e+02 3.980276363636502879e+02 3.980272881078967089e+02 3.980269458797634456e+02 3.980266072827528774e+02 3.980263518956865596e+02
1.403850588581691227e+04 3.969181882823812657e+02 3.969177026849454251e+02 3.969171942297181204e+02 3.969167895734170770e+02 3.969163794902726181e+02 3.969159836511689150e+02 3.969155826950627670e+02 3.969151754945147559e+02 3.969147622830990372e+02 3.969143428261868394e+02 3.969139240703741507e+02 3.969135061229271173e+02 3.969130841904168392e+02 3.969126460166376091e+02 3.969123092827864525e+02
1.493850588581691227e+04 3.960515045771949190e+02 3.960509566170603648e+02 3.960504410894415059e+02 3.960500204565222475e+02 3.960495998307397940e+02 3.960491970073608172e+02 3.960487735400201927e+02 3.960483415510237819e+02 3.960479171316415545e+02 3.960474576476917150e+02 3.960469972358999371e+02 3.960465317569224908e+02 3.960460910710546045e+02 3.960456177827458646e+02 3.960452449259963714e+02
1.583850588581691227e+04 3.947434346578720010e+02 3.947428994906459252e+02 3.947423404055795118e+02 3.947418460017038910e+02 3.947414015168571950e+02 3.947409983512725375e+02 3.947405767194728696e+02 3.947401474447403871e+02 3.947397294007795381e+02 3.947392679752418303e+02 3.947388057151067642e+02 3.947383372473416330e+02 3.947378996424545221e+02 3.947374262801122882e+02 3.947370530546985492e+02
1.673850588581691409e+04 3.936154762077438249e+02 3.936149390179236889e+02 3.936143640909380110e+02 3.936138727381987792e+02 3.936134505801689443e+02 3.936130690139153785e+02 3.936126697247038351e+02 3.936122629262230816e+02 3.936118696415376803e+02 3.936114396871898862e+02 3.936110088180815296e+02 3.936105711767955881e+02 3.936101584187052822e+02 3.936097138470065602e+02 3.936093620519088745e+02
1.763850588581691409e+04 3.934415119205131077e+02 3.934409847161171569e+02 3.934404154951217834e+02 3.934399381852347801e+02 3.934395399152849677e+02 3.934391783298680139e+02 3.934387941016541390e+02 3.934384000198242575e+02 3.934380304485624720e+02 3.934376109873704763e+02 3.934371894809582386e+02 3.934367645899076820e+02 3.934363851997598545e+02 3.934359735199993793e+02 3.934356426021474817e+02
1.853850588581691409e+04 3.940166833242557800e+02 3.940161453912723459e+02 3.940155844530469835e+02 3.940151133005882684e+02 3.940147226055347573e+02 3.940143685573351604e+02 3.940139869188485591e+02 3.940135932467855469e+02 3.940132326368415079e+02 3.940128042250199201e+02 3.940123743367174711e+02 3.940119405101877419e+02 3.940115689584014262e+02 3.940111574593715886e+02 3.940108269028939390e+02
1.943850588581691409e+04 3.956861406134537447e+02 3.956856625152275342e+02 3.956851102115974186e+02 3.956846614473840305e+02 3.956843030180201026e+02 3.956839980740995202e+02 3.956836738371606543e+02 3.956833207588728101e+02 3.956829926120876166e+02 3.956826000599147619e+02 3.956822057919358713e+02 3.956818062503537021e+02 3.956814650469332264e+02 3.956810873348849782e+02 3.956807832738875845e+02
2.033850588581691409e+04 3.961554549163334400e+02 3.961551859325635405e+02 3.961548420227695715e+02 3.961545808690531203e+02 3.961543902154272700e+02 3.961542159006118027e+02 3.961540301968392441e+02 3.961538379309723723e+02 3.961536603303400739e+02 3.961534647297764309e+02 3.961532679766895058e+02 3.961530689186805603e+02 3.961528858160016284e+02 3.961526985606567450e+02 3.961525503783331033e+02
2.123850588581691409e+04 3.960018898132282175e+02 3.960016143757740679e+02 3.960012677207966476e+02 3.960009476718448127e+02 3.960006502225262466e+02 3.960003640920903649e+02 3.960000850191859740e+02 3.959998071372302775e+02 3.959995316399015337e+02 3.959992542976826257e+02 3.959989783997605173e+02 3.959987038229418204e+02 3.959984378179192390e+02 3.959981756860322548e+02 3.959979685375066083e+02
2.209850588581691409e+04 3.958318170037251775e+02 3.958315134504618982e+02 3.958311537159765976e+02 3.958308248318617188e+02 3.958305168672915784e+02 3.958302173595074009e+02 3.958299185063019081e+02 3.958296148975670690e+02 3.958293193664954970e+02 3.958290301806786147e+02 3.958287416853595460e+02 3.958284548664011027e+02 3.958281777462556761e+02 3.958279085493757066e+02 3.958276972711899475e+02
2.209851838581691482e+04 3.947742844188324511e+02 3.950480651776367154e+02 3.951351906765912645e+02 3.951780345728179782e+02 3.951990151435304028e+02 3.952159080960440178e+02 3.952297965340049473e+02 3.952427512167243435e+02 3.952559337903404639e+02 3.952767504640956986e+02 3.952955267202831919e+02 3.953124921710934814e+02 3.953233037162269170e+02 3.953326788335390347e+02 3.953400827824259522e+02
2.209861838581691336e+04 3.957281926790390116e+02 3.957249764083621244e+02 3.957240122781798846e+02 3.957233047078466939e+02 3.957228146306264307e+02 3.957223947168643576e+02 3.957219720112018422e+02 3.957215058745205738e+02 3.957209676856660963e+02 3.957202248063604202e+02 3.957194525822804394e+02 3.957186430532207737e+02 3.957179519168809065e+02 3.957172913810618979e+02 3.957167235940659111e+02
2.214426765339483609e+04 3.958580701221502522e+02 3.958577963760389480e+02 3.958574501696925267e+02 3.958571286380172864e+02 3.958568244678870087e+02 3.958565285720102906e+02 3.958562365279336746e+02 3.958559417288692543e+02 3.958556493634526987e+02 3.958553574124208012e+02 3.958550665561154460e+02 3.958547784612976557e+02 3.958545002338397580e+02 3.958542278857511860e+02 3.958540126460853799e+02
2.304426765339483609e+04 3.958272110335400384e+02 3.958269057609327319e+02 3.958265456586951814e+02 3.958262100695395702e+02 3.958258901380859243e+02 3.958255799599866123e+02 3.958252749559549102e+02 3.958249678496188153e+02 3.958246701528738072e+02 3.958243822669115843e+02 3.958240945416188197e+02 3.958238079338642592e+02 3.958235274367366401e+02 3.958232537654777161e+02 3.958230393296445300e+02
2.394426765339483609e+04 3.959051281363368844e+02 3.959048425146302179e+02 3.959044886822374565e+02 3.959041530168869372e+02 3.959038258624833588e+02 3.959035085460827190e+02 3.959031948162690924e+02 3.959028761189957777e+02 3.959025608610486984e+02 3.959022454558025288e+02 3.959019311027118420e+02 3.959016198205283672e+02 3.959013181480836465e+02 3.959010234038742624e+02 3.959007903619609579e+02
2.484426765339483609e+04 3.959032319853571380e+02 3.959029091383486048e+02 3.959025395240711873e+02 3.959021939525894140e+02 3.959018591898508248e+02 3.959015336666004714e+02 3.959012103708653285e+02 3.959008807026066279e+02 3.959005562794582147e+02 3.959002308899590616e+02 3.958999061995503439e+02 3.958995829938444331e+02 3.958992704256909292e+02 3.958989658550917170e+02 3.958987265457536751e+02
