TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052255436250421917e+04 3.966259552255771723e+02 3.962101020628654737e+02 3.959538826962321423e+02 3.959536229024128033e+02 3.959444536986387106e+02 3.958782944033403624e+02 3.954778939521871735e+02 3.954698876416441635e+02 3.954698309142906965e+02 3.954697663306546929e+02 3.954696957910086894e+02 3.954696266610791895e+02 3.954695617050370515e+02 3.954694813810262985e+02 3.954694365325247531e+02
1.057255436250421917e+04 3.965716278531037347e+02 3.961549869994470328e+02 3.958964026867794814e+02 3.958961529855616277e+02 3.958870061184110796e+02 3.958204299386325147e+02 3.954516867423899384e+02 3.954445689275148652e+02 3.954445098191110333e+02 3.954444435069090673e+02 3.954443718620734671e+02 3.954442990163174159e+02 3.954442302941361049e+02 3.954441580380623122e+02 3.954440998880332359e+02
1.062255436250421917e+04 3.965182865927451985e+02 3.961011126810904557e+02 3.958421881674137239e+02 3.958419456439495434e+02 3.958196738098218361e+02 3.954659102662613464e+02 3.954028951775950418e+02 3.954007330009176826e+02 3.954006652776208739e+02 3.954005923379763203e+02 3.954005193044447424e+02 3.954004457462590949e+02 3.954003749227773596e+02 3.954003014726445144e+02 3.954002418076355525e+02
1.067255436250421917e+04 3.965153038569569048e+02 3.961007178747950093e+02 3.958404769215056831e+02 3.958402394370404522e+02 3.958153068993300394e+02 3.954309246865150271e+02 3.953637214087754046e+02 3.953613610205250666e+02 3.953612948202598432e+02 3.953612223441688798e+02 3.953611468253910743e+02 3.953610692733889209e+02 3.953609961452509651e+02 3.953609239635915173e+02 3.953608585976293170e+02
1.072255436250421917e+04 3.964557828151056356e+02 3.960366226225045239e+02 3.957841961650743769e+02 3.957839591790018403e+02 3.957617167070457072e+02 3.954179912629706450e+02 3.953602437625288530e+02 3.953582282666534411e+02 3.953581684569500680e+02 3.953581034711529583e+02 3.953580352778416227e+02 3.953579654626009869e+02 3.953578999650086985e+02 3.953578396489583611e+02 3.953577840934962069e+02
1.077255436250421917e+04 3.964449128365424144e+02 3.960236513160581353e+02 3.957635703288877380e+02 3.957633419766899010e+02 3.957431780759222306e+02 3.954350841278931625e+02 3.953009063344000538e+02 3.952968115210293831e+02 3.952967481905742488e+02 3.952966798544852622e+02 3.952966085346530463e+02 3.952965376051422481e+02 3.952964696884162663e+02 3.952964069458599283e+02 3.952963333430391231e+02
1.082255436250421917e+04 3.964612856493786808e+02 3.960432117172355788e+02 3.957832376764522451e+02 3.957830132375116818e+02 3.957571296732032238e+02 3.953646471200528936e+02 3.952601074708038027e+02 3.952569232503248600e+02 3.952568692828657504e+02 3.952568095286480911e+02 3.952567470555345608e+02 3.952566854307507356e+02 3.952566263207059478e+02 3.952565752597992059e+02 3.952565230839337005e+02
1.087255436250421917e+04 3.962975947765814908e+02 3.958782585357884045e+02 3.956185892716191574e+02 3.956183699950199752e+02 3.955980862354811052e+02 3.952946026601339895e+02 3.952484515206644460e+02 3.952470702397089894e+02 3.952470297860698452e+02 3.952469847831116567e+02 3.952469368282594928e+02 3.952468888610765134e+02 3.952468426387644058e+02 3.952467991026264826e+02 3.952467642257014973e+02
1.092255436250421917e+04 3.962734910305223366e+02 3.958536142284315247e+02 3.955944633124161101e+02 3.955942428377672968e+02 3.955739506017961844e+02 3.952794004965568888e+02 3.952364297291718458e+02 3.952351919505492788e+02 3.952351535630604076e+02 3.952351118898171194e+02 3.952350691429532503e+02 3.952350250869735646e+02 3.952349814571863362e+02 3.952349436824091526e+02 3.952349029128440634e+02
1.097255436250421917e+04 3.964327224514759678e+02 3.960142341280845812e+02 3.957525445349575648e+02 3.957522993749142302e+02 3.957357882235457964e+02 3.954127508553681878e+02 3.953501993200816287e+02 3.953481390280666687e+02 3.953481048828582516e+02 3.953480692663556511e+02 3.953480329941080527e+02 3.953479967060204672e+02 3.953479612173001101e+02 3.953479240571280684e+02 3.953478864348952584e+02
1.102255436250421917e+04 3.961950907476478960e+02 3.957747636455742395e+02 3.955136302733043294e+02 3.955133547173406328e+02 3.952835079419025988e+02 3.952774404931974459e+02 3.952757244417481388e+02 3.952756777296532960e+02 3.952756168389327058e+02 3.952755587648234155e+02 3.952755026413938140e+02 3.952754457646522042e+02 3.952753877669834992e+02 3.952753367490292362e+02 3.952752928314121732e+02
1.107255436250421917e+04 3.961853017569310396e+02 3.957646014336708049e+02 3.955027063350386243e+02 3.955024326654307174e+02 3.952506434846898173e+02 3.952487366947664214e+02 3.952481631936935855e+02 3.952481276239401495e+02 3.952480811398635296e+02 3.952480387976563065e+02 3.952479970421493931e+02 3.952479553009327446e+02 3.952479129147602634e+02 3.952478755237385144e+02 3.952478406913473350e+02
1.112255436250421917e+04 3.961311995793026313e+02 3.957101213029555993e+02 3.954486288589984611e+02 3.954483359550478099e+02 3.952543866115058790e+02 3.952534048089747785e+02 3.952529723431586035e+02 3.952529393807425890e+02 3.952528983068197022e+02 3.952528587436655130e+02 3.952528192598578585e+02 3.952527792952475920e+02 3.952527397529015047e+02 3.952527033882236651e+02 3.952526710648301105e+02
1.117255436250421917e+04 3.961180349834973526e+02 3.956965483795191858e+02 3.954340366864095699e+02 3.954335688123591126e+02 3.952424031951102847e+02 3.952418863932734325e+02 3.952415407410372836e+02 3.952414984722103100e+02 3.952414581792231729e+02 3.952414218329950586e+02 3.952413853066019556e+02 3.952413473541103599e+02 3.952413093961123423e+02 3.952412781958602181e+02 3.952412470091535397e+02
1.122255436250421917e+04 3.960650860230168746e+02 3.956432542719122125e+02 3.953811556698678942e+02 3.952534264829852191e+02 3.952478083329030483e+02 3.952436084531295251e+02 3.952431680847732309e+02 3.952431253273643961e+02 3.952430835725363636e+02 3.952430448642417105e+02 3.952430059121345494e+02 3.952429658811446416e+02 3.952429258309504121e+02 3.952428903537906990e+02 3.952428588235728739e+02
1.127255436250421917e+04 3.960380870729555909e+02 3.956158594090376255e+02 3.953535990323380247e+02 3.952354203110447770e+02 3.952300158178954916e+02 3.952264606547075232e+02 3.952260659897752930e+02 3.952260237640918490e+02 3.952259799793470165e+02 3.952259398971290807e+02 3.952258999618694588e+02 3.952258584852860963e+02 3.952258168235024414e+02 3.952257789295363182e+02 3.952257459180553951e+02
1.132255436250421917e+04 3.960387590016548529e+02 3.956160268814089704e+02 3.953531332234975935e+02 3.951649625375682149e+02 3.951575229974970966e+02 3.951512991132505022e+02 3.951506971559206249e+02 3.951506617409827413e+02 3.951506216333777957e+02 3.951505819896729008e+02 3.951505399631530508e+02 3.951504976255781685e+02 3.951504555301297046e+02 3.951504143606929347e+02 3.951503765736173364e+02
1.137255436250421917e+04 3.959656763737595497e+02 3.955421642915885627e+02 3.952905464348776263e+02 3.952029958108300320e+02 3.951985916476984357e+02 3.951953669304640471e+02 3.951950202281149132e+02 3.951949824734533649e+02 3.951949392605197318e+02 3.951948970510079562e+02 3.951948549752457325e+02 3.951948119426169228e+02 3.951947691790919635e+02 3.951947404862752933e+02 3.951947090192281848e+02
1.142255436250421917e+04 3.959313923390131436e+02 3.955068671650122951e+02 3.952852475116322921e+02 3.951924437223275959e+02 3.951882693952742329e+02 3.951849599865232108e+02 3.951845500442192929e+02 3.951845013136269245e+02 3.951844549480089768e+02 3.951844122571638991e+02 3.951843688651496223e+02 3.951843241696514042e+02 3.951842807461932807e+02 3.951842587744154685e+02 3.951842275206843738e+02
1.147255436250421917e+04 3.958843355926387630e+02 3.954663967983577209e+02 3.953132979687723036e+02 3.951787833674268313e+02 3.951729713551144414e+02 3.951679739042025403e+02 3.951671281422025004e+02 3.951670774094305330e+02 3.951670254558933379e+02 3.951669766749029691e+02 3.951669270372551637e+02 3.951668762380331827e+02 3.951668280637434805e+02 3.951667308198126989e+02 3.951666645750788120e+02
1.152255436250421917e+04 3.958278641092614407e+02 3.954028780474951645e+02 3.951404481379192930e+02 3.951256323540662265e+02 3.951242965622332122e+02 3.951237800715418871e+02 3.951235940933622715e+02 3.951235472742247339e+02 3.951234959016369430e+02 3.951234422551857506e+02 3.951233891814221693e+02 3.951233359140008474e+02 3.951232833377843008e+02 3.951232318623140713e+02 3.951231897461437370e+02
1.157255436250421917e+04 3.958637880254131005e+02 3.954372077816624369e+02 3.951930153870969775e+02 3.951099497428915583e+02 3.951090964220954334e+02 3.951056162036043133e+02 3.951034884151981146e+02 3.951033597226585243e+02 3.951032206996576406e+02 3.951030702468076470e+02 3.951029204765055169e+02 3.951027714477286281e+02 3.951026271203526221e+02 3.951024457375336851e+02 3.951023173393532488e+02
1.162255436250421917e+04 3.957967727001247340e+02 3.953727007709704822e+02 3.950794851590267740e+02 3.950741689819834619e+02 3.950739523619516831e+02 3.950734862027321128e+02 3.950731084471360646e+02 3.950729760563197601e+02 3.950728268145327320e+02 3.950726689651199877e+02 3.950725124946071674e+02 3.950723528953174650e+02 3.950721943674328713e+02 3.950720422982846003e+02 3.950719188089034901e+02
1.167255436250421917e+04 3.957454381259346974e+02 3.953191328464454273e+02 3.950414525367601755e+02 3.950332784862761741e+02 3.950330244264545740e+02 3.950325160714648973e+02 3.950320790695714663e+02 3.950319508364431158e+02 3.950318076770901143e+02 3.950316559927359776e+02 3.950315038654011914e+02 3.950313461610912782e+02 3.950311904877959250e+02 3.950310455586964054e+02 3.950309222204563184e+02
1.172255436250421917e+04 3.957079079586007992e+02 3.952825320043913280e+02 3.950795146516426257e+02 3.950674168599357472e+02 3.950671282894455771e+02 3.950665796006026085e+02 3.950661218548015086e+02 3.950659947267668599e+02 3.950658535832627649e+02 3.950657047203471848e+02 3.950655540741215077e+02 3.950653974666207660e+02 3.950652444074804066e+02 3.950651019033493867e+02 3.950649812039164317e+02
1.177255436250421917e+04 3.956665706214762395e+02 3.952414652153076418e+02 3.950488863867176974e+02 3.950366868451928326e+02 3.950363845884684224e+02 3.950358570481196807e+02 3.950354309112327655e+02 3.950353034127856517e+02 3.950351624345771597e+02 3.950350144258790124e+02 3.950348641076706713e+02 3.950347076556738557e+02 3.950345549513907599e+02 3.950344121924509864e+02 3.950342909309400738e+02
1.182255436250421917e+04 3.956282967416866541e+02 3.952071326034453023e+02 3.950102632027517870e+02 3.949945344652605854e+02 3.949942245945258037e+02 3.949937302216885655e+02 3.949933595677921403e+02 3.949932365574562709e+02 3.949930999551601190e+02 3.949929567817557654e+02 3.949928094925622872e+02 3.949926550776217482e+02 3.949925054423378015e+02 3.949923671947883008e+02 3.949922470517975626e+02
1.187255436250421917e+04 3.956052395077563233e+02 3.951877626099909548e+02 3.949767761064757678e+02 3.949736645347716149e+02 3.949732101535241782e+02 3.949726714215369725e+02 3.949723898384131644e+02 3.949722714559202359e+02 3.949721425319359014e+02 3.949720076241109723e+02 3.949718683268628183e+02 3.949717205757308420e+02 3.949715770596684479e+02 3.949714448512527269e+02 3.949713291493499128e+02
1.192255436250421917e+04 3.956002373981250457e+02 3.951864091019928082e+02 3.949449625605208780e+02 3.949408739877232506e+02 3.949404821345211758e+02 3.949402439218306426e+02 3.949401080271915134e+02 3.949400253374622594e+02 3.949399332770119031e+02 3.949398345460365363e+02 3.949397317077293224e+02 3.949396195922867605e+02 3.949395097841668871e+02 3.949394163404533060e+02 3.949393226196080491e+02
1.197255436250421917e+04 3.957381945701805535e+02 3.953067409958690632e+02 3.950185165060426016e+02 3.950164152919705884e+02 3.950162260076552911e+02 3.950165281637507064e+02 3.950164946809115918e+02 3.950163747534736558e+02 3.950162685695559617e+02 3.950161749392413526e+02 3.950160904264121200e+02 3.950160097090714544e+02 3.950159261379293412e+02 3.950163486808933158e+02 3.950163862866776867e+02
1.202255436250421917e+04 3.956044758169076658e+02 3.951955492355235151e+02 3.949779298557839411e+02 3.949760397891845400e+02 3.949755434722887912e+02 3.949745947678134144e+02 3.949742955960151676e+02 3.949741413183772352e+02 3.949739918172303987e+02 3.949738458110692250e+02 3.949737010183050643e+02 3.949735575851716476e+02 3.949734175436897772e+02 3.949732803779646702e+02 3.949731707443681330e+02
1.207255436250421917e+04 3.955359140818791843e+02 3.951294974961177218e+02 3.949026143375328388e+02 3.949001926816072228e+02 3.948988187865213604e+02 3.948956649369500838e+02 3.948950713600650602e+02 3.948949128384188612e+02 3.948947579031398050e+02 3.948946007289420095e+02 3.948944430638679250e+02 3.948942819834942384e+02 3.948941224918622765e+02 3.948939636838971978e+02 3.948938453649661824e+02
1.212255436250421917e+04 3.955362309405999781e+02 3.951297448587100121e+02 3.948907092092403559e+02 3.948903102199861337e+02 3.948899856761418050e+02 3.948895280628597675e+02 3.948892746883107066e+02 3.948891186782620935e+02 3.948889632472655649e+02 3.948888051940242576e+02 3.948886457095171636e+02 3.948884820976562082e+02 3.948883203932191464e+02 3.948881644871694334e+02 3.948880365712291223e+02
1.217255436250421917e+04 3.955166416841411205e+02 3.951117773585853001e+02 3.948807345013678969e+02 3.948803360533141813e+02 3.948800106250537851e+02 3.948795462486260703e+02 3.948792896317209511e+02 3.948791330062617817e+02 3.948789771217963107e+02 3.948788188628886928e+02 3.948786583747037184e+02 3.948784941505478514e+02 3.948783326903269426e+02 3.948781802332089228e+02 3.948780525339114433e+02
1.222255436250421917e+04 3.954988551039378990e+02 3.950956948841314329e+02 3.948675940381702958e+02 3.948671940074602844e+02 3.948668664414240084e+02 3.948663930431757763e+02 3.948661329954260850e+02 3.948659756206277507e+02 3.948658191567865856e+02 3.948656606028999363e+02 3.948654990604618433e+02 3.948653351018511444e+02 3.948651745095341425e+02 3.948650237978129667e+02 3.948648971817200390e+02
1.227255436250421917e+04 3.954763053531823971e+02 3.950746095799321438e+02 3.948503257694166564e+02 3.948499264477967472e+02 3.948495989572966778e+02 3.948491227356589661e+02 3.948488603141049680e+02 3.948487017305043310e+02 3.948485440261151780e+02 3.948483839407284677e+02 3.948482215425679556e+02 3.948480561776561899e+02 3.948478936378372737e+02 3.948477405616662281e+02 3.948476125613859722e+02
1.232255436250421917e+04 3.954620935983816707e+02 3.950619199444602145e+02 3.948341732348643518e+02 3.948337692859575441e+02 3.948334367454945664e+02 3.948329438555630304e+02 3.948326749187322662e+02 3.948325149625603672e+02 3.948323563239338228e+02 3.948321955428676233e+02 3.948320321756331168e+02 3.948318665947822410e+02 3.948317041855361822e+02 3.948315516229516788e+02 3.948314232013809146e+02
1.237255436250421917e+04 3.955542483096389788e+02 3.951590021576777190e+02 3.949474341138674163e+02 3.949469966239589667e+02 3.949466218980741132e+02 3.949460601889920213e+02 3.949457529138595646e+02 3.949455715937393734e+02 3.949453975167236308e+02 3.949452272075036490e+02 3.949450559041684983e+02 3.949448852724892163e+02 3.949447178096049811e+02 3.949445582462306561e+02 3.949444303433345453e+02
1.242255436250421917e+04 3.954611451752842868e+02 3.950711301782805549e+02 3.948563297895534561e+02 3.948559105441489123e+02 3.948555272973549108e+02 3.948549336101745553e+02 3.948546215160364454e+02 3.948544442636591612e+02 3.948542737273688772e+02 3.948541040537590447e+02 3.948539322703002199e+02 3.948537603207679467e+02 3.948535913919653808e+02 3.948534292968497539e+02 3.948533024344247906e+02
1.247255436250421917e+04 3.955659905403234688e+02 3.952177640681847492e+02 3.949472811593860229e+02 3.949182343257792809e+02 3.949172797017382663e+02 3.949130288738275567e+02 3.949098804518011434e+02 3.949096690776112837e+02 3.949094815262100155e+02 3.949093036886534378e+02 3.949091271162141652e+02 3.949089534858258048e+02 3.949087833684473026e+02 3.949086181965803348e+02 3.949084844374519321e+02
1.252255436250421917e+04 3.957559365923061137e+02 3.954394295935284163e+02 3.951773137410059462e+02 3.951069491196615218e+02 3.951059318557206552e+02 3.950998019366747940e+02 3.950938058330965532e+02 3.950934820788509114e+02 3.950932138589337228e+02 3.950929851287519909e+02 3.950927813890382367e+02 3.950925914554873088e+02 3.950924100468880056e+02 3.950922077400227863e+02 3.950920719420009846e+02
1.257255436250421917e+04 3.957890475074356118e+02 3.955108196240622078e+02 3.952771651738564742e+02 3.951309058109179091e+02 3.950868048146013507e+02 3.950635599633445736e+02 3.950419932391997691e+02 3.950415346503483534e+02 3.950411218968942535e+02 3.950407399853355628e+02 3.950403875741608317e+02 3.950400618353343702e+02 3.950397616418845814e+02 3.950394565975497585e+02 3.950391864640077415e+02
1.262255436250421917e+04 3.957490130639519066e+02 3.955210377620413738e+02 3.953633272587052261e+02 3.952531273051099561e+02 3.951937619072749612e+02 3.950924177734025307e+02 3.950252850585691249e+02 3.950247812532751936e+02 3.950243086217525388e+02 3.950238492042622056e+02 3.950234215683420871e+02 3.950230230848256383e+02 3.950226529753734894e+02 3.950223199256677731e+02 3.950219381750998764e+02
1.267255436250421917e+04 3.958749908434597273e+02 3.957227936040422946e+02 3.956384146789636134e+02 3.956019980034831747e+02 3.955919192763249157e+02 3.952606151318879029e+02 3.952531993089807543e+02 3.952527394811225463e+02 3.952523180980541611e+02 3.952519016524793187e+02 3.952515042209906824e+02 3.952511232364732905e+02 3.952507533956661518e+02 3.952504629471194448e+02 3.952501996513462359e+02
1.272255436250421917e+04 4.283717408512351881e+02 4.283630389909338305e+02 4.283365941981988954e+02 4.283141510451778800e+02 4.283083446478745486e+02 4.281812027967154108e+02 4.280978999051939127e+02 4.280973376196211575e+02 4.280966032249343698e+02 4.280959079988476219e+02 4.280952027294039226e+02 4.280944977319819031e+02 4.280937966195167519e+02 4.280935021144294979e+02 4.280926128492998259e+02
1.277255436250421917e+04 4.420291214271170475e+02 4.420082637198572115e+02 4.419559205351662285e+02 4.419185606024000776e+02 4.418754596376206791e+02 4.418731839898167664e+02 4.418723710355543517e+02 4.418715795316555841e+02 4.418708194407182646e+02 4.418700719263063093e+02 4.418694135251174089e+02 4.418688878111239546e+02 4.418685293600493651e+02 4.418679298478061810e+02 4.418667306788654514e+02
1.282255436250421917e+04 4.471496638497525282e+02 4.471405569191060749e+02 4.471091068375847044e+02 4.470928853629604873e+02 4.470917470699029082e+02 4.470896861393082986e+02 4.470890318985835847e+02 4.470883139786162701e+02 4.470877287605883907e+02 4.470870773168911683e+02 4.470864811625201583e+02 4.470859058040973082e+02 4.470853881587169099e+02 4.470848257945046953e+02 4.470842421217196829e+02
1.287255436250421917e+04 4.489377782168190834e+02 4.489452310519925504e+02 4.489470124319370825e+02 4.489463016372250195e+02 4.489457755035354012e+02 4.489451483737747708e+02 4.489446677519524087e+02 4.489441532188504880e+02 4.489435192227127800e+02 4.489429387944696828e+02 4.489423652983185775e+02 4.489417648041275015e+02 4.489411112148031862e+02 4.489406228834549779e+02 4.489401610655779109e+02
1.292385807344171917e+04 4.473591761294966886e+02 4.473785943648097714e+02 4.473843726272797312e+02 4.473837312821117393e+02 4.473832307614542856e+02 4.473826306840123834e+02 4.473821383270348520e+02 4.473816084865726452e+02 4.473809818918766723e+02 4.473804184829407973e+02 4.473798492997100311e+02 4.473792585671802726e+02 4.473786400235474048e+02 4.473783838457251250e+02 4.473777076477255719e+02
1.297385807344171917e+04 4.405676974862017801e+02 4.405758065253944551e+02 4.405775048165683074e+02 4.405769240648119194e+02 4.405764160748908580e+02 4.405759090931735500e+02 4.405754435394395614e+02 4.405749129711388719e+02 4.405743317851691927e+02 4.405738070414542449e+02 4.405732957362590128e+02 4.405727932227596284e+02 4.405723316078635889e+02 4.405719978262826544e+02 4.405716333364654815e+02
1.302385807344171917e+04 4.276817722461355515e+02 4.276933273155640336e+02 4.276945273042870781e+02 4.276942120075880212e+02 4.276938975631010749e+02 4.276936072724541305e+02 4.276933226417186802e+02 4.276930159456464366e+02 4.276926945237087239e+02 4.276924139492772952e+02 4.276921389541819849e+02 4.276918637526128464e+02 4.276915551348241706e+02 4.276912564153836911e+02 4.276909935858918743e+02
1.307385807344171917e+04 4.125131908217324508e+02 4.125148723437812350e+02 4.125147215284416689e+02 4.125144910508701628e+02 4.125142795327649878e+02 4.125140513638598350e+02 4.125138156201061292e+02 4.125135929761647162e+02 4.125133527140262117e+02 4.125131405759548784e+02 4.125129263984173349e+02 4.125127094672714065e+02 4.125124687342104153e+02 4.125122573764841150e+02 4.125121185374478614e+02
1.312385807344171917e+04 4.019344036844128141e+02 4.019351081196654150e+02 4.019349710295031173e+02 4.019347718857560494e+02 4.019345770140677132e+02 4.019343759649282219e+02 4.019341635849378918e+02 4.019339638988235492e+02 4.019337438933582121e+02 4.019335519271348858e+02 4.019333562041853725e+02 4.019331561546864577e+02 4.019329313788565514e+02 4.019327354111156865e+02 4.019325820173982038e+02
1.317385807344171917e+04 4.013242330594088116e+02 4.013250795546779273e+02 4.013247635672402680e+02 4.013244802908940869e+02 4.013242222331496123e+02 4.013240044764856407e+02 4.013237647513340107e+02 4.013235295670292544e+02 4.013232910654496663e+02 4.013230649991620567e+02 4.013228387762037528e+02 4.013226062430895809e+02 4.013223671185937746e+02 4.013221155596576182e+02 4.013219165042869463e+02
1.322385807344171917e+04 3.981479612598596987e+02 3.981478399453518477e+02 3.981476811288049475e+02 3.981474866442023313e+02 3.981472809968885258e+02 3.981470522582281433e+02 3.981468313435180448e+02 3.981466171381711092e+02 3.981463955762289402e+02 3.981461878431593391e+02 3.981459820659484876e+02 3.981457794974437547e+02 3.981455715015588339e+02 3.981453267016751170e+02 3.981451265976436389e+02
1.327385807344171917e+04 3.978672269768593992e+02 3.978670640149241535e+02 3.978669168090117410e+02 3.978667286574308832e+02 3.978665295461427149e+02 3.978663113198036285e+02 3.978660992667460050e+02 3.978658937242612410e+02 3.978656804903550324e+02 3.978654813147142590e+02 3.978652816008496984e+02 3.978650841287590083e+02 3.978648833145813342e+02 3.978647197548142458e+02 3.978645764645456211e+02
1.330885807344171917e+04 3.977169097883621589e+02 3.977167400872500593e+02 3.977165940412969007e+02 3.977164117031660453e+02 3.977162179851726478e+02 3.977160071888636708e+02 3.977158018299103901e+02 3.977156026022353217e+02 3.977153961925532712e+02 3.977152029375709503e+02 3.977150090036277561e+02 3.977148170688581104e+02 3.977146220588481924e+02 3.977144636149221242e+02 3.977143239950564180e+02
1.330887057344171990e+04 3.738493615810368169e+02 3.961125700442752304e+02 3.963598835635131650e+02 3.963775346707608946e+02 3.964642703411215052e+02 3.965128129187327204e+02 3.965335199533150217e+02 3.965577082360130134e+02 3.965765363246597417e+02 3.965977423406113189e+02 3.966168810093082584e+02 3.966334439432873751e+02 3.966439142498097681e+02 3.967861436641153432e+02 3.968197422314796086e+02
1.330897057344172026e+04 3.965014627690785574e+02 3.965866885985307704e+02 3.966014374823410549e+02 3.966019939139098369e+02 3.966026467221310554e+02 3.966029449395801976e+02 3.966030790078386872e+02 3.966033810690337873e+02 3.966029823066466520e+02 3.966032101501764373e+02 3.966033158787547563e+02 3.966032860099846857e+02 3.966027495851458298e+02 3.966003616431072487e+02 3.965949701099115146e+02
1.335922892426104772e+04 3.975004291587266607e+02 3.975002517222332017e+02 3.975001077027331462e+02 3.974999135478452672e+02 3.974997315505866595e+02 3.974995437967128282e+02 3.974993453872364171e+02 3.974991526473403383e+02 3.974989532480454386e+02 3.974987660601620405e+02 3.974985780818261105e+02 3.974983918820139479e+02 3.974982028260346283e+02 3.974980508949464024e+02 3.974979147943807902e+02
1.341050722592969396e+04 3.973732885083289261e+02 3.973731057421792912e+02 3.973729612676641523e+02 3.973727718928263357e+02 3.973725938705289309e+02 3.973724105669692790e+02 3.973722167367170641e+02 3.973720283168188985e+02 3.973718333828446703e+02 3.973716501755203581e+02 3.973714659666683247e+02 3.973712833125972566e+02 3.973710978886065277e+02 3.973709488964550474e+02 3.973708156165071159e+02
1.346050722592969396e+04 3.972668949974873840e+02 3.972667111651086884e+02 3.972665674677713241e+02 3.972663814643107685e+02 3.972662058288543676e+02 3.972660253869195799e+02 3.972658346855212699e+02 3.972656491061441670e+02 3.972654572526068364e+02 3.972652766247556997e+02 3.972650948886397373e+02 3.972649145812486040e+02 3.972647316532917898e+02 3.972645848001757258e+02 3.972644532270455784e+02
1.351050722592969396e+04 3.971781442107487692e+02 3.971779125857262898e+02 3.971777568998253400e+02 3.971775745417298822e+02 3.971774004054819898e+02 3.971772218305886213e+02 3.971770334704771699e+02 3.971768499113102280e+02 3.971766605162209203e+02 3.971764817029197729e+02 3.971763016944981928e+02 3.971761229949505037e+02 3.971759420110662973e+02 3.971757961351664221e+02 3.971756651339801465e+02
1.356050722592969396e+04 3.971020870469515671e+02 3.971018027099870551e+02 3.971016241364219468e+02 3.971014448314067522e+02 3.971012642129815049e+02 3.971010767812389872e+02 3.971008893938206370e+02 3.971007065408851986e+02 3.971005183081169889e+02 3.971003400649172477e+02 3.971001606618006576e+02 3.970999825036134894e+02 3.970998023390308163e+02 3.970996570751927379e+02 3.970995261114616142e+02
1.361050722592969396e+04 3.970373267620760203e+02 3.970370517010822482e+02 3.970368727872217960e+02 3.970366993748509685e+02 3.970365177468783600e+02 3.970363281672083531e+02 3.970361396700045589e+02 3.970359555352915208e+02 3.970357663647473032e+02 3.970355866670083742e+02 3.970354059928972674e+02 3.970352266245778310e+02 3.970350452817078803e+02 3.970348989522502734e+02 3.970347670490307337e+02
1.366050722592969396e+04 3.969804202154974178e+02 3.969801138651256451e+02 3.969799227228974132e+02 3.969797531915986610e+02 3.969795722985783755e+02 3.969793805452204083e+02 3.969791923601802637e+02 3.969790084161008394e+02 3.969788190646019075e+02 3.969786394043322844e+02 3.969784584284157631e+02 3.969782785509303835e+02 3.969780967059769523e+02 3.969779495138778884e+02 3.969778165410288580e+02
1.371050722592969396e+04 3.969305121469995470e+02 3.969302029698674232e+02 3.969300067783377699e+02 3.969298358034828880e+02 3.969296536701365881e+02 3.969294612941083642e+02 3.969292721893834823e+02 3.969290872391026710e+02 3.969288968943709506e+02 3.969287161147223060e+02 3.969285339473226486e+02 3.969283528236564962e+02 3.969281697694149216e+02 3.969280216730098800e+02 3.969278876659135449e+02
1.376050722592969396e+04 3.968860196042795678e+02 3.968856888855905254e+02 3.968854817129034700e+02 3.968853074696064596e+02 3.968851232985493311e+02 3.968849299304874876e+02 3.968847394153568757e+02 3.968845527848141046e+02 3.968843610498295789e+02 3.968841783711205835e+02 3.968839943569315665e+02 3.968838113821951765e+02 3.968836267103566797e+02 3.968834766364160487e+02 3.968833413809256285e+02
1.376087057343514243e+04 3.968819007883746508e+02 3.968816049930812824e+02 3.968814006405884243e+02 3.968812267535765841e+02 3.968810432595381599e+02 3.968808505770693955e+02 3.968806603053674849e+02 3.968804740549461485e+02 3.968802824717113253e+02 3.968801001958381676e+02 3.968799166119462143e+02 3.968797340582003699e+02 3.968795494605737417e+02 3.968794058447095949e+02 3.968792725693098191e+02
1.376097057343514280e+04 3.968818150467826626e+02 3.968814861693012972e+02 3.968812801631585216e+02 3.968811060156542680e+02 3.968809209305496211e+02 3.968807264821116974e+02 3.968805356747247970e+02 3.968803486748721525e+02 3.968801563732525892e+02 3.968799732573742745e+02 3.968797888122535937e+02 3.968796054099004209e+02 3.968794202415426753e+02 3.968792661866058893e+02 3.968791284008643174e+02
1.448661984101315466e+04 3.973684899401093844e+02 3.973681078347117932e+02 3.973678896091506658e+02 3.973676890464051894e+02 3.973674896710766120e+02 3.973672858060378985e+02 3.973670822905549471e+02 3.973668822610397910e+02 3.973666771090140628e+02 3.973664803529615028e+02 3.973662818098447360e+02 3.973660836687884057e+02 3.973658839462408423e+02 3.973657155166220036e+02 3.973655674211197493e+02
