TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.974549416212338429e+02 3.970197970725729419e+02 3.965648038148967203e+02 3.964717386131443959e+02 3.964711824969147642e+02 3.964705547043632805e+02 3.964700399159844437e+02 3.964694820121248426e+02 3.964248127187960336e+02 3.955207105602930824e+02 3.955020963514380696e+02 3.955020707267243552e+02 3.955020420023530505e+02 3.955020105783841586e+02 3.955019850693510080e+02
1.058967936250421917e+04 3.973448465829843599e+02 3.969447345226727748e+02 3.964738513853923791e+02 3.962889152270331579e+02 3.962883689130552511e+02 3.962877575228212095e+02 3.962872540573408173e+02 3.962866907113252637e+02 3.962411921704028828e+02 3.953892509352118054e+02 3.953722871817002442e+02 3.953722648285743162e+02 3.953722394448047339e+02 3.953722115396233221e+02 3.953721888318449373e+02
1.063967936250421917e+04 3.988625816164581011e+02 3.984971892849509914e+02 3.980181374489202426e+02 3.977939123685927143e+02 3.977902971149456448e+02 3.977849596590118608e+02 3.977793726659912181e+02 3.977689485143690717e+02 3.977322713496112669e+02 3.976998403976942882e+02 3.976979524927758121e+02 3.976978893167785145e+02 3.976977956042413780e+02 3.976974203385002511e+02 3.976971293217726497e+02
1.068967936250421917e+04 3.972911200282094342e+02 3.968833016654003814e+02 3.963933291996421531e+02 3.961572454405178405e+02 3.961567591890207609e+02 3.961562620194471833e+02 3.961558847766125950e+02 3.961553555094710077e+02 3.959984304261455463e+02 3.955719929068043257e+02 3.955621042047043829e+02 3.955620645393992731e+02 3.955620215845186749e+02 3.955619761758405275e+02 3.955619383415751713e+02
1.073967936250421917e+04 3.972794114239367218e+02 3.968708512299540416e+02 3.963755489544412285e+02 3.960952472793230754e+02 3.960947253933975389e+02 3.960942074358310947e+02 3.960938184489003788e+02 3.960931536442403740e+02 3.959651654619952978e+02 3.955163420346680141e+02 3.955078592902674472e+02 3.955078354635380720e+02 3.955078095044368069e+02 3.955077823357812576e+02 3.955077602437150972e+02
1.078967936250421917e+04 3.989320580346245038e+02 3.984453509794676620e+02 3.980765982889827796e+02 3.980634185495110273e+02 3.980628042091429961e+02 3.980622047402150088e+02 3.980617449009990878e+02 3.980607343943876799e+02 3.973413464245057298e+02 3.972773073489881313e+02 3.972771816070466002e+02 3.972770314684628943e+02 3.972768952312257511e+02 3.972767161837899721e+02 3.972765635755329185e+02
1.083967936250421917e+04 3.985400548096367288e+02 3.981441436463051105e+02 3.976636698230615821e+02 3.974300540372166779e+02 3.974290626829434245e+02 3.974274374565170547e+02 3.974256304948287948e+02 3.974205000791268390e+02 3.969691371119447467e+02 3.969518722598514842e+02 3.969518444288653995e+02 3.969518097702910495e+02 3.969517934182427439e+02 3.969517526651932258e+02 3.969517213122961721e+02
1.088967936250421917e+04 3.992132164045383433e+02 3.988606412975596527e+02 3.984170030525064021e+02 3.983218873236468767e+02 3.983212834104624562e+02 3.983199721640376083e+02 3.983182426492595596e+02 3.983117859036381105e+02 3.981291432183384131e+02 3.981066460603158248e+02 3.981065882089935712e+02 3.981065442372056395e+02 3.981065421394513351e+02 3.981065584108797566e+02 3.981065655252124884e+02
1.093967936250421917e+04 3.989771857412180225e+02 3.986787446357067779e+02 3.982447075826486866e+02 3.981078220729491477e+02 3.981074162968247947e+02 3.981056860622057911e+02 3.981045892392936594e+02 3.980665945316761167e+02 3.979910327094357854e+02 3.979908832311783726e+02 3.979907651150754759e+02 3.979906402742436740e+02 3.979905571638871606e+02 3.979903918225534198e+02 3.979902616747009461e+02
1.098967936250421917e+04 3.982314179344792819e+02 3.978137399128494280e+02 3.973383668001202409e+02 3.970837481019166262e+02 3.970816775530967107e+02 3.970811209829687982e+02 3.970712425055487529e+02 3.969866037553003935e+02 3.969557026806376143e+02 3.969556026058924090e+02 3.969554974343564595e+02 3.969553764307848382e+02 3.969552821041224320e+02 3.969551579336750251e+02 3.969550625263760821e+02
1.103967936250421917e+04 3.984390541330990345e+02 3.980410215463629129e+02 3.977169008802092094e+02 3.977085207236285100e+02 3.977081328887027212e+02 3.977074709254029585e+02 3.976597046714374528e+02 3.963682262273400738e+02 3.963330446517844052e+02 3.963329455958633503e+02 3.963328349391675260e+02 3.963327274917590444e+02 3.963326341475809045e+02 3.963325380578316413e+02 3.963324639874972490e+02
1.108967936250421917e+04 3.981079762879355144e+02 3.977179443011103217e+02 3.973411520248802162e+02 3.973045038841473797e+02 3.973041296062554579e+02 3.973039256627027953e+02 3.972813410631100624e+02 3.965500744075850434e+02 3.965297512863921838e+02 3.965296993192226864e+02 3.965296415253426403e+02 3.965295829714902993e+02 3.965295304960163776e+02 3.965294721952319037e+02 3.965294283897227388e+02
1.113967936250421917e+04 3.980857910423533212e+02 3.976854914911859851e+02 3.973149220972184139e+02 3.972879878961855411e+02 3.972876331818507083e+02 3.972862283859899435e+02 3.972468171643528194e+02 3.963997956990692728e+02 3.963811609801442160e+02 3.963811132049877415e+02 3.963810606235504679e+02 3.963810072769260842e+02 3.963809603117090319e+02 3.963809058950890858e+02 3.963808652289110910e+02
1.118967936250421917e+04 3.986310876139823449e+02 3.982575393501737153e+02 3.981241218723118891e+02 3.981235411045252022e+02 3.981232572813443085e+02 3.981216844482668193e+02 3.979992209071288016e+02 3.965697293061973596e+02 3.965135007389094426e+02 3.965134177896608776e+02 3.965133412799506232e+02 3.965132752964865404e+02 3.965132221133960115e+02 3.965131645570393744e+02 3.965131227347563367e+02
1.123967936250421917e+04 3.984571549557393837e+02 3.980605688683100993e+02 3.978185600243211866e+02 3.978179834987060417e+02 3.978176911651618184e+02 3.978161457631647977e+02 3.977111374730498028e+02 3.965409429717929584e+02 3.965251597603261757e+02 3.965250504538136056e+02 3.965249351036302414e+02 3.965248200830421297e+02 3.965247190746373462e+02 3.965246006872777684e+02 3.965245114787855982e+02
1.128967936250421917e+04 3.979775030770514377e+02 3.975877094292638958e+02 3.972274171001153036e+02 3.972060197949130611e+02 3.972056820775325150e+02 3.972003326297540866e+02 3.966692216790010548e+02 3.966196815661270989e+02 3.966161198113811679e+02 3.966159361190167942e+02 3.966157604652762529e+02 3.966155872770333417e+02 3.966154318466305995e+02 3.966152588820692699e+02 3.966151254236699515e+02
1.133967936250421917e+04 3.980605085071583744e+02 3.976515905114985685e+02 3.973159283594096109e+02 3.973083245486760688e+02 3.973079546339141643e+02 3.973011440864257793e+02 3.967327010662908151e+02 3.966692584873642886e+02 3.966637818769098658e+02 3.966636190321224831e+02 3.966634510843497310e+02 3.966632830622752408e+02 3.966631285910965516e+02 3.966629601396042517e+02 3.966628328270037400e+02
1.138967936250421917e+04 3.979775777795862837e+02 3.975700770189463924e+02 3.972400393803636689e+02 3.972334938613903432e+02 3.972331293073624465e+02 3.972254100681457771e+02 3.965883394299270890e+02 3.965196229408596764e+02 3.965139227663009933e+02 3.965137633594451358e+02 3.965135997662417253e+02 3.965134375096936310e+02 3.965132884184822046e+02 3.965131257760167500e+02 3.965130031490541569e+02
1.143967936250421917e+04 3.979214917293237477e+02 3.975167209823949861e+02 3.972045589487449888e+02 3.972010329064196412e+02 3.972006874092519411e+02 3.971930978799435366e+02 3.965928125106953530e+02 3.965253116112978660e+02 3.965239650195798049e+02 3.965238112797298413e+02 3.965236533511051107e+02 3.965234958883543186e+02 3.965233494039252946e+02 3.965231918570302696e+02 3.965230724779328284e+02
1.148967936250421917e+04 3.980374412272305449e+02 3.976194224134980004e+02 3.973331983434180188e+02 3.973318549500814356e+02 3.973314959374001205e+02 3.973215912745848755e+02 3.965947511625571451e+02 3.965152813349317285e+02 3.965144107264671334e+02 3.965142688800443693e+02 3.965141219941720010e+02 3.965139747140117947e+02 3.965138381140588422e+02 3.965136879680844686e+02 3.965135738905109406e+02
1.153967936250421917e+04 3.978904807687430321e+02 3.974891945734137835e+02 3.972094349591997116e+02 3.972080838717143934e+02 3.972077547388651624e+02 3.971935536643180740e+02 3.966251079797189050e+02 3.965957303680981454e+02 3.965956517652023763e+02 3.965955546607391398e+02 3.965954530914385145e+02 3.965953504168649033e+02 3.965952542808423686e+02 3.965951476261804487e+02 3.965950652607501183e+02
1.158967936250421917e+04 3.978363882583814188e+02 3.974166653169884285e+02 3.971147536496972634e+02 3.971126308198433890e+02 3.971122304895512798e+02 3.970937360052317899e+02 3.965494939090077651e+02 3.965267569651904864e+02 3.965267104952179125e+02 3.965266500984114941e+02 3.965265878352816458e+02 3.965265252678753995e+02 3.965264685452079902e+02 3.965264050249019760e+02 3.965263556165672298e+02
1.163967936250421917e+04 3.978155013762636258e+02 3.974180041481491799e+02 3.971583348916005320e+02 3.971575157905716651e+02 3.971571774488738242e+02 3.971356434658734429e+02 3.966465753008318416e+02 3.966284364674584140e+02 3.966283961719431090e+02 3.966283394013298675e+02 3.966282813632082025e+02 3.966282231772615319e+02 3.966281705920029594e+02 3.966281117594583634e+02 3.966280662420417684e+02
1.168967936250421917e+04 3.978163073733727515e+02 3.974092621872422342e+02 3.971402382033663798e+02 3.971395211091244164e+02 3.971392083355194131e+02 3.971159940981269187e+02 3.966978372059469962e+02 3.966833751982957779e+02 3.966833244605226696e+02 3.966832591284522209e+02 3.966831914084225446e+02 3.966831241047698882e+02 3.966830635668341074e+02 3.966829953392754078e+02 3.966829443172174479e+02
1.173967936250421917e+04 3.978564426385302113e+02 3.974499605229356121e+02 3.971804109438126034e+02 3.971798683368601814e+02 3.971668946330617018e+02 3.967766046402660436e+02 3.966189212412807024e+02 3.966131144217561086e+02 3.966129807028227106e+02 3.966128127891213353e+02 3.966126420772397410e+02 3.966124729531791218e+02 3.966123186575386512e+02 3.966121501746539479e+02 3.966120233447409191e+02
1.178967936250421917e+04 3.977765077925921560e+02 3.973789477417577700e+02 3.970350877795992233e+02 3.970346823385470429e+02 3.970294559419849065e+02 3.968154788924424565e+02 3.965164740998609432e+02 3.965067595640451827e+02 3.965066219862563912e+02 3.965064518689177930e+02 3.965062813160485575e+02 3.965061138834025201e+02 3.965059595877272045e+02 3.965057937553431771e+02 3.965056680394613977e+02
1.183967936250421917e+04 3.978302352199369807e+02 3.974271591374314312e+02 3.971784404808596491e+02 3.971780275130845439e+02 3.971653169804085337e+02 3.967642784358046129e+02 3.966110268268857340e+02 3.966049395883527495e+02 3.966048034522807484e+02 3.966046343088067943e+02 3.966044627013083641e+02 3.966042908903453394e+02 3.966041346555251152e+02 3.966039608047206002e+02 3.966038306888508487e+02
1.188967936250421917e+04 3.976706830943988962e+02 3.972656559918231665e+02 3.970155644768787511e+02 3.970151754350545730e+02 3.970070687086327439e+02 3.967196252599815125e+02 3.966309352572715170e+02 3.966270510676232561e+02 3.966269146252989799e+02 3.966267467686410555e+02 3.966265766745975156e+02 3.966264066767598706e+02 3.966262506473188409e+02 3.966260797292455891e+02 3.966259512299628796e+02
1.193967936250421917e+04 3.976347698565990640e+02 3.972294656793031322e+02 3.969789477991618014e+02 3.969785762136343124e+02 3.969704675063527475e+02 3.966817489000715113e+02 3.966001438270628796e+02 3.965966162963202351e+02 3.965964873107247968e+02 3.965963298947135627e+02 3.965961704392284446e+02 3.965960108127620742e+02 3.965958637296959068e+02 3.965957026180603862e+02 3.965955812501757123e+02
1.198967936250421917e+04 3.975567587660358413e+02 3.971502884103272777e+02 3.968995293787250489e+02 3.968991771193723821e+02 3.968948543030453493e+02 3.967037634979242853e+02 3.966624648906275183e+02 3.966606575796487277e+02 3.966605428530664312e+02 3.966604042545820334e+02 3.966602634284469104e+02 3.966601223448090536e+02 3.966599914929149691e+02 3.966598489310389937e+02 3.966597414553701242e+02
1.203967936250421917e+04 3.975220930376040087e+02 3.971156300878568004e+02 3.968642224758677912e+02 3.968638703528582710e+02 3.968594152297345659e+02 3.966563464227240843e+02 3.966281063411264540e+02 3.966271597474995474e+02 3.966270886250242143e+02 3.966269993240883878e+02 3.966269075614376902e+02 3.966268158063245437e+02 3.966267326264259623e+02 3.966266386494825156e+02 3.966265682000417883e+02
1.208967936250421917e+04 3.974606754480192308e+02 3.970551538672231118e+02 3.967980645833553695e+02 3.967977160162381551e+02 3.967926348297999652e+02 3.965613551072575547e+02 3.965357999164361900e+02 3.965349670681686121e+02 3.965349026782955093e+02 3.965348260117543759e+02 3.965347480620627039e+02 3.965346704829775035e+02 3.965346002353857102e+02 3.965345214408807806e+02 3.965344626598595141e+02
1.213967936250421917e+04 3.974319982983614636e+02 3.970263792602388548e+02 3.968079467586863984e+02 3.968076528306981459e+02 3.968040150241400283e+02 3.966365419647609656e+02 3.966201310970672012e+02 3.966195535590010763e+02 3.966194909100946120e+02 3.966194176459783876e+02 3.966193418040211895e+02 3.966192649681531748e+02 3.966191931809636912e+02 3.966191143616584327e+02 3.966190548469187434e+02
1.218967936250421917e+04 3.973975281537906312e+02 3.969886749619066677e+02 3.967268644372905442e+02 3.967265809267748295e+02 3.967226336943115257e+02 3.965909607904400787e+02 3.965757267151916494e+02 3.965751317143696610e+02 3.965750747385129671e+02 3.965750099168576526e+02 3.965749422098091941e+02 3.965748738711228043e+02 3.965748112576723088e+02 3.965747395952523675e+02 3.965746854115241717e+02
1.223967936250421917e+04 3.973568553267173229e+02 3.969479952963415599e+02 3.967213517133300229e+02 3.967210985595085049e+02 3.967183978303181107e+02 3.966274959132175582e+02 3.966167450771934000e+02 3.966162682961188466e+02 3.966162143031843357e+02 3.966161518623929396e+02 3.966160873316480320e+02 3.966160220913929493e+02 3.966159613275228821e+02 3.966158935494873390e+02 3.966158420261757556e+02
1.228967936250421917e+04 3.973252383493784805e+02 3.969167209817643425e+02 3.966631038123425128e+02 3.966628449257239595e+02 3.966605714844735644e+02 3.965881763899225234e+02 3.965799166854103532e+02 3.965794910506183442e+02 3.965794292719496639e+02 3.965793562573944655e+02 3.965792819391706985e+02 3.965792078619566041e+02 3.965791396966026241e+02 3.965790643984319104e+02 3.965790075210704231e+02
1.233967936250421917e+04 3.972469103021562091e+02 3.968364495909841594e+02 3.965802900950924368e+02 3.965800540903277920e+02 3.965793654912165493e+02 3.965594535141145798e+02 3.965572745035765365e+02 3.965570780514140097e+02 3.965570046057889613e+02 3.965569209097347994e+02 3.965568349375784010e+02 3.965567489242861257e+02 3.965566678960429954e+02 3.965565815202108411e+02 3.965565156597607483e+02
1.238967936250421917e+04 3.972712829527908980e+02 3.968349154753324797e+02 3.966230015380739928e+02 3.966228044402686237e+02 3.966203466544773164e+02 3.965380019574345170e+02 3.965218828643064626e+02 3.965202227160647226e+02 3.965201666418033142e+02 3.965201046963703675e+02 3.965200495206584606e+02 3.965200009343757301e+02 3.965199728414178253e+02 3.965199373368799343e+02 3.965199136680312790e+02
1.243967936250421917e+04 3.972312969038594019e+02 3.968195461454147903e+02 3.965417094421661659e+02 3.965415053944123542e+02 3.965410928439434883e+02 3.965291352296935656e+02 3.965273576537212534e+02 3.965270512407420256e+02 3.965269519690316429e+02 3.965268397600939352e+02 3.965267246804656338e+02 3.965266090943525796e+02 3.965264990156726981e+02 3.965263838750284435e+02 3.965262951953723132e+02
1.248967936250421917e+04 3.971490017873809961e+02 3.967418312234784139e+02 3.965731603391093358e+02 3.965729694082991159e+02 3.965727459638010259e+02 3.965670001631406194e+02 3.965656840303637409e+02 3.965654347921228009e+02 3.965653321345526479e+02 3.965652104373078828e+02 3.965650852211376787e+02 3.965649592942281743e+02 3.965648410726213342e+02 3.965647146630233806e+02 3.965646183322021443e+02
1.253967936250421917e+04 3.971056881740458948e+02 3.967008025987879591e+02 3.965038436100924173e+02 3.965036572180976009e+02 3.965032905367759213e+02 3.964921209983100425e+02 3.964892750495280325e+02 3.964887817522330238e+02 3.964886722103388479e+02 3.964885456301146860e+02 3.964884158612101146e+02 3.964882853045095317e+02 3.964881622794976010e+02 3.964880310436260515e+02 3.964879306275241788e+02
1.258967936250421917e+04 3.970851164803574420e+02 3.966845250759158716e+02 3.965225928766068364e+02 3.965224182208123693e+02 3.965222438169332690e+02 3.965176805330654588e+02 3.965163061894793941e+02 3.965160087016030843e+02 3.965159002237640493e+02 3.965157737643739324e+02 3.965156450553395189e+02 3.965155163213252649e+02 3.965153957410929024e+02 3.965152666094989513e+02 3.965151675070577539e+02
1.263967936250421917e+04 3.970780735911941974e+02 3.966836072989543140e+02 3.965335904773029370e+02 3.965334173412944665e+02 3.965258336883087509e+02 3.965252472961299191e+02 3.965246807874058845e+02 3.965244486294002968e+02 3.965243267187721585e+02 3.965241935386483192e+02 3.965240590073240696e+02 3.965239241218068855e+02 3.965237971478915711e+02 3.965236620708819260e+02 3.965235584086493645e+02
1.268967936250421917e+04 3.970182146041369151e+02 3.966233740334676554e+02 3.964789917728997466e+02 3.964788249849656836e+02 3.964696054053619605e+02 3.964689787400727141e+02 3.964684181008539099e+02 3.964682056486713009e+02 3.964680840823677954e+02 3.964679489489491289e+02 3.964678118035048442e+02 3.964676740118640055e+02 3.964675446664573428e+02 3.964674072136756422e+02 3.964673024333558260e+02
1.273967936250421917e+04 3.970292708893664440e+02 3.966406749412029740e+02 3.965021897894160929e+02 3.965020246309143772e+02 3.964866262838235116e+02 3.964858242228034442e+02 3.964851150003835869e+02 3.964848679267527700e+02 3.964847450101266304e+02 3.964846100293111704e+02 3.964844734122629006e+02 3.964843361592630231e+02 3.964842073148403188e+02 3.964840704507437295e+02 3.964839660761780351e+02
1.278967936250421917e+04 3.969318625051804474e+02 3.965351311603167801e+02 3.963880742860272903e+02 3.963879126931671522e+02 3.963699081944797058e+02 3.963690828253230052e+02 3.963684377690210567e+02 3.963682017904199029e+02 3.963680765372054111e+02 3.963679406489653729e+02 3.963678040715257112e+02 3.963676675786095984e+02 3.963675390377679832e+02 3.963674033971635708e+02 3.963672993704171290e+02
1.283967936250421917e+04 3.969462553949098265e+02 3.965667668617568324e+02 3.964454222426839465e+02 3.964452957439256124e+02 3.964425561125646027e+02 3.964422704488750924e+02 3.964419440288100986e+02 3.964417551354291618e+02 3.964416344203027052e+02 3.964415031988148712e+02 3.964413705238065972e+02 3.964412372265069848e+02 3.964411107203322331e+02 3.964409776339974201e+02 3.964408753340060230e+02
1.288967936250421917e+04 3.968898027000583397e+02 3.965031317090812308e+02 3.963767176097304059e+02 3.963765970799794900e+02 3.963719372293808760e+02 3.963715761682429957e+02 3.963712281730818745e+02 3.963710520598851872e+02 3.963709298430957233e+02 3.963707973639199054e+02 3.963706639018364513e+02 3.963705305998456652e+02 3.963704042167010471e+02 3.963702718084066419e+02 3.963701702292730147e+02
1.293967936250421917e+04 3.968647670860950711e+02 3.964751577499130804e+02 3.963498037078264247e+02 3.963496799754910285e+02 3.963409135737374527e+02 3.963404046695456486e+02 3.963399477122887902e+02 3.963397453368216929e+02 3.963396236834238380e+02 3.963394917678582487e+02 3.963393585415349207e+02 3.963392254305175584e+02 3.963390988656084915e+02 3.963389659093410273e+02 3.963388640531600231e+02
1.298967936250421917e+04 3.968814361281421270e+02 3.965084817052141943e+02 3.963869461099077398e+02 3.963868108260742247e+02 3.963610045587481068e+02 3.963601169152426564e+02 3.963594500667310285e+02 3.963592148650913600e+02 3.963590949580723191e+02 3.963589651819056598e+02 3.963588349027295408e+02 3.963587045061402705e+02 3.963585821098222368e+02 3.963584517660776214e+02 3.963583522823692533e+02
1.303967936250421917e+04 3.968231742516795748e+02 3.964463309437682597e+02 3.963371523128579383e+02 3.963370706555828065e+02 3.963363974390648536e+02 3.963361819616255843e+02 3.963359236454267602e+02 3.963357600204873279e+02 3.963356419418724386e+02 3.963355129769545897e+02 3.963353821694331600e+02 3.963352507841720467e+02 3.963351254238306183e+02 3.963349943078903266e+02 3.963348932698539784e+02
1.308967936250421917e+04 3.967776489161010431e+02 3.963692426624858172e+02 3.962488063184325142e+02 3.962487105266352501e+02 3.962465487071833650e+02 3.962463912708075782e+02 3.962462093737392479e+02 3.962460545762734796e+02 3.962459365506075528e+02 3.962458089992183545e+02 3.962456808689289574e+02 3.962455521960224587e+02 3.962454289694206864e+02 3.962452991793486490e+02 3.962451991116172394e+02
1.313967936250421917e+04 3.968125486136943323e+02 3.964312178699167362e+02 3.963101039108843224e+02 3.963047282232071780e+02 3.963042586645103711e+02 3.963039001107683248e+02 3.963036343986137808e+02 3.963035709514455220e+02 3.963034864099724928e+02 3.963033933339366968e+02 3.963032957957253757e+02 3.963031959480994146e+02 3.963031064175505662e+02 3.963030089076841023e+02 3.963029336575527850e+02
1.318967936250421917e+04 3.967618018882371302e+02 3.963849663267599226e+02 3.962654561373208821e+02 3.962382511871611541e+02 3.962361627091883065e+02 3.962332256645840403e+02 3.962327312020336763e+02 3.962326342621092863e+02 3.962325217953610377e+02 3.962324078468843709e+02 3.962322956200604835e+02 3.962321838705607888e+02 3.962320763839028359e+02 3.962319693378550483e+02 3.962318836193068137e+02
1.323967936250421917e+04 3.967996466034322225e+02 3.964377809384837974e+02 3.963449980604211191e+02 3.963287217191216882e+02 3.963283341616114512e+02 3.963278538109810825e+02 3.963275872732196490e+02 3.963274893583274547e+02 3.963273777708157013e+02 3.963272638140550725e+02 3.963271494918084272e+02 3.963270348167117163e+02 3.963269243275043436e+02 3.963268116600741564e+02 3.963267215849642753e+02
1.328967936250421917e+04 3.967661182931458939e+02 3.963956984864888682e+02 3.962886097173200710e+02 3.962602767168147579e+02 3.962598725015018317e+02 3.962592834550698626e+02 3.962589869509628215e+02 3.962588922678988865e+02 3.962587864782739757e+02 3.962586800139495153e+02 3.962585728906242366e+02 3.962584646804328941e+02 3.962583599095146383e+02 3.962582532245631910e+02 3.962581677646080607e+02
1.333967936250421917e+04 3.968048837561805726e+02 3.964483139571402717e+02 3.963612887259423019e+02 3.963211366431307852e+02 3.963206547823698997e+02 3.963197411044692444e+02 3.963194249565042355e+02 3.963193324225043170e+02 3.963192294888419838e+02 3.963191262237551769e+02 3.963190230375701617e+02 3.963189179932838329e+02 3.963188165211652176e+02 3.963187136262900481e+02 3.963186317633584395e+02
1.338967936250421917e+04 3.967307398815422630e+02 3.963619723305334333e+02 3.962598412664614216e+02 3.962121289630833303e+02 3.962115342612142399e+02 3.962106448801678198e+02 3.962103179353459836e+02 3.962102211992693128e+02 3.962101169304605719e+02 3.962100148746941386e+02 3.962099144177534527e+02 3.962098127473651061e+02 3.962097139858165065e+02 3.962096130992307508e+02 3.962095331262210607e+02
1.343967936250421917e+04 3.966641631513091397e+02 3.963132695355885744e+02 3.962176478205619787e+02 3.962109163338195117e+02 3.962107186098459124e+02 3.962103960175085149e+02 3.962102338865005891e+02 3.962101456571697327e+02 3.962100474270536097e+02 3.962099522373254672e+02 3.962098595012362239e+02 3.962097669363344608e+02 3.962096769209600211e+02 3.962095861750058248e+02 3.962095139725527133e+02
1.348967936250421917e+04 3.967137564163020897e+02 3.963497264856426909e+02 3.962624553943609271e+02 3.962275555116802934e+02 3.962269638441829898e+02 3.962261947039712595e+02 3.962259418085242260e+02 3.962258584909667434e+02 3.962257869788818425e+02 3.962257332903484439e+02 3.962256810123360538e+02 3.962256267502324363e+02 3.962255729678415719e+02 3.962255176920004942e+02 3.962254729815749101e+02
1.353967936250421917e+04 3.966822727039254914e+02 3.963274498829282493e+02 3.962405649923237547e+02 3.962238512161185895e+02 3.962235367189316548e+02 3.962230961931110755e+02 3.962229077349059594e+02 3.962228203251781338e+02 3.962227270054322616e+02 3.962226423572567455e+02 3.962225707236503354e+02 3.962225068988046246e+02 3.962224475572825781e+02 3.962223891070296986e+02 3.962223423845733805e+02
1.358967936250421917e+04 3.967388708489496025e+02 3.964014379195579068e+02 3.963354569686084119e+02 3.962967339542541367e+02 3.962962112870113174e+02 3.962953527714888082e+02 3.962951091329640008e+02 3.962950244174455747e+02 3.962949327708536202e+02 3.962948457464864873e+02 3.962947671945597108e+02 3.962946966221829825e+02 3.962946336641979315e+02 3.962945718150541552e+02 3.962945228108555966e+02
1.363967936250421917e+04 3.966476793715632425e+02 3.963064272448149268e+02 3.962312514877503418e+02 3.962236840880938189e+02 3.962234666540817898e+02 3.962231457077255072e+02 3.962229885209227973e+02 3.962229023318479904e+02 3.962228083753141163e+02 3.962227196944049865e+02 3.962226375231059592e+02 3.962225586495059702e+02 3.962224846051826148e+02 3.962224124999087280e+02 3.962223544100762638e+02
1.368967936250421917e+04 3.966345056662319735e+02 3.962968091207961834e+02 3.962196371433770992e+02 3.962000834584183622e+02 3.961998194527766373e+02 3.961994868321980903e+02 3.961993254188127480e+02 3.961992369041172992e+02 3.961991425430504137e+02 3.961990539097611759e+02 3.961989719678240363e+02 3.961988923553071800e+02 3.961988165635516452e+02 3.961987418600973569e+02 3.961986821236688456e+02
1.373967936250421917e+04 3.966933393465722020e+02 3.963580484947219134e+02 3.962973180352173586e+02 3.962535377574288873e+02 3.962529756306898889e+02 3.962522713036124173e+02 3.962520402250118536e+02 3.962519542307103393e+02 3.962518615900391978e+02 3.962517730509209173e+02 3.962516911970178626e+02 3.962516115778951757e+02 3.962515354421482243e+02 3.962514597354133912e+02 3.962513993477328427e+02
1.378967936250421917e+04 3.967096179814050174e+02 3.963872189997685496e+02 3.963377485026538238e+02 3.963028437923712204e+02 3.963022672531485000e+02 3.963013749400685697e+02 3.963011522171238994e+02 3.963010671092703205e+02 3.963009734566323914e+02 3.963008802795164343e+02 3.963007917078313085e+02 3.963007076273172515e+02 3.963006301424704247e+02 3.963005552756449674e+02 3.963004959472141877e+02
1.383967936250421917e+04 3.966352819221792743e+02 3.962972572853067845e+02 3.962387426549695419e+02 3.962297313967274022e+02 3.962294437435674581e+02 3.962290982168808569e+02 3.962289519796045170e+02 3.962288660805850213e+02 3.962287705790673726e+02 3.962286773962811708e+02 3.962285869781914016e+02 3.962284975031355998e+02 3.962284127083373164e+02 3.962283298997585348e+02 3.962282632289197295e+02
1.388967936250421917e+04 3.965595704615916475e+02 3.962108132795986535e+02 3.961189752648815556e+02 3.961073712455056466e+02 3.961072090235766723e+02 3.961070883453818396e+02 3.961070183094160484e+02 3.961069378619972099e+02 3.961068486688366761e+02 3.961067600334497456e+02 3.961066721613397590e+02 3.961065850869587166e+02 3.961065017215094599e+02 3.961064192417954928e+02 3.961063537322006027e+02
1.393967936250421917e+04 3.966764679739810049e+02 3.963327614135642989e+02 3.962722005110051668e+02 3.962598810354343186e+02 3.962595049883556158e+02 3.962590243233477167e+02 3.962588559759654459e+02 3.962587730462981881e+02 3.962586814736787915e+02 3.962585901085543014e+02 3.962584993179793855e+02 3.962584074558765224e+02 3.962583193544220990e+02 3.962582311601574929e+02 3.962581605989531681e+02
1.398967936250421917e+04 3.996131542663988512e+02 3.992783610602464250e+02 3.990956613885708748e+02 3.985593549851989223e+02 3.985527928051416779e+02 3.984036581560904438e+02 3.983992206085511043e+02 3.983990180942585084e+02 3.983987734359052979e+02 3.983983888946436309e+02 3.983980234257017514e+02 3.983977461635312238e+02 3.983975388384507710e+02 3.983973597164036846e+02 3.983972363533519001e+02
1.404016764375421917e+04 4.274231866034905352e+02 4.274230875272506296e+02 4.274093294902703519e+02 4.273924039201118603e+02 4.273217837773131578e+02 4.273183870365641042e+02 4.273179041001982910e+02 4.273174103545841831e+02 4.273169400895275203e+02 4.273164303507202817e+02 4.273158950858673961e+02 4.273153430322839768e+02 4.273148723344917812e+02 4.273143235265742419e+02 4.273139192864985034e+02
